x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
50,109,8,0.4,0.5,0,1.5,2,0.2,0.6,1.1,0.4,0.9,0.4,215804.9,1
50,113,2,0.1,0.1,0.1,0.3,0.4,0.1,0.5,0.2,0,0.2,0,55747,1
50,115,9,0.7,0.4,0.3,1.3,2,0.3,2.3,0.7,0.1,0.8,0.1,250861.7,1
50,116,10,0.8,0.5,0.3,1.4,2.2,0.3,2.5,0.8,0.1,0.9,0.2,278735.2,1
50,120,5,0,0.5,0.4,0.3,1.2,0,0.7,0.7,0.3,0.7,0.2,147502.2,1
50,121,2,0,0.2,0.2,0.1,0.5,0,0.2,0.3,0.1,0.3,0.1,59000.9,1
50,122,5,0,0.5,0.4,0.3,1.2,0,0.7,0.7,0.3,0.7,0.2,147502.2,1
51,4,3,0,0.2,0,0.7,0.6,0.2,0.7,0.4,0,0.1,0.1,78694.2,1
51,5,3,0.1,0.1,0.2,0.6,1,0.1,0.5,0,0.1,0.2,0.1,72956.6,1
51,8,1,0,0,0.1,0.2,0.3,0,0.2,0,0.1,0.1,0,24318.9,1
51,10,8,0,0.6,0.6,0.2,1.9,0,1.7,1.9,0.9,0,0.2,269824.1,1
51,21,3,0,0.4,0.1,0.1,1.2,0,0.2,0.4,0.2,0.3,0.1,74014.9,1
51,27,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,25208,1
51,29,3,0.4,0.3,0,0.9,0.5,0.1,0.2,0.2,0.3,0.1,0,75624.1,1
51,30,22,0.5,3.1,1.5,3.4,6.4,1,1,0.7,2.4,1.5,0.5,602003.7,1
51,31,35.5,0.8,4.9,2.4,5.5,10.3,1.6,1.6,1.2,4,2.4,0.8,971415,1
51,32,13,0.3,1.8,0.9,2,3.8,0.6,0.6,0.4,1.4,0.9,0.3,355729.5,1
51,36,5,0.1,0.7,0.2,0.4,1.7,0,0.4,0.4,0.5,0.2,0.4,134696.8,1
51,47,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0.1,56161.3,1
51,48,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0.1,56161.3,1
51,52,7,0,0.9,0,0.7,2,0.2,1.2,0.7,0.6,0.4,0.3,176875.8,1
51,53,8,0,1,0,0.8,2.3,0.3,1.4,0.8,0.7,0.4,0.3,202143.7,1
51,57,2,0,0.5,0,0.1,0.4,0.1,0.3,0.3,0.1,0.1,0.1,58068.7,1
51,59,14,0.2,3.3,0,1,3,0.5,1.8,1.8,0.8,0.8,0.8,406480.7,1
51,60,3,0,0,0,0.6,0.1,0,1.1,0.9,0,0.3,0,93119.6,1
51,63,1,0,0,0,0.2,0,0,0.4,0.3,0,0.1,0,31039.9,1
51,68,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,23991.2,1
51,69,7,0.1,0.4,0.5,0.8,2,0,0.9,0.9,0.1,0.5,0.8,167938.1,1
51,81,11,0.3,0.7,0.5,1.9,2.1,0.2,1.9,2.1,0.3,0.7,0.3,297478.1,1
51,83,3,0.1,0.2,0.1,0.5,0.6,0,0.5,0.6,0.1,0.2,0.1,81130.4,1
51,86,5,0,0.1,0.4,1.1,1.1,0.1,1,0.2,0.6,0.4,0,162527.9,1
51,94,3,0.2,0.2,0,0.8,0.8,0,0.3,0.2,0.3,0.2,0,92423.1,1
51,95,7,0.1,0.4,0.2,1,1.2,0.2,1.6,1.6,0.2,0.3,0.2,204211.8,1
51,98,7,0.1,0.4,0.2,1,1.2,0.2,1.6,1.6,0.2,0.3,0.2,204211.8,1
51,99,3,0,0.2,0.1,0.4,0.5,0.1,0.7,0.7,0.1,0.1,0.1,87519.3,1
51,103,6,0.3,0.8,0.2,0.8,1.7,0,0.6,0.9,0.3,0.1,0.3,205581.2,1
51,104,5,0.2,0.7,0.1,0.7,1.4,0,0.5,0.7,0.3,0.1,0.3,171317.7,1
51,115,1,0.1,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0,27873.5,1
51,119,2,0.1,0.1,0.1,0.3,0.4,0.1,0.5,0.2,0,0.2,0,55747,1
51,120,1.5,0,0.1,0.1,0.1,0.4,0,0.2,0.2,0.1,0.2,0.1,44250.6,1
51,122,6,0,0.6,0.5,0.4,1.4,0,0.8,0.8,0.4,0.8,0.3,177002.6,1
51,127,6,0,0.6,0.5,0.4,1.4,0,0.8,0.8,0.4,0.8,0.3,177002.6,1
52,10,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0.1,0,0,33728,1
52,12,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0.1,0,0,33728,1
52,13,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0.1,0,0,33728,1
52,23,5,0,0.6,0.2,0.2,2,0,0.3,0.7,0.4,0.5,0.1,123358.2,1
52,26,3,0.4,0.3,0,0.9,0.5,0.1,0.2,0.2,0.3,0.1,0,75624.1,1
52,29,31,4.5,2.9,0,9,5.7,0.8,2.4,1.6,3.3,0.8,0,781449.4,1
52,30,50,5,7,1,8,17,2,5,1,4,0,0,1607911.4,0
52,31,38,1,4.5,1,1,10,0.5,8,5,3,1,3,1317686.9,0
52,32,5,0.1,0.7,0.3,0.8,1.5,0.2,0.2,0.2,0.6,0.3,0.1,136819,1
52,36,8,0.1,1.2,0.4,0.6,2.7,0.1,0.6,0.6,0.8,0.3,0.6,215514.9,1
52,39,2,0,0.3,0.1,0.1,0.7,0,0.2,0.2,0.2,0.1,0.1,53878.7,1
52,43,3,0.2,0.2,0.1,0.4,0.4,0.2,0.6,0.5,0.2,0.2,0,71539.9,1
52,47,4,0,0.5,0.2,0.6,0.9,0.2,0.5,0.5,0.3,0.2,0.1,112322.6,1
52,48,4,0,0.5,0.2,0.6,0.9,0.2,0.5,0.5,0.3,0.2,0.1,112322.6,1
52,49,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,28080.6,1
52,50,3,0,0.4,0,0.3,0.8,0.1,0.5,0.3,0.3,0.2,0.1,75803.9,1
52,51,4,0,0.5,0,0.4,1.1,0.1,0.7,0.4,0.4,0.2,0.2,101071.9,1
52,52,12,0,1.5,0,1.3,3.4,0.4,2.1,1.3,1,0.6,0.4,303215.6,1
52,53,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,25268,1
52,54,2,0,0.2,0,0.2,0.6,0.1,0.3,0.2,0.2,0.1,0.1,50535.9,1
52,58,1,0,0.2,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,29034.3,1
52,69,6,0.1,0.4,0.4,0.6,1.7,0,0.8,0.8,0.1,0.4,0.7,143946.9,1
52,70,15,0,1.2,1.2,2.1,4.8,0.2,1.4,1.4,0.9,0.2,1.6,395662.3,1
52,71,10,0,0.8,0.8,1.4,3.2,0.1,0.9,0.9,0.6,0.2,1.1,263774.9,1
52,72,4,0,0.3,0.3,0.5,1.3,0.1,0.4,0.4,0.2,0.1,0.4,105509.9,1
52,75,2,0,0.1,0.1,0.4,0.5,0,0.3,0.3,0,0.2,0.1,58096.3,1
52,81,6,0.2,0.4,0.3,1,1.1,0.1,1,1.1,0.2,0.4,0.2,162260.8,1
52,90,9,0.6,0.6,0,2.3,2.3,0,1.1,0.6,0.9,0.6,0,277269.2,1
52,98,3,0,0.2,0.1,0.4,0.5,0.1,0.7,0.7,0.1,0.1,0.1,87519.3,1
52,107,3,0.1,0.2,0,0.6,0.8,0.1,0.2,0.4,0.1,0.4,0.1,80926.8,1
52,114,1,0.1,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0,27873.5,1
52,118,3,0.2,0.1,0.1,0.4,0.7,0.1,0.8,0.2,0,0.3,0.1,83620.6,1
53,4,7,0,0.5,0,1.6,1.4,0.5,1.6,0.9,0,0.2,0.3,183619.9,1
53,13,2,0,0.2,0.2,0,0.5,0,0.4,0.5,0.2,0,0,67456,1
53,14,4,0,0.3,0.3,0.1,1,0,0.8,1,0.4,0,0.1,134912.1,1
53,18,2,0,0.2,0.2,0,0.5,0,0.4,0.5,0.2,0,0,67456,1
53,21,2.5,0,0.3,0.1,0.1,1,0,0.2,0.3,0.2,0.2,0.1,61679.1,1
53,25,8,1.2,0.7,0,2.3,1.5,0.2,0.6,0.4,0.9,0.2,0,201664.4,1
53,26,39,2,3,2,7,13,2,2,1,5,1,1,1042900.9,0
53,27,5,0.7,0.5,0,1.5,0.9,0.1,0.4,0.3,0.5,0.1,0,126040.2,1
53,29,21,3,1.9,0,6.1,3.9,0.5,1.7,1.1,2.2,0.6,0,529368.9,1
53,30,54.5,4.5,5.5,1,14,12,2,4,4,4.5,1,2,1585214.2,0
53,31,45.5,1,9.5,2,2,21,2,2,0,2,0,4,1051696.2,0
53,43,1,0,0.1,0,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,23846.6,1
53,47,21,0,2.6,0.9,3.2,4.4,1.2,2.7,2.7,1.8,0.9,0.6,589693.6,1
53,48,30,0,3.8,1.3,4.7,6.3,1.7,3.8,3.8,2.5,1.3,0.8,842419.4,1
53,49,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0.1,56161.3,1
53,63,2,0,0,0,0.4,0.1,0,0.7,0.6,0,0.2,0,62079.8,1
53,65,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,23991.2,1
53,68,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,23991.2,1
53,69,21,0.4,1.4,1.4,2.3,5.9,0,2.7,2.7,0.5,1.4,2.3,503814.2,1
53,70,12,0,0.9,0.9,1.7,3.9,0.2,1.1,1.1,0.7,0.2,1.3,316529.8,1
53,78,2,0,0.1,0.1,0.4,0.5,0,0.3,0.3,0,0.2,0.1,58096.3,1
53,92,4,0.3,0.3,0,1,1,0,0.4,0.3,0.4,0.3,0,123230.7,1
53,105,2,0.1,0.1,0,0.4,0.5,0.1,0.1,0.3,0.1,0.2,0.1,53951.2,1
53,109,2,0.1,0.1,0,0.4,0.5,0.1,0.1,0.3,0.1,0.2,0.1,53951.2,1
53,113,3,0.2,0.1,0.1,0.4,0.7,0.1,0.8,0.2,0,0.3,0.1,83620.6,1
53,114,1,0.1,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0,27873.5,1
53,116,1,0.1,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0,27873.5,1
54,0,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0.1,27262.5,1
54,9,6,0.1,0.3,0.6,0.9,1.4,0.1,0.7,1.2,0.3,0.1,0.3,163575.2,1
54,10,2,0,0.1,0.1,0,0.6,0,0.4,0.6,0,0.1,0.1,52710.7,1
54,19,1,0,0,0,0.1,0.3,0,0.3,0.1,0,0.1,0.1,28369.6,1
54,20,11,0.2,1.5,0.7,0.5,2.7,0,1.7,1.7,0.3,1.2,0.5,261531.9,1
54,21,2,0,0.3,0.1,0.1,0.5,0,0.3,0.3,0.1,0.2,0.1,47551.3,1
54,25,10.5,0.7,1.4,0.4,1.5,2.7,0.4,1.2,0.5,0.9,0.5,0.3,249326.6,1
54,26,27.5,1.8,3.7,1.1,3.9,7,1.2,3.1,1.4,2.3,1.2,0.8,652998.2,1
54,27,5,0.3,0.7,0.2,0.7,1.3,0.2,0.6,0.3,0.4,0.2,0.1,118726.9,1
54,30,33,2.4,4.2,0.9,5.7,8.9,1.8,2.8,1.5,2.7,0.4,1.7,802243.8,1
54,31,45.5,5,8.5,0,9,13,1,1,2,4,1,1,1133385.1,0
54,33,3,0.2,0.4,0.1,0.5,0.8,0.2,0.3,0.1,0.2,0,0.2,72931.3,1
54,34,3,0.2,0.4,0.1,0.5,0.8,0.2,0.3,0.1,0.2,0,0.2,72931.3,1
54,35,2,0,0.1,0,0.2,0.2,0,0.7,0.5,0.1,0.2,0,50526.6,1
54,36,2,0,0.1,0,0.2,0.2,0,0.7,0.5,0.1,0.2,0,50526.6,1
54,47,27,0.6,2.7,1.3,3.9,7.6,0.7,2.9,2.2,3.3,0.9,0.9,713945.9,1
54,48,21,0.4,2.1,1,3,5.9,0.6,2.3,1.7,2.6,0.7,0.7,555291.3,1
54,50,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,25027.7,1
54,55,4,0.1,0.2,0.1,0.2,0.9,0,0.6,1.4,0,0.2,0.3,127847.8,1
54,58,33.5,2,0,1.5,4,11,2,3,3,4,0,3,956663.7,0
54,59,50,1,6,5,4,17,3,4,1,1,0,8,1259326.2,0
54,64,2,0.3,0,0,0.3,0.1,0,0.8,0.2,0,0.1,0.2,44785.9,1
54,68,4,0.1,0.3,0,0.6,0.9,0,1,0.4,0.1,0.3,0.3,106286.5,1
54,69,12,0.4,0.8,0,1.7,2.6,0,3,1.3,0.4,0.9,0.9,318859.6,1
54,74,2,0,0.1,0.1,0.2,0.6,0,0.3,0.4,0.1,0.1,0.1,54676.3,1
54,81,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.4,0.2,0,0,47884,1
54,87,16,1.6,1.3,0.3,2.5,3.5,0.3,2.5,2.2,0.9,0.3,0.6,447871.1,1
54,88,4,0.4,0.3,0.1,0.6,0.9,0.1,0.6,0.5,0.2,0.1,0.2,111967.8,1
54,93,5,0.3,0.4,0.1,0.7,1.2,0.3,0.9,0.3,0.4,0.1,0.3,132157,1
54,100,3,0.2,0.4,0.2,0.2,0.5,0,0.6,0.7,0,0.1,0.1,84862.7,1
54,101,2.5,0.2,0.3,0.2,0.2,0.4,0,0.5,0.5,0,0.1,0.1,70718.9,1
54,110,2,0,0.2,0.1,0.2,0.7,0,0.3,0.2,0.1,0,0.2,57886.7,1
54,113,4,0.1,0.5,0.2,0.3,1.4,0,0.5,0.3,0.1,0.1,0.5,115773.4,1
54,114,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0,0.1,28943.4,1
54,119,3,0.1,0.2,0.1,0.4,0.7,0.1,0.6,0.2,0.2,0.2,0.2,82444.2,1
55,3,4,0.1,0.2,0.4,0.6,0.9,0.1,0.4,0.8,0.2,0.1,0.2,109050.1,1
55,9,6,0.1,0.3,0.6,0.9,1.4,0.1,0.7,1.2,0.3,0.1,0.3,163575.2,1
55,13,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0,0.1,26355.4,1
55,19,6,0,0.2,0.2,0.8,1.6,0,1.5,0.7,0,0.7,0.3,170217.8,1
55,20,7,0.1,0.9,0.5,0.3,1.7,0,1.1,1.1,0.2,0.8,0.3,166429.4,1
55,21,3,0.1,0.4,0.2,0.1,0.7,0,0.5,0.5,0.1,0.3,0.1,71326.9,1
55,25,22,1.4,3,0.9,3.1,5.6,0.9,2.5,1.1,1.9,1,0.6,522398.5,1
55,26,14,0.9,1.9,0.5,2,3.6,0.6,1.6,0.7,1.2,0.6,0.4,332435.4,1
55,27,7,0.4,0.9,0.3,1,1.8,0.3,0.8,0.4,0.6,0.3,0.2,166217.7,1
55,29,32,3,4,1,9,8,1,2,1,2,0,1,876098.2,0
55,30,15,1.1,1.9,0.4,2.6,4,0.8,1.3,0.7,1.2,0.2,0.8,364656.3,1
55,31,6,0.4,0.8,0.2,1,1.6,0.3,0.5,0.3,0.5,0.1,0.3,145862.5,1
55,32,13,0.9,1.6,0.4,2.2,3.5,0.7,1.1,0.6,1.1,0.2,0.7,316035.4,1
55,33,14,1,1.8,0.4,2.4,3.8,0.8,1.2,0.6,1.1,0.2,0.7,340345.8,1
55,34,4,0.3,0.5,0.1,0.7,1.1,0.2,0.3,0.2,0.3,0.1,0.2,97241.7,1
55,46,8,0.2,0.8,0.4,1.1,2.2,0.2,0.9,0.6,1,0.3,0.3,211539.5,1
55,47,26.5,0.5,2.6,1.3,3.8,7.4,0.7,2.9,2.2,3.3,0.9,0.9,700724.7,1
55,48,34,0.7,3.4,1.6,4.9,9.5,0.9,3.7,2.8,4.2,1.1,1.2,899043,1
55,49,7,0.1,0.7,0.3,1,2,0.2,0.8,0.6,0.9,0.2,0.2,185097.1,1
55,55,5,0.1,0.2,0.1,0.3,1.1,0,0.7,1.8,0,0.3,0.4,159809.7,1
55,58,4,0.1,0.2,0.1,0.2,0.9,0,0.6,1.4,0,0.2,0.3,127847.8,1
55,59,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.1,0.1,31961.9,1
55,60,6,0.9,0.2,0.2,1,0.2,0,2.3,0.5,0,0.2,0.5,134357.8,1
55,61,5,0.7,0.1,0.2,0.9,0.2,0,1.9,0.4,0,0.2,0.4,111964.9,1
55,67,6,0.2,0.4,0,0.9,1.3,0,1.5,0.7,0.2,0.4,0.4,159429.8,1
55,68,2,0.1,0.1,0,0.3,0.4,0,0.5,0.2,0.1,0.1,0.2,53143.3,1
55,70,3,0,0.2,0.2,0.2,0.9,0.1,0.4,0.6,0.2,0.1,0.1,82014.5,1
55,79,4,0,0.3,0.3,0.3,1.2,0,0.5,0.7,0.3,0.2,0.2,109352.7,1
55,80,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.4,0.2,0,0,47884,1
55,81,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.4,0.2,0,0,47884,1
55,86,6,0.6,0.5,0.1,0.9,1.3,0.1,1,0.8,0.4,0.1,0.2,167951.7,1
55,88,4,0.4,0.3,0.1,0.6,0.9,0.1,0.6,0.5,0.2,0.1,0.2,111967.8,1
55,92,11,0.6,1,0.2,1.6,2.6,0.6,2.1,0.6,0.8,0.3,0.6,290745.4,1
55,93,10,0.5,0.9,0.1,1.5,2.3,0.6,1.9,0.6,0.7,0.3,0.6,264314,1
55,95,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0.1,29853.7,1
55,96,10,0.1,1.4,0.3,1.6,2.7,0.3,1.5,0.8,0.4,0.3,0.6,298536.7,1
55,113,13,0.3,1.6,0.6,1,4.5,0,1.8,1,0.4,0.3,1.5,376263.6,1
55,115,14,0.3,1,0.5,1.6,3.2,0.5,2.7,1.1,1.1,1,1,384739.7,1
55,116,7,0.1,0.5,0.2,0.8,1.6,0.2,1.4,0.6,0.6,0.5,0.5,192369.8,1
55,119,3,0.1,0.2,0.1,0.4,0.7,0.1,0.6,0.2,0.2,0.2,0.2,82444.2,1
55,121,2,0.1,0.1,0.2,0.1,0.5,0,0.3,0.4,0.1,0.1,0.1,53990.8,1
55,125,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,24376.2,1
56,3,6,0.1,0.3,0.6,0.9,1.4,0.1,0.7,1.2,0.3,0.1,0.3,163575.2,1
56,8,4,0.1,0.2,0.4,0.6,0.9,0.1,0.4,0.8,0.2,0.1,0.2,109050.1,1
56,10,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0,0.1,26355.4,1
56,13,3,0,0.2,0.1,0,0.9,0,0.6,1,0,0.1,0.1,79066.1,1
56,16,1,0,0,0,0.1,0.3,0,0.3,0.1,0,0.1,0.1,28369.6,1
56,17,1,0,0,0,0.1,0.3,0,0.3,0.1,0,0.1,0.1,28369.6,1
56,18,4,0,0.1,0.1,0.6,1.1,0,1,0.4,0,0.5,0.2,113478.5,1
56,22,2,0,0.3,0.1,0.1,0.5,0,0.3,0.3,0.1,0.2,0.1,47551.3,1
56,24,3,0.1,0.4,0.2,0.1,0.7,0,0.5,0.5,0.1,0.3,0.1,71326.9,1
56,25,15,1,2,0.6,2.1,3.9,0.6,1.7,0.8,1.3,0.6,0.4,356180.8,1
56,27,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23745.4,1
56,28,14,0.9,1.9,0.5,2,3.6,0.6,1.6,0.7,1.2,0.6,0.4,332435.4,1
56,29,174,8.5,15,14.5,44,50,4.5,18,7,7.5,3,2,4059596.7,0
56,30,71.5,4,9,0,16,15,2.5,3,8,8,5,1,1841796.1,0
56,31,18,1.3,2.3,0.5,3.1,4.9,1,1.6,0.8,1.4,0.2,0.9,437587.5,1
56,32,17,1.2,2.1,0.5,2.9,4.6,0.9,1.5,0.8,1.4,0.2,0.9,413277.1,1
56,35,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,25263.3,1
56,36,6,0,0.4,0,0.5,0.5,0,2,1.4,0.4,0.6,0.2,151579.9,1
56,46,7,0.1,0.7,0.3,1,2,0.2,0.8,0.6,0.9,0.2,0.2,185097.1,1
56,47,9,0.2,0.9,0.4,1.3,2.5,0.3,1,0.7,1.1,0.3,0.3,237982,1
56,52,4,0.1,0.4,0.1,0.6,1,0.1,0.5,0.7,0.2,0.1,0.2,100110.7,1
56,56,6,0.2,0.3,0.2,0.3,1.3,0,0.8,2.1,0,0.3,0.5,191771.7,1
56,57,3,0.1,0.1,0.1,0.2,0.6,0,0.4,1.1,0,0.2,0.2,95885.8,1
56,60,2,0.3,0,0,0.3,0.1,0,0.8,0.2,0,0.1,0.2,44785.9,1
56,65,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0.1,26571.6,1
56,67,2,0.1,0.1,0,0.3,0.4,0,0.5,0.2,0.1,0.1,0.2,53143.3,1
56,81,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.4,0.2,0,0,47884,1
56,84,11,0.5,1.3,0.4,2,2,0.2,1.2,2.1,1,0.1,0.2,263361.9,1
56,85,4,0.4,0.3,0.1,0.6,0.9,0.1,0.6,0.5,0.2,0.1,0.2,111967.8,1
56,91,4,0.2,0.4,0.1,0.6,0.9,0.2,0.8,0.2,0.3,0.1,0.2,105725.6,1
56,92,10,0.5,0.9,0.1,1.5,2.3,0.6,1.9,0.6,0.7,0.3,0.6,264314,1
56,93,6,0.3,0.5,0.1,0.9,1.4,0.3,1.1,0.4,0.4,0.2,0.4,158588.4,1
56,94,13.5,0.7,1.2,0.2,2,3.1,0.8,2.5,0.8,1,0.4,0.8,356823.9,1
56,95,15,0.2,2.1,0.5,2.5,4.1,0.4,2.2,1.2,0.6,0.4,0.8,447805.1,1
56,96,16.5,0.2,2.3,0.6,2.7,4.5,0.4,2.5,1.3,0.7,0.4,0.9,492585.6,1
56,99,2,0,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,59707.3,1
56,113,17,0.4,2.1,0.8,1.3,5.9,0,2.3,1.3,0.6,0.4,1.9,492037.1,1
56,114,22,0.5,2.7,1,1.7,7.7,0,3,1.7,0.7,0.5,2.5,636753.8,1
56,115,30,0.7,2.1,1,3.4,6.9,1,5.9,2.4,2.4,2.1,2.1,824442.2,1
56,119,2,0,0.1,0.1,0.2,0.5,0.1,0.4,0.2,0.2,0.1,0.1,54962.8,1
56,120,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,26995.4,1
56,126,4,0.2,0.5,0.1,0.4,1.1,0.1,0.5,0.6,0.3,0.1,0.1,97504.6,1
56,127,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0,48752.3,1
57,1,2,0,0.1,0.2,0.3,0.5,0,0.2,0.4,0.1,0.1,0.1,54525.1,1
57,10,7,0,0.5,0.3,0,2,0,1.4,2.2,0,0.3,0.3,184487.6,1
57,11,2,0,0.1,0.1,0,0.6,0,0.4,0.6,0,0.1,0.1,52710.7,1
57,15,1,0,0,0,0.1,0.3,0,0.3,0.1,0,0.1,0.1,28369.6,1
57,21,3,0.1,0.4,0.2,0.1,0.7,0,0.5,0.5,0.1,0.3,0.1,71326.9,1
57,22,4,0.1,0.5,0.3,0.2,1,0,0.6,0.6,0.1,0.4,0.2,95102.5,1
57,26,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.1,0.2,0.1,0,47490.8,1
57,28,8,0.5,1.1,0.3,1.1,2.1,0.3,0.9,0.4,0.7,0.4,0.2,189963.1,1
57,29,84,7,6,1,16,16,5,9,11,8,4,1,1973440.1,0
57,30,107,10,4.5,0,37,19,6.5,7,8,10,4,1,2281470.7,0
57,31,35,2.5,4.4,1,6.1,9.5,1.9,3,1.6,2.8,0.4,1.8,850864.6,1
57,32,7,0.5,0.9,0.2,1.2,1.9,0.4,0.6,0.3,0.6,0.1,0.3,170172.9,1
57,34,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.1,0.2,0,0.1,48620.8,1
57,39,3,0,0.2,0,0.2,0.3,0,1,0.7,0.2,0.3,0.1,75789.9,1
57,43,2,0.1,0.1,0,0.2,0.4,0,0.2,0.6,0.2,0.1,0.1,55244.4,1
57,45,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,26442.4,1
57,49,6,0.1,0.6,0.3,0.9,1.7,0.2,0.6,0.5,0.7,0.2,0.2,158654.6,1
57,50,20,0.7,2.1,0.7,2.8,5,0.7,2.6,3.3,0.9,0.5,0.7,500553.3,1
57,51,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,25027.7,1
57,53,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,25027.7,1
57,54,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0,0.1,50055.3,1
57,58,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.1,0.1,31961.9,1
57,59,6,0.2,0.3,0.2,0.3,1.3,0,0.8,2.1,0,0.3,0.5,191771.7,1
57,66,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0.1,26571.6,1
57,71,3,0,0.2,0.2,0.2,0.9,0.1,0.4,0.6,0.2,0.1,0.1,82014.5,1
57,80,1.5,0.1,0.2,0,0.3,0.3,0,0.2,0.3,0.1,0,0,35913,1
57,81,26,1,3,2,3,6,1,7,2,1,0,0,599891.1,0
57,82,9,0.4,1,0.3,1.6,1.6,0.2,1,1.7,0.9,0.1,0.2,215477.9,1
57,84,7,0.3,0.8,0.2,1.3,1.3,0.1,0.7,1.3,0.7,0.1,0.2,167594,1
57,87,9,0.9,0.7,0.2,1.4,1.9,0.2,1.4,1.2,0.5,0.2,0.4,251927.5,1
57,88,8,0.8,0.6,0.2,1.2,1.7,0.2,1.2,1.1,0.5,0.2,0.3,223935.6,1
57,95,21,0.3,3,0.7,3.4,5.7,0.6,3.1,1.7,0.8,0.6,1.1,626927.1,1
57,107,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,28287.6,1
57,112,12,0.3,1.5,0.5,0.9,4.2,0,1.6,0.9,0.4,0.3,1.4,347320.3,1
57,113,4,0.1,0.5,0.2,0.3,1.4,0,0.5,0.3,0.1,0.1,0.5,115773.4,1
57,117,5,0.1,0.3,0.2,0.6,1.2,0.2,1,0.4,0.4,0.3,0.3,137407,1
57,120,3,0.1,0.2,0.3,0.2,0.8,0,0.4,0.6,0.1,0.1,0.2,80986.1,1
57,122,7,0.3,0.4,0.6,0.5,1.8,0,1,1.3,0.3,0.3,0.5,188967.7,1
57,124,19,0.7,1,1.8,1.5,4.8,0,2.8,3.5,0.8,0.8,1.3,512912.2,1
57,125,10,0.4,1.3,0.3,1.1,2.6,0.3,1.3,1.5,0.6,0.4,0.2,243761.6,1
58,0,5,0.1,0.2,0.5,0.8,1.2,0.1,0.6,1,0.2,0.1,0.2,136312.6,1
58,2,5,0.1,0.2,0.5,0.8,1.2,0.1,0.6,1,0.2,0.1,0.2,136312.6,1
58,3,4,0.1,0.2,0.4,0.6,0.9,0.1,0.4,0.8,0.2,0.1,0.2,109050.1,1
58,4,3,0.1,0.1,0.3,0.5,0.7,0.1,0.3,0.6,0.1,0.1,0.1,81787.6,1
58,11,2,0,0.1,0.1,0,0.6,0,0.4,0.6,0,0.1,0.1,52710.7,1
58,12,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0,0.1,26355.4,1
