x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
28,106,7,0,0.7,0.7,0.9,2,0.2,1.1,0.2,0.3,0.9,0,140981.6,1
28,111,3,0,0.2,0.2,0.4,0.1,0,1.1,0.5,0.1,0.3,0.1,54503.1,1
28,119,5,0,0.3,0.3,0.7,0.2,0,1.7,0.9,0.2,0.5,0.2,90838.5,1
28,120,2,0,0.1,0.2,0.2,0.5,0,0.4,0.2,0.1,0.3,0,44949.9,1
28,121,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,22474.9,1
28,124,9,0,0.4,0.8,0.8,2.5,0,1.7,1,0.6,1.2,0,202274.4,1
28,127,3,0.1,0.4,0.2,0.2,0.6,0.1,0.7,0.4,0,0.1,0.2,71778.1,1
29,5,2,0.1,0.1,0.1,0.4,0.5,0,0.5,0.2,0.1,0,0,35781.1,1
29,12,1,0,0,0,0,0.1,0,0.1,0.6,0,0.2,0,21209.4,1
29,13,2,0.1,0,0,0.1,0.1,0,0.2,1.1,0,0.4,0,42418.8,1
29,14,3,0.1,0,0,0.1,0.1,0,0.3,1.7,0,0.7,0,63628.2,1
29,37,4,0.2,0.5,0,0.5,1,0,0.7,0.7,0.1,0.3,0,72862.7,1
29,73,2,0,0.1,0.2,0.4,0.4,0,0.5,0.2,0.2,0,0,44876.6,1
29,76,2,0,0.1,0.2,0.4,0.4,0,0.5,0.2,0.2,0,0,44876.6,1
29,87,13,0,1.3,0.8,1.8,2.1,0,4.4,1,0.3,1.3,0,288097.6,1
29,88,12,0,1.2,0.7,1.7,1.9,0,4.1,1,0.2,1.2,0,265936.3,1
29,96,1,0.1,0.1,0.1,0.1,0.4,0,0.1,0,0.1,0,0,22684.5,1
29,100,4,0,0.4,0.4,0.5,1.2,0.1,0.6,0.1,0.2,0.5,0,80560.9,1
29,104,7,0,0.7,0.7,0.9,2,0.2,1.1,0.2,0.3,0.9,0,140981.6,1
29,118,1,0,0.1,0.1,0.1,0,0,0.4,0.2,0,0.1,0,18167.7,1
29,120,2,0.1,0.3,0.1,0.1,0.4,0.1,0.5,0.3,0,0,0.1,47852.1,1
29,123,6,0.2,0.8,0.3,0.4,1.3,0.2,1.4,0.8,0.1,0.1,0.4,143556.2,1
29,124,3,0.1,0.4,0.2,0.2,0.6,0.1,0.7,0.4,0,0.1,0.2,71778.1,1
29,127,19.5,1.9,0.6,0.9,4.4,2.1,0.4,5.2,1.7,1.7,0.4,0.2,436716.9,1
30,5,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,17890.6,1
30,9,3.5,0.1,0.3,0.1,0.6,0.9,0.1,0.8,0.4,0.1,0.1,0,62616.9,1
30,11,1,0,0,0,0,0.1,0,0.1,0.6,0,0.2,0,21209.4,1
30,12,2,0.1,0,0,0.1,0.1,0,0.2,1.1,0,0.4,0,42418.8,1
30,33,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,18215.7,1
30,44,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19583,1
30,48,3,0.2,0.1,0.2,0.7,0.6,0.1,0.6,0.2,0.2,0.1,0,58748.9,1
30,49,3,0.2,0.1,0.2,0.7,0.6,0.1,0.6,0.2,0.2,0.1,0,58748.9,1
30,55,2,0.2,0.1,0.1,0.5,0.4,0,0.4,0.1,0.1,0.1,0,39165.9,1
30,62,4,0.3,0.2,0,0.6,1,0.1,0.7,0.5,0.2,0.2,0.2,91612.6,1
30,65,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,22903.1,1
30,66,3,0.2,0.1,0,0.5,0.7,0.1,0.5,0.4,0.1,0.2,0.2,68709.4,1
30,77,2,0,0.1,0.2,0.4,0.4,0,0.5,0.2,0.2,0,0,44876.6,1
30,88,5,0,0.5,0.3,0.7,0.8,0,1.7,0.4,0.1,0.5,0,110806.8,1
30,89,4,0,0.4,0.2,0.6,0.6,0,1.4,0.3,0.1,0.4,0,88645.4,1
30,103,3,0,0.3,0.3,0.4,0.8,0.1,0.5,0.1,0.1,0.4,0,60420.7,1
30,111,3,0,0.2,0.2,0.4,0.1,0,1.1,0.5,0.1,0.3,0.1,54503.1,1
30,118,5,0,0.3,0.3,0.7,0.2,0,1.7,0.9,0.2,0.5,0.2,90838.5,1
30,123,2,0.1,0.3,0.1,0.1,0.4,0.1,0.5,0.3,0,0,0.1,47852.1,1
30,125,2,0.2,0.1,0.1,0.5,0.2,0,0.5,0.2,0.2,0,0,44791.5,1
31,4,4,0.1,0.3,0.2,0.7,1,0.1,0.9,0.4,0.2,0.1,0,71562.2,1
31,8,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,17890.6,1
31,14,2,0.1,0,0,0.1,0.1,0,0.2,1.1,0,0.4,0,42418.8,1
31,32,5,0.3,0.6,0,0.6,1.3,0,0.8,0.9,0.1,0.4,0,91078.3,1
31,33,8,0.5,0.9,0,0.9,2,0,1.4,1.4,0.2,0.7,0,145725.4,1
31,41,2,0.2,0.1,0.1,0.5,0.4,0,0.4,0.1,0.1,0.1,0,39165.9,1
31,55,5,0.4,0.2,0.4,1.3,0.9,0.1,0.9,0.3,0.3,0.2,0,97914.9,1
31,58,4,0.3,0.2,0.3,1,0.7,0.1,0.7,0.3,0.2,0.2,0,78331.9,1
31,62,4,0.3,0.2,0,0.6,1,0.1,0.7,0.5,0.2,0.2,0.2,91612.6,1
31,70,3,0,0.1,0.2,0.6,0.6,0,0.8,0.3,0.3,0,0.1,67315,1
31,94,2,0.1,0.3,0.1,0.2,0.8,0,0.2,0.1,0.2,0,0,45369.1,1
31,97,4,0.2,0.6,0.3,0.3,1.6,0,0.4,0.1,0.4,0,0.1,90738.2,1
31,104,2,0,0.2,0.2,0.3,0.6,0,0.3,0,0.1,0.3,0,40280.5,1
31,110,1,0,0.1,0.1,0.1,0,0,0.4,0.2,0,0.1,0,18167.7,1
31,112,2,0,0.1,0.1,0.3,0.1,0,0.7,0.3,0.1,0.2,0.1,36335.4,1
31,120,2,0.1,0.3,0.1,0.1,0.4,0.1,0.5,0.3,0,0,0.1,47852.1,1
31,122,4,0.1,0.5,0.2,0.2,0.9,0.1,0.9,0.6,0.1,0.1,0.3,95704.2,1
31,124,2,0.1,0.3,0.1,0.1,0.4,0.1,0.5,0.3,0,0,0.1,47852.1,1
31,125,5,0.5,0.2,0.3,1.1,0.5,0.1,1.3,0.4,0.4,0.1,0.1,111978.7,1
32,0,2,0.1,0.1,0.1,0.4,0.5,0,0.5,0.2,0.1,0,0,35781.1,1
32,8,5,0.2,0.4,0.2,0.9,1.3,0.1,1.1,0.5,0.2,0.1,0,89452.8,1
32,32,5,0.3,0.6,0,0.6,1.3,0,0.8,0.9,0.1,0.4,0,91078.3,1
32,33,2,0.1,0.2,0,0.2,0.5,0,0.3,0.4,0.1,0.2,0,36431.3,1
32,34,3,0.2,0.3,0,0.3,0.8,0,0.5,0.5,0.1,0.3,0,54647,1
32,38,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,18215.7,1
32,48,2.5,0.2,0.1,0.2,0.6,0.5,0,0.5,0.2,0.1,0.1,0,48957.4,1
32,69,3,0.2,0.1,0,0.5,0.7,0.1,0.5,0.4,0.1,0.2,0.2,68709.4,1
32,79,2,0,0.1,0.2,0.4,0.4,0,0.5,0.2,0.2,0,0,44876.6,1
32,100,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0.1,0,20140.2,1
32,104,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0.1,0,20140.2,1
32,120,11,0.3,1.5,0.7,0.7,2.3,0.3,2.5,1.5,0.2,0.2,0.8,263186.5,1
32,124,7,0.2,1,0.4,0.4,1.5,0.2,1.6,1,0.1,0.1,0.5,167482.3,1
32,125,5,0.5,0.2,0.3,1.1,0.5,0.1,1.3,0.4,0.4,0.1,0.1,111978.7,1
32,126,5,0.5,0.2,0.3,1.1,0.5,0.1,1.3,0.4,0.4,0.1,0.1,111978.7,1
32,127,4,0.4,0.1,0.2,0.9,0.4,0.1,1.1,0.4,0.3,0.1,0,89583,1
33,1,2,0.1,0.1,0.1,0.4,0.5,0,0.5,0.2,0.1,0,0,35781.1,1
33,5,13,0.5,0.9,0.5,2.4,3.2,0.3,3,1.4,0.5,0.3,0,232577.2,1
33,6,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,17890.6,1
33,10,2,0.1,0,0,0.1,0.1,0,0.2,1.1,0,0.4,0,42418.8,1
33,11,9,0.3,0,0,0.3,0.4,0,1,5,0,2,0,190884.6,1
33,12,3,0.1,0,0,0.1,0.1,0,0.3,1.7,0,0.7,0,63628.2,1
33,22,1,0.1,0,0,0.2,0.2,0.1,0.1,0.1,0.2,0,0,15990.9,1
33,33,3,0.2,0.3,0,0.3,0.8,0,0.5,0.5,0.1,0.3,0,54647,1
33,35,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,18215.7,1
33,59,3,0.2,0.1,0.2,0.7,0.6,0.1,0.6,0.2,0.2,0.1,0,58748.9,1
33,62,19,1.5,1,0,3,4.5,0.5,3,2.5,1,1,1,435159.6,1
33,84,2,0,0.2,0.1,0.3,0.3,0,0.7,0.2,0,0.2,0,44322.7,1
33,90,2,0.1,0.3,0.1,0.2,0.8,0,0.2,0.1,0.2,0,0,45369.1,1
33,104,2,0,0.2,0.2,0.3,0.6,0,0.3,0,0.1,0.3,0,40280.5,1
33,123,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,23926,1
34,3,4,0,0.3,0,0.1,1,0,0.6,0.8,0.2,0.8,0.2,80891.1,1
34,5,18,1,0,0,2,2,0,0,5,1,7,0,362793.8,0
34,6,2,0.4,0,0.1,0.2,0.2,0,0.2,0.7,0,0.2,0,34513.6,1
34,9,4.5,0.9,0,0.2,0.5,0.5,0,0.5,1.5,0.1,0.3,0,77655.7,1
34,10,8,0,0.2,0.4,0.4,1.6,0,3.2,0.6,0.2,1.2,0.2,187459.7,1
34,32,1,0.1,0,0,0.2,0.2,0.1,0.1,0.1,0.2,0,0,15990.9,1
34,33,4,0.4,0.1,0.2,0.8,0.6,0.2,0.5,0.5,0.6,0.1,0,63963.4,1
34,40,2,0.1,0.1,0.1,0.1,0.9,0,0.1,0.3,0.1,0.2,0,50815.8,1
34,63,2,0,0.1,0.2,0.4,0.4,0,0.5,0.2,0.2,0,0,44876.6,1
34,66,3,0,0.1,0.2,0.6,0.6,0,0.8,0.3,0.3,0,0.1,67315,1
34,91,3,0.1,0.3,0.1,0.3,0.7,0.1,0.8,0.3,0.1,0.1,0.1,65616,1
34,94,3,0.1,0.3,0.1,0.3,0.7,0.1,0.8,0.3,0.1,0.1,0.1,65616,1
34,106,9,0.4,1.1,0.3,1.7,1.9,0.3,1,0.9,0.7,0.6,0.1,171586.7,1
34,119,2,0,0.4,0.1,0.2,0.6,0,0.3,0.2,0,0.1,0.1,42868.4,1
34,120,18,0,2.9,0.3,2.9,3.8,0,3.8,2.3,0.3,1.4,0.3,473338.9,1
34,123,2,0,0.3,0,0.3,0.4,0,0.4,0.3,0,0.2,0.1,52593.2,1
34,124,2,0,0.3,0,0.3,0.4,0,0.4,0.3,0,0.2,0.1,52593.2,1
35,4,11,0,0.9,0,0.3,2.6,0,1.8,2.1,0.6,2.1,0.6,222450.5,1
35,5,4,0.8,0,0.1,0.4,0.4,0,0.5,1.4,0.1,0.3,0,69027.3,1
35,9,11,2.1,0,0.4,1.2,1.3,0,1.3,3.7,0.2,0.8,0,189824.9,1
35,10,11,0,0.3,0.5,0.5,2.2,0,4.4,0.8,0.3,1.7,0.3,257757.1,1
35,11,4,0,0.1,0.2,0.2,0.8,0,1.6,0.3,0.1,0.6,0.1,93729.9,1
35,32,2,0.2,0.1,0.1,0.4,0.3,0.1,0.2,0.3,0.3,0,0,31981.7,1
35,36,1,0.1,0,0,0.2,0.2,0.1,0.1,0.1,0.2,0,0,15990.9,1
35,45,1,0,0,0.1,0.1,0.4,0,0.1,0.1,0.1,0.1,0,25407.9,1
35,57,3,0.2,0.1,0.2,0.7,0.6,0.1,0.6,0.2,0.2,0.1,0,58748.9,1
35,61,2,0,0.1,0.2,0.4,0.4,0,0.5,0.2,0.2,0,0,44876.6,1
35,63,4,0,0.1,0.3,0.7,0.8,0,1.1,0.4,0.5,0,0.1,89753.3,1
35,64,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0.1,0,0,22438.3,1
35,78,4,0.3,0.6,0.1,0.6,1,0,0.3,0.1,0.5,0.5,0,66080.5,1
35,79,1,0.1,0.2,0,0.2,0.2,0,0.1,0,0.1,0.1,0,16520.1,1
35,91,2,0,0.2,0.1,0.2,0.5,0,0.5,0.2,0.1,0.1,0.1,43744,1
35,101,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,38130.4,1
35,103,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19065.2,1
35,110,2,0,0.1,0.2,0.2,0.4,0,0.5,0.3,0.1,0.2,0,54602,1
35,114,2,0,0.1,0.2,0.2,0.4,0,0.5,0.3,0.1,0.2,0,54602,1
35,115,5,0,1,0.1,0.5,1.6,0.1,0.7,0.5,0,0.3,0.2,107171,1
35,118,2,0,0.4,0.1,0.2,0.6,0,0.3,0.2,0,0.1,0.1,42868.4,1
35,127,10,0.4,0.9,0.9,1.6,2.2,0,1.8,0.9,0.2,0.7,0.4,268812.9,1
36,3,1,0,0.1,0,0,0.2,0,0.2,0.2,0,0.2,0.1,20222.8,1
36,22,1,0.1,0,0,0.2,0.2,0.1,0.1,0.1,0.2,0,0,15990.9,1
36,55,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19583,1
36,61,3,0,0.1,0.2,0.6,0.6,0,0.8,0.3,0.3,0,0.1,67315,1
36,76,15,0.9,2.3,0.5,2.3,3.8,0,0.9,0.5,1.9,1.9,0,247801.8,1
36,77,1,0.1,0.2,0,0.2,0.2,0,0.1,0,0.1,0.1,0,16520.1,1
36,78,4,0.3,0.6,0.1,0.6,1,0,0.3,0.1,0.5,0.5,0,66080.5,1
36,81,2,0.1,0.1,0,0.4,0.3,0,0.3,0.3,0.2,0.2,0.1,49738.3,1
36,87,8,0.5,0.4,0.1,1.8,1.1,0.2,1.1,1.1,0.7,0.7,0.3,198953.3,1
36,88,1,0.1,0.1,0,0.2,0.1,0,0.1,0.1,0.1,0.1,0.1,24869.2,1
36,103,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,38130.4,1
36,104,5,0.2,0.6,0.2,0.9,1,0.2,0.6,0.5,0.4,0.3,0.1,95326,1
36,111,2,0,0.1,0.2,0.2,0.4,0,0.5,0.3,0.1,0.2,0,54602,1
36,114,2,0,0.1,0.2,0.2,0.4,0,0.5,0.3,0.1,0.2,0,54602,1
36,115,8,0,1.6,0.2,0.7,2.5,0.2,1.1,0.7,0,0.6,0.4,171473.7,1
36,116,3,0,0.6,0.1,0.3,0.9,0.1,0.4,0.3,0,0.2,0.1,64302.6,1
36,119,10,0,2,0.2,0.9,3.2,0.2,1.4,0.9,0,0.7,0.5,214342.1,1
36,122,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0,0.1,0,26296.6,1
36,123,2,0,0.3,0,0.3,0.4,0,0.4,0.3,0,0.2,0.1,52593.2,1
36,124,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0,0.1,0,26296.6,1
36,126,12,0.5,1.1,1.1,1.9,2.6,0,2.1,1.1,0.3,0.8,0.5,322575.4,1
36,127,17,0.8,1.5,1.5,2.6,3.8,0,3,1.5,0.4,1.1,0.8,456981.9,1
37,0,2,0,0.2,0,0,0.5,0,0.3,0.4,0.1,0.4,0.1,40445.5,1
37,2,2,0,0.2,0,0,0.5,0,0.3,0.4,0.1,0.4,0.1,40445.5,1
37,9,1,0.2,0,0,0.1,0.1,0,0.1,0.4,0,0.1,0,17256.8,1
37,17,1,0,0,0,0.1,0.2,0,0.4,0.1,0,0.2,0,23432.5,1
37,20,1,0.1,0,0,0.2,0.2,0.1,0.1,0.1,0.2,0,0,15990.9,1
37,27,5,0.5,0.2,0.2,0.9,0.7,0.3,0.7,0.7,0.7,0.1,0,79954.3,1
37,32,3,0.3,0.1,0.1,0.6,0.4,0.2,0.4,0.4,0.4,0.1,0,47972.6,1
37,49,2,0.1,0.1,0.1,0.1,0.9,0,0.1,0.3,0.1,0.2,0,50815.8,1
37,55,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19583,1
37,65,4,0,0.1,0.3,0.7,0.8,0,1.1,0.4,0.5,0,0.1,89753.3,1
37,103,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19065.2,1
37,104,7.5,0.4,0.9,0.2,1.4,1.6,0.2,0.9,0.7,0.6,0.5,0.1,142988.9,1
37,113,4,0,0.2,0.4,0.4,0.9,0,1,0.6,0.1,0.4,0,109204,1
37,119,11,0,2.2,0.3,1,3.5,0.2,1.5,1,0,0.8,0.5,235776.3,1
37,122,12,0,1.9,0.2,1.9,2.5,0,2.5,1.6,0.2,1,0.2,315559.3,1
37,123,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0,0.1,0,26296.6,1
37,124,6,0,1,0.1,1,1.2,0,1.2,0.8,0.1,0.5,0.1,157779.6,1
38,7,4,0.8,0,0.1,0.4,0.4,0,0.5,1.4,0.1,0.3,0,69027.3,1
38,30,2,0.2,0.1,0.1,0.4,0.3,0.1,0.2,0.3,0.3,0,0,31981.7,1
38,38,2,0.2,0.1,0.1,0.4,0.3,0.1,0.2,0.3,0.3,0,0,31981.7,1
38,39,1,0.1,0,0,0.2,0.2,0.1,0.1,0.1,0.2,0,0,15990.9,1
38,47,2,0.1,0.1,0.1,0.1,0.9,0,0.1,0.3,0.1,0.2,0,50815.8,1
38,53,2,0.2,0.1,0.1,0.5,0.4,0,0.4,0.1,0.1,0.1,0,39165.9,1
38,67,2,0,0.1,0.2,0.4,0.4,0,0.5,0.2,0.2,0,0,44876.6,1
38,72,3,0.2,0.4,0.1,0.5,0.7,0,0.2,0.1,0.4,0.4,0,49560.4,1
38,75,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.1,0.2,0.3,0,33040.2,1
38,83,1,0.1,0.1,0,0.2,0.1,0,0.1,0.1,0.1,0.1,0.1,24869.2,1
38,84,2,0.1,0.1,0,0.4,0.3,0,0.3,0.3,0.2,0.2,0.1,49738.3,1
38,86,2,0.1,0.1,0,0.4,0.3,0,0.3,0.3,0.2,0.2,0.1,49738.3,1
38,100,10,0.5,1.2,0.3,1.9,2.1,0.3,1.1,1,0.8,0.6,0.2,190651.9,1
38,101,25,1.2,3,0.8,4.8,5.2,0.8,2.8,2.4,2,1.6,0.4,476629.8,1
38,119,3,0,0.6,0.1,0.3,0.9,0.1,0.4,0.3,0,0.2,0.1,64302.6,1
38,120,2,0,0.3,0,0.3,0.4,0,0.4,0.3,0,0.2,0.1,52593.2,1
38,122,7,0,1.1,0.1,1.1,1.5,0,1.5,0.9,0.1,0.6,0.1,184076.3,1
38,123,6,0,1,0.1,1,1.2,0,1.2,0.8,0.1,0.5,0.1,157779.6,1
38,124,2,0,0.3,0,0.3,0.4,0,0.4,0.3,0,0.2,0.1,52593.2,1
39,0,1,0,0.1,0,0,0.2,0,0.2,0.2,0,0.2,0.1,20222.8,1
39,3,2,0,0.2,0,0,0.5,0,0.3,0.4,0.1,0.4,0.1,40445.5,1
39,7,2,0,0.2,0,0,0.5,0,0.3,0.4,0.1,0.4,0.1,40445.5,1
39,18,2,0,0,0.1,0.1,0.4,0,0.8,0.2,0,0.3,0.1,46864.9,1
39,38,2,0.2,0.1,0.1,0.4,0.3,0.1,0.2,0.3,0.3,0,0,31981.7,1
39,39,1,0.1,0,0,0.2,0.2,0.1,0.1,0.1,0.2,0,0,15990.9,1
39,57,2,0.2,0.1,0.1,0.5,0.4,0,0.4,0.1,0.1,0.1,0,39165.9,1
39,80,4,0.3,0.2,0.3,0.9,0.9,0,0.2,0.5,0.4,0.3,0,91838.6,1
39,82,3,0.2,0.2,0.2,0.6,0.7,0,0.2,0.4,0.3,0.2,0,68878.9,1
39,89,1,0.1,0.1,0,0.2,0.1,0,0.1,0.1,0.1,0.1,0.1,24869.2,1
39,90,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0,0.1,21872,1
39,93,5,0.1,0.4,0.2,0.6,1.2,0.1,1.3,0.6,0.1,0.2,0.2,109360,1
39,94,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0,0.1,21872,1
39,100,5,0.3,0.6,0.4,1,1,0.2,0.4,0.4,0.5,0.1,0.1,107997.7,1
39,101,9.5,0.5,1,0.7,1.9,1.9,0.4,0.9,0.8,1,0.2,0.2,205195.7,1
39,102,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0.2,0,0,43199.1,1
39,103,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21599.5,1
39,106,12,0,1.7,0.3,1.1,3.7,0.2,1.3,1.8,1,0.2,0.7,278487.9,1
39,120,2,0.1,0.1,0.1,0.4,0.1,0.1,0.4,0.5,0.1,0.1,0,50378.7,1
39,121,11,0.5,0.3,0.3,2.4,0.9,0.3,2.4,3.1,0.3,0.5,0,277083.1,1
39,122,5,0.2,0.2,0.2,1.1,0.4,0.1,1.1,1.4,0.1,0.2,0,125946.8,1
39,127,2,0,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0.1,44744.8,1
40,2,1,0,0.1,0,0,0.2,0,0.2,0.2,0,0.2,0.1,20222.8,1
40,9,2,0,0.2,0,0,0.5,0,0.3,0.4,0.1,0.4,0.1,40445.5,1
40,16,2,0,0,0.1,0.1,0.4,0,0.8,0.2,0,0.3,0.1,46864.9,1
40,17,3,0,0.1,0.1,0.1,0.6,0,1.2,0.2,0.1,0.5,0.1,70297.4,1
40,38,2,0.2,0.1,0.1,0.4,0.3,0.1,0.2,0.3,0.3,0,0,31981.7,1
40,48,2,0.1,0.1,0.1,0.1,0.9,0,0.1,0.3,0.1,0.2,0,50815.8,1
40,71,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.1,0.2,0.3,0,33040.2,1
40,80,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22959.6,1
40,82,2,0.1,0.1,0.2,0.4,0.4,0,0.1,0.3,0.2,0.2,0,45919.3,1
40,84,22,1.7,1.3,1.7,4.6,4.6,0,1.3,3,2.1,1.7,0,505112.1,1
40,85,31,2,1.7,0.3,6.9,4.3,0.7,4.3,4.3,2.6,2.6,1.3,770944.2,1
40,86,11,0.7,0.6,0.1,2.5,1.5,0.2,1.5,1.5,0.9,1,0.5,273560.8,1
40,89,3,0.2,0.2,0,0.7,0.4,0.1,0.4,0.4,0.2,0.3,0.1,74607.5,1
40,93,4,0.1,0.4,0.1,0.5,0.9,0.1,1.1,0.5,0.1,0.1,0.1,87488,1
40,96,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0,0.1,21872,1
40,102,23,1.3,2.6,1.7,4.5,4.7,0.9,2.1,1.9,2.5,0.4,0.4,496789.6,1
40,103,28,1.6,3.1,2.1,5.5,5.8,1.1,2.5,2.3,3,0.5,0.5,604787.4,1
40,105,9,0,1.3,0.2,0.8,2.8,0.2,1,1.3,0.7,0.2,0.5,208865.9,1
40,116,2,0,0.1,0.2,0.2,0.4,0,0.5,0.3,0.1,0.2,0,54602,1
40,118,6,0,0.3,0.7,0.6,1.3,0,1.5,0.9,0.1,0.6,0,163806,1
40,119,4,0,0.2,0.4,0.4,0.9,0,1,0.6,0.1,0.4,0,109204,1
40,120,3,0.1,0.1,0.1,0.7,0.2,0.1,0.7,0.8,0.1,0.1,0,75568.1,1
40,121,10,0.5,0.3,0.3,2.1,0.8,0.3,2.1,2.8,0.3,0.5,0,251893.7,1
40,127,11.5,0.2,1.1,0.5,2.1,2.6,0.3,2.1,1.1,0.6,0.4,0.5,257282.3,1
41,7,1,0,0.1,0,0,0.2,0,0.2,0.2,0,0.2,0.1,20222.8,1
41,15,2,0,0,0.1,0.1,0.4,0,0.8,0.2,0,0.3,0.1,46864.9,1
41,39,10,0.9,0.4,0.4,1.9,1.5,0.6,1.3,1.3,1.5,0.2,0,159908.6,1
41,43,2,0.1,0.1,0.1,0.1,0.9,0,0.1,0.3,0.1,0.2,0,50815.8,1
41,83,7,0.5,0.4,0.5,1.5,1.5,0,0.4,1,0.7,0.5,0,160717.5,1
41,84,72,4,4,2,17,18,2,9,4,9,2,1,1481024.8,0
41,85,21,1.3,1.1,0.2,4.7,2.9,0.5,2.9,2.9,1.8,1.8,0.9,522252.5,1
41,86,9,0.6,0.5,0.1,2,1.2,0.2,1.2,1.2,0.8,0.8,0.4,223822.5,1
41,87,1,0.1,0.1,0,0.2,0.1,0,0.1,0.1,0.1,0.1,0.1,24869.2,1
41,88,1,0.1,0.1,0,0.2,0.1,0,0.1,0.1,0.1,0.1,0.1,24869.2,1
41,95,2,0,0.2,0.1,0.2,0.5,0,0.5,0.2,0.1,0.1,0.1,43744,1
41,103,15,0.9,1.7,1.1,3,3.1,0.6,1.4,1.2,1.6,0.2,0.2,323993.2,1
41,104,44,3,3,2,5,12,0,6,6,5,2,0,987456.9,0
41,105,29,1,3,2,4,5,0,6,7,0,1,0,628453.3,0
41,106,9,0,1.3,0.2,0.8,2.8,0.2,1,1.3,0.7,0.2,0.5,208865.9,1
41,112,2.5,0,0.1,0.3,0.2,0.6,0,0.6,0.4,0.1,0.2,0,68252.5,1
41,115,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,27301,1
41,119,5,0,0.3,0.6,0.5,1.1,0,1.2,0.7,0.1,0.5,0,136505,1
41,127,21,0.4,1.9,0.9,3.9,4.8,0.5,3.9,2,1.1,0.7,0.9,469819.9,1
42,9,2,0,0.2,0,0,0.5,0,0.3,0.4,0.1,0.4,0.1,40445.5,1
42,16,2,0,0,0.1,0.1,0.4,0,0.8,0.2,0,0.3,0.1,46864.9,1
42,38,6,0.6,0.2,0.2,1.1,0.9,0.4,0.8,0.8,0.9,0.1,0,95945.2,1
42,40,3,0.1,0.1,0.2,0.2,1.3,0,0.2,0.5,0.2,0.2,0,76223.7,1
42,42,3,0.1,0.1,0.2,0.2,1.3,0,0.2,0.5,0.2,0.2,0,76223.7,1
42,53,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19583,1
42,83,13,1,0.7,1,2.7,2.8,0,0.8,1.8,1.2,1,0,298475.3,1
42,90,4,0.1,0.4,0.1,0.5,0.9,0.1,1.1,0.5,0.1,0.1,0.1,87488,1
42,94,4,0.1,0.4,0.1,0.5,0.9,0.1,1.1,0.5,0.1,0.1,0.1,87488,1
42,102,6,0.4,0.7,0.4,1.2,1.2,0.3,0.5,0.5,0.6,0.1,0.1,129597.3,1
42,103,27,0,2,0,7,0,0,4,4,1,9,0,496438.2,0
42,104,67,2.5,5,7,14,8,1,10,15,1.5,3,0,1384603.9,0
42,105,22.5,0,3.3,0.6,2,7,0.4,2.5,3.3,1.8,0.4,1.2,522164.8,1
42,119,2,0,0.1,0.2,0.2,0.4,0,0.5,0.3,0.1,0.2,0,54602,1
42,121,14,0.7,0.4,0.4,3,1.1,0.4,3,3.9,0.4,0.7,0,352651.2,1
42,122,3,0.1,0.1,0.1,0.7,0.2,0.1,0.7,0.8,0.1,0.1,0,75568.1,1
