x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
10,73,1,0,0,0,0.1,0.1,0.1,0.2,0.3,0.1,0.1,0,19379.7,1
10,77,5,0,0.5,0.1,0.5,1.1,0,1,1.1,0.4,0.2,0.1,106381.9,1
10,78,5,0,0.5,0.1,0.5,1.1,0,1,1.1,0.4,0.2,0.1,106381.9,1
10,94,2,0,0.2,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,39329,1
10,95,6,0,0.6,0.3,0.8,1.3,0.1,0.9,1.6,0.2,0.2,0,117987.1,1
10,98,11,0.2,0.8,0.3,0.7,2.8,0,1.8,1.6,1,1.8,0,249247.1,1
10,99,2,0,0.2,0.1,0.1,0.5,0,0.3,0.3,0.2,0.3,0,45317.7,1
10,100,6,0.1,0.4,0.2,0.4,1.5,0,1,0.9,0.5,1,0,135953,1
10,101,8,0.3,0.3,0.5,1.5,1.5,0,1.8,1.3,0.3,0.5,0,180286.3,1
10,105,3,0.1,0.1,0.2,0.6,0.6,0,0.6,0.5,0.1,0.2,0,67607.4,1
10,112,2,0,0.3,0.1,0.3,0.3,0,0.3,0.4,0.1,0.1,0.1,41750.1,1
10,114,7,0.1,1,0.1,0.8,1.2,0.1,1.2,1.4,0.1,0.5,0.5,146125.5,1
10,115,4,0.1,0.6,0.1,0.5,0.6,0.1,0.6,0.8,0.1,0.2,0.3,83500.3,1
10,116,3,0,0.2,0.2,0.2,0.7,0,0.5,0.5,0.2,0.5,0,56111.6,1
10,119,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0.1,0.1,0,18703.9,1
11,32,1,0.1,0,0,0.1,0.2,0,0.3,0.1,0,0.2,0,19674.1,1
11,40,3,0,0.3,0.1,0.3,0.6,0,0.9,0.3,0.2,0.2,0.1,56623.7,1
11,51,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,16432.4,1
11,72,1,0,0,0,0.1,0.1,0.1,0.2,0.3,0.1,0.1,0,19379.7,1
11,76,5,0,0.5,0.1,0.5,1.1,0,1,1.1,0.4,0.2,0.1,106381.9,1
11,77,3,0,0.3,0.1,0.3,0.6,0,0.6,0.7,0.2,0.1,0.1,63829.1,1
11,78,4,0,0.4,0.1,0.4,0.8,0,0.8,0.9,0.3,0.2,0.1,85105.5,1
11,93,4,0,0.4,0.2,0.5,0.9,0.1,0.6,1.1,0.1,0.1,0,78658.1,1
11,94,2,0,0.2,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,39329,1
11,99,12,0.2,0.9,0.3,0.7,3,0,2,1.8,1.1,2,0,271905.9,1
11,105,7,0.2,0.2,0.4,1.4,1.4,0,1.6,1.1,0.2,0.5,0,157750.5,1
11,108,4,0.1,0.6,0.1,0.5,0.6,0.1,0.6,0.8,0.1,0.2,0.3,83500.3,1
11,109,3,0,0.5,0.1,0.4,0.5,0,0.5,0.6,0,0.2,0.2,62625.2,1
11,111,2,0,0.3,0.1,0.3,0.3,0,0.3,0.4,0.1,0.1,0.1,41750.1,1
11,113,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,20875.1,1
11,119,4,0,0.2,0.3,0.2,0.9,0.1,0.7,0.7,0.3,0.6,0,74815.5,1
11,122,5,0.1,0.3,0.3,0.3,1.2,0.1,0.8,0.8,0.3,0.8,0,93519.3,1
12,15,2,0,0,0,0.3,0.3,0,0.5,0.4,0.2,0.3,0,38019.1,1
12,25,3,0.2,0.4,0.1,0.6,0.9,0.1,0.3,0.1,0.1,0.2,0,43891.8,1
12,37,4,0,0.4,0.1,0.3,0.8,0.1,1.2,0.4,0.3,0.3,0.1,75498.3,1
12,65,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17622.5,1
12,69,6,0.2,0.1,0.1,0.8,0.7,0.2,1.3,1.5,0.3,0.7,0.1,116278.1,1
12,83,5,0,0.5,0.1,0.5,1.1,0,1,1.1,0.4,0.2,0.1,106381.9,1
12,86,3,0,0.1,0,0.6,0.8,0,0.2,0.8,0.1,0.4,0,52655,1
12,95,5,0,0.5,0.3,0.7,1.1,0.1,0.8,1.3,0.1,0.1,0,98322.6,1
12,96,4,0.1,0.3,0.1,0.2,1,0,0.6,0.6,0.4,0.7,0,90635.3,1
12,97,7,0.1,0.5,0.2,0.4,1.8,0,1.2,1,0.6,1.2,0,158611.8,1
12,99,2,0,0.2,0.1,0.1,0.5,0,0.3,0.3,0.2,0.3,0,45317.7,1
12,105,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0,45071.6,1
12,109,2,0,0.3,0.1,0.3,0.3,0,0.3,0.4,0.1,0.1,0.1,41750.1,1
12,111,6,0.1,0.9,0.1,0.7,1,0.1,1,1.2,0.1,0.4,0.4,125250.4,1
12,116,3,0,0.2,0.2,0.2,0.7,0,0.5,0.5,0.2,0.5,0,56111.6,1
12,120,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0.1,0.1,0,18703.9,1
12,125,4,0,0.2,0.3,0.2,0.9,0.1,0.7,0.7,0.3,0.6,0,74815.5,1
13,3,3,0,0,0,0.2,0.5,0,1.1,0.5,0,0.7,0,48320.1,1
13,14,3,0.1,0.1,0,0.4,0.5,0,0.7,0.5,0.3,0.4,0,57028.7,1
13,15,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,19009.6,1
13,17,3,0.2,0.1,0,0.3,0.6,0.1,0.9,0.3,0.1,0.4,0,59022.3,1
13,21,2,0.1,0.3,0.1,0.3,0.6,0.1,0.2,0.1,0.1,0.1,0,29261.2,1
13,22,4,0.3,0.6,0.2,0.7,1.1,0.1,0.4,0.2,0.1,0.3,0,58522.4,1
13,36,2,0,0.2,0.1,0.2,0.4,0,0.6,0.2,0.1,0.1,0.1,37749.1,1
13,41,5,0,0.5,0.2,0.4,1,0.1,1.5,0.5,0.3,0.4,0.1,94372.9,1
13,42,4,0,0.4,0.1,0.3,0.8,0.1,1.2,0.4,0.3,0.3,0.1,75498.3,1
13,56,5,0.1,0.2,0.4,0.4,0.9,0.1,0.9,0.8,0.5,0.5,0.2,88112.3,1
13,65,9,0.2,0.4,0.6,0.6,1.7,0.2,1.7,1.5,0.8,0.9,0.4,158602.1,1
13,75,2,0.1,0,0.1,0.3,0.2,0.1,0.4,0.5,0.1,0.2,0,38759.4,1
13,83,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,42552.8,1
13,86,1,0,0,0,0.2,0.3,0,0.1,0.3,0,0.1,0,17551.7,1
13,92,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,19664.5,1
13,94,4,0,0.4,0.2,0.5,0.9,0.1,0.6,1.1,0.1,0.1,0,78658.1,1
13,95,2,0,0.2,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,39329,1
13,97,4,0.1,0.3,0.1,0.2,1,0,0.6,0.6,0.4,0.7,0,90635.3,1
13,98,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,22658.8,1
13,123,4,0,0.2,0.3,0.2,0.9,0.1,0.7,0.7,0.3,0.6,0,74815.5,1
14,4,2,0,0,0.3,0.2,0.5,0,0.2,0.4,0.1,0.3,0,36936.9,1
14,14,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0,0.2,0.1,44455.1,1
14,20,2,0.1,0.2,0.2,0.3,0.2,0,0.4,0.1,0.2,0.3,0,40606.2,1
14,21,5,0.2,0.6,0.4,0.7,0.6,0,1.1,0.3,0.4,0.7,0,101515.5,1
14,27,4,0,0,0,0.6,0.7,0,0.8,1.3,0.2,0.4,0,82999,1
14,38,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,20857.3,1
14,39,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,41714.5,1
14,40,7,0.2,0.3,0.5,1.2,1.3,0.3,1.5,1,0.4,0.3,0,146000.9,1
14,42,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,20857.3,1
14,59,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,15714.4,1
14,60,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,15714.4,1
14,62,4,0,0.8,0.2,0.4,0.8,0.1,0.3,0.5,0.5,0.3,0.1,62857.4,1
14,77,3,0,0.1,0.4,0.1,0.5,0,0.8,0.8,0.1,0.2,0,54301.4,1
14,78,4,0,0.2,0.6,0.2,0.7,0,1,1,0.1,0.2,0,72401.9,1
14,86,3,0,0.3,0.1,0.2,0.7,0,0.4,1,0,0.2,0.1,60152.8,1
14,101,7,0.1,0.7,0.4,0.5,1.9,0,1.5,1.1,0.1,0.1,0.6,156705.9,1
14,102,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0,0.1,0.2,44773.1,1
14,104,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0,0.1,0.2,44773.1,1
14,105,5,0.1,0.5,0.3,0.3,1.3,0,1.1,0.8,0.1,0.1,0.4,111932.8,1
14,121,2,0,0.1,0,0,0.6,0,0.4,0.4,0.1,0.4,0,43951.2,1
15,2,6,0.1,0.1,0.9,0.5,1.3,0,0.6,1.2,0.2,1,0.1,110810.6,1
15,14,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0,0.2,0.1,44455.1,1
15,25,5,0.2,0.6,0.4,0.7,0.6,0,1.1,0.3,0.4,0.7,0,101515.5,1
15,30,6,0,0,0,0.9,1.1,0,1.1,2,0.3,0.6,0,124498.6,1
15,34,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,13533.6,1
15,39,3,0.1,0.1,0.2,0.5,0.6,0.1,0.6,0.5,0.2,0.1,0,62571.8,1
15,40,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,41714.5,1
15,42,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,20857.3,1
15,54,2,0,0.2,0.1,0.2,0.4,0,0.6,0.2,0.1,0.1,0.1,37749.1,1
15,55,4,0,0.4,0.1,0.3,0.8,0.1,1.2,0.4,0.3,0.3,0.1,75498.3,1
15,56,3,0,0.6,0.1,0.3,0.6,0.1,0.2,0.4,0.3,0.3,0.1,47143.1,1
15,57,6,0,1.2,0.3,0.6,1.2,0.1,0.5,0.8,0.7,0.5,0.1,94286.1,1
15,61,5,0,1,0.2,0.5,1.1,0.1,0.4,0.6,0.6,0.4,0.1,78571.8,1
15,87,2,0,0.2,0.1,0.1,0.5,0,0.2,0.7,0,0.2,0,40101.9,1
15,88,3,0,0.3,0.1,0.2,0.7,0,0.4,1,0,0.2,0.1,60152.8,1
15,92,3,0,0.3,0.1,0.2,0.7,0,0.4,1,0,0.2,0.1,60152.8,1
15,99,5,0.1,0.5,0.3,0.3,1.3,0,1.1,0.8,0.1,0.1,0.4,111932.8,1
15,101,4,0.1,0.4,0.2,0.3,1.1,0,0.8,0.6,0.1,0.1,0.3,89546.2,1
15,102,4,0.1,0.4,0.2,0.3,1.1,0,0.8,0.6,0.1,0.1,0.3,89546.2,1
15,103,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0,0.1,0.2,44773.1,1
15,104,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0,0.1,0.2,44773.1,1
15,116,2,0,0.2,0.1,0.1,0.6,0,0.3,0.2,0,0.4,0.1,43825.4,1
15,119,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.2,0,21912.7,1
15,120,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.2,0,21912.7,1
15,122,4,0,0.3,0,0,1.2,0,0.9,0.7,0.2,0.7,0,87902.4,1
15,123,3,0,0.2,0,0,0.9,0,0.7,0.5,0.1,0.6,0,65926.8,1
16,1,18,0.3,0.4,2.5,1.4,4,0,1.8,3.6,0.7,2.9,0.4,332431.9,1
16,4,1,0,0,0.2,0.1,0.2,0,0.1,0.2,0,0.2,0,18468.4,1
16,12,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,22227.6,1
16,13,3.5,0.1,0.2,0.1,0.4,0.7,0,0.8,0.7,0,0.4,0.1,77796.5,1
16,30,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,20749.8,1
16,36,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,41714.5,1
16,42,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,41714.5,1
16,43,6,0.1,0.3,0.4,1,1.1,0.2,1.3,0.9,0.4,0.3,0,125143.6,1
16,44,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,20857.3,1
16,47,6,0,0.7,0.2,0.5,1.2,0.1,1.7,0.7,0.4,0.4,0.1,113247.4,1
16,64,5,0,1,0.2,0.5,1.1,0.1,0.4,0.6,0.6,0.4,0.1,78571.8,1
16,65,4,0,0.8,0.2,0.4,0.8,0.1,0.3,0.5,0.5,0.3,0.1,62857.4,1
16,87,2,0,0.2,0.1,0.1,0.5,0,0.2,0.7,0,0.2,0,40101.9,1
16,88,3,0,0.3,0.1,0.2,0.7,0,0.4,1,0,0.2,0.1,60152.8,1
16,92,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,20050.9,1
16,103,5,0.1,0.5,0.3,0.3,1.3,0,1.1,0.8,0.1,0.1,0.4,111932.8,1
16,110,3,0.1,0.2,0.4,0.5,0.7,0,0.4,0.3,0.2,0.2,0,59522.7,1
16,112,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.2,0.1,0.2,0,39681.8,1
16,122,3,0,0.2,0,0,0.9,0,0.7,0.5,0.1,0.6,0,65926.8,1
16,123,2,0,0.1,0,0,0.6,0,0.4,0.4,0.1,0.4,0,43951.2,1
17,1,5,0.1,0.1,0.7,0.4,1.1,0,0.5,1,0.2,0.8,0.1,92342.2,1
17,11,6,0.1,0.3,0.1,0.7,1.2,0,1.5,1.2,0.1,0.7,0.1,133365.4,1
17,26,3,0,0,0,0.4,0.6,0,0.6,1,0.1,0.3,0,62249.3,1
17,27,2,0,0,0,0.3,0.4,0,0.4,0.6,0.1,0.2,0,41499.5,1
17,42,4,0.1,0.2,0.2,0.7,0.8,0.2,0.8,0.6,0.2,0.2,0,83429.1,1
17,44,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,41714.5,1
17,61,5,0,1,0.2,0.5,1.1,0.1,0.4,0.6,0.6,0.4,0.1,78571.8,1
17,79,6,0,0.3,0.9,0.3,1.1,0,1.5,1.5,0.1,0.3,0,108602.9,1
17,85,2,0,0.1,0.3,0.1,0.4,0,0.5,0.5,0,0.1,0,36201,1
17,86,4,0.1,0.4,0.1,0.2,0.9,0,0.5,1.4,0,0.3,0.1,80203.7,1
17,93,2,0,0.2,0.1,0.1,0.5,0,0.2,0.7,0,0.2,0,40101.9,1
17,101,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,22386.6,1
17,103,3,0,0.3,0.2,0.2,0.8,0,0.6,0.5,0,0.1,0.3,67159.7,1
17,104,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0,0.1,0.2,44773.1,1
17,108,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19840.9,1
17,117,7,0,0.7,0.2,0.3,2.1,0.2,1.1,0.7,0.2,1.3,0.2,153388.9,1
17,118,2,0,0.2,0.1,0.1,0.6,0,0.3,0.2,0,0.4,0.1,43825.4,1
17,124,8,0,0.6,0,0,2.3,0,1.8,1.5,0.3,1.5,0,175804.8,1
17,125,2,0,0.1,0,0,0.6,0,0.4,0.4,0.1,0.4,0,43951.2,1
18,6,3,0.1,0.1,0.1,0.3,0.6,0,0.7,0.6,0,0.4,0.1,66682.7,1
18,9,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,22227.6,1
18,10,5,0.1,0.2,0.1,0.6,1,0,1.2,1,0.1,0.6,0.1,111137.8,1
18,16,1,0,0.1,0.1,0.1,0.1,0,0.2,0.1,0.1,0.2,0,20303.1,1
18,25,6,0.2,0.7,0.5,0.8,0.7,0,1.4,0.3,0.5,0.9,0,121818.6,1
18,28,5,0,0,0,0.7,0.9,0,1,1.7,0.2,0.5,0,103748.8,1
18,39,3,0.1,0.1,0.2,0.5,0.6,0.1,0.6,0.5,0.2,0.1,0,62571.8,1
18,42,10,0.2,0.4,0.7,1.7,1.9,0.4,2.1,1.5,0.7,0.4,0,208572.7,1
18,49,2,0,0.2,0.1,0.2,0.4,0,0.6,0.2,0.1,0.1,0.1,37749.1,1
18,60,1.5,0,0.3,0.1,0.2,0.3,0,0.1,0.2,0.2,0.1,0,23571.5,1
18,63,2,0,0.4,0.1,0.2,0.4,0,0.2,0.3,0.2,0.2,0,31428.7,1
18,87,4,0.1,0.4,0.1,0.2,0.9,0,0.5,1.4,0,0.3,0.1,80203.7,1
18,89,3,0,0.3,0.1,0.2,0.7,0,0.4,1,0,0.2,0.1,60152.8,1
18,91,2,0,0.2,0.1,0.1,0.5,0,0.2,0.7,0,0.2,0,40101.9,1
18,92,4,0.1,0.4,0.1,0.2,0.9,0,0.5,1.4,0,0.3,0.1,80203.7,1
18,93,4,0.1,0.4,0.1,0.2,0.9,0,0.5,1.4,0,0.3,0.1,80203.7,1
18,115,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.2,0.1,0.2,0,39681.8,1
18,116,6,0,0.6,0.1,0.3,1.9,0.1,1,0.6,0.1,1.1,0.2,131476.2,1
18,117,3,0,0.3,0.1,0.1,0.9,0.1,0.5,0.3,0.1,0.5,0.1,65738.1,1
18,124,3,0,0.2,0,0,0.9,0,0.7,0.5,0.1,0.6,0,65926.8,1
18,126,2,0.2,0.2,0.1,0.2,0.4,0.1,0.2,0.4,0,0.2,0,32210.7,1
19,7,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,22227.6,1
19,8,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0,0.2,0.1,44455.1,1
19,16,6,0.2,0.7,0.5,0.8,0.7,0,1.4,0.3,0.5,0.9,0,121818.6,1
19,17,4,0.1,0.5,0.3,0.6,0.5,0,0.9,0.2,0.3,0.6,0,81212.4,1
19,21,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,17395.9,1
19,26,4,0,0.1,0.1,0,1.2,0.3,0.3,1.5,0,0.4,0.1,71817.6,1
19,29,2,0,0.1,0.1,0,0.6,0.1,0.1,0.7,0,0.2,0.1,35908.8,1
19,30,2,0,0.1,0.1,0,0.6,0.1,0.1,0.7,0,0.2,0.1,35908.8,1
19,34,2,0.2,0.2,0.1,0.2,0.4,0.1,0.4,0.1,0.2,0.1,0,27067.3,1
19,41,2,0.1,0,0,0.5,0.5,0.2,0.1,0.1,0.2,0.3,0,36971.2,1
19,55,4,0,0.4,0.1,0.3,0.8,0.1,1.2,0.4,0.3,0.3,0.1,75498.3,1
19,67,2,0.1,0,0.1,0.3,0.2,0.1,0.4,0.5,0.1,0.2,0,38759.4,1
19,74,2,0.1,0,0.1,0.3,0.2,0.1,0.4,0.5,0.1,0.2,0,38759.4,1
19,75,1,0,0,0,0.1,0.1,0.1,0.2,0.3,0.1,0.1,0,19379.7,1
19,85,2,0,0.1,0.3,0.1,0.4,0,0.5,0.5,0,0.1,0,36201,1
19,88,4,0.1,0.4,0.1,0.2,0.9,0,0.5,1.4,0,0.3,0.1,80203.7,1
19,89,6,0.1,0.6,0.2,0.4,1.4,0,0.7,2,0,0.5,0.1,120305.6,1
19,111,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.2,0.1,0.2,0,39681.8,1
19,113,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.2,0.1,0.2,0,39681.8,1
19,114,3,0.1,0.2,0.4,0.5,0.7,0,0.4,0.3,0.2,0.2,0,59522.7,1
19,116,3,0,0.3,0.1,0.1,0.9,0.1,0.5,0.3,0.1,0.5,0.1,65738.1,1
19,127,5,0.4,0.5,0.2,0.5,1.1,0.2,0.6,0.9,0,0.6,0,80526.7,1
20,7,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0,0.2,0.1,44455.1,1
20,8,3,0.1,0.1,0.1,0.3,0.6,0,0.7,0.6,0,0.4,0.1,66682.7,1
20,16,1,0,0.1,0.1,0.1,0.1,0,0.2,0.1,0.1,0.2,0,20303.1,1
20,17,2,0.1,0.2,0.2,0.3,0.2,0,0.4,0.1,0.2,0.3,0,40606.2,1
20,23,4,0.4,0.1,0.3,0.7,0.4,0.1,0.7,0.7,0.1,0.5,0,69583.7,1
20,24,2,0.2,0.1,0.1,0.3,0.2,0.1,0.3,0.4,0,0.3,0,34791.8,1
20,25,20,1.8,0.7,1.5,3.3,2.2,0.7,3.3,3.6,0.4,2.5,0,347918.3,1
20,29,1,0,0,0,0,0.3,0.1,0.1,0.4,0,0.1,0,17954.4,1
20,30,4,0,0.1,0.1,0,1.2,0.3,0.3,1.5,0,0.4,0.1,71817.6,1
20,33,5,0.5,0.5,0.2,0.5,1.1,0.1,1,0.3,0.5,0.3,0,67668.2,1
20,34,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,13533.6,1
20,37,4,0.1,0.2,0.4,0.6,1.2,0.2,0.2,0.5,0.1,0.3,0.2,72669.3,1
20,38,7,0.3,0.3,0.7,1.1,2,0.4,0.3,0.8,0.3,0.5,0.3,127171.2,1
20,40,3,0.1,0.1,0.3,0.5,0.9,0.2,0.1,0.4,0.1,0.2,0.1,54502,1
20,45,3,0.2,0.1,0,0.7,0.7,0.4,0.1,0.1,0.3,0.4,0,55456.7,1
20,57,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,15714.4,1
20,61,4,0,0.8,0.2,0.4,0.8,0.1,0.3,0.5,0.5,0.3,0.1,62857.4,1
20,66,2,0.1,0,0.1,0.3,0.2,0.1,0.4,0.5,0.1,0.2,0,38759.4,1
20,70,1,0,0,0,0.1,0.1,0.1,0.2,0.3,0.1,0.1,0,19379.7,1
20,79,2,0,0.1,0.3,0.1,0.4,0,0.5,0.5,0,0.1,0,36201,1
20,80,4,0,0.2,0.6,0.2,0.7,0,1,1,0.1,0.2,0,72401.9,1
20,83,2,0,0.1,0.3,0.1,0.4,0,0.5,0.5,0,0.1,0,36201,1
20,88,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,20050.9,1
20,99,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0,0.1,0.2,44773.1,1
20,114,14,0.6,1.1,1.7,2.3,3.1,0,1.7,1.4,0.9,1.2,0,277772.4,1
20,126,2,0.2,0.2,0.1,0.2,0.4,0.1,0.2,0.4,0,0.2,0,32210.7,1
20,127,8,0.6,0.9,0.3,0.9,1.7,0.3,0.9,1.5,0,0.9,0,128842.8,1
21,4,1,0,0,0.2,0.1,0.2,0,0.1,0.2,0,0.2,0,18468.4,1
21,20,1,0,0.1,0.1,0.1,0.1,0,0.2,0.1,0.1,0.2,0,20303.1,1
21,21,8,0.7,0.3,0.6,1.3,0.9,0.3,1.3,1.5,0.1,1,0,139167.3,1
21,22,3,0.3,0.1,0.2,0.5,0.3,0.1,0.5,0.5,0.1,0.4,0,52187.8,1
21,25,11,1,0.4,0.8,1.8,1.2,0.4,1.8,2,0.2,1.4,0,191355.1,1
21,26,3,0,0.1,0.1,0,0.9,0.2,0.2,1.1,0,0.3,0.1,53863.2,1
21,27,2,0,0.1,0.1,0,0.6,0.1,0.1,0.7,0,0.2,0.1,35908.8,1
21,31,2,0.2,0.2,0.1,0.2,0.4,0.1,0.4,0.1,0.2,0.1,0,27067.3,1
21,33,6,0.6,0.6,0.2,0.6,1.3,0.2,1.1,0.4,0.6,0.4,0,81201.9,1
21,34,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,13533.6,1
21,39,17,0.7,0.7,1.6,2.6,5,1,0.7,2,0.7,1.3,0.7,308844.4,1
21,40,16,0.6,0.6,1.6,2.5,4.7,1,0.6,1.9,0.6,1.3,0.6,290677.1,1
21,41,1,0.1,0,0,0.2,0.3,0.1,0,0,0.1,0.2,0,18485.6,1
21,42,6,0.4,0.2,0,1.4,1.5,0.7,0.2,0.2,0.5,0.9,0,110913.5,1
21,43,1,0.1,0,0,0.2,0.3,0.1,0,0,0.1,0.2,0,18485.6,1
21,45,3,0.2,0.1,0,0.7,0.7,0.4,0.1,0.1,0.3,0.4,0,55456.7,1
21,49,3,0,0.3,0.1,0.3,0.6,0,0.9,0.3,0.2,0.2,0.1,56623.7,1
21,51,1.5,0,0.2,0.1,0.1,0.3,0,0.4,0.2,0.1,0.1,0,28311.9,1
21,68,6,0.2,0.1,0.1,0.8,0.7,0.2,1.3,1.5,0.3,0.7,0.1,116278.1,1
21,79,4,0,0.2,0.6,0.2,0.7,0,1,1,0.1,0.2,0,72401.9,1
21,84,11,0,0.5,1.6,0.5,1.9,0,2.8,2.8,0.3,0.6,0,199105.3,1
21,88,3,0,0.3,0.1,0.2,0.7,0,0.4,1,0,0.2,0.1,60152.8,1
21,90,3,0,0.3,0.1,0.2,0.7,0,0.4,1,0,0.2,0.1,60152.8,1
21,93,2,0,0.2,0.1,0.1,0.5,0,0.2,0.7,0,0.2,0,40101.9,1
21,94,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,20050.9,1
21,105,3,0,0.3,0.2,0.2,0.8,0,0.6,0.5,0,0.1,0.3,67159.7,1
21,110,5,0.2,0.4,0.6,0.8,1.2,0,0.6,0.5,0.3,0.4,0,99204.4,1
21,111,6,0.2,0.5,0.7,1,1.4,0,0.7,0.6,0.4,0.5,0,119045.3,1
21,112,3,0.1,0.2,0.4,0.5,0.7,0,0.4,0.3,0.2,0.2,0,59522.7,1
21,125,2,0,0.2,0.1,0.1,0.6,0,0.3,0.2,0,0.4,0.1,43825.4,1
21,126,2,0.2,0.2,0.1,0.2,0.4,0.1,0.2,0.4,0,0.2,0,32210.7,1
22,3,8,0.1,0.2,1.1,0.6,1.8,0,0.8,1.6,0.3,1.3,0.2,147747.5,1
22,6,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,22227.6,1
22,17,2,0.1,0.2,0.2,0.3,0.2,0,0.4,0.1,0.2,0.3,0,40606.2,1
22,23,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,17395.9,1
22,24,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,17395.9,1
22,26,2,0,0.1,0.1,0,0.6,0.1,0.1,0.7,0,0.2,0.1,35908.8,1
22,27,4,0,0.1,0.1,0,1.2,0.3,0.3,1.5,0,0.4,0.1,71817.6,1
22,28,2,0,0.1,0.1,0,0.6,0.1,0.1,0.7,0,0.2,0.1,35908.8,1
22,29,2,0,0.1,0.1,0,0.6,0.1,0.1,0.7,0,0.2,0.1,35908.8,1
22,37,1,0,0,0.1,0.2,0.3,0.1,0,0.1,0,0.1,0.1,18167.3,1
22,39,1,0,0,0.1,0.2,0.3,0.1,0,0.1,0,0.1,0.1,18167.3,1
22,41,1,0.1,0,0,0.2,0.3,0.1,0,0,0.1,0.2,0,18485.6,1
22,43,5,0.3,0.1,0,1.2,1.2,0.6,0.1,0.2,0.5,0.8,0,92427.9,1
22,59,3,0,0.6,0.1,0.3,0.6,0.1,0.2,0.4,0.3,0.3,0.1,47143.1,1
22,61,3,0,0.6,0.1,0.3,0.6,0.1,0.2,0.4,0.3,0.3,0.1,47143.1,1
