x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
33,126,8,0,0.7,0.9,0.7,2.2,0,2,1.1,0.4,0,0,152152.3,1
34,32,5,0.3,0.6,0.6,0.6,1.1,0.1,0.4,0.8,0.2,0.3,0,96279.6,1
34,39,4,0.4,0.1,0.3,0.8,0.8,0,0.2,0.6,0.2,0.6,0,77420.6,1
34,41,7,0.7,0.1,0.5,1.4,1.4,0,0.4,1.1,0.3,1.1,0,135486,1
34,43,2,0.2,0,0.2,0.4,0.4,0,0.1,0.3,0.1,0.3,0,38710.3,1
34,44,15,1.5,0.3,1.2,2.9,2.9,0,0.9,2.3,0.6,2.4,0,290327.2,1
34,45,5,0.5,0.1,0.4,0.9,1,0,0.3,0.8,0.2,0.8,0,96775.7,1
34,61,4,0,0.6,0.3,0.4,1,0,0.4,0.3,0.4,0.1,0.5,75102.2,1
34,83,2,0.1,0.1,0.1,0.3,0.3,0,0.6,0.2,0.1,0.2,0,46015.4,1
34,100,3,0.3,0.1,0.2,0.8,0.6,0.1,0.2,0.3,0.2,0.2,0,62139.4,1
34,122,13,0.2,0.6,0.2,1.5,2.4,0.2,1.5,4.7,0.2,1.3,0.2,302564.9,1
35,19,2,0.2,0.2,0.2,0.2,0.5,0,0.2,0.3,0.1,0.1,0,38511.8,1
35,41,4,0.4,0.1,0.3,0.8,0.8,0,0.2,0.6,0.2,0.6,0,77420.6,1
35,85,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0.1,0.1,0,23007.7,1
35,86,4,0.2,0.2,0.2,0.6,0.5,0.1,1.2,0.4,0.3,0.3,0,92030.8,1
35,111,1,0,0.1,0,0.2,0.3,0,0.1,0,0.2,0.1,0,20370.7,1
35,112,6,0.2,0.5,0.2,1.4,1.5,0,0.4,0,0.9,0.7,0.2,122224.5,1
35,116,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0,0.1,0.2,0.2,38395.5,1
35,117,3,0.1,0.2,0.2,0.3,0.9,0,0.4,0.1,0.2,0.3,0.3,57593.3,1
35,118,15,0.6,1.3,1,1.3,4.6,0,2.3,0.3,1,1.3,1.3,287966.3,1
35,122,6,0.1,0.3,0.1,0.7,1.1,0.1,0.7,2.1,0.1,0.6,0.1,139645.3,1
35,123,7,0.1,0.4,0.1,0.8,1.3,0.1,0.8,2.5,0.1,0.7,0.1,162919.5,1
35,124,6,0.1,0.3,0.1,0.7,1.1,0.1,0.7,2.1,0.1,0.6,0.1,139645.3,1
35,125,5,0.1,0.2,0.1,0.5,0.9,0.1,0.6,1.8,0.1,0.5,0.1,116371.1,1
35,126,13,0,1,1,0.7,4.2,0.2,0.5,3.2,0.5,1.5,0.2,261896.8,1
35,127,13,0,1,1,0.7,4.2,0.2,0.5,3.2,0.5,1.5,0.2,261896.8,1
36,72,1.5,0,0.2,0.1,0.1,0.4,0,0.2,0.1,0.1,0.1,0.2,28163.3,1
36,83,4,0.2,0.2,0.2,0.6,0.5,0.1,1.2,0.4,0.3,0.3,0,92030.8,1
36,111,8,0.2,0.7,0.3,1.9,1.9,0,0.5,0,1.2,1,0.3,162966,1
36,112,18,0.5,1.6,0.5,4.4,4.4,0,1.1,0,2.7,2.2,0.6,366673.5,1
36,117,17,0.7,1.5,1.1,1.5,5.2,0,2.6,0.3,1.1,1.5,1.5,326361.8,1
36,118,22,0,1,4,1,4,0,3,4,1,4,0,401182.2,0
36,124,4,0.1,0.2,0.1,0.4,0.7,0.1,0.4,1.4,0.1,0.4,0.1,93096.9,1
36,125,58,4,5,0,17,10,3,7,3,3,4,2,1045513.7,0
36,126,11,0,0.8,0.9,0.6,3.5,0.2,0.4,2.7,0.4,1.3,0.2,221605,1
36,127,5,0,0.4,0.4,0.3,1.6,0.1,0.2,1.2,0.2,0.5,0.1,100729.6,1
37,47,2,0,0.1,0.1,0.1,0.6,0,0.6,0.3,0,0.2,0,36908.3,1
37,85,8,0.3,0.4,0.4,1.2,1.1,0.2,2.3,0.9,0.5,0.7,0,184061.6,1
37,87,2,0.1,0.1,0.1,0.3,0.3,0,0.6,0.2,0.1,0.2,0,46015.4,1
37,124,2,0,0.1,0.1,0.2,0.4,0,0.2,0.7,0,0.2,0.1,46548.4,1
37,125,8,0.1,0.4,0.1,0.9,1.5,0.1,0.9,2.9,0.1,0.8,0.2,186193.8,1
38,34,2,0.2,0.2,0.2,0.2,0.5,0,0.2,0.3,0.1,0.1,0,38511.8,1
38,42,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0,19355.1,1
38,44,11,1.1,0.2,0.9,2.2,2.2,0,0.6,1.7,0.4,1.7,0,212906.6,1
38,45,2,0.2,0,0.2,0.4,0.4,0,0.1,0.3,0.1,0.3,0,38710.3,1
38,46,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,18454.1,1
38,67,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,18775.6,1
38,84,8,0.3,0.4,0.4,1.2,1.1,0.2,2.3,0.9,0.5,0.7,0,184061.6,1
38,85,4,0.2,0.2,0.2,0.6,0.5,0.1,1.2,0.4,0.3,0.3,0,92030.8,1
38,101,4,0.4,0.1,0.2,1.1,0.8,0.2,0.2,0.4,0.3,0.3,0,82852.6,1
38,122,4,0.1,0.2,0.1,0.4,0.7,0.1,0.4,1.4,0.1,0.4,0.1,93096.9,1
38,123,6,0.1,0.3,0.1,0.7,1.1,0.1,0.7,2.1,0.1,0.6,0.1,139645.3,1
39,33,7,0.5,0.8,0.8,0.8,1.5,0.1,0.6,1.1,0.3,0.4,0.1,134791.4,1
39,36,7,0.2,0.3,0.5,0.6,1.1,0.1,0.9,2.2,0.3,0.7,0.1,132194.1,1
39,40,2,0,0.1,0.2,0.2,0.3,0,0.3,0.6,0.1,0.2,0,37769.8,1
39,44,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,23623.5,1
39,80,4,0.2,0.2,0.2,0.6,0.5,0.1,1.2,0.4,0.3,0.3,0,92030.8,1
39,84,13,1.5,1.8,1.1,3.3,1.8,0.4,1.8,0.4,0.9,0,0,254600.4,1
39,85,17.5,2,2.4,1.5,4.4,2.5,0.5,2.5,0.5,1.2,0,0,342731.3,1
39,86,5,0.2,0.2,0.2,0.8,0.7,0.1,1.4,0.6,0.3,0.5,0,115038.5,1
39,101,2,0.2,0,0.1,0.5,0.4,0.1,0.1,0.2,0.2,0.2,0,41426.3,1
39,102,3,0.3,0.1,0.2,0.8,0.6,0.1,0.2,0.3,0.2,0.2,0,62139.4,1
39,121,3,0.1,0.2,0.2,0.3,0.9,0,0.4,0.1,0.2,0.3,0.3,57593.3,1
39,123,4,0.2,0.3,0.3,0.3,1.2,0,0.6,0.1,0.3,0.3,0.4,76791,1
40,32,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,19255.9,1
40,33,7,0.5,0.8,0.8,0.8,1.5,0.1,0.6,1.1,0.3,0.4,0.1,134791.4,1
40,34,3,0.2,0.3,0.3,0.3,0.7,0.1,0.2,0.5,0.2,0.2,0,57767.8,1
40,36,3,0.1,0.1,0.2,0.3,0.5,0,0.4,1,0.1,0.3,0,56654.6,1
40,37,4,0.1,0.2,0.3,0.4,0.7,0,0.5,1.3,0.1,0.4,0,75539.5,1
40,40,2,0,0.1,0.2,0.2,0.3,0,0.3,0.6,0.1,0.2,0,37769.8,1
40,41,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.4,0.1,0.2,0,47247,1
40,45,6,0.3,0.2,0.4,1.1,0.7,0.2,0.8,1.4,0.3,0.6,0,141740.9,1
40,63,2,0,0.3,0.1,0.2,0.5,0,0.2,0.1,0.2,0.1,0.3,37551.1,1
40,65,6,0,0.9,0.4,0.6,1.5,0,0.6,0.4,0.6,0.2,0.8,112653.3,1
40,85,2,0.2,0.3,0.2,0.5,0.3,0,0.3,0.1,0.1,0,0,39169.3,1
41,31,2,0.2,0.2,0.2,0.2,0.5,0,0.2,0.3,0.1,0.1,0,38511.8,1
41,34,5,0.3,0.6,0.6,0.6,1.1,0.1,0.4,0.8,0.2,0.3,0,96279.6,1
41,35,10,0.7,1.1,1.1,1.1,2.3,0.2,0.8,1.5,0.5,0.6,0.1,192559.2,1
41,36,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,18884.9,1
41,37,9,0.2,0.4,0.7,0.8,1.5,0.1,1.1,2.9,0.3,0.9,0.1,169963.9,1
41,38,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,18884.9,1
41,40,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,18884.9,1
41,41,7,0.4,0.3,0.5,1.3,0.8,0.2,0.9,1.6,0.4,0.6,0,165364.4,1
41,42,5,0.3,0.2,0.3,0.9,0.6,0.1,0.7,1.1,0.3,0.5,0,118117.4,1
41,47,17,0,0.7,0.7,0.7,5.2,0,5.2,3,0,1.5,0,313720.5,1
41,86,2,0.1,0.1,0.1,0.3,0.3,0,0.6,0.2,0.1,0.2,0,46015.4,1
41,119,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0,0.1,0.2,0.2,38395.5,1
42,32,2,0.2,0.2,0.2,0.2,0.5,0,0.2,0.3,0.1,0.1,0,38511.8,1
42,33,11,0.8,1.2,1.2,1.2,2.4,0.2,0.9,1.7,0.6,0.7,0.1,211815.1,1
42,34,6,0.4,0.7,0.7,0.7,1.3,0.1,0.5,0.9,0.3,0.4,0,115535.5,1
42,35,10,0.7,1.1,1.1,1.1,2.3,0.2,0.8,1.5,0.5,0.6,0.1,192559.2,1
42,36,7,0.2,0.3,0.5,0.6,1.1,0.1,0.9,2.2,0.3,0.7,0.1,132194.1,1
42,37,21,2,0,0,0,3,0,8,6,0,2,0,560549.7,0
42,39,4,0.1,0.2,0.3,0.4,0.7,0,0.5,1.3,0.1,0.4,0,75539.5,1
42,40,15,0.4,0.6,1.1,1.3,2.5,0.2,1.9,4.7,0.6,1.5,0.2,283273.1,1
42,41,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,23623.5,1
42,42,11,0.6,0.4,0.7,2.1,1.3,0.3,1.5,2.5,0.6,1,0,259858.3,1
42,43,6,0.3,0.2,0.4,1.1,0.7,0.2,0.8,1.4,0.3,0.6,0,141740.9,1
42,44,3,0.1,0.1,0.2,0.6,0.3,0.1,0.4,0.7,0.2,0.3,0,70870.4,1
42,45,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,23623.5,1
42,46,3,0,0.1,0.1,0.2,0.9,0,0.9,0.5,0,0.3,0,55362.4,1
42,76,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0.1,0.1,0,23007.7,1
42,82,3,0.3,0.4,0.3,0.8,0.4,0.1,0.4,0.1,0.2,0,0,58753.9,1
42,96,10,1,0.2,0.5,2.8,2,0.5,0.5,1,0.7,0.8,0,207131.5,1
43,15,4,0.2,0.3,0.2,1.1,0.7,0.2,0.3,0.8,0.2,0,0,57479.6,1
43,31,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,19255.9,1
43,33,2,0.2,0.2,0.2,0.2,0.5,0,0.2,0.3,0.1,0.1,0,38511.8,1
43,34,4,0.3,0.4,0.5,0.5,0.9,0.1,0.3,0.6,0.2,0.2,0,77023.7,1
43,35,2,0.2,0.2,0.2,0.2,0.5,0,0.2,0.3,0.1,0.1,0,38511.8,1
43,36,37.5,0,2.5,5,1,9,0,7,7,0,6,0,751529.3,0
43,37,14,0.4,0.5,1.1,1.2,2.3,0.2,1.8,4.4,0.5,1.4,0.2,264388.3,1
43,38,32,1,3,2,4,6,0,2,7,2,5,0,719130.7,0
43,39,27,0,4,0,4,3,1,1,7,1,6,0,592307.1,0
43,40,9,0.2,0.4,0.7,0.8,1.5,0.1,1.1,2.9,0.3,0.9,0.1,169963.9,1
43,42,4,0.2,0.2,0.3,0.7,0.5,0.1,0.5,0.9,0.2,0.4,0,94493.9,1
43,43,16,0.9,0.6,1.1,3,1.9,0.4,2.1,3.6,0.9,1.5,0,377975.7,1
43,44,12,0.6,0.5,0.8,2.3,1.4,0.3,1.6,2.7,0.7,1.1,0,283481.7,1
43,74,9,0,1.3,0.6,0.9,2.3,0,0.9,0.6,0.9,0.3,1.2,168980,1
43,96,3,0.3,0.1,0.2,0.8,0.6,0.1,0.2,0.3,0.2,0.2,0,62139.4,1
43,127,3,0,0.2,0.2,0.2,1,0.1,0.1,0.7,0.1,0.3,0.1,60437.7,1
44,3,2,0,0.2,0,0.3,0.2,0,0.4,0.4,0.2,0.3,0,36357,1
44,16,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,17173.8,1
44,34,2,0.1,0.2,0.1,0.1,0.4,0.1,0.5,0.4,0,0.1,0,36900.2,1
44,35,2,0.1,0.2,0.1,0.1,0.4,0.1,0.5,0.4,0,0.1,0,36900.2,1
44,36,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0,0.2,0,24337.4,1
44,38,75,3,3,1,9,10,4,18,17,2,6,2,1572547.5,0
44,39,78,3,3,3,10,8,1,11,22,6,11,0,1430520.8,0
44,40,30,0,1,0,1,8,2,5,8,0,5,0,623349.3,0
44,41,22,0.5,2,1.5,1,4.2,0.2,4.7,4.7,0.7,2,0.5,390991.5,1
44,42,3,0.1,0.3,0.2,0.1,0.6,0,0.6,0.6,0.1,0.3,0.1,53317,1
44,43,16,0.4,1.4,1.1,0.7,3.1,0.2,3.4,3.4,0.5,1.4,0.4,284357.5,1
44,48,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,17882.6,1
44,54,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,17882.6,1
44,82,4,0.1,0.6,0.1,0.3,1,0.1,0.4,0.9,0.1,0.4,0,76541,1
44,83,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,19135.2,1
44,84,2,0,0.3,0.1,0.2,0.5,0,0.2,0.5,0,0.2,0,38270.5,1
45,33,2,0.1,0.2,0.1,0.1,0.4,0.1,0.5,0.4,0,0.1,0,36900.2,1
45,35,3,0.1,0.3,0.1,0.2,0.7,0.1,0.7,0.6,0,0.2,0,55350.3,1
45,39,24,2,2,0,4,5,0,5,1,2,3,0,546704.3,0
45,40,24,1,0,1,3,4,1,5,4,2,2,1,489937.7,0
45,41,49,2,2,3,6,5,0,6,15,2,8,0,877569.2,0
45,42,8,0.2,0.7,0.5,0.4,1.5,0.1,1.7,1.7,0.3,0.7,0.2,142178.7,1
45,45,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.2,0.1,35544.7,1
45,46,8,0,1,0.8,1.4,2,0,0.8,1.3,0.4,0,0.3,143060.9,1
45,50,5,0,0.6,0.5,0.9,1.3,0,0.5,0.8,0.2,0,0.2,89413,1
45,82,14,0.4,2,0.4,1.2,3.5,0.4,1.4,3.3,0.2,1.2,0,267893.3,1
45,83,23,0.7,3.2,0.7,2,5.7,0.7,2.3,5.4,0.3,2,0,440110.5,1
45,84,3,0.1,0.4,0.1,0.3,0.7,0.1,0.3,0.7,0,0.3,0,57405.7,1
45,102,3,0.2,0.2,0.4,0.6,0.5,0.1,0.3,0.3,0.1,0.2,0.1,61533,1
45,116,2,0.1,0.1,0.3,0.4,0.3,0.1,0.2,0.2,0.1,0.1,0.1,41022,1
46,6,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.2,0,19943.4,1
46,35,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,18450.1,1
46,39,2,0.1,0.1,0,0.2,0.2,0,0.3,0.8,0,0.3,0,48674.7,1
46,40,10,0.3,0.4,0,1.3,1,0,1.3,4,0,1.7,0,243373.6,1
46,41,5,0.1,0.4,0.3,0.2,1,0.1,1.1,1.1,0.2,0.4,0.1,88861.7,1
46,42,4,0.1,0.4,0.3,0.2,0.8,0,0.8,0.8,0.1,0.4,0.1,71089.4,1
46,43,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17772.3,1
46,44,6,0.1,0.5,0.4,0.3,1.2,0.1,1.3,1.3,0.2,0.5,0.1,106634.1,1
46,45,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.2,0.1,35544.7,1
46,82,3.5,0.1,0.5,0.1,0.3,0.9,0.1,0.4,0.8,0,0.3,0,66973.3,1
46,83,9,0.3,1.2,0.3,0.8,2.2,0.3,0.9,2.1,0.1,0.8,0,172217.1,1
47,40,15,0.5,0.5,0,2,1.5,0,2,6,0,2.5,0,365060.4,1
47,41,10,0.2,0.9,0.7,0.5,1.9,0.1,2.1,2.1,0.4,0.9,0.2,177723.4,1
47,55,3,0,0.4,0.3,0.5,0.8,0,0.3,0.5,0.1,0,0.1,53647.8,1
48,21,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,17173.8,1
48,22,5,0,0.1,0.2,0.4,1.6,0.2,1.1,0.5,0.3,0.6,0,85869.1,1
48,35,3,0.1,0.3,0.1,0.2,0.7,0.1,0.7,0.6,0,0.2,0,55350.3,1
48,36,2,0.1,0.1,0,0.2,0.2,0,0.3,0.8,0,0.3,0,48674.7,1
48,44,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.2,0.1,35544.7,1
48,54,2,0,0.3,0.2,0.3,0.5,0,0.2,0.3,0.1,0,0.1,35765.2,1
48,81,4,0.1,0.6,0.1,0.3,1,0.1,0.4,0.9,0.1,0.4,0,76541,1
48,115,2,0.1,0.1,0.3,0.4,0.3,0.1,0.2,0.2,0.1,0.1,0.1,41022,1
48,116,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,20511,1
48,117,3,0.2,0.2,0.4,0.6,0.5,0.1,0.3,0.3,0.1,0.2,0.1,61533,1
48,123,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,20511,1
49,21,2,0,0,0.1,0.2,0.6,0.1,0.5,0.2,0.1,0.2,0,34347.6,1
49,23,6,0,0.1,0.2,0.5,1.9,0.2,1.4,0.6,0.3,0.8,0,103042.9,1
49,31,4,0.1,0.4,0.1,0.3,0.9,0.1,1,0.8,0,0.3,0,73800.4,1
49,32,3,0.1,0.3,0.1,0.2,0.7,0.1,0.7,0.6,0,0.2,0,55350.3,1
49,35,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,18450.1,1
49,36,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17772.3,1
49,81,10,0.4,0.9,0.6,1.8,2.2,0.3,1.2,1,0.6,0.9,0.1,193676.9,1
49,82,8,0.3,0.7,0.5,1.5,1.8,0.2,0.9,0.8,0.5,0.7,0.1,154941.5,1
49,126,9,0.5,0.6,1.1,1.9,1.5,0.4,0.9,0.9,0.2,0.6,0.4,184599,1
50,24,2,0,0,0.1,0.2,0.6,0.1,0.5,0.2,0.1,0.2,0,34347.6,1
50,29,10,0.6,1,0,1.3,0.7,0,2.6,1.3,0.6,1.9,0,175514.3,1
50,31,2,0.1,0.2,0.1,0.1,0.4,0.1,0.5,0.4,0,0.1,0,36900.2,1
50,50,3,0,0.4,0.3,0.5,0.8,0,0.3,0.5,0.1,0,0.1,53647.8,1
50,75,4,0.3,0.5,0.1,1,0.4,0.1,0.7,0.4,0.4,0,0.1,78513.7,1
50,76,2,0,0.3,0.1,0.2,0.5,0,0.2,0.5,0,0.2,0,38270.5,1
50,81,19,0.8,1.7,1.2,3.4,4.2,0.5,2.2,2,1.2,1.7,0.1,367986.1,1
50,82,24,0.9,2.2,1.5,4.3,5.3,0.6,2.8,2.5,1.5,2.2,0.2,464824.6,1
51,24,13,0,0.2,0.5,1.1,4.1,0.4,3,1.4,0.7,1.6,0,223259.7,1
51,25,4,0,0.1,0.1,0.4,1.3,0.1,0.9,0.4,0.2,0.5,0,68695.3,1
51,29,15,1,1.4,0,1.9,1,0,3.9,1.9,1,2.9,0,263271.5,1
51,30,6,0.4,0.6,0,0.8,0.4,0,1.5,0.8,0.4,1.1,0,105308.6,1
51,31,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,18450.1,1
51,81,8,0.3,0.7,0.5,1.5,1.8,0.2,0.9,0.8,0.5,0.7,0.1,154941.5,1
51,82,20,0.8,1.8,1.3,3.6,4.4,0.5,2.3,2.1,1.3,1.8,0.1,387353.8,1
51,83,9,0.4,0.8,0.6,1.6,2,0.2,1,0.9,0.6,0.8,0.1,174309.2,1
51,84,7,0.3,0.6,0.5,1.3,1.5,0.2,0.8,0.7,0.5,0.6,0,135573.8,1
51,109,3,0.2,0.2,0.4,0.6,0.5,0.1,0.3,0.3,0.1,0.2,0.1,61533,1
52,24,6,0,0.1,0.2,0.5,1.9,0.2,1.4,0.6,0.3,0.8,0,103042.9,1
52,25,15,0,0.3,0.5,1.3,4.7,0.5,3.4,1.6,0.8,1.9,0,257607.4,1
52,32,4,0.1,0.4,0.1,0.3,0.9,0.1,1,0.8,0,0.3,0,73800.4,1
52,36,4,0.1,0.4,0.3,0.2,0.8,0,0.8,0.8,0.1,0.4,0.1,71089.4,1
52,39,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17772.3,1
52,50,2,0,0.3,0.2,0.3,0.5,0,0.2,0.3,0.1,0,0.1,35765.2,1
52,62,3.5,0.2,0.4,0,0.9,0.4,0.1,0.7,0.4,0.4,0,0,68699.5,1
52,73,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,19628.4,1
52,81,15,0.6,1.3,1,2.7,3.3,0.4,1.7,1.5,1,1.4,0.1,290515.4,1
52,82,10,0.4,0.9,0.6,1.8,2.2,0.3,1.2,1,0.6,0.9,0.1,193676.9,1
52,84,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19367.7,1
52,85,3,0.1,0.3,0.2,0.5,0.7,0.1,0.3,0.3,0.2,0.3,0,58103.1,1
52,117,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,20511,1
53,2,6,0,0.5,0,0.8,0.7,0,1.1,1.2,0.7,1,0,109070.9,1
53,3,8,0,0.7,0,1.1,0.9,0,1.5,1.6,0.9,1.3,0,145427.8,1
53,22,2,0,0,0.1,0.2,0.6,0.1,0.5,0.2,0.1,0.2,0,34347.6,1
53,32,3,0.1,0.3,0.1,0.2,0.7,0.1,0.7,0.6,0,0.2,0,55350.3,1
53,37,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17772.3,1
53,40,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17772.3,1
53,49,4,0,0.5,0.4,0.7,1,0,0.4,0.6,0.2,0,0.2,71530.4,1
53,51,2,0,0.3,0.2,0.3,0.5,0,0.2,0.3,0.1,0,0.1,35765.2,1
53,72,2,0.1,0.3,0,0.5,0.2,0.1,0.4,0.2,0.2,0,0,39256.9,1
53,73,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,19628.4,1
53,77,3,0.1,0.4,0.1,0.3,0.7,0.1,0.3,0.7,0,0.3,0,57405.7,1
53,81,22,2,1,0,4,2,0,2,4,3,4,0,358616,0
53,82,21,0.8,1.9,1.4,3.8,4.6,0.5,2.4,2.2,1.4,1.9,0.1,406721.5,1
53,95,4,0.2,0.3,0.3,0.3,0.8,0.1,0.8,0.8,0,0.3,0.1,78087.4,1
54,2,2,0,0.2,0,0.2,0.5,0,0.3,0.3,0.1,0.4,0,39886.7,1
54,5,6,0,0.7,0,0.5,1.6,0,1,0.9,0.2,1.1,0,119660.1,1
54,32,2,0.1,0.1,0,0.3,0.2,0,0.5,0.7,0.1,0,0,37576.9,1
54,77,5,0.1,0.8,0.2,0.9,1.4,0,0.4,0.6,0.3,0.2,0.1,87699.8,1
54,78,27.5,1.5,1,2,6,4,0,2,5,2,4,0,466944.5,0
54,79,7,0.1,1.1,0.3,1.3,2,0,0.6,0.9,0.4,0.2,0.1,122779.7,1
54,80,15,0.2,2.3,0.7,2.7,4.2,0,1.2,2,0.9,0.5,0.3,263099.4,1
54,81,29,0,0,2,4,6,0,6,2,5,3,1,464547.1,0
54,82,10,0.4,0.9,0.7,0.9,1.9,0.3,1.9,2,0,0.9,0.1,195218.5,1
54,104,4,0.2,0.2,0.5,0.8,0.7,0.2,0.4,0.4,0.1,0.3,0.2,82044,1
55,40,2,0,0.3,0.2,0.3,0.5,0,0.2,0.3,0.1,0,0.1,35765.2,1
55,41,2,0,0.3,0.2,0.3,0.5,0,0.2,0.3,0.1,0,0.1,35765.2,1
55,78,6,0.1,0.9,0.3,1.1,1.7,0,0.5,0.8,0.3,0.2,0.1,105239.7,1
55,79,6,0.1,0.9,0.3,1.1,1.7,0,0.5,0.8,0.3,0.2,0.1,105239.7,1
55,81,3,0.1,0.2,0.2,0.3,0.6,0.1,0.6,0.6,0,0.3,0,58565.5,1
55,82,19,0.8,1.6,1.4,1.6,3.6,0.5,3.6,3.9,0,1.7,0.3,370915.1,1
56,3,12,0,1.4,0,1.1,3.2,0,2.1,1.8,0.3,2.1,0,239320.2,1
56,12,3,0,0.4,0,0.3,0.8,0,0.5,0.4,0.1,0.5,0,59830.1,1
56,78,13,0.2,2,0.6,2.4,3.6,0,1.1,1.7,0.8,0.4,0.2,228019.4,1
56,81,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0,0.2,0,39043.7,1
56,82,7,0.3,0.6,0.5,0.6,1.3,0.2,1.3,1.5,0,0.6,0.1,136652.9,1
56,83,3,0.1,0.2,0.2,0.3,0.6,0.1,0.6,0.6,0,0.3,0,58565.5,1
57,4,2,0,0.2,0,0.2,0.5,0,0.3,0.3,0.1,0.4,0,39886.7,1
57,28,8,0.3,0.6,0,1.2,0.9,0,2.1,2.6,0.3,0,0,150307.8,1
57,78,9,0.2,1.4,0.4,1.6,2.5,0,0.7,1.2,0.5,0.3,0.2,157859.6,1
57,92,4,0.2,0.3,0.3,0.3,0.8,0.1,0.8,0.8,0,0.3,0.1,78087.4,1
57,93,4,0.2,0.3,0.3,0.3,0.8,0.1,0.8,0.8,0,0.3,0.1,78087.4,1
57,113,3,0.2,0.2,0.4,0.6,0.5,0.1,0.3,0.3,0.1,0.2,0.1,61533,1
57,114,6,0.4,0.4,0.7,1.3,1,0.2,0.6,0.6,0.1,0.4,0.3,123066,1
58,15,3,0,0.4,0,0.3,0.8,0,0.5,0.4,0.1,0.5,0,59830.1,1
58,16,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,19753.8,1
58,27,2,0.1,0.1,0,0.3,0.2,0,0.5,0.7,0.1,0,0,37576.9,1
58,28,10,0.4,0.7,0,1.5,1.1,0,2.6,3.3,0.4,0,0,187884.7,1
58,29,3,0.1,0.2,0,0.5,0.3,0,0.8,1,0.1,0,0,56365.4,1
58,61,5,0.4,0.6,0.1,1.3,0.5,0.1,0.9,0.5,0.5,0,0.1,98142.2,1
59,43,4,0,0.5,0.4,0.7,1,0,0.4,0.6,0.2,0,0.2,71530.4,1
59,73,7,0.5,0.9,0.1,1.8,0.7,0.2,1.3,0.7,0.7,0,0.1,137399,1
59,74,6,0.4,0.7,0.1,1.6,0.6,0.2,1.1,0.6,0.6,0,0.1,117770.6,1
59,81,3,0.1,0.2,0.2,0.3,0.6,0.1,0.6,0.6,0,0.3,0,58565.5,1
60,1,4,0,0.5,0,0.3,1.1,0,0.7,0.6,0.1,0.7,0,79773.4,1
