x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
28,42,7,0.2,0.4,0.6,1.7,1,0.2,0.4,1.2,0.7,0.2,0.4,140926,1
28,43,4,0.1,0.2,0.4,1,0.6,0.1,0.2,0.7,0.4,0.1,0.2,80529.2,1
28,64,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22134.9,1
28,68,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.2,0.2,0.1,0,44269.9,1
28,69,4,0,0,0.3,0.2,0.3,0,0.9,1.3,0,1,0,81649.3,1
28,71,2,0,0,0.1,0.1,0.2,0,0.5,0.6,0,0.5,0,40824.7,1
28,72,19,0,0,1.5,0.7,1.5,0,4.6,6.1,0,4.6,0,387834.4,1
28,73,71.5,1,7,8,7,22,0,8,10,3.5,1,4,1712914.3,0
28,74,70,6,7,4,16,10,4,8,8,5,1,1,1244991.3,0
28,75,2,0.1,0.5,0,0.1,0.6,0,0.1,0.5,0,0.1,0,56566.7,1
29,16,7,0.3,0.7,0.3,1.3,1.6,0.2,0.8,0.7,0.6,0.5,0,146727.9,1
29,39,6,0.5,0.5,0.2,1.5,1.2,0.4,0.4,0.4,0.8,0,0.1,114429.4,1
29,41,10,0.9,0.9,0.3,2.5,1.9,0.6,0.6,0.8,1.3,0,0.2,190715.6,1
29,43,2,0.2,0.2,0.1,0.5,0.4,0.1,0.1,0.1,0.3,0,0,38143.1,1
29,48,1,0,0.1,0.1,0.2,0.3,0.1,0,0.1,0.1,0,0,20319.6,1
29,52,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19961.2,1
29,53,3,0.1,0.3,0.2,0.6,0.7,0.1,0.3,0.4,0.2,0.1,0,59883.7,1
29,69,8,0.2,0.5,0.6,2,1.4,0.2,0.9,1.3,0.5,0.2,0.2,189356.5,1
29,70,28,0,0,1,3,5,1,6,8,1,3,0,649601.8,0
29,71,30,1,1,1,3,3,0,5,9,0,6,1,684062,0
29,72,35,1,0,0,5,2,0,6,15,0,5,1,877430.3,0
29,73,22,0.7,1.3,1.7,5.5,3.9,0.4,2.6,3.5,1.3,0.7,0.4,520730.3,1
29,74,13,0.1,0.7,0.2,1.6,2.4,0.1,2.2,2,0.4,3.3,0,373655.3,1
29,79,4,0.1,0.1,0.3,0.4,0.7,0,1,1,0,0.3,0.1,109452.8,1
30,15,3,0.1,0.3,0.1,0.6,0.7,0.1,0.4,0.3,0.2,0.2,0,62883.4,1
30,16,19,0.9,2,0.9,3.5,4.2,0.4,2.3,1.8,1.6,1.3,0.1,398261.3,1
30,17,42,2,6,0,5,12,0,4,6,5,1,1,861351.1,0
30,18,4,0.2,0.4,0.2,0.7,0.9,0.1,0.5,0.4,0.3,0.3,0,83844.5,1
30,20,3,0.2,0.4,0,0.6,0.9,0.1,0.3,0.1,0.3,0,0.1,68023.2,1
30,30,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,21377.6,1
30,40,21,1.9,1.9,0.6,5.3,4.1,1.2,1.3,1.6,2.8,0,0.3,400502.8,1
30,41,8,0.7,0.7,0.2,2,1.6,0.5,0.5,0.6,1.1,0,0.1,152572.5,1
30,42,5,0.4,0.4,0.1,1.3,1,0.3,0.3,0.4,0.7,0,0.1,95357.8,1
30,48,13,0.3,1.1,1.4,2.2,3.6,1.1,0.5,1.1,1.1,0,0.6,264155.1,1
30,49,38.5,1.5,4,5,7,7,0,8,4,1,1,0,749386.3,0
30,53,6,0.1,0.7,0.3,1.2,1.4,0.3,0.6,0.9,0.4,0.1,0,119767.5,1
30,54,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0,0.1,0.1,22911.8,1
30,69,7,0.2,0.4,0.6,1.7,1.3,0.1,0.8,1.1,0.4,0.2,0.2,165686.9,1
30,70,72,2,4,2,5,12,3,8,28,1,6,1,1335169.9,0
30,71,49,3,4,1,6,11,2,9,7,0,4,2,932624.8,0
30,72,86,6,4,6,13,17,3,7,18,3,7,2,1754263.9,0
30,73,5,0.1,0.3,0.4,1.2,0.9,0.1,0.6,0.8,0.3,0.2,0.1,118347.8,1
30,74,7,0.1,0.3,0.1,0.8,1.3,0.1,1.2,1.1,0.2,1.8,0,201199,1
30,75,15,0.1,0.8,0.3,1.8,2.8,0.1,2.5,2.3,0.5,3.8,0,431140.8,1
30,80,5,0.1,0.1,0.4,0.6,0.8,0,1.3,1.2,0,0.4,0.1,136816,1
30,81,15,0.4,0.4,1,1.7,2.5,0,3.8,3.5,0,1.3,0.4,410447.9,1
30,82,3,0.1,0.1,0.2,0.3,0.5,0,0.7,0.7,0,0.3,0.1,82089.6,1
30,83,14,0.4,0.4,1,1.5,2.3,0,3.5,3.3,0,1.2,0.4,383084.7,1
30,84,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0.1,0,0,21475,1
31,4,3,0.4,0.3,0.1,0.7,0.5,0.1,0.2,0.2,0.3,0.2,0,63636.3,1
31,5,15,2.1,1.5,0.3,3.6,2.4,0.3,1.2,1.2,1.5,0.9,0,318181.4,1
31,15,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.2,0.1,0,41922.2,1
31,16,12,0.5,1.3,0.5,2.2,2.7,0.3,1.4,1.2,1,0.8,0.1,251533.5,1
31,17,17,0.8,1.8,0.8,3.2,3.8,0.4,2,1.6,1.4,1.1,0.1,356339.1,1
31,38,2,0,0.1,0.2,0.5,0.3,0.1,0.1,0.3,0.2,0.1,0.1,40264.6,1
31,40,4,0.4,0.4,0.1,1,0.8,0.2,0.2,0.3,0.5,0,0.1,76286.2,1
31,41,11,1,1,0.3,2.8,2.1,0.6,0.7,0.8,1.5,0,0.2,209787.2,1
31,48,4,0.1,0.3,0.4,0.7,1.1,0.3,0.2,0.4,0.3,0,0.2,81278.5,1
31,49,11,0.2,1.3,0.6,2.2,2.5,0.5,1.1,1.6,0.8,0.2,0,219573.7,1
31,50,40,1,2,4,5,7,3,12,1,1,3,1,720176.9,0
31,51,10,0.2,1.1,0.6,2,2.3,0.4,1,1.5,0.7,0.2,0,199612.4,1
31,52,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19961.2,1
31,69,7,0.2,0.4,0.6,1.7,1.3,0.1,0.8,1.1,0.4,0.2,0.2,165686.9,1
31,70,72,4,8,9,17,18,0,9,5,1,1,0,2007433.9,0
31,71,23,0.7,1.4,1.8,5.7,4.1,0.4,2.7,3.6,1.4,0.7,0.5,544399.9,1
31,72,2,0.1,0.1,0.2,0.5,0.4,0,0.2,0.3,0.1,0.1,0,47339.1,1
31,74,4,0,0.2,0.1,0.5,0.8,0,0.7,0.6,0.1,1,0,114970.9,1
31,77,2,0,0.1,0,0.2,0.4,0,0.4,0.3,0.1,0.5,0,57485.4,1
31,78,15,0.1,0.8,0.3,1.8,2.8,0.1,2.5,2.3,0.5,3.8,0,431140.8,1
31,79,2,0,0.1,0.1,0.2,0.3,0,0.5,0.5,0,0.2,0.1,54726.4,1
31,80,8,0.2,0.2,0.6,0.9,1.3,0,2,1.9,0,0.7,0.2,218905.6,1
31,81,10,0.3,0.3,0.7,1.1,1.7,0,2.5,2.3,0,0.8,0.3,273632,1
31,82,10,0.3,0.3,0.7,1.1,1.7,0,2.5,2.3,0,0.8,0.3,273632,1
31,83,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,27363.2,1
32,5,18,2.5,1.8,0.4,4.3,2.9,0.4,1.4,1.4,1.8,1.1,0,381817.7,1
32,15,4,0.2,0.4,0.2,0.7,0.9,0.1,0.5,0.4,0.3,0.3,0,83844.5,1
32,16,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20961.1,1
32,17,19,0.9,2,0.9,3.5,4.2,0.4,2.3,1.8,1.6,1.3,0.1,398261.3,1
32,48,62,5,4,5,12,12,5,4,3,11,0,1,986573.7,0
32,49,27,0.5,3.1,1.5,5.5,6.2,1.2,2.6,4,1.9,0.5,0,538953.5,1
32,50,46,1,5,4,5,11,1,6,4,5,1,3,792285.2,0
32,51,20.5,0.4,2.3,1.2,4.1,4.7,0.9,2,3.1,1.4,0.4,0,409205.5,1
32,52,24,0.4,2.7,1.4,4.9,5.5,1.1,2.3,3.6,1.7,0.4,0,479069.8,1
32,56,4,0.1,0.7,0.1,0.4,1,0.1,0.4,0.6,0.2,0.2,0.2,91647.2,1
32,57,11,0.2,2,0.3,1,2.8,0.2,1,1.6,0.5,0.7,0.7,252029.8,1
32,58,4,0.1,0.7,0.1,0.4,1,0.1,0.4,0.6,0.2,0.2,0.2,91647.2,1
32,59,2,0,0.4,0.1,0.2,0.5,0,0.2,0.3,0.1,0.1,0.1,45823.6,1
32,66,4,0.2,0.6,0.2,0.7,0.8,0.2,0.4,0.4,0.4,0.1,0,88539.8,1
32,67,5,0.2,0.7,0.3,0.9,0.9,0.2,0.6,0.5,0.5,0.2,0,110674.7,1
32,69,22,0.7,1.3,1.7,5.5,3.9,0.4,2.6,3.5,1.3,0.7,0.4,520730.3,1
32,70,3,0.1,0.2,0.2,0.7,0.5,0.1,0.3,0.5,0.2,0.1,0.1,71008.7,1
32,72,2,0.1,0.1,0.2,0.5,0.4,0,0.2,0.3,0.1,0.1,0,47339.1,1
33,2,5,0.6,0.4,0.3,1.2,0.8,0.2,0.7,0.4,0.3,0.1,0,127800.1,1
33,4,3,0.4,0.3,0.1,0.7,0.5,0.1,0.2,0.2,0.3,0.2,0,63636.3,1
33,5,3,0.4,0.3,0.1,0.7,0.5,0.1,0.2,0.2,0.3,0.2,0,63636.3,1
33,12,5,0.7,0.5,0.1,1.2,0.8,0.1,0.4,0.4,0.5,0.3,0,106060.5,1
33,14,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.2,0.1,0,41922.2,1
33,16,6,0.3,0.6,0.3,1.1,1.3,0.1,0.7,0.6,0.5,0.4,0.1,125766.7,1
33,17,30.5,1.4,3.2,1.4,5.7,6.8,0.7,3.6,2.9,2.6,2,0.2,639314.2,1
33,18,8,0.3,0.8,0.4,1.5,1.8,0.2,0.9,0.8,0.7,0.5,0.1,167689,1
33,31,2,0,0.1,0,0.1,0.7,0,0.5,0.3,0.1,0.2,0,42755.2,1
33,48,14,0.3,1.2,1.5,2.4,3.8,1.2,0.6,1.2,1.2,0,0.6,284474.7,1
33,49,89,6,11,3,22,17,2,7,6,14,0,1,1680504.9,0
33,50,6,0.1,0.7,0.3,1.2,1.4,0.3,0.6,0.9,0.4,0.1,0,119767.5,1
33,53,4,0.1,0.4,0.2,0.8,0.9,0.2,0.4,0.6,0.3,0.1,0,79845,1
33,58,2,0,0.4,0.1,0.2,0.5,0,0.2,0.3,0.1,0.1,0.1,45823.6,1
33,59,8,0.1,1.5,0.2,0.7,2.1,0.1,0.7,1.2,0.4,0.5,0.5,183294.4,1
33,60,8,0.1,1.5,0.2,0.7,2.1,0.1,0.7,1.2,0.4,0.5,0.5,183294.4,1
33,63,2,0,0.4,0.1,0.2,0.5,0,0.2,0.3,0.1,0.1,0.1,45823.6,1
33,64,9,0.3,1.4,0.5,1.6,1.7,0.4,1,0.9,0.8,0.3,0.1,199214.5,1
33,75,3,0,0.1,0,0.4,0.6,0,0.5,0.5,0.1,0.8,0,86228.2,1
34,2,6,0.5,1.4,0.4,1.4,1.2,0,0.6,0,0.5,0,0,127556.9,1
34,6,3,0.2,0.2,0.1,0.5,0.7,0.1,0.7,0.2,0.3,0,0,72370.1,1
34,14,3,0.2,0.4,0.2,0.7,0.5,0.2,0.3,0,0.2,0.2,0.1,59191.8,1
34,18,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0,0.1,0.1,0,19730.6,1
34,31,5.5,0.2,0.5,0.4,0.9,1.2,0.1,1.2,0.4,0.2,0.3,0.1,129073,1
34,44,6,0.2,0.8,0.4,0.8,1.5,0.2,0.7,0.5,0.8,0,0.1,123956.2,1
34,46,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0,0,41318.7,1
34,47,5,0.2,0.6,0.4,0.6,1.3,0.2,0.5,0.5,0.6,0,0.1,103296.9,1
34,48,4,0.1,0.5,0.3,0.5,1,0.2,0.4,0.4,0.5,0,0.1,82637.5,1
34,50,9,0.3,1.1,0.7,1.2,2.3,0.3,1,0.8,1.1,0,0.2,185934.4,1
34,53,5,0.2,0.6,0.4,0.6,1.3,0.2,0.5,0.5,0.6,0,0.1,103296.9,1
34,60,2,0.1,0.3,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0,0,40819.4,1
34,64,3,0,0.4,0.2,0.4,0.9,0.1,0.3,0.2,0.2,0.2,0.1,73733.2,1
34,65,4,0.1,0.5,0.3,0.5,1.2,0.1,0.3,0.3,0.3,0.3,0.1,98311,1
34,68,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24577.7,1
34,81,2,0.1,0.3,0.2,0.2,0.4,0,0.3,0.2,0.1,0.1,0.1,39073.2,1
35,1,4,0.4,0.9,0.3,0.9,0.8,0,0.4,0,0.3,0,0,85037.9,1
35,4,3,0.2,0.2,0.1,0.5,0.7,0.1,0.7,0.2,0.3,0,0,72370.1,1
35,6,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,24123.4,1
35,7,2,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.1,0.2,0,0,48246.7,1
35,27,4,0.1,0.7,0.2,0.7,1,0.1,0.2,0.5,0.3,0.1,0.1,82662.9,1
35,28,6,0.2,1,0.3,1.1,1.4,0.2,0.3,0.7,0.5,0.2,0.1,123994.3,1
35,30,12,0.5,1.2,0.8,2,2.6,0.1,2.6,0.9,0.5,0.5,0.3,281613.9,1
35,31,8,0.3,0.8,0.5,1.3,1.7,0.1,1.7,0.6,0.4,0.4,0.2,187742.6,1
35,32,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,23467.8,1
35,46,8,0.3,1,0.6,1,2,0.3,0.9,0.7,1,0,0.2,165275,1
35,47,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0,0,41318.7,1
35,50,10,0.3,1.3,0.7,1.3,2.5,0.4,1.1,0.9,1.3,0,0.2,206593.7,1
35,53,4,0.1,0.5,0.3,0.5,1,0.2,0.4,0.4,0.5,0,0.1,82637.5,1
35,63,2,0.1,0.3,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0,0,40819.4,1
35,75,4,0.7,0.2,0.1,1,0.5,0.1,0.7,0.3,0.2,0.1,0.1,82595.1,1
35,79,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,19536.6,1
35,80,6,0.2,1,0.4,0.7,1.3,0.1,0.9,0.7,0.2,0.3,0.2,117219.6,1
35,81,24,0.6,4.1,1.8,3,5,0.4,3.5,2.8,1,1.1,0.7,468878.6,1
35,82,11,0.3,1.9,0.8,1.4,2.3,0.2,1.6,1.3,0.4,0.5,0.3,214902.7,1
35,83,9,0.2,1.5,0.7,1.1,1.9,0.2,1.3,1,0.4,0.4,0.3,175829.5,1
35,84,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.2,0.2,0.1,0,42950.1,1
35,85,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0.1,0,0,21475,1
36,25,2,0.1,0.3,0.1,0.3,0.5,0.1,0.1,0.2,0.2,0.1,0,41331.4,1
36,26,11,0.4,1.8,0.6,1.9,2.6,0.4,0.6,1.3,0.8,0.4,0.2,227322.9,1
36,27,36.5,1,4,1,4,9,1,4,4,2.5,4,2,736252.7,0
36,28,42,3,2,0,16,4,3,7,3,3,1,0,852074.3,0
36,29,25,1.1,2.4,1.7,4.2,5.3,0.3,5.3,1.9,1.1,1.1,0.6,586695.6,1
36,30,14,0.6,1.3,0.9,2.4,3,0.2,3,1.1,0.6,0.6,0.3,328549.5,1
36,79,9,0.2,1.5,0.7,1.1,1.9,0.2,1.3,1,0.4,0.4,0.3,175829.5,1
36,80,17,0.4,2.9,1.3,2.1,3.5,0.3,2.5,2,0.7,0.8,0.5,332122.3,1
36,81,45,1,4,4,5,14,0,8,4,3,0,2,932893.1,0
36,82,13,0.4,2.2,1,1.6,2.7,0.2,1.9,1.5,0.5,0.6,0.4,253975.9,1
36,83,21,0.6,3.5,1.6,2.6,4.4,0.4,3.1,2.4,0.8,0.9,0.7,410268.8,1
36,84,7,0.3,0.4,0.4,1.1,1.9,0.2,1.3,0.6,0.5,0.2,0.1,150325.2,1
37,2,24.5,2.2,5.6,1.7,5.6,5.1,0,2.3,0,2,0,0,520857.3,1
37,23,19,1,2.4,1,4.8,3.5,1,1.7,0.4,1.4,1.1,0.7,374881.6,1
37,24,9,0.3,1.5,0.5,1.5,2.1,0.3,0.5,1.1,0.7,0.3,0.2,185991.4,1
37,26,29,0.9,4.7,1.6,5,6.9,1,1.6,3.5,2.2,1,0.6,599305.7,1
37,27,21,0,0,1,1,4,0,5,6,2,2,0,468702.7,0
37,28,8,0.3,1.3,0.4,1.4,1.9,0.3,0.4,0.9,0.6,0.3,0.2,165325.7,1
37,31,3,0.1,0.3,0.2,0.5,0.7,0,0.7,0.2,0.1,0.1,0.1,70403.5,1
37,41,4,0.1,0.6,0.3,0.4,1.1,0.1,0.6,0.4,0.1,0.2,0.1,74394.3,1
37,43,8.5,0.2,1.3,0.7,0.9,2.3,0.2,1.1,0.9,0.2,0.5,0.2,158087.8,1
37,79,34,2,4,4,7,5,1,3,5,3,0,0,606725.9,0
37,80,15,0.4,2.5,1.1,1.9,3.1,0.3,2.2,1.7,0.6,0.7,0.5,293049.1,1
37,82,6,0.2,1,0.4,0.7,1.3,0.1,0.9,0.7,0.2,0.3,0.2,117219.6,1
37,83,21,0.6,3.5,1.6,2.6,4.4,0.4,3.1,2.4,0.8,0.9,0.7,410268.8,1
38,2,4,0.4,0.9,0.3,0.9,0.8,0,0.4,0,0.3,0,0,85037.9,1
38,10,4,0.2,0.3,0.1,0.7,0.9,0.2,0.9,0.2,0.4,0,0.1,96493.5,1
38,23,13,0.7,1.7,0.7,3.3,2.4,0.7,1.2,0.2,0.9,0.7,0.5,256497.9,1
38,26,22,0.7,3.6,1.2,3.8,5.3,0.7,1.2,2.6,1.7,0.7,0.5,454645.7,1
38,27,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20665.7,1
38,34,5,0.2,0,0.1,0.7,0.7,0,0.7,1.6,0.3,0.7,0,128181.5,1
38,36,8,0.3,0,0.2,1,1.1,0,1.1,2.7,0.5,1.1,0,205090.3,1
38,37,6,0.3,0,0.1,0.8,0.8,0,0.8,2,0.4,0.8,0,153817.7,1
38,41,42,1,0,4,3,10,1,12,7,4,0,0,766215.2,0
38,42,25,0.7,3.6,2,2.7,6.6,0.7,3.3,2.7,0.7,1.3,0.7,464964.2,1
38,43,39,2,6,2,8,7,1,4,5,2,1,1,841399.9,0
38,60,4,0.2,0.5,0.2,0.9,0.7,0.1,0.5,0.5,0.4,0,0,81638.9,1
38,62,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20409.7,1
38,64,3,0,0.4,0.2,0.4,0.9,0.1,0.3,0.2,0.2,0.2,0.1,73733.2,1
38,69,15,0.3,1.9,1.1,2,4.4,0.3,1.4,1.1,1.1,1.1,0.3,368666.2,1
38,72,24,0.4,3.1,1.8,3.1,7.1,0.4,2.2,1.8,1.8,1.8,0.5,589865.9,1
38,73,4,0.1,0.5,0.3,0.5,1.2,0.1,0.3,0.3,0.3,0.3,0.1,98311,1
38,74,12,2.1,0.5,0.4,3,1.5,0.2,2.1,0.9,0.7,0.4,0.2,247785.4,1
38,75,41,7.2,1.8,1.4,10.1,5,0.7,7.2,2.9,2.5,1.5,0.7,846600.2,1
38,81,42,1.1,7.1,3.2,5.2,8.8,0.7,6.2,4.8,1.7,1.9,1.3,820537.5,1
38,82,18,0.5,3,1.4,2.2,3.8,0.3,2.6,2.1,0.7,0.8,0.6,351658.9,1
38,83,10,0.3,1.7,0.7,1.2,2.1,0.2,1.5,1.2,0.4,0.4,0.3,195366.1,1
38,85,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.2,0.2,0.1,0,42950.1,1
39,2,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,24369.8,1
39,26,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.1,0.1,46935.6,1
39,27,8,0.3,0.8,0.5,1.3,1.7,0.1,1.7,0.6,0.4,0.4,0.2,187742.6,1
39,34,2,0.1,0,0,0.2,0.3,0,0.3,0.7,0.1,0.3,0,51272.6,1
39,35,6,0.3,0,0.1,0.8,0.8,0,0.8,2,0.4,0.8,0,153817.7,1
39,36,7,0.3,0,0.2,0.9,0.9,0,0.9,2.4,0.5,0.9,0,179454,1
39,40,19,1.9,1.3,0.8,4.5,4.3,0.7,1.9,1.5,0.6,1.3,0.2,388685.4,1
39,41,38,2,2,2,7,5,1,5,6,5,3,0,722151,0
39,42,29,2.9,2,1.1,6.9,6.6,1.1,2.9,2.3,0.9,2,0.3,593256.7,1
39,43,13,1.3,0.9,0.5,3.1,3,0.5,1.3,1,0.4,0.9,0.1,265942.6,1
39,61,2,0.1,0.3,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0,0,40819.4,1
39,68,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,19189.7,1
39,69,5,0.1,0.5,0.2,0.4,1.3,0,0.7,1.1,0.1,0.5,0.1,109623.8,1
39,70,7,0.1,0.7,0.3,0.5,1.9,0,1,1.5,0.1,0.7,0.2,153473.4,1
39,71,4,0,0.4,0.2,0.3,1.1,0,0.6,0.9,0,0.4,0.1,87699.1,1
39,73,4,0,0.4,0.2,0.3,1.1,0,0.6,0.9,0,0.4,0.1,87699.1,1
39,74,31,1.6,1.6,4.3,4.8,5.9,2.1,3.8,2.7,3.2,0.5,0.5,682982.1,1
39,75,16,0.8,0.8,2.2,2.5,3,1.1,1.9,1.4,1.7,0.3,0.3,352506.9,1
39,81,12,0.2,1.3,0.8,1.3,2.7,0.2,1.1,2.8,0.8,0.6,0.2,217901.1,1
39,82,27,1,1,0,9,4,1,3,3,4,1,0,469826.6,0
39,83,18,0.3,2,1.2,2,4,0.3,1.7,4.2,1.2,0.8,0.3,326851.7,1
39,84,20,1,1,1,3.3,5.3,0.5,3.8,1.8,1.5,0.5,0.3,429500.7,1
40,9,4,0.2,0.3,0.1,0.7,0.9,0.2,0.9,0.2,0.4,0,0.1,96493.5,1
40,12,3,0.2,0.2,0.1,0.5,0.7,0.1,0.7,0.2,0.3,0,0,72370.1,1
40,13,24,1.3,1.9,0.7,4.2,5.2,1,5.2,1.3,2.6,0.3,0.3,578960.8,1
40,14,4,0,0.4,0,0.8,1,0.2,0.6,0.2,0.4,0.2,0.2,85309,1
40,15,2,0,0.2,0,0.4,0.5,0.1,0.3,0.1,0.2,0.1,0.1,42654.5,1
40,33,3,0.1,0.3,0.2,0.5,0.7,0,0.7,0.2,0.1,0.1,0.1,70403.5,1
40,34,1,0.1,0,0,0.1,0.1,0,0.1,0.4,0.1,0.1,0,25636.3,1
40,36,3,0.1,0,0.1,0.4,0.4,0,0.4,1,0.2,0.4,0,76908.9,1
40,38,1,0.1,0,0,0.1,0.1,0,0.1,0.4,0.1,0.1,0,25636.3,1
40,39,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,20457.1,1
40,41,35,3,6,1,9,6,2,1,4,2,0,1,808833.1,0
40,42,59.5,3,9.5,3,15,10,5,3,4,5,2,0,1116501.6,0
40,43,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,20457.1,1
40,55,9,0.4,1.2,0.4,1.9,1.5,0.3,1.2,1.1,0.8,0.1,0.1,183687.4,1
40,61,2,0.1,0.3,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0,0,40819.4,1
40,64,17,0.8,1.7,1.3,3.4,4.3,0.2,2.1,1.1,1.3,0.6,0.2,326225.6,1
40,65,8,0.4,0.8,0.6,1.6,2,0.1,1,0.5,0.6,0.3,0.1,153517.9,1
40,69,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0,0.2,0.1,43849.5,1
40,71,5,0.1,0.5,0.2,0.4,1.3,0,0.7,1.1,0.1,0.5,0.1,109623.8,1
40,72,10,0.1,0.9,0.5,0.8,2.7,0,1.4,2.2,0.2,0.9,0.3,219247.7,1
40,73,5,0.1,0.5,0.2,0.4,1.3,0,0.7,1.1,0.1,0.5,0.1,109623.8,1
40,74,11,0.6,0.6,1.5,1.7,2.1,0.8,1.3,0.9,1.1,0.2,0.2,242348.5,1
40,80,5,0.1,0.5,0.3,0.6,1.1,0.1,0.5,1.2,0.3,0.2,0.1,90792.1,1
40,81,16,0.3,1.8,1,1.8,3.6,0.3,1.5,3.7,1,0.7,0.3,290534.8,1
40,82,28,0.5,3.1,1.8,3.1,6.3,0.5,2.6,6.5,1.8,1.3,0.5,508435.9,1
40,83,3,0,0.3,0.2,0.3,0.7,0.1,0.3,0.7,0.2,0.1,0.1,54475.3,1
40,84,6,0.3,0.3,0.3,1,1.6,0.1,1.1,0.5,0.5,0.2,0.1,128850.2,1
41,0,7,0.5,0.4,0.2,1.3,1.5,0.2,0.6,1.5,0.6,0,0.2,170588.6,1
41,1,5,0.4,0.3,0.1,1,1.1,0.1,0.4,1.1,0.4,0,0.1,121849,1
41,12,14,0.7,1.1,0.4,2.5,3,0.6,3,0.8,1.5,0.2,0.2,337727.1,1
41,13,4,0.2,0.3,0.1,0.7,0.9,0.2,0.9,0.2,0.4,0,0.1,96493.5,1
41,14,11.5,0,1,0,2.4,2.8,0.5,1.7,0.7,1,0.7,0.7,245263.3,1
41,20,3,0.2,0.4,0.2,0.7,0.5,0.2,0.3,0,0.2,0.2,0.1,59191.8,1
41,21,4,0.2,0.5,0.2,1,0.7,0.2,0.4,0.1,0.3,0.2,0.2,78922.4,1
41,35,2,0.1,0,0,0.2,0.3,0,0.3,0.7,0.1,0.3,0,51272.6,1
41,41,7,0.7,0.5,0.3,1.6,1.6,0.3,0.7,0.5,0.2,0.5,0.1,143199.9,1
41,42,17,1.7,1.2,0.7,4,3.9,0.7,1.7,1.3,0.5,1.2,0.1,347771.1,1
41,61,19,0.8,2.5,0.8,4.1,3.1,0.7,2.5,2.3,1.8,0.2,0.2,387784.6,1
41,62,4,0.2,0.5,0.2,0.9,0.7,0.1,0.5,0.5,0.4,0,0,81638.9,1
41,63,12,0.5,1.6,0.5,2.6,2,0.4,1.6,1.5,1.1,0.1,0.1,244916.6,1
41,64,26,1.3,2.6,2,5.2,6.5,0.3,3.3,1.6,1.9,1,0.3,498933.3,1
41,65,10,0.5,1,0.8,2,2.5,0.1,1.3,0.6,0.7,0.4,0.1,191897.4,1
41,66,10,0.5,1,0.8,2,2.5,0.1,1.3,0.6,0.7,0.4,0.1,191897.4,1
41,67,3,0.2,0.3,0.2,0.6,0.8,0,0.4,0.2,0.2,0.1,0,57569.2,1
41,72,17,0.3,1.6,0.8,1.3,4.5,0,2.4,3.7,0.3,1.6,0.5,372721.1,1
41,73,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21924.8,1
41,81,47,4,4,1,13,9,0,1,10,4,1,0,1030393.5,0
41,82,2,0,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.1,0.1,36316.9,1
41,86,4,0.2,0.2,0.2,0.7,1.1,0.1,0.8,0.3,0.3,0.1,0,85900.1,1
41,87,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0.1,0,0,21475,1
