x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
9,68,9,0,0.7,0.7,0.4,2.1,0.1,1.4,1.5,0.3,1.8,0,182211,1
9,72,2,0.1,0.1,0.1,0.5,0.2,0,0.3,0.4,0.3,0,0,36198.9,1
9,73,7,0.4,0.5,0.4,1.8,0.7,0,0.8,1.2,1.1,0,0.1,126696.1,1
9,85,2,0.1,0.2,0.1,0.2,0.4,0,0.7,0.1,0.1,0.1,0,43898.6,1
9,86,13,0.6,1.5,0.4,1.2,2.9,0,4.4,1,0.4,0.6,0,285340.8,1
9,88,4,0.2,0.5,0.1,0.3,0.9,0,1.4,0.3,0.1,0.2,0,87797.2,1
9,90,5,0.1,0.6,0.2,0.4,1.5,0,0.9,0.8,0.4,0.1,0,103625.4,1
9,91,6,0.1,0.7,0.3,0.5,1.8,0,1.1,0.9,0.5,0.1,0,124350.4,1
9,100,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0,0.1,0,21274.1,1
9,104,6,0.2,0.6,0.4,0.9,1.5,0.2,0.9,0.2,0.3,0.6,0.2,127644.6,1
9,105,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,17577.5,1
9,109,8,0.5,0.2,0.6,1.6,1.3,0,1.8,1.1,0.2,0.7,0,140620,1
9,110,5,0,0.1,0.2,0.5,0.3,0,1.3,2.1,0.1,0.2,0.2,107510.4,1
9,111,6,0,0.2,0.2,0.6,0.4,0,1.5,2.5,0.2,0.2,0.2,129012.5,1
9,112,2,0,0.1,0.1,0.2,0.1,0,0.5,0.8,0,0.1,0.1,43004.2,1
9,113,3,0,0.1,0.1,0.3,0.2,0,0.8,1.2,0.1,0.1,0.1,64506.2,1
9,118,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0,0.1,21502.1,1
9,119,4,0,0.1,0.1,0.4,0.3,0,1.1,1.7,0.1,0.1,0.1,86008.3,1
10,1,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,18920.3,1
10,11,6,0.1,0.6,0.1,0.5,1.3,0.1,1.3,1.2,0.3,0.5,0,108045.3,1
10,12,9,0.1,0.9,0.1,0.8,2,0.1,2,1.8,0.4,0.8,0,162068,1
10,13,6,0.1,0.6,0.1,0.5,1.3,0.1,1.3,1.2,0.3,0.5,0,108045.3,1
10,23,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,21821.5,1
10,24,5,0.2,0.1,0.4,0.4,0.9,0,1,0.9,0.1,1,0,109107.3,1
10,34,4,0.3,0.2,0.2,0.5,1,0.1,0.5,0.6,0.1,0.5,0,85010.4,1
10,35,1,0.1,0,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21252.6,1
10,36,7,0.6,0.3,0.4,0.9,1.7,0.1,0.9,1.1,0.1,0.9,0,148768.2,1
10,37,2,0.2,0.1,0.1,0.2,0.5,0,0.3,0.3,0,0.3,0,42505.2,1
10,38,9,0.7,0.4,0.5,1.1,2.2,0.2,1.1,1.5,0.2,1.1,0,191273.4,1
10,41,7,0.1,0.3,0.2,0.4,1.2,0,1.7,2.4,0.3,0.3,0.1,181025.7,1
10,42,7,0.1,0.3,0.2,0.4,1.2,0,1.7,2.4,0.3,0.3,0.1,181025.7,1
10,43,3,0,0.1,0.1,0.2,0.5,0,0.7,1.1,0.1,0.2,0,77582.4,1
10,45,6,0.1,0.3,0.2,0.3,1,0.1,1.1,2.1,0,0.7,0.1,141911.2,1
10,47,2,0,0.1,0.1,0.1,0.3,0.1,0.4,0.7,0,0.2,0,47303.7,1
10,48,3,0.1,0.1,0.1,0.2,0.5,0.1,0.5,1.1,0,0.3,0,70955.6,1
10,49,3,0.1,0.1,0.1,0.2,0.5,0.1,0.5,1.1,0,0.3,0,70955.6,1
10,52,3,0,0,0.1,0.4,0.1,0.1,0.8,1,0.1,0.2,0.2,73456.2,1
10,54,1,0,0,0,0.2,0,0,0.3,0.3,0,0.1,0.1,24485.4,1
10,57,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,20635.3,1
10,65,8,0,0.6,0.6,0.4,1.9,0.1,1.2,1.4,0.2,1.6,0,161965.4,1
10,66,8,0,0.6,0.6,0.4,1.9,0.1,1.2,1.4,0.2,1.6,0,161965.4,1
10,68,2,0,0.1,0.2,0.1,0.5,0,0.3,0.3,0.1,0.4,0,40491.3,1
10,85,2,0.1,0.2,0.1,0.2,0.4,0,0.7,0.1,0.1,0.1,0,43898.6,1
10,86,3,0.1,0.4,0.1,0.3,0.7,0,1,0.2,0.1,0.1,0,65847.9,1
10,87,9,0.4,1.1,0.3,0.8,2,0,3.1,0.7,0.2,0.4,0,197543.7,1
10,88,2,0.1,0.2,0.1,0.2,0.4,0,0.7,0.1,0.1,0.1,0,43898.6,1
10,89,2,0.1,0.2,0.1,0.2,0.4,0,0.7,0.1,0.1,0.1,0,43898.6,1
10,90,5,0.1,0.6,0.2,0.4,1.5,0,0.9,0.8,0.4,0.1,0,103625.4,1
10,93,4,0,0.5,0.2,0.4,1.2,0,0.7,0.6,0.3,0.1,0,82900.3,1
10,94,4,0,0.5,0.2,0.4,1.2,0,0.7,0.6,0.3,0.1,0,82900.3,1
10,104,9,0.3,0.8,0.6,1.4,2.3,0.3,1.4,0.3,0.4,0.9,0.3,191466.8,1
10,106,4,0.3,0.1,0.3,0.8,0.6,0,0.9,0.5,0.1,0.4,0,70310,1
10,107,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.3,0,0.2,0,35155,1
10,110,2,0,0.1,0.1,0.2,0.1,0,0.5,0.8,0,0.1,0.1,43004.2,1
10,113,2,0,0.1,0.1,0.2,0.1,0,0.5,0.8,0,0.1,0.1,43004.2,1
10,119,3,0,0.1,0.1,0.3,0.2,0,0.8,1.2,0.1,0.1,0.1,64506.2,1
10,121,2,0,0.1,0.1,0.2,0.2,0,0.3,0.8,0.1,0.2,0,49018.3,1
11,10,2,0,0.2,0,0.2,0.4,0,0.5,0.4,0.1,0.2,0,36015.1,1
11,11,4,0,0.4,0.1,0.3,0.9,0.1,0.9,0.8,0.2,0.3,0,72030.2,1
11,12,11,0.2,1.1,0.2,0.9,2.4,0.2,2.4,2.2,0.5,0.9,0,198083.1,1
11,13,5,0.1,0.5,0.1,0.4,1.1,0.1,1.1,1,0.2,0.4,0,90037.8,1
11,23,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,21821.5,1
11,24,7,0.3,0.1,0.6,0.6,1.2,0,1.5,1.2,0.1,1.4,0,152750.3,1
11,29,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,21821.5,1
11,35,1,0.1,0,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21252.6,1
11,37,4,0.3,0.2,0.2,0.5,1,0.1,0.5,0.6,0.1,0.5,0,85010.4,1
11,38,1,0.1,0,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21252.6,1
11,40,4,0,0.2,0.1,0.3,0.7,0,1,1.4,0.1,0.2,0,103443.3,1
11,41,6,0.1,0.2,0.1,0.4,1,0,1.5,2.1,0.2,0.3,0.1,155164.9,1
11,42,4,0,0.2,0.1,0.3,0.7,0,1,1.4,0.1,0.2,0,103443.3,1
11,43,2,0,0.1,0.1,0.1,0.3,0,0.5,0.7,0.1,0.1,0,51721.6,1
11,44,3,0,0.1,0.1,0.2,0.5,0,0.7,1.1,0.1,0.2,0,77582.4,1
11,45,9,0.2,0.4,0.3,0.4,1.5,0.2,1.6,3.2,0.1,1,0.1,212866.8,1
11,47,4,0.1,0.2,0.1,0.2,0.7,0.1,0.7,1.4,0,0.5,0,94607.5,1
11,48,6,0.1,0.3,0.2,0.3,1,0.1,1.1,2.1,0,0.7,0.1,141911.2,1
11,53,6,0.1,0,0.1,0.8,0.2,0.2,1.6,2,0.2,0.4,0.4,146912.4,1
11,56,11,0,1.7,0.6,0.8,2.3,0,2.8,1.1,0.2,0.9,0.6,226988.3,1
11,62,2,0.1,0.1,0,0.3,0.4,0,0.2,0.4,0.2,0.2,0.1,50234.8,1
11,64,8,0.3,0.5,0,1.3,1.7,0,1,1.5,0.7,0.7,0.3,200939,1
11,65,2,0,0.1,0.2,0.1,0.5,0,0.3,0.3,0.1,0.4,0,40491.3,1
11,66,4,0,0.3,0.3,0.2,0.9,0.1,0.6,0.7,0.1,0.8,0,80982.7,1
11,69,2,0,0.1,0.2,0.1,0.5,0,0.3,0.3,0.1,0.4,0,40491.3,1
11,71,1,0,0.1,0,0.3,0.1,0,0.1,0.2,0.2,0,0,18099.4,1
11,72,2,0.1,0.1,0.1,0.5,0.2,0,0.3,0.4,0.3,0,0,36198.9,1
11,73,2,0.1,0.1,0.1,0.5,0.2,0,0.3,0.4,0.3,0,0,36198.9,1
11,81,3,0,0,0.1,0.3,0.4,0,0.5,1.1,0,0.6,0,49653.9,1
11,82,5,0,0,0.2,0.5,0.7,0,0.9,1.8,0,0.9,0,82756.5,1
11,84,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,16551.3,1
11,85,3,0.1,0.4,0.1,0.3,0.7,0,1,0.2,0.1,0.1,0,65847.9,1
11,87,2,0.1,0.2,0.1,0.2,0.4,0,0.7,0.1,0.1,0.1,0,43898.6,1
11,88,11,0.5,1.3,0.3,1,2.5,0,3.8,0.8,0.3,0.5,0,241442.3,1
11,90,2,0,0.2,0.1,0.2,0.6,0,0.4,0.3,0.2,0,0,41450.1,1
11,91,3,0,0.3,0.1,0.3,0.9,0,0.6,0.5,0.2,0.1,0,62175.2,1
11,92,2,0,0.2,0.1,0.2,0.6,0,0.4,0.3,0.2,0,0,41450.1,1
11,97,2,0.1,0.3,0.2,0.2,0.3,0.1,0.2,0.3,0,0.2,0.1,37212.5,1
11,98,2,0.1,0.3,0.2,0.2,0.3,0.1,0.2,0.3,0,0.2,0.1,37212.5,1
11,100,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.1,0.1,0.2,0.1,42548.2,1
11,103,8.5,0.3,0.8,0.5,1.3,2.2,0.3,1.3,0.3,0.4,0.8,0.3,180829.8,1
11,105,3,0.2,0.1,0.2,0.6,0.5,0,0.7,0.4,0,0.3,0,52732.5,1
11,121,2,0,0.1,0.1,0.2,0.2,0,0.3,0.8,0.1,0.2,0,49018.3,1
11,122,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,24509.1,1
11,123,2,0,0.1,0.1,0.2,0.2,0,0.3,0.8,0.1,0.2,0,49018.3,1
12,9,3,0.1,0.1,0.1,0.3,0.3,0.1,0.6,0.8,0.1,0.5,0,56760.9,1
12,10,2,0,0.2,0,0.2,0.4,0,0.5,0.4,0.1,0.2,0,36015.1,1
12,11,2,0,0.2,0,0.2,0.4,0,0.5,0.4,0.1,0.2,0,36015.1,1
12,15,6,0.1,0.6,0.1,0.5,1.3,0.1,1.3,1.2,0.3,0.5,0,108045.3,1
12,16,2,0,0.2,0,0.2,0.4,0,0.5,0.4,0.1,0.2,0,36015.1,1
12,29,3,0.1,0.1,0.2,0.2,0.5,0,0.7,0.5,0.1,0.6,0,65464.4,1
12,35,1,0.1,0,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21252.6,1
12,36,2,0.2,0.1,0.1,0.2,0.5,0,0.3,0.3,0,0.3,0,42505.2,1
12,42,2,0,0.1,0.1,0.1,0.3,0,0.5,0.7,0.1,0.1,0,51721.6,1
12,43,5,0.1,0.2,0.1,0.3,0.8,0,1.2,1.7,0.2,0.3,0.1,129304.1,1
12,44,6,0.1,0.2,0.1,0.4,1,0,1.5,2.1,0.2,0.3,0.1,155164.9,1
12,45,15,0.3,0.7,0.5,0.8,2.5,0.3,2.7,5.3,0.1,1.7,0.1,354778,1
12,46,17,0.3,0.8,0.6,0.9,2.8,0.3,3.1,6,0.1,2,0.1,402081.7,1
12,47,13,0.2,0.6,0.4,0.7,2.2,0.2,2.4,4.6,0.1,1.5,0.1,307474.2,1
12,48,10,0.2,0.5,0.3,0.5,1.6,0.2,1.8,3.5,0.1,1.2,0.1,236518.7,1
12,49,5,0.1,0.2,0.2,0.3,0.8,0.1,0.9,1.8,0,0.6,0,118259.3,1
12,52,2,0,0,0,0.3,0.1,0.1,0.5,0.7,0.1,0.1,0.1,48970.8,1
12,53,2,0,0,0,0.3,0.1,0.1,0.5,0.7,0.1,0.1,0.1,48970.8,1
12,54,1,0,0,0,0.2,0,0,0.3,0.3,0,0.1,0.1,24485.4,1
12,55,7,0,1.1,0.4,0.5,1.5,0,1.8,0.7,0.1,0.5,0.4,144447.1,1
12,56,3,0,0.5,0.2,0.2,0.6,0,0.7,0.3,0.1,0.2,0.2,61905.9,1
12,58,4,0,0.6,0.2,0.3,0.9,0,1,0.4,0.1,0.3,0.2,82541.2,1
12,64,6,0.2,0.4,0,1,1.2,0,0.8,1.1,0.5,0.5,0.3,150704.3,1
12,65,2,0,0.1,0.2,0.1,0.5,0,0.3,0.3,0.1,0.4,0,40491.3,1
12,67,5,0,0.4,0.4,0.2,1.2,0.1,0.8,0.8,0.1,1,0,101228.4,1
12,71,9,0.5,0.6,0.5,2.3,0.9,0,1.1,1.5,1.4,0,0.2,162895,1
12,74,5,0.2,0.3,0.3,1.3,0.5,0,0.6,0.9,0.8,0,0.1,90497.2,1
12,82,2,0,0,0.1,0.2,0.3,0,0.3,0.7,0,0.4,0,33102.6,1
12,85,5,0.2,0.6,0.2,0.4,1.1,0,1.7,0.4,0.2,0.2,0,109746.5,1
12,86,2,0.1,0.2,0.1,0.2,0.4,0,0.7,0.1,0.1,0.1,0,43898.6,1
12,88,2,0.1,0.2,0.1,0.2,0.4,0,0.7,0.1,0.1,0.1,0,43898.6,1
12,92,2,0,0.2,0.1,0.2,0.6,0,0.4,0.3,0.2,0,0,41450.1,1
12,93,2,0,0.2,0.1,0.2,0.6,0,0.4,0.3,0.2,0,0,41450.1,1
12,95,3,0.2,0.4,0.3,0.3,0.5,0.1,0.4,0.4,0,0.3,0.1,55818.7,1
12,98,4,0.2,0.6,0.3,0.5,0.7,0.1,0.5,0.6,0,0.4,0.1,74425,1
12,99,11,0.7,1.6,1,1.3,1.9,0.3,1.3,1.6,0,1,0.3,204668.7,1
12,101,5,0.1,0.5,0.3,0.8,1.3,0.1,0.8,0.2,0.2,0.5,0.2,106370.5,1
12,110,3,0,0.1,0.1,0.3,0.2,0,0.8,1.2,0.1,0.1,0.1,64506.2,1
12,121,8,0,0.4,0.2,0.8,0.9,0,1.3,3,0.4,1,0,196073.1,1
12,122,4,0,0.2,0.1,0.4,0.5,0,0.6,1.5,0.2,0.5,0,98036.5,1
12,127,3,0,0.1,0.1,0.3,0.4,0,0.5,1.1,0.1,0.4,0,73527.4,1
13,11,5,0.1,0.5,0.1,0.4,1.1,0.1,1.1,1,0.2,0.4,0,90037.8,1
13,29,3,0.1,0.1,0.2,0.2,0.5,0,0.7,0.5,0.1,0.6,0,65464.4,1
13,31,1,0.1,0,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21252.6,1
13,32,4,0.3,0.2,0.2,0.5,1,0.1,0.5,0.6,0.1,0.5,0,85010.4,1
13,33,1,0.1,0,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21252.6,1
13,38,2,0.2,0.1,0.1,0.2,0.5,0,0.3,0.3,0,0.3,0,42505.2,1
13,41,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,25860.8,1
13,42,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,25860.8,1
13,43,3,0,0.1,0.1,0.2,0.5,0,0.7,1.1,0.1,0.2,0,77582.4,1
13,44,7,0.1,0.3,0.2,0.4,1.2,0,1.7,2.4,0.3,0.3,0.1,181025.7,1
13,45,3,0.1,0.1,0.1,0.2,0.5,0.1,0.5,1.1,0,0.3,0,70955.6,1
13,46,36,0,4,6,2,10,0,0,7,3,4,0,849640.2,0
13,47,17,0.3,0.8,0.6,0.9,2.8,0.3,3.1,6,0.1,2,0.1,402081.7,1
13,48,55.5,1,3,1,5,8,0,6,5,1.5,23,2,1207061.9,0
13,50,3,0,0,0.1,0.4,0.1,0.1,0.8,1,0.1,0.2,0.2,73456.2,1
13,51,3,0,0,0.1,0.4,0.1,0.1,0.8,1,0.1,0.2,0.2,73456.2,1
13,52,13,0.2,0,0.2,1.8,0.5,0.4,3.5,4.2,0.4,0.9,0.9,318310.2,1
13,53,15,0.3,0,0.3,2,0.5,0.5,4.1,4.8,0.5,1,1,367281,1
13,54,4,0.1,0,0.1,0.5,0.1,0.1,1.1,1.3,0.1,0.3,0.3,97941.6,1
13,55,2,0,0.3,0.1,0.2,0.4,0,0.5,0.2,0,0.2,0.1,41270.6,1
13,63,4,0.2,0.2,0,0.7,0.8,0,0.5,0.8,0.3,0.3,0.2,100469.5,1
13,64,2,0.1,0.1,0,0.3,0.4,0,0.2,0.4,0.2,0.2,0.1,50234.8,1
13,66,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.2,0,20245.7,1
13,68,6,0,0.4,0.5,0.3,1.4,0.1,0.9,1,0.2,1.2,0,121474,1
13,69,2,0,0.1,0.2,0.1,0.5,0,0.3,0.3,0.1,0.4,0,40491.3,1
13,70,6,0.3,0.4,0.3,1.6,0.6,0,0.7,1.1,0.9,0,0.1,108596.7,1
13,71,4,0.2,0.3,0.2,1,0.4,0,0.5,0.7,0.6,0,0.1,72397.8,1
13,73,1,0,0.1,0,0.3,0.1,0,0.1,0.2,0.2,0,0,18099.4,1
13,74,19,1,1.3,1,4.9,2,0,2.3,3.3,2.9,0,0.3,343889.5,1
13,80,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,16551.3,1
13,81,4,0,0,0.2,0.4,0.5,0,0.7,1.5,0,0.7,0,66205.2,1
13,83,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,16551.3,1
13,85,5,0.2,0.6,0.2,0.4,1.1,0,1.7,0.4,0.2,0.2,0,109746.5,1
13,90,4,0,0.5,0.2,0.4,1.2,0,0.7,0.6,0.3,0.1,0,82900.3,1
13,92,2,0,0.2,0.1,0.2,0.6,0,0.4,0.3,0.2,0,0,41450.1,1
13,93,3,0,0.3,0.1,0.3,0.9,0,0.6,0.5,0.2,0.1,0,62175.2,1
13,98,8,0.5,1.2,0.7,0.9,1.4,0.2,1,1.2,0,0.7,0.2,148849.9,1
13,99,4,0.2,0.6,0.3,0.5,0.7,0.1,0.5,0.6,0,0.4,0.1,74425,1
13,108,4,0.3,0.1,0.3,0.8,0.6,0,0.9,0.5,0.1,0.4,0,70310,1
14,7,1,0,0.1,0,0,0.1,0,0.3,0.3,0,0.1,0.1,20318,1
14,8,5,0,0.3,0.1,0,0.7,0,1.6,1.6,0,0.4,0.3,101590,1
14,11,2,0,0.1,0.1,0.2,0.2,0,0.4,0.6,0.1,0.3,0,37840.6,1
14,12,2,0,0.1,0.1,0.2,0.2,0,0.4,0.6,0.1,0.3,0,37840.6,1
14,37,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,18942.4,1
14,38,4,0,0.1,0.3,0.5,1,0.1,0.8,0.4,0.2,0.5,0.1,75769.7,1
14,43,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,21319.4,1
14,44,3,0.1,0.3,0.1,0.6,0.8,0,0.4,0.4,0,0.3,0,63958.1,1
14,45,28,0,2,0,2,3,0,9,9,1,2,0,585152.1,0
14,46,40,1,2,2,1,10,0,8,9,2,5,0,849068.7,0
14,47,17,0.3,0.8,0.5,0.7,1.8,0.2,2.9,5.6,0.2,3.7,0.3,382740.4,1
14,48,87,2,5,4,15,17,3,18,11,4,8,0,1618661.6,0
14,49,11.5,0.2,0.5,0.3,0.5,1.3,0.1,2,3.8,0.1,2.5,0.2,258912.6,1
14,50,12,0,0.5,0.5,0.5,1.7,0.2,2.4,4,0.5,1.6,0.1,292535.5,1
14,51,6,0,0.2,0.2,0.3,0.9,0.1,1.2,2,0.2,0.8,0.1,146267.8,1
14,52,38.5,2,6,0,7,8,0,3,8,2.5,1,1,932004.1,0
14,53,19,0,0.8,0.8,0.8,2.7,0.4,3.8,6.3,0.7,2.5,0.2,463181.2,1
14,57,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,22139.6,1
14,61,8,0.3,0.4,0.2,0,2,0.3,0.5,2.8,0.3,1,0.2,181242.3,1
14,64,10,0.4,0.4,0.2,0,2.5,0.4,0.6,3.6,0.4,1.3,0.2,226552.8,1
14,65,11,0.7,0.8,0.2,3.1,2.3,0.8,0.8,1.3,0.5,0.5,0,227310.8,1
14,66,6,0.4,0.4,0.1,1.7,1.3,0.4,0.4,0.7,0.3,0.3,0,123987.7,1
14,68,3,0.2,0.2,0.1,0.8,0.6,0.2,0.2,0.4,0.1,0.2,0,61993.9,1
14,70,5,0,0.9,0.6,0,1.5,0,0.8,0.8,0,0.4,0,109712.9,1
14,72,9,0,1.7,1,0,2.8,0,1.4,1.4,0,0.7,0,197483.2,1
14,73,5,0,0.9,0.6,0,1.5,0,0.8,0.8,0,0.4,0,109712.9,1
14,74,2,0,0.4,0.2,0,0.6,0,0.3,0.3,0,0.2,0,43885.2,1
14,75,2,0,0.1,0.3,0.2,0.3,0,0.3,0.4,0,0.4,0,41452.1,1
14,76,4,0,0.2,0.6,0.4,0.6,0,0.6,0.8,0,0.8,0,82904.2,1
14,77,2,0,0.1,0.3,0.2,0.3,0,0.3,0.4,0,0.4,0,41452.1,1
14,78,3,0,0.1,0.4,0.3,0.5,0,0.5,0.6,0,0.6,0,62178.2,1
14,79,5,0,0.2,0.7,0.5,0.8,0,0.8,1,0,1,0,103630.3,1
14,82,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,17933.4,1
14,83,5,0.4,0.2,0.3,0.9,1,0,1.1,0.7,0.2,0.2,0,89666.8,1
14,90,4,0,0.3,0.3,0.1,1,0,0.5,0.8,0.3,0.6,0.1,71134.3,1
14,91,2,0,0.2,0.2,0,0.5,0,0.3,0.4,0.1,0.3,0,35567.2,1
14,95,2,0,0.1,0,0,0.4,0,0.7,0.4,0,0.4,0,38931.2,1
14,96,1,0,0,0,0,0.2,0,0.4,0.2,0,0.2,0,19465.6,1
14,97,3,0,0.1,0,0,0.5,0,1.1,0.7,0,0.6,0,58396.8,1
14,98,6,0,0.2,0,0,1.1,0,2.2,1.4,0,1.1,0,116793.6,1
14,100,4,0.1,0.5,0.1,0.7,1.3,0.2,0.6,0.1,0.2,0.1,0.1,78354.3,1
14,101,23,0.4,3,0.4,4.1,7.5,1.1,3.8,0.4,1.5,0.4,0.4,450537.5,1
14,102,7,0.1,0.9,0.1,1.3,2.3,0.3,1.2,0.1,0.5,0.1,0.1,137120.1,1
15,1,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,18021.7,1
15,2,9,0.2,1.1,0.4,0.9,1.3,0,1.8,1.5,0.7,0.9,0.2,162195.1,1
15,5,6,0,0.3,0.2,0,0.9,0,1.9,1.9,0,0.5,0.3,121908,1
15,6,7,0,0.4,0.2,0,1,0,2.2,2.2,0,0.6,0.4,142226,1
15,21,2,0.2,0.1,0,0.3,0.2,0,0.4,0.7,0,0.1,0,41989.4,1
15,24,2,0.2,0.1,0,0.3,0.2,0,0.4,0.7,0,0.1,0,41989.4,1
15,26,1,0.1,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0,20994.7,1
15,37,2,0,0,0.2,0.3,0.5,0,0.4,0.2,0.1,0.2,0.1,37884.9,1
15,38,3,0,0.1,0.2,0.4,0.7,0.1,0.6,0.3,0.2,0.3,0.1,56827.3,1
15,44,14,0.3,1.4,0.7,2.7,3.8,0,2,1.7,0,1.4,0,298470.9,1
15,45,16,0.3,0.7,0.5,0.6,1.7,0.2,2.7,5.3,0.2,3.5,0.3,360226.2,1
15,46,37,0,3,2,0,6,0,9,10,0,6,1,829412.7,0
15,47,43,0,3,1,2,4,1,9,10,0,13,0,918199,0
15,48,110,5,8.5,9,18,18,7,21,11,8.5,2,2,1540900.7,0
15,49,9,0.2,0.4,0.3,0.3,1,0.1,1.5,2.9,0.1,2,0.2,202627.3,1
15,50,33,0,3,2,1,7,1,7,4,1,7,0,699607.9,0
15,51,12,0,0.5,0.5,0.5,1.7,0.2,2.4,4,0.5,1.6,0.1,292535.5,1
15,52,11,0,0.4,0.4,0.5,1.6,0.2,2.2,3.7,0.4,1.5,0.1,268157.6,1
15,53,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,24378,1
15,54,2,0,0.1,0.1,0.1,0.3,0,0.4,0.7,0.1,0.2,0,48755.9,1
15,60,1,0,0.1,0,0,0.3,0,0.1,0.4,0,0.1,0,22655.3,1
15,64,6,0.2,0.3,0.1,0,1.5,0.2,0.4,2.1,0.3,0.8,0.1,135931.7,1
15,65,8,0.5,0.6,0.2,2.2,1.7,0.5,0.6,0.9,0.4,0.4,0,165317,1
15,66,1,0.1,0.1,0,0.3,0.2,0.1,0.1,0.1,0,0,0,20664.6,1
15,68,1,0.1,0.1,0,0.3,0.2,0.1,0.1,0.1,0,0,0,20664.6,1
15,69,4,0.3,0.3,0.1,1.1,0.8,0.3,0.3,0.4,0.2,0.2,0,82658.5,1
15,70,2,0,0.4,0.2,0,0.6,0,0.3,0.3,0,0.2,0,43885.2,1
15,71,2,0,0.4,0.2,0,0.6,0,0.3,0.3,0,0.2,0,43885.2,1
15,78,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,20726.1,1
15,79,5,0,0.2,0.7,0.5,0.8,0,0.8,1,0,1,0,103630.3,1
15,82,5,0.4,0.2,0.3,0.9,1,0,1.1,0.7,0.2,0.2,0,89666.8,1
15,87,4,0.3,0.2,0.2,0.7,0.8,0,0.9,0.6,0.2,0.1,0,71733.4,1
15,92,4,0,0.3,0.3,0.1,1,0,0.5,0.8,0.3,0.6,0.1,71134.3,1
15,95,2,0,0.1,0,0,0.4,0,0.7,0.4,0,0.4,0,38931.2,1
15,97,2,0,0.1,0,0,0.4,0,0.7,0.4,0,0.4,0,38931.2,1
15,98,6,0,0.2,0,0,1.1,0,2.2,1.4,0,1.1,0,116793.6,1
15,100,5,0.1,0.7,0.1,0.9,1.6,0.2,0.8,0.1,0.3,0.1,0.1,97942.9,1
15,101,8,0.1,1.1,0.1,1.5,2.6,0.4,1.3,0.1,0.5,0.1,0.2,156708.7,1
15,102,3,0,0.4,0,0.5,1,0.1,0.5,0.1,0.2,0.1,0.1,58765.8,1
15,103,7,0.1,0.9,0.1,1.3,2.3,0.3,1.2,0.1,0.5,0.1,0.1,137120.1,1
15,105,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0,0.3,0,39367.1,1
15,106,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0,0.3,0,39367.1,1
15,108,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0,0.3,0,39367.1,1
15,114,8,0.4,0.7,0.2,1.7,1.1,0.3,1.1,1.6,0.3,0.4,0.2,166025.1,1
15,115,1,0,0.1,0.1,0,0.1,0,0.3,0.3,0,0.1,0,23454.7,1
15,124,3,0,0.2,0,0.3,0.5,0.1,0.6,0.8,0.2,0.2,0.1,57457.5,1
15,125,7,0.2,0.3,0.3,1.5,1.1,0,1,1.6,0.3,0.5,0.2,141694.3,1
16,20,5,0.4,0.3,0,0.7,0.5,0,1,1.8,0,0.3,0,104973.6,1
16,21,2,0.2,0.1,0,0.3,0.2,0,0.4,0.7,0,0.1,0,41989.4,1
