x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
28,29,4,0,0.6,0.1,0.4,1.5,0,0,0.3,0.6,0.5,0,53698.4,1
28,30,3,0,0.4,0.1,0.3,1.1,0,0,0.3,0.4,0.4,0,40273.8,1
28,34,1,0,0.2,0,0.1,0.4,0,0,0.1,0.1,0.1,0,13424.6,1
28,36,1,0,0.2,0,0.1,0.4,0,0,0.1,0.1,0.1,0,13424.6,1
28,48,4,0.3,0.2,0.3,0.6,0.6,0,0.4,1,0.2,0.4,0,91288.1,1
28,49,2,0.1,0.1,0.2,0.3,0.3,0,0.2,0.5,0.1,0.2,0,45644,1
28,59,3,0.2,0,0.3,0.4,0.1,0,1,0.6,0,0.4,0,61751,1
28,60,8,0.6,0,0.9,1.1,0.3,0,2.6,1.4,0,1.1,0,164669.4,1
28,80,3,0.2,0.3,0.1,0.8,0.5,0.1,0.3,0.3,0.1,0.3,0,59677.5,1
28,81,12,1,1.1,0.3,3.2,1.9,0.5,1.1,1.1,0.5,1.3,0,238710,1
28,82,9,0.8,0.8,0.2,2.4,1.4,0.4,0.8,0.8,0.4,1,0,179032.5,1
28,83,4,0.2,0.3,0.2,1.1,0.9,0.2,0.3,0.1,0.5,0.2,0,86017.4,1
28,86,8,0.4,0.6,0.4,2.2,1.8,0.3,0.7,0.2,1,0.4,0,172034.7,1
28,98,3,0.1,0.1,0.1,0.5,0.2,0,0.6,0.9,0.2,0.3,0,77100.6,1
28,99,2,0.1,0.1,0.1,0.3,0.1,0,0.4,0.6,0.1,0.2,0,51400.4,1
28,106,5,0.2,0.1,0.1,0.8,0.4,0,1.1,1.6,0.2,0.5,0,128501,1
28,107,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,25700.2,1
28,114,26,1.8,2.1,0.9,5.8,4.6,0.8,4.4,1.9,1.8,1.2,0.7,656846.4,1
28,115,20,1.4,1.6,0.7,4.5,3.5,0.6,3.4,1.5,1.4,0.9,0.5,505266.4,1
28,120,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0.1,0.1,52437,1
28,121,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,26218.5,1
28,122,6,0,0.7,0.2,0.7,1.4,0.3,1.1,0.5,0.3,0.4,0.4,157311.1,1
28,123,4,0.4,0.4,0.1,1,0.8,0.1,0.5,0.3,0.3,0,0.1,96479,1
28,124,21,2.3,2,0.6,5.2,4,0.4,2.5,1.4,1.4,0.3,0.9,506514.6,1
28,125,9,1,0.8,0.3,2.2,1.7,0.2,1.1,0.6,0.6,0.1,0.4,217077.7,1
28,126,24,2.6,2.2,0.7,5.9,4.6,0.5,2.8,1.7,1.7,0.3,1,578873.8,1
28,127,128.5,4,7,4,18,21,1,34,22,10.5,4,3,3361260.3,0
29,1,6,0.2,1.1,0.4,0.4,2.1,0,0.4,0.7,0,0.7,0,116956.6,1
29,41,4,0.2,0.2,0.2,0.6,1.3,0.1,0.5,0.5,0.1,0.1,0.2,99774.3,1
29,78,4,0.1,0.6,0,0.9,1.1,0.2,0.5,0.3,0.2,0.1,0,93341.8,1
29,80,6,0.1,0.8,0,1.4,1.6,0.4,0.7,0.5,0.4,0.1,0,140012.7,1
29,81,5,0.1,0.7,0,1.2,1.3,0.3,0.6,0.4,0.3,0.1,0,116677.3,1
29,89,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0,0.1,24352.4,1
29,92,4,0,0.3,0.1,0.7,0.7,0,1.3,0.4,0.1,0.1,0.3,97409.4,1
29,96,2,0,0.1,0.1,0.3,0.3,0,0.7,0.2,0.1,0.1,0.1,48704.7,1
29,98,7,0.3,0.8,0.3,0.9,1.9,0.1,0.6,0.9,0.6,0.4,0.2,166745.9,1
29,99,6,0.2,0.7,0.2,0.8,1.6,0.1,0.6,0.7,0.6,0.3,0.2,142925,1
29,107,4,0.3,0.5,0.2,0.8,0.8,0.1,0.4,0.3,0.3,0.2,0.1,103431.5,1
29,108,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,25479.9,1
29,114,4,0.2,0.7,0.1,0.7,0.9,0,0.7,0.3,0.2,0.1,0.1,102533,1
29,115,19,0.8,3.4,0.6,3.3,4.4,0.2,3.1,1.1,0.9,0.6,0.6,487031.7,1
29,116,17,0.7,3.1,0.5,2.9,4,0.2,2.7,1,0.9,0.5,0.5,435765.2,1
29,117,2,0.1,0.4,0,0.3,0.5,0,0.3,0.1,0.1,0.1,0.1,51266.5,1
29,120,14,0.2,1,0.9,1.7,3.3,0.6,2.9,2.1,0.8,0.2,0.3,330067.6,1
29,121,26,0.4,1.9,1.7,3.1,6,1,5.4,4,1.5,0.4,0.6,612982.6,1
29,122,12,0.2,0.8,0.8,1.4,2.8,0.5,2.5,1.8,0.7,0.2,0.3,282915.1,1
29,123,39,6,0,0,14,4,3,5,1,5,0,1,1078537.2,0
29,124,16,0,1.4,0.5,1.9,4.1,0.3,0.8,2.4,2.2,0.5,1.9,258281.2,1
29,125,2,0,0.2,0.1,0.2,0.5,0,0.1,0.3,0.3,0.1,0.2,32285.1,1
29,126,10,0,0.9,0.3,1.2,2.5,0.2,0.5,1.5,1.4,0.3,1.2,161425.7,1
29,127,24,0,2,0.8,2.8,6.1,0.4,1.2,3.7,3.3,0.8,2.9,387421.8,1
30,1,5,0.2,0.9,0.3,0.4,1.8,0,0.4,0.5,0,0.5,0,97463.8,1
30,5,5,0.1,0.6,0.5,0.7,1.3,0,0.6,0.5,0.3,0.3,0.1,90670.6,1
30,18,2,0,0.2,0,0.3,0.4,0,0.4,0.4,0.1,0.2,0,38559,1
30,20,6,0,0.5,0,0.9,1.3,0,1.3,1.1,0.2,0.7,0,115677,1
30,49,6,0.4,0.2,0.4,0.9,0.9,0,0.7,1.6,0.2,0.7,0,136932.1,1
30,50,2,0.1,0.1,0.2,0.3,0.3,0,0.2,0.5,0.1,0.2,0,45644,1
30,54,1,0.1,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,22822,1
30,63,1,0.1,0,0.1,0.1,0,0,0.3,0.2,0,0.2,0,20583.7,1
30,68,3,0.1,0.5,0.2,0.2,0.8,0,0.4,0.7,0,0,0.1,72464.6,1
30,73,3,0.1,0.5,0.2,0.2,0.8,0,0.4,0.7,0,0,0.1,72464.6,1
30,74,3,0.1,0.5,0.2,0.2,0.8,0,0.4,0.7,0,0,0.1,72464.6,1
30,78,7,0.1,1,0,1.7,1.9,0.4,0.8,0.6,0.4,0.1,0,163348.2,1
30,79,5,0.1,0.7,0,1.2,1.3,0.3,0.6,0.4,0.3,0.1,0,116677.3,1
30,81,3,0.1,0.4,0,0.7,0.8,0.2,0.3,0.2,0.2,0.1,0,70006.4,1
30,91,3,0,0.2,0.1,0.5,0.5,0,1,0.3,0.1,0.1,0.2,73057.1,1
30,92,3,0,0.2,0.1,0.5,0.5,0,1,0.3,0.1,0.1,0.2,73057.1,1
30,100,11,0.4,1.3,0.5,1.4,3,0.2,1,1.3,1,0.6,0.3,262029.2,1
30,101,17,0.7,2,0.7,2.2,4.6,0.4,1.5,2,1.5,0.9,0.5,404954.3,1
30,107,28,2.3,3.2,1.4,5.5,5.5,0.5,2.7,2.3,2.3,1.4,0.9,724020.7,1
30,108,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.3,0.2,0.1,0,50959.9,1
30,114,4,0.2,0.7,0.1,0.7,0.9,0,0.7,0.3,0.2,0.1,0.1,102533,1
30,115,42,2,7,1,7,11,1,4,5,2,2,0,898041.4,0
30,116,23,0.9,4.2,0.7,4,5.3,0.2,3.7,1.4,1.2,0.7,0.7,589564.6,1
30,120,16,0.3,1.2,1,1.9,3.7,0.6,3.3,2.4,0.9,0.3,0.4,377220.1,1
30,121,17,0.3,1.2,1.1,2,3.9,0.7,3.5,2.6,1,0.3,0.4,400796.3,1
30,122,13,0.2,1,0.8,1.6,3,0.5,2.7,2,0.7,0.2,0.3,306491.3,1
30,123,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,16142.6,1
31,1,3,0.1,0.6,0.2,0.2,1.1,0,0.2,0.3,0,0.3,0,58478.3,1
31,3,2,0,0.3,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0,36268.2,1
31,5,2,0,0.3,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0,36268.2,1
31,15,2.5,0,0.4,0.1,0.3,0.5,0.1,0.6,0.3,0.1,0.1,0,55147.5,1
31,36,5,0,0.7,0.1,0.6,1.9,0,0,0.4,0.7,0.6,0,67123,1
31,44,2,0.1,0.1,0.1,0.3,0.6,0,0.3,0.3,0,0.1,0.1,49887.1,1
31,52,2,0.1,0.1,0.2,0.3,0.3,0,0.2,0.5,0.1,0.2,0,45644,1
31,55,3,0.2,0.1,0.2,0.5,0.5,0,0.3,0.8,0.1,0.3,0,68466.1,1
31,71,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,24154.9,1
31,74,8,0.3,1.3,0.5,0.5,2.1,0,1.1,1.9,0,0,0.3,193238.9,1
31,76,3,0.1,0.5,0.2,0.2,0.8,0,0.4,0.7,0,0,0.1,72464.6,1
31,78,2,0,0.3,0,0.5,0.6,0.1,0.2,0.2,0.1,0,0,46670.9,1
31,79,15,0.3,2,0,3.5,4.1,0.9,1.8,1.2,0.9,0.3,0,350031.8,1
31,101,29,1.1,3.5,1.2,3.8,7.8,0.6,2.6,3.5,2.6,1.4,0.9,690804.3,1
31,102,13,0.5,1.6,0.5,1.7,3.5,0.2,1.2,1.6,1.2,0.6,0.4,309670.9,1
31,107,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.2,0.2,0.1,0.1,51715.8,1
31,115,11,0.4,2,0.3,1.9,2.6,0.1,1.8,0.7,0.6,0.3,0.3,281965.7,1
31,121,5,0.1,0.3,0.3,0.6,1.2,0.2,1,0.8,0.3,0.1,0.1,117881.3,1
31,122,14,0.2,1,0.9,1.7,3.3,0.6,2.9,2.1,0.8,0.2,0.3,330067.6,1
31,126,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,16142.6,1
32,1,2,0.1,0.4,0.1,0.1,0.7,0,0.2,0.2,0,0.2,0,38985.5,1
32,4,6,0.1,0.7,0.6,0.9,1.5,0,0.7,0.6,0.4,0.4,0.1,108804.7,1
32,10,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22059,1
32,15,2,0,0.3,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0,44118,1
32,44,2,0.1,0.1,0.1,0.3,0.6,0,0.3,0.3,0,0.1,0.1,49887.1,1
32,48,1,0.1,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,22822,1
32,88,5,0,0.3,0.2,0.8,0.8,0,1.7,0.5,0.2,0.2,0.3,121761.8,1
32,89,8,0,0.5,0.3,1.3,1.3,0,2.7,0.8,0.3,0.3,0.5,194818.9,1
32,95,2,0,0.1,0.1,0.3,0.3,0,0.7,0.2,0.1,0.1,0.1,48704.7,1
32,100,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23820.8,1
32,101,12,0.5,1.4,0.5,1.6,3.2,0.2,1.1,1.4,1.1,0.6,0.4,285850.1,1
32,104,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.2,0.2,0.1,0.1,51715.8,1
32,105,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,25857.9,1
32,106,7,0.6,0.8,0.3,1.4,1.4,0.1,0.7,0.6,0.6,0.3,0.2,181005.2,1
32,108,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.3,0.2,0.1,0,50959.9,1
32,109,6,0.2,0.6,0.3,0.7,1.7,0,0.6,0.8,0.7,0.4,0,152879.6,1
32,110,3,0.1,0.3,0.1,0.3,0.9,0,0.3,0.4,0.4,0.2,0,76439.8,1
32,111,12,0.4,1.1,0.6,1.3,3.4,0,1.2,1.7,1.5,0.8,0,305759.2,1
32,112,5,0.2,0.5,0.2,0.6,1.4,0,0.5,0.7,0.6,0.3,0,127399.7,1
32,114,3,0.1,0.5,0.1,0.5,0.7,0,0.5,0.2,0.2,0.1,0.1,76899.7,1
32,120,4,0.1,0.3,0.2,0.5,0.9,0.2,0.8,0.6,0.2,0.1,0.1,94305,1
32,127,5,0,0.4,0.2,0.6,1.3,0.1,0.2,0.7,0.7,0.2,0.6,80712.9,1
33,1,4,0.2,0.7,0.3,0.3,1.4,0,0.3,0.4,0,0.4,0,77971.1,1
33,2,2,0.1,0.4,0.1,0.1,0.7,0,0.2,0.2,0,0.2,0,38985.5,1
33,3,3,0,0.4,0.3,0.4,0.7,0,0.4,0.3,0.2,0.2,0.1,54402.4,1
33,32,9,0,1.3,0.3,1,3.3,0,0,0.8,1.3,1,0,120821.5,1
33,34,3,0,0.4,0.1,0.3,1.1,0,0,0.3,0.4,0.4,0,40273.8,1
33,39,8,0.3,0.4,0.4,1.3,2.5,0.2,1,1.1,0.2,0.2,0.4,199548.6,1
33,45,10,0.4,0.5,0.5,1.5,3.1,0.3,1.3,1.3,0.3,0.3,0.5,249435.7,1
33,46,2,0.1,0.1,0.1,0.3,0.6,0,0.3,0.3,0,0.1,0.1,49887.1,1
33,47,2,0.1,0.1,0.1,0.3,0.6,0,0.3,0.3,0,0.1,0.1,49887.1,1
33,77,2,0.1,0.3,0.1,0.1,0.5,0,0.3,0.5,0,0,0.1,48309.7,1
33,81,4,0.1,0.6,0,0.9,1.1,0.2,0.5,0.3,0.2,0.1,0,93341.8,1
33,83,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0,0.1,0,19892.5,1
33,85,7,0.6,0.6,0.2,1.9,1.1,0.3,0.6,0.6,0.3,0.8,0,139247.5,1
33,86,5,0.4,0.4,0.1,1.3,0.8,0.2,0.5,0.5,0.2,0.6,0,99462.5,1
33,87,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0,0.1,0,19892.5,1
33,96,2,0,0.1,0.1,0.3,0.3,0,0.7,0.2,0.1,0.1,0.1,48704.7,1
33,100,4,0.2,0.5,0.2,0.5,1.1,0.1,0.3,0.5,0.3,0.2,0.1,95283.4,1
33,105,7,0.6,0.8,0.3,1.4,1.4,0.1,0.7,0.6,0.6,0.3,0.2,181005.2,1
33,107,10,0.8,1.1,0.5,2,2,0.2,1,0.8,0.8,0.5,0.3,258578.8,1
33,108,3,0.1,0.3,0.1,0.3,0.9,0,0.3,0.4,0.4,0.2,0,76439.8,1
33,109,11,0.4,1,0.5,1.2,3.1,0,1.1,1.6,1.4,0.7,0,280279.2,1
33,110,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,25479.9,1
33,111,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.3,0.2,0.1,0,50959.9,1
33,112,15,0.5,1.4,0.7,1.7,4.3,0,1.4,2.1,1.9,1,0,382199,1
33,113,16,0.6,2.9,0.5,2.7,3.7,0.2,2.6,1,0.8,0.5,0.5,410131.9,1
33,119,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0,0.1,47152.5,1
33,120,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0,0.1,47152.5,1
34,1,6,0.5,0.9,0.2,0.8,1.3,0.1,0.5,0.9,0.1,0.5,0.2,98031.3,1
34,26,2,0,0.2,0,0.3,0.4,0,0.4,0.4,0.1,0.2,0,38559,1
34,43,2,0.2,0.1,0,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0.1,41439.6,1
34,45,7,0.7,0.2,0.1,1.4,1.2,0.2,1,1,0.5,0.5,0.2,145038.5,1
34,46,15,1.5,0.5,0.2,2.9,2.5,0.4,2.2,2.2,1.1,1.1,0.4,310796.7,1
34,55,3,0.2,0.2,0.1,0.1,0.9,0,0.2,0.9,0.2,0.2,0,69599.2,1
34,58,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.2,0,43670.4,1
34,66,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.2,0,43670.4,1
34,76,1,0.1,0,0,0.4,0.1,0,0.1,0.1,0.1,0,0.1,21030.9,1
34,77,9,0.7,0.1,0.1,3.5,0.9,0.3,0.4,1.2,0.8,0.3,0.7,189278.5,1
34,85,4,0.1,0.4,0.1,0.5,1.3,0.1,0.2,0.7,0.2,0.3,0.1,86484.4,1
34,86,10,0.3,1.1,0.3,1.1,3.3,0.2,0.5,1.8,0.5,0.7,0.2,216211,1
34,87,13,0.4,1.4,0.4,1.5,4.3,0.2,0.7,2.4,0.6,0.9,0.2,281074.2,1
34,88,14,0,2.2,0.3,0.8,4.8,0,2.4,0.8,0.8,1.1,0.8,311278.1,1
34,91,2,0,0.3,0,0.1,0.7,0,0.4,0.1,0.1,0.2,0.1,44468.3,1
34,99,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0,0.1,53387.1,1
34,100,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0,0.1,53387.1,1
34,104,4,0.1,0.2,0,0.7,0.7,0.2,0.5,0.9,0.4,0.2,0.1,105873,1
34,105,36,3,4,2,4,15,0,4,1,1,0,2,877797.5,0
34,106,13,0.5,0.6,0,2.4,2.4,0.6,1.5,2.9,1.2,0.6,0.3,344087.2,1
34,107,3,0.1,0.1,0,0.6,0.6,0.1,0.3,0.7,0.3,0.1,0.1,79404.7,1
34,112,13,0.6,1,0.8,2.6,3.4,0.4,1.5,1.2,0.7,0.3,0.5,339452.4,1
34,113,21,0.2,2.2,0.3,4.4,3.7,0.7,2.7,2,2.4,1.2,1.2,529888.7,1
34,114,24,0.3,2.5,0.3,5,4.2,0.8,3.1,2.2,2.8,1.4,1.4,605587,1
34,121,78,3,13.5,9,10,29,1,3,5,3.5,0,1,1512883.2,0
34,122,19,0.6,1.1,0.6,3.1,4.5,0.8,2,3.1,2.3,0.3,0.6,518343,1
34,127,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,19270.8,1
35,0,2,0.2,0.3,0,0.3,0.4,0,0.2,0.3,0,0.2,0.1,32677.1,1
35,1,10,0.8,1.6,0.3,1.3,2.1,0.3,0.8,1.6,0.1,0.8,0.3,163385.5,1
35,19,2,0,0,0.1,0.2,0.4,0,0.7,0.4,0.1,0.1,0,35827.8,1
35,20,3,0,0,0.1,0.3,0.6,0,1.1,0.6,0.1,0.2,0,53741.7,1
35,22,2,0,0,0.1,0.2,0.4,0,0.7,0.4,0.1,0.1,0,35827.8,1
35,42,2,0.1,0,0,0.6,0.3,0.1,0.2,0.2,0.2,0.3,0,48993.6,1
35,45,10,1,0.4,0.1,2,1.7,0.2,1.5,1.5,0.7,0.7,0.2,207197.8,1
35,55,5,0.3,0.4,0.2,0.2,1.4,0,0.4,1.4,0.3,0.4,0,115998.7,1
35,61,3,0,0.1,0.2,0.2,0.8,0,0.6,0.6,0.1,0.4,0,65505.6,1
35,64,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.2,0,43670.4,1
35,65,9,0,0.4,0.6,0.7,2.4,0,1.7,1.9,0.2,1.1,0,196516.8,1
35,66,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.2,0,43670.4,1
35,69,2,0.1,0,0,0.8,0.2,0.1,0.1,0.3,0.2,0.1,0.1,42061.9,1
35,87,7.5,0.2,0.8,0.2,0.9,2.5,0.1,0.4,1.4,0.4,0.5,0.1,162158.2,1
35,88,33,0,5.1,0.6,1.9,11.4,0,5.7,1.9,1.9,2.6,1.9,733726.9,1
35,89,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,22234.1,1
35,90,2,0,0.3,0,0.1,0.7,0,0.4,0.1,0.1,0.2,0.1,44468.3,1
35,99,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0,0.1,53387.1,1
35,105,17,0.6,0.8,0,3.1,3.2,0.8,2,3.7,1.6,0.8,0.4,449960.2,1
35,107,10,0.3,0.5,0,1.8,1.9,0.5,1.2,2.2,0.9,0.5,0.2,264682.5,1
35,108,4,0.2,0.3,0.2,0.8,1,0.1,0.5,0.4,0.2,0.1,0.2,104446.9,1
35,109,9,0.4,0.7,0.5,1.8,2.3,0.3,1.1,0.8,0.5,0.2,0.4,235005.5,1
35,114,8,0.1,0.8,0.1,1.7,1.4,0.3,1,0.7,0.9,0.5,0.5,201862.3,1
35,115,5,0,0.5,0.1,1,0.9,0.2,0.6,0.5,0.6,0.3,0.3,126164,1
35,120,20,0.6,1.2,0.6,3.3,4.7,0.9,2.1,3.3,2.4,0.3,0.6,545624.2,1
35,121,33,0,5,2,4,14,1,3,0,4,0,0,839820.5,0
35,122,41,0,6,5,2,14,0,7,2,1,1,3,894744.4,0
35,127,12,0.3,1.6,0.6,0.6,2.5,0.3,1.9,2.5,0.3,0.7,0.7,231250.1,1
36,0,1,0.1,0.2,0,0.1,0.2,0,0.1,0.2,0,0.1,0,16338.5,1
36,16,2,0,0,0,0.7,0.3,0.2,0.1,0.3,0.2,0.2,0,40270.1,1
36,18,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,17913.9,1
36,20,4,0,0,0.2,0.4,0.7,0,1.5,0.8,0.2,0.2,0,71655.6,1
36,34,2,0.1,0.1,0.1,0.3,0.6,0,0.3,0.3,0,0.1,0.1,49887.1,1
36,38,5.5,0.3,0,0,1.6,0.9,0.1,0.6,0.6,0.7,0.7,0,134732.4,1
36,39,14,0.7,0,0,4.1,2.2,0.4,1.5,1.5,1.7,1.9,0,342955.2,1
36,49,39,3.2,4.4,0,10.3,4.8,0.4,4,4.8,6.3,0.8,0,897035,1
36,56,1,0,0.1,0,0,0.3,0,0.1,0.3,0.1,0.1,0,23199.7,1
36,57,2,0.1,0.1,0.1,0.1,0.6,0,0.1,0.6,0.1,0.2,0,46399.5,1
36,64,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,21835.2,1
36,70,1,0.1,0,0,0.4,0.1,0,0.1,0.1,0.1,0,0.1,21030.9,1
36,86,4,0.1,0.4,0.1,0.5,1.3,0.1,0.2,0.7,0.2,0.3,0.1,86484.4,1
36,93,3,0.1,0.3,0.1,0.3,0.8,0,0.6,0.6,0.1,0.1,0,80413.9,1
36,96,15,0.6,1.6,0.3,1.6,4.2,0,2.9,2.9,0.6,0.3,0,402069.5,1
36,97,4,0.2,0.4,0.1,0.4,1.1,0,0.7,0.8,0.2,0.1,0,107218.5,1
36,99,12,0.3,1.2,0.7,1.9,2.3,0.4,1.9,2,0.8,0.1,0.4,320322.3,1
36,105,10,0.3,0.5,0,1.8,1.9,0.5,1.2,2.2,0.9,0.5,0.2,264682.5,1
36,107,9,0.3,0.4,0,1.7,1.7,0.4,1.1,2,0.8,0.4,0.2,238214.2,1
36,108,4,0.2,0.3,0.2,0.8,1,0.1,0.5,0.4,0.2,0.1,0.2,104446.9,1
36,109,10,0.5,0.7,0.6,2,2.6,0.3,1.2,0.9,0.5,0.3,0.4,261117.2,1
36,110,9,0.4,0.7,0.5,1.8,2.3,0.3,1.1,0.8,0.5,0.2,0.4,235005.5,1
36,111,5,0.2,0.4,0.3,1,1.3,0.2,0.6,0.5,0.2,0.1,0.2,130558.6,1
36,121,10,0.3,0.6,0.3,1.6,2.4,0.5,1,1.6,1.2,0.2,0.3,272812.1,1
36,122,14,0.4,0.8,0.4,2.3,3.4,0.6,1.5,2.3,1.7,0.2,0.4,381936.9,1
36,123,17,0.4,2.2,0.9,0.9,3.6,0.4,2.7,3.6,0.5,0.9,0.9,327604.3,1
36,126,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,19270.8,1
36,127,2,0,0.3,0.1,0.1,0.4,0.1,0.3,0.4,0.1,0.1,0.1,38541.7,1
37,7,4,0.3,0.6,0.1,0.5,0.9,0.1,0.3,0.7,0.1,0.3,0.1,65354.2,1
37,13,1,0,0,0,0.4,0.2,0.1,0,0.1,0.1,0.1,0,20135,1
37,27,4,0,0.3,0,0.6,0.9,0,0.9,0.7,0.2,0.4,0,77118,1
37,45,2,0.2,0.1,0,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0.1,41439.6,1
37,48,4,0.3,0.4,0,1.1,0.5,0,0.4,0.5,0.7,0.1,0,92003.6,1
37,49,2,0.2,0.2,0,0.5,0.3,0,0.2,0.3,0.3,0,0,46001.8,1
37,51,2,0.2,0.2,0,0.5,0.3,0,0.2,0.3,0.3,0,0,46001.8,1
37,55,3,0.2,0.2,0.1,0.1,0.9,0,0.2,0.9,0.2,0.2,0,69599.2,1
37,57,3,0.2,0.2,0.1,0.1,0.9,0,0.2,0.9,0.2,0.2,0,69599.2,1
37,73,3,0.2,0,0.1,1.2,0.3,0.1,0.1,0.4,0.3,0.1,0.2,63092.8,1
37,81,4,0.1,0.4,0.2,0.6,1.2,0,0.3,0.8,0.2,0.2,0,90765.3,1
37,82,2,0,0.2,0.1,0.3,0.6,0,0.2,0.4,0.1,0.1,0,45382.6,1
37,85,4,0.1,0.4,0.1,0.5,1.3,0.1,0.2,0.7,0.2,0.3,0.1,86484.4,1
37,86,5,0.2,0.5,0.2,0.6,1.7,0.1,0.2,0.9,0.2,0.3,0.1,108105.5,1
37,96,13,0.5,1.4,0.3,1.4,3.6,0,2.5,2.5,0.5,0.3,0,348460.3,1
37,97,5,0.2,0.5,0.1,0.5,1.4,0,1,1,0.2,0.1,0,134023.2,1
37,99,29.5,0.6,3,1.6,4.8,5.7,1,4.8,4.8,1.9,0.3,1,787459,1
37,100,10.5,0.2,1.1,0.6,1.7,2.1,0.3,1.7,1.7,0.7,0.1,0.3,280282,1
37,103,6,0.2,0.3,0,1.1,1.1,0.3,0.7,1.3,0.6,0.3,0.1,158809.5,1
37,106,4,0.1,0.2,0,0.7,0.7,0.2,0.5,0.9,0.4,0.2,0.1,105873,1
37,107,10,0.3,0.5,0,1.8,1.9,0.5,1.2,2.2,0.9,0.5,0.2,264682.5,1
37,108,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0.1,52223.4,1
37,109,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,26111.7,1
37,110,13,0.6,1,0.8,2.6,3.4,0.4,1.5,1.2,0.7,0.3,0.5,339452.4,1
37,111,7,0.4,0.5,0.4,1.4,1.8,0.2,0.8,0.6,0.4,0.2,0.3,182782.1,1
37,116,8,0.1,0.8,0.1,1.7,1.4,0.3,1,0.7,0.9,0.5,0.5,201862.3,1
37,123,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,19270.8,1
37,124,2,0,0.3,0.1,0.1,0.4,0.1,0.3,0.4,0.1,0.1,0.1,38541.7,1
38,9,1,0,0,0,0.4,0.2,0.1,0,0.1,0.1,0.1,0,20135,1
38,13,3,0,0,0.1,1.1,0.5,0.2,0.1,0.4,0.3,0.3,0,60405.1,1
38,20,7,0,0,0.3,0.7,1.3,0,2.7,1.3,0.3,0.4,0,125397.3,1
38,22,2,0,0,0.1,0.2,0.4,0,0.7,0.4,0.1,0.1,0,35827.8,1
38,29,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0.1,24943.6,1
38,46,5,0.5,0.2,0.1,1,0.8,0.1,0.7,0.7,0.4,0.4,0.1,103598.9,1
38,47,42,0,4.5,3,12,7,2,4,5,1.5,3,0,801715.1,0
38,48,31,1,1,1,4,8,0,5,6,5,0,0,657870.7,0
38,49,2,0.2,0.2,0,0.5,0.3,0,0.2,0.3,0.3,0,0,46001.8,1
