x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
66,23,32,0.8,3.6,2.6,4.7,8.1,0.3,5.7,2.6,1.8,1.3,0.5,771512.9,1
66,24,13,0.3,1.5,1.1,1.9,3.3,0.1,2.3,1.1,0.7,0.5,0.2,313427.1,1
66,35,2,0.1,0.2,0.1,0.4,0.2,0.1,0.4,0.3,0.1,0.1,0,49413.9,1
66,40,3,0.2,0.3,0.2,0.6,0.3,0.1,0.6,0.5,0.1,0.1,0,74120.8,1
66,41,13,0.7,1.1,0.7,2.7,1.6,0.4,2.6,2.1,0.3,0.6,0.2,321190.2,1
66,42,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,25046.4,1
66,46,3,0.1,0.1,0.2,0.5,0.6,0.1,0.6,0.4,0,0.3,0.1,75139.1,1
66,59,2,0,0.2,0.2,0.1,0.5,0,0.7,0.2,0,0,0.1,47182.8,1
66,69,4,0.3,0.4,0.1,0.7,0.9,0,0.7,0.6,0.2,0,0.1,105752.3,1
66,76,4,0.2,0.2,0.2,1.1,0.4,0.3,0.4,0.5,0.5,0.2,0,93707.5,1
66,94,10,0.7,0.5,0.5,2.1,1.5,0.4,1,1.8,1,0.5,0,230765.8,1
66,95,20,1.4,1.1,1.1,4.1,3,0.8,1.9,3.6,1.9,1.1,0,461531.5,1
66,112,16,0.5,1.7,1,2.2,3.5,0.7,2.2,1,1.7,0.3,1.2,364035.3,1
66,113,13,0.4,1.4,0.8,1.8,2.8,0.6,1.8,0.8,1.4,0.2,1,295778.7,1
66,119,4,0,0.4,0.4,0.6,1,0,0.8,0.4,0.1,0.3,0,104547.2,1
66,126,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,45391.2,1
67,12,1,0,0,0.1,0.2,0.4,0,0,0,0.1,0.1,0.1,25134.5,1
67,19,5,0.2,0.6,0.2,0.9,1,0.1,0.4,0.6,0.6,0.2,0.2,109945.1,1
67,21,15,0.5,1.8,0.5,2.8,3,0.4,1.2,1.8,1.8,0.5,0.7,329835.4,1
67,22,8,0.2,0.9,0.6,1.2,2,0.1,1.4,0.7,0.5,0.3,0.1,192878.2,1
67,24,16,0.4,1.8,1.3,2.3,4,0.1,2.9,1.3,0.9,0.7,0.3,385756.5,1
67,25,9,0.2,1,0.7,1.3,2.3,0.1,1.6,0.7,0.5,0.4,0.2,216988,1
67,39,2,0.1,0.2,0.1,0.4,0.2,0.1,0.4,0.3,0.1,0.1,0,49413.9,1
67,41,4,0.2,0.4,0.2,0.8,0.5,0.1,0.8,0.7,0.1,0.2,0,98827.8,1
67,42,13,0.6,0.6,0.7,2.1,2.5,0.4,2.5,1.9,0.2,1,0.5,325602.9,1
67,45,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0,0.2,0.1,50092.8,1
67,64,2,0,0.2,0.2,0.1,0.5,0,0.7,0.2,0,0,0.1,47182.8,1
67,67,5,0.3,0.5,0.2,0.8,1.1,0,0.9,0.7,0.3,0.1,0.1,132190.4,1
67,68,22,1.5,2,0.7,3.7,5,0,3.8,3.3,1.2,0.3,0.5,581637.8,1
67,69,12,0.8,1.1,0.4,2,2.7,0,2.1,1.8,0.7,0.1,0.3,317257,1
67,74,1,0.1,0,0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0,23426.9,1
67,76,46,2,3,3,7,10,1,9,5,4,0,2,1099674.6,0
67,77,28,0,2,2,1,3,0,9,9,2,0,0,553399.4,0
67,78,7,0.2,0.2,0.4,1.4,1.4,0,1.4,1.4,0.4,0.2,0,150475.2,1
67,79,56,4,3,7,15,11,3,3,9,1,0,0,1378322.8,0
67,91,3,0.1,0.1,0.2,0.2,0.8,0,0.2,0.9,0.1,0.2,0.2,60390.7,1
67,94,3,0.2,0.2,0.2,0.6,0.4,0.1,0.3,0.5,0.3,0.2,0,69229.7,1
67,95,16,1.1,0.9,0.9,3.3,2.4,0.7,1.5,2.8,1.5,0.9,0,369225.2,1
67,106,4,0.1,0.3,0.1,0.3,1.1,0,1.2,0.4,0.1,0.1,0.3,103988.7,1
67,113,16,0.5,1.7,1,2.2,3.5,0.7,2.2,1,1.7,0.3,1.2,364035.3,1
67,122,9,0.4,0.7,0.4,1.5,2.1,0.2,1.4,1.1,0.6,0.5,0.1,204260.5,1
67,123,48,2,6,2,6,14,0,6,4,2,4,2,1010528.4,0
67,124,15,0.6,1.2,0.6,2.5,3.5,0.4,2.3,1.9,1,0.8,0.2,340434.2,1
67,125,35,2,5,1,6,8,0,5,1,3,2,2,774619.3,0
67,126,5,0.2,0.4,0.2,0.8,1.2,0.1,0.8,0.6,0.3,0.3,0.1,113478.1,1
68,23,15,0.4,1.7,1.2,2.2,3.8,0.1,2.7,1.2,0.9,0.6,0.2,361646.7,1
68,24,4,0.1,0.5,0.3,0.6,1,0,0.7,0.3,0.2,0.2,0.1,96439.1,1
68,39,4,0.2,0.4,0.2,0.8,0.5,0.1,0.8,0.7,0.1,0.2,0,98827.8,1
68,40,3,0.2,0.3,0.2,0.6,0.3,0.1,0.6,0.5,0.1,0.1,0,74120.8,1
68,43,6,0.3,0.3,0.3,1,1.1,0.2,1.1,0.9,0.1,0.5,0.2,150278.3,1
68,63,3,0,0.4,0.2,0.1,0.7,0,1.1,0.4,0,0,0.1,70774.2,1
68,65,1,0,0.1,0.1,0,0.2,0,0.4,0.1,0,0,0.1,23591.4,1
68,67,7,0.5,0.6,0.2,1.2,1.6,0,1.2,1,0.4,0.1,0.2,185066.6,1
68,68,15,1,1.4,0.5,2.6,3.4,0,2.6,2.2,0.8,0.2,0.3,396571.2,1
68,69,8,0.5,0.7,0.3,1.4,1.8,0,1.4,1.2,0.4,0.1,0.2,211504.7,1
68,70,11,0.7,1,0.4,1.9,2.5,0,1.9,1.6,0.6,0.1,0.3,290818.9,1
68,71,4,0.3,0.4,0.1,0.7,0.9,0,0.7,0.6,0.2,0,0.1,105752.3,1
68,72,10,0.6,0.4,0.4,2.9,1,0.8,1,1.3,1.2,0.4,0,234268.8,1
68,74,4,0.2,0.2,0.2,1.1,0.4,0.3,0.4,0.5,0.5,0.2,0,93707.5,1
68,76,108,7,11,5,29,20,3,11,2,15,1,4,2303962.7,0
68,77,63.5,1,3.5,0,10,9,2,13,15,4,5,1,1383678.6,0
68,78,89,3,6.5,4,16,12,1.5,13,10,8,15,0,1576251.3,0
68,79,22,0.6,0.6,1.3,4.4,4.4,0,4.4,4.4,1.3,0.6,0,472922.2,1
68,95,31,2,4,1,6,6,0,4,8,0,0,0,802773.6,0
68,96,8,0.6,0.4,0.4,1.7,1.2,0.3,0.8,1.4,0.8,0.4,0,184612.6,1
68,113,3,0.1,0.3,0.2,0.4,0.7,0.1,0.4,0.2,0.3,0.1,0.2,68256.6,1
68,114,17,0.5,1.8,1,2.4,3.7,0.8,2.4,1,1.8,0.3,1.3,386787.6,1
68,122,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,45391.2,1
68,123,18,0.7,1.5,0.7,3,4.2,0.5,2.7,2.2,1.2,1,0.3,408521,1
68,124,12,0.5,1,0.5,2,2.8,0.3,1.8,1.5,0.8,0.6,0.2,272347.3,1
68,127,14,0.3,1.9,0.8,2.2,3,0.5,1.3,2.4,0.8,0.8,0,261564.5,1
69,23,2,0.1,0.2,0,0.4,0.4,0,0.5,0.2,0.2,0,0,45695.2,1
69,24,3.5,0.2,0.3,0.1,0.7,0.6,0.1,0.8,0.4,0.3,0,0,79966.7,1
69,39,12,0.1,1.3,0.5,1,3,0.1,2.1,2.1,1,0.7,0.1,319036.3,1
69,40,6,0,0.6,0.3,0.5,1.5,0,1.1,1.1,0.5,0.4,0,159518.2,1
69,42,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0,0.2,0.1,50092.8,1
69,75,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.2,0.1,0.1,0.1,48220.5,1
69,76,61,0,8,3,8,18,1,3,13,4,1,2,1511176.1,0
69,77,56,2,3,4,12,7,0,4,10,5,9,0,1305606.7,0
69,78,30,0.9,1.5,1.7,5.8,6.9,1.1,4.5,2.2,3.2,1.3,0.9,716616.9,1
69,79,26,0.7,1.3,1.5,5.1,6,0.9,3.9,1.9,2.8,1.1,0.8,621068,1
69,95,16,0,1.2,0.8,2.1,4.2,0,3.2,1.3,0.8,1.1,1.3,376750.8,1
69,96,9,0,0.6,0.5,1.2,2.4,0,1.8,0.7,0.5,0.6,0.7,211922.3,1
69,102,2,0,0.2,0.1,0.1,0.6,0,0.6,0.2,0,0.1,0.1,51994.3,1
69,103,2,0,0.2,0.1,0.1,0.6,0,0.6,0.2,0,0.1,0.1,51994.3,1
69,114,10.5,0.6,0.7,0.9,1.3,2.9,0.5,1.1,1.3,0.4,0.3,0.5,243267.2,1
69,115,27,1.4,1.7,2.3,3.4,7.4,1.3,2.9,3.4,1.1,0.9,1.2,625544.3,1
69,116,13,0.7,0.8,1.1,1.7,3.6,0.6,1.4,1.7,0.5,0.4,0.5,301188,1
69,122,14,1.3,1.3,0.7,3.9,3.3,0,1.3,1.6,0.6,0,0,340723.4,1
69,123,3,0.3,0.3,0.1,0.8,0.7,0,0.3,0.4,0.1,0,0,73012.2,1
69,127,7,0.1,0.9,0.4,1.1,1.5,0.3,0.7,1.2,0.4,0.4,0,130782.3,1
70,24,3,0.2,0.2,0.1,0.6,0.5,0.1,0.7,0.4,0.2,0,0,68542.9,1
70,26,3,0.2,0.2,0.1,0.6,0.5,0.1,0.7,0.4,0.2,0,0,68542.9,1
70,36,6,0.3,0.5,0.3,1.3,0.7,0.2,1.2,1,0.1,0.3,0.1,148241.6,1
70,39,13,0.1,1.4,0.6,1.1,3.2,0.1,2.3,2.3,1,0.8,0.1,345622.7,1
70,40,7,0,0.7,0.3,0.6,1.8,0.1,1.2,1.2,0.6,0.4,0.1,186104.5,1
70,59,9,0,1.1,0.7,0.3,2.2,0,3.2,1.1,0,0,0.4,212322.5,1
70,73,13,0.7,1.4,1.6,1.4,3.6,0.2,1.4,1.6,0.5,0.3,0.3,313433.4,1
70,74,3,0.2,0.3,0.4,0.3,0.8,0,0.3,0.4,0.1,0.1,0.1,72330.8,1
70,75,6,0.3,0.6,0.7,0.6,1.7,0.1,0.7,0.7,0.2,0.2,0.2,144661.6,1
70,76,34,1,4,6,6,6,0,4,5,2,0,0,678325.6,0
70,77,26,1,1,2,5,5,4,6,1,1,0,0,616585.3,0
70,78,5,0.1,0.3,0.3,1,1.1,0.2,0.8,0.4,0.5,0.2,0.1,119436.2,1
70,79,19,0.5,1,1.1,3.7,4.4,0.7,2.9,1.4,2,0.8,0.5,453857.4,1
70,80,20,0.6,1,1.1,3.9,4.6,0.7,3,1.4,2.2,0.9,0.6,477744.6,1
70,81,22,0.6,1.1,1.3,4.3,5.1,0.8,3.3,1.6,2.4,0.9,0.6,525519.1,1
70,82,1,0,0,0,0.1,0.3,0,0.1,0.3,0,0.1,0.1,20130.2,1
70,84,2,0.1,0.1,0.1,0.1,0.6,0,0.1,0.6,0.1,0.1,0.1,40260.5,1
70,86,3,0.1,0.1,0.2,0.2,0.8,0,0.2,0.9,0.1,0.2,0.2,60390.7,1
70,87,12,0.5,0.7,0,2.2,3.8,0.5,1.6,1.4,0.8,0,0.5,289438,1
70,88,4,0.2,0.2,0,0.7,1.3,0.2,0.5,0.4,0.3,0,0.2,96479.3,1
70,95,4,0,0.3,0.2,0.5,1.1,0,0.8,0.3,0.2,0.3,0.3,94187.7,1
70,96,4,0,0.3,0.2,0.5,1.1,0,0.8,0.3,0.2,0.3,0.3,94187.7,1
70,114,26,1.4,1.6,2.2,3.3,7.2,1.2,2.8,3.3,1.1,0.8,1.1,602376,1
70,115,71,4,3,6,21,9,2,10,9,4,3,0,1391889,0
70,116,4,0.2,0.3,0.3,0.5,1.1,0.2,0.4,0.5,0.2,0.1,0.2,92673.2,1
71,24,8,0.4,0.6,0.1,1.6,1.4,0.2,1.9,1,0.6,0.1,0.1,182781,1
71,25,18,1,1.4,0.3,3.6,3.2,0.4,4.3,2.2,1.4,0.1,0.1,411257.2,1
71,26,12,0.7,0.9,0.2,2.4,2.1,0.3,2.9,1.4,0.9,0.1,0.1,274171.5,1
71,37,12,0.1,1.3,0.5,1,3,0.1,2.1,2.1,1,0.7,0.1,319036.3,1
71,38,23,0,0,0,3,3,0,6,7,0,4,0,610519.8,0
71,39,38,2,2,1,6,9,0,10,4,3,1,0,908662.5,0
71,40,12,0.1,1.3,0.5,1,3,0.1,2.1,2.1,1,0.7,0.1,319036.3,1
71,41,6,0,0.6,0.3,0.5,1.5,0,1.1,1.1,0.5,0.4,0,159518.2,1
71,62,2,0,0.1,0.3,0.5,0.3,0,0.3,0.2,0.2,0.1,0,49403.7,1
71,73,10,0.5,1,1.2,1.1,2.8,0.1,1.1,1.2,0.4,0.3,0.3,241102.7,1
71,76,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.2,0.1,0.1,0.1,48220.5,1
71,80,8,0.2,0.4,0.5,1.6,1.8,0.3,1.2,0.6,0.9,0.3,0.2,191097.8,1
71,83,2,0.1,0.1,0.1,0.1,0.6,0,0.1,0.6,0.1,0.1,0.1,40260.5,1
71,86,4,0.1,0.2,0.2,0.2,1.1,0,0.3,1.2,0.1,0.3,0.3,80521,1
71,87,19.5,0.9,1.1,0,3.5,6.1,0.9,2.6,2.2,1.3,0,0.9,470336.8,1
71,95,15,0,1.1,0.8,2,3.9,0,3,1.2,0.8,1,1.2,353203.9,1
71,105,12,0.2,1,0.3,0.8,3.4,0,3.7,1.2,0.3,0.3,0.8,311966.1,1
71,111,3,0,0.2,0.1,0.2,0.9,0,0.9,0.3,0.1,0.1,0.2,77991.5,1
71,114,11,0.6,0.7,0.9,1.4,3,0.5,1.2,1.4,0.5,0.3,0.5,254851.4,1
71,115,56,6,6.5,3,17,8,4,6,0,5.5,0,0,1051550.5,0
71,116,1,0.1,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,0,0,23168.3,1
72,24,9,0.5,0.7,0.1,1.8,1.6,0.2,2.1,1.1,0.7,0.1,0.1,205628.6,1
72,25,11,0.6,0.8,0.2,2.2,1.9,0.3,2.6,1.3,0.9,0.1,0.1,251323.9,1
72,26,23,1.3,1.7,0.4,4.6,4,0.6,5.5,2.7,1.8,0.2,0.2,525495.3,1
72,27,27,1.9,2.1,0.4,6.4,4.9,1.1,3,3.4,2.7,1.1,0,654105.6,1
72,28,20,1.4,1.5,0.3,4.8,3.6,0.8,2.2,2.5,2,0.9,0,484522.6,1
72,37,11,0.1,1.2,0.5,0.9,2.7,0.1,1.9,1.9,0.9,0.7,0.1,292450,1
72,38,16,0.1,1.7,0.7,1.4,4,0.1,2.8,2.8,1.3,1,0.1,425381.8,1
72,39,36,1,2.5,1,9,4,3,8,4,3.5,0,0,645211.4,0
72,40,3.5,0,0.4,0.2,0.3,0.9,0,0.6,0.6,0.3,0.2,0,93052.3,1
72,41,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,26586.4,1
72,62,2,0,0.1,0.3,0.5,0.3,0,0.3,0.2,0.2,0.1,0,49403.7,1
72,65,20,0.3,1,3,5.3,2.6,0,2.7,2.3,1.8,0.7,0.3,494036.8,1
72,66,2,0,0.1,0.3,0.5,0.3,0,0.3,0.2,0.2,0.1,0,49403.7,1
72,69,2,0,0.2,0.2,0.1,0.5,0,0.7,0.2,0,0,0.1,47182.8,1
72,73,20,1.1,2.1,2.4,2.1,5.6,0.3,2.1,2.4,0.8,0.5,0.6,482205.3,1
72,74,6,0.3,0.6,0.7,0.6,1.7,0.1,0.7,0.7,0.2,0.2,0.2,144661.6,1
72,81,3,0.1,0.1,0.2,0.6,0.7,0.1,0.5,0.2,0.3,0.1,0.1,71661.7,1
72,82,4,0.1,0.2,0.2,0.2,1.1,0,0.3,1.2,0.1,0.3,0.3,80521,1
72,87,2,0.1,0.1,0,0.4,0.6,0.1,0.3,0.2,0.1,0,0.1,48239.7,1
72,88,4,0.2,0.2,0,0.7,1.3,0.2,0.5,0.4,0.3,0,0.2,96479.3,1
72,94,23,1,0,0,5,5,1,5,4,0,2,0,479242.2,0
72,95,29,2,2,2,5,9,0,2,6,1,0,0,607073.6,0
72,96,5,0,0.4,0.3,0.6,1.3,0,1,0.4,0.3,0.3,0.4,117734.6,1
72,104,4,0.1,0.3,0.1,0.3,1.1,0,1.2,0.4,0.1,0.1,0.3,103988.7,1
72,105,5,0.1,0.4,0.1,0.3,1.4,0,1.6,0.5,0.1,0.1,0.4,129985.9,1
72,111,7,0.1,0.5,0.2,0.5,2,0,2.2,0.6,0.2,0.2,0.5,181980.2,1
72,114,2,0.1,0.1,0.2,0.2,0.5,0.1,0.2,0.3,0.1,0.1,0.1,46336.6,1
72,123,3,0.3,0.3,0.1,0.8,0.7,0,0.3,0.4,0.1,0,0,73012.2,1
73,22,2,0.1,0.2,0,0.4,0.4,0,0.5,0.2,0.2,0,0,45695.2,1
73,23,7,0.4,0.5,0.1,1.4,1.2,0.2,1.7,0.8,0.6,0,0.1,159933.4,1
73,24,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22847.6,1
73,25,23,1.3,1.7,0.4,4.6,4,0.6,5.5,2.7,1.8,0.2,0.2,525495.3,1
73,26,34,2,1,0,6,6,0,8,4,4,2,1,784634.6,0
73,27,24.5,1.7,1.9,0.4,5.8,4.5,1,2.7,3.1,2.4,1,0,593540.2,1
73,36,4,0.2,0.4,0.2,0.8,0.5,0.1,0.8,0.7,0.1,0.2,0,98827.8,1
73,38,21,0.1,2.2,0.9,1.7,5.3,0.2,3.7,3.7,1.7,1.3,0.2,558313.6,1
73,39,4,0,0.4,0.2,0.4,1,0,0.7,0.7,0.3,0.3,0,106345.4,1
73,40,7,0,0.7,0.3,0.6,1.8,0.1,1.2,1.2,0.6,0.4,0.1,186104.5,1
73,45,3,0.1,0.1,0.2,0.5,0.6,0.1,0.6,0.4,0,0.3,0.1,75139.1,1
73,59,6,0,0.7,0.5,0.2,1.4,0,2.2,0.7,0,0,0.3,141548.3,1
73,62,2,0,0.1,0.3,0.5,0.3,0,0.3,0.2,0.2,0.1,0,49403.7,1
73,63,7,0.1,0.4,1.1,1.9,0.9,0,0.9,0.8,0.6,0.2,0.1,172912.9,1
73,64,9,0.2,0.4,1.3,2.4,1.2,0,1.2,1,0.8,0.3,0.2,222316.5,1
73,65,8,0.1,0.4,1.2,2.1,1.1,0,1.1,0.9,0.7,0.3,0.1,197614.7,1
73,66,8.5,0.1,0.4,1.3,2.3,1.1,0,1.1,1,0.8,0.3,0.1,209965.6,1
73,73,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.2,0.1,0.1,0.1,48220.5,1
73,74,11,0.6,1.2,1.3,1.2,3.1,0.1,1.2,1.3,0.4,0.3,0.3,265212.9,1
73,80,6,0.2,0.3,0.3,1.2,1.4,0.2,0.9,0.4,0.6,0.3,0.2,143323.4,1
73,82,3,0.1,0.1,0.2,0.2,0.8,0,0.2,0.9,0.1,0.2,0.2,60390.7,1
73,86,11,0.3,0.6,0.7,0.7,3,0,0.7,3.3,0.3,0.7,0.7,221432.6,1
73,87,54.5,3,8,5,7,14,0.5,8,4,2,1,2,1252869.1,0
73,88,3,0.1,0.2,0,0.6,1,0.1,0.4,0.3,0.2,0,0.1,72359.5,1
73,94,5,0,0.4,0.3,0.6,1.3,0,1,0.4,0.3,0.3,0.4,117734.6,1
73,95,11.5,0,0.8,0.6,1.5,3.1,0,2.3,0.9,0.6,0.8,0.9,270789.7,1
73,96,6,0,0.4,0.3,0.8,1.6,0,1.2,0.5,0.3,0.4,0.5,141281.6,1
73,103,6,0.1,0.5,0.1,0.4,1.7,0,1.9,0.6,0.1,0.2,0.4,155983,1
73,104,5,0.1,0.4,0.1,0.3,1.4,0,1.6,0.5,0.1,0.1,0.4,129985.9,1
73,105,12,0.2,1,0.3,0.8,3.4,0,3.7,1.2,0.3,0.3,0.8,311966.1,1
73,117,14,0,1.4,1.4,1.9,3.4,0,2.9,1.5,0.5,1,0,365915.2,1
73,120,2,0,0.2,0.2,0.3,0.5,0,0.4,0.2,0.1,0.1,0,52273.6,1
73,123,3,0.3,0.3,0.1,0.8,0.7,0,0.3,0.4,0.1,0,0,73012.2,1
73,124,18,1.7,1.7,0.8,5,4.2,0,1.7,2.1,0.8,0,0,438073,1
73,125,2,0.2,0.2,0.1,0.5,0.5,0,0.2,0.2,0.1,0,0,48674.8,1
74,21,13,0.4,0.8,0,3.5,1.6,0.4,2,3.9,0,0.4,0,325563.1,1
74,22,2,0,0.3,0.1,0.1,0.6,0,0.3,0.4,0,0.1,0.1,49916.6,1
74,27,4,0.2,0.2,0.6,0.6,0.5,0.2,0.6,0.8,0.1,0.2,0,94867.6,1
74,36,4,0.5,0.1,0.2,0.7,0.7,0,0.6,0.6,0.1,0.2,0.3,115425.4,1
74,38,15,1.8,0.4,0.8,2.7,2.5,0.2,2.3,2.3,0.2,0.8,1,432845.1,1
74,45,4,0.2,0.4,0.1,0.9,0.8,0,0.5,0.6,0.3,0.1,0.1,94356.2,1
74,48,15,0.7,1.6,0.5,3.1,3,0,1.9,2.3,1,0.5,0.4,353835.7,1
74,49,8,0.4,0.9,0.2,1.7,1.6,0,1,1.2,0.6,0.2,0.2,188712.4,1
74,60,14,0.3,1.6,0.7,2.3,2.9,0.2,3.5,0.5,0.9,0.2,0.9,327824.1,1
74,61,10,0.3,1.2,0.5,1.6,2.1,0.1,2.5,0.4,0.6,0.1,0.6,234160.1,1
74,65,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23056.8,1
74,66,2,0,0.2,0.2,0.2,0.6,0,0.2,0.3,0.1,0.2,0,46113.6,1
74,67,8,0.6,0.8,0.4,1.5,1.2,0,1.5,1.3,0.5,0.1,0.1,177710.6,1
74,69,5,0.4,0.5,0.2,0.9,0.7,0,1,0.8,0.3,0.1,0.1,111069.1,1
74,70,2,0.2,0.2,0.1,0.4,0.3,0,0.4,0.3,0.1,0,0,44427.6,1
74,74,4,0,0.4,0.4,0.6,1.2,0.1,0.5,0.2,0.4,0.1,0.1,102514.9,1
74,78,2,0.1,0.4,0,0.4,0.4,0,0.3,0.2,0.1,0.1,0,45905.3,1
74,79,23,1,5.2,0,4.2,4.7,0,3.1,2.1,1.1,1.1,0.5,527911.3,1
74,80,13,0.6,2.9,0,2.4,2.6,0,1.8,1.2,0.6,0.6,0.3,298384.7,1
74,86,6,0.2,0.4,0,1.3,1.4,0,1.3,0.6,0.3,0.1,0.4,150619.9,1
74,87,61,1,3.5,3.5,8,20,2,15,4,2,2,0,1470508.2,0
74,88,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,22766.1,1
74,94,3,0,0.4,0.3,0.3,1,0.1,0.5,0.3,0,0.1,0,60654,1
74,95,2,0,0.3,0.2,0.2,0.7,0,0.3,0.2,0,0.1,0,40436,1
74,104,4,0,0.3,0.2,0.7,1,0,0.6,0.5,0.2,0.3,0.2,100372.8,1
74,105,4,0,0.3,0.2,0.7,1,0,0.6,0.5,0.2,0.3,0.2,100372.8,1
74,117,6,0.6,0.9,0.6,1.2,1,0,0.9,0.5,0.1,0.2,0,144288,1
74,118,25,2.5,3.7,2.5,5,4.4,0,3.8,1.9,0.6,0.6,0,601199.9,1
74,125,8,0.3,0.3,0.5,0.8,2.4,0,0.8,0.5,0.8,1.1,0.5,184099.8,1
75,36,5,0.6,0.1,0.3,0.9,0.8,0.1,0.7,0.8,0.1,0.3,0.3,144281.7,1
75,37,3,0.4,0.1,0.2,0.5,0.5,0,0.4,0.5,0,0.2,0.2,86569,1
75,48,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,23589,1
75,49,34,3,2,1,6,10,1,1,5,4,1,0,825819,0
75,50,15,0.7,1.6,0.5,3.1,3,0,1.9,2.3,1,0.5,0.4,353835.7,1
75,51,6,0.3,0.7,0.2,1.3,1.2,0,0.7,0.9,0.4,0.2,0.1,141534.3,1
75,61,11,0.3,1.3,0.6,1.8,2.3,0.1,2.7,0.4,0.7,0.1,0.7,257576.1,1
75,62,5,0,0.5,0.5,0.6,1.5,0,0.4,0.7,0.4,0.4,0,115284.1,1
75,68,3,0.2,0.3,0.1,0.6,0.4,0,0.6,0.5,0.2,0,0.1,66641.5,1
75,69,14,1.1,1.3,0.7,2.7,2,0,2.7,2.2,0.9,0.2,0.2,310993.5,1
75,70,4,0.3,0.4,0.2,0.7,0.6,0,0.8,0.6,0.2,0.1,0.1,88855.3,1
75,71,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,22213.8,1
75,75,4,0,0.4,0.4,0.6,1.2,0.1,0.5,0.2,0.4,0.1,0.1,102514.9,1
75,85,4,0.2,0.2,0,0.9,0.9,0,0.9,0.4,0.2,0.1,0.2,100413.3,1
75,87,58,0,9.8,6,4.5,13.6,0.7,9,9,3.8,0.8,0.8,1320434.2,1
75,88,7,0,1.2,0.7,0.5,1.6,0.1,1.1,1.1,0.5,0.1,0.1,159362.8,1
75,104,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0.1,25093.2,1
75,105,8,0.1,0.6,0.5,1.3,2,0.1,1.1,1,0.4,0.5,0.4,200745.5,1
75,112,1,0,0,0,0.2,0.1,0.1,0.2,0.2,0.1,0.1,0,22034.7,1
75,117,3,0.3,0.4,0.3,0.6,0.5,0,0.5,0.2,0.1,0.1,0,72144,1
75,118,2,0.2,0.3,0.2,0.4,0.4,0,0.3,0.2,0,0,0,48096,1
76,4,4,0.3,0.6,0,0.9,0.7,0,0.4,0.6,0.3,0.1,0.1,102677.4,1
76,7,5,0.4,0.7,0,1.1,0.9,0,0.5,0.7,0.4,0.2,0.1,128346.7,1
76,23,5,0.1,0.6,0.3,0.3,1.5,0,0.8,1,0.1,0.2,0.1,124791.4,1
76,47,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,47178.1,1
76,48,8,0.4,0.9,0.2,1.7,1.6,0,1,1.2,0.6,0.2,0.2,188712.4,1
76,49,14,0.7,1.5,0.4,2.9,2.8,0,1.8,2.2,1,0.4,0.3,330246.7,1
76,60,5,0.1,0.6,0.2,0.8,1.1,0.1,1.2,0.2,0.3,0.1,0.3,117080,1
76,61,3,0.1,0.4,0.2,0.5,0.6,0,0.7,0.1,0.2,0,0.2,70248,1
76,68,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,22213.8,1
76,69,5,0.4,0.5,0.2,0.9,0.7,0,1,0.8,0.3,0.1,0.1,111069.1,1
76,71,15,1.2,1.4,0.7,2.9,2.1,0,2.9,2.4,1,0.2,0.2,333207.3,1
76,87,6,0,1,0.6,0.5,1.4,0.1,0.9,0.9,0.4,0.1,0.1,136596.6,1
76,88,5,0,0.8,0.5,0.4,1.2,0,0.8,0.8,0.3,0.1,0.1,113830.5,1
76,92,2,0,0.3,0.2,0.2,0.7,0,0.3,0.2,0,0.1,0,40436,1
76,93,12,0.3,1.7,1.1,1.4,3.9,0.3,1.9,1.1,0,0.3,0,242615.9,1
76,94,16,0.4,2.2,1.5,1.8,5.2,0.4,2.6,1.5,0,0.4,0,323487.9,1
76,95,8,0.2,1.1,0.7,0.9,2.6,0.2,1.3,0.8,0,0.2,0,161744,1
76,104,5,0.1,0.4,0.3,0.8,1.2,0.1,0.7,0.6,0.2,0.3,0.3,125465.9,1
76,105,17,0.2,1.3,1.1,2.8,4.2,0.2,2.3,2.1,0.8,1.1,0.9,426584.2,1
