x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
17,116,9,0.3,0.7,0.3,1.6,1.7,0.1,1.9,1.8,0.4,0.1,0.1,234200,1
17,117,6,0.2,0.4,0.2,1.1,1.1,0.1,1.2,1.2,0.3,0.1,0.1,156133.3,1
17,119,7,0.2,0.5,0.3,1.3,1.3,0.1,1.4,1.4,0.3,0.1,0.1,182155.6,1
17,120,7,0.3,0.5,0.2,1.1,1.1,0.1,1.2,1.2,0.8,0.3,0.2,156809.7,1
17,127,2,0.1,0.1,0,0.3,0.3,0,0.4,0.4,0.2,0.1,0.1,44802.8,1
18,13,3,0.2,0.1,0,0.5,0.4,0.1,0.5,0.8,0.1,0.2,0.1,63590,1
18,17,7,0.5,0.3,0.1,1.1,0.8,0.2,1.1,1.9,0.3,0.5,0.2,148376.7,1
18,20,6,0.4,0.9,0.5,0,1.5,0,0.6,2.1,0,0,0,151693.7,1
18,21,1,0.1,0.2,0.1,0,0.2,0,0.1,0.3,0,0,0,25282.3,1
18,90,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,22963.1,1
18,91,2,0.1,0.2,0,0.5,0.2,0.1,0.4,0.3,0.2,0,0,45926.2,1
18,99,15,0.2,0.4,0.7,2.2,4,0.3,2.2,3.7,0.3,1,0,305515.3,1
18,103,6,0.2,0.6,0.4,0.8,1.4,0.2,0.8,0.6,0.4,0.5,0.1,119047,1
18,104,7,0.2,0.6,0.5,1,1.6,0.2,1,0.7,0.5,0.6,0.1,138888.1,1
18,105,44,0,5,5,2,10,0,7,7,2,6,0,888791.4,0
18,106,79,1,4,1,10,13,0,9,25,1,14,1,1769075.4,0
18,107,244.5,8.5,20,19.5,41,54,7,33,27,11.5,21,2,3520223.2,0
18,108,64,1,6,1,5,11,0,10,15,1,10,4,1598659.1,0
18,109,71,0,1,5,14,10,1,14,14,1,9,2,1547550.7,0
18,110,10,0.2,1.1,0.3,0.7,2.5,0.2,1.1,2.3,0.7,0.6,0.3,255171.3,1
18,112,66.5,7,5,2,13,17,4,4,1,12.5,0,1,1272392.8,0
18,113,20,0.3,2.1,0.7,1.5,5,0.3,2.1,4.6,1.5,1.2,0.7,510342.6,1
18,115,10,0.4,0.7,0.4,1.8,1.8,0.1,2.1,2,0.5,0.1,0.1,260222.2,1
18,116,16,0.6,1.2,0.6,2.9,2.9,0.2,3.3,3.1,0.8,0.2,0.2,416355.6,1
18,117,7,0.2,0.5,0.3,1.3,1.3,0.1,1.4,1.4,0.3,0.1,0.1,182155.6,1
18,118,4,0.1,0.3,0.1,0.7,0.7,0.1,0.8,0.8,0.2,0.1,0.1,104088.9,1
18,119,3,0.1,0.2,0.1,0.6,0.6,0,0.6,0.6,0.2,0,0,78066.7,1
18,120,24,0,3,1,5,4,0,3,4,1,1,2,607197.4,0
18,121,5,0.2,0.3,0.1,0.8,0.8,0.1,0.9,0.9,0.6,0.2,0.1,112007,1
19,3,3,0.1,0.3,0.1,0.6,0.5,0.1,0.3,0.6,0.2,0.1,0.1,59198.2,1
19,16,5,0.3,0.2,0.1,0.8,0.6,0.1,0.8,1.4,0.2,0.4,0.1,105983.4,1
19,18,8,0.5,0.4,0.1,1.3,0.9,0.2,1.3,2.2,0.3,0.6,0.2,169573.4,1
19,19,2,0.1,0.1,0,0.3,0.2,0,0.3,0.6,0.1,0.2,0.1,42393.4,1
19,20,44,2,1,5,6,7,0,9,10,1,3,0,737520.6,0
19,22,3,0.1,0.2,0.1,0.4,0.7,0,0.5,0.3,0.2,0.5,0,59982.6,1
19,24,2,0.1,0.2,0,0.3,0.4,0,0.4,0.2,0.1,0.3,0,39988.4,1
19,41,2,0,0.3,0.1,0.2,0.6,0,0.3,0.2,0.2,0.1,0,39312.6,1
19,70,1,0,0.2,0.1,0.1,0.2,0,0.1,0,0.1,0.2,0,20417.7,1
19,75,5,0,0.9,0.6,0.4,1.1,0.1,0.4,0.2,0.4,0.8,0.1,102088.7,1
19,79,1,0,0.2,0.1,0.1,0.2,0,0.1,0,0.1,0.2,0,20417.7,1
19,80,6,0.1,0.6,0.4,0.6,1.6,0,1,0.3,0.1,0.7,0.6,107498.4,1
19,83,13,0.3,1.2,0.9,1.2,3.4,0,2.2,0.6,0.3,1.6,1.3,232913.2,1
19,85,4,0,0.2,0.1,0.6,0.6,0.1,1,0.8,0.1,0.3,0.2,85479.3,1
19,86,13,0,0.8,0.4,1.8,1.8,0.5,3.2,2.6,0.3,1.1,0.5,277807.7,1
19,91,20,0.2,2.1,2.4,1.6,5.8,0,2.9,2.4,1,1.3,0.3,446507.4,1
19,97,1,0,0.1,0,0,0.2,0,0.1,0.4,0,0.1,0.1,20194.9,1
19,98,8,0,0.5,0.1,0.3,1.8,0.2,0.7,2.8,0.2,1,0.4,161558.8,1
19,99,17,0,1,0.2,0.6,3.9,0.4,1.4,6,0.4,2.3,0.8,343312.5,1
19,101,11,0.2,0,0.4,1.6,2,0.3,2,2.7,0.5,1.3,0,264037.4,1
19,102,5,0.1,0,0.2,0.7,0.9,0.2,0.9,1.2,0.2,0.6,0,120017,1
19,103,10,0.2,0,0.3,1.5,1.8,0.3,1.8,2.5,0.5,1.1,0,240034,1
19,104,5,0.1,0,0.2,0.7,0.9,0.2,0.9,1.2,0.2,0.6,0,120017,1
19,105,16,0.7,1.6,0.7,2.6,2,0.3,2.7,2.7,0.7,2,0,437608.8,1
19,106,99,3,3.5,7,18,9,0,24,22,1.5,11,0,1976326.2,0
19,107,33,0,1,2,0,3,0,4,13,0,6,4,883281.7,0
19,108,116.5,3,13.5,2,13,18,2,16,23,6,19,1,2480205.2,0
19,109,128,3,6,7,16,14,1,17,34,2,26,2,2943722.9,0
19,110,14,0.3,1.6,1.1,1.1,3.6,0.3,1.4,2.5,0.9,0.9,0.3,301974.6,1
19,112,10,0.2,1.1,0.8,0.8,2.5,0.2,1,1.8,0.7,0.7,0.2,215696.1,1
19,113,4,0.1,0.4,0.3,0.3,1,0.1,0.4,0.7,0.3,0.3,0.1,86278.5,1
19,114,4,0.1,0.4,0.3,0.3,1,0.1,0.4,0.7,0.3,0.3,0.1,86278.5,1
19,120,8,0.1,1.1,0.2,0.7,1.6,0.4,2.2,1,0.2,0.4,0.1,198175.2,1
19,121,17,0.2,2.4,0.5,1.5,3.4,0.7,4.6,2.2,0.5,0.7,0.3,421122.3,1
19,125,4,0.1,0.2,0.1,0.6,0.8,0.1,1,0.7,0.1,0.2,0.1,95724.4,1
20,3,5,0.1,0.4,0.3,1,0.8,0.1,0.5,1,0.3,0.3,0.2,98663.7,1
20,15,2,0.1,0.1,0,0.3,0.2,0,0.3,0.6,0.1,0.2,0.1,42393.4,1
20,17,14,0.9,0.7,0.2,2.2,1.6,0.3,2.2,3.9,0.6,1.1,0.3,296753.5,1
20,18,38,5,0,0,10,2,1,3,13,1,3,0,681125.5,0
20,19,9,0.6,0.4,0.1,1.4,1.1,0.2,1.4,2.5,0.4,0.7,0.2,190770.1,1
20,20,7,0.3,0.6,0.1,0.9,1.6,0,1.3,0.7,0.3,1.2,0,139959.4,1
20,25,7,0.4,1.1,0.7,0,1.7,0,0.7,2.4,0,0,0,176975.9,1
20,40,2,0,0.3,0.1,0.2,0.6,0,0.3,0.2,0.2,0.1,0,39312.6,1
20,84,5,0.1,0.5,0.4,0.5,1.3,0,0.8,0.2,0.1,0.6,0.5,89582,1
20,86,7,0,0.4,0.2,1,1,0.3,1.7,1.4,0.1,0.6,0.3,149588.8,1
20,87,3,0,0.2,0.1,0.4,0.4,0.1,0.7,0.6,0.1,0.3,0.1,64109.5,1
20,91,25,1,0,1,5,4,1,7,5,0,1,0,653241.1,0
20,92,3,0,0.3,0.4,0.2,0.9,0,0.4,0.4,0.2,0.2,0,66976.1,1
20,99,9,0,0.5,0.1,0.3,2.1,0.2,0.8,3.2,0.2,1.2,0.4,181753.7,1
20,100,6,0.1,0,0.2,0.9,1.1,0.2,1.1,1.4,0.3,0.7,0,144020.4,1
20,101,17,0.3,0,0.6,2.5,3.1,0.5,3.1,4.2,0.8,1.9,0,408057.8,1
20,102,26,3,0,0,8,1,0,3,5,1,5,0,597330.4,0
20,103,90.5,3,9,9,15,22,3,9,12,3.5,5,0,1668166.9,0
20,104,64.5,2,3,9,18,12,3,4,7,1.5,5,0,1342257.4,0
20,105,14,0.6,1.5,0.6,2.3,1.7,0.3,2.3,2.3,0.6,1.8,0,382907.7,1
20,106,5,0.2,0.5,0.2,0.8,0.6,0.1,0.9,0.9,0.2,0.6,0,136752.7,1
20,107,25,1,2,0,4,4,2,1,6,2,3,0,643614.9,0
20,108,219.5,6,11,28.5,46,35,3,30,22,5,25,8,4714452.8,0
20,109,184.5,7,5.5,10,38,26,2,28,29,6,30,3,3354076.7,0
20,110,179.5,8,9.5,13,33,25,2,29,35,13,11,1,3391932.9,0
20,111,30,0,0,4,2,3,0,9,7,0,4,1,726061.6,0
20,112,2,0,0.2,0.2,0.2,0.5,0,0.2,0.4,0.1,0.1,0.1,43139.2,1
20,113,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21569.6,1
20,114,5,0.1,0.6,0.4,0.4,1.3,0.1,0.5,0.9,0.3,0.3,0.1,107848.1,1
21,16,3,0.2,0.1,0,0.5,0.4,0.1,0.5,0.8,0.1,0.2,0.1,63590,1
21,17,13,0.8,0.6,0.1,2.1,1.5,0.3,2.1,3.6,0.6,1,0.3,275556.8,1
21,18,44,2,2,4,3,6,0,9,7,0,10,1,770374.7,0
21,19,72,2,5,4,11,12,3,8,13,5,7,2,1302935.6,0
21,20,38,0,2,7,4,7,1,6,4,2,5,0,818958.6,0
21,21,13,0.6,1.1,0.2,1.7,3,0,2.4,1.3,0.6,2.1,0,259924.6,1
21,29,2,0.1,0.3,0.2,0,0.5,0,0.2,0.7,0,0,0,50564.6,1
21,34,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21221,1
21,77,4,0,0.7,0.4,0.3,0.9,0.1,0.4,0.2,0.3,0.6,0.1,81671,1
21,87,2,0,0.1,0,0.3,0.3,0.1,0.5,0.4,0,0.2,0.1,42739.7,1
21,91,14,0.2,1.5,1.7,1.1,4,0,2,1.7,0.7,0.9,0.2,312555.2,1
21,92,5,0.1,0.5,0.6,0.4,1.4,0,0.7,0.6,0.3,0.3,0.1,111626.9,1
21,95,7,0,0.4,0.1,0.3,1.6,0.2,0.6,2.4,0.2,0.9,0.3,141364,1
21,96,12,0,0.7,0.1,0.4,2.8,0.3,1,4.2,0.3,1.6,0.6,242338.3,1
21,99,2,0,0.1,0,0.1,0.5,0,0.2,0.7,0,0.3,0.1,40389.7,1
21,101,3,0.1,0,0.1,0.4,0.5,0.1,0.5,0.7,0.2,0.4,0,72010.2,1
21,102,34,1,4,0,3,5,1,3,6,2,9,0,710167.8,0
21,103,37,1,4,0,5,4,0,9,6,1,7,0,624139.5,0
21,104,39,1,3,2,2,9,0,8,8,1,4,1,1046451.1,0
21,105,34.5,1,2.5,3,11,3,2,4,5,0,3,0,637748.2,0
21,106,67.5,2.5,4,2.5,10,7,1,13,15,3.5,9,0,1307219,0
21,107,70,4,4,5,6,13,2,9,9,3,14,1,1430636.3,0
21,108,125,4,3.5,12,27,25,1.5,15,20,5,10,2,2347255.1,0
21,109,49,1,0,2,9,5,1,10,12,1,7,1,1187233,0
21,110,101,1,1,7,9,12,0,4,7,4,54,2,2460869.5,0
21,111,87.5,1,7.5,6,12,16,1,14,11,3,16,0,1716326.1,0
21,112,68.5,3,3.5,4,13,12,2,7,15,4,5,0,1575715.1,0
21,113,24,0.5,2.7,1.9,1.9,6.1,0.5,2.4,4.3,1.6,1.6,0.5,517670.7,1
21,114,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21569.6,1
21,116,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.3,0,0.4,0,42332.2,1
21,124,13,0.2,1.9,0.4,1.1,2.6,0.5,3.5,1.7,0.4,0.5,0.2,322034.7,1
21,125,10,0.2,0.5,0.1,1.6,1.9,0.2,2.4,1.8,0.4,0.6,0.3,239311.1,1
22,18,2,0.1,0.1,0,0.3,0.2,0,0.3,0.6,0.1,0.2,0.1,42393.4,1
22,19,19.5,1.3,1,0.2,3.1,2.3,0.4,3.1,5.4,0.8,1.5,0.4,413335.2,1
22,20,2,0.1,0.2,0,0.3,0.4,0,0.4,0.2,0.1,0.3,0,39988.4,1
22,21,20,1,1.6,0.3,2.6,4.6,0,3.6,2,1,3.3,0,399884.1,1
22,22,2,0.1,0.2,0,0.3,0.4,0,0.4,0.2,0.1,0.3,0,39988.4,1
22,23,3,0.1,0.2,0.1,0.4,0.7,0,0.5,0.3,0.2,0.5,0,59982.6,1
22,33,3,0.1,0.2,0.2,0.3,0.6,0,0.7,0.4,0.2,0.2,0.1,63663,1
22,34,5,0.3,0.3,0.3,0.5,1,0,1.2,0.6,0.3,0.4,0.1,106105,1
22,35,10,0.5,0.5,0.5,1.1,2.1,0,2.4,1.3,0.5,0.8,0.3,212210.1,1
22,36,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21221,1
22,41,3,0,0.4,0.1,0.2,1,0,0.5,0.2,0.4,0.2,0,58968.8,1
22,59,2,0,0.3,0.1,0.2,0.6,0,0.3,0.2,0.2,0.1,0,39312.6,1
22,68,4,0,0.7,0.4,0.3,0.9,0.1,0.4,0.2,0.3,0.6,0.1,81671,1
22,89,3.5,0,0.2,0.1,0.5,0.5,0.1,0.9,0.7,0.1,0.3,0.1,74794.4,1
22,90,8,0.1,0.8,1,0.6,2.3,0,1.2,1,0.4,0.5,0.1,178603,1
22,91,39,1,3,0,7,4,2,5,8,4,5,0,734718,0
22,92,2,0,0.2,0.2,0.2,0.6,0,0.3,0.3,0.1,0.1,0,44650.7,1
22,93,12,0.2,1.3,1.4,0.9,3.5,0,1.7,1.4,0.6,0.8,0.2,267904.5,1
22,94,12,0.2,1.3,1.4,0.9,3.5,0,1.7,1.4,0.6,0.8,0.2,267904.5,1
22,95,38.5,0,4,1,2,6,0.5,7,11,0,7,0,812176.4,0
22,96,28,0,1,0,5,3,0,7,6,1,5,0,690099.9,0
22,97,13,0,0.8,0.2,0.5,3,0.3,1.1,4.5,0.3,1.7,0.6,262533.1,1
22,101,4,0.1,0,0.1,0.6,0.7,0.1,0.7,1,0.2,0.5,0,96013.6,1
22,108,11,0.5,1.1,0.5,1.8,1.4,0.2,1.8,1.8,0.5,1.4,0,300856,1
22,109,14,0,0,0,2,1,0,1,7,0,3,0,346222.8,0
22,112,7,0.1,0.8,0.5,0.5,1.8,0.2,0.7,1.2,0.5,0.5,0.2,150987.3,1
22,113,18,0.4,2,1.4,1.4,4.6,0.4,1.8,3.2,1.2,1.2,0.4,388253,1
22,114,36,0,4,3,7,10,0,3,4,0,4,1,651701.9,0
22,115,16,0.8,1,1,2.9,3.1,0.2,1.8,2.2,0,2.8,0.2,338657.9,1
22,116,34,2,2,2,5,7,2,3,6,3,2,0,566157.8,0
22,117,9,0.4,0.6,0.6,1.7,1.8,0.1,1,1.2,0,1.5,0.1,190495.1,1
22,118,23,1.1,1.4,1.4,4.3,4.5,0.3,2.6,3.1,0,4,0.3,486820.7,1
22,119,11,0.6,0.7,0.7,2,2.2,0.1,1.2,1.5,0,1.9,0.1,232827.3,1
22,120,18,0.2,2.6,0.5,1.5,3.6,0.8,4.9,2.3,0.5,0.8,0.3,445894.2,1
22,121,12,0.2,1.7,0.3,1,2.4,0.5,3.3,1.6,0.3,0.5,0.2,297262.8,1
22,122,2,0,0.3,0.1,0.2,0.4,0.1,0.5,0.2,0.1,0.1,0,49543.8,1
22,126,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23931.1,1
22,127,11,0.3,0.5,0.1,1.7,2.1,0.3,2.6,2,0.4,0.7,0.3,263242.2,1
23,12,2,0.1,0.1,0,0.3,0.2,0,0.3,0.6,0.1,0.2,0.1,42393.4,1
23,19,4,0.3,0.2,0,0.6,0.5,0.1,0.6,1.1,0.2,0.3,0.1,84786.7,1
23,21,5,0.2,0.4,0.1,0.7,1.2,0,0.9,0.5,0.2,0.8,0,99971,1
23,22,4,0.2,0.3,0.1,0.5,0.9,0,0.7,0.4,0.2,0.7,0,79976.8,1
23,35,4,0.2,0.2,0.2,0.4,0.9,0,1,0.5,0.2,0.3,0.1,84884,1
23,76,2,0,0.4,0.2,0.2,0.4,0,0.2,0.1,0.2,0.3,0,40835.5,1
23,88,4,0,0.2,0.1,0.6,0.6,0.1,1,0.8,0.1,0.3,0.2,85479.3,1
23,89,13,0,0.8,0.4,1.8,1.8,0.5,3.2,2.6,0.3,1.1,0.5,277807.7,1
23,90,59,0,2,3,9,5,2,16,17,5,0,0,1276987,0
23,91,152.5,4.5,10,14,23,34,2,22,24,10,7,2,2726055.6,0
23,92,56,4,1,7,10,11,2,7,10,1,2,1,812377.1,0
23,93,44,1,6,0,1,12,2,4,11,2,3,2,876469.1,0
23,94,61,3,8,2,10,13,1,13,5,5,1,0,1378302.2,0
23,95,28,0,1,0,3,2,1,5,14,0,2,0,656255.1,0
23,96,14,0,0.8,0.2,0.5,3.2,0.3,1.2,4.9,0.3,1.9,0.7,282728,1
23,108,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.3,0.1,0.3,0,54701.1,1
23,116,3,0.2,0.2,0.2,0.6,0.6,0,0.3,0.4,0,0.5,0,63498.4,1
23,117,6,0.3,0.4,0.4,1.1,1.2,0.1,0.6,0.8,0,1,0.1,126996.7,1
23,118,6,0.3,0.4,0.4,1.1,1.2,0.1,0.6,0.8,0,1,0.1,126996.7,1
23,119,5,0.2,0.3,0.3,0.9,1,0.1,0.5,0.7,0,0.9,0.1,105830.6,1
23,127,9,0.2,0.4,0.1,1.4,1.8,0.2,2.2,1.6,0.3,0.6,0.2,215379.9,1
24,12,4,0.3,0.1,0,0.3,0.5,0,0.3,1.7,0.1,0.7,0,79981.1,1
24,22,4,0,0.5,0.1,0.2,0.3,0,0.6,1.7,0.2,0.4,0,86004.5,1
24,77,11.5,0.7,1,0.3,1.9,1.9,0.3,3.6,1.3,0.5,0,0,238166.9,1
24,78,2,0.1,0.2,0.1,0.3,0.3,0.1,0.6,0.2,0.1,0,0,41420.3,1
24,86,5,0.1,0.5,0.3,0.5,0.8,0.1,0.8,1.3,0.1,0.4,0.1,110030.9,1
24,87,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0,0.2,0.1,44012.4,1
24,89,53,1,5,5,7,16,2,4,7,4,1,1,927423.5,0
24,90,64,1,2,4,3,6,0,21,13,3,10,1,1360020.5,0
24,91,63.5,1,5,2,12,12,2,6,12,5.5,4,2,1450361.2,0
24,92,46,2,3,2,13,9,2,2,7,0,6,0,928798.1,0
24,93,16,0.8,0.4,0.4,1.6,2.7,0,3.1,4.3,0.8,1.9,0,392891.7,1
24,94,15,0.7,0.4,0.4,1.5,2.6,0,2.9,4,0.7,1.8,0,368336,1
24,95,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20955.2,1
24,108,8,0.1,0.3,0.2,1.6,1,0.4,2.1,1.7,0.2,0.3,0.1,175347.3,1
24,109,8,0.1,0.3,0.2,1.6,1,0.4,2.1,1.7,0.2,0.3,0.1,175347.3,1
24,114,5,0.3,0.3,0.2,0.6,0.7,0.1,0.6,1.3,0.2,0.7,0,86116.6,1
24,115,12,0.7,1.1,0.3,1.5,2.4,0.3,1.8,2.6,0.1,0.6,0.6,299934.1,1
24,118,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0,0.1,24994.5,1
24,119,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0,0.1,0.1,49989,1
24,120,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23016.3,1
24,121,6.5,0.4,0.1,0.2,1.1,1.1,0,1.1,2.1,0,0.4,0,149605.7,1
24,127,17,1.3,1.4,0.6,3.5,3.1,0.3,2.2,1.8,1.8,0.5,0.5,358622.2,1
25,6,1,0,0.1,0,0.2,0.2,0.1,0.1,0.3,0,0,0,16416.3,1
25,31,2,0,0,0,0.3,0.2,0,0.6,0.6,0,0.3,0,39419,1
25,32,2,0,0,0,0.3,0.2,0,0.6,0.6,0,0.3,0,39419,1
25,77,1,0.1,0.1,0,0.2,0.2,0,0.3,0.1,0,0,0,20710.2,1
25,78,7,0.4,0.6,0.2,1.2,1.2,0.2,2.1,0.8,0.3,0,0,144971.2,1
25,79,12,0.7,1,0.4,2,2,0.3,3.7,1.4,0.5,0,0,248522,1
25,80,7,0.3,0.4,0,1.2,1.3,0,1.7,0.8,0.6,0.4,0.3,168713.5,1
25,86,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22006.2,1
25,87,4,0,0.4,0.2,0.4,0.7,0.1,0.7,1,0.1,0.3,0.1,88024.7,1
25,88,17.5,0.2,1.6,1,1.7,3,0.2,3,4.5,0.3,1.5,0.5,385108.3,1
25,89,25,1,3,1,2,5,1,7,1,0,4,0,580979.9,0
25,90,39,1,1,1,5,7,0,5,11,2,5,1,891520.9,0
25,91,36.5,3,3.5,1,3,9,0,7,1,3,4,2,629056.6,0
25,92,29.5,1,2.5,2,6,9,2,2,3,1,1,0,668538.6,0
25,93,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,49111.5,1
25,107,14,0.2,0.5,0.3,2.9,1.8,0.6,3.7,3,0.3,0.5,0.2,306857.8,1
25,108,119,8,7,16,28,16,1,7,16,6,13,1,2010431.7,0
25,109,84.5,2,7,9,8,20,2,15,12,5.5,3,1,1562444.5,0
25,110,52,2,6,2,9,7,1,12,7,1,4,1,1036589.2,0
25,111,44,0,4,0,4,11,0,8,9,4,4,0,821058,0
25,112,35,2,1,0,4,6,1,5,12,1,3,0,726679.2,0
25,113,19,1.1,1.1,0.7,2.5,2.8,0.3,2.1,4.9,0.7,2.8,0,327242.9,1
25,114,11,0.6,0.6,0.4,1.4,1.6,0.2,1.2,2.9,0.4,1.7,0,189456.4,1
25,115,28,1,4,0,4,2,0,5,3,0,7,2,558763.2,0
25,116,31,1,3,1,2,5,0,6,3,1,6,3,630243.7,0
25,117,35,1,0,4,3,6,2,7,5,0,7,0,669288.8,0
25,118,25,0,6,0,2,6,0,3,7,1,0,0,497859.9,0
25,119,6,0.3,0.6,0.1,0.8,1.2,0.1,0.9,1.3,0.1,0.3,0.3,149967,1
25,127,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.2,0,0.1,42190.8,1
26,6,3,0.1,0.2,0.1,0.6,0.7,0.2,0.3,0.7,0,0.1,0,49248.9,1
26,19,2,0.1,0.1,0,0.1,0.3,0,0.1,0.8,0.1,0.4,0,39990.6,1
26,29,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0.1,0.1,0,21501.1,1
26,30,3,0,0,0,0.4,0.3,0,0.8,1,0,0.5,0,59128.4,1
26,31,7,0,0,0,1,0.7,0,1.9,2.2,0,1.2,0,137966.4,1
26,32,15,0,0,0,2.1,1.5,0,4.1,4.7,0,2.6,0,295642.2,1
26,41,3,0.1,0.5,0.1,0.3,0.7,0.1,0.5,0.3,0.2,0.2,0,56275.6,1
26,78,2,0.1,0.2,0.1,0.3,0.3,0.1,0.6,0.2,0.1,0,0,41420.3,1
26,82,4,0.2,0.3,0,0.7,0.7,0,1,0.4,0.3,0.2,0.2,96407.7,1
26,84,13,0.5,0.8,0,2.2,2.4,0,3.2,1.4,1.1,0.8,0.6,313325.1,1
26,85,5,0.1,0.5,0.3,0.5,0.8,0.1,0.8,1.3,0.1,0.4,0.1,110030.9,1
26,87,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0,0.2,0.1,44012.4,1
26,88,4,0,0.4,0.2,0.4,0.7,0.1,0.7,1,0.1,0.3,0.1,88024.7,1
26,89,9,0.1,0.8,0.5,0.9,1.5,0.1,1.6,2.3,0.1,0.8,0.3,198055.7,1
26,90,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,49111.5,1
26,104,38.5,2,4.5,1,5,4,0,3,10,3,6,0,596305.9,0
26,105,45,1,1,3,2,11,0,9,13,3,2,0,774109.4,0
26,106,34,1,2,3,3,8,1,9,4,0,3,0,750318.6,0
26,107,60,3,4.5,1,13,10,1,7,9,3.5,5,3,1358927,0
26,108,87,6,6,10,17,20,1,5,10,3,9,0,1604353.4,0
26,109,40,0,6,3,2,10,2,5,6,2,4,0,964029.6,0
26,110,81.5,3,4,8,12,16,2,8,15,4.5,7,2,1637275.2,0
26,111,25,0,0,1,3,6,0,1,9,2,3,0,720544.2,0
26,112,16,0.9,0.9,0.6,2.1,2.3,0.3,1.8,4.1,0.6,2.4,0,275573,1
26,113,42,1,3.5,3,3,6,0,8,8,1.5,8,0,942200.6,0
26,114,44,3,3,1,9,8,2,4,5,7,2,0,888865,0
26,115,8,0.4,0.7,0.2,1,1.6,0.2,1.2,1.8,0.1,0.4,0.4,199956,1
26,116,13,0.7,1.2,0.3,1.7,2.6,0.3,2,2.9,0.1,0.6,0.6,324928.6,1
26,117,15,0.9,1.4,0.3,1.9,3,0.3,2.3,3.3,0.2,0.7,0.7,374917.6,1
26,118,17,1,1.6,0.4,2.2,3.3,0.4,2.6,3.7,0.2,0.8,0.8,424906.6,1
26,119,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0,0.1,0.1,49989,1
26,121,4,0.3,0.1,0.1,0.6,0.6,0,0.7,1.3,0,0.3,0,92065,1
26,125,30,2,4,0,4,9,1,7,0,2,1,0,751345,0
26,126,33,2.5,2.8,1.3,6.9,5.9,0.6,4.4,3.4,3.4,0.9,0.9,696148.9,1
26,127,20,1.5,1.7,0.7,4.1,3.6,0.4,2.6,2.1,2.1,0.6,0.6,421908.4,1
27,3,1,0,0.1,0,0.2,0.2,0.1,0.1,0.3,0,0,0,16416.3,1
27,38,5,0,0.4,0.6,0.2,1,0,1.1,1.1,0,0.6,0,100910.2,1
27,56,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18758.5,1
27,59,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18758.5,1
27,82,20,0.8,1.3,0,3.3,3.7,0,4.9,2.1,1.7,1.2,1,482038.6,1
27,83,13,0.5,0.8,0,2.2,2.4,0,3.2,1.4,1.1,0.8,0.6,313325.1,1
27,84,11,0.4,0.7,0,1.8,2,0,2.7,1.2,1,0.7,0.5,265121.2,1
27,85,15,0.2,1.4,0.8,1.5,2.6,0.2,2.6,3.8,0.2,1.3,0.4,330092.8,1
27,87,3,0,0.3,0.2,0.3,0.5,0,0.5,0.8,0,0.3,0.1,66018.6,1
27,88,3,0,0.3,0.2,0.3,0.5,0,0.5,0.8,0,0.3,0.1,66018.6,1
27,93,6,0.3,0.1,0.2,0.6,1,0,1.2,1.6,0.3,0.7,0,147334.4,1
27,102,20.5,0.7,2.5,0,2.2,2.9,0.7,4.3,5,0,2.2,0,442500.3,1
27,103,42,1,5,7,1,13,0,4,7,1,2,1,806749.8,0
27,104,47.5,1,6.5,0,4,10,0,5,12,4,5,0,992601.4,0
27,105,113,2,10,5,13,22,1.5,16,28,7.5,7,1,2370152.8,0
27,106,47.5,2,1.5,2,7,12,1,6,11,1,3,1,1045306.8,0
27,107,31.5,0,0,2,2,7,0.5,4,9,0,5,2,780129.9,0
27,108,80,2.5,9,1,10,15,2,15,13,6.5,6,0,1789981.2,0
