x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
13,75,49,0,1,3,1,9,0,4,15,2,14,0,1153666.7,0
13,76,36.5,1,3,1,5,8,0.5,3,7,2,6,0,773201.4,0
13,77,71,0,4,4,4,16,0,7,16,3,14,3,1684129.2,0
13,78,31,0,2,2,3,9,0,4,3,0,5,3,717802.6,0
13,83,29,0,2,3,2,12,0,2,3,2,1,2,698240.5,0
13,84,43,1,1,2,9,10,0,6,8,0,5,1,997595.9,0
13,85,36,0,2,2,5,8,1,8,3,4,3,0,822856.2,0
13,86,68,2,7,2,9,15,3,4,13,9,0,4,1553652.7,0
13,87,3,0,0.2,0.1,0.2,0.4,0.1,0.9,0.7,0.2,0.1,0.1,69312.9,1
13,88,3,0,0.2,0.1,0.2,0.4,0.1,0.9,0.7,0.2,0.1,0.1,69312.9,1
13,112,4,0.3,0.4,0,1.1,0.6,0.1,0.4,0.6,0.3,0.1,0.1,74305,1
14,14,4,0.2,0.3,0.1,0.9,0.5,0.2,0.4,0.6,0.6,0.2,0,76415.3,1
14,15,4,0.2,0.3,0.1,0.9,0.5,0.2,0.4,0.6,0.6,0.2,0,76415.3,1
14,19,4,0.2,0.5,0.1,0.9,0.8,0.2,0.6,0.2,0.4,0,0.1,72880.6,1
14,30,5,0.2,0.7,0,0.8,1.5,0.4,0.2,0.6,0.4,0.2,0,119564.1,1
14,34,4,0.1,0.6,0,0.6,1.2,0.4,0.1,0.5,0.4,0.1,0,95651.3,1
14,43,7,0.3,0.4,0.5,1.2,2.1,0,0.7,0.7,0.3,0.5,0.3,151881.4,1
14,44,4,0.1,0.2,0.3,0.7,1.2,0,0.4,0.4,0.2,0.3,0.2,86789.4,1
14,46,8,0.3,0,0.8,0.3,2.2,0.3,0.5,2.5,0,0.8,0.3,166341.1,1
14,47,6,0.2,0,0.6,0.2,1.7,0.2,0.4,1.9,0,0.6,0.2,124755.8,1
14,48,4,0.1,0,0.4,0.1,1.1,0.1,0.3,1.3,0,0.4,0.2,83170.6,1
14,54,3,0,0.4,0.1,0.3,0.9,0,0.4,0.6,0.2,0.1,0,59189.1,1
14,55,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,19729.7,1
14,56,8,0,1.4,0.2,0.7,1.9,0,0.7,1.6,0.4,1.1,0,196793.6,1
14,58,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24599.2,1
14,71,13,0.9,0.6,0.6,1.3,2.5,0.4,1.7,1.9,0.6,2.1,0.4,298402.1,1
14,72,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.2,0,22954,1
14,73,3,0.2,0.1,0.2,0.3,0.6,0.1,0.4,0.4,0.1,0.5,0.1,68862,1
14,74,52.5,2,5.5,3,6,15,1,5,8,1,5,1,1184431.5,0
14,75,54,2,3,2,5,6,0,13,15,2,6,0,1136467.7,0
14,76,37,2,2,0,11,1,1,2,6,1,11,0,699779,0
14,77,45,1,4,4,3,10,1,2,12,2,6,0,975146.7,0
14,78,17,0,0,2,1,4,0,3,5,0,2,0,346514,0
14,79,25,0,3,4,1,6,0,5,3,1,2,0,540558.2,0
14,82,9,0,1.1,0.7,0.8,2.4,0.1,1,1.7,0.3,0.8,0.1,190300.3,1
14,83,5,0,0.6,0.4,0.4,1.3,0,0.6,0.9,0.2,0.5,0.1,105722.4,1
14,84,33,0,3,2,5,5,0,9,5,1,3,0,587716.2,0
14,85,12,0,1.5,0.9,1,3.2,0.1,1.4,2.3,0.4,1.1,0.1,253733.7,1
14,86,8,0.6,0.2,0,1.2,2.3,0.2,0.8,1.3,0.6,0.2,0.6,164777.4,1
14,87,4,0.3,0.1,0,0.6,1.2,0.1,0.4,0.6,0.3,0.1,0.3,82388.7,1
15,2,5,0.2,0.7,0.3,0.7,1.5,0.1,0.4,0.5,0.4,0.1,0.1,109342.8,1
15,13,15,0.8,1,0.4,3.3,1.9,0.5,1.6,2.3,2.4,0.8,0,286557.4,1
15,14,1,0.1,0.1,0,0.2,0.1,0,0.1,0.1,0.2,0.1,0,19103.8,1
15,15,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.3,0.3,0.1,0,38207.7,1
15,32,2,0,0.3,0,0.3,0.6,0.2,0.1,0.2,0.2,0.1,0,47825.7,1
15,33,13,0.4,1.8,0,2,4,1.1,0.5,1.6,1.1,0.5,0,310866.7,1
15,34,4,0.1,0.6,0,0.6,1.2,0.4,0.1,0.5,0.4,0.1,0,95651.3,1
15,40,2,0.1,0.1,0.1,0.3,0.6,0,0.2,0.2,0.1,0.2,0.1,43394.7,1
15,43,4.5,0.2,0.3,0.3,0.8,1.4,0,0.4,0.4,0.2,0.3,0.2,97638,1
15,45,5,0.2,0.3,0.4,0.8,1.5,0,0.5,0.5,0.2,0.4,0.2,108486.7,1
15,46,2,0.1,0,0.2,0.1,0.5,0.1,0.1,0.6,0,0.2,0.1,41585.3,1
15,48,2,0.1,0,0.2,0.1,0.5,0.1,0.1,0.6,0,0.2,0.1,41585.3,1
15,51,3,0,0.4,0.1,0.3,0.9,0,0.4,0.6,0.2,0.1,0,59189.1,1
15,54,5,0,0.7,0.2,0.5,1.4,0,0.7,0.9,0.4,0.2,0,98648.5,1
15,55,2,0,0.3,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0,39459.4,1
15,56,2,0,0.3,0,0.2,0.5,0,0.2,0.4,0.1,0.3,0,49198.4,1
15,68,3,0,0,0,0.2,0.5,0,0.8,0.8,0.2,0.5,0,81837.2,1
15,71,15,1,0.7,0.7,1.5,2.9,0.5,1.9,2.2,0.7,2.4,0.5,344310.1,1
15,74,64.5,3.5,4,4,7,18,1,8,10,1,3,5,1382107.5,0
15,75,56,0,1,2,4,6,0,5,22,3,13,0,1322242.2,0
15,76,44,0,4,0,1,6,0,2,17,3,11,0,920857.2,0
15,77,47.5,0,1.5,0,4,10,1,4,10,2,15,0,973189.2,0
15,78,7,0.2,0,0,0.8,0.4,0.2,1.1,3.4,0,0.9,0,166232.4,1
15,79,3,0.1,0,0,0.4,0.2,0.1,0.4,1.4,0,0.4,0,71242.5,1
15,81,14,0,1.8,1,1.2,3.7,0.1,1.6,2.7,0.4,1.3,0.2,296022.7,1
15,82,5,0,0.6,0.4,0.4,1.3,0,0.6,0.9,0.2,0.5,0.1,105722.4,1
15,83,3,0,0.4,0.2,0.3,0.8,0,0.3,0.6,0.1,0.3,0,63433.4,1
15,84,11,0,1.4,0.8,0.9,2.9,0.1,1.3,2.1,0.4,1,0.1,232589.2,1
15,89,2,0.2,0,0,0.3,0.6,0,0.2,0.3,0.2,0,0.2,41194.4,1
15,127,4,0.1,0.2,0.2,0.7,0.8,0.1,1.2,0.4,0.2,0,0.1,84776.7,1
16,3,4,0.2,0.6,0.2,0.5,1.2,0.1,0.3,0.4,0.3,0.1,0.1,87474.2,1
16,4,3,0.1,0.4,0.2,0.4,0.9,0.1,0.2,0.3,0.2,0.1,0.1,65605.7,1
16,9,3,0.2,0.1,0.3,0.6,0.9,0.1,0.4,0,0.2,0.1,0.1,64913.7,1
16,10,3,0.2,0.1,0.3,0.6,0.9,0.1,0.4,0,0.2,0.1,0.1,64913.7,1
16,11,20,1.1,1.2,0.6,4.4,2.5,0.7,2.1,3.1,3.2,1.1,0,382076.5,1
16,12,13,0.7,0.8,0.4,2.9,1.6,0.4,1.4,2,2.1,0.7,0,248349.7,1
16,13,42,1,4.5,1.5,7,8,1,5,7,2,4,1,865122.6,0
16,14,77.5,3,11,3,7,20,3,9,7,5.5,7,2,1324207.9,0
16,15,47,1,5,1,8,10,2,5,5,4,6,0,1064119.6,0
16,16,33,0,6,2,4,7,1,2,6,3,2,0,620667.2,0
16,17,25,1.7,2.9,0.4,5.8,5,1.2,3.8,1.3,2.5,0,0.4,455503.9,1
16,24,3,0.1,0.5,0,0.5,0.6,0,0.5,0.5,0.3,0,0,83629.3,1
16,27,5,0.2,0.7,0,0.8,1.5,0.4,0.2,0.6,0.4,0.2,0,119564.1,1
16,31,3,0.1,0.4,0,0.5,0.9,0.2,0.1,0.4,0.3,0.1,0,71738.5,1
16,32,7,0.2,1,0,1.1,2.2,0.6,0.2,0.9,0.6,0.2,0,167389.8,1
16,33,4,0.1,0.6,0,0.6,1.2,0.4,0.1,0.5,0.4,0.1,0,95651.3,1
16,36,3,0.1,0.2,0.2,0.5,0.9,0,0.3,0.3,0.2,0.2,0.1,65092,1
16,51,4,0,0.6,0.1,0.4,1.1,0,0.6,0.7,0.3,0.2,0,78918.8,1
16,52,7,0,1,0.2,0.7,2,0,1,1.3,0.5,0.3,0,138107.9,1
16,53,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,19729.7,1
16,54,2,0,0.3,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0,39459.4,1
16,57,4,0,0.7,0.1,0.3,1,0,0.4,0.8,0.2,0.5,0,98396.8,1
16,68,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,27279.1,1
16,70,5,0,0.1,0,0.4,0.9,0,1.3,1.4,0.2,0.7,0,136395.4,1
16,71,16,1,0.8,0.8,1.5,3.1,0.5,2.1,2.3,0.8,2.6,0.5,367264.1,1
16,73,2,0.1,0.1,0.1,0.2,0.4,0.1,0.2,0.3,0.1,0.3,0.1,45908,1
16,74,28,0,0.5,3,5,8,0,1,10,0.5,0,0,625365.7,0
16,75,2,0.1,0.1,0.1,0.2,0.4,0.1,0.2,0.3,0.1,0.3,0.1,45908,1
16,76,39,0,3,1,4,6,0,1,14,3,7,0,834285.1,0
16,77,244,4,23.5,17,42,49,4,38,36,9.5,18,3,3981850.4,0
16,78,28,2,0,1,1,2,1,4,7,1,9,0,537183.5,0
16,79,3,0.1,0,0,0.4,0.2,0.1,0.4,1.4,0,0.4,0,71242.5,1
16,81,18,0,2.3,1.3,1.5,4.7,0.2,2.1,3.4,0.6,1.7,0.2,380600.6,1
16,84,4,0,0.5,0.3,0.3,1.1,0,0.5,0.8,0.1,0.4,0,84577.9,1
16,106,4,0.3,0.4,0,1.1,0.6,0.1,0.4,0.6,0.3,0.1,0.1,74305,1
16,107,2,0.1,0.2,0,0.6,0.3,0,0.2,0.3,0.1,0.1,0.1,37152.5,1
16,127,3,0.1,0.1,0.1,0.6,0.6,0.1,0.9,0.3,0.1,0,0.1,63582.5,1
17,5,4,0.2,0.6,0.2,0.5,1.2,0.1,0.3,0.4,0.3,0.1,0.1,87474.2,1
17,6,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0,21637.9,1
17,10,4,0.3,0.2,0.4,0.8,1.2,0.1,0.5,0,0.3,0.1,0.1,86551.6,1
17,11,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.3,0.3,0.1,0,38207.7,1
17,12,9,0.5,0.6,0.3,2,1.1,0.3,0.9,1.4,1.4,0.5,0,171934.4,1
17,13,16,0.9,1,0.4,3.6,2,0.6,1.7,2.4,2.5,0.9,0,305661.2,1
17,14,6,0.3,0.4,0.2,1.3,0.8,0.2,0.6,0.9,1,0.3,0,114623,1
17,15,24,0,5,1,1,7,0,3,7,0,0,0,406049.8,0
17,16,11,0.7,1.3,0.2,2.6,2.2,0.5,1.7,0.5,1.1,0,0.2,200421.7,1
17,17,9,0.6,1,0.2,2.1,1.8,0.4,1.3,0.5,0.9,0,0.2,163981.4,1
17,19,6,0.4,0.7,0.1,1.4,1.2,0.3,0.9,0.3,0.6,0,0.1,109320.9,1
17,22,4,0.2,0.6,0,0.7,0.8,0,0.7,0.7,0.3,0,0,111505.7,1
17,27,1,0,0.2,0,0.2,0.3,0.1,0,0.1,0.1,0,0,23912.8,1
17,42,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,21697.3,1
17,68,2,0,0,0,0.2,0.4,0,0.5,0.5,0.1,0.3,0,54558.2,1
17,71,9,0.6,0.4,0.4,0.9,1.7,0.3,1.2,1.3,0.4,1.5,0.3,206586.1,1
17,76,57,0,8,4,5,20,1,10,4,4,0,1,1051528.6,0
17,77,79,1,4,2,7,6,1,15,36,2,5,0,1603816.8,0
17,78,39,2.5,5.5,0,9,9,4,1,4,0,3,1,850889.7,0
17,80,40.5,1,3.5,0,2,6,0,15,12,1,0,0,944882.3,0
17,81,13,0,1.7,1,1.1,3.4,0.1,1.5,2.5,0.4,1.2,0.1,274878.2,1
18,0,3,0.1,0.4,0.2,0.4,0.9,0.1,0.2,0.3,0.2,0.1,0.1,65605.7,1
18,3,6,0.3,0.8,0.4,0.8,1.9,0.1,0.5,0.6,0.4,0.1,0.1,131211.3,1
18,13,23,1.3,1.4,0.6,5.1,2.9,0.8,2.4,3.5,3.7,1.3,0,439388,1
18,14,26,1.4,1.6,0.7,5.8,3.3,0.9,2.7,4,4.2,1.4,0,496699.5,1
18,15,3,0.2,0.2,0.1,0.6,0.4,0.1,0.3,0.4,0.5,0.2,0,57311.5,1
18,20,5,0.3,0.6,0.1,1.2,1,0.2,0.7,0.3,0.5,0,0.1,91100.8,1
18,23,4,0.2,0.6,0,0.7,0.8,0,0.7,0.7,0.3,0,0,111505.7,1
18,40,3,0.1,0.2,0.2,0.5,0.9,0,0.3,0.3,0.2,0.2,0.1,65092,1
18,42,9,0.3,0.5,0.7,1.5,2.8,0,0.9,0.9,0.4,0.7,0.3,195276,1
18,43,2,0.1,0.1,0.1,0.3,0.6,0,0.2,0.2,0.1,0.2,0.1,43394.7,1
18,62,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24599.2,1
18,67,2,0,0,0,0.2,0.4,0,0.5,0.5,0.1,0.3,0,54558.2,1
18,68,12.5,0,0.2,0,0.9,2.2,0,3.4,3.4,0.6,1.8,0,340988.5,1
18,69,13,0,0.2,0,1,2.3,0,3.5,3.5,0.6,1.9,0,354628,1
18,70,2,0,0,0,0.2,0.4,0,0.5,0.5,0.1,0.3,0,54558.2,1
18,73,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.2,0,22954,1
18,76,18,0.5,0,0,2.2,1.1,0.6,2.7,8.7,0,2.2,0,427454.7,1
18,77,34,0,2,0,3,3,0,15,10,0,0,1,823669.2,0
18,78,2,0.1,0,0,0.2,0.1,0.1,0.3,1,0,0.2,0,47495,1
18,79,37.5,0,2,1.5,1,4,0,3,17,0,9,0,695086.3,0
18,80,44.5,1,4.5,2,4,10,0,1,13,2,6,1,796160.6,0
18,81,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21144.5,1
18,121,2,0,0.3,0.1,0.1,0.7,0,0.3,0.1,0.2,0.1,0.1,48811.3,1
18,127,3,0.1,0.1,0.1,0.6,0.6,0.1,0.9,0.3,0.1,0,0.1,63582.5,1
19,0,28,3,2,1,2,8,2,6,3,0,0,1,645130.5,0
19,6,2,0.1,0.1,0.2,0.4,0.6,0,0.3,0,0.1,0.1,0.1,43275.8,1
19,13,12,0.8,0.6,1.2,2.3,3.5,0.4,1.6,0,0.8,0.4,0.4,259654.7,1
19,14,20,1.3,1,2,3.7,5.8,0.7,2.7,0,1.4,0.7,0.7,432757.8,1
19,15,3,0.2,0.1,0.3,0.6,0.9,0.1,0.4,0,0.2,0.1,0.1,64913.7,1
19,16,8,0.3,1,0,1.9,1.7,0.5,0,0.7,1.2,0.7,0,179014.8,1
19,20,11,0.3,1.3,0,2.7,2.3,0.7,0,1,1.7,1,0,246145.3,1
19,24,2,0.1,0.3,0,0.3,0.4,0,0.3,0.4,0.2,0,0,55752.8,1
19,26,1,0,0.2,0,0.2,0.3,0.1,0,0.1,0.1,0,0,23912.8,1
19,42,3,0.1,0.2,0.2,0.5,0.9,0,0.3,0.3,0.2,0.2,0.1,65092,1
19,54,4,0.1,0,0.4,0.1,1.1,0.1,0.3,1.3,0,0.4,0.2,83170.6,1
19,60,5,0,0.9,0.1,0.4,1.2,0,0.4,1,0.3,0.7,0,122996,1
19,68,41,1,2,0,7,6,1,6,11,1,5,1,989104.4,0
19,69,23,0,3,2,3,6,0,2,3,1,2,1,529125.3,0
19,73,7,0,0.9,0.9,0.6,2.8,0,0.8,0.4,0.2,0.4,0,189371.4,1
19,74,3,0,0.4,0.4,0.2,1.2,0,0.3,0.2,0.1,0.2,0,81159.2,1
19,79,61,5,3,7,9,13,4,7,4,3,5,1,1073781.9,0
19,80,9.5,0.4,0.8,0,1.5,1.5,0.8,0.8,2.3,0.2,0.8,0.4,237437.6,1
19,118,6,0.1,1,0.3,0.3,2.1,0.1,0.8,0.3,0.6,0.1,0.3,146434,1
20,0,8,0.2,1,0.5,1,2.5,0.5,0.7,0.4,0.4,0.5,0.3,228180.7,1
20,4,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,21868.6,1
20,6,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0,21637.9,1
20,24,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,27876.4,1
20,25,4,0.2,0.6,0,0.7,0.8,0,0.7,0.7,0.3,0,0,111505.7,1
20,27,3,0.1,0.4,0,0.5,0.9,0.2,0.1,0.4,0.3,0.1,0,71738.5,1
20,33,4,0.1,0.6,0,0.6,1.2,0.4,0.1,0.5,0.4,0.1,0,95651.3,1
20,39,4,0.1,0.2,0.3,0.7,1.2,0,0.4,0.4,0.2,0.3,0.2,86789.4,1
20,54,3,0.1,0,0.3,0.1,0.8,0.1,0.2,1,0,0.3,0.1,62377.9,1
20,61,2,0,0.3,0,0.2,0.5,0,0.2,0.4,0.1,0.3,0,49198.4,1
20,62,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24599.2,1
20,69,9,0,0.3,1.7,0,3.1,0,1.4,1.4,0,0.4,0.7,194874.5,1
20,80,2,0.1,0.2,0,0.3,0.3,0.1,0.2,0.5,0,0.2,0.1,49986.9,1
20,97,7,0.2,0.8,0.5,1.7,1.9,0.2,0.5,0.2,0.2,0.8,0,163152.6,1
21,0,24,0.6,3,1.6,3,7.4,1.5,2.2,1.1,1.4,1.4,0.8,684542.1,1
21,9,3,0.2,0.1,0.3,0.6,0.9,0.1,0.4,0,0.2,0.1,0.1,64913.7,1
21,24,2,0.1,0.3,0,0.3,0.4,0,0.3,0.4,0.2,0,0,55752.8,1
21,25,3,0.1,0.5,0,0.5,0.6,0,0.5,0.5,0.3,0,0,83629.3,1
21,61,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24599.2,1
21,62,3,0,0.5,0.1,0.2,0.7,0,0.3,0.6,0.2,0.4,0,73797.6,1
21,69,4,0,0.1,0.8,0,1.4,0,0.6,0.6,0,0.2,0.3,86610.9,1
21,78,2,0.1,0.2,0,0.3,0.3,0.1,0.2,0.5,0,0.2,0.1,49986.9,1
21,80,11,0.4,0.9,0,1.8,1.8,0.9,0.9,2.7,0.2,0.9,0.5,274927.7,1
21,81,3,0,0.4,0.2,0.1,0.8,0,0.3,0.7,0,0.4,0.1,64232.4,1
21,97,7,0.2,0.8,0.5,1.7,1.9,0.2,0.5,0.2,0.2,0.8,0,163152.6,1
21,127,8,0.2,0.4,0.4,1.5,1.7,0.2,2.4,0.7,0.3,0,0.2,169553.3,1
22,6,2,0.1,0.1,0.2,0.4,0.6,0,0.3,0,0.1,0.1,0.1,43275.8,1
22,11,3,0.2,0.1,0.3,0.6,0.9,0.1,0.4,0,0.2,0.1,0.1,64913.7,1
22,15,2,0.1,0.1,0.2,0.4,0.6,0,0.3,0,0.1,0.1,0.1,43275.8,1
22,17,14,0.4,1.7,0,3.4,3,0.8,0,1.3,2.1,1.3,0,313275.9,1
22,33,2,0,0.3,0,0.3,0.6,0.2,0.1,0.2,0.2,0.1,0,47825.7,1
22,38,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,21697.3,1
22,41,3,0.1,0.2,0.2,0.5,0.9,0,0.3,0.3,0.2,0.2,0.1,65092,1
22,63,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24599.2,1
22,64,5.5,0,1,0.1,0.5,1.3,0,0.5,1.1,0.3,0.7,0,135295.6,1
22,65,3,0,0.5,0.1,0.2,0.7,0,0.3,0.6,0.2,0.4,0,73797.6,1
22,70,4,0,0.1,0.8,0,1.4,0,0.6,0.6,0,0.2,0.3,86610.9,1
22,71,2,0,0.3,0.3,0.2,0.8,0,0.2,0.1,0,0.1,0,54106.1,1
22,81,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,21410.8,1
22,82,7,0.1,0.9,0.4,0.1,1.9,0,0.7,1.7,0.1,0.9,0.2,149875.7,1
22,83,10,0.2,1.2,0.6,0.2,2.7,0,1,2.5,0.2,1.2,0.2,214108.1,1
22,84,13,0.2,1.6,0.8,0.3,3.4,0,1.3,3.2,0.3,1.6,0.3,278340.5,1
22,85,15,0.3,1.8,0.9,0.3,4,0,1.5,3.7,0.3,1.9,0.3,321162.1,1
22,86,14,0,0,1,1,4,0,3,4,0,1,0,269671.2,0
22,89,4,0.3,0.1,0,0.6,1.2,0.1,0.4,0.6,0.3,0.1,0.3,82388.7,1
22,95,7,0.5,0.2,0,1.1,2,0.2,0.7,1.1,0.5,0.2,0.5,144180.3,1
22,97,4,0.1,0.4,0.3,1,1.1,0.1,0.3,0.1,0.1,0.5,0,93230.1,1
22,116,1,0,0.2,0,0,0.4,0,0.1,0.1,0.1,0,0.1,24405.7,1
22,127,2,0,0.1,0.1,0.4,0.4,0,0.6,0.2,0.1,0,0.1,42388.3,1
23,1,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0.2,0.1,0,0.1,43737.1,1
23,2,3,0.1,0.4,0.2,0.4,0.9,0.1,0.2,0.3,0.2,0.1,0.1,65605.7,1
23,23,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,27876.4,1
23,45,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,21697.3,1
23,63,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24599.2,1
23,64,7,0,1.2,0.2,0.6,1.7,0,0.6,1.4,0.4,0.9,0,172194.4,1
23,68,2,0,0.1,0.4,0,0.7,0,0.3,0.3,0,0.1,0.1,43305.5,1
23,69,6,0,0.2,1.2,0,2.1,0,0.9,0.9,0,0.2,0.5,129916.4,1
23,70,1,0,0,0.2,0,0.3,0,0.2,0.2,0,0,0.1,21652.7,1
23,71,2,0,0.3,0.3,0.2,0.8,0,0.2,0.1,0,0.1,0,54106.1,1
23,72,13,0,1.8,1.8,1,5.3,0,1.4,0.7,0.3,0.7,0,351689.7,1
23,73,10,0,1.3,1.4,0.8,4.1,0,1.1,0.5,0.3,0.5,0,270530.5,1
23,86,17,0,0,0,0,6,0,2,6,0,3,0,254980.9,0
23,87,33,2.5,1,1,9,4,1,6,3,3.5,2,0,588253.5,0
23,88,25.5,1,2,2.5,7,4,0,1,6,2,0,0,555324.8,0
23,89,13,1,0.3,0,2,3.7,0.3,1.3,2,1,0.4,1,267763.4,1
23,95,1,0.1,0,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,20597.2,1
23,96,22.5,0.5,2.5,1.7,5.6,6.1,0.5,1.7,0.6,0.5,2.8,0,524419.1,1
23,111,2,0.1,0.2,0,0.6,0.3,0,0.2,0.3,0.1,0.1,0.1,37152.5,1
24,1,10,0.7,0.5,0.2,1.7,2.4,0,1.5,1,1,0.5,0.5,218054.7,1
24,2,3,0.2,0.1,0.1,0.5,0.7,0,0.4,0.3,0.3,0.2,0.2,65416.4,1
24,6,5,0.1,0.8,0.2,0.7,0.9,0.2,0.7,0.7,0.3,0.3,0.1,99228.9,1
24,20,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,22823.1,1
24,23,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,22823.1,1
24,24,2,0,0.3,0.1,0.2,0.6,0,0.3,0.2,0.2,0.1,0,45646.3,1
24,32,1,0.1,0,0,0.3,0.2,0,0.2,0.1,0,0.1,0,21116.5,1
24,39,3,0.1,0.3,0.2,0.9,0.5,0,0.4,0,0.4,0.1,0.1,55513.5,1
24,64,1,0,0,0,0,0.3,0,0.4,0.2,0,0.1,0,20898,1
24,65,5,0,0.1,0.2,0.2,1.3,0,1.7,0.8,0,0.7,0,104490.2,1
24,67,5,0.3,0.4,0.2,0.3,1.3,0,0.7,0.5,0.6,0.7,0,100090.2,1
24,68,8,0.5,0.7,0.2,0.5,2.1,0,1.2,0.7,0.9,1.2,0,160144.3,1
24,69,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.2,0.2,0.3,0,40036.1,1
24,72,5,0.1,0.1,0.3,0.7,1.1,0.1,0.8,0.7,0.5,0.3,0.3,122874.3,1
24,73,6,0.2,0.2,0.3,0.8,1.3,0.2,1,0.8,0.6,0.3,0.3,147449.2,1
24,85,7,0.2,0.5,0.3,1.6,1.2,0.5,0.4,0.9,0.3,0.7,0.4,131658.9,1
24,89,3,0,0.1,0,0.3,0.4,0,0.7,1.2,0.1,0.1,0.1,65642,1
24,90,11,0,0.4,0,0.9,1.3,0,2.7,4.4,0.4,0.4,0.5,240687.5,1
24,91,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,42601.2,1
24,111,3,0.1,0.2,0,0.3,1.2,0,0.2,0.5,0.4,0,0.1,70643.6,1
24,113,2,0.1,0.1,0,0.2,0.8,0,0.1,0.3,0.3,0,0.1,47095.7,1
25,0,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0.1,43610.9,1
25,25,3,0,0.4,0.2,0.3,0.9,0,0.5,0.2,0.3,0.2,0,68469.4,1
25,26,3.5,0.3,0.1,0.1,0.9,0.5,0,0.6,0.5,0.2,0.3,0,73907.7,1
25,42,3,0.3,0.3,0.1,0.6,0.6,0,0.3,0.4,0.2,0.1,0.1,68920.8,1
25,67,6,0.3,0.5,0.2,0.4,1.6,0,0.9,0.5,0.7,0.9,0,120108.2,1
25,74,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0.1,49149.7,1
25,85,4,0.1,0.3,0.2,0.9,0.7,0.3,0.2,0.5,0.2,0.4,0.2,75233.7,1
25,90,5,0,0.2,0,0.4,0.6,0,1.2,2,0.2,0.2,0.2,109403.4,1
25,91,3,0.2,0.3,0.1,0.5,0.7,0,0.5,0.4,0.1,0.2,0,63901.8,1
25,92,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,42601.2,1
25,93,7,0.4,0.8,0.3,1.2,1.5,0,1.1,1,0.2,0.4,0.1,149104.1,1
25,110,2,0.1,0.1,0,0.2,0.8,0,0.1,0.3,0.3,0,0.1,47095.7,1
25,114,4,0.1,0.3,0,0.4,1.6,0,0.3,0.6,0.6,0,0.1,94191.5,1
26,9,4,0.1,0.6,0.2,0.6,0.7,0.2,0.5,0.6,0.2,0.2,0.1,79383.1,1
26,28,2,0.2,0,0,0.5,0.3,0,0.4,0.3,0.1,0.2,0,42233,1
26,31,2,0.2,0,0,0.5,0.3,0,0.4,0.3,0.1,0.2,0,42233,1
26,32,9,0.8,0.2,0.2,2.4,1.4,0,1.6,1.2,0.5,0.7,0,190048.3,1
26,40,33,1.2,3.6,2.4,9.6,5.4,0.6,4.2,0,4.2,1.2,0.6,610648.2,1
26,41,16,1.7,1.4,0.7,3.1,3.4,0,1.7,2,1,0.3,0.7,367577.4,1
26,42,5,0.5,0.4,0.2,1,1.1,0,0.5,0.7,0.3,0.1,0.2,114867.9,1
