x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
58,61,37,4,3,1,8,8,3,3,4,1,2,0,838374.5,0
58,62,126.5,8,16.5,9,32,22,4,6,11,9,7,2,2334586.5,0
58,63,78.5,7,3.5,6,22,17,1,5,8,4,4,1,1769050.7,0
58,64,33,0,1,0,7,4,1,11,3,5,1,0,802167.3,0
58,66,3,0.1,0.3,0.1,0.4,0.8,0.1,0.4,0.3,0.2,0.2,0.1,74872,1
58,76,14,0.8,1.2,0.4,3.7,0.8,0,2.5,2.1,1.2,1.3,0,342732.9,1
58,84,4,0,0.5,0,0.6,1,0,0.7,0.9,0.1,0.2,0,92196.1,1
58,91,4,0.1,0.3,0.2,0.6,1.1,0.1,0.5,0.7,0.3,0.1,0,105854.6,1
58,97,3,0.2,0.2,0.3,0.6,0.8,0,0.2,0.7,0,0,0,65554.6,1
58,101,3,0.1,0.2,0.1,0.6,0.4,0.1,0.3,0.8,0.3,0.1,0,71150.8,1
58,102,3,0.1,0.2,0.1,0.6,0.4,0.1,0.3,0.8,0.3,0.1,0,71150.8,1
58,105,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,23716.9,1
58,106,8,0.3,0.5,0.3,1.5,1.2,0.2,0.7,2.1,0.9,0.3,0,189735.4,1
58,107,6,0.3,0.4,0.3,1.1,0.9,0.1,0.5,1.5,0.6,0.3,0,142301.6,1
58,110,5,0.3,0.4,0.2,0.7,1.8,0.1,0.4,0,0.9,0.1,0.1,135550.5,1
58,111,21,1.4,1.6,0.8,2.8,7.5,0.6,1.8,0.3,3.6,0.3,0.3,569312.1,1
58,112,10,0.7,0.7,0.4,1.4,3.6,0.3,0.9,0.1,1.7,0.1,0.1,271101,1
58,113,38,0,9,0,5,16,2,0,2,3,0,1,941018.2,0
58,114,61,3,10,2,9,19,4,7,1,5,0,1,1612180.6,0
58,115,25,1.7,3,1.1,4.5,6.2,1.8,2.3,2.3,0.7,0.8,0.6,560703.7,1
58,121,3,0,0.2,0.1,0.6,0.3,0,0.6,0.9,0.2,0.1,0,90473.3,1
58,122,7,0,0.5,0.2,1.3,0.8,0,1.3,2.1,0.5,0.3,0,211104.4,1
59,2,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.2,0,40562.4,1
59,3,5,0.3,0.2,0.2,1,1,0.2,0.6,0.5,0.4,0.6,0,101406,1
59,11,4.5,0,0.5,0.2,0.7,0.9,0.2,0.7,0.4,0.3,0.5,0.1,97439.6,1
59,24,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,24920.8,1
59,25,3,0.1,0.2,0.1,0.3,0.9,0,0.6,0.3,0.1,0.3,0.1,74762.4,1
59,27,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,24920.8,1
59,30,2,0,0.1,0.2,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0.1,52190.5,1
59,34,2,0,0.1,0.2,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0.1,52190.5,1
59,36,2,0,0.1,0.2,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0.1,52190.5,1
59,39,5,0.1,0.6,0.1,0.6,1.6,0,0.2,0.8,0.3,0.4,0.3,103380.2,1
59,40,4,0.1,0.5,0.1,0.5,1.3,0,0.2,0.6,0.2,0.3,0.2,82704.1,1
59,45,2,0,0.3,0.1,0.2,0.6,0,0.1,0.3,0.1,0.2,0.1,41352.1,1
59,51,3,0.2,0.1,0.2,0.6,0.6,0.1,0.6,0.2,0.1,0.2,0.1,75247,1
59,54,5,0.4,0.2,0.4,1,0.9,0.1,0.9,0.3,0.2,0.4,0.2,125411.7,1
59,56,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.1,0.1,0.2,0.1,50164.7,1
59,57,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,25082.3,1
59,58,7,0.3,0.5,0.3,1,1.6,0.1,1.6,0.9,0.1,0.3,0.3,184837.5,1
59,59,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0,0.1,0.1,52810.7,1
59,60,5,0.2,0.4,0.2,0.7,1.1,0.1,1.1,0.7,0.1,0.2,0.2,132026.8,1
59,61,15,0.7,1.1,0.7,2.2,3.3,0.1,3.4,2,0.3,0.6,0.6,396080.5,1
59,62,41.5,1,2.5,1,3,10,0.5,6,7,2.5,7,1,827373.4,0
59,63,120,5,14,7,29,27,1.5,10,11,9.5,6,0,2661053,0
59,64,13,0.4,1.2,0.5,2.7,2.2,0.7,2,1.1,0.9,1.1,0.2,344519.9,1
59,72,2,0,0.2,0.2,0,0.5,0,0.2,0.5,0,0.2,0.2,40036,1
59,75,3,0,0.2,0.3,0,0.7,0,0.3,0.7,0,0.4,0.4,60054.1,1
59,79,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,41033.7,1
59,81,5,0.3,0.4,0.4,0.8,1.3,0.1,0.5,0.6,0.2,0.2,0.2,102584.2,1
59,82,18,1,1.3,1.5,3.1,4.5,0.4,1.9,2.3,0.8,0.6,0.6,369303.1,1
59,83,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0,0.1,23033.3,1
59,89,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,21851.5,1
59,91,3,0.2,0.2,0.3,0.6,0.8,0,0.2,0.7,0,0,0,65554.6,1
59,98,8,0.4,1.3,0.4,1.2,2.3,0.2,0.8,0.5,0.6,0.1,0.2,204557.8,1
59,100,10.5,0.5,1.6,0.5,1.5,3.1,0.3,1.1,0.7,0.7,0.2,0.3,268482.1,1
59,102,4,0.2,0.6,0.2,0.6,1.2,0.1,0.4,0.3,0.3,0,0.1,102278.9,1
59,103,3,0.1,0.1,0.1,0.7,0.6,0.1,0.8,0.3,0.2,0,0,86755.6,1
59,105,9,0.2,0.2,0.4,2.1,1.7,0.4,2.5,0.9,0.6,0,0,260266.8,1
59,106,2,0,0,0.1,0.5,0.4,0.1,0.6,0.2,0.1,0,0,57837.1,1
59,107,5,0.1,0.1,0.2,1.2,1,0.2,1.4,0.5,0.3,0,0,144592.6,1
59,110,6,0.3,0.4,0.2,1.5,0.8,0.3,0.5,1.1,0.6,0.3,0,137129.3,1
59,111,2,0.1,0.1,0.1,0.5,0.2,0.1,0.2,0.4,0.2,0.1,0,45709.8,1
59,113,36,2.1,2.1,1.4,8.8,4.6,1.7,3.1,6.9,3.8,1.5,0,822775.8,1
59,114,54,2,2,0,24,5,4,3,8,6,0,0,1455207.1,0
59,115,4,0.2,0.2,0.2,1,0.5,0.2,0.3,0.8,0.4,0.2,0,91419.5,1
59,116,4,0.2,0.2,0.2,1,0.5,0.2,0.3,0.8,0.4,0.2,0,91419.5,1
59,117,6,0.3,0.4,0.2,1.5,0.8,0.3,0.5,1.1,0.6,0.3,0,137129.3,1
59,120,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,25814.4,1
59,122,6,0,0.2,0.4,0.5,1.3,0,1.6,1.1,0.2,0.5,0.2,154886.3,1
59,126,3,0.1,0.3,0,0.5,0.7,0.1,0.7,0.2,0.1,0.3,0,90792.6,1
60,2,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.2,0,40562.4,1
60,5,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.2,0,40562.4,1
60,9,3,0,0.3,0.2,0.5,0.6,0.1,0.5,0.3,0.2,0.3,0,64959.8,1
60,16,11.5,0,1.2,0.6,1.8,2.3,0.6,1.8,1,0.8,1.2,0.2,249012.4,1
60,20,4,0.1,0.2,0.1,0.5,1.2,0,0.8,0.5,0.1,0.4,0.1,99683.2,1
60,23,5,0.2,0.3,0.1,0.6,1.4,0,0.9,0.6,0.2,0.5,0.2,124604,1
60,35,2,0,0.1,0.2,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0.1,52190.5,1
60,36,5,0.1,0.3,0.5,0.9,1,0.3,0.5,0.7,0.3,0.3,0.1,130476.2,1
60,43,2,0,0.3,0.1,0.2,0.6,0,0.1,0.3,0.1,0.2,0.1,41352.1,1
60,47,5,0.1,0.6,0.1,0.6,1.6,0,0.2,0.8,0.3,0.4,0.3,103380.2,1
60,49,3,0.2,0.1,0.2,0.6,0.6,0.1,0.6,0.2,0.1,0.2,0.1,75247,1
60,54,3,0.2,0.1,0.2,0.6,0.6,0.1,0.6,0.2,0.1,0.2,0.1,75247,1
60,58,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0,0.1,0.1,52810.7,1
60,59,16,0.7,1.2,0.8,2.4,3.6,0.1,3.6,2.1,0.3,0.6,0.6,422485.8,1
60,60,3,0.1,0.2,0.1,0.5,0.7,0,0.7,0.4,0.1,0.1,0.1,79216.1,1
60,61,5,0.2,0.4,0.2,0.7,1.1,0.1,1.1,0.7,0.1,0.2,0.2,132026.8,1
60,62,47,1,7,0,4,15,1,5,4,5,4,1,1199411,0
60,63,76.5,6,12.5,0,10,30,2,2,1,8,2,3,1765936.4,0
60,64,4,0.1,0.4,0.1,0.8,0.7,0.2,0.6,0.3,0.3,0.4,0.1,106006.1,1
60,79,5,0.3,0.4,0.4,0.8,1.3,0.1,0.5,0.6,0.2,0.2,0.2,102584.2,1
60,80,8.5,0.5,0.6,0.7,1.4,2.1,0.2,0.9,1.1,0.4,0.3,0.3,174393.1,1
60,81,4,0.2,0.3,0.3,0.7,1,0.1,0.4,0.5,0.2,0.1,0.2,82067.4,1
60,82,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,41033.7,1
60,87,2,0,0.3,0.2,0.1,0.6,0.1,0.3,0.1,0.1,0.1,0.1,46066.5,1
60,91,3,0.2,0.2,0.3,0.6,0.8,0,0.2,0.7,0,0,0,65554.6,1
60,95,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24644.5,1
60,98,32,1.5,5,1.6,4.6,9.4,0.9,3.3,2.1,2.3,0.5,0.8,818231.2,1
60,99,30,3,2,1,7,8,1,0,3,2,2,1,793419.6,0
60,100,19,0.9,3,1,2.7,5.5,0.5,1.9,1.3,1.4,0.3,0.5,485824.8,1
60,102,2,0.1,0.3,0.1,0.3,0.6,0.1,0.2,0.1,0.1,0,0.1,51139.5,1
60,104,6,0.1,0.1,0.3,1.4,1.1,0.3,1.7,0.6,0.4,0,0,173511.2,1
60,110,2,0.1,0.1,0.1,0.5,0.2,0.1,0.2,0.4,0.2,0.1,0,45709.8,1
60,112,4,0.2,0.2,0.2,1,0.5,0.2,0.3,0.8,0.4,0.2,0,91419.5,1
60,116,11,0.6,0.7,0.4,2.7,1.4,0.5,0.9,2.1,1.2,0.5,0,251403.7,1
60,118,4,0,0.2,0.3,0.3,0.9,0,1,0.7,0.1,0.3,0.2,103257.5,1
60,119,2,0,0.1,0.1,0.1,0.4,0,0.5,0.4,0.1,0.2,0.1,51628.8,1
60,123,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,30264.2,1
60,126,2,0,0.2,0,0.3,0.5,0.1,0.5,0.1,0.1,0.2,0,60528.4,1
60,127,2,0,0.2,0,0.3,0.5,0.1,0.5,0.1,0.1,0.2,0,60528.4,1
61,6,5,0.3,0.2,0.2,1,1,0.2,0.6,0.5,0.4,0.6,0,101406,1
61,26,4,0.1,0.2,0.1,0.5,1.2,0,0.8,0.5,0.1,0.4,0.1,99683.2,1
61,37,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,26095.2,1
61,38,1,0,0.1,0,0.1,0.3,0,0,0.2,0.1,0.1,0.1,20676,1
61,49,3,0.2,0.1,0.2,0.6,0.6,0.1,0.6,0.2,0.1,0.2,0.1,75247,1
61,58,4,0.2,0.3,0.2,0.6,0.9,0,0.9,0.5,0.1,0.1,0.2,105621.5,1
61,59,6,0.3,0.5,0.3,0.9,1.3,0.1,1.3,0.8,0.1,0.2,0.2,158432.2,1
61,61,5,0.2,0.4,0.2,0.7,1.1,0.1,1.1,0.7,0.1,0.2,0.2,132026.8,1
61,62,21,1,1.6,1,3.1,4.7,0.2,4.7,2.7,0.4,0.8,0.8,554512.6,1
61,63,26.5,0.9,2.5,0.9,5.4,4.5,1.4,4.1,2.3,1.8,2.3,0.4,702290.6,1
61,80,15,0.9,1.1,1.2,2.6,3.8,0.3,1.5,1.9,0.7,0.5,0.5,307752.6,1
61,81,9,0.5,0.7,0.7,1.6,2.3,0.2,0.9,1.1,0.4,0.3,0.3,184651.6,1
61,84,10,0,1.7,1,0.7,3.1,0.2,1.4,0.5,0.5,0.2,0.7,230332.6,1
61,87,6,0,1,0.6,0.4,1.9,0.1,0.9,0.3,0.3,0.1,0.4,138199.6,1
61,90,7,0.5,0.5,0.8,1.3,1.8,0,0.5,1.6,0,0,0,152960.8,1
61,95,13.5,0,2.5,0.3,2.3,3.4,0.6,1.1,0.8,1.1,1.1,0.3,332700.2,1
61,96,10,0,1.9,0.2,1.7,2.5,0.4,0.8,0.6,0.8,0.9,0.2,246444.6,1
61,97,11.5,0,2.1,0.2,1.9,2.9,0.5,1,0.7,1,1,0.2,283411.3,1
61,98,2,0.1,0.3,0.1,0.3,0.6,0.1,0.2,0.1,0.1,0,0.1,51139.5,1
61,99,12,0.6,1.9,0.6,1.7,3.5,0.3,1.2,0.8,0.9,0.2,0.3,306836.7,1
61,100,23,1.1,3.6,1.2,3.3,6.7,0.6,2.4,1.5,1.6,0.4,0.6,588103.7,1
61,101,11,0.5,1.7,0.6,1.6,3.2,0.3,1.1,0.7,0.8,0.2,0.3,281267,1
61,104,4,0.1,0.1,0.2,0.9,0.8,0.2,1.1,0.4,0.2,0,0,115674.1,1
61,110,2,0.1,0.1,0.1,0.5,0.2,0.1,0.2,0.4,0.2,0.1,0,45709.8,1
61,113,4,0.2,0.2,0.2,1,0.5,0.2,0.3,0.8,0.4,0.2,0,91419.5,1
61,127,2,0,0.2,0,0.3,0.5,0.1,0.5,0.1,0.1,0.2,0,60528.4,1
62,18,7,0.3,0.4,0.1,0.8,2,0,1.3,0.8,0.3,0.7,0.3,174445.7,1
62,22,2,0.1,0.1,0,0.2,0.6,0,0.4,0.2,0.1,0.2,0.1,49841.6,1
62,26,4,0.1,0.2,0.1,0.5,1.2,0,0.8,0.5,0.1,0.4,0.1,99683.2,1
62,46,2,0,0.3,0.1,0.2,0.6,0,0.1,0.3,0.1,0.2,0.1,41352.1,1
62,53,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,25082.3,1
62,58,3,0.1,0.2,0.1,0.5,0.7,0,0.7,0.4,0.1,0.1,0.1,79216.1,1
62,61,14.5,0.7,1.1,0.7,2.1,3.2,0.1,3.2,1.9,0.3,0.6,0.6,382877.8,1
62,62,11,0.5,0.9,0.5,1.6,2.5,0.1,2.5,1.4,0.2,0.4,0.4,290459,1
62,63,11,0.4,1,0.4,2.3,1.9,0.6,1.7,0.9,0.7,0.9,0.2,291516.8,1
62,64,4,0.1,0.4,0.1,0.8,0.7,0.2,0.6,0.3,0.3,0.4,0.1,106006.1,1
62,79,6,0.3,0.5,0.5,1,1.5,0.1,0.6,0.8,0.3,0.2,0.2,123101,1
62,80,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,20516.8,1
62,83,4,0,0.6,0.4,0.3,1.2,0.1,0.6,0.2,0.2,0.1,0.3,92133,1
62,85,4,0,0.6,0.4,0.3,1.2,0.1,0.6,0.2,0.2,0.1,0.3,92133,1
62,86,3,0,0.5,0.3,0.2,0.9,0.1,0.4,0.2,0.1,0.1,0.2,69099.8,1
62,90,2,0.1,0.2,0.2,0.4,0.5,0,0.2,0.4,0,0,0,43703.1,1
62,97,12,0,2.2,0.2,2,3,0.5,1,0.8,1,1,0.3,295733.5,1
62,101,37.5,1.7,5.9,1.9,5.4,11,1,3.8,2.5,2.7,0.6,1,958864.7,1
62,102,3,0.1,0.5,0.2,0.4,0.9,0.1,0.3,0.2,0.2,0,0.1,76709.2,1
62,111,2,0.1,0.1,0.1,0.5,0.2,0.1,0.2,0.4,0.2,0.1,0,45709.8,1
62,113,5,0.3,0.3,0.2,1.2,0.6,0.3,0.4,1,0.5,0.2,0,114274.4,1
62,119,3,0,0.1,0.2,0.2,0.7,0,0.8,0.6,0.1,0.2,0.1,77443.2,1
62,120,3,0,0.1,0.2,0.2,0.7,0,0.8,0.6,0.1,0.2,0.1,77443.2,1
62,123,3,0.1,0.3,0,0.5,0.7,0.1,0.7,0.2,0.1,0.3,0,90792.6,1
62,127,8,0.2,0.8,0,1.3,2,0.2,2,0.5,0.2,0.8,0,242113.7,1
63,1,4,0.3,0.2,0.2,0.8,0.8,0.1,0.4,0.4,0.3,0.5,0,81124.8,1
63,8,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.2,0,43306.5,1
63,13,6,0,0.6,0.3,0.9,1.3,0.3,1,0.5,0.4,0.6,0.1,129919.5,1
63,17,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.2,0,43306.5,1
63,20,6,0.2,0.4,0.1,0.7,1.7,0,1.2,0.7,0.2,0.6,0.2,149524.8,1
63,22,3,0.1,0.2,0.1,0.3,0.9,0,0.6,0.3,0.1,0.3,0.1,74762.4,1
63,28,9,0.2,0.5,0.9,1.7,1.9,0.5,0.9,1.2,0.5,0.5,0.2,234857.2,1
63,31,4,0.1,0.2,0.4,0.8,0.9,0.2,0.4,0.5,0.2,0.2,0.1,104381,1
63,43,3,0.1,0.4,0.1,0.3,0.9,0,0.1,0.5,0.2,0.2,0.2,62028.1,1
63,52,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,25082.3,1
63,58,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0,0.1,0.1,52810.7,1
63,60,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0,0.1,0.1,52810.7,1
63,61,6,0.3,0.5,0.3,0.9,1.3,0.1,1.3,0.8,0.1,0.2,0.2,158432.2,1
63,77,2,0,0.2,0.2,0,0.5,0,0.2,0.5,0,0.2,0.2,40036,1
63,78,10,0.6,0.7,0.8,1.7,2.5,0.2,1,1.3,0.5,0.3,0.4,205168.4,1
63,81,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,41033.7,1
63,84,9,0,1.5,0.9,0.6,2.8,0.2,1.3,0.4,0.4,0.2,0.7,207299.4,1
63,85,3,0,0.5,0.3,0.2,0.9,0.1,0.4,0.2,0.1,0.1,0.2,69099.8,1
63,98,4,0.2,0.6,0.2,0.6,1.2,0.1,0.4,0.3,0.3,0,0.1,102278.9,1
63,101,4,0.2,0.6,0.2,0.6,1.2,0.1,0.4,0.3,0.3,0,0.1,102278.9,1
63,102,23,1.1,3.6,1.2,3.3,6.7,0.6,2.4,1.5,1.6,0.4,0.6,588103.7,1
63,103,5,0.1,0.1,0.2,1.2,1,0.2,1.4,0.5,0.3,0,0,144592.6,1
63,104,5,0.1,0.1,0.2,1.2,1,0.2,1.4,0.5,0.3,0,0,144592.6,1
63,106,8,0.2,0.2,0.3,1.9,1.5,0.3,2.2,0.9,0.5,0,0,231348.2,1
63,110,2,0.1,0.1,0.1,0.5,0.2,0.1,0.2,0.4,0.2,0.1,0,45709.8,1
63,115,4,0.2,0.2,0.2,1,0.5,0.2,0.3,0.8,0.4,0.2,0,91419.5,1
63,127,11,0.3,1,0,1.7,2.8,0.3,2.8,0.7,0.4,1,0,332906.4,1
64,0,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,20907.2,1
64,2,6,0.4,0.7,0.1,1.3,1,0,0.5,1,0.9,0.1,0,125443.1,1
64,9,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,24207.7,1
64,23,2,0.3,0,0.1,0.7,0.3,0.1,0.1,0.1,0.3,0,0,43229.6,1
64,24,22.5,3.1,0.7,0.7,7.8,3.4,1,1.7,0.7,3.1,0.3,0,486332.6,1
64,31,2,0.1,0.2,0.1,0.1,0.6,0,0.2,0.5,0.1,0.1,0,46163.5,1
64,32,6.5,0.2,0.6,0.4,0.2,2.1,0,0.6,1.5,0.5,0.4,0,150031.4,1
64,36,3,0.1,0.5,0.2,0.4,0.9,0.1,0.3,0.2,0.2,0,0.1,65614.4,1
64,50,2,0,0,0.1,0.2,0.4,0.1,0.6,0.2,0.2,0.1,0.1,56608.9,1
64,72,5,0.3,0.3,0.1,1.2,0.9,0.2,0.8,0.3,0.5,0.3,0.1,107098.3,1
64,77,11,0.7,0.7,0.1,2.5,2,0.5,1.7,0.7,1.2,0.7,0.2,235616.2,1
64,78,9,0.3,1,0.2,1.5,2.7,0.2,1.1,0.8,0.5,0.5,0.2,247667,1
64,79,3,0.1,0.3,0.1,0.5,0.9,0.1,0.4,0.3,0.1,0.1,0.1,82555.7,1
64,93,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.4,0,0,0.1,53135.9,1
64,102,3,0,0.5,0.1,0.4,1,0.1,0.4,0.3,0.1,0.1,0,85977.8,1
64,103,5,0.1,0.8,0.1,0.6,1.7,0.2,0.6,0.6,0.1,0.1,0.1,143296.4,1
64,105,10,0.1,1.7,0.3,1.2,3.3,0.4,1.2,1.1,0.3,0.3,0.1,286592.8,1
64,106,26,0.4,4.3,0.7,3.2,8.5,1.1,3.2,2.8,0.7,0.7,0.4,745141.2,1
64,107,4,0,0.7,0.1,0.5,1.3,0.2,0.5,0.4,0.1,0.1,0.1,114637.1,1
64,113,8,0.3,0.9,0.3,1.3,1.8,0.1,0.9,0.6,0.9,0.7,0.2,200658.6,1
64,114,13,0.5,1.4,0.5,2.2,2.9,0.2,1.5,1,1.4,1.2,0.2,326070.3,1
64,123,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.1,0.1,26018.1,1
64,126,13,0.9,1.3,0.7,1.3,3,0.2,1.9,1.5,0.6,0.9,0.7,338235.4,1
64,127,10,0.7,1,0.6,1,2.3,0.2,1.4,1.1,0.4,0.7,0.6,260181.1,1
65,4,4,0.3,0.4,0.1,0.9,0.6,0,0.4,0.6,0.6,0.1,0,83628.7,1
65,11,2,0,0.2,0.2,0.2,0.4,0,0.4,0.5,0.1,0,0,48415.4,1
65,22,3,0.1,0.4,0,0.6,0.7,0,0.7,0.2,0.1,0,0.2,86424.2,1
65,23,43,2,4,1,3,9,1,6,8,4,3,2,1021957.9,0
65,24,71.5,7,6,0,23,14,3,1,6,9.5,2,0,1806677.6,0
65,25,11,1.5,0.3,0.3,3.8,1.7,0.5,0.8,0.4,1.5,0.2,0,237762.6,1
65,32,2,0.1,0.2,0.1,0.1,0.6,0,0.2,0.5,0.1,0.1,0,46163.5,1
65,35,4,0.1,0.6,0.3,0.6,1.2,0.2,0.3,0.3,0.3,0,0.1,87485.8,1
65,36,4,0.1,0.6,0.3,0.6,1.2,0.2,0.3,0.3,0.3,0,0.1,87485.8,1
65,37,4,0.1,0.6,0.3,0.6,1.2,0.2,0.3,0.3,0.3,0,0.1,87485.8,1
65,45,3,0.1,0.2,0.1,0.6,0.8,0.1,0.5,0.2,0.1,0.1,0.2,78832.9,1
65,54,2,0,0.1,0,0.1,0.5,0.1,0.1,0.5,0.1,0.3,0.2,53682.4,1
65,61,1,0.1,0,0,0.3,0.1,0,0.2,0.2,0,0.1,0,29403.4,1
65,62,6.5,0.5,0.1,0.2,2,0.9,0.1,1.2,1.1,0.1,0.3,0,191121.9,1
65,70,4,0.2,0.2,0.1,0.9,0.7,0.2,0.6,0.3,0.4,0.3,0.1,85678.6,1
65,71,4,0.2,0.2,0.1,0.9,0.7,0.2,0.6,0.3,0.4,0.3,0.1,85678.6,1
65,75,6,0.3,0.4,0.1,1.4,1.1,0.3,0.9,0.4,0.6,0.4,0.1,128517.9,1
65,78,6,0.2,0.7,0.1,1,1.8,0.1,0.8,0.5,0.3,0.3,0.2,165111.3,1
65,80,8,0.3,0.9,0.2,1.3,2.4,0.2,1,0.7,0.4,0.4,0.2,220148.4,1
65,81,3,0.1,0.3,0.1,0.5,0.9,0.1,0.4,0.3,0.1,0.1,0.1,82555.7,1
65,83,5,0.1,0.8,0.3,0.6,1.4,0.4,0.4,0.3,0.3,0.2,0.2,120444.2,1
65,85,3,0.1,0.5,0.2,0.3,0.8,0.2,0.3,0.2,0.2,0.1,0.1,72266.5,1
65,90,2,0,0.1,0.2,0.2,0.4,0.1,0.5,0.3,0.1,0.1,0,53429.8,1
65,91,2,0,0.1,0.2,0.2,0.4,0.1,0.5,0.3,0.1,0.1,0,53429.8,1
65,96,4,0.2,0.1,0.1,1,0.8,0.2,0.4,0.9,0,0,0.3,106271.8,1
65,97,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.4,0,0,0.1,53135.9,1
65,101,3,0,0.5,0.1,0.4,1,0.1,0.4,0.3,0.1,0.1,0,85977.8,1
65,104,2,0,0.3,0.1,0.2,0.7,0.1,0.2,0.2,0.1,0.1,0,57318.6,1
65,105,2,0,0.3,0.1,0.2,0.7,0.1,0.2,0.2,0.1,0.1,0,57318.6,1
65,109,9,0.6,1,0.3,1.7,2.4,0.1,1.4,0.6,0.5,0.1,0.3,236053.1,1
65,110,32.5,1.5,5,0,5,10,0,3,4,3,1,0,901738,0
65,111,9,0.6,1,0.3,1.7,2.4,0.1,1.4,0.6,0.5,0.1,0.3,236053.1,1
65,112,4,0.3,0.5,0.1,0.7,1.1,0.1,0.6,0.3,0.2,0,0.1,104912.5,1
65,117,3,0.1,0.3,0.1,0.5,0.7,0.1,0.3,0.2,0.3,0.3,0.1,75247,1
65,122,3,0.2,0.3,0.2,0.3,0.7,0,0.4,0.4,0.1,0.2,0.2,78054.3,1
66,2,2,0.1,0.2,0,0.5,0.3,0,0.2,0.3,0.3,0.1,0,41814.4,1
66,13,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,24207.7,1
66,21,8,0.3,1,0,1.6,1.9,0,1.9,0.5,0.3,0,0.5,230464.5,1
66,22,50,5,1,0,16,7,3,6,7,1,3,1,1078497.8,0
66,23,14.5,2,0.4,0.4,5.1,2.2,0.7,1.1,0.4,2,0.2,0,313414.4,1
66,24,10,1.4,0.3,0.3,3.5,1.5,0.4,0.8,0.3,1.4,0.1,0,216147.8,1
66,25,4,0.5,0.1,0.1,1.4,0.6,0.2,0.3,0.1,0.6,0.1,0,86459.1,1
66,33,4,0.1,0.6,0.3,0.6,1.2,0.2,0.3,0.3,0.3,0,0.1,87485.8,1
66,35,19,0.7,2.9,1.3,2.6,5.6,1,1.6,1.3,1.3,0,0.7,415557.6,1
66,36,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,21871.5,1
66,38,4,0.3,0.3,0.3,0.8,1.3,0.3,0,0.2,0.2,0.3,0,98450.9,1
66,39,2,0.1,0.2,0.2,0.4,0.7,0.1,0,0.1,0.1,0.1,0,49225.5,1
66,45,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0,0.1,0.1,52555.3,1
66,51,6,0.2,0,0.4,0.7,1.1,0.4,1.7,0.6,0.5,0.2,0.2,169826.7,1
66,55,5,0,0.3,0,0.2,1.3,0.3,0.3,1.3,0.3,0.7,0.3,134206,1
66,63,4,0.1,0.6,0.2,0.6,1.3,0,0.5,0.2,0.2,0.2,0.1,85960.5,1
66,64,2,0,0.3,0.1,0.3,0.7,0,0.3,0.1,0.1,0.1,0,42980.3,1
66,67,5,0.1,0.8,0.3,0.7,1.6,0,0.6,0.2,0.3,0.3,0.1,107450.7,1
