x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
41,62,39,2,2.5,1,13,4,1.5,3,7,2,3,0,703767.2,0
41,63,80.5,3,8.5,3,15,16,2.5,10,11,9.5,2,0,1362932.7,0
41,64,15,0.2,2.1,1.2,2.6,3.9,0.4,1.4,0.5,1.8,0.9,0,280332.3,1
41,65,4,0.1,0.6,0.3,0.7,1,0.1,0.4,0.1,0.5,0.2,0,74755.3,1
41,66,33,1,3,2,0,14,0,6,4,3,0,0,689048.5,0
41,67,9,0.1,1.3,0.7,1.6,2.3,0.2,0.9,0.3,1.1,0.5,0,168199.4,1
41,68,12,0.3,0.3,0.8,1.6,3.3,0,1.3,3,0.3,0.8,0.3,246982.1,1
41,69,8,0.2,0.2,0.5,1.1,2.2,0,0.9,2,0.2,0.5,0.2,164654.8,1
41,70,5,0.1,0.1,0.3,0.7,1.4,0,0.6,1.3,0.1,0.3,0.1,102909.2,1
41,74,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,24697.3,1
41,75,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,24697.3,1
41,80,2,0,0.3,0.3,0.1,0.5,0,0.4,0.3,0.1,0,0,43961.8,1
41,85,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21980.9,1
41,90,2,0.1,0.1,0.2,0.2,0.5,0.1,0.4,0.2,0,0.2,0,44554.2,1
41,91,2,0.1,0.1,0.2,0.2,0.5,0.1,0.4,0.2,0,0.2,0,44554.2,1
41,94,5,0.1,0.5,0.1,0.7,1.2,0.1,0.6,0.8,0.3,0.6,0,127288.4,1
41,97,11,0.3,1.2,0.3,1.5,2.6,0.3,1.2,1.8,0.6,1.2,0,280034.4,1
41,98,7,0.3,0.4,0.7,1.6,0.8,0.3,1.7,0.3,0.5,0.4,0,136302.7,1
41,99,7,0.3,0.4,0.7,1.6,0.8,0.3,1.7,0.3,0.5,0.4,0,136302.7,1
41,100,9,0.3,0.5,1,2.1,1.1,0.4,2.1,0.4,0.6,0.5,0,175246.3,1
41,101,13,0.5,0.7,1.4,3,1.5,0.6,3,0.6,0.9,0.8,0,253133.6,1
41,102,4,0.2,0.2,0.4,0.9,0.5,0.2,0.9,0.2,0.3,0.2,0,77887.3,1
41,103,2,0,0.1,0.3,0.3,0.6,0,0.2,0.2,0,0.3,0,37340.9,1
41,104,4,0.1,0.2,0.5,0.5,1.2,0.1,0.4,0.4,0,0.6,0,74681.7,1
41,113,3,0.1,0.2,0.3,0.3,0.7,0,0.4,0.7,0.2,0.1,0,72137.6,1
41,115,9,0.3,0.7,1,0.7,2.2,0.1,1.1,2,0.5,0.4,0,216412.7,1
41,116,3,0.1,0.2,0.3,0.3,0.7,0,0.4,0.7,0.2,0.1,0,72137.6,1
42,3,2,0,0.4,0.1,0.1,0.3,0.1,0.5,0.1,0.2,0.1,0.1,38383,1
42,6,3,0,0.6,0.2,0.2,0.5,0.1,0.7,0.2,0.3,0.1,0.1,57574.5,1
42,10,14,0.7,0.3,1.9,1.6,3.4,0.2,1.6,2.7,0.9,0.5,0.2,344179.4,1
42,18,2,0.1,0.2,0.2,0.2,0.4,0.1,0.2,0.4,0.1,0.1,0,45351,1
42,20,10,0.3,0.9,1.2,1.2,2.3,0.3,1.1,1.9,0.5,0.3,0,226755.2,1
42,21,4,0.1,0.4,0.5,0.5,0.9,0.1,0.4,0.8,0.2,0.1,0,90702.1,1
42,24,32,1,1,2,8,5,1,11,1,2,0,0,751392.3,0
42,25,32,3,1,2,6,9,1,5,0,5,0,0,554311.5,0
42,26,52,4,6,8,6,14,0,5,6,1,2,0,987257.6,0
42,27,16,0.7,2.3,1.2,2.5,3.2,0.3,1.5,0.8,1.7,0.6,1.2,327281.8,1
42,41,5,0.5,0.2,0.6,0.9,0.6,0,0.9,0.7,0.3,0.3,0,106668,1
42,42,2,0.2,0.1,0.2,0.4,0.2,0,0.4,0.3,0.1,0.1,0,42667.2,1
42,43,6,0,0.4,0.4,0.5,1.9,0.2,0.9,1.3,0.2,0.2,0,140465.7,1
42,44,2,0,0.1,0.1,0.2,0.6,0.1,0.3,0.4,0.1,0.1,0,46821.9,1
42,46,2,0,0.1,0.1,0.2,0.6,0.1,0.3,0.4,0.1,0.1,0,46821.9,1
42,50,2,0,0,0.3,0.4,0.3,0.1,0.4,0.1,0.3,0.1,0,42731.3,1
42,53,8,0,0,1.3,1.6,1.4,0.4,1.7,0.3,1,0.3,0,170925.3,1
42,58,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19220,1
42,61,9,0.4,1.1,0.5,1.2,2.5,0.3,0.5,0.8,1.2,0.5,0,172980.3,1
42,62,3,0.1,0.4,0.1,0.4,0.8,0.1,0.2,0.3,0.4,0.2,0,57660.1,1
42,63,33,0.4,4.7,2.7,5.8,8.5,0.8,3.1,1.2,3.9,1.9,0,616731.1,1
42,64,4,0.1,0.6,0.3,0.7,1,0.1,0.4,0.1,0.5,0.2,0,74755.3,1
42,65,4,0.1,0.6,0.3,0.7,1,0.1,0.4,0.1,0.5,0.2,0,74755.3,1
42,66,4,0.1,0.6,0.3,0.7,1,0.1,0.4,0.1,0.5,0.2,0,74755.3,1
42,68,4,0.1,0.1,0.3,0.5,1.1,0,0.4,1,0.1,0.3,0.1,82327.4,1
42,69,2,0,0.1,0.1,0.3,0.5,0,0.2,0.5,0.1,0.1,0.1,41163.7,1
42,71,2,0,0.1,0.1,0.3,0.5,0,0.2,0.5,0.1,0.1,0.1,41163.7,1
42,74,3,0.1,0.2,0.3,0.6,0.5,0,0.6,0.2,0.2,0.3,0,74092,1
42,81,2,0,0.3,0.3,0.1,0.5,0,0.4,0.3,0.1,0,0,43961.8,1
42,87,9,0,1.1,1.1,0.7,2.3,0.2,1.8,1.1,0.5,0.2,0,197828.1,1
42,90,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22277.1,1
42,91,2,0.1,0.1,0.2,0.2,0.5,0.1,0.4,0.2,0,0.2,0,44554.2,1
42,94,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.2,0,50915.3,1
42,99,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,19471.8,1
42,101,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,19471.8,1
42,102,4,0.2,0.2,0.4,0.9,0.5,0.2,0.9,0.2,0.3,0.2,0,77887.3,1
42,105,4,0.1,0.2,0.5,0.5,1.2,0.1,0.4,0.4,0,0.6,0,74681.7,1
42,115,18,0.5,1.5,2,1.5,4.4,0.1,2.1,4.1,1,0.8,0,432825.3,1
42,116,17,0.5,1.4,1.9,1.4,4.1,0.1,2,3.9,0.9,0.8,0,408779.5,1
43,2,2,0,0.2,0.1,0.2,0.3,0,0.5,0.4,0.1,0.2,0,40155,1
43,4,5,0,1,0.3,0.3,0.8,0.1,1.3,0.3,0.5,0.2,0.2,95957.4,1
43,6,9,0,1.7,0.6,0.6,1.4,0.3,2.3,0.6,0.9,0.3,0.3,172723.4,1
43,7,2,0,0.4,0.1,0.1,0.3,0.1,0.5,0.1,0.2,0.1,0.1,38383,1
43,9,2,0.1,0.1,0.3,0.2,0.5,0,0.2,0.4,0.1,0.1,0,49168.5,1
43,10,1,0.1,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,24584.2,1
43,17,5,0,0.6,0.3,0.5,1.2,0,0.9,1,0,0.5,0,107359.8,1
43,20,6,0.2,0.5,0.7,0.7,1.4,0.2,0.6,1.2,0.3,0.2,0,136053.1,1
43,24,12,0.5,1.7,0.9,1.9,2.4,0.2,1.2,0.6,1.2,0.5,0.9,245461.4,1
43,25,6,0.3,0.8,0.5,0.9,1.2,0.1,0.6,0.3,0.6,0.2,0.5,122730.7,1
43,26,27,1.2,3.8,2.1,4.1,5.4,0.5,2.6,1.4,2.8,1,2.1,552288.1,1
43,27,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.1,0.2,0.1,0.2,40910.2,1
43,31,5,0.2,0.3,0,1.1,0.8,0.2,0.3,1.1,0.7,0.3,0,92385.5,1
43,33,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18477.1,1
43,34,2,0.1,0.1,0,0.4,0.3,0.1,0.1,0.5,0.3,0.1,0,36954.2,1
43,42,7,0.7,0.3,0.8,1.3,0.9,0,1.3,0.9,0.4,0.4,0,149335.2,1
43,43,4,0,0.3,0.3,0.3,1.3,0.1,0.6,0.9,0.1,0.1,0,93643.8,1
43,52,1,0,0,0.2,0.2,0.2,0.1,0.2,0,0.1,0,0,21365.7,1
43,53,7,0,0,1.1,1.4,1.2,0.3,1.5,0.3,0.9,0.3,0,149559.7,1
43,60,9,0.4,1.1,0.5,1.2,2.5,0.3,0.5,0.8,1.2,0.5,0,172980.3,1
43,61,13,0.7,1.5,0.7,1.8,3.6,0.4,0.7,1.1,1.8,0.7,0,249860.5,1
43,62,15,0.8,1.8,0.8,2.1,4.1,0.5,0.8,1.3,2,0.8,0,288300.6,1
43,63,8,0.1,1.1,0.7,1.4,2.1,0.2,0.7,0.3,0.9,0.5,0,149510.6,1
43,70,3,0.1,0.1,0.2,0.4,0.8,0,0.3,0.7,0.1,0.2,0.1,61745.5,1
43,78,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21980.9,1
43,81,9,0,1.1,1.1,0.7,2.3,0.2,1.8,1.1,0.5,0.2,0,197828.1,1
43,85,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21980.9,1
43,100,6,0.2,0.3,0.6,1.4,0.7,0.3,1.4,0.3,0.4,0.4,0,116830.9,1
43,101,5,0.2,0.3,0.5,1.2,0.6,0.2,1.2,0.2,0.3,0.3,0,97359.1,1
43,104,2,0,0.1,0.3,0.3,0.6,0,0.2,0.2,0,0.3,0,37340.9,1
43,105,14,0.4,0.7,1.8,1.8,3.9,0.4,1.4,1.4,0,2.2,0,261386,1
43,106,3,0.1,0.1,0.4,0.4,0.8,0.1,0.3,0.3,0,0.5,0,56011.3,1
43,109,3.5,0.4,0.1,0.2,0.9,0.6,0.1,0.1,0.4,0.5,0.2,0,71759.1,1
43,110,7,0.7,0.2,0.3,1.7,1.3,0.2,0.2,0.9,1.1,0.4,0,143518.3,1
43,111,4,0.4,0.1,0.2,1,0.8,0.1,0.1,0.5,0.6,0.2,0,82010.4,1
43,112,5,0.5,0.1,0.3,1.2,0.9,0.1,0.1,0.7,0.8,0.3,0,102513.1,1
43,113,4,0.1,0.3,0.5,0.3,1,0,0.5,0.9,0.2,0.2,0,96183.4,1
43,114,7,0.2,0.6,0.8,0.6,1.7,0,0.8,1.6,0.4,0.3,0,168321,1
43,115,19,0.6,1.5,2.1,1.6,4.6,0.1,2.3,4.4,1,0.8,0,456871.2,1
43,116,34.5,0,7.5,2,5,7,0,8,3,0,2,0,854560.7,0
44,4,3,0,0.6,0.2,0.2,0.5,0.1,0.7,0.2,0.3,0.1,0.1,57574.5,1
44,7,2,0,0.4,0.1,0.1,0.3,0.1,0.5,0.1,0.2,0.1,0.1,38383,1
44,8,12,0.6,0.3,1.7,1.4,2.9,0.1,1.4,2.3,0.8,0.4,0.1,295010.9,1
44,9,6,0.3,0.2,0.8,0.7,1.4,0.1,0.7,1.1,0.4,0.2,0.1,147505.4,1
44,10,1,0.1,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,24584.2,1
44,12,1,0.1,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,24584.2,1
44,17,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21472,1
44,19,2,0.1,0.2,0.2,0.2,0.4,0.1,0.2,0.4,0.1,0.1,0,45351,1
44,20,19,0.5,1.7,2.3,2.3,4.3,0.6,2,3.7,1,0.6,0,430834.8,1
44,23,5,0.2,0.7,0.4,0.8,1,0.1,0.5,0.2,0.5,0.2,0.4,102275.6,1
44,24,43,1.9,6.1,3.3,6.6,8.6,0.8,4.1,2.2,4.4,1.7,3.3,879569.9,1
44,25,71,2,13,9,11,22,2,2,5,5,0,0,1396222.7,0
44,26,5,0.2,0.7,0.4,0.8,1,0.1,0.5,0.2,0.5,0.2,0.4,102275.6,1
44,32,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18477.1,1
44,33,2,0.1,0.1,0,0.4,0.3,0.1,0.1,0.5,0.3,0.1,0,36954.2,1
44,40,2,0.2,0.1,0.2,0.4,0.2,0,0.4,0.3,0.1,0.1,0,42667.2,1
44,51,6,0,0,0.9,1.2,1.1,0.3,1.3,0.2,0.8,0.2,0,128194,1
44,52,9,0,0,1.4,1.8,1.6,0.4,1.9,0.4,1.1,0.4,0,192291,1
44,53,11,0,0,1.7,2.2,2,0.5,2.4,0.4,1.4,0.4,0,235022.3,1
44,66,2,0,0.3,0.2,0.4,0.5,0,0.2,0.1,0.2,0.1,0,37377.6,1
44,69,3,0.1,0.1,0.2,0.4,0.8,0,0.3,0.7,0.1,0.2,0.1,61745.5,1
44,82,2,0,0.3,0.3,0.1,0.5,0,0.4,0.3,0.1,0,0,43961.8,1
44,94,12,0.3,1.3,0.3,1.6,2.9,0.3,1.3,2,0.7,1.3,0,305492,1
44,95,3,0.1,0.3,0.1,0.4,0.7,0.1,0.3,0.5,0.2,0.3,0,76373,1
44,99,2,0.1,0.1,0.2,0.5,0.2,0.1,0.5,0.1,0.1,0.1,0,38943.6,1
44,101,15,0.5,0.8,1.6,3.5,1.8,0.7,3.5,0.7,1,0.9,0,292077.2,1
44,104,4,0.1,0.2,0.5,0.5,1.2,0.1,0.4,0.4,0,0.6,0,74681.7,1
44,105,4,0.1,0.2,0.5,0.5,1.2,0.1,0.4,0.4,0,0.6,0,74681.7,1
44,109,11,1.1,0.3,0.6,2.7,2,0.3,0.3,1.4,1.7,0.6,0,225528.7,1
44,112,1,0.1,0,0.1,0.2,0.2,0,0,0.1,0.2,0.1,0,20502.6,1
44,114,4,0.1,0.3,0.5,0.3,1,0,0.5,0.9,0.2,0.2,0,96183.4,1
44,115,2,0,0.2,0.2,0.2,0.5,0,0.2,0.5,0.1,0.1,0,48091.7,1
44,116,19,0.6,1.5,2.1,1.6,4.6,0.1,2.3,4.4,1,0.8,0,456871.2,1
45,7,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,19191.5,1
45,8,23,1.2,0.6,3.2,2.6,5.5,0.3,2.6,4.4,1.4,0.9,0.3,565437.5,1
45,9,2,0.1,0.1,0.3,0.2,0.5,0,0.2,0.4,0.1,0.1,0,49168.5,1
45,12,17,0.9,0.4,2.4,1.9,4.1,0.2,1.9,3.2,1.1,0.7,0.2,417932.1,1
45,13,7,0,0.8,0.5,0.6,1.6,0,1.3,1.5,0,0.7,0,150303.8,1
45,14,6,0,0.7,0.4,0.6,1.4,0,1.1,1.2,0,0.6,0,128831.8,1
45,15,14,0,1.6,1,1.3,3.3,0,2.6,2.9,0,1.3,0,300607.5,1
45,20,7,0.2,0.6,0.8,0.8,1.6,0.2,0.8,1.4,0.4,0.2,0,158728.6,1
45,21,5.5,0.1,0.5,0.6,0.7,1.2,0.2,0.6,1.1,0.3,0.2,0,124715.3,1
45,22,4,0.1,0.4,0.5,0.5,0.9,0.1,0.4,0.8,0.2,0.1,0,90702.1,1
45,23,67,9,9,3,19,12,1,2,1,9,2,0,1257402.6,0
45,24,49,7,2,0,21,5,4,0,3,6,1,0,1122689.6,0
45,25,8,0.4,1.1,0.6,1.2,1.6,0.2,0.8,0.4,0.8,0.3,0.6,163640.9,1
45,32,8,0.4,0.5,0,1.7,1.2,0.4,0.5,1.7,1.1,0.5,0,147816.7,1
45,35,4,0.2,0.2,0,0.9,0.6,0.2,0.2,0.9,0.6,0.2,0,73908.4,1
45,36,10,0.4,0.6,0,2.2,1.5,0.4,0.6,2.2,1.4,0.7,0,184770.9,1
45,40,2,0.2,0.1,0.2,0.4,0.2,0,0.4,0.3,0.1,0.1,0,42667.2,1
45,48,2,0,0,0.3,0.4,0.3,0.1,0.4,0.1,0.3,0.1,0,42731.3,1
45,50,2,0,0,0.3,0.4,0.3,0.1,0.4,0.1,0.3,0.1,0,42731.3,1
45,54,2,0,0,0.3,0.4,0.3,0.1,0.4,0.1,0.3,0.1,0,42731.3,1
45,63,2,0,0.3,0.2,0.4,0.5,0,0.2,0.1,0.2,0.1,0,37377.6,1
45,71,5,0.1,0.1,0.3,0.7,1.4,0,0.6,1.3,0.1,0.3,0.1,102909.2,1
45,76,4,0.1,0.3,0.3,0.8,0.6,0.1,0.8,0.3,0.3,0.4,0,98789.3,1
45,82,5,0,0.6,0.6,0.4,1.3,0.1,1,0.6,0.3,0.1,0,109904.5,1
45,86,4,0,0.5,0.5,0.3,1,0.1,0.8,0.5,0.2,0.1,0,87923.6,1
45,87,7,0,0.9,0.9,0.5,1.8,0.1,1.4,0.9,0.4,0.1,0,153866.3,1
45,89,4,0.1,0.2,0.4,0.4,1,0.1,0.8,0.5,0,0.5,0,89108.5,1
45,90,11,0.4,0.4,1.1,1.1,2.5,0.4,2.2,1.4,0,1.5,0,245048.3,1
45,95,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.2,0,50915.3,1
45,97,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.2,0,50915.3,1
45,98,2,0.1,0.1,0.2,0.5,0.2,0.1,0.5,0.1,0.1,0.1,0,38943.6,1
45,99,4,0.2,0.2,0.4,0.9,0.5,0.2,0.9,0.2,0.3,0.2,0,77887.3,1
45,101,5.5,0.2,0.3,0.6,1.3,0.6,0.2,1.3,0.3,0.4,0.3,0,107095,1
45,103,2,0,0.1,0.3,0.3,0.6,0,0.2,0.2,0,0.3,0,37340.9,1
45,108,7,0.7,0.2,0.3,1.7,1.3,0.2,0.2,0.9,1.1,0.4,0,143518.3,1
45,115,14,0.4,1.1,1.6,1.2,3.4,0.1,1.7,3.2,0.7,0.6,0,336641.9,1
45,116,16,0.5,1.3,1.8,1.3,3.9,0.1,1.9,3.7,0.8,0.7,0,384733.6,1
46,2,6,0.3,0.6,0.6,0.5,1.6,0.1,0.5,1.3,0.3,0.2,0,109252.5,1
46,3,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,29055.6,1
46,7,5,0,0.5,0.3,0.4,1.4,0,0.7,1.3,0.3,0.1,0,145278,1
46,8,24,0.9,2.2,2.1,2.6,5.6,0.7,4,2.1,1.5,2.3,0,592175.1,1
46,12,12,0.5,1.1,1,1.3,2.8,0.3,2,1,0.8,1.2,0,296087.5,1
46,13,3,0.1,0.3,0.2,0.7,0.4,0.1,0.3,0.5,0.2,0.2,0,66870.4,1
46,14,12.5,0.6,1.3,1.1,2.7,1.6,0.5,1.2,2,0.7,0.8,0,278626.7,1
46,15,27,1.4,2.7,2.3,5.9,3.4,1.1,2.5,4.3,1.6,1.8,0,601833.8,1
46,16,5,0.3,0.5,0.4,1.1,0.6,0.2,0.5,0.8,0.3,0.3,0,111450.7,1
46,18,10,1,1.4,0.6,1.9,1.7,0.2,1.8,0.8,0.4,0.2,0,251723,1
46,22,4,0.4,0.5,0.2,0.8,0.7,0.1,0.7,0.3,0.2,0.1,0,100689.2,1
46,23,23.5,1.1,3.1,2,4,5.7,0.8,3.7,0.9,1.3,0.9,0,538728.8,1
46,24,15,0.7,2,1.3,2.5,3.6,0.5,2.4,0.6,0.8,0.6,0,343869.5,1
46,29,7.5,0.5,0.6,0.4,1.4,0.9,0,1.4,1,0.8,0.5,0,161983,1
46,35,9,0.6,0.7,0.5,1.7,1.1,0,1.7,1.1,1,0.6,0,194379.5,1
46,36,13,0.8,1,0.7,2.5,1.6,0,2.5,1.7,1.4,0.8,0,280770.5,1
46,37,9,0.6,0.7,0.5,1.7,1.1,0,1.7,1.1,1,0.6,0,194379.5,1
46,44,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.3,0.1,0.2,0,41990.5,1
46,50,13,0.7,0.9,1.9,3,1.9,0.8,1.5,1.2,0.3,0.8,0,315293.7,1
46,52,1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0,0.1,0,24253.4,1
46,62,4,0.3,0.3,0.1,1.2,0.5,0.2,0.2,0.5,0.5,0.2,0,84750,1
46,71,4,0.1,0.4,0.3,0.7,0.6,0.1,1,0.2,0.2,0.4,0,95297.1,1
46,72,6,0.1,0.7,0.5,1,0.9,0.1,1.4,0.4,0.3,0.6,0,142945.7,1
46,74,3,0,0.3,0.1,0.8,0.6,0.2,0.2,0.3,0.3,0.1,0.1,63474.6,1
46,75,3,0,0.3,0.1,0.8,0.6,0.2,0.2,0.3,0.3,0.1,0.1,63474.6,1
46,76,4,0.1,0.4,0.1,1,0.9,0.2,0.3,0.4,0.4,0.1,0.1,84632.7,1
46,87,4,0.4,0.5,0.4,0.9,0.9,0.1,0.3,0.1,0.2,0.2,0,83975,1
46,90,5,0.1,0.5,0.4,1.1,1.1,0.1,0.6,0.7,0.4,0,0,116550.8,1
46,91,3,0.1,0.3,0.3,0.6,0.6,0.1,0.4,0.4,0.2,0,0,69930.5,1
46,94,6,0.1,0.4,0.7,0.9,0.9,0.2,1,1.1,0.5,0.2,0,117212.1,1
46,95,6,0.1,0.4,0.7,0.9,0.9,0.2,1,1.1,0.5,0.2,0,117212.1,1
46,96,3,0.1,0.2,0.3,0.4,0.4,0.1,0.5,0.6,0.3,0.1,0,58606,1
46,97,3,0.1,0.2,0.3,0.4,0.4,0.1,0.5,0.6,0.3,0.1,0,58606,1
46,98,3,0.2,0.2,0.1,0.8,0.4,0.3,0.4,0.1,0.4,0.1,0,68424.1,1
46,99,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.1,0.3,0.1,0,45616,1
46,102,6,0.3,0.3,0.2,1.6,0.8,0.5,0.9,0.2,0.9,0.3,0,136848.1,1
46,103,14,0,1.7,1.3,1.3,4.2,0,2.5,1.3,0.4,1.3,0,333550,1
46,106,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,23825,1
46,109,10,0.2,1,0.7,1.5,2.5,0,1.1,1.9,0.7,0.4,0,191066.7,1
46,115,16,0.5,0.8,1.5,2.3,2.8,0.8,1.3,3.4,0.3,2.3,0,329288,1
46,116,14,0.5,0.7,1.4,2,2.5,0.7,1.1,2.9,0.2,2,0,288127,1
46,117,3,0.1,0.2,0.3,0.4,0.5,0.2,0.2,0.6,0.1,0.4,0,61741.5,1
47,1,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,18208.8,1
47,7,14,0,1.4,0.8,1.2,3.9,0,2,3.5,0.8,0.4,0,406778.4,1
47,8,74,5,6,5,14,17,2,11,6,6,2,0,1987658.7,0
47,9,20.5,0.8,1.9,1.8,2.2,4.7,0.6,3.4,1.8,1.3,2,0,505816.2,1
47,12,3,0.1,0.3,0.2,0.3,0.7,0.1,0.5,0.3,0.2,0.3,0,74021.9,1
47,16,2,0.1,0.2,0.2,0.4,0.3,0.1,0.2,0.3,0.1,0.1,0,44580.3,1
47,19,3,0.3,0.4,0.2,0.6,0.5,0.1,0.5,0.2,0.1,0.1,0,75516.9,1
47,20,7,0.7,1,0.4,1.4,1.2,0.1,1.2,0.6,0.3,0.1,0,176206.1,1
47,23,14,0.7,1.9,1.2,2.4,3.4,0.5,2.2,0.5,0.7,0.5,0,320944.8,1
47,24,12,0.6,1.6,1,2,2.9,0.4,1.9,0.4,0.7,0.5,0,275095.6,1
47,25,10,0.5,1.3,0.8,1.7,2.4,0.4,1.6,0.4,0.5,0.4,0,229246.3,1
47,28,3,0.2,0.2,0.1,0.6,0.4,0,0.6,0.4,0.3,0.2,0,64793.2,1
47,30,5,0.3,0.4,0.3,1,0.6,0,1,0.6,0.5,0.3,0,107988.6,1
47,34,4,0.2,0.3,0.2,0.8,0.5,0,0.8,0.5,0.4,0.3,0,86390.9,1
47,35,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.3,0.2,0.1,0,43195.5,1
47,36,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.3,0.2,0.1,0,43195.5,1
47,44,6,0.2,0.8,0.5,0.6,1.5,0.2,0.6,0.9,0.2,0.5,0,125971.5,1
47,52,1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0,0.1,0,24253.4,1
47,53,1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0,0.1,0,24253.4,1
47,54,3,0.2,0.2,0.4,0.7,0.4,0.2,0.3,0.3,0.1,0.2,0,72760.1,1
47,59,2,0.2,0.2,0,0.6,0.3,0.1,0.1,0.2,0.2,0.1,0,42375,1
47,61,2,0.2,0.2,0,0.6,0.3,0.1,0.1,0.2,0.2,0.1,0,42375,1
47,62,13,1,1,0.3,4,1.7,0.6,0.6,1.6,1.6,0.6,0,275437.6,1
47,64,10,0.7,0.7,0.4,2.2,1.5,0.4,1,1.7,1,0.4,0,243486.8,1
47,69,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,23824.3,1
47,73,5,0.1,0.5,0.2,1.3,1,0.3,0.3,0.5,0.5,0.2,0.1,105790.9,1
47,75,1,0,0.1,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,21158.2,1
47,76,13,0.2,1.3,0.4,3.3,2.8,0.7,0.9,1.3,1.4,0.4,0.3,275056.4,1
47,77,23,0.4,2.3,0.8,5.9,4.8,1.3,1.5,2.3,2.4,0.8,0.5,486638.3,1
47,78,8,0,1.2,1.1,0.5,2,0,1.5,0.7,0.3,0.7,0,145482.2,1
47,92,7,0.1,0.7,0.6,1.5,1.5,0.2,0.9,0.9,0.6,0,0,163171.2,1
47,94,15,0.2,1,1.7,2.2,2.2,0.5,2.5,3,1.2,0.5,0,293030.2,1
47,95,2,0,0.1,0.2,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0,39070.7,1
47,96,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19535.3,1
47,97,2,0,0.1,0.2,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0,39070.7,1
47,99,10,0.5,0.5,0.4,2.6,1.4,0.8,1.5,0.4,1.5,0.4,0,228080.2,1
47,100,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.1,0.3,0.1,0,45616,1
47,101,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.1,0.3,0.1,0,45616,1
47,103,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,23825,1
47,106,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,23825,1
47,108,6,0.1,0.6,0.4,0.9,1.5,0,0.7,1.2,0.4,0.2,0,114640,1
47,109,14,0.4,1.4,1,2,3.6,0,1.5,2.7,0.9,0.5,0,267493.3,1
47,110,11,0.3,1.1,0.8,1.6,2.8,0,1.2,2.1,0.7,0.4,0,210173.3,1
47,116,19,0,2,1,5,3,0,5,3,0,0,0,318892.6,0
48,7,34.5,0,4.5,5,3,8,0,0,8,4,2,0,951431.4,0
48,8,57,4,8,0,14,15,3,2,3,8,0,0,1523119.9,0
48,9,9,0.3,0.8,0.8,0.9,2.1,0.3,1.5,0.8,0.6,0.9,0,222065.7,1
48,11,5,0.2,0.5,0.4,0.5,1.2,0.2,0.8,0.4,0.3,0.5,0,123369.8,1
48,12,8,0.3,0.7,0.7,0.9,1.9,0.2,1.3,0.7,0.5,0.8,0,197391.7,1
