x,y,clc
18,27,24
18,28,24
18,29,36
18,30,24
18,31,24
18,32,29
18,33,29
18,34,29
18,35,24
18,36,24
18,37,24
18,38,24
18,39,24
18,40,24
18,41,21
18,42,24
18,43,24
18,44,24
18,45,29
18,46,24
18,47,24
18,48,25
18,49,24
18,50,24
18,51,24
18,52,24
18,53,24
18,54,24
18,55,24
18,56,24
18,57,24
18,58,24
18,59,24
18,60,24
18,61,24
18,62,36
18,63,24
18,64,24
18,65,24
18,66,24
18,67,24
18,68,24
18,69,24
18,70,24
18,71,24
18,72,24
18,73,24
18,74,24
18,75,24
18,76,29
18,77,25
18,78,24
18,79,24
18,80,24
18,81,29
18,82,29
18,83,24
18,84,29
18,85,24
18,86,25
18,87,24
18,88,24
18,89,24
18,90,24
18,91,24
18,92,24
18,93,25
18,94,25
18,95,24
18,96,41
18,97,25
18,98,24
18,99,24
18,100,24
18,101,24
18,102,24
18,103,24
18,104,29
18,105,29
18,106,24
18,107,24
18,108,41
18,109,24
18,110,24
18,111,24
18,112,25
18,113,25
18,114,25
18,115,24
18,116,24
18,117,29
18,118,24
18,119,24
18,120,25
18,121,24
18,122,24
18,123,24
18,124,24
18,125,24
18,126,24
18,127,24
19,0,24
19,1,24
19,2,24
19,3,24
19,4,24
19,5,24
19,6,24
19,7,24
19,8,24
19,9,24
19,10,24
19,11,24
19,12,29
19,13,24
19,14,24
19,15,24
19,16,24
19,17,24
19,18,36
19,19,24
19,20,24
19,21,29
19,22,24
19,23,24
19,24,24
19,25,24
19,26,24
19,27,24
19,28,25
19,29,24
19,30,24
19,31,24
19,32,24
19,33,29
19,34,24
19,35,29
19,36,24
19,37,24
19,38,24
19,39,24
19,40,41
19,41,21
19,42,24
19,43,24
19,44,24
19,45,24
19,46,24
19,47,24
19,48,25
19,49,24
19,50,24
19,51,24
19,52,24
19,53,24
19,54,24
19,55,24
19,56,24
19,57,25
19,58,24
19,59,24
19,60,24
19,61,24
19,62,24
19,63,24
19,64,24
19,65,24
19,66,24
19,67,24
19,68,24
19,69,24
19,70,24
19,71,24
19,72,24
19,73,24
19,74,24
19,75,24
19,76,29
19,77,24
19,78,24
19,79,24
19,80,29
19,81,29
19,82,29
19,83,29
19,84,29
19,85,24
19,86,24
19,87,29
19,88,24
19,89,24
19,90,25
19,91,25
19,92,25
19,93,24
19,94,29
19,95,24
19,96,24
19,97,24
19,98,24
19,99,24
19,100,24
19,101,24
19,102,24
19,103,24
19,104,29
19,105,29
19,106,29
19,107,29
19,108,24
19,109,24
19,110,24
19,111,29
19,112,24
19,113,24
19,114,24
19,115,24
19,116,24
19,117,24
19,118,24
19,119,25
19,120,36
19,121,24
19,122,24
19,123,24
19,124,24
19,125,24
19,126,24
19,127,24
20,0,25
20,1,24
20,2,24
20,3,36
20,4,24
20,5,24
20,6,24
20,7,24
20,8,24
20,9,24
20,10,24
20,11,24
20,12,24
20,13,24
20,14,24
20,15,24
20,16,24
20,17,24
20,18,36
20,19,36
20,20,24
20,21,29
20,22,29
20,23,29
20,24,24
20,25,24
20,26,24
20,27,24
20,28,25
20,29,24
20,30,24
20,31,24
20,32,24
20,33,24
20,34,29
20,35,24
20,36,29
20,37,25
20,38,25
20,39,24
20,40,12
20,41,12
20,42,24
20,43,29
20,44,24
20,45,24
20,46,24
20,47,24
20,48,24
20,49,24
20,50,24
20,51,24
20,52,24
20,53,24
20,54,24
20,55,24
20,56,36
20,57,24
20,58,24
20,59,24
20,60,24
20,61,24
20,62,24
20,63,24
20,64,25
20,65,24
20,66,24
20,67,24
20,68,24
20,69,24
20,70,24
20,71,24
20,72,24
20,73,24
20,74,24
20,75,24
20,76,24
20,77,24
20,78,24
20,79,24
20,80,25
20,81,24
20,82,24
20,83,25
20,84,24
20,85,24
20,86,29
20,87,36
20,88,29
20,89,24
20,90,24
20,91,24
20,92,25
20,93,25
20,94,24
20,95,24
20,96,24
20,97,24
20,98,24
20,99,24
20,100,24
20,101,24
20,102,24
20,103,24
20,104,24
20,105,24
20,106,24
20,107,24
20,108,24
20,109,24
20,110,24
20,111,24
20,112,25
20,113,24
20,114,24
20,115,24
20,116,24
20,117,24
20,118,24
20,119,24
20,120,24
20,121,24
20,122,24
20,123,24
20,124,24
20,125,24
20,126,24
20,127,25
21,0,29
21,1,24
21,2,24
21,3,24
21,4,24
21,5,24
21,6,24
21,7,29
21,8,24
21,9,24
21,10,24
21,11,29
21,12,24
21,13,24
21,14,24
21,15,24
21,16,29
21,17,29
21,18,24
21,19,24
21,20,24
21,21,29
21,22,29
21,23,24
21,24,24
21,25,24
21,26,24
21,27,24
21,28,25
21,29,24
21,30,25
21,31,25
21,32,24
21,33,24
21,34,29
21,35,29
21,36,25
21,37,25
21,38,25
21,39,24
21,40,12
21,41,24
21,42,24
21,43,24
21,44,24
21,45,24
21,46,24
21,47,24
21,48,24
21,49,24
21,50,24
21,51,24
21,52,24
21,53,24
21,54,24
21,55,24
21,56,25
21,57,24
21,58,24
21,59,24
21,60,24
21,61,24
21,62,24
21,63,24
21,64,24
21,65,24
21,66,24
21,67,24
21,68,24
21,69,24
21,70,40
21,71,24
21,72,24
21,73,24
21,74,24
21,75,24
21,76,24
21,77,24
21,78,24
21,79,24
21,80,24
21,81,24
21,82,24
21,83,24
21,84,24
21,85,24
21,86,25
21,87,36
21,88,41
21,89,41
21,90,24
21,91,24
21,92,25
21,93,24
21,94,24
21,95,41
21,96,41
21,97,24
21,98,24
21,99,24
21,100,25
21,101,24
21,102,24
21,103,24
21,104,24
21,105,24
21,106,24
21,107,24
21,108,24
21,109,24
21,110,24
21,111,24
21,112,25
21,113,25
21,114,24
21,115,24
21,116,24
21,117,24
21,118,24
21,119,24
21,120,29
21,121,24
21,122,24
21,123,25
21,124,24
21,125,24
21,126,25
21,127,25
22,0,24
22,1,24
22,2,24
22,3,24
22,4,24
22,5,24
22,6,29
22,7,29
22,8,24
22,9,24
22,10,24
22,11,29
22,12,29
22,13,24
22,14,24
22,15,24
22,16,24
22,17,24
22,18,24
22,19,24
22,20,24
22,21,24
22,22,24
22,23,24
22,24,24
22,25,24
22,26,24
22,27,24
22,28,24
22,29,24
22,30,25
22,31,25
22,32,24
22,33,24
22,34,24
22,35,24
22,36,25
22,37,24
22,38,24
22,39,12
22,40,12
22,41,24
22,42,24
22,43,24
22,44,24
22,45,24
22,46,24
22,47,24
22,48,24
22,49,24
22,50,29
22,51,24
22,52,24
22,53,24
22,54,24
22,55,24
22,56,24
22,57,24
22,58,24
22,59,24
22,60,24
22,61,24
22,62,24
22,63,24
22,64,24
22,65,24
22,66,24
22,67,24
22,68,24
22,69,24
22,70,24
22,71,24
22,72,24
22,73,24
22,74,24
22,75,24
22,76,29
22,77,29
22,78,24
22,79,24
22,80,24
22,81,24
22,82,24
22,83,41
22,84,25
22,85,25
22,86,25
22,87,36
22,88,41
22,89,41
22,90,41
22,91,25
22,92,24
22,93,25
22,94,18
22,95,18
22,96,41
22,97,41
22,98,41
22,99,41
22,100,25
22,101,25
22,102,24
22,103,24
22,104,24
22,105,24
22,106,24
22,107,25
22,108,24
22,109,24
22,110,24
22,111,24
22,112,24
22,113,25
22,114,25
22,115,25
22,116,25
22,117,25
22,118,29
22,119,24
22,120,24
22,121,24
22,122,24
22,123,25
22,124,24
22,125,24
22,126,25
22,127,25
23,0,24
23,1,24
23,2,24
23,3,24
23,4,24
23,5,29
23,6,29
23,7,29
23,8,24
23,9,24
23,10,24
23,11,24
23,12,24
23,13,24
23,14,24
23,15,24
23,16,24
23,17,24
23,18,41
23,19,41
23,20,24
23,21,24
23,22,24
23,23,29
23,24,24
23,25,24
23,26,24
23,27,24
23,28,24
23,29,24
23,30,24
23,31,25
23,32,24
23,33,24
23,34,29
23,35,24
23,36,25
23,37,25
23,38,12
23,39,12
23,40,24
23,41,24
23,42,24
23,43,24
23,44,24
23,45,24
23,46,29
23,47,25
23,48,24
23,49,24
23,50,24
23,51,24
23,52,24
23,53,24
23,54,24
23,55,24
23,56,24
23,57,24
23,58,24
23,59,24
23,60,24
23,61,24
23,62,24
23,63,24
23,64,25
23,65,29
23,66,29
23,67,24
23,68,24
23,69,24
23,70,24
23,71,24
23,72,29
23,73,24
23,74,24
23,75,24
23,76,24
23,77,24
23,78,24
23,79,24
23,80,24
23,81,24
23,82,24
23,83,41
23,84,24
23,85,24
23,86,25
23,87,41
23,88,41
23,89,41
23,90,41
23,91,2
23,92,24
23,93,25
23,94,29
23,95,12
23,96,41
23,97,41
23,98,41
23,99,41
23,100,24
23,101,25
23,102,24
23,103,24
23,104,24
23,105,24
23,106,25
23,107,25
23,108,24
23,109,24
23,110,12
23,111,24
23,112,24
23,113,24
23,114,24
23,115,25
23,116,25
23,117,25
23,118,24
23,119,29
23,120,24
23,121,24
23,122,25
23,123,24
23,124,24
23,125,24
23,126,24
23,127,25
24,0,24
24,1,24
24,2,24
24,3,24
24,4,24
24,5,24
24,6,24
24,7,24
24,8,24
24,9,24
24,10,24
24,11,24
24,12,24
24,13,24
24,14,24
24,15,24
24,16,24
24,17,41
24,18,41
24,19,24
24,20,29
24,21,24
24,22,24
24,23,29
24,24,24
24,25,24
24,26,24
24,27,24
24,28,25
24,29,24
24,30,24
24,31,24
24,32,24
24,33,25
24,34,29
24,35,24
24,36,24
24,37,21
24,38,40
24,39,21
24,40,24
24,41,24
24,42,24
24,43,25
24,44,24
24,45,25
24,46,25
24,47,24
24,48,24
24,49,24
24,50,24
24,51,24
24,52,29
24,53,29
24,54,29
24,55,24
24,56,24
24,57,24
24,58,24
24,59,24
24,60,24
24,61,24
24,62,24
24,63,24
24,64,24
24,65,24
24,66,24
24,67,24
24,68,24
24,69,24
24,70,24
24,71,24
24,72,24
24,73,24
24,74,25
24,75,24
24,76,24
24,77,24
24,78,29
24,79,25
24,80,24
24,81,24
24,82,24
24,83,24
24,84,24
24,85,41
24,86,41
24,87,24
24,88,24
24,89,24
24,90,24
24,91,29
24,92,36
24,93,36
24,94,29
24,95,24
24,96,24
24,97,24
24,98,24
24,99,24
24,100,24
24,101,29
24,102,24
24,103,24
24,104,24
24,105,24
24,106,24
24,107,24
24,108,25
24,109,24
24,110,24
24,111,12
24,112,24
24,113,24
24,114,24
24,115,24
24,116,24
24,117,24
24,118,24
24,119,25
24,120,24
24,121,24
24,122,25
24,123,25
24,124,24
24,125,25
24,126,25
24,127,24
25,0,24
25,1,24
25,2,24
25,3,24
25,4,24
25,5,24
25,6,24
25,7,24
25,8,29
25,9,24
25,10,24
25,11,24
25,12,24
25,13,24
25,14,24
25,15,24
25,16,41
25,17,41
25,18,24
25,19,24
25,20,29
25,21,36
25,22,36
25,23,25
25,24,24
25,25,29
25,26,29
25,27,24
25,28,25
25,29,24
25,30,24
25,31,29
25,32,24
25,33,24
25,34,29
25,35,24
25,36,21
25,37,21
25,38,2
25,39,24
25,40,24
25,41,24
25,42,24
25,43,25
25,44,24
25,45,24
25,46,24
25,47,24
25,48,24
25,49,24
25,50,24
25,51,24
25,52,24
25,53,24
25,54,24
25,55,24
25,56,24
25,57,24
25,58,24
25,59,24
25,60,24
25,61,24
25,62,24
25,63,24
25,64,24
25,65,29
25,66,24
25,67,24
25,68,24
25,69,24
25,70,24
25,71,24
25,72,24
25,73,24
25,74,24
25,75,24
25,76,29
25,77,25
25,78,29
25,79,25
25,80,25
25,81,25
25,82,24
25,83,24
25,84,24
25,85,41
25,86,25
25,87,24
25,88,24
25,89,24
25,90,24
25,91,24
25,92,36
25,93,24
25,94,24
25,95,24
25,96,24
25,97,24
25,98,24
25,99,24
25,100,24
25,101,29
25,102,24
25,103,24
25,104,24
25,105,29
25,106,24
25,107,24
25,108,25
25,109,24
25,110,24
25,111,12
25,112,24
25,113,24
25,114,24
25,115,24
25,116,24
25,117,24
25,118,24
25,119,24
25,120,24
25,121,24
25,122,36
25,123,36
25,124,24
25,125,24
25,126,24
25,127,24
26,0,24
26,1,24
26,2,24
26,3,24
26,4,24
26,5,24
26,6,24
26,7,24
26,8,29
26,9,29
26,10,24
26,11,24
26,12,24
26,13,24
26,14,24
26,15,24
26,16,24
26,17,41
26,18,24
26,19,25
26,20,24
26,21,24
26,22,24
26,23,25
26,24,24
26,25,29
26,26,29
26,27,24
26,28,24
26,29,24
26,30,24
26,31,29
26,32,24
26,33,29
26,34,29
26,35,29
26,36,24
26,37,2
26,38,24
26,39,24
26,40,21
26,41,24
26,42,24
26,43,24
26,44,24
26,45,24
26,46,24
26,47,24
26,48,24
26,49,41
26,50,24
26,51,24
26,52,25
26,53,24
26,54,24
26,55,24
26,56,24
26,57,24
26,58,24
26,59,41
26,60,24
26,61,25
26,62,25
26,63,24
26,64,24
26,65,24
26,66,24
26,67,24
26,68,24
26,69,24
26,70,24
26,71,24
26,72,24
26,73,24
26,74,24
26,75,24
26,76,24
26,77,25
26,78,25
26,79,25
26,80,25
26,81,25
26,82,25
26,83,25
26,84,24
26,85,36
26,86,25
26,87,24
26,88,25
26,89,25
26,90,25
26,91,25
26,92,24
26,93,24
26,94,24
26,95,24
26,96,24
26,97,24
26,98,24
26,99,24
26,100,24
26,101,24
26,102,24
26,103,24
26,104,24
26,105,24
26,106,24
26,107,24
26,108,24
26,109,24
26,110,24
26,111,25
26,112,24
26,113,24
26,114,24
26,115,29
26,116,25
26,117,24
26,118,24
26,119,24
26,120,29
26,121,24
26,122,24
26,123,24
26,124,24
26,125,24
26,126,24
26,127,24
27,0,24
27,1,24
27,2,24
27,3,24
27,4,24
27,5,24
27,6,24
27,7,24
27,8,24
27,9,29
27,10,24
27,11,24
27,12,24
27,13,29
27,14,29
27,15,36
27,16,24
27,17,24
27,18,24
27,19,24
27,20,24
27,21,24
27,22,24
27,23,24
27,24,24
27,25,24
27,26,29
27,27,24
27,28,25
27,29,24
27,30,24
27,31,24
27,32,24
27,33,24
27,34,24
27,35,24
27,36,2
27,37,12
27,38,24
27,39,24
27,40,29
27,41,24
27,42,24
27,43,24
27,44,24
27,45,24
27,46,24
27,47,24
27,48,41
27,49,24
27,50,24
27,51,24
27,52,25
27,53,24
27,54,24
27,55,24
27,56,24
27,57,24
27,58,24
27,59,29
27,60,24
27,61,24
27,62,23
27,63,24
27,64,24
27,65,24
27,66,24
27,67,24
27,68,24
27,69,25
27,70,24
27,71,24
27,72,25
27,73,25
27,74,25
27,75,24
27,76,24
27,77,24
27,78,24
27,79,24
27,80,24
27,81,24
27,82,25
27,83,25
27,84,24
27,85,25
27,86,25
27,87,25
27,88,25
27,89,25
27,90,24
27,91,24
27,92,24
27,93,24
27,94,24
27,95,24
27,96,24
27,97,24
27,98,24
27,99,24
27,100,24
27,101,24
27,102,24
27,103,25
27,104,24
27,105,24
27,106,24
27,107,24
27,108,24
27,109,24
27,110,25
27,111,21
27,112,24
27,113,24
27,114,24
27,115,24
27,116,25
27,117,24
27,118,24
27,119,24
27,120,24
27,121,24
27,122,24
27,123,24
27,124,24
27,125,24
27,126,24
27,127,24
28,0,24
28,1,24
28,2,24
28,3,24
28,4,24
28,5,24
28,6,24
28,7,24
28,8,24
28,9,36
28,10,29
28,11,24
28,12,24
28,13,24
28,14,41
28,15,41
28,16,41
28,17,24
28,18,24
28,19,24
28,20,24
28,21,29
28,22,29
28,23,29
28,24,29
28,25,25
28,26,24
28,27,29
28,28,24
28,29,24
28,30,24
28,31,25
28,32,24
28,33,29
28,34,29
28,35,24
28,36,21
28,37,21
28,38,12
28,39,29
28,40,24
28,41,24
28,42,29
28,43,24
28,44,24
28,45,24
28,46,24
28,47,24
28,48,24
28,49,24
28,50,24
28,51,24
28,52,24
28,53,24
28,54,24
28,55,24
28,56,24
28,57,24
28,58,24
28,59,24
28,60,24
28,61,24
28,62,24
28,63,24
28,64,24
28,65,24
28,66,24
28,67,24
28,68,24
28,69,24
28,70,41
28,71,41
28,72,24
28,73,24
28,74,25
28,75,25
28,76,24
28,77,24
28,78,24
28,79,25
28,80,25
28,81,25
28,82,25
28,83,25
28,84,24
28,85,24
28,86,25
28,87,25
28,88,24
28,89,24
28,90,24
28,91,24
28,92,24
28,93,24
28,94,24
28,95,24
28,96,24
28,97,25
28,98,41
28,99,24
28,100,24
28,101,29
28,102,29
28,103,25
28,104,24
28,105,24
28,106,24
28,107,24
28,108,24
28,109,24
28,110,24
28,111,21
28,112,25
28,113,24
28,114,24
28,115,24
28,116,24
28,117,24
28,118,24
28,119,24
28,120,24
28,121,25
28,122,36
28,123,36
28,124,24
28,125,24
28,126,24
28,127,24
29,0,24
29,1,24
29,2,24
29,3,24
29,4,41
29,5,24
29,6,29
29,7,24
29,8,24
29,9,36
29,10,29
29,11,24
29,12,24
29,13,41
29,14,41
29,15,24
29,16,41
29,17,24
29,18,36
29,19,36
29,20,35
29,21,29
29,22,29
29,23,29
29,24,24
29,25,29
29,26,29
29,27,29
29,28,24
29,29,24
29,30,24
29,31,24
29,32,25
29,33,25
29,34,25
29,35,24
29,36,29
29,37,21
29,38,12
29,39,12
29,40,24
29,41,24
29,42,29
29,43,24
29,44,24
29,45,24
29,46,24
29,47,24
29,48,24
29,49,24
29,50,24
29,51,29
29,52,24
29,53,25
29,54,25
29,55,24
29,56,24
29,57,24
29,58,24
29,59,24
29,60,25
29,61,25
29,62,24
29,63,24
29,64,24
29,65,24
29,66,24
29,67,24
29,68,24
29,69,24
29,70,41
29,71,41
29,72,24
29,73,24
29,74,25
29,75,25
29,76,24
29,77,24
29,78,24
29,79,24
29,80,24
29,81,25
29,82,24
29,83,24
29,84,24
29,85,24
29,86,24
29,87,24
29,88,24
29,89,24
29,90,24
29,91,24
29,92,24
29,93,25
29,94,24
29,95,41
29,96,24
29,97,25
29,98,24
29,99,24
29,100,25
29,101,29
29,102,25
29,103,25
29,104,25
29,105,24
29,106,24
29,107,24
29,108,24
29,109,24
29,110,24
29,111,40
29,112,12
29,113,24
29,114,24
29,115,24
29,116,24
29,117,24
29,118,24
29,119,25
29,120,25
29,121,25
29,122,36
29,123,24
29,124,24
29,125,24
29,126,24
29,127,24
30,0,24
30,1,24
30,2,24
30,3,24
30,4,41
30,5,24
30,6,24
30,7,29
30,8,24
30,9,24
30,10,29
30,11,24
30,12,24
30,13,41
30,14,41
30,15,24
30,16,41
30,17,24
30,18,24
30,19,24
30,20,36
30,21,36
30,22,41
30,23,41
30,24,24
30,25,25
30,26,29
30,27,29
30,28,24
30,29,25
30,30,25
30,31,25
30,32,24
30,33,25
30,34,25
30,35,25
30,36,29
30,37,21
30,38,12
30,39,12
30,40,21
30,41,24
30,42,24
30,43,24
30,44,24
30,45,24
30,46,24
30,47,24
30,48,24
30,49,24
30,50,24
30,51,24
30,52,24
30,53,24
30,54,24
30,55,24
30,56,24
30,57,24
30,58,24
30,59,24
30,60,25
30,61,29
30,62,24
30,63,24
30,64,24
30,65,24
30,66,24
30,67,24
30,68,24
30,69,24
30,70,41
30,71,41
30,72,24
30,73,24
30,74,24
30,75,24
30,76,24
30,77,24
30,78,24
30,79,24
30,80,24
30,81,25
30,82,25
30,83,24
30,84,24
30,85,24
30,86,24
30,87,24
30,88,24
30,89,24
30,90,24
30,91,24
30,92,25
30,93,24
30,94,24
30,95,41
30,96,41
30,97,24
30,98,24
30,99,24
30,100,25
30,101,25
30,102,24
30,103,25
30,104,24
30,105,24
30,106,24
30,107,24
30,108,24
30,109,25
30,110,25
30,111,12
30,112,12
30,113,24
30,114,24
30,115,24
30,116,24
30,117,24
30,118,25
30,119,25
30,120,25
30,121,29
30,122,24
30,123,24
30,124,24
30,125,24
30,126,24
30,127,41
31,0,41
31,1,24
31,2,24
31,3,24
31,4,41
31,5,24
31,6,24
31,7,24
31,8,24
31,9,24
31,10,24
31,11,24
31,12,25
31,13,24
31,14,24
31,15,24
31,16,24
31,17,24
31,18,24
31,19,24
31,20,24
31,21,36
31,22,36
31,23,24
31,24,25
31,25,25
31,26,25
31,27,25
31,28,25
31,29,25
31,30,25
31,31,29
31,32,29
31,33,25
31,34,25
31,35,25
31,36,24
31,37,12
31,38,12
31,39,12
31,40,24
31,41,24
31,42,24
31,43,24
31,44,24
31,45,24
31,46,24
31,47,24
31,48,24
31,49,24
31,50,24
31,51,24
31,52,29
31,53,24
31,54,24
31,55,24
31,56,24
31,57,24
31,58,24
31,59,24
31,60,24
31,61,29
31,62,29
31,63,24
31,64,29
31,65,29
31,66,24
31,67,24
31,68,24
31,69,24
31,70,41
31,71,41
31,72,24
31,73,24
31,74,24
31,75,24
31,76,24
31,77,24
31,78,24
31,79,24
31,80,24
31,81,24
31,82,24
31,83,41
31,84,41
31,85,24
31,86,24
31,87,24
31,88,24
31,89,24
31,90,25
31,91,25
31,92,25
31,93,24
31,94,24
31,95,41
31,96,41
31,97,41
31,98,24
31,99,24
31,100,25
31,101,25
31,102,24
31,103,24
31,104,24
31,105,24
31,106,24
31,107,24
31,108,24
31,109,25
31,110,25
31,111,12
31,112,24
31,113,24
31,114,24
31,115,24
31,116,24
31,117,25
31,118,25
31,119,25
31,120,25
31,121,24
31,122,24
31,123,24
31,124,24
31,125,29
31,126,41
31,127,41
32,0,24
32,1,24
32,2,24
32,3,24
32,4,24
32,5,24
32,6,29
32,7,24
32,8,24
32,9,24
32,10,24
32,11,24
32,12,24
32,13,24
32,14,24
32,15,24
32,16,25
32,17,25
32,18,24
32,19,24
32,20,24
32,21,24
32,22,24
32,23,29
32,24,24
32,25,29
32,26,29
32,27,25
32,28,24
32,29,29
32,30,29
32,31,29
32,32,29
32,33,24
32,34,24
32,35,24
32,36,21
32,37,41
32,38,2
32,39,2
32,40,21
32,41,24
32,42,21
32,43,21
32,44,24
32,45,24
32,46,24
32,47,25
32,48,24
32,49,24
32,50,24
32,51,24
32,52,24
32,53,29
32,54,24
32,55,24
32,56,24
32,57,24
32,58,24
32,59,24
32,60,24
32,61,25
32,62,24
32,63,24
32,64,24
32,65,24
32,66,24
32,67,24
32,68,24
32,69,24
32,70,21
32,71,21
32,72,24
32,73,24
32,74,24
32,75,24
32,76,41
32,77,24
32,78,24
32,79,24
32,80,25
32,81,25
32,82,24
32,83,24
32,84,24
32,85,24
32,86,24
32,87,24
32,88,24
32,89,24
32,90,24
32,91,24
32,92,24
32,93,24
32,94,24
32,95,41
32,96,21
32,97,24
32,98,24
32,99,29
32,100,29
32,101,29
32,102,24
32,103,24
32,104,24
32,105,24
32,106,24
32,107,24
32,108,24
32,109,24
32,110,24
32,111,20
32,112,24
32,113,24
32,114,24
32,115,24
32,116,24
32,117,25
32,118,25
32,119,25
32,120,24
32,121,24
32,122,24
32,123,24
32,124,24
32,125,24
32,126,24
32,127,24
33,0,24
33,1,24
33,2,24
33,3,24
33,4,24
33,5,24
33,6,24
33,7,24
33,8,24
33,9,24
33,10,24
33,11,24
33,12,24
33,13,24
33,14,29
33,15,24
33,16,24
33,17,41
33,18,41
33,19,24
33,20,25
33,21,24
33,22,29
33,23,29
33,24,24
33,25,29
33,26,29
33,27,29
33,28,24
33,29,24
33,30,25
33,31,29
33,32,25
33,33,29
33,34,24
33,35,24
33,36,12
33,37,41
33,38,2
33,39,2
33,40,41
33,41,24
33,42,24
33,43,25
33,44,24
33,45,24
33,46,24
33,47,24
33,48,24
33,49,24
33,50,24
33,51,24
33,52,24
33,53,24
33,54,24
33,55,29
33,56,24
33,57,24
33,58,24
33,59,24
33,60,41
33,61,41
33,62,24
33,63,24
33,64,24
33,65,24
33,66,24
33,67,24
33,68,24
33,69,24
33,70,24
33,71,24
33,72,24
33,73,24
33,74,24
33,75,24
33,76,24
33,77,24
33,78,24
33,79,24
33,80,25
33,81,25
33,82,24
33,83,24
33,84,24
33,85,24
33,86,24
33,87,24
33,88,24
33,89,24
33,90,24
33,91,24
33,92,24
33,93,24
33,94,24
33,95,24
33,96,21
33,97,24
33,98,24
33,99,24
33,100,24
33,101,29
33,102,24
33,103,24
33,104,24
33,105,24
33,106,24
33,107,24
33,108,25
33,109,24
33,110,12
33,111,12
33,112,24
33,113,24
33,114,24
33,115,24
33,116,25
33,117,24
33,118,25
33,119,25
33,120,24
33,121,24
33,122,24
33,123,24
33,124,24
33,125,24
33,126,24
33,127,24
34,0,41
34,1,41
34,2,24
34,3,24
34,4,24
34,5,24
34,6,24
34,7,24
34,8,24
34,9,24
34,10,24
34,11,24
34,12,36
34,13,36
34,14,24
34,15,24
34,16,41
34,17,41
34,18,24
34,19,24
34,20,25
34,21,24
34,22,24
34,23,29
34,24,25
34,25,24
34,26,29
34,27,29
34,28,24
34,29,24
34,30,29
34,31,29
34,32,25
34,33,24
34,34,24
34,35,21
34,36,24
34,37,12
34,38,2
34,39,41
34,40,24
34,41,24
34,42,24
34,43,25
34,44,24
34,45,24
34,46,24
34,47,24
34,48,24
34,49,24
34,50,24
34,51,24
34,52,24
34,53,24
34,54,24
34,55,29
34,56,24
34,57,24
34,58,24
34,59,24
34,60,41
34,61,41
34,62,24
34,63,24
34,64,24
34,65,24
34,66,24
34,67,24
34,68,24
34,69,24
34,70,24
34,71,24
34,72,24
34,73,24
34,74,24
34,75,24
34,76,24
34,77,24
34,78,24
34,79,24
34,80,24
34,81,24
34,82,24
34,83,29
34,84,24
34,85,24
34,86,25
34,87,24
34,88,24
34,89,24
34,90,24
34,91,24
34,92,24
34,93,24
34,94,24
34,95,24
34,96,41
34,97,24
34,98,24
34,99,24
34,100,36
34,101,36
34,102,24
34,103,24
34,104,12
34,105,12
34,106,12
34,107,12
34,108,40
34,109,24
34,110,24
34,111,24
34,112,24
34,113,24
34,114,24
34,115,24
34,116,25
34,117,24
34,118,24
34,119,25
34,120,24
34,121,24
34,122,24
34,123,24
34,124,36
34,125,36
34,126,36
34,127,25
35,0,41
35,1,41
35,2,24
35,3,24
35,4,24
35,5,24
35,6,24
35,7,24
35,8,24
35,9,25
35,10,24
35,11,24
35,12,41
35,13,24
35,14,24
35,15,24
35,16,36
35,17,24
35,18,24
35,19,24
35,20,25
35,21,24
35,22,25
35,23,25
35,24,25
35,25,24
35,26,29
35,27,29
35,28,24
35,29,29
35,30,29
35,31,29
35,32,24
35,33,24
35,34,24
35,35,24
35,36,24
35,37,12
35,38,12
35,39,12
35,40,24
35,41,24
35,42,29
35,43,25
35,44,24
35,45,24
35,46,29
35,47,24
35,48,24
35,49,24
35,50,24
35,51,24
35,52,24
35,53,24
35,54,29
35,55,29
35,56,24
35,57,24
35,58,24
35,59,24
35,60,41
35,61,24
35,62,25
35,63,25
35,64,29
35,65,29
35,66,24
35,67,24
35,68,24
35,69,24
35,70,24
35,71,24
35,72,24
35,73,24
35,74,25
35,75,24
35,76,24
35,77,24
35,78,24
35,79,25
35,80,24
35,81,24
35,82,24
35,83,24
35,84,24
35,85,24
35,86,24
35,87,24
35,88,24
35,89,24
35,90,24
35,91,25
35,92,24
35,93,24
35,94,24
35,95,24
35,96,24
35,97,24
35,98,24
35,99,24
35,100,24
35,101,24
35,102,24
35,103,24
35,104,12
35,105,12
35,106,12
35,107,2
35,108,40
35,109,24
35,110,24
35,111,24
35,112,24
35,113,24
35,114,24
35,115,24
35,116,25
35,117,24
35,118,24
35,119,24
35,120,24
35,121,24
35,122,24
35,123,24
35,124,29
35,125,36
35,126,25
35,127,24
36,0,24
36,1,24
36,2,29
36,3,24
36,4,24
36,5,24
36,6,24
36,7,24
36,8,24
36,9,24
36,10,36
36,11,24
36,12,25
36,13,36
36,14,36
36,15,25
36,16,25
36,17,24
36,18,24
36,19,24
36,20,24
36,21,24
36,22,25
36,23,25
36,24,25
36,25,25
36,26,25
36,27,25
36,28,41
36,29,24
36,30,24
36,31,24
36,32,25
36,33,29
36,34,29
36,35,24
36,36,24
36,37,12
36,38,21
36,39,24
36,40,29
36,41,29
36,42,25
36,43,25
36,44,24
36,45,24
36,46,24
36,47,24
36,48,24
36,49,24
36,50,36
36,51,25
36,52,29
36,53,25
36,54,25
