x,y,clc
18,27,32
18,28,41
18,29,32
18,30,31
18,31,31
18,32,31
18,33,31
18,34,31
18,35,31
18,36,31
18,37,32
18,38,31
18,39,31
18,40,41
18,41,41
18,42,32
18,43,32
18,44,32
18,45,32
18,46,32
18,47,32
18,48,32
18,49,32
18,50,32
18,51,32
18,52,32
18,53,32
18,54,27
18,55,27
18,56,32
18,57,32
18,58,27
18,59,32
18,60,32
18,61,32
18,62,32
18,63,41
18,64,32
18,65,32
18,66,32
18,67,32
18,68,27
18,69,27
18,70,27
18,71,27
18,72,27
18,73,27
18,74,27
18,75,27
18,76,32
18,77,32
18,78,32
18,79,32
18,80,32
18,81,32
18,82,32
18,83,26
18,84,32
18,85,27
18,86,27
18,87,27
18,88,27
18,89,27
18,90,41
18,91,41
18,92,27
18,93,27
18,94,27
18,95,27
18,96,26
18,97,26
18,98,32
18,99,32
18,100,32
18,101,32
18,102,26
18,103,26
18,104,32
18,105,27
18,106,26
18,107,27
18,108,23
18,109,23
18,110,23
18,111,23
18,112,23
18,113,41
18,114,41
18,115,41
18,116,41
18,117,23
18,118,41
18,119,27
18,120,41
18,121,41
18,122,41
18,123,41
18,124,27
18,125,27
18,126,32
18,127,32
19,0,27
19,1,27
19,2,32
19,3,31
19,4,32
19,5,32
19,6,32
19,7,27
19,8,27
19,9,27
19,10,41
19,11,41
19,12,27
19,13,27
19,14,23
19,15,27
19,16,31
19,17,31
19,18,31
19,19,32
19,20,32
19,21,32
19,22,32
19,23,27
19,24,32
19,25,32
19,26,31
19,27,31
19,28,31
19,29,31
19,30,31
19,31,31
19,32,31
19,33,31
19,34,41
19,35,41
19,36,27
19,37,27
19,38,31
19,39,31
19,40,32
19,41,41
19,42,27
19,43,32
19,44,32
19,45,32
19,46,32
19,47,32
19,48,32
19,49,27
19,50,27
19,51,32
19,52,41
19,53,32
19,54,32
19,55,32
19,56,32
19,57,32
19,58,32
19,59,32
19,60,32
19,61,32
19,62,32
19,63,32
19,64,26
19,65,32
19,66,32
19,67,32
19,68,32
19,69,27
19,70,27
19,71,27
19,72,27
19,73,27
19,74,27
19,75,27
19,76,32
19,77,32
19,78,32
19,79,32
19,80,32
19,81,27
19,82,27
19,83,26
19,84,32
19,85,27
19,86,27
19,87,27
19,88,27
19,89,27
19,90,41
19,91,41
19,92,23
19,93,26
19,94,26
19,95,27
19,96,27
19,97,26
19,98,26
19,99,32
19,100,32
19,101,26
19,102,26
19,103,26
19,104,26
19,105,27
19,106,23
19,107,23
19,108,23
19,109,41
19,110,36
19,111,23
19,112,23
19,113,41
19,114,41
19,115,41
19,116,27
19,117,27
19,118,41
19,119,27
19,120,41
19,121,41
19,122,41
19,123,27
19,124,27
19,125,27
19,126,32
19,127,32
20,0,27
20,1,27
20,2,32
20,3,31
20,4,32
20,5,32
20,6,27
20,7,27
20,8,23
20,9,27
20,10,27
20,11,27
20,12,27
20,13,27
20,14,27
20,15,27
20,16,31
20,17,32
20,18,32
20,19,27
20,20,41
20,21,27
20,22,27
20,23,27
20,24,32
20,25,32
20,26,31
20,27,31
20,28,31
20,29,32
20,30,32
20,31,31
20,32,31
20,33,31
20,34,31
20,35,32
20,36,32
20,37,32
20,38,31
20,39,31
20,40,41
20,41,32
20,42,32
20,43,31
20,44,32
20,45,32
20,46,32
20,47,32
20,48,27
20,49,27
20,50,32
20,51,32
20,52,32
20,53,32
20,54,32
20,55,32
20,56,27
20,57,32
20,58,32
20,59,32
20,60,41
20,61,41
20,62,32
20,63,32
20,64,32
20,65,32
20,66,32
20,67,32
20,68,27
20,69,27
20,70,27
20,71,27
20,72,27
20,73,27
20,74,27
20,75,27
20,76,27
20,77,27
20,78,27
20,79,27
20,80,32
20,81,32
20,82,32
20,83,32
20,84,27
20,85,32
20,86,27
20,87,27
20,88,27
20,89,27
20,90,41
20,91,41
20,92,27
20,93,27
20,94,27
20,95,26
20,96,26
20,97,27
20,98,27
20,99,27
20,100,26
20,101,26
20,102,26
20,103,26
20,104,23
20,105,23
20,106,23
20,107,23
20,108,23
20,109,41
20,110,23
20,111,23
20,112,41
20,113,41
20,114,41
20,115,41
20,116,27
20,117,41
20,118,41
20,119,41
20,120,41
20,121,41
20,122,27
20,123,27
20,124,27
20,125,26
20,126,26
20,127,32
21,0,32
21,1,32
21,2,31
21,3,31
21,4,32
21,5,32
21,6,27
21,7,27
21,8,27
21,9,27
21,10,41
21,11,41
21,12,32
21,13,32
21,14,32
21,15,27
21,16,32
21,17,27
21,18,27
21,19,27
21,20,41
21,21,27
21,22,27
21,23,32
21,24,31
21,25,31
21,26,31
21,27,31
21,28,32
21,29,32
21,30,32
21,31,31
21,32,31
21,33,31
21,34,32
21,35,32
21,36,27
21,37,32
21,38,31
21,39,31
21,40,41
21,41,32
21,42,32
21,43,32
21,44,32
21,45,32
21,46,32
21,47,32
21,48,32
21,49,27
21,50,32
21,51,32
21,52,32
21,53,32
21,54,32
21,55,32
21,56,27
21,57,32
21,58,32
21,59,32
21,60,32
21,61,41
21,62,32
21,63,32
21,64,32
21,65,32
21,66,32
21,67,32
21,68,27
21,69,27
21,70,27
21,71,27
21,72,27
21,73,27
21,74,27
21,75,27
21,76,27
21,77,27
21,78,27
21,79,26
21,80,32
21,81,27
21,82,27
21,83,32
21,84,27
21,85,27
21,86,32
21,87,27
21,88,27
21,89,27
21,90,27
21,91,27
21,92,27
21,93,27
21,94,27
21,95,27
21,96,26
21,97,27
21,98,27
21,99,27
21,100,27
21,101,26
21,102,26
21,103,27
21,104,23
21,105,41
21,106,27
21,107,27
21,108,41
21,109,41
21,110,23
21,111,41
21,112,41
21,113,41
21,114,41
21,115,27
21,116,41
21,117,41
21,118,41
21,119,41
21,120,23
21,121,23
21,122,27
21,123,27
21,124,27
21,125,26
21,126,26
21,127,31
22,0,32
22,1,31
22,2,31
22,3,32
22,4,32
22,5,41
22,6,27
22,7,27
22,8,27
22,9,27
22,10,27
22,11,23
22,12,32
22,13,32
22,14,32
22,15,27
22,16,32
22,17,32
22,18,27
22,19,27
22,20,27
22,21,27
22,22,32
22,23,32
22,24,31
22,25,31
22,26,31
22,27,31
22,28,31
22,29,31
22,30,32
22,31,32
22,32,31
22,33,32
22,34,32
22,35,27
22,36,27
22,37,27
22,38,27
22,39,27
22,40,27
22,41,26
22,42,32
22,43,32
22,44,32
22,45,32
22,46,27
22,47,27
22,48,27
22,49,32
22,50,32
22,51,32
22,52,32
22,53,32
22,54,32
22,55,32
22,56,32
22,57,32
22,58,32
22,59,32
22,60,32
22,61,32
22,62,32
22,63,32
22,64,32
22,65,32
22,66,32
22,67,27
22,68,27
22,69,27
22,70,27
22,71,27
22,72,27
22,73,27
22,74,27
22,75,27
22,76,27
22,77,27
22,78,27
22,79,27
22,80,27
22,81,27
22,82,27
22,83,27
22,84,27
22,85,27
22,86,27
22,87,27
22,88,27
22,89,27
22,90,27
22,91,23
22,92,27
22,93,27
22,94,27
22,95,27
22,96,26
22,97,26
22,98,32
22,99,32
22,100,27
22,101,27
22,102,27
22,103,23
22,104,41
22,105,41
22,106,27
22,107,27
22,108,41
22,109,41
22,110,41
22,111,41
22,112,41
22,113,41
22,114,23
22,115,27
22,116,23
22,117,41
22,118,41
22,119,41
22,120,23
22,121,23
22,122,27
22,123,27
22,124,26
22,125,26
22,126,31
22,127,31
23,0,32
23,1,32
23,2,31
23,3,32
23,4,32
23,5,41
23,6,27
23,7,27
23,8,32
23,9,27
23,10,27
23,11,27
23,12,27
23,13,32
23,14,32
23,15,27
23,16,32
23,17,32
23,18,27
23,19,27
23,20,32
23,21,32
23,22,31
23,23,31
23,24,31
23,25,31
23,26,31
23,27,31
23,28,31
23,29,31
23,30,32
23,31,32
23,32,32
23,33,32
23,34,27
23,35,27
23,36,27
23,37,27
23,38,27
23,39,27
23,40,27
23,41,27
23,42,26
23,43,32
23,44,27
23,45,27
23,46,27
23,47,27
23,48,27
23,49,27
23,50,27
23,51,27
23,52,32
23,53,32
23,54,32
23,55,32
23,56,32
23,57,32
23,58,32
23,59,32
23,60,32
23,61,32
23,62,32
23,63,32
23,64,32
23,65,27
23,66,27
23,67,27
23,68,27
23,69,27
23,70,27
23,71,27
23,72,27
23,73,27
23,74,27
23,75,27
23,76,27
23,77,27
23,78,32
23,79,32
23,80,27
23,81,27
23,82,27
23,83,27
23,84,27
23,85,27
23,86,27
23,87,27
23,88,27
23,89,27
23,90,23
23,91,27
23,92,27
23,93,23
23,94,27
23,95,27
23,96,26
23,97,32
23,98,32
23,99,27
23,100,27
23,101,27
23,102,23
23,103,23
23,104,41
23,105,27
23,106,27
23,107,27
23,108,41
23,109,41
23,110,41
23,111,41
23,112,41
23,113,27
23,114,23
23,115,27
23,116,23
23,117,41
23,118,41
23,119,41
23,120,27
23,121,27
23,122,27
23,123,41
23,124,26
23,125,26
23,126,32
23,127,32
24,0,31
24,1,32
24,2,27
24,3,27
24,4,27
24,5,27
24,6,27
24,7,27
24,8,27
24,9,27
24,10,27
24,11,41
24,12,27
24,13,27
24,14,27
24,15,27
24,16,27
24,17,27
24,18,27
24,19,32
24,20,32
24,21,31
24,22,32
24,23,31
24,24,31
24,25,31
24,26,31
24,27,31
24,28,32
24,29,27
24,30,32
24,31,32
24,32,27
24,33,27
24,34,27
24,35,27
24,36,27
24,37,27
24,38,27
24,39,27
24,40,27
24,41,27
24,42,27
24,43,27
24,44,27
24,45,27
24,46,27
24,47,27
24,48,27
24,49,27
24,50,27
24,51,27
24,52,27
24,53,32
24,54,32
24,55,32
24,56,32
24,57,32
24,58,32
24,59,32
24,60,27
24,61,27
24,62,27
24,63,27
24,64,27
24,65,27
24,66,27
24,67,27
24,68,26
24,69,32
24,70,32
24,71,32
24,72,26
24,73,32
24,74,27
24,75,27
24,76,26
24,77,27
24,78,32
24,79,32
24,80,27
24,81,27
24,82,32
24,83,31
24,84,32
24,85,27
24,86,27
24,87,27
24,88,27
24,89,27
24,90,27
24,91,27
24,92,27
24,93,27
24,94,27
24,95,27
24,96,27
24,97,27
24,98,26
24,99,27
24,100,26
24,101,23
24,102,41
24,103,41
24,104,41
24,105,41
24,106,41
24,107,41
24,108,41
24,109,41
24,110,41
24,111,41
24,112,27
24,113,27
24,114,27
24,115,26
24,116,27
24,117,23
24,118,41
24,119,41
24,120,23
24,121,27
24,122,27
24,123,27
24,124,27
24,125,27
24,126,27
24,127,27
25,0,31
25,1,27
25,2,27
25,3,27
25,4,27
25,5,27
25,6,23
25,7,23
25,8,27
25,9,27
25,10,41
25,11,41
25,12,23
25,13,27
25,14,27
25,15,27
25,16,32
25,17,32
25,18,31
25,19,31
25,20,31
25,21,31
25,22,31
25,23,31
25,24,31
25,25,31
25,26,31
25,27,27
25,28,32
25,29,32
25,30,32
25,31,27
25,32,27
25,33,27
25,34,27
25,35,23
25,36,36
25,37,27
25,38,23
25,39,27
25,40,27
25,41,27
25,42,27
25,43,27
25,44,27
25,45,27
25,46,27
25,47,27
25,48,32
25,49,32
25,50,27
25,51,26
25,52,27
25,53,32
25,54,32
25,55,32
25,56,32
25,57,32
25,58,32
25,59,32
25,60,27
25,61,27
25,62,27
25,63,27
25,64,27
25,65,27
25,66,27
25,67,27
25,68,32
25,69,32
25,70,32
25,71,27
25,72,32
25,73,32
25,74,27
25,75,27
25,76,27
25,77,32
25,78,32
25,79,32
25,80,27
25,81,27
25,82,32
25,83,31
25,84,32
25,85,32
25,86,27
25,87,27
25,88,27
25,89,27
25,90,27
25,91,27
25,92,23
25,93,27
25,94,27
25,95,27
25,96,27
25,97,26
25,98,26
25,99,27
25,100,31
25,101,41
25,102,41
25,103,41
25,104,41
25,105,41
25,106,41
25,107,41
25,108,41
25,109,41
25,110,41
25,111,23
25,112,27
25,113,27
25,114,27
25,115,27
25,116,27
25,117,23
25,118,41
25,119,41
25,120,41
25,121,27
25,122,41
25,123,27
25,124,27
25,125,27
25,126,27
25,127,27
26,0,31
26,1,27
26,2,32
26,3,32
26,4,27
26,5,27
26,6,23
26,7,23
26,8,27
26,9,27
26,10,41
26,11,41
26,12,23
26,13,27
26,14,27
26,15,32
26,16,32
26,17,31
26,18,31
26,19,31
26,20,31
26,21,31
26,22,31
26,23,31
26,24,32
26,25,31
26,26,27
26,27,27
26,28,32
26,29,32
26,30,32
26,31,32
26,32,32
26,33,32
26,34,27
26,35,23
26,36,36
26,37,23
26,38,23
26,39,23
26,40,23
26,41,27
26,42,27
26,43,27
26,44,27
26,45,27
26,46,27
26,47,32
26,48,32
26,49,32
26,50,32
26,51,32
26,52,27
26,53,32
26,54,32
26,55,32
26,56,32
26,57,32
26,58,27
26,59,27
26,60,27
26,61,27
26,62,27
26,63,27
26,64,41
26,65,27
26,66,27
26,67,32
26,68,32
26,69,32
26,70,32
26,71,32
26,72,31
26,73,27
26,74,27
26,75,27
26,76,32
26,77,32
26,78,32
26,79,32
26,80,32
26,81,27
26,82,32
26,83,31
26,84,31
26,85,32
26,86,27
26,87,27
26,88,27
26,89,27
26,90,27
26,91,27
26,92,27
26,93,27
26,94,27
26,95,27
26,96,27
26,97,27
26,98,26
26,99,26
26,100,23
26,101,41
26,102,41
26,103,41
26,104,41
26,105,41
26,106,41
26,107,41
26,108,41
26,109,41
26,110,41
26,111,27
26,112,27
26,113,27
26,114,32
26,115,27
26,116,27
26,117,23
26,118,41
26,119,41
26,120,27
26,121,27
26,122,41
26,123,27
26,124,27
26,125,27
26,126,27
26,127,26
27,0,27
27,1,32
27,2,32
27,3,32
27,4,27
27,5,23
27,6,41
27,7,41
27,8,23
27,9,27
27,10,27
27,11,23
27,12,27
27,13,27
27,14,27
27,15,32
27,16,32
27,17,31
27,18,31
27,19,31
27,20,32
27,21,32
27,22,32
27,23,31
27,24,32
27,25,32
27,26,32
27,27,27
27,28,27
27,29,32
27,30,32
27,31,32
27,32,23
27,33,23
27,34,23
27,35,27
27,36,23
27,37,23
27,38,23
27,39,23
27,40,26
27,41,32
27,42,27
27,43,27
27,44,32
27,45,27
27,46,27
27,47,31
27,48,31
27,49,31
27,50,32
27,51,32
27,52,31
27,53,32
27,54,31
27,55,32
27,56,32
27,57,32
27,58,27
27,59,27
27,60,27
27,61,26
27,62,31
27,63,41
27,64,26
27,65,26
27,66,32
27,67,32
27,68,32
27,69,31
27,70,31
27,71,32
27,72,31
27,73,27
27,74,27
27,75,27
27,76,31
27,77,32
27,78,32
27,79,32
27,80,32
27,81,32
27,82,32
27,83,32
27,84,31
27,85,31
27,86,27
27,87,27
27,88,27
27,89,27
27,90,27
27,91,27
27,92,27
27,93,27
27,94,27
27,95,27
27,96,27
27,97,27
27,98,27
27,99,26
27,100,41
27,101,41
27,102,41
27,103,41
27,104,27
27,105,41
27,106,41
27,107,41
27,108,41
27,109,41
27,110,27
27,111,27
27,112,27
27,113,26
27,114,26
27,115,27
27,116,27
27,117,27
27,118,23
27,119,27
27,120,27
27,121,27
27,122,41
27,123,27
27,124,27
27,125,26
27,126,26
27,127,26
28,0,32
28,1,32
28,2,27
28,3,23
28,4,23
28,5,41
28,6,23
28,7,23
28,8,27
28,9,27
28,10,23
28,11,27
28,12,32
28,13,32
28,14,32
28,15,32
28,16,31
28,17,32
28,18,31
28,19,31
28,20,31
28,21,32
28,22,32
28,23,31
28,24,32
28,25,32
28,26,32
28,27,27
28,28,32
28,29,27
28,30,27
28,31,27
28,32,23
28,33,23
28,34,23
28,35,32
28,36,32
28,37,32
28,38,32
28,39,27
28,40,32
28,41,32
28,42,32
28,43,32
28,44,31
28,45,31
28,46,31
28,47,31
28,48,32
28,49,31
28,50,31
28,51,31
28,52,31
28,53,31
28,54,26
28,55,26
28,56,32
28,57,27
28,58,26
28,59,26
28,60,31
28,61,31
28,62,31
28,63,41
28,64,27
28,65,32
28,66,32
28,67,31
28,68,32
28,69,32
28,70,31
28,71,27
28,72,27
28,73,27
28,74,32
28,75,26
28,76,32
28,77,32
28,78,32
28,79,32
28,80,32
28,81,32
28,82,32
28,83,32
28,84,34
28,85,32
28,86,27
28,87,27
28,88,27
28,89,27
28,90,27
28,91,26
28,92,27
28,93,27
28,94,27
28,95,27
28,96,27
28,97,27
28,98,27
28,99,27
28,100,41
28,101,41
28,102,41
28,103,41
28,104,41
28,105,41
28,106,41
28,107,41
28,108,27
28,109,27
28,110,27
28,111,27
28,112,27
28,113,26
28,114,26
28,115,27
28,116,27
28,117,27
28,118,26
28,119,26
28,120,41
28,121,41
28,122,41
28,123,27
28,124,26
28,125,26
28,126,32
28,127,32
29,0,32
29,1,27
29,2,27
29,3,23
29,4,41
29,5,41
29,6,23
29,7,23
29,8,27
29,9,27
29,10,27
29,11,27
29,12,32
29,13,32
29,14,27
29,15,32
29,16,32
29,17,31
29,18,31
29,19,31
29,20,31
29,21,32
29,22,32
29,23,32
29,24,32
29,25,32
29,26,32
29,27,27
29,28,32
29,29,27
29,30,27
29,31,23
29,32,23
29,33,23
29,34,32
29,35,32
29,36,32
29,37,32
29,38,26
29,39,26
29,40,41
29,41,41
29,42,32
29,43,31
29,44,31
29,45,31
29,46,31
29,47,32
29,48,31
29,49,31
29,50,31
29,51,32
29,52,31
29,53,31
29,54,26
29,55,31
29,56,31
29,57,31
29,58,26
29,59,32
29,60,32
29,61,32
29,62,32
29,63,27
29,64,32
29,65,32
29,66,32
29,67,32
29,68,34
29,69,32
29,70,31
29,71,31
29,72,27
29,73,32
29,74,32
29,75,32
29,76,32
29,77,32
29,78,32
29,79,32
29,80,32
29,81,32
29,82,32
29,83,32
29,84,32
29,85,27
29,86,27
29,87,27
29,88,27
29,89,27
29,90,32
29,91,31
29,92,31
29,93,27
29,94,27
29,95,23
29,96,27
29,97,27
29,98,41
29,99,41
29,100,41
29,101,41
29,102,41
29,103,41
29,104,41
29,105,41
29,106,41
29,107,41
29,108,27
29,109,27
29,110,27
29,111,27
29,112,32
29,113,26
29,114,26
29,115,27
29,116,27
29,117,26
29,118,26
29,119,26
29,120,41
29,121,41
29,122,23
29,123,26
29,124,26
29,125,32
29,126,32
29,127,32
30,0,32
30,1,27
30,2,27
30,3,23
30,4,41
30,5,23
30,6,23
30,7,27
30,8,27
30,9,32
30,10,32
30,11,27
30,12,31
30,13,31
30,14,31
30,15,31
30,16,32
30,17,31
30,18,31
30,19,32
30,20,32
30,21,32
30,22,32
30,23,32
30,24,27
30,25,27
30,26,32
30,27,27
30,28,27
30,29,27
30,30,23
30,31,23
30,32,31
30,33,31
30,34,32
30,35,31
30,36,32
30,37,32
30,38,32
30,39,32
30,40,32
30,41,32
30,42,32
30,43,31
30,44,31
30,45,31
30,46,32
30,47,32
30,48,31
30,49,31
30,50,31
30,51,31
30,52,31
30,53,32
30,54,32
30,55,32
30,56,31
30,57,32
30,58,32
30,59,26
30,60,32
30,61,32
30,62,31
30,63,32
30,64,32
30,65,32
30,66,32
30,67,31
30,68,32
30,69,32
30,70,31
30,71,31
30,72,32
30,73,32
30,74,32
30,75,32
30,76,32
30,77,32
30,78,32
30,79,32
30,80,32
30,81,32
30,82,32
30,83,32
30,84,32
30,85,27
30,86,27
30,87,27
30,88,27
30,89,27
30,90,32
30,91,31
30,92,32
30,93,31
30,94,31
30,95,27
30,96,23
30,97,23
30,98,41
30,99,41
30,100,41
30,101,41
30,102,41
30,103,41
30,104,41
30,105,41
30,106,41
30,107,41
30,108,27
30,109,27
30,110,27
30,111,26
30,112,27
30,113,27
30,114,27
30,115,27
30,116,26
30,117,26
30,118,26
30,119,27
30,120,41
30,121,41
30,122,26
30,123,26
30,124,27
30,125,31
30,126,31
30,127,32
31,0,27
31,1,27
31,2,23
31,3,23
31,4,23
31,5,23
31,6,23
31,7,23
31,8,27
31,9,27
31,10,32
31,11,32
31,12,31
31,13,31
31,14,31
31,15,31
31,16,32
31,17,31
31,18,31
31,19,31
31,20,32
31,21,32
31,22,32
31,23,32
31,24,27
31,25,27
31,26,27
31,27,23
31,28,23
31,29,23
31,30,23
31,31,31
31,32,31
31,33,31
31,34,31
31,35,32
31,36,32
31,37,32
31,38,32
31,39,32
31,40,27
31,41,26
31,42,26
31,43,31
31,44,31
31,45,31
31,46,32
31,47,32
31,48,31
31,49,31
31,50,31
31,51,31
31,52,31
31,53,32
31,54,32
31,55,32
31,56,32
31,57,32
31,58,32
31,59,26
31,60,31
31,61,32
31,62,32
31,63,32
31,64,27
31,65,32
31,66,32
31,67,32
31,68,32
31,69,31
31,70,31
31,71,27
31,72,31
31,73,32
31,74,32
31,75,32
31,76,32
31,77,32
31,78,32
31,79,32
31,80,32
31,81,32
31,82,32
31,83,32
31,84,27
31,85,27
31,86,27
31,87,27
31,88,32
31,89,32
31,90,32
31,91,32
31,92,32
31,93,31
31,94,31
31,95,31
31,96,23
31,97,23
31,98,27
31,99,41
31,100,41
31,101,41
31,102,41
31,103,41
31,104,41
31,105,41
31,106,41
31,107,41
31,108,27
31,109,27
31,110,27
31,111,27
31,112,27
31,113,27
31,114,27
31,115,27
31,116,26
31,117,26
31,118,26
31,119,26
31,120,41
31,121,26
31,122,26
31,123,32
31,124,32
31,125,32
31,126,32
31,127,31
32,0,23
32,1,23
32,2,23
32,3,23
32,4,23
32,5,23
32,6,27
32,7,27
32,8,32
32,9,32
32,10,27
32,11,32
32,12,31
32,13,31
32,14,31
32,15,31
32,16,31
32,17,31
32,18,31
32,19,31
32,20,31
32,21,31
32,22,31
32,23,32
32,24,32
32,25,23
32,26,23
32,27,41
32,28,23
32,29,23
32,30,27
32,31,31
32,32,31
32,33,31
32,34,31
32,35,31
32,36,27
32,37,32
32,38,32
32,39,32
32,40,27
32,41,26
32,42,26
32,43,31
32,44,31
32,45,32
32,46,32
32,47,32
32,48,31
32,49,31
32,50,31
32,51,26
32,52,31
32,53,32
32,54,32
32,55,31
32,56,31
32,57,32
32,58,31
32,59,31
32,60,31
32,61,32
32,62,32
32,63,32
32,64,27
32,65,27
32,66,31
32,67,31
32,68,34
32,69,31
32,70,32
32,71,32
32,72,31
32,73,32
32,74,32
32,75,32
32,76,32
32,77,32
32,78,32
32,79,32
32,80,32
32,81,32
32,82,32
32,83,32
32,84,27
32,85,27
32,86,27
32,87,32
32,88,32
32,89,32
32,90,32
32,91,31
32,92,34
32,93,34
32,94,31
32,95,31
32,96,27
32,97,27
32,98,27
32,99,27
32,100,23
32,101,41
32,102,41
32,103,41
32,104,41
32,105,41
32,106,41
32,107,41
32,108,23
32,109,27
32,110,27
32,111,27
32,112,27
32,113,27
32,114,27
32,115,26
32,116,27
32,117,27
32,118,27
32,119,27
32,120,26
32,121,26
32,122,26
32,123,26
32,124,27
32,125,27
32,126,27
32,127,27
33,0,23
33,1,23
33,2,23
33,3,23
33,4,23
33,5,23
33,6,27
33,7,27
33,8,32
33,9,31
33,10,31
33,11,31
33,12,31
33,13,31
33,14,31
33,15,31
33,16,31
33,17,31
33,18,31
33,19,31
33,20,31
33,21,32
33,22,32
33,23,32
33,24,27
33,25,23
33,26,41
33,27,41
33,28,23
33,29,26
33,30,31
33,31,31
33,32,31
33,33,31
33,34,31
33,35,31
33,36,27
33,37,31
33,38,31
33,39,31
33,40,27
33,41,27
33,42,27
33,43,32
33,44,31
33,45,31
33,46,32
33,47,32
33,48,31
33,49,27
33,50,26
33,51,26
33,52,32
33,53,32
33,54,32
33,55,34
33,56,31
33,57,31
33,58,32
33,59,31
33,60,31
33,61,32
33,62,31
33,63,32
33,64,27
33,65,32
33,66,32
33,67,34
33,68,34
33,69,31
33,70,32
33,71,32
33,72,31
33,73,32
33,74,32
33,75,32
33,76,32
33,77,32
33,78,32
33,79,32
33,80,32
33,81,32
33,82,32
33,83,32
33,84,27
33,85,27
33,86,27
33,87,32
33,88,32
33,89,32
33,90,32
33,91,32
33,92,31
33,93,32
33,94,31
33,95,31
33,96,27
33,97,27
33,98,27
33,99,27
33,100,27
33,101,41
33,102,41
33,103,41
33,104,41
33,105,41
33,106,41
33,107,27
33,108,27
33,109,27
33,110,27
33,111,27
33,112,27
33,113,27
33,114,27
33,115,27
33,116,27
33,117,27
33,118,27
33,119,27
33,120,26
33,121,26
33,122,26
33,123,32
33,124,27
33,125,26
33,126,26
33,127,26
34,0,23
34,1,23
34,2,23
34,3,27
34,4,23
34,5,23
34,6,27
34,7,27
34,8,32
34,9,31
34,10,31
34,11,31
34,12,31
34,13,32
34,14,32
34,15,31
34,16,31
34,17,31
34,18,31
34,19,31
34,20,32
34,21,32
34,22,32
34,23,32
34,24,27
34,25,23
34,26,41
34,27,41
34,28,31
34,29,31
34,30,31
34,31,31
34,32,31
34,33,31
34,34,31
34,35,32
34,36,27
34,37,27
34,38,31
34,39,27
34,40,27
34,41,27
34,42,27
34,43,32
34,44,31
34,45,32
34,46,32
34,47,32
34,48,27
34,49,27
34,50,26
34,51,31
34,52,32
34,53,32
34,54,31
34,55,34
34,56,34
34,57,34
34,58,32
34,59,32
34,60,31
34,61,31
34,62,32
34,63,32
34,64,31
34,65,31
34,66,32
34,67,34
34,68,34
34,69,31
34,70,32
34,71,32
34,72,34
34,73,34
34,74,34
34,75,34
34,76,34
34,77,32
34,78,32
34,79,32
34,80,32
34,81,32
34,82,32
34,83,31
34,84,27
34,85,27
34,86,27
34,87,32
34,88,31
34,89,32
34,90,32
34,91,32
34,92,32
34,93,32
34,94,31
34,95,31
34,96,27
34,97,27
34,98,27
34,99,27
34,100,27
34,101,41
34,102,41
34,103,41
34,104,41
34,105,41
34,106,23
34,107,27
34,108,27
34,109,27
34,110,27
34,111,27
34,112,27
34,113,27
34,114,27
34,115,27
34,116,27
34,117,36
34,118,27
34,119,27
34,120,27
34,121,27
34,122,32
34,123,32
34,124,27
34,125,27
34,126,27
34,127,27
35,0,41
35,1,23
35,2,23
35,3,41
35,4,23
35,5,23
35,6,23
35,7,27
35,8,32
35,9,31
35,10,31
35,11,31
35,12,31
35,13,32
35,14,31
35,15,31
35,16,31
35,17,31
35,18,31
35,19,31
35,20,32
35,21,32
35,22,32
35,23,32
35,24,27
35,25,27
35,26,41
35,27,41
35,28,31
35,29,31
35,30,31
35,31,31
35,32,31
35,33,31
35,34,31
35,35,31
35,36,27
35,37,27
35,38,27
35,39,27
35,40,27
35,41,27
35,42,32
35,43,32
35,44,32
35,45,32
35,46,27
35,47,27
35,48,27
35,49,26
35,50,26
35,51,32
35,52,32
35,53,32
35,54,34
35,55,34
35,56,32
35,57,34
35,58,34
35,59,31
35,60,31
35,61,32
35,62,32
35,63,32
35,64,31
35,65,31
35,66,31
35,67,31
35,68,34
35,69,31
35,70,31
35,71,32
35,72,34
35,73,34
35,74,34
35,75,34
35,76,32
35,77,32
35,78,32
35,79,32
35,80,32
35,81,32
35,82,31
35,83,31
35,84,27
35,85,27
35,86,27
35,87,32
35,88,32
35,89,32
35,90,32
35,91,32
35,92,34
35,93,34
35,94,31
35,95,31
35,96,23
35,97,23
35,98,27
35,99,27
35,100,27
35,101,41
35,102,41
35,103,41
35,104,41
35,105,41
35,106,27
35,107,27
35,108,27
35,109,27
35,110,27
35,111,27
35,112,27
35,113,27
35,114,27
35,115,27
35,116,27
35,117,41
35,118,27
35,119,27
35,120,27
35,121,27
35,122,32
35,123,32
35,124,27
35,125,27
35,126,41
35,127,41
36,0,27
36,1,23
36,2,23
36,3,23
36,4,23
36,5,27
36,6,27
36,7,27
36,8,31
36,9,31
36,10,31
36,11,31
36,12,31
36,13,31
36,14,32
36,15,32
36,16,32
36,17,32
36,18,31
36,19,31
36,20,32
36,21,32
36,22,27
36,23,27
36,24,27
36,25,27
36,26,27
36,27,31
36,28,31
36,29,31
36,30,31
36,31,31
36,32,31
36,33,31
36,34,31
36,35,31
36,36,27
36,37,23
36,38,23
36,39,23
36,40,32
36,41,32
36,42,32
36,43,32
36,44,32
36,45,32
36,46,27
36,47,27
36,48,27
36,49,27
36,50,27
36,51,27
36,52,32
36,53,32
36,54,32
