x,y,clc
18,28,24
18,29,24
18,30,29
18,31,24
18,32,24
18,33,24
18,34,24
18,35,24
18,36,24
18,37,25
18,38,25
18,39,25
18,40,25
18,41,25
18,42,23
18,43,25
18,44,25
18,45,29
18,46,27
18,47,25
18,48,25
18,49,25
18,50,25
18,51,25
18,52,25
18,53,25
18,54,25
18,55,25
18,56,20
18,57,20
18,58,24
18,59,20
18,60,24
18,61,24
18,62,25
18,63,25
18,64,25
18,65,25
18,66,41
18,67,41
18,68,21
18,69,24
18,70,24
18,71,24
18,72,24
18,73,24
18,74,24
18,75,24
18,76,24
18,77,24
18,78,24
18,79,24
18,80,24
18,81,24
18,82,24
18,83,24
18,84,24
18,85,24
18,86,24
18,87,24
18,88,24
18,89,24
18,90,24
18,91,26
18,92,26
18,93,27
18,94,24
18,95,24
18,96,24
18,97,24
18,98,26
18,99,26
18,100,25
18,101,25
18,102,24
18,103,24
18,104,24
18,105,24
18,106,24
18,107,24
18,108,24
18,109,24
18,110,24
18,111,24
18,112,24
18,113,18
18,114,18
18,115,24
18,116,24
18,117,24
18,118,24
18,119,24
18,120,18
18,121,18
18,122,18
18,123,24
18,124,26
18,125,26
18,126,27
18,127,26
19,0,23
19,1,23
19,2,23
19,3,23
19,4,23
19,5,29
19,6,21
19,7,21
19,8,25
19,9,25
19,10,23
19,11,23
19,12,24
19,13,24
19,14,23
19,15,23
19,16,23
19,17,23
19,18,23
19,19,24
19,20,25
19,21,21
19,22,25
19,23,25
19,24,21
19,25,21
19,26,25
19,27,25
19,28,24
19,29,24
19,30,24
19,31,24
19,32,24
19,33,24
19,34,24
19,35,24
19,36,25
19,37,25
19,38,25
19,39,24
19,40,25
19,41,23
19,42,23
19,43,25
19,44,24
19,45,29
19,46,27
19,47,25
19,48,25
19,49,25
19,50,25
19,51,25
19,52,25
19,53,25
19,54,25
19,55,25
19,56,24
19,57,20
19,58,20
19,59,20
19,60,24
19,61,24
19,62,24
19,63,20
19,64,25
19,65,25
19,66,41
19,67,41
19,68,21
19,69,24
19,70,24
19,71,24
19,72,24
19,73,24
19,74,24
19,75,24
19,76,24
19,77,24
19,78,24
19,79,24
19,80,24
19,81,24
19,82,24
19,83,24
19,84,18
19,85,18
19,86,24
19,87,24
19,88,18
19,89,24
19,90,24
19,91,24
19,92,26
19,93,26
19,94,24
19,95,24
19,96,24
19,97,24
19,98,24
19,99,24
19,100,24
19,101,25
19,102,24
19,103,24
19,104,24
19,105,24
19,106,24
19,107,24
19,108,24
19,109,24
19,110,24
19,111,24
19,112,24
19,113,24
19,114,18
19,115,18
19,116,24
19,117,24
19,118,25
19,119,24
19,120,18
19,121,18
19,122,24
19,123,24
19,124,26
19,125,27
19,126,27
19,127,18
20,0,21
20,1,23
20,2,23
20,3,25
20,4,21
20,5,25
20,6,23
20,7,21
20,8,23
20,9,23
20,10,23
20,11,23
20,12,25
20,13,25
20,14,25
20,15,25
20,16,23
20,17,24
20,18,24
20,19,24
20,20,18
20,21,18
20,22,18
20,23,25
20,24,25
20,25,21
20,26,24
20,27,24
20,28,24
20,29,24
20,30,24
20,31,24
20,32,24
20,33,24
20,34,24
20,35,25
20,36,25
20,37,24
20,38,24
20,39,24
20,40,25
20,41,25
20,42,24
20,43,24
20,44,26
20,45,25
20,46,25
20,47,25
20,48,25
20,49,25
20,50,25
20,51,25
20,52,25
20,53,20
20,54,20
20,55,20
20,56,24
20,57,24
20,58,24
20,59,20
20,60,24
20,61,24
20,62,20
20,63,20
20,64,24
20,65,24
20,66,25
20,67,41
20,68,25
20,69,24
20,70,24
20,71,24
20,72,25
20,73,24
20,74,24
20,75,24
20,76,18
20,77,24
20,78,24
20,79,24
20,80,24
20,81,18
20,82,18
20,83,18
20,84,24
20,85,24
20,86,24
20,87,24
20,88,24
20,89,24
20,90,24
20,91,24
20,92,24
20,93,24
20,94,24
20,95,24
20,96,24
20,97,24
20,98,24
20,99,24
20,100,24
20,101,24
20,102,24
20,103,29
20,104,24
20,105,24
20,106,27
20,107,27
20,108,26
20,109,11
20,110,27
20,111,24
20,112,24
20,113,24
20,114,21
20,115,21
20,116,25
20,117,24
20,118,24
20,119,18
20,120,24
20,121,24
20,122,18
20,123,25
20,124,24
20,125,24
20,126,26
20,127,26
21,0,21
21,1,23
21,2,23
21,3,25
21,4,21
21,5,25
21,6,25
21,7,25
21,8,23
21,9,23
21,10,23
21,11,23
21,12,25
21,13,25
21,14,25
21,15,25
21,16,26
21,17,25
21,18,25
21,19,24
21,20,24
21,21,24
21,22,18
21,23,25
21,24,25
21,25,25
21,26,24
21,27,24
21,28,24
21,29,24
21,30,24
21,31,24
21,32,24
21,33,25
21,34,25
21,35,25
21,36,24
21,37,24
21,38,24
21,39,24
21,40,25
21,41,24
21,42,24
21,43,24
21,44,26
21,45,25
21,46,25
21,47,25
21,48,25
21,49,25
21,50,25
21,51,25
21,52,20
21,53,20
21,54,20
21,55,40
21,56,24
21,57,24
21,58,24
21,59,20
21,60,20
21,61,24
21,62,20
21,63,20
21,64,24
21,65,24
21,66,24
21,67,12
21,68,25
21,69,24
21,70,24
21,71,25
21,72,25
21,73,24
21,74,2
21,75,25
21,76,18
21,77,24
21,78,24
21,79,24
21,80,24
21,81,24
21,82,18
21,83,18
21,84,24
21,85,24
21,86,18
21,87,24
21,88,24
21,89,24
21,90,24
21,91,24
21,92,24
21,93,24
21,94,24
21,95,24
21,96,24
21,97,24
21,98,24
21,99,24
21,100,24
21,101,24
21,102,24
21,103,24
21,104,24
21,105,26
21,106,26
21,107,26
21,108,26
21,109,11
21,110,24
21,111,24
21,112,24
21,113,24
21,114,21
21,115,21
21,116,24
21,117,25
21,118,24
21,119,18
21,120,18
21,121,24
21,122,18
21,123,18
21,124,24
21,125,26
21,126,26
21,127,26
22,0,23
22,1,23
22,2,25
22,3,25
22,4,2
22,5,25
22,6,25
22,7,25
22,8,26
22,9,23
22,10,23
22,11,23
22,12,24
22,13,24
22,14,24
22,15,25
22,16,29
22,17,23
22,18,24
22,19,24
22,20,24
22,21,24
22,22,18
22,23,25
22,24,25
22,25,18
22,26,18
22,27,24
22,28,24
22,29,24
22,30,24
22,31,24
22,32,24
22,33,25
22,34,25
22,35,25
22,36,24
22,37,24
22,38,24
22,39,25
22,40,24
22,41,24
22,42,24
22,43,24
22,44,25
22,45,25
22,46,25
22,47,24
22,48,25
22,49,25
22,50,25
22,51,25
22,52,20
22,53,20
22,54,12
22,55,40
22,56,25
22,57,2
22,58,2
22,59,2
22,60,24
22,61,20
22,62,20
22,63,20
22,64,24
22,65,24
22,66,24
22,67,12
22,68,12
22,69,24
22,70,24
22,71,18
22,72,25
22,73,25
22,74,18
22,75,24
22,76,24
22,77,24
22,78,24
22,79,24
22,80,24
22,81,18
22,82,24
22,83,24
22,84,24
22,85,24
22,86,24
22,87,24
22,88,24
22,89,18
22,90,24
22,91,24
22,92,24
22,93,24
22,94,24
22,95,24
22,96,24
22,97,24
22,98,24
22,99,24
22,100,24
22,101,27
22,102,24
22,103,24
22,104,27
22,105,27
22,106,26
22,107,24
22,108,24
22,109,24
22,110,24
22,111,24
22,112,24
22,113,18
22,114,18
22,115,25
22,116,24
22,117,24
22,118,24
22,119,18
22,120,18
22,121,24
22,122,18
22,123,18
22,124,24
22,125,26
22,126,26
22,127,26
23,0,20
23,1,20
23,2,25
23,3,25
23,4,21
23,5,25
23,6,25
23,7,23
23,8,25
23,9,25
23,10,18
23,11,18
23,12,24
23,13,24
23,14,25
23,15,25
23,16,11
23,17,25
23,18,24
23,19,24
23,20,24
23,21,25
23,22,21
23,23,25
23,24,25
23,25,25
23,26,25
23,27,24
23,28,24
23,29,24
23,30,24
23,31,24
23,32,25
23,33,25
23,34,25
23,35,25
23,36,24
23,37,24
23,38,24
23,39,25
23,40,25
23,41,25
23,42,24
23,43,24
23,44,25
23,45,25
23,46,25
23,47,25
23,48,25
23,49,25
23,50,2
23,51,25
23,52,20
23,53,12
23,54,12
23,55,12
23,56,20
23,57,2
23,58,2
23,59,2
23,60,24
23,61,24
23,62,20
23,63,24
23,64,24
23,65,20
23,66,20
23,67,12
23,68,12
23,69,24
23,70,12
23,71,25
23,72,12
23,73,18
23,74,18
23,75,24
23,76,24
23,77,24
23,78,24
23,79,25
23,80,24
23,81,24
23,82,18
23,83,24
23,84,24
23,85,24
23,86,24
23,87,25
23,88,24
23,89,24
23,90,24
23,91,24
23,92,24
23,93,24
23,94,24
23,95,24
23,96,24
23,97,24
23,98,24
23,99,24
23,100,27
23,101,27
23,102,27
23,103,24
23,104,27
23,105,27
23,106,24
23,107,24
23,108,24
23,109,24
23,110,24
23,111,24
23,112,24
23,113,18
23,114,18
23,115,18
23,116,24
23,117,24
23,118,24
23,119,24
23,120,18
23,121,24
23,122,24
23,123,24
23,124,24
23,125,24
23,126,24
23,127,24
24,0,25
24,1,25
24,2,21
24,3,21
24,4,21
24,5,29
24,6,25
24,7,25
24,8,23
24,9,21
24,10,25
24,11,24
24,12,24
24,13,25
24,14,24
24,15,18
24,16,25
24,17,25
24,18,24
24,19,25
24,20,24
24,21,24
24,22,24
24,23,25
24,24,23
24,25,25
24,26,25
24,27,21
24,28,23
24,29,25
24,30,25
24,31,24
24,32,25
24,33,24
24,34,24
24,35,24
24,36,24
24,37,24
24,38,25
24,39,3
24,40,25
24,41,25
24,42,25
24,43,21
24,44,24
24,45,25
24,46,25
24,47,25
24,48,25
24,49,25
24,50,25
24,51,25
24,52,2
24,53,12
24,54,12
24,55,12
24,56,24
24,57,24
24,58,20
24,59,41
24,60,25
24,61,24
24,62,20
24,63,20
24,64,25
24,65,25
24,66,25
24,67,25
24,68,12
24,69,12
24,70,12
24,71,12
24,72,12
24,73,24
24,74,24
24,75,18
24,76,24
24,77,18
24,78,18
24,79,24
24,80,24
24,81,25
24,82,25
24,83,24
24,84,24
24,85,24
24,86,24
24,87,18
24,88,24
24,89,24
24,90,24
24,91,18
24,92,18
24,93,24
24,94,24
24,95,24
24,96,24
24,97,24
24,98,24
24,99,24
24,100,24
24,101,26
24,102,26
24,103,27
24,104,27
24,105,24
24,106,24
24,107,24
24,108,24
24,109,24
24,110,24
24,111,24
24,112,18
24,113,18
24,114,18
24,115,24
24,116,24
24,117,24
24,118,24
24,119,18
24,120,18
24,121,18
24,122,18
24,123,18
24,124,24
24,125,24
24,126,24
24,127,24
25,0,21
25,1,25
25,2,25
25,3,21
25,4,25
25,5,21
25,6,21
25,7,21
25,8,25
25,9,25
25,10,24
25,11,24
25,12,21
25,13,24
25,14,24
25,15,23
25,16,25
25,17,25
25,18,24
25,19,24
25,20,24
25,21,24
25,22,24
25,23,24
25,24,23
25,25,25
25,26,25
25,27,25
25,28,25
25,29,25
25,30,25
25,31,24
25,32,18
25,33,24
25,34,24
25,35,24
25,36,24
25,37,25
25,38,25
25,39,2
25,40,25
25,41,25
25,42,24
25,43,24
25,44,24
25,45,32
25,46,25
25,47,25
25,48,25
25,49,25
25,50,25
25,51,2
25,52,2
25,53,20
25,54,20
25,55,20
25,56,24
25,57,20
25,58,25
25,59,41
25,60,25
25,61,24
25,62,24
25,63,20
25,64,24
25,65,24
25,66,20
25,67,25
25,68,20
25,69,12
25,70,2
25,71,2
25,72,24
25,73,24
25,74,20
25,75,18
25,76,24
25,77,18
25,78,18
25,79,18
25,80,24
25,81,24
25,82,24
25,83,18
25,84,24
25,85,24
25,86,24
25,87,24
25,88,24
25,89,24
25,90,24
25,91,24
25,92,24
25,93,24
25,94,24
25,95,24
25,96,24
25,97,24
25,98,24
25,99,24
25,100,24
25,101,24
25,102,26
25,103,27
25,104,24
25,105,24
25,106,27
25,107,24
25,108,24
25,109,24
25,110,24
25,111,24
25,112,24
25,113,18
25,114,18
25,115,18
25,116,24
25,117,24
25,118,24
25,119,18
25,120,18
25,121,18
25,122,20
25,123,20
25,124,24
25,125,24
25,126,24
25,127,24
26,0,25
26,1,24
26,2,21
26,3,25
26,4,25
26,5,25
26,6,21
26,7,21
26,8,25
26,9,25
26,10,24
26,11,24
26,12,25
26,13,24
26,14,23
26,15,23
26,16,23
26,17,25
26,18,24
26,19,24
26,20,24
26,21,24
26,22,24
26,23,24
26,24,25
26,25,25
26,26,25
26,27,25
26,28,18
26,29,18
26,30,25
26,31,24
26,32,20
26,33,20
26,34,24
26,35,24
26,36,23
26,37,25
26,38,25
26,39,2
26,40,25
26,41,25
26,42,24
26,43,24
26,44,24
26,45,25
26,46,25
26,47,25
26,48,25
26,49,25
26,50,21
26,51,20
26,52,20
26,53,25
26,54,25
26,55,25
26,56,24
26,57,20
26,58,25
26,59,25
26,60,25
26,61,25
26,62,24
26,63,24
26,64,24
26,65,24
26,66,24
26,67,20
26,68,20
26,69,25
26,70,2
26,71,1
26,72,24
26,73,20
26,74,20
26,75,18
26,76,24
26,77,24
26,78,24
26,79,18
26,80,24
26,81,24
26,82,24
26,83,24
26,84,24
26,85,24
26,86,24
26,87,24
26,88,24
26,89,24
26,90,24
26,91,24
26,92,24
26,93,24
26,94,24
26,95,24
26,96,24
26,97,24
26,98,24
26,99,24
26,100,24
26,101,24
26,102,26
26,103,26
26,104,24
26,105,24
26,106,27
26,107,27
26,108,24
26,109,24
26,110,24
26,111,24
26,112,24
26,113,24
26,114,18
26,115,25
26,116,24
26,117,24
26,118,24
26,119,18
26,120,18
26,121,18
26,122,24
26,123,18
26,124,24
26,125,24
26,126,24
26,127,24
27,0,25
27,1,25
27,2,21
27,3,21
27,4,23
27,5,23
27,6,25
27,7,21
27,8,23
27,9,26
27,10,24
27,11,25
27,12,25
27,13,24
27,14,24
27,15,25
27,16,23
27,17,25
27,18,24
27,19,24
27,20,24
27,21,24
27,22,24
27,23,24
27,24,24
27,25,25
27,26,25
27,27,25
27,28,25
27,29,18
27,30,25
27,31,24
27,32,2
27,33,20
27,34,25
27,35,23
27,36,23
27,37,25
27,38,3
27,39,25
27,40,25
27,41,25
27,42,25
27,43,24
27,44,26
27,45,25
27,46,25
27,47,25
27,48,25
27,49,25
27,50,20
27,51,20
27,52,20
27,53,25
27,54,25
27,55,25
27,56,24
27,57,20
27,58,25
27,59,25
27,60,41
27,61,18
27,62,24
27,63,24
27,64,24
27,65,24
27,66,24
27,67,20
27,68,25
27,69,20
27,70,2
27,71,2
27,72,20
27,73,20
27,74,2
27,75,2
27,76,24
27,77,24
27,78,24
27,79,18
27,80,24
27,81,24
27,82,24
27,83,24
27,84,18
27,85,24
27,86,24
27,87,18
27,88,24
27,89,18
27,90,24
27,91,24
27,92,24
27,93,24
27,94,24
27,95,24
27,96,24
27,97,24
27,98,24
27,99,24
27,100,24
27,101,24
27,102,24
27,103,24
27,104,24
27,105,24
27,106,24
27,107,24
27,108,24
27,109,24
27,110,24
27,111,24
27,112,24
27,113,24
27,114,18
27,115,25
27,116,24
27,117,24
27,118,24
27,119,18
27,120,24
27,121,24
27,122,18
27,123,18
27,124,18
27,125,24
27,126,24
27,127,24
28,0,21
28,1,21
28,2,23
28,3,23
28,4,18
28,5,23
28,6,23
28,7,23
28,8,25
28,9,25
28,10,25
28,11,25
28,12,25
28,13,25
28,14,23
28,15,23
28,16,23
28,17,25
28,18,25
28,19,24
28,20,24
28,21,24
28,22,24
28,23,24
28,24,24
28,25,24
28,26,24
28,27,24
28,28,25
28,29,18
28,30,18
28,31,25
28,32,25
28,33,21
28,34,21
28,35,25
28,36,2
28,37,41
28,38,2
28,39,25
28,40,25
28,41,25
28,42,25
28,43,25
28,44,29
28,45,25
28,46,25
28,47,25
28,48,25
28,49,25
28,50,25
28,51,25
28,52,25
28,53,25
28,54,25
28,55,25
28,56,21
28,57,21
28,58,25
28,59,25
28,60,41
28,61,2
28,62,18
28,63,25
28,64,20
28,65,24
28,66,24
28,67,24
28,68,12
28,69,12
28,70,12
28,71,24
28,72,20
28,73,24
28,74,20
28,75,20
28,76,25
28,77,25
28,78,24
28,79,18
28,80,24
28,81,24
28,82,18
28,83,24
28,84,24
28,85,24
28,86,24
28,87,18
28,88,24
28,89,24
28,90,24
28,91,24
28,92,24
28,93,24
28,94,24
28,95,24
28,96,24
28,97,24
28,98,18
28,99,24
28,100,24
28,101,24
28,102,18
28,103,18
28,104,24
28,105,24
28,106,24
28,107,24
28,108,29
28,109,24
28,110,24
28,111,11
28,112,24
28,113,24
28,114,24
28,115,25
28,116,24
28,117,25
28,118,24
28,119,24
28,120,24
28,121,24
28,122,24
28,123,2
28,124,21
28,125,24
28,126,24
28,127,24
29,0,24
29,1,25
29,2,23
29,3,23
29,4,23
29,5,25
29,6,23
29,7,23
29,8,23
29,9,25
29,10,24
29,11,25
29,12,25
29,13,25
29,14,23
29,15,23
29,16,23
29,17,23
29,18,25
29,19,24
29,20,24
29,21,24
29,22,24
29,23,24
29,24,24
29,25,24
29,26,24
29,27,24
29,28,25
29,29,25
29,30,21
29,31,25
29,32,18
29,33,20
29,34,21
29,35,25
29,36,4
29,37,18
29,38,24
29,39,24
29,40,25
29,41,24
29,42,27
29,43,25
29,44,25
29,45,25
29,46,25
29,47,25
29,48,25
29,49,24
29,50,40
29,51,20
29,52,25
29,53,25
29,54,25
29,55,25
29,56,25
29,57,20
29,58,25
29,59,25
29,60,41
29,61,41
29,62,18
29,63,24
29,64,21
29,65,25
29,66,25
29,67,12
29,68,12
29,69,12
29,70,24
29,71,24
29,72,20
29,73,20
29,74,20
29,75,20
29,76,25
29,77,25
29,78,24
29,79,24
29,80,24
29,81,24
29,82,24
29,83,24
29,84,12
29,85,12
29,86,24
29,87,24
29,88,24
29,89,24
29,90,24
29,91,18
29,92,24
29,93,24
29,94,24
29,95,24
29,96,24
29,97,24
29,98,24
29,99,18
29,100,24
29,101,18
29,102,24
29,103,18
29,104,24
29,105,24
29,106,24
29,107,24
29,108,25
29,109,24
29,110,24
29,111,24
29,112,24
29,113,24
29,114,2
29,115,2
29,116,18
29,117,25
29,118,24
29,119,24
29,120,24
29,121,24
29,122,24
29,123,24
29,124,18
29,125,18
29,126,24
29,127,24
30,0,25
30,1,25
30,2,23
30,3,23
30,4,23
30,5,25
30,6,23
30,7,23
30,8,24
30,9,24
30,10,24
30,11,25
30,12,23
30,13,25
30,14,25
30,15,23
30,16,23
30,17,25
30,18,25
30,19,24
30,20,24
30,21,24
30,22,24
30,23,24
30,24,24
30,25,24
30,26,24
30,27,24
30,28,25
30,29,25
30,30,25
30,31,20
30,32,2
30,33,20
30,34,20
30,35,25
30,36,41
30,37,24
30,38,24
30,39,25
30,40,24
30,41,27
30,42,27
30,43,27
30,44,24
30,45,25
30,46,25
30,47,25
30,48,24
30,49,24
30,50,40
30,51,40
30,52,25
30,53,25
30,54,25
30,55,25
30,56,25
30,57,20
30,58,25
30,59,25
30,60,41
30,61,41
30,62,24
30,63,24
30,64,24
30,65,25
30,66,12
30,67,12
30,68,25
30,69,12
30,70,12
30,71,24
30,72,20
30,73,20
30,74,20
30,75,20
30,76,24
30,77,24
30,78,24
30,79,24
30,80,24
30,81,24
30,82,24
30,83,24
30,84,24
30,85,18
30,86,18
30,87,24
30,88,24
30,89,24
30,90,24
30,91,24
30,92,24
30,93,24
30,94,24
30,95,24
30,96,24
30,97,24
30,98,24
30,99,24
30,100,24
30,101,24
30,102,18
30,103,24
30,104,24
30,105,24
30,106,24
30,107,24
30,108,24
30,109,25
30,110,18
30,111,24
30,112,24
30,113,24
30,114,2
30,115,2
30,116,24
30,117,24
30,118,24
30,119,24
30,120,24
30,121,24
30,122,24
30,123,18
30,124,18
30,125,18
30,126,18
30,127,18
31,0,25
31,1,20
31,2,20
31,3,23
31,4,21
31,5,25
31,6,23
31,7,23
31,8,25
31,9,23
31,10,23
31,11,23
31,12,24
31,13,24
31,14,25
31,15,23
31,16,25
31,17,25
31,18,25
31,19,24
31,20,24
31,21,24
31,22,24
31,23,24
31,24,24
31,25,24
31,26,24
31,27,24
31,28,25
31,29,25
31,30,20
31,31,20
31,32,20
31,33,25
31,34,20
31,35,20
31,36,18
31,37,25
31,38,25
31,39,25
31,40,26
31,41,27
31,42,27
31,43,27
31,44,24
31,45,24
31,46,25
31,47,25
31,48,24
31,49,2
31,50,40
31,51,2
31,52,25
31,53,25
31,54,25
31,55,25
31,56,25
31,57,20
31,58,25
31,59,25
31,60,41
31,61,2
31,62,24
31,63,24
31,64,20
31,65,11
31,66,25
31,67,12
31,68,12
31,69,24
31,70,12
31,71,20
31,72,20
31,73,20
31,74,20
31,75,20
31,76,24
31,77,24
31,78,24
31,79,24
31,80,24
31,81,18
31,82,18
31,83,18
31,84,24
31,85,24
31,86,18
31,87,18
31,88,24
31,89,24
31,90,24
31,91,24
31,92,24
31,93,29
31,94,24
31,95,24
31,96,24
31,97,24
31,98,24
31,99,24
31,100,18
31,101,24
31,102,18
31,103,24
31,104,24
31,105,24
31,106,24
31,107,24
31,108,24
31,109,24
31,110,18
31,111,24
31,112,24
31,113,24
31,114,2
31,115,2
31,116,24
31,117,24
31,118,24
31,119,24
31,120,24
31,121,24
31,122,20
31,123,20
31,124,24
31,125,18
31,126,18
31,127,18
32,0,25
32,1,25
32,2,25
32,3,20
32,4,23
32,5,21
32,6,23
32,7,23
32,8,23
32,9,23
32,10,23
32,11,18
32,12,24
32,13,25
32,14,25
32,15,25
32,16,25
32,17,25
32,18,24
32,19,24
32,20,24
32,21,24
32,22,24
32,23,24
32,24,24
32,25,24
32,26,24
32,27,24
32,28,25
32,29,25
32,30,21
32,31,21
32,32,11
32,33,20
32,34,20
32,35,2
32,36,25
32,37,25
32,38,25
32,39,24
32,40,32
32,41,25
32,42,25
32,43,25
32,44,25
32,45,25
32,46,25
32,47,25
32,48,18
32,49,2
32,50,40
32,51,20
32,52,20
32,53,25
32,54,25
32,55,25
32,56,25
32,57,25
32,58,2
32,59,25
32,60,41
32,61,41
32,62,24
32,63,24
32,64,25
32,65,12
32,66,24
32,67,24
32,68,24
32,69,24
32,70,20
32,71,20
32,72,25
32,73,20
32,74,20
32,75,20
32,76,18
32,77,18
32,78,24
32,79,24
32,80,18
32,81,25
32,82,24
32,83,24
32,84,24
32,85,24
32,86,24
32,87,24
32,88,24
32,89,24
32,90,24
32,91,18
32,92,24
32,93,24
32,94,24
32,95,24
32,96,24
32,97,24
32,98,24
32,99,24
32,100,24
32,101,24
32,102,24
32,103,24
32,104,18
32,105,24
32,106,24
32,107,24
32,108,24
32,109,24
32,110,24
32,111,24
32,112,24
32,113,18
32,114,20
32,115,24
32,116,24
32,117,24
32,118,24
32,119,24
32,120,24
32,121,24
32,122,20
32,123,18
32,124,20
32,125,25
32,126,24
32,127,18
33,0,25
33,1,25
33,2,25
33,3,23
33,4,23
33,5,25
33,6,24
33,7,25
33,8,24
33,9,18
33,10,18
33,11,24
33,12,24
33,13,24
33,14,25
33,15,23
33,16,25
33,17,24
33,18,24
33,19,24
33,20,24
33,21,24
33,22,24
33,23,24
33,24,24
33,25,24
33,26,25
33,27,25
33,28,18
33,29,18
33,30,21
33,31,2
33,32,21
33,33,20
33,34,20
33,35,2
33,36,25
33,37,25
33,38,27
33,39,32
33,40,25
33,41,25
33,42,25
33,43,25
33,44,25
33,45,25
33,46,25
33,47,25
33,48,25
33,49,25
33,50,40
33,51,20
33,52,25
33,53,25
33,54,25
33,55,25
33,56,25
33,57,2
33,58,2
33,59,2
33,60,41
33,61,18
33,62,24
33,63,24
33,64,12
33,65,12
33,66,12
33,67,12
33,68,20
33,69,20
33,70,20
33,71,20
33,72,24
33,73,24
33,74,24
33,75,24
33,76,18
33,77,18
33,78,18
33,79,24
33,80,25
33,81,25
33,82,24
33,83,24
33,84,24
33,85,24
33,86,24
33,87,24
33,88,24
33,89,24
33,90,18
33,91,18
33,92,24
33,93,24
33,94,24
33,95,24
33,96,24
33,97,18
33,98,18
33,99,24
33,100,24
33,101,25
33,102,24
33,103,18
33,104,24
33,105,24
33,106,24
33,107,24
33,108,24
33,109,24
33,110,18
33,111,18
33,112,24
33,113,18
33,114,18
33,115,20
33,116,24
33,117,24
33,118,24
33,119,25
33,120,24
33,121,24
33,122,25
33,123,18
33,124,20
33,125,24
33,126,24
33,127,18
34,0,25
34,1,25
34,2,20
34,3,20
34,4,25
34,5,25
34,6,24
34,7,24
34,8,24
34,9,24
34,10,24
34,11,24
34,12,24
34,13,24
34,14,24
34,15,2
34,16,25
34,17,24
34,18,24
34,19,25
34,20,24
34,21,24
34,22,24
34,23,24
34,24,24
34,25,24
34,26,25
34,27,20
34,28,21
34,29,21
34,30,2
34,31,2
34,32,21
34,33,18
34,34,2
34,35,29
34,36,25
34,37,25
34,38,27
34,39,27
34,40,32
34,41,27
34,42,27
34,43,24
34,44,25
34,45,25
34,46,25
34,47,25
34,48,25
34,49,25
34,50,23
34,51,20
34,52,25
34,53,25
34,54,25
34,55,25
34,56,25
34,57,20
34,58,25
34,59,41
34,60,24
34,61,24
34,62,24
34,63,20
34,64,24
34,65,24
34,66,24
34,67,24
34,68,24
34,69,24
34,70,24
34,71,20
34,72,24
34,73,24
34,74,24
34,75,24
34,76,24
34,77,18
34,78,18
34,79,24
34,80,24
34,81,25
34,82,18
34,83,24
34,84,24
34,85,20
34,86,24
34,87,24
34,88,24
34,89,18
34,90,18
34,91,18
34,92,24
34,93,24
34,94,24
34,95,24
34,96,24
34,97,18
34,98,18
34,99,24
34,100,24
34,101,25
34,102,24
34,103,18
34,104,24
34,105,24
34,106,24
34,107,24
34,108,18
34,109,24
34,110,24
34,111,18
34,112,18
34,113,18
34,114,24
34,115,24
34,116,24
34,117,24
34,118,24
34,119,24
34,120,24
34,121,20
34,122,25
34,123,18
34,124,24
34,125,24
34,126,18
34,127,18
35,0,25
35,1,25
35,2,20
35,3,20
35,4,25
35,5,25
35,6,25
35,7,21
35,8,25
35,9,20
35,10,25
35,11,25
35,12,24
35,13,24
35,14,24
35,15,25
35,16,24
35,17,24
35,18,24
35,19,18
35,20,24
35,21,24
35,22,24
35,23,24
35,24,24
35,25,25
35,26,25
35,27,25
35,28,25
35,29,2
35,30,20
35,31,20
35,32,18
35,33,18
35,34,24
35,35,25
35,36,25
35,37,25
35,38,27
35,39,31
35,40,32
35,41,32
35,42,27
35,43,24
35,44,25
35,45,25
35,46,25
35,47,25
35,48,25
35,49,12
35,50,12
35,51,23
35,52,25
35,53,25
35,54,25
35,55,25
35,56,20
35,57,25
35,58,25
35,59,41
35,60,24
35,61,24
35,62,20
35,63,20
35,64,24
35,65,21
35,66,20
35,67,24
35,68,20
35,69,24
35,70,20
35,71,20
35,72,18
35,73,18
35,74,24
35,75,24
35,76,18
35,77,18
35,78,18
35,79,18
35,80,24
35,81,24
35,82,25
35,83,24
35,84,24
35,85,24
35,86,24
35,87,24
35,88,24
35,89,18
35,90,18
35,91,18
35,92,18
35,93,24
35,94,24
35,95,24
35,96,24
35,97,24
35,98,24
35,99,24
35,100,24
35,101,24
35,102,24
35,103,24
35,104,24
35,105,24
35,106,24
35,107,24
35,108,24
35,109,24
35,110,24
35,111,24
35,112,24
35,113,24
35,114,24
35,115,24
35,116,24
35,117,18
35,118,25
35,119,24
35,120,24
35,121,24
35,122,24
35,123,24
35,124,18
35,125,18
35,126,18
35,127,25
36,0,23
36,1,23
36,2,25
36,3,25
36,4,25
36,5,25
36,6,25
36,7,25
36,8,20
36,9,20
36,10,25
36,11,25
36,12,25
36,13,24
36,14,24
36,15,25
36,16,21
36,17,21
36,18,29
36,19,21
36,20,24
36,21,24
36,22,25
36,23,25
36,24,25
36,25,25
36,26,25
36,27,25
36,28,4
36,29,20
36,30,20
36,31,24
36,32,2
36,33,25
36,34,25
36,35,25
36,36,25
36,37,25
36,38,25
36,39,25
36,40,32
36,41,32
36,42,25
36,43,24
36,44,24
36,45,25
36,46,25
36,47,25
36,48,25
36,49,25
36,50,12
36,51,12
36,52,18
36,53,25
36,54,25
36,55,18
