x,y,clc
36,55,24
36,56,24
36,57,18
36,58,24
36,59,24
36,60,24
36,61,24
36,62,12
36,63,2
36,64,12
36,65,12
36,66,12
36,67,12
36,68,25
36,69,6
36,70,24
36,71,24
36,72,24
36,73,24
36,74,24
36,75,24
36,76,24
36,77,24
36,78,24
36,79,23
36,80,18
36,81,16
36,82,18
36,83,25
36,84,25
36,85,12
36,86,12
36,87,25
36,88,2
36,89,12
36,90,12
36,91,18
36,92,12
36,93,18
36,94,21
36,95,12
36,96,12
36,97,12
36,98,12
36,99,12
36,100,12
36,101,12
36,102,12
36,103,12
36,104,21
36,105,12
36,106,12
36,107,23
36,108,24
36,109,24
36,110,12
36,111,12
36,112,12
36,113,18
36,114,18
36,115,12
36,116,12
36,117,12
36,118,12
36,119,18
36,120,25
36,121,2
36,122,44
36,123,44
36,124,44
36,125,44
36,126,44
36,127,44
37,0,12
37,1,12
37,2,23
37,3,12
37,4,12
37,5,12
37,6,12
37,7,41
37,8,12
37,9,12
37,10,23
37,11,23
37,12,12
37,13,12
37,14,12
37,15,12
37,16,12
37,17,12
37,18,12
37,19,12
37,20,12
37,21,12
37,22,12
37,23,12
37,24,12
37,25,12
37,26,18
37,27,18
37,28,12
37,29,18
37,30,18
37,31,18
37,32,18
37,33,18
37,34,18
37,35,18
37,36,12
37,37,21
37,38,21
37,39,12
37,40,12
37,41,2
37,42,2
37,43,18
37,44,24
37,45,24
37,46,24
37,47,24
37,48,18
37,49,24
37,50,24
37,51,24
37,52,24
37,53,24
37,54,24
37,55,24
37,56,24
37,57,24
37,58,24
37,59,25
37,60,24
37,61,24
37,62,24
37,63,25
37,64,12
37,65,12
37,66,12
37,67,12
37,68,6
37,69,6
37,70,24
37,71,12
37,72,24
37,73,24
37,74,18
37,75,18
37,76,24
37,77,24
37,78,24
37,79,23
37,80,18
37,81,18
37,82,18
37,83,29
37,84,25
37,85,24
37,86,12
37,87,25
37,88,25
37,89,12
37,90,12
37,91,12
37,92,12
37,93,18
37,94,12
37,95,12
37,96,12
37,97,18
37,98,18
37,99,12
37,100,25
37,101,25
37,102,12
37,103,12
37,104,12
37,105,12
37,106,12
37,107,25
37,108,24
37,109,12
37,110,12
37,111,12
37,112,25
37,113,25
37,114,29
37,115,12
37,116,12
37,117,12
37,118,12
37,119,18
37,120,18
37,121,2
37,122,24
37,123,44
37,124,44
37,125,44
37,126,44
37,127,44
38,0,12
38,1,12
38,2,24
38,3,24
38,4,25
38,5,25
38,6,12
38,7,12
38,8,12
38,9,12
38,10,12
38,11,12
38,12,12
38,13,12
38,14,12
38,15,12
38,16,12
38,17,12
38,18,12
38,19,12
38,20,12
38,21,12
38,22,12
38,23,12
38,24,12
38,25,12
38,26,18
38,27,18
38,28,18
38,29,41
38,30,41
38,31,41
38,32,41
38,33,41
38,34,41
38,35,41
38,36,41
38,37,41
38,38,21
38,39,12
38,40,12
38,41,2
38,42,2
38,43,12
38,44,24
38,45,24
38,46,24
38,47,24
38,48,18
38,49,18
38,50,24
38,51,24
38,52,18
38,53,24
38,54,24
38,55,24
38,56,24
38,57,24
38,58,12
38,59,12
38,60,18
38,61,12
38,62,24
38,63,18
38,64,12
38,65,25
38,66,12
38,67,12
38,68,6
38,69,29
38,70,12
38,71,12
38,72,24
38,73,18
38,74,18
38,75,18
38,76,24
38,77,24
38,78,25
38,79,24
38,80,23
38,81,25
38,82,25
38,83,29
38,84,24
38,85,24
38,86,23
38,87,25
38,88,25
38,89,25
38,90,12
38,91,12
38,92,12
38,93,12
38,94,12
38,95,12
38,96,21
38,97,18
38,98,12
38,99,12
38,100,12
38,101,25
38,102,25
38,103,25
38,104,12
38,105,12
38,106,12
38,107,12
38,108,12
38,109,25
38,110,12
38,111,12
38,112,12
38,113,25
38,114,24
38,115,25
38,116,25
38,117,12
38,118,12
38,119,18
38,120,18
38,121,18
38,122,24
38,123,44
38,124,44
38,125,44
38,126,44
38,127,44
39,0,12
39,1,24
39,2,24
39,3,24
39,4,25
39,5,25
39,6,12
39,7,12
39,8,12
39,9,12
39,10,12
39,11,12
39,12,12
39,13,12
39,14,12
39,15,12
39,16,12
39,17,12
39,18,20
39,19,20
39,20,12
39,21,12
39,22,12
39,23,12
39,24,12
39,25,12
39,26,18
39,27,18
39,28,41
39,29,41
39,30,41
39,31,41
39,32,41
39,33,41
39,34,41
39,35,41
39,36,41
39,37,41
39,38,41
39,39,41
39,40,41
39,41,2
39,42,2
39,43,12
39,44,24
39,45,24
39,46,24
39,47,24
39,48,18
39,49,24
39,50,24
39,51,24
39,52,18
39,53,24
39,54,24
39,55,24
39,56,23
39,57,12
39,58,12
39,59,12
39,60,12
39,61,12
39,62,12
39,63,18
39,64,12
39,65,25
39,66,25
39,67,12
39,68,25
39,69,24
39,70,24
39,71,12
39,72,18
39,73,18
39,74,18
39,75,23
39,76,24
39,77,25
39,78,25
39,79,25
39,80,24
39,81,25
39,82,25
39,83,24
39,84,25
39,85,25
39,86,23
39,87,25
39,88,25
39,89,25
39,90,25
39,91,12
39,92,12
39,93,12
39,94,12
39,95,21
39,96,23
39,97,18
39,98,12
39,99,12
39,100,24
39,101,24
39,102,25
39,103,25
39,104,25
39,105,12
39,106,12
39,107,12
39,108,18
39,109,25
39,110,12
39,111,12
39,112,24
39,113,24
39,114,24
39,115,23
39,116,24
39,117,24
39,118,12
39,119,18
39,120,18
39,121,18
39,122,18
39,123,44
39,124,44
39,125,44
39,126,44
39,127,44
40,0,18
40,1,12
40,2,12
40,3,12
40,4,18
40,5,25
40,6,12
40,7,12
40,8,12
40,9,12
40,10,12
40,11,12
40,12,12
40,13,12
40,14,12
40,15,12
40,16,12
40,17,16
40,18,2
40,19,2
40,20,2
40,21,12
40,22,12
40,23,12
40,24,12
40,25,12
40,26,18
40,27,41
40,28,41
40,29,41
40,30,41
40,31,12
40,32,23
40,33,12
40,34,12
40,35,12
40,36,23
40,37,12
40,38,41
40,39,41
40,40,41
40,41,41
40,42,41
40,43,41
40,44,18
40,45,18
40,46,24
40,47,24
40,48,24
40,49,24
40,50,24
40,51,24
40,52,24
40,53,24
40,54,12
40,55,12
40,56,12
40,57,12
40,58,12
40,59,12
40,60,12
40,61,12
40,62,18
40,63,12
40,64,12
40,65,12
40,66,24
40,67,24
40,68,25
40,69,24
40,70,24
40,71,25
40,72,25
40,73,25
40,74,12
40,75,24
40,76,12
40,77,12
40,78,18
40,79,25
40,80,24
40,81,24
40,82,25
40,83,25
40,84,24
40,85,12
40,86,18
40,87,25
40,88,12
40,89,24
40,90,24
40,91,24
40,92,12
40,93,12
40,94,23
40,95,23
40,96,12
40,97,12
40,98,24
40,99,25
40,100,24
40,101,25
40,102,25
40,103,25
40,104,25
40,105,25
40,106,25
40,107,25
40,108,12
40,109,18
40,110,25
40,111,24
40,112,25
40,113,25
40,114,24
40,115,25
40,116,12
40,117,12
40,118,12
40,119,12
40,120,12
40,121,18
40,122,18
40,123,18
40,124,44
40,125,44
40,126,44
40,127,44
41,0,12
41,1,12
41,2,12
41,3,12
41,4,25
41,5,25
41,6,25
41,7,21
41,8,12
41,9,12
41,10,12
41,11,12
41,12,12
41,13,12
41,14,12
41,15,12
41,16,12
41,17,16
41,18,12
41,19,2
41,20,18
41,21,12
41,22,12
41,23,12
41,24,18
41,25,18
41,26,18
41,27,18
41,28,18
41,29,12
41,30,12
41,31,12
41,32,12
41,33,12
41,34,12
41,35,12
41,36,12
41,37,12
41,38,12
41,39,12
41,40,18
41,41,41
41,42,41
41,43,18
41,44,18
41,45,18
41,46,18
41,47,18
41,48,24
41,49,24
41,50,24
41,51,24
41,52,24
41,53,24
41,54,12
41,55,12
41,56,12
41,57,12
41,58,12
41,59,12
41,60,12
41,61,12
41,62,12
41,63,25
41,64,12
41,65,12
41,66,12
41,67,23
41,68,24
41,69,24
41,70,12
41,71,12
41,72,25
41,73,25
41,74,25
41,75,25
41,76,12
41,77,12
41,78,18
41,79,18
41,80,25
41,81,2
41,82,25
41,83,25
41,84,25
41,85,18
41,86,18
41,87,25
41,88,12
41,89,23
41,90,24
41,91,24
41,92,12
41,93,25
41,94,25
41,95,2
41,96,12
41,97,24
41,98,24
41,99,25
41,100,25
41,101,25
41,102,25
41,103,25
41,104,23
41,105,12
41,106,12
41,107,25
41,108,12
41,109,12
41,110,25
41,111,25
41,112,24
41,113,24
41,114,24
41,115,25
41,116,12
41,117,12
41,118,12
41,119,12
41,120,18
41,121,18
41,122,12
41,123,12
41,124,44
41,125,44
41,126,44
41,127,44
42,0,12
42,1,12
42,2,12
42,3,41
42,4,41
42,5,25
42,6,12
42,7,12
42,8,12
42,9,12
42,10,12
42,11,12
42,12,12
42,13,12
42,14,12
42,15,12
42,16,12
42,17,12
42,18,12
42,19,12
42,20,12
42,21,12
42,22,12
42,23,12
42,24,12
42,25,18
42,26,18
42,27,18
42,28,12
42,29,12
42,30,12
42,31,12
42,32,12
42,33,12
42,34,12
42,35,12
42,36,12
42,37,12
42,38,12
42,39,12
42,40,12
42,41,18
42,42,18
42,43,18
42,44,12
42,45,24
42,46,24
42,47,24
42,48,12
42,49,12
42,50,12
42,51,12
42,52,12
42,53,12
42,54,12
42,55,12
42,56,12
42,57,12
42,58,12
42,59,12
42,60,12
42,61,12
42,62,25
42,63,25
42,64,12
42,65,12
42,66,18
42,67,18
42,68,12
42,69,24
42,70,12
42,71,12
42,72,12
42,73,25
42,74,12
42,75,25
42,76,24
42,77,12
42,78,18
42,79,18
42,80,24
42,81,24
42,82,25
42,83,25
42,84,25
42,85,25
42,86,25
42,87,25
42,88,18
42,89,23
42,90,24
42,91,24
42,92,24
42,93,25
42,94,25
42,95,18
42,96,24
42,97,24
42,98,25
42,99,12
42,100,12
42,101,12
42,102,25
42,103,25
42,104,12
42,105,12
42,106,12
42,107,25
42,108,12
42,109,12
42,110,25
42,111,25
42,112,12
42,113,12
42,114,12
42,115,12
42,116,12
42,117,12
42,118,12
42,119,24
42,120,18
42,121,18
42,122,12
42,123,12
42,124,12
42,125,44
42,126,44
42,127,44
43,0,12
43,1,12
43,2,23
43,3,25
43,4,41
43,5,12
43,6,12
43,7,12
43,8,12
43,9,12
43,10,12
43,11,12
43,12,12
43,13,12
43,14,12
43,15,12
43,16,12
43,17,12
43,18,12
43,19,12
43,20,12
43,21,12
43,22,12
43,23,12
43,24,12
43,25,12
43,26,12
43,27,18
43,28,12
43,29,12
43,30,12
43,31,12
43,32,12
43,33,12
43,34,12
43,35,12
43,36,12
43,37,12
43,38,12
43,39,12
43,40,12
43,41,12
43,42,12
43,43,12
43,44,12
43,45,12
43,46,12
43,47,12
43,48,12
43,49,12
43,50,12
43,51,12
43,52,12
43,53,12
43,54,24
43,55,18
43,56,12
43,57,18
43,58,23
43,59,23
43,60,23
43,61,12
43,62,12
43,63,12
43,64,12
43,65,24
43,66,24
43,67,24
43,68,12
43,69,12
43,70,12
43,71,18
43,72,24
43,73,24
43,74,24
43,75,25
43,76,12
43,77,12
43,78,12
43,79,18
43,80,12
43,81,24
43,82,25
43,83,25
43,84,25
43,85,25
43,86,25
43,87,25
43,88,25
43,89,23
43,90,23
43,91,24
43,92,24
43,93,24
43,94,23
43,95,23
43,96,25
43,97,25
43,98,25
43,99,12
43,100,12
43,101,12
43,102,25
43,103,25
43,104,12
43,105,12
43,106,12
43,107,24
43,108,12
43,109,12
43,110,12
43,111,18
43,112,12
43,113,12
43,114,12
43,115,21
43,116,18
43,117,12
43,118,12
43,119,12
43,120,18
43,121,18
43,122,18
43,123,18
43,124,18
43,125,18
43,126,44
43,127,44
44,0,12
44,1,12
44,2,18
44,3,12
44,4,12
44,5,21
44,6,21
44,7,12
44,8,12
44,9,18
44,10,12
44,11,12
44,12,12
44,13,12
44,14,12
44,15,12
44,16,12
44,17,25
44,18,12
44,19,12
44,20,12
44,21,12
44,22,12
44,23,18
44,24,12
44,25,18
44,26,18
44,27,12
44,28,12
44,29,12
44,30,12
44,31,12
44,32,12
44,33,12
44,34,6
44,35,6
44,36,12
44,37,12
44,38,12
44,39,12
44,40,26
44,41,26
44,42,11
44,43,11
44,44,12
44,45,12
44,46,12
44,47,12
44,48,18
44,49,12
44,50,12
44,51,12
44,52,12
44,53,12
44,54,12
44,55,12
44,56,12
44,57,18
44,58,12
44,59,12
44,60,12
44,61,12
44,62,12
44,63,12
44,64,25
44,65,25
44,66,12
44,67,24
44,68,23
44,69,23
44,70,12
44,71,12
44,72,12
44,73,12
44,74,2
44,75,12
44,76,18
44,77,12
44,78,24
44,79,12
44,80,12
44,81,25
44,82,25
44,83,24
44,84,24
44,85,18
44,86,18
44,87,18
44,88,12
44,89,24
44,90,24
44,91,24
44,92,24
44,93,24
44,94,24
44,95,25
44,96,23
44,97,23
44,98,25
44,99,29
44,100,12
44,101,25
44,102,25
44,103,24
44,104,24
44,105,24
44,106,24
44,107,24
44,108,12
44,109,12
44,110,12
44,111,18
44,112,25
44,113,25
44,114,12
44,115,12
44,116,18
44,117,23
44,118,12
44,119,12
44,120,12
44,121,12
44,122,12
44,123,18
44,124,18
44,125,18
44,126,44
44,127,44
45,0,12
45,1,12
45,2,12
45,3,12
45,4,21
45,5,21
45,6,21
45,7,12
45,8,12
45,9,12
45,10,12
45,11,12
45,12,12
45,13,12
45,14,12
45,15,12
45,16,12
45,17,12
45,18,12
45,19,12
45,20,12
45,21,12
45,22,12
45,23,18
45,24,18
45,25,18
45,26,18
45,27,12
45,28,12
45,29,12
45,30,12
45,31,12
45,32,12
45,33,12
45,34,12
45,35,12
45,36,2
45,37,3
45,38,12
45,39,12
45,40,26
45,41,29
45,42,11
45,43,3
45,44,12
45,45,12
45,46,12
45,47,12
45,48,12
45,49,12
45,50,12
45,51,12
45,52,12
45,53,25
45,54,23
45,55,23
45,56,12
45,57,12
45,58,12
45,59,12
45,60,12
45,61,12
45,62,12
45,63,12
45,64,23
45,65,12
45,66,12
45,67,12
45,68,23
45,69,23
45,70,12
45,71,12
45,72,12
45,73,12
45,74,24
45,75,12
45,76,12
45,77,12
45,78,12
45,79,12
45,80,12
45,81,25
45,82,25
45,83,25
45,84,23
45,85,25
45,86,12
45,87,12
45,88,12
45,89,18
45,90,18
45,91,18
45,92,24
45,93,24
45,94,24
45,95,12
45,96,12
45,97,12
45,98,25
45,99,25
45,100,29
45,101,12
45,102,12
45,103,25
45,104,24
45,105,24
45,106,24
45,107,18
45,108,12
45,109,12
45,110,18
45,111,18
45,112,12
45,113,12
45,114,12
45,115,12
45,116,12
45,117,12
45,118,12
45,119,12
45,120,12
45,121,12
45,122,12
45,123,12
45,124,18
45,125,18
45,126,44
45,127,44
46,0,12
46,1,12
46,2,18
46,3,12
46,4,2
46,5,12
46,6,12
46,7,12
46,8,12
46,9,12
46,10,12
46,11,12
46,12,12
46,13,12
46,14,12
46,15,12
46,16,12
46,17,12
46,18,12
46,19,12
46,20,18
46,21,12
46,22,12
46,23,18
46,24,18
46,25,18
46,26,12
46,27,12
46,28,12
46,29,12
46,30,12
46,31,12
46,32,12
46,33,12
46,34,12
46,35,12
46,36,2
46,37,12
46,38,12
46,39,12
46,40,26
46,41,2
46,42,2
46,43,3
46,44,12
46,45,18
46,46,18
46,47,12
46,48,12
46,49,12
46,50,12
46,51,12
46,52,25
46,53,12
46,54,12
46,55,23
46,56,12
46,57,12
46,58,21
46,59,12
46,60,12
46,61,12
46,62,23
46,63,12
46,64,23
46,65,25
46,66,24
46,67,23
46,68,23
46,69,21
46,70,12
46,71,12
46,72,24
46,73,24
46,74,24
46,75,24
46,76,12
46,77,12
46,78,12
46,79,12
46,80,12
46,81,12
46,82,29
46,83,18
46,84,18
46,85,25
46,86,12
46,87,12
46,88,18
46,89,18
46,90,23
46,91,24
46,92,24
46,93,24
46,94,24
46,95,12
46,96,12
46,97,12
46,98,25
46,99,25
46,100,12
46,101,12
46,102,12
46,103,21
46,104,12
46,105,12
46,106,23
46,107,12
46,108,12
46,109,12
46,110,12
46,111,18
46,112,12
46,113,12
46,114,12
46,115,12
46,116,12
46,117,12
46,118,12
46,119,12
46,120,12
46,121,12
46,122,12
46,123,12
46,124,18
46,125,41
46,126,2
46,127,44
47,0,12
47,1,12
47,2,18
47,3,12
47,4,12
47,5,12
47,6,12
47,7,12
47,8,12
47,9,12
47,10,12
47,11,12
47,12,12
47,13,12
47,14,12
47,15,12
47,16,12
47,17,12
47,18,12
47,19,12
47,20,12
47,21,18
47,22,18
47,23,18
47,24,12
47,25,12
47,26,12
47,27,12
47,28,12
47,29,12
47,30,12
47,31,12
47,32,12
47,33,12
47,34,12
47,35,12
47,36,7
47,37,12
47,38,12
47,39,12
47,40,12
47,41,2
47,42,2
47,43,2
47,44,18
47,45,18
47,46,12
47,47,12
47,48,12
47,49,12
47,50,12
47,51,12
47,52,23
47,53,12
47,54,12
47,55,23
47,56,12
47,57,12
47,58,12
47,59,12
47,60,12
47,61,12
47,62,12
47,63,12
47,64,23
47,65,24
47,66,24
47,67,24
47,68,23
47,69,12
47,70,12
47,71,12
47,72,24
47,73,12
47,74,12
47,75,24
47,76,12
47,77,12
47,78,24
47,79,12
47,80,12
47,81,12
47,82,12
47,83,18
47,84,12
47,85,18
47,86,12
47,87,12
47,88,18
47,89,18
47,90,23
47,91,23
47,92,24
47,93,24
47,94,24
47,95,24
47,96,12
47,97,12
47,98,25
47,99,25
47,100,12
47,101,12
47,102,18
47,103,21
47,104,12
47,105,12
47,106,12
47,107,12
47,108,25
47,109,12
47,110,12
47,111,18
47,112,18
47,113,12
47,114,12
47,115,12
47,116,12
47,117,12
47,118,12
47,119,12
47,120,12
47,121,12
47,122,12
47,123,12
47,124,18
47,125,18
47,126,2
47,127,24
48,0,12
48,1,12
48,2,12
48,3,12
48,4,12
48,5,12
48,6,24
48,7,24
48,8,25
48,9,25
48,10,12
48,11,12
48,12,12
48,13,12
48,14,12
48,15,12
48,16,12
48,17,12
48,18,12
48,19,12
48,20,12
48,21,18
48,22,18
48,23,18
48,24,18
48,25,12
48,26,12
48,27,12
48,28,12
48,29,12
48,30,12
48,31,12
48,32,12
48,33,12
48,34,12
48,35,12
48,36,12
48,37,21
48,38,12
48,39,2
48,40,11
48,41,2
48,42,2
48,43,2
48,44,12
48,45,12
48,46,12
48,47,12
48,48,12
48,49,12
48,50,12
48,51,12
48,52,12
48,53,12
48,54,12
48,55,12
48,56,12
48,57,12
48,58,12
48,59,21
48,60,2
48,61,12
48,62,12
48,63,25
48,64,23
48,65,18
48,66,18
48,67,18
48,68,12
48,69,12
48,70,12
48,71,12
48,72,12
48,73,12
48,74,12
48,75,12
48,76,12
48,77,18
48,78,18
48,79,25
48,80,12
48,81,21
48,82,12
48,83,12
48,84,25
48,85,12
48,86,12
48,87,12
48,88,12
48,89,18
48,90,18
48,91,2
48,92,24
48,93,24
48,94,24
48,95,24
48,96,18
48,97,12
48,98,12
48,99,12
48,100,12
48,101,12
48,102,12
48,103,12
48,104,12
48,105,12
48,106,12
48,107,12
48,108,25
48,109,18
48,110,24
48,111,18
48,112,36
48,113,36
48,114,12
48,115,12
48,116,12
48,117,12
48,118,12
48,119,12
48,120,12
48,121,12
48,122,12
48,123,12
48,124,12
48,125,12
48,126,12
48,127,24
49,0,12
49,1,12
49,2,12
49,3,12
49,4,12
49,5,12
49,6,18
49,7,25
49,8,25
49,9,23
49,10,23
49,11,12
49,12,12
49,13,12
49,14,12
49,15,12
49,16,12
49,17,12
49,18,12
49,19,12
49,20,12
49,21,18
49,22,18
49,23,18
49,24,12
49,25,12
49,26,12
49,27,12
49,28,12
49,29,12
49,30,12
49,31,12
49,32,12
49,33,12
49,34,12
49,35,12
49,36,12
49,37,12
49,38,12
49,39,12
49,40,2
49,41,2
49,42,2
49,43,18
49,44,12
49,45,12
49,46,12
49,47,12
49,48,12
49,49,12
49,50,12
49,51,12
49,52,12
49,53,12
49,54,21
49,55,12
49,56,12
49,57,12
49,58,12
49,59,12
49,60,18
49,61,12
49,62,12
49,63,12
49,64,23
49,65,23
49,66,18
49,67,25
49,68,12
49,69,12
49,70,12
49,71,12
49,72,12
49,73,12
49,74,12
49,75,23
49,76,12
49,77,12
49,78,25
49,79,25
49,80,2
49,81,12
49,82,18
49,83,18
49,84,25
49,85,12
49,86,18
49,87,18
49,88,12
49,89,18
49,90,18
49,91,12
49,92,25
49,93,24
49,94,24
49,95,24
49,96,18
49,97,18
49,98,12
49,99,23
49,100,12
49,101,12
49,102,12
49,103,12
49,104,25
49,105,25
49,106,25
49,107,25
49,108,25
49,109,25
49,110,21
49,111,23
49,112,23
49,113,36
49,114,36
49,115,18
49,116,12
49,117,12
49,118,12
49,119,12
49,120,23
49,121,23
49,122,12
49,123,18
49,124,18
49,125,12
49,126,12
49,127,24
50,0,18
50,1,12
50,2,12
50,3,18
50,4,12
50,5,12
50,6,12
50,7,23
50,8,23
50,9,23
50,10,25
50,11,25
50,12,12
50,13,12
50,14,12
50,15,12
50,16,12
50,17,12
50,18,12
50,19,12
50,20,12
50,21,18
50,22,41
50,23,18
50,24,12
50,25,12
50,26,12
50,27,12
50,28,12
50,29,12
50,30,12
50,31,12
50,32,12
50,33,12
50,34,12
50,35,12
50,36,12
50,37,12
50,38,12
50,39,18
50,40,12
50,41,2
50,42,11
50,43,12
50,44,12
50,45,12
50,46,12
50,47,12
50,48,12
50,49,12
50,50,12
50,51,12
50,52,12
50,53,12
50,54,12
50,55,12
50,56,12
50,57,12
50,58,12
50,59,12
50,60,12
50,61,12
50,62,12
50,63,12
50,64,23
50,65,23
50,66,2
50,67,25
50,68,12
50,69,12
50,70,12
50,71,12
50,72,12
50,73,12
50,74,12
50,75,23
50,76,12
50,77,12
50,78,11
50,79,18
50,80,18
50,81,12
50,82,12
50,83,12
50,84,25
50,85,25
50,86,12
50,87,12
50,88,12
50,89,12
50,90,18
50,91,18
50,92,25
50,93,24
50,94,24
50,95,24
50,96,12
50,97,18
50,98,12
50,99,25
50,100,12
50,101,12
50,102,12
50,103,18
50,104,12
50,105,25
50,106,23
50,107,18
50,108,25
50,109,12
50,110,12
50,111,12
50,112,23
50,113,36
50,114,23
50,115,23
50,116,12
50,117,12
50,118,12
50,119,12
50,120,12
50,121,12
50,122,12
50,123,18
50,124,12
50,125,12
50,126,12
50,127,24
51,0,12
51,1,12
51,2,12
51,3,12
51,4,12
51,5,12
51,6,12
51,7,12
51,8,23
51,9,23
51,10,25
51,11,25
51,12,12
51,13,12
51,14,12
51,15,12
51,16,12
51,17,12
51,18,12
51,19,12
51,20,18
51,21,41
51,22,41
51,23,2
51,24,12
51,25,12
51,26,12
51,27,12
51,28,12
51,29,12
51,30,12
51,31,12
51,32,12
51,33,12
51,34,12
51,35,12
51,36,12
51,37,18
51,38,18
51,39,18
51,40,12
51,41,12
51,42,12
51,43,12
51,44,12
51,45,12
51,46,12
51,47,12
51,48,12
51,49,12
51,50,12
51,51,12
51,52,12
51,53,12
51,54,12
51,55,12
51,56,12
51,57,12
51,58,12
51,59,12
51,60,12
51,61,12
51,62,12
51,63,12
51,64,12
51,65,23
51,66,23
51,67,25
51,68,18
51,69,12
51,70,12
51,71,12
51,72,12
51,73,12
51,74,12
51,75,23
51,76,12
51,77,12
51,78,11
51,79,2
51,80,11
51,81,12
51,82,12
51,83,12
51,84,12
51,85,25
51,86,12
51,87,12
51,88,12
51,89,12
51,90,23
51,91,18
51,92,25
51,93,24
51,94,12
51,95,12
51,96,12
51,97,12
51,98,12
51,99,25
51,100,12
51,101,12
51,102,12
51,103,12
51,104,12
51,105,12
51,106,18
51,107,18
51,108,12
51,109,12
51,110,12
51,111,12
51,112,18
51,113,36
51,114,23
51,115,18
51,116,12
51,117,12
51,118,12
51,119,12
51,120,12
51,121,12
51,122,12
51,123,18
51,124,12
51,125,12
51,126,12
51,127,25
52,0,12
52,1,12
52,2,12
52,3,12
52,4,12
52,5,12
52,6,12
52,7,12
52,8,12
52,9,12
52,10,12
52,11,24
52,12,12
52,13,12
52,14,12
52,15,12
52,16,12
52,17,12
52,18,12
52,19,12
52,20,41
52,21,41
52,22,41
52,23,12
52,24,12
52,25,12
52,26,12
52,27,12
52,28,12
52,29,12
52,30,12
52,31,12
52,32,18
52,33,12
52,34,12
52,35,12
52,36,18
52,37,18
52,38,18
52,39,18
52,40,12
52,41,12
52,42,12
52,43,12
52,44,12
52,45,12
52,46,12
52,47,12
52,48,12
52,49,12
52,50,12
52,51,12
52,52,12
52,53,12
52,54,12
52,55,12
52,56,12
52,57,12
52,58,12
52,59,12
52,60,12
52,61,12
52,62,12
52,63,12
52,64,2
52,65,12
52,66,12
52,67,25
52,68,12
52,69,12
52,70,12
52,71,18
52,72,12
52,73,12
52,74,12
52,75,24
52,76,24
52,77,12
52,78,2
52,79,12
52,80,12
52,81,12
52,82,12
52,83,12
52,84,12
52,85,12
52,86,12
52,87,12
52,88,12
52,89,12
52,90,12
52,91,18
52,92,18
52,93,25
52,94,12
52,95,12
52,96,12
52,97,12
52,98,12
52,99,21
52,100,12
52,101,12
52,102,12
52,103,12
52,104,12
52,105,12
52,106,18
52,107,18
52,108,25
52,109,25
52,110,12
52,111,12
52,112,18
52,113,18
52,114,18
52,115,23
52,116,12
52,117,12
52,118,12
52,119,12
52,120,12
52,121,12
52,122,12
52,123,12
52,124,18
52,125,12
52,126,12
52,127,12
53,0,23
53,1,12
53,2,24
53,3,12
53,4,12
53,5,12
53,6,12
53,7,12
53,8,12
53,9,12
53,10,12
53,11,12
53,12,12
53,13,12
53,14,12
53,15,12
53,16,12
53,17,12
53,18,12
53,19,12
53,20,41
53,21,41
53,22,12
53,23,12
53,24,12
53,25,12
53,26,12
53,27,12
53,28,12
53,29,12
53,30,12
53,31,12
53,32,12
53,33,12
53,34,12
53,35,12
53,36,18
53,37,18
53,38,18
53,39,12
53,40,12
53,41,12
53,42,12
53,43,12
53,44,12
53,45,12
53,46,12
53,47,12
53,48,12
53,49,12
53,50,12
53,51,12
53,52,12
53,53,12
53,54,12
53,55,12
53,56,21
53,57,12
53,58,12
53,59,21
53,60,12
53,61,12
53,62,12
53,63,21
53,64,12
53,65,12
53,66,12
53,67,12
53,68,12
53,69,12
53,70,12
53,71,12
53,72,12
53,73,12
53,74,12
53,75,24
53,76,24
53,77,25
53,78,12
53,79,12
53,80,12
53,81,12
53,82,12
53,83,12
53,84,24
53,85,24
53,86,12
53,87,12
53,88,12
53,89,12
53,90,12
53,91,12
53,92,23
53,93,12
53,94,12
53,95,12
53,96,12
53,97,12
53,98,12
53,99,12
53,100,12
53,101,12
53,102,12
53,103,12
53,104,12
53,105,12
53,106,2
53,107,18
53,108,18
53,109,12
53,110,12
53,111,12
53,112,23
53,113,18
53,114,12
53,115,23
53,116,12
53,117,12
53,118,12
53,119,12
53,120,12
53,121,12
53,122,12
53,123,12
53,124,12
53,125,12
53,126,12
53,127,18
54,0,23
54,1,12
54,2,21
54,3,12
54,4,12
54,5,12
54,6,12
54,7,12
54,8,12
54,9,12
54,10,12
54,11,12
54,12,12
54,13,12
54,14,12
54,15,12
54,16,12
54,17,12
54,18,12
54,19,23
54,20,41
54,21,12
54,22,12
54,23,12
54,24,12
54,25,12
54,26,12
54,27,12
54,28,12
54,29,12
54,30,12
54,31,18
54,32,12
54,33,12
54,34,12
54,35,12
54,36,18
54,37,18
54,38,12
54,39,12
54,40,12
54,41,12
54,42,12
54,43,12
54,44,12
54,45,12
54,46,12
54,47,12
54,48,12
54,49,12
54,50,12
54,51,12
54,52,12
54,53,12
54,54,12
54,55,12
54,56,12
54,57,12
54,58,12
54,59,12
54,60,12
54,61,18
54,62,21
54,63,21
54,64,12
54,65,12
54,66,12
54,67,23
54,68,12
54,69,12
54,70,12
54,71,12
54,72,12
54,73,12
54,74,12
54,75,12
54,76,25
54,77,25
54,78,25
54,79,25
54,80,25
54,81,12
54,82,24
