x,y,clc
18,27,25
18,28,12
18,29,12
18,30,24
18,31,24
18,32,24
18,33,25
18,34,24
18,35,24
18,36,24
18,37,24
18,38,24
18,39,25
18,40,23
18,41,25
18,42,2
18,43,2
18,44,25
18,45,23
18,46,23
18,47,25
18,48,12
18,49,12
18,50,12
18,51,12
18,52,12
18,53,12
18,54,12
18,55,12
18,56,12
18,57,12
18,58,12
18,59,12
18,60,2
18,61,12
18,62,6
18,63,6
18,64,6
18,65,12
18,66,12
18,67,12
18,68,12
18,69,12
18,70,12
18,71,12
18,72,12
18,73,12
18,74,12
18,75,12
18,76,12
18,77,12
18,78,12
18,79,12
18,80,12
18,81,12
18,82,21
18,83,7
18,84,12
18,85,21
18,86,12
18,87,12
18,88,12
18,89,12
18,90,12
18,91,12
18,92,12
18,93,12
18,94,12
18,95,12
18,96,12
18,97,23
18,98,23
18,99,3
18,100,12
18,101,23
18,102,12
18,103,12
18,104,12
18,105,12
18,106,12
18,107,12
18,108,12
18,109,12
18,110,12
18,111,12
18,112,12
18,113,12
18,114,12
18,115,12
18,116,12
18,117,12
18,118,12
18,119,18
18,120,21
18,121,24
18,122,25
18,123,25
18,124,18
18,125,18
18,126,18
18,127,18
19,0,12
19,1,12
19,2,12
19,3,12
19,4,21
19,5,21
19,6,21
19,7,21
19,8,24
19,9,41
19,10,12
19,11,12
19,12,24
19,13,18
19,14,24
19,15,12
19,16,24
19,17,18
19,18,21
19,19,12
19,20,24
19,21,12
19,22,21
19,23,12
19,24,25
19,25,25
19,26,25
19,27,25
19,28,21
19,29,12
19,30,12
19,31,24
19,32,12
19,33,25
19,34,25
19,35,24
19,36,2
19,37,2
19,38,24
19,39,24
19,40,24
19,41,24
19,42,21
19,43,2
19,44,12
19,45,25
19,46,25
19,47,25
19,48,12
19,49,12
19,50,12
19,51,12
19,52,12
19,53,12
19,54,12
19,55,2
19,56,12
19,57,12
19,58,12
19,59,12
19,60,12
19,61,6
19,62,6
19,63,6
19,64,12
19,65,12
19,66,2
19,67,2
19,68,12
19,69,12
19,70,12
19,71,12
19,72,16
19,73,16
19,74,16
19,75,21
19,76,25
19,77,2
19,78,2
19,79,23
19,80,12
19,81,12
19,82,12
19,83,7
19,84,12
19,85,12
19,86,12
19,87,12
19,88,12
19,89,12
19,90,12
19,91,12
19,92,12
19,93,12
19,94,12
19,95,12
19,96,12
19,97,18
19,98,18
19,99,16
19,100,12
19,101,12
19,102,12
19,103,12
19,104,12
19,105,12
19,106,12
19,107,12
19,108,12
19,109,21
19,110,21
19,111,12
19,112,12
19,113,12
19,114,25
19,115,12
19,116,24
19,117,12
19,118,12
19,119,18
19,120,18
19,121,18
19,122,18
19,123,24
19,124,18
19,125,18
19,126,18
19,127,24
20,0,12
20,1,12
20,2,12
20,3,12
20,4,12
20,5,12
20,6,24
20,7,12
20,8,24
20,9,24
20,10,24
20,11,24
20,12,18
20,13,18
20,14,24
20,15,24
20,16,24
20,17,24
20,18,24
20,19,12
20,20,12
20,21,12
20,22,12
20,23,25
20,24,24
20,25,24
20,26,25
20,27,25
20,28,12
20,29,24
20,30,12
20,31,12
20,32,12
20,33,12
20,34,25
20,35,20
20,36,21
20,37,21
20,38,12
20,39,12
20,40,24
20,41,25
20,42,25
20,43,25
20,44,12
20,45,12
20,46,12
20,47,12
20,48,25
20,49,12
20,50,12
20,51,12
20,52,12
20,53,2
20,54,2
20,55,2
20,56,12
20,57,3
20,58,3
20,59,2
20,60,3
20,61,12
20,62,6
20,63,12
20,64,12
20,65,20
20,66,24
20,67,12
20,68,12
20,69,12
20,70,12
20,71,12
20,72,12
20,73,12
20,74,12
20,75,12
20,76,12
20,77,12
20,78,12
20,79,2
20,80,3
20,81,12
20,82,40
20,83,40
20,84,20
20,85,12
20,86,12
20,87,12
20,88,12
20,89,12
20,90,12
20,91,12
20,92,12
20,93,12
20,94,12
20,95,12
20,96,12
20,97,12
20,98,12
20,99,12
20,100,12
20,101,41
20,102,41
20,103,12
20,104,15
20,105,20
20,106,12
20,107,12
20,108,12
20,109,12
20,110,21
20,111,21
20,112,21
20,113,21
20,114,21
20,115,24
20,116,25
20,117,12
20,118,12
20,119,21
20,120,12
20,121,12
20,122,21
20,123,23
20,124,24
20,125,21
20,126,18
20,127,18
21,0,18
21,1,12
21,2,12
21,3,12
21,4,24
21,5,24
21,6,24
21,7,12
21,8,24
21,9,24
21,10,24
21,11,24
21,12,18
21,13,18
21,14,24
21,15,24
21,16,21
21,17,21
21,18,24
21,19,24
21,20,12
21,21,12
21,22,12
21,23,12
21,24,12
21,25,12
21,26,12
21,27,12
21,28,12
21,29,12
21,30,12
21,31,12
21,32,12
21,33,25
21,34,25
21,35,12
21,36,21
21,37,18
21,38,12
21,39,12
21,40,12
21,41,25
21,42,23
21,43,25
21,44,12
21,45,12
21,46,12
21,47,12
21,48,25
21,49,12
21,50,12
21,51,12
21,52,12
21,53,12
21,54,2
21,55,2
21,56,2
21,57,2
21,58,3
21,59,2
21,60,2
21,61,2
21,62,21
21,63,25
21,64,12
21,65,12
21,66,24
21,67,12
21,68,12
21,69,12
21,70,12
21,71,12
21,72,12
21,73,12
21,74,12
21,75,12
21,76,12
21,77,12
21,78,3
21,79,3
21,80,3
21,81,3
21,82,2
21,83,40
21,84,12
21,85,12
21,86,12
21,87,12
21,88,12
21,89,12
21,90,12
21,91,12
21,92,12
21,93,12
21,94,12
21,95,12
21,96,12
21,97,12
21,98,12
21,99,12
21,100,21
21,101,24
21,102,24
21,103,12
21,104,20
21,105,12
21,106,12
21,107,12
21,108,12
21,109,12
21,110,12
21,111,21
21,112,12
21,113,24
21,114,24
21,115,24
21,116,25
21,117,12
21,118,12
21,119,21
21,120,23
21,121,23
21,122,23
21,123,23
21,124,24
21,125,25
21,126,25
21,127,18
22,0,18
22,1,12
22,2,12
22,3,18
22,4,24
22,5,12
22,6,12
22,7,12
22,8,12
22,9,12
22,10,24
22,11,18
22,12,21
22,13,18
22,14,18
22,15,18
22,16,41
22,17,12
22,18,12
22,19,24
22,20,12
22,21,21
22,22,24
22,23,24
22,24,12
22,25,24
22,26,12
22,27,12
22,28,2
22,29,21
22,30,12
22,31,12
22,32,12
22,33,12
22,34,25
22,35,12
22,36,12
22,37,18
22,38,18
22,39,12
22,40,21
22,41,18
22,42,18
22,43,23
22,44,12
22,45,12
22,46,2
22,47,2
22,48,25
22,49,12
22,50,12
22,51,25
22,52,12
22,53,12
22,54,12
22,55,2
22,56,2
22,57,2
22,58,3
22,59,3
22,60,2
22,61,2
22,62,25
22,63,25
22,64,12
22,65,12
22,66,12
22,67,12
22,68,12
22,69,12
22,70,12
22,71,12
22,72,12
22,73,12
22,74,12
22,75,12
22,76,21
22,77,12
22,78,3
22,79,3
22,80,3
22,81,2
22,82,12
22,83,23
22,84,12
22,85,12
22,86,12
22,87,12
22,88,12
22,89,20
22,90,12
22,91,12
22,92,2
22,93,25
22,94,12
22,95,12
22,96,12
22,97,12
22,98,12
22,99,12
22,100,21
22,101,24
22,102,24
22,103,12
22,104,20
22,105,12
22,106,21
22,107,12
22,108,12
22,109,12
22,110,12
22,111,12
22,112,12
22,113,24
22,114,24
22,115,24
22,116,25
22,117,25
22,118,12
22,119,12
22,120,23
22,121,23
22,122,23
22,123,24
22,124,23
22,125,25
22,126,21
22,127,21
23,0,21
23,1,12
23,2,18
23,3,18
23,4,21
23,5,12
23,6,12
23,7,12
23,8,12
23,9,24
23,10,24
23,11,21
23,12,21
23,13,12
23,14,18
23,15,18
23,16,41
23,17,21
23,18,12
23,19,24
23,20,21
23,21,21
23,22,24
23,23,24
23,24,21
23,25,24
23,26,24
23,27,18
23,28,2
23,29,24
23,30,12
23,31,12
23,32,12
23,33,12
23,34,12
23,35,12
23,36,12
23,37,12
23,38,12
23,39,12
23,40,12
23,41,18
23,42,18
23,43,23
23,44,12
23,45,2
23,46,2
23,47,2
23,48,25
23,49,12
23,50,12
23,51,12
23,52,25
23,53,12
23,54,12
23,55,12
23,56,2
23,57,2
23,58,2
23,59,3
23,60,10
23,61,2
23,62,2
23,63,25
23,64,25
23,65,12
23,66,2
23,67,2
23,68,12
23,69,12
23,70,12
23,71,12
23,72,12
23,73,12
23,74,12
23,75,12
23,76,21
23,77,21
23,78,12
23,79,12
23,80,12
23,81,12
23,82,12
23,83,12
23,84,12
23,85,12
23,86,12
23,87,12
23,88,12
23,89,12
23,90,12
23,91,12
23,92,12
23,93,12
23,94,12
23,95,12
23,96,12
23,97,12
23,98,12
23,99,25
23,100,12
23,101,24
23,102,40
23,103,12
23,104,12
23,105,12
23,106,21
23,107,12
23,108,12
23,109,12
23,110,12
23,111,12
23,112,12
23,113,12
23,114,24
23,115,24
23,116,25
23,117,25
23,118,24
23,119,24
23,120,12
23,121,21
23,122,12
23,123,12
23,124,25
23,125,18
23,126,18
23,127,12
24,0,24
24,1,24
24,2,24
24,3,24
24,4,25
24,5,12
24,6,24
24,7,24
24,8,21
24,9,24
24,10,24
24,11,25
24,12,21
24,13,21
24,14,21
24,15,21
24,16,24
24,17,24
24,18,12
24,19,12
24,20,41
24,21,24
24,22,18
24,23,18
24,24,12
24,25,24
24,26,24
24,27,12
24,28,24
24,29,12
24,30,12
24,31,25
24,32,12
24,33,12
24,34,25
24,35,25
24,36,25
24,37,18
24,38,18
24,39,25
24,40,12
24,41,12
24,42,25
24,43,25
24,44,25
24,45,25
24,46,2
24,47,12
24,48,12
24,49,12
24,50,25
24,51,25
24,52,12
24,53,12
24,54,12
24,55,12
24,56,10
24,57,2
24,58,2
24,59,2
24,60,10
24,61,10
24,62,2
24,63,2
24,64,2
24,65,12
24,66,12
24,67,12
24,68,12
24,69,12
24,70,12
24,71,2
24,72,21
24,73,21
24,74,21
24,75,25
24,76,25
24,77,12
24,78,12
24,79,12
24,80,12
24,81,12
24,82,12
24,83,12
24,84,29
24,85,12
24,86,12
24,87,12
24,88,12
24,89,12
24,90,12
24,91,12
24,92,12
24,93,12
24,94,12
24,95,12
24,96,18
24,97,8
24,98,12
24,99,12
24,100,12
24,101,12
24,102,12
24,103,3
24,104,12
24,105,12
24,106,21
24,107,12
24,108,21
24,109,24
24,110,12
24,111,12
24,112,12
24,113,12
24,114,12
24,115,12
24,116,25
24,117,12
24,118,12
24,119,21
24,120,12
24,121,18
24,122,12
24,123,12
24,124,21
24,125,25
24,126,18
24,127,18
25,0,24
25,1,24
25,2,24
25,3,12
25,4,21
25,5,12
25,6,12
25,7,24
25,8,24
25,9,21
25,10,21
25,11,25
25,12,25
25,13,21
25,14,21
25,15,21
25,16,12
25,17,12
25,18,12
25,19,12
25,20,41
25,21,41
25,22,12
25,23,24
25,24,12
25,25,24
25,26,24
25,27,12
25,28,12
25,29,12
25,30,12
25,31,12
25,32,21
25,33,21
25,34,21
25,35,21
25,36,25
25,37,25
25,38,18
25,39,24
25,40,25
25,41,12
25,42,25
25,43,25
25,44,24
25,45,24
25,46,11
25,47,21
25,48,12
25,49,2
25,50,2
25,51,25
25,52,12
25,53,12
25,54,2
25,55,2
25,56,21
25,57,3
25,58,2
25,59,2
25,60,10
25,61,10
25,62,2
25,63,2
25,64,2
25,65,12
25,66,12
25,67,12
25,68,12
25,69,12
25,70,2
25,71,29
25,72,21
25,73,2
25,74,12
25,75,25
25,76,12
25,77,12
25,78,12
25,79,12
25,80,12
25,81,12
25,82,12
25,83,12
25,84,12
25,85,12
25,86,12
25,87,12
25,88,12
25,89,12
25,90,12
25,91,12
25,92,12
25,93,2
25,94,12
25,95,12
25,96,8
25,97,8
25,98,12
25,99,2
25,100,12
25,101,12
25,102,12
25,103,12
25,104,12
25,105,12
25,106,21
25,107,12
25,108,24
25,109,24
25,110,12
25,111,21
25,112,12
25,113,12
25,114,12
25,115,12
25,116,25
25,117,12
25,118,12
25,119,24
25,120,24
25,121,24
25,122,18
25,123,12
25,124,25
25,125,25
25,126,12
25,127,18
26,0,18
26,1,18
26,2,21
26,3,2
26,4,25
26,5,12
26,6,12
26,7,21
26,8,21
26,9,24
26,10,21
26,11,21
26,12,25
26,13,24
26,14,21
26,15,21
26,16,12
26,17,12
26,18,12
26,19,12
26,20,41
26,21,41
26,22,24
26,23,24
26,24,24
26,25,24
26,26,12
26,27,12
26,28,12
26,29,12
26,30,12
26,31,12
26,32,21
26,33,21
26,34,21
26,35,12
26,36,24
26,37,12
26,38,24
26,39,24
26,40,25
26,41,25
26,42,18
26,43,25
26,44,24
26,45,24
26,46,25
26,47,21
26,48,11
26,49,11
26,50,12
26,51,25
26,52,12
26,53,12
26,54,12
26,55,2
26,56,29
26,57,29
26,58,2
26,59,2
26,60,10
26,61,2
26,62,2
26,63,2
26,64,2
26,65,29
26,66,2
26,67,2
26,68,2
26,69,12
26,70,2
26,71,2
26,72,12
26,73,12
26,74,12
26,75,20
26,76,12
26,77,12
26,78,12
26,79,12
26,80,12
26,81,12
26,82,12
26,83,12
26,84,12
26,85,12
26,86,12
26,87,12
26,88,12
26,89,12
26,90,12
26,91,12
26,92,12
26,93,2
26,94,12
26,95,12
26,96,12
26,97,12
26,98,3
26,99,3
26,100,12
26,101,12
26,102,12
26,103,12
26,104,12
26,105,12
26,106,12
26,107,12
26,108,12
26,109,24
26,110,12
26,111,21
26,112,12
26,113,12
26,114,25
26,115,24
26,116,24
26,117,24
26,118,24
26,119,24
26,120,12
26,121,12
26,122,18
26,123,18
26,124,21
26,125,21
26,126,21
26,127,23
27,0,18
27,1,18
27,2,12
27,3,2
27,4,18
27,5,12
27,6,12
27,7,24
27,8,21
27,9,18
27,10,24
27,11,24
27,12,24
27,13,24
27,14,12
27,15,12
27,16,12
27,17,12
27,18,12
27,19,12
27,20,24
27,21,24
27,22,41
27,23,24
27,24,24
27,25,12
27,26,21
27,27,21
27,28,18
27,29,18
27,30,12
27,31,12
27,32,25
27,33,25
27,34,23
27,35,23
27,36,25
27,37,12
27,38,12
27,39,25
27,40,25
27,41,25
27,42,18
27,43,25
27,44,25
27,45,40
27,46,25
27,47,2
27,48,11
27,49,12
27,50,12
27,51,12
27,52,20
27,53,25
27,54,12
27,55,12
27,56,2
27,57,12
27,58,12
27,59,2
27,60,10
27,61,10
27,62,2
27,63,2
27,64,2
27,65,29
27,66,2
27,67,2
27,68,23
27,69,40
27,70,2
27,71,25
27,72,12
27,73,12
27,74,12
27,75,12
27,76,3
27,77,3
27,78,2
27,79,12
27,80,12
27,81,12
27,82,12
27,83,12
27,84,12
27,85,12
27,86,12
27,87,12
27,88,12
27,89,12
27,90,12
27,91,12
27,92,12
27,93,12
27,94,12
27,95,12
27,96,12
27,97,12
27,98,12
27,99,29
27,100,12
27,101,24
27,102,24
27,103,24
27,104,12
27,105,12
27,106,12
27,107,21
27,108,12
27,109,12
27,110,12
27,111,12
27,112,12
27,113,12
27,114,24
27,115,24
27,116,24
27,117,24
27,118,24
27,119,12
27,120,12
27,121,12
27,122,18
27,123,18
27,124,24
27,125,21
27,126,18
27,127,23
28,0,21
28,1,12
28,2,21
28,3,21
28,4,18
28,5,12
28,6,12
28,7,12
28,8,12
28,9,12
28,10,12
28,11,24
28,12,12
28,13,12
28,14,12
28,15,12
28,16,12
28,17,12
28,18,12
28,19,12
28,20,12
28,21,18
28,22,24
28,23,24
28,24,24
28,25,18
28,26,24
28,27,24
28,28,18
28,29,18
28,30,18
28,31,12
28,32,25
28,33,25
28,34,25
28,35,25
28,36,12
28,37,25
28,38,25
28,39,25
28,40,2
28,41,2
28,42,25
28,43,25
28,44,25
28,45,25
28,46,23
28,47,7
28,48,23
28,49,2
28,50,4
28,51,4
28,52,2
28,53,3
28,54,2
28,55,11
28,56,2
28,57,21
28,58,40
28,59,40
28,60,1
28,61,1
28,62,1
28,63,2
28,64,10
28,65,10
28,66,2
28,67,2
28,68,20
28,69,20
28,70,20
28,71,25
28,72,12
28,73,12
28,74,12
28,75,12
28,76,12
28,77,12
28,78,21
28,79,21
28,80,12
28,81,12
28,82,12
28,83,12
28,84,12
28,85,12
28,86,12
28,87,12
28,88,12
28,89,12
28,90,12
28,91,12
28,92,12
28,93,12
28,94,12
28,95,12
28,96,12
28,97,12
28,98,12
28,99,12
28,100,24
28,101,24
28,102,24
28,103,24
28,104,12
28,105,12
28,106,12
28,107,12
28,108,12
28,109,12
28,110,12
28,111,12
28,112,12
28,113,12
28,114,21
28,115,24
28,116,24
28,117,24
28,118,24
28,119,25
28,120,18
28,121,18
28,122,18
28,123,21
28,124,18
28,125,18
28,126,18
28,127,25
29,0,21
29,1,12
29,2,21
29,3,21
29,4,18
29,5,12
29,6,12
29,7,12
29,8,12
29,9,12
29,10,23
29,11,24
29,12,12
29,13,12
29,14,12
29,15,12
29,16,12
29,17,12
29,18,12
29,19,12
29,20,18
29,21,25
29,22,25
29,23,41
29,24,24
29,25,18
29,26,21
29,27,21
29,28,18
29,29,21
29,30,12
29,31,12
29,32,25
29,33,25
29,34,25
29,35,25
29,36,2
29,37,2
29,38,25
29,39,25
29,40,2
29,41,2
29,42,23
29,43,23
29,44,25
29,45,23
29,46,23
29,47,23
29,48,23
29,49,23
29,50,23
29,51,2
29,52,2
29,53,2
29,54,2
29,55,2
29,56,2
29,57,2
29,58,40
29,59,40
29,60,1
29,61,1
29,62,1
29,63,1
29,64,10
29,65,10
29,66,2
29,67,2
29,68,2
29,69,12
29,70,12
29,71,12
29,72,12
29,73,12
29,74,12
29,75,12
29,76,12
29,77,12
29,78,21
29,79,21
29,80,12
29,81,12
29,82,12
29,83,12
29,84,12
29,85,7
29,86,12
29,87,12
29,88,12
29,89,12
29,90,12
29,91,12
29,92,12
29,93,12
29,94,12
29,95,12
29,96,12
29,97,12
29,98,12
29,99,12
29,100,24
29,101,24
29,102,24
29,103,24
29,104,12
29,105,12
29,106,12
29,107,24
29,108,25
29,109,12
29,110,12
29,111,12
29,112,12
29,113,12
29,114,24
29,115,24
29,116,24
29,117,24
29,118,12
29,119,12
29,120,12
29,121,12
29,122,18
29,123,18
29,124,24
29,125,24
29,126,21
29,127,21
30,0,18
30,1,18
30,2,21
30,3,21
30,4,18
30,5,12
30,6,12
30,7,18
30,8,12
30,9,2
30,10,2
30,11,24
30,12,12
30,13,12
30,14,12
30,15,12
30,16,12
30,17,12
30,18,12
30,19,18
30,20,12
30,21,12
30,22,25
30,23,25
30,24,41
30,25,25
30,26,21
30,27,25
30,28,41
30,29,21
30,30,12
30,31,12
30,32,25
30,33,25
30,34,23
30,35,25
30,36,2
30,37,2
30,38,2
30,39,18
30,40,18
30,41,2
30,42,23
30,43,12
30,44,2
30,45,2
30,46,12
30,47,23
30,48,12
30,49,25
30,50,12
30,51,25
30,52,25
30,53,25
30,54,2
30,55,2
30,56,2
30,57,2
30,58,2
30,59,2
30,60,2
30,61,2
30,62,1
30,63,1
30,64,40
30,65,10
30,66,2
30,67,2
30,68,2
30,69,12
30,70,12
30,71,12
30,72,12
30,73,12
30,74,12
30,75,23
30,76,12
30,77,12
30,78,12
30,79,12
30,80,12
30,81,12
30,82,12
30,83,12
30,84,21
30,85,12
30,86,12
30,87,12
30,88,12
30,89,12
30,90,12
30,91,12
30,92,12
30,93,21
30,94,2
30,95,40
30,96,12
30,97,12
30,98,2
30,99,12
30,100,24
30,101,24
30,102,24
30,103,25
30,104,25
30,105,25
30,106,25
30,107,24
30,108,24
30,109,12
30,110,12
30,111,12
30,112,24
30,113,24
30,114,24
30,115,24
30,116,24
30,117,21
30,118,24
30,119,12
30,120,12
30,121,12
30,122,18
30,123,18
30,124,24
30,125,25
30,126,21
30,127,18
31,0,18
31,1,18
31,2,21
31,3,21
31,4,18
31,5,18
31,6,18
31,7,18
31,8,24
31,9,2
31,10,21
31,11,21
31,12,12
31,13,12
31,14,12
31,15,12
31,16,12
31,17,12
31,18,12
31,19,24
31,20,12
31,21,12
31,22,12
31,23,25
31,24,41
31,25,11
31,26,25
31,27,25
31,28,41
31,29,41
31,30,12
31,31,12
31,32,25
31,33,25
31,34,25
31,35,2
31,36,18
31,37,18
31,38,18
31,39,11
31,40,25
31,41,25
31,42,25
31,43,25
31,44,12
31,45,12
31,46,12
31,47,12
31,48,12
31,49,12
31,50,12
31,51,12
31,52,25
31,53,2
31,54,2
31,55,2
31,56,2
31,57,2
31,58,2
31,59,2
31,60,2
31,61,2
31,62,1
31,63,40
31,64,3
31,65,2
31,66,2
31,67,2
31,68,2
31,69,21
31,70,12
31,71,12
31,72,3
31,73,12
31,74,23
31,75,23
31,76,12
31,77,12
31,78,12
31,79,12
31,80,12
31,81,12
31,82,12
31,83,12
31,84,12
31,85,12
31,86,12
31,87,12
31,88,12
31,89,12
31,90,12
31,91,23
31,92,5
31,93,2
31,94,2
31,95,20
31,96,12
31,97,12
31,98,12
31,99,25
31,100,12
31,101,12
31,102,12
31,103,25
31,104,25
31,105,25
31,106,25
31,107,21
31,108,24
31,109,24
31,110,12
31,111,12
31,112,24
31,113,21
31,114,24
31,115,24
31,116,12
31,117,12
31,118,24
31,119,24
31,120,25
31,121,12
31,122,18
31,123,12
31,124,12
31,125,12
31,126,18
31,127,18
32,0,25
32,1,25
32,2,21
32,3,25
32,4,21
32,5,21
32,6,21
32,7,21
32,8,12
32,9,12
32,10,12
32,11,12
32,12,12
32,13,12
32,14,2
32,15,2
32,16,12
32,17,12
32,18,21
32,19,21
32,20,12
32,21,12
32,22,24
32,23,12
32,24,24
32,25,24
32,26,25
32,27,25
32,28,12
32,29,12
32,30,25
32,31,25
32,32,23
32,33,25
32,34,25
32,35,25
32,36,25
32,37,25
32,38,25
32,39,25
32,40,18
32,41,24
32,42,24
32,43,25
32,44,12
32,45,12
32,46,12
32,47,12
32,48,2
32,49,12
32,50,12
32,51,12
32,52,2
32,53,2
32,54,2
32,55,2
32,56,2
32,57,2
32,58,2
32,59,2
32,60,2
32,61,10
32,62,2
32,63,2
32,64,2
32,65,2
32,66,2
32,67,2
32,68,12
32,69,12
32,70,12
32,71,12
32,72,12
32,73,12
32,74,12
32,75,2
32,76,12
32,77,12
32,78,12
32,79,12
32,80,12
32,81,12
32,82,12
32,83,12
32,84,12
32,85,2
32,86,23
32,87,23
32,88,12
32,89,23
32,90,23
32,91,2
32,92,20
32,93,20
32,94,12
32,95,12
32,96,12
32,97,12
32,98,12
32,99,12
32,100,12
32,101,12
32,102,12
32,103,25
32,104,25
32,105,25
32,106,25
32,107,21
32,108,25
32,109,24
32,110,24
32,111,18
32,112,21
32,113,12
32,114,12
32,115,12
32,116,12
32,117,12
32,118,12
32,119,25
32,120,25
32,121,25
32,122,12
32,123,12
32,124,24
32,125,12
32,126,25
32,127,21
33,0,18
33,1,18
33,2,21
33,3,25
33,4,18
33,5,21
33,6,21
33,7,21
33,8,12
33,9,21
33,10,12
33,11,12
33,12,12
33,13,41
33,14,2
33,15,12
33,16,12
33,17,12
33,18,21
33,19,12
33,20,12
33,21,12
33,22,24
33,23,12
33,24,24
33,25,12
33,26,12
33,27,12
33,28,12
33,29,18
33,30,25
33,31,25
33,32,25
33,33,25
33,34,25
33,35,25
33,36,18
33,37,25
33,38,25
33,39,23
33,40,18
33,41,24
33,42,25
33,43,25
33,44,12
33,45,12
33,46,12
33,47,12
33,48,2
33,49,12
33,50,12
33,51,12
33,52,2
33,53,2
33,54,2
33,55,10
33,56,10
33,57,2
33,58,2
33,59,2
33,60,2
33,61,2
33,62,2
33,63,10
33,64,2
33,65,2
33,66,2
33,67,2
33,68,2
33,69,12
33,70,12
33,71,12
33,72,12
33,73,2
33,74,12
33,75,12
33,76,12
33,77,12
33,78,12
33,79,12
33,80,12
33,81,12
33,82,12
33,83,12
33,84,12
33,85,12
33,86,23
33,87,23
33,88,12
33,89,21
33,90,2
33,91,2
33,92,20
33,93,20
33,94,24
33,95,12
33,96,12
33,97,12
33,98,12
33,99,12
33,100,25
33,101,12
33,102,12
33,103,25
33,104,25
33,105,25
33,106,25
33,107,25
33,108,25
33,109,25
33,110,12
33,111,21
33,112,12
33,113,12
33,114,12
33,115,25
33,116,12
33,117,12
33,118,12
33,119,12
33,120,25
33,121,12
33,122,12
33,123,12
33,124,21
33,125,25
33,126,25
33,127,25
34,0,12
34,1,18
34,2,29
34,3,21
34,4,21
34,5,21
34,6,21
34,7,12
34,8,12
34,9,12
34,10,12
34,11,21
34,12,21
34,13,12
34,14,3
34,15,12
34,16,12
34,17,24
34,18,24
34,19,24
34,20,21
34,21,12
34,22,12
34,23,12
34,24,24
34,25,12
34,26,12
34,27,12
34,28,21
34,29,18
34,30,25
34,31,25
34,32,25
34,33,25
34,34,25
34,35,25
34,36,18
34,37,2
34,38,25
34,39,23
34,40,25
34,41,24
34,42,25
34,43,25
34,44,12
34,45,12
34,46,12
34,47,12
34,48,12
34,49,12
34,50,12
34,51,12
34,52,3
34,53,3
34,54,10
34,55,10
34,56,2
34,57,2
34,58,2
34,59,2
34,60,2
34,61,2
34,62,2
34,63,2
34,64,10
34,65,10
34,66,2
34,67,2
34,68,12
34,69,12
34,70,12
34,71,12
34,72,12
34,73,12
34,74,12
34,75,12
34,76,12
34,77,12
34,78,12
34,79,2
34,80,12
34,81,12
34,82,12
34,83,23
34,84,21
34,85,12
34,86,12
34,87,2
34,88,12
34,89,12
34,90,12
34,91,2
34,92,12
34,93,12
34,94,24
34,95,12
34,96,12
34,97,12
34,98,12
34,99,12
34,100,25
34,101,25
34,102,12
34,103,12
34,104,25
34,105,25
34,106,25
34,107,25
34,108,25
34,109,25
34,110,25
34,111,25
34,112,12
34,113,12
34,114,12
34,115,12
34,116,12
34,117,12
34,118,12
34,119,21
34,120,24
34,121,18
34,122,18
34,123,12
34,124,12
34,125,24
34,126,24
34,127,25
35,0,12
35,1,29
35,2,29
35,3,21
35,4,21
35,5,21
35,6,24
35,7,24
35,8,12
35,9,12
35,10,12
35,11,21
35,12,12
35,13,12
35,14,12
35,15,21
35,16,12
35,17,24
35,18,24
35,19,24
35,20,24
35,21,12
35,22,12
35,23,12
35,24,24
35,25,12
35,26,12
35,27,12
35,28,12
35,29,21
35,30,25
35,31,25
35,32,21
35,33,12
35,34,25
35,35,25
35,36,18
35,37,12
35,38,23
35,39,23
35,40,21
35,41,11
35,42,25
35,43,24
35,44,24
35,45,12
35,46,12
35,47,12
35,48,12
35,49,12
35,50,12
35,51,12
35,52,12
35,53,21
35,54,21
35,55,2
35,56,2
35,57,2
35,58,2
35,59,2
35,60,2
35,61,2
35,62,2
35,63,2
35,64,3
35,65,2
35,66,2
35,67,2
35,68,12
35,69,3
35,70,12
35,71,12
35,72,12
35,73,12
35,74,12
35,75,12
35,76,12
35,77,12
35,78,12
35,79,2
35,80,2
35,81,2
35,82,2
35,83,23
35,84,23
35,85,12
35,86,12
35,87,2
35,88,12
35,89,12
35,90,21
35,91,12
35,92,12
35,93,24
35,94,12
35,95,12
35,96,12
35,97,12
35,98,12
35,99,21
35,100,25
35,101,25
35,102,12
35,103,12
35,104,25
35,105,24
35,106,24
35,107,25
35,108,18
35,109,25
35,110,25
35,111,29
35,112,12
35,113,21
35,114,24
35,115,12
35,116,12
35,117,12
35,118,24
35,119,25
35,120,24
35,121,18
35,122,41
35,123,12
35,124,24
35,125,24
35,126,18
35,127,25
36,0,21
36,1,29
36,2,29
36,3,25
36,4,21
36,5,24
36,6,24
36,7,21
36,8,12
36,9,21
36,10,24
36,11,12
36,12,12
36,13,12
36,14,12
36,15,18
36,16,21
36,17,21
36,18,12
36,19,12
36,20,24
36,21,12
36,22,21
36,23,18
36,24,12
36,25,12
36,26,12
36,27,12
36,28,25
36,29,12
36,30,12
36,31,18
36,32,12
36,33,12
36,34,25
36,35,24
36,36,25
36,37,12
36,38,12
36,39,11
36,40,24
36,41,21
36,42,18
36,43,25
36,44,25
36,45,12
36,46,12
36,47,12
36,48,12
36,49,2
36,50,12
36,51,12
36,52,12
36,53,12
36,54,12
