x,y,clc
18,27,44
18,28,44
18,29,44
18,30,44
18,31,44
18,32,44
18,33,44
18,34,44
18,35,44
18,36,44
18,37,44
18,38,44
18,39,44
18,40,44
18,41,44
18,42,44
18,43,44
18,44,44
18,45,44
18,46,44
18,47,44
18,48,44
18,49,44
18,50,44
18,51,44
18,52,44
18,53,19
18,54,19
18,55,21
18,56,32
18,57,19
18,58,25
18,59,25
18,60,21
18,61,21
18,62,32
18,63,32
18,64,12
18,65,12
18,66,12
18,67,12
18,68,28
18,69,28
18,70,25
18,71,25
18,72,21
18,73,17
18,74,17
18,75,17
18,76,12
18,77,21
18,78,21
18,79,19
18,80,19
18,81,19
18,82,19
18,83,15
18,84,16
18,85,12
18,86,12
18,87,28
18,88,12
18,89,28
18,90,28
18,91,12
18,92,21
18,93,32
18,94,32
18,95,32
18,96,15
18,97,20
18,98,20
18,99,20
18,100,12
18,101,12
18,102,12
18,103,12
18,104,12
18,105,12
18,106,12
18,107,12
18,108,12
18,109,12
18,110,12
18,111,23
18,112,23
18,113,23
18,114,23
18,115,29
18,116,12
18,117,12
18,118,12
18,119,12
18,120,12
18,121,12
18,122,12
18,123,26
18,124,12
18,125,12
18,126,12
18,127,16
19,0,128
19,1,128
19,2,128
19,3,128
19,4,128
19,5,128
19,6,128
19,7,128
19,8,128
19,9,128
19,10,128
19,11,128
19,12,128
19,13,128
19,14,128
19,15,128
19,16,128
19,17,128
19,18,128
19,19,128
19,20,128
19,21,128
19,22,128
19,23,128
19,24,128
19,25,44
19,26,44
19,27,44
19,28,44
19,29,44
19,30,44
19,31,44
19,32,44
19,33,44
19,34,44
19,35,44
19,36,44
19,37,44
19,38,44
19,39,44
19,40,44
19,41,44
19,42,44
19,43,44
19,44,44
19,45,44
19,46,44
19,47,44
19,48,44
19,49,44
19,50,44
19,51,44
19,52,19
19,53,19
19,54,2
19,55,32
19,56,32
19,57,32
19,58,25
19,59,25
19,60,32
19,61,21
19,62,21
19,63,32
19,64,32
19,65,12
19,66,12
19,67,12
19,68,25
19,69,25
19,70,25
19,71,25
19,72,24
19,73,17
19,74,17
19,75,17
19,76,12
19,77,12
19,78,12
19,79,12
19,80,19
19,81,19
19,82,19
19,83,19
19,84,16
19,85,16
19,86,24
19,87,28
19,88,12
19,89,12
19,90,32
19,91,12
19,92,23
19,93,21
19,94,32
19,95,32
19,96,20
19,97,20
19,98,20
19,99,20
19,100,12
19,101,12
19,102,12
19,103,12
19,104,12
19,105,12
19,106,12
19,107,12
19,108,12
19,109,12
19,110,28
19,111,28
19,112,21
19,113,21
19,114,21
19,115,12
19,116,12
19,117,12
19,118,17
19,119,17
19,120,12
19,121,12
19,122,12
19,123,20
19,124,2
19,125,2
19,126,20
19,127,20
20,0,128
20,1,128
20,2,128
20,3,128
20,4,128
20,5,128
20,6,128
20,7,128
20,8,128
20,9,128
20,10,128
20,11,128
20,12,128
20,13,128
20,14,128
20,15,128
20,16,128
20,17,128
20,18,128
20,19,128
20,20,128
20,21,128
20,22,128
20,23,128
20,24,44
20,25,44
20,26,44
20,27,44
20,28,44
20,29,44
20,30,44
20,31,44
20,32,44
20,33,44
20,34,44
20,35,44
20,36,44
20,37,44
20,38,44
20,39,44
20,40,44
20,41,44
20,42,44
20,43,44
20,44,44
20,45,44
20,46,44
20,47,44
20,48,44
20,49,44
20,50,44
20,51,44
20,52,19
20,53,19
20,54,19
20,55,32
20,56,21
20,57,21
20,58,21
20,59,12
20,60,12
20,61,12
20,62,12
20,63,32
20,64,32
20,65,28
20,66,28
20,67,32
20,68,28
20,69,12
20,70,21
20,71,21
20,72,21
20,73,21
20,74,12
20,75,17
20,76,12
20,77,12
20,78,12
20,79,12
20,80,17
20,81,17
20,82,17
20,83,17
20,84,17
20,85,17
20,86,19
20,87,19
20,88,28
20,89,32
20,90,32
20,91,32
20,92,12
20,93,32
20,94,32
20,95,32
20,96,20
20,97,20
20,98,20
20,99,21
20,100,12
20,101,12
20,102,12
20,103,12
20,104,12
20,105,12
20,106,12
20,107,12
20,108,12
20,109,12
20,110,12
20,111,32
20,112,21
20,113,12
20,114,12
20,115,12
20,116,12
20,117,20
20,118,12
20,119,12
20,120,12
20,121,12
20,122,12
20,123,12
20,124,20
20,125,20
20,126,20
20,127,17
21,0,128
21,1,128
21,2,128
21,3,128
21,4,128
21,5,128
21,6,128
21,7,128
21,8,128
21,9,128
21,10,128
21,11,128
21,12,128
21,13,128
21,14,128
21,15,128
21,16,128
21,17,128
21,18,128
21,19,128
21,20,128
21,21,128
21,22,128
21,23,128
21,24,44
21,25,44
21,26,44
21,27,44
21,28,44
21,29,44
21,30,44
21,31,44
21,32,44
21,33,44
21,34,44
21,35,44
21,36,44
21,37,44
21,38,44
21,39,44
21,40,44
21,41,44
21,42,44
21,43,44
21,44,44
21,45,44
21,46,44
21,47,44
21,48,44
21,49,44
21,50,44
21,51,32
21,52,19
21,53,19
21,54,32
21,55,32
21,56,21
21,57,21
21,58,15
21,59,12
21,60,12
21,61,12
21,62,32
21,63,32
21,64,32
21,65,28
21,66,28
21,67,32
21,68,28
21,69,28
21,70,28
21,71,21
21,72,21
21,73,12
21,74,12
21,75,12
21,76,12
21,77,12
21,78,17
21,79,17
21,80,17
21,81,17
21,82,12
21,83,12
21,84,17
21,85,21
21,86,21
21,87,19
21,88,17
21,89,24
21,90,32
21,91,12
21,92,12
21,93,32
21,94,32
21,95,32
21,96,20
21,97,20
21,98,20
21,99,21
21,100,12
21,101,12
21,102,12
21,103,12
21,104,12
21,105,12
21,106,12
21,107,12
21,108,12
21,109,17
21,110,17
21,111,12
21,112,12
21,113,12
21,114,12
21,115,12
21,116,17
21,117,3
21,118,12
21,119,12
21,120,12
21,121,12
21,122,12
21,123,12
21,124,12
21,125,20
21,126,20
21,127,25
22,0,128
22,1,128
22,2,128
22,3,128
22,4,128
22,5,128
22,6,128
22,7,128
22,8,128
22,9,128
22,10,128
22,11,128
22,12,128
22,13,128
22,14,128
22,15,128
22,16,128
22,17,128
22,18,128
22,19,128
22,20,128
22,21,128
22,22,128
22,23,128
22,24,44
22,25,44
22,26,44
22,27,44
22,28,44
22,29,44
22,30,44
22,31,44
22,32,44
22,33,44
22,34,44
22,35,44
22,36,44
22,37,44
22,38,44
22,39,44
22,40,44
22,41,44
22,42,44
22,43,44
22,44,44
22,45,44
22,46,44
22,47,44
22,48,44
22,49,44
22,50,44
22,51,32
22,52,19
22,53,19
22,54,26
22,55,17
22,56,21
22,57,15
22,58,19
22,59,12
22,60,12
22,61,12
22,62,12
22,63,17
22,64,17
22,65,12
22,66,28
22,67,32
22,68,28
22,69,28
22,70,28
22,71,28
22,72,12
22,73,12
22,74,12
22,75,12
22,76,12
22,77,12
22,78,17
22,79,17
22,80,17
22,81,17
22,82,12
22,83,28
22,84,21
22,85,21
22,86,21
22,87,21
22,88,17
22,89,24
22,90,12
22,91,12
22,92,12
22,93,32
22,94,12
22,95,12
22,96,20
22,97,21
22,98,21
22,99,21
22,100,12
22,101,12
22,102,12
22,103,12
22,104,28
22,105,12
22,106,12
22,107,12
22,108,17
22,109,17
22,110,12
22,111,12
22,112,17
22,113,17
22,114,17
22,115,17
22,116,12
22,117,12
22,118,17
22,119,12
22,120,12
22,121,12
22,122,12
22,123,12
22,124,12
22,125,12
22,126,25
22,127,25
23,0,128
23,1,128
23,2,128
23,3,128
23,4,128
23,5,128
23,6,128
23,7,128
23,8,128
23,9,128
23,10,128
23,11,128
23,12,128
23,13,128
23,14,128
23,15,128
23,16,128
23,17,128
23,18,128
23,19,128
23,20,128
23,21,128
23,22,128
23,23,44
23,24,44
23,25,44
23,26,44
23,27,44
23,28,44
23,29,44
23,30,44
23,31,44
23,32,44
23,33,44
23,34,44
23,35,44
23,36,44
23,37,44
23,38,44
23,39,44
23,40,44
23,41,44
23,42,44
23,43,44
23,44,44
23,45,44
23,46,44
23,47,44
23,48,44
23,49,44
23,50,44
23,51,20
23,52,32
23,53,32
23,54,26
23,55,21
23,56,15
23,57,15
23,58,19
23,59,12
23,60,12
23,61,12
23,62,17
23,63,12
23,64,17
23,65,17
23,66,28
23,67,21
23,68,23
23,69,23
23,70,12
23,71,28
23,72,19
23,73,19
23,74,12
23,75,12
23,76,17
23,77,17
23,78,17
23,79,17
23,80,32
23,81,12
23,82,12
23,83,12
23,84,12
23,85,17
23,86,21
23,87,21
23,88,12
23,89,12
23,90,12
23,91,12
23,92,32
23,93,32
23,94,32
23,95,12
23,96,29
23,97,12
23,98,12
23,99,21
23,100,12
23,101,12
23,102,12
23,103,12
23,104,12
23,105,12
23,106,12
23,107,12
23,108,12
23,109,17
23,110,12
23,111,12
23,112,12
23,113,17
23,114,17
23,115,12
23,116,12
23,117,12
23,118,28
23,119,17
23,120,12
23,121,12
23,122,12
23,123,12
23,124,12
23,125,12
23,126,26
23,127,26
24,0,128
24,1,128
24,2,128
24,3,128
24,4,128
24,5,128
24,6,128
24,7,128
24,8,128
24,9,128
24,10,128
24,11,128
24,12,128
24,13,128
24,14,128
24,15,128
24,16,128
24,17,128
24,18,128
24,19,128
24,20,128
24,21,44
24,22,44
24,23,44
24,24,44
24,25,44
24,26,44
24,27,44
24,28,44
24,29,44
24,30,44
24,31,44
24,32,44
24,33,44
24,34,44
24,35,44
24,36,44
24,37,44
24,38,44
24,39,44
24,40,44
24,41,44
24,42,44
24,43,44
24,44,44
24,45,44
24,46,44
24,47,44
24,48,44
24,49,44
24,50,19
24,51,20
24,52,32
24,53,19
24,54,19
24,55,19
24,56,15
24,57,19
24,58,19
24,59,12
24,60,12
24,61,12
24,62,12
24,63,17
24,64,17
24,65,17
24,66,17
24,67,21
24,68,12
24,69,17
24,70,12
24,71,21
24,72,19
24,73,19
24,74,24
24,75,21
24,76,12
24,77,17
24,78,17
24,79,12
24,80,12
24,81,12
24,82,28
24,83,28
24,84,12
24,85,24
24,86,24
24,87,12
24,88,24
24,89,12
24,90,12
24,91,12
24,92,12
24,93,32
24,94,24
24,95,12
24,96,23
24,97,12
24,98,12
24,99,12
24,100,12
24,101,12
24,102,12
24,103,12
24,104,12
24,105,12
24,106,12
24,107,12
24,108,12
24,109,12
24,110,12
24,111,12
24,112,19
24,113,12
24,114,12
24,115,12
24,116,12
24,117,12
24,118,12
24,119,17
24,120,12
24,121,12
24,122,12
24,123,12
24,124,12
24,125,12
24,126,12
24,127,12
25,0,128
25,1,128
25,2,128
25,3,128
25,4,128
25,5,128
25,6,128
25,7,128
25,8,128
25,9,128
25,10,128
25,11,128
25,12,128
25,13,128
25,14,128
25,15,128
25,16,128
25,17,128
25,18,128
25,19,128
25,20,44
25,21,44
25,22,44
25,23,44
25,24,44
25,25,44
25,26,44
25,27,44
25,28,44
25,29,44
25,30,44
25,31,44
25,32,44
25,33,44
25,34,44
25,35,44
25,36,44
25,37,44
25,38,44
25,39,44
25,40,44
25,41,44
25,42,44
25,43,44
25,44,44
25,45,44
25,46,44
25,47,44
25,48,44
25,49,44
25,50,44
25,51,20
25,52,32
25,53,19
25,54,19
25,55,19
25,56,15
25,57,19
25,58,21
25,59,12
25,60,12
25,61,12
25,62,12
25,63,17
25,64,17
25,65,17
25,66,12
25,67,28
25,68,21
25,69,17
25,70,12
25,71,21
25,72,12
25,73,19
25,74,19
25,75,21
25,76,12
25,77,12
25,78,12
25,79,12
25,80,28
25,81,28
25,82,28
25,83,28
25,84,12
25,85,12
25,86,24
25,87,12
25,88,24
25,89,24
25,90,24
25,91,24
25,92,32
25,93,32
25,94,32
25,95,12
25,96,32
25,97,12
25,98,12
25,99,12
25,100,12
25,101,12
25,102,12
25,103,12
25,104,12
25,105,12
25,106,12
25,107,12
25,108,12
25,109,12
25,110,12
25,111,12
25,112,12
25,113,12
25,114,12
25,115,12
25,116,12
25,117,12
25,118,12
25,119,17
25,120,12
25,121,12
25,122,12
25,123,12
25,124,21
25,125,19
25,126,12
25,127,12
26,0,128
26,1,128
26,2,128
26,3,128
26,4,128
26,5,128
26,6,128
26,7,128
26,8,128
26,9,128
26,10,128
26,11,128
26,12,128
26,13,128
26,14,128
26,15,128
26,16,128
26,17,128
26,18,128
26,19,128
26,20,44
26,21,44
26,22,44
26,23,44
26,24,44
26,25,44
26,26,44
26,27,44
26,28,44
26,29,44
26,30,44
26,31,44
26,32,44
26,33,44
26,34,44
26,35,44
26,36,44
26,37,44
26,38,44
26,39,44
26,40,44
26,41,44
26,42,44
26,43,44
26,44,44
26,45,44
26,46,44
26,47,44
26,48,44
26,49,44
26,50,2
26,51,32
26,52,19
26,53,19
26,54,19
26,55,19
26,56,17
26,57,19
26,58,21
26,59,12
26,60,12
26,61,12
26,62,12
26,63,17
26,64,17
26,65,12
26,66,12
26,67,12
26,68,12
26,69,21
26,70,12
26,71,21
26,72,26
26,73,19
26,74,28
26,75,12
26,76,20
26,77,20
26,78,12
26,79,12
26,80,12
26,81,28
26,82,28
26,83,28
26,84,12
26,85,12
26,86,24
26,87,12
26,88,32
26,89,24
26,90,24
26,91,12
26,92,24
26,93,32
26,94,32
26,95,12
26,96,32
26,97,12
26,98,12
26,99,12
26,100,12
26,101,12
26,102,12
26,103,12
26,104,12
26,105,12
26,106,12
26,107,12
26,108,12
26,109,12
26,110,12
26,111,12
26,112,12
26,113,12
26,114,12
26,115,12
26,116,12
26,117,12
26,118,17
26,119,17
26,120,12
26,121,12
26,122,12
26,123,12
26,124,12
26,125,12
26,126,12
26,127,17
27,0,128
27,1,128
27,2,128
27,3,128
27,4,128
27,5,128
27,6,128
27,7,128
27,8,128
27,9,128
27,10,128
27,11,128
27,12,128
27,13,128
27,14,128
27,15,128
27,16,128
27,17,128
27,18,128
27,19,128
27,20,44
27,21,44
27,22,44
27,23,44
27,24,44
27,25,44
27,26,44
27,27,44
27,28,44
27,29,44
27,30,44
27,31,44
27,32,44
27,33,44
27,34,44
27,35,44
27,36,44
27,37,44
27,38,44
27,39,44
27,40,44
27,41,44
27,42,44
27,43,44
27,44,44
27,45,44
27,46,44
27,47,44
27,48,44
27,49,44
27,50,44
27,51,32
27,52,19
27,53,19
27,54,19
27,55,15
27,56,17
27,57,19
27,58,19
27,59,12
27,60,12
27,61,12
27,62,12
27,63,12
27,64,12
27,65,12
27,66,12
27,67,32
27,68,12
27,69,32
27,70,21
27,71,21
27,72,17
27,73,17
27,74,17
27,75,12
27,76,20
27,77,20
27,78,12
27,79,12
27,80,12
27,81,12
27,82,12
27,83,28
27,84,12
27,85,24
27,86,24
27,87,12
27,88,24
27,89,24
27,90,12
27,91,12
27,92,24
27,93,24
27,94,12
27,95,12
27,96,12
27,97,12
27,98,12
27,99,12
27,100,12
27,101,26
27,102,26
27,103,12
27,104,12
27,105,12
27,106,12
27,107,19
27,108,12
27,109,12
27,110,12
27,111,12
27,112,12
27,113,12
27,114,12
27,115,12
27,116,12
27,117,20
27,118,17
27,119,19
27,120,19
27,121,17
27,122,12
27,123,12
27,124,32
27,125,32
27,126,28
27,127,32
28,0,128
28,1,128
28,2,128
28,3,128
28,4,128
28,5,128
28,6,128
28,7,128
28,8,128
28,9,128
28,10,128
28,11,128
28,12,128
28,13,128
28,14,128
28,15,128
28,16,128
28,17,128
28,18,44
28,19,44
28,20,44
28,21,44
28,22,44
28,23,44
28,24,44
28,25,44
28,26,44
28,27,44
28,28,44
28,29,44
28,30,44
28,31,44
28,32,44
28,33,44
28,34,44
28,35,44
28,36,44
28,37,44
28,38,44
28,39,44
28,40,44
28,41,44
28,42,44
28,43,44
28,44,44
28,45,44
28,46,44
28,47,44
28,48,44
28,49,44
28,50,1
28,51,1
28,52,21
28,53,12
28,54,12
28,55,17
28,56,19
28,57,19
28,58,19
28,59,12
28,60,12
28,61,2
28,62,1
28,63,1
28,64,12
28,65,12
28,66,12
28,67,12
28,68,12
28,69,12
28,70,12
28,71,12
28,72,21
28,73,17
28,74,17
28,75,17
28,76,17
28,77,17
28,78,12
28,79,12
28,80,12
28,81,12
28,82,12
28,83,23
28,84,24
28,85,24
28,86,24
28,87,12
28,88,12
28,89,12
28,90,12
28,91,41
28,92,12
28,93,12
28,94,12
28,95,12
28,96,12
28,97,12
28,98,12
28,99,23
28,100,26
28,101,26
28,102,26
28,103,23
28,104,12
28,105,12
28,106,12
28,107,12
28,108,12
28,109,17
28,110,17
28,111,28
28,112,12
28,113,12
28,114,12
28,115,12
28,116,17
28,117,17
28,118,17
28,119,17
28,120,12
28,121,12
28,122,23
28,123,26
28,124,32
28,125,32
28,126,32
28,127,28
29,0,128
29,1,128
29,2,128
29,3,128
29,4,128
29,5,128
29,6,128
29,7,128
29,8,128
29,9,128
29,10,128
29,11,128
29,12,128
29,13,128
29,14,128
29,15,128
29,16,128
29,17,128
29,18,44
29,19,44
29,20,44
29,21,44
29,22,44
29,23,44
29,24,44
29,25,44
29,26,44
29,27,44
29,28,44
29,29,44
29,30,44
29,31,44
29,32,44
29,33,44
29,34,44
29,35,44
29,36,44
29,37,44
29,38,44
29,39,44
29,40,44
29,41,44
29,42,44
29,43,44
29,44,44
29,45,44
29,46,44
29,47,44
29,48,44
29,49,44
29,50,44
29,51,21
29,52,21
29,53,21
29,54,17
29,55,17
29,56,19
29,57,19
29,58,12
29,59,12
29,60,12
29,61,12
29,62,12
29,63,17
29,64,17
29,65,12
29,66,12
29,67,26
29,68,12
29,69,28
29,70,12
29,71,12
29,72,21
29,73,17
29,74,17
29,75,17
29,76,12
29,77,28
29,78,28
29,79,26
29,80,12
29,81,12
29,82,12
29,83,29
29,84,24
29,85,24
29,86,21
29,87,21
29,88,12
29,89,12
29,90,12
29,91,12
29,92,12
29,93,12
29,94,12
29,95,12
29,96,12
29,97,12
29,98,23
29,99,23
29,100,12
29,101,26
29,102,12
29,103,23
29,104,12
29,105,12
29,106,12
29,107,12
29,108,12
29,109,12
29,110,12
29,111,12
29,112,21
29,113,12
29,114,12
29,115,19
29,116,17
29,117,17
29,118,17
29,119,17
29,120,17
29,121,28
29,122,26
29,123,32
29,124,32
29,125,32
29,126,32
29,127,28
30,0,128
30,1,128
30,2,128
30,3,128
30,4,128
30,5,128
30,6,128
30,7,128
30,8,128
30,9,128
30,10,128
30,11,128
30,12,128
30,13,128
30,14,128
30,15,128
30,16,128
30,17,44
30,18,44
30,19,44
30,20,44
30,21,44
30,22,44
30,23,44
30,24,44
30,25,44
30,26,44
30,27,44
30,28,44
30,29,44
30,30,44
30,31,44
30,32,44
30,33,44
30,34,44
30,35,44
30,36,44
30,37,44
30,38,44
30,39,44
30,40,44
30,41,44
30,42,44
30,43,44
30,44,44
30,45,44
30,46,44
30,47,44
30,48,44
30,49,44
30,50,19
30,51,19
30,52,21
30,53,21
30,54,17
30,55,20
30,56,32
30,57,12
30,58,12
30,59,12
30,60,19
30,61,12
30,62,12
30,63,12
30,64,12
30,65,12
30,66,17
30,67,17
30,68,12
30,69,28
30,70,12
30,71,12
30,72,12
30,73,12
30,74,17
30,75,21
30,76,21
30,77,28
30,78,26
30,79,26
30,80,12
30,81,12
30,82,12
30,83,28
30,84,29
30,85,28
30,86,21
30,87,21
30,88,21
30,89,24
30,90,24
30,91,24
30,92,12
30,93,12
30,94,12
30,95,12
30,96,12
30,97,12
30,98,23
30,99,12
30,100,12
30,101,12
30,102,12
30,103,12
30,104,12
30,105,12
30,106,12
30,107,12
30,108,12
30,109,12
30,110,12
30,111,12
30,112,12
30,113,21
30,114,21
30,115,19
30,116,19
30,117,17
30,118,17
30,119,12
30,120,28
30,121,29
30,122,29
30,123,32
30,124,32
30,125,32
30,126,28
30,127,28
31,0,128
31,1,128
31,2,128
31,3,128
31,4,128
31,5,128
31,6,128
31,7,128
31,8,128
31,9,128
31,10,128
31,11,128
31,12,128
31,13,128
31,14,128
31,15,128
31,16,128
31,17,44
31,18,44
31,19,44
31,20,44
31,21,44
31,22,44
31,23,44
31,24,44
31,25,44
31,26,44
31,27,44
31,28,44
31,29,44
31,30,44
31,31,44
31,32,44
31,33,44
31,34,44
31,35,44
31,36,44
31,37,44
31,38,44
31,39,44
31,40,44
31,41,44
31,42,44
31,43,44
31,44,44
31,45,44
31,46,44
31,47,44
31,48,44
31,49,44
31,50,19
31,51,2
31,52,25
31,53,25
31,54,20
31,55,12
31,56,12
31,57,16
31,58,12
31,59,12
31,60,19
31,61,12
31,62,12
31,63,12
31,64,12
31,65,12
31,66,17
31,67,12
31,68,12
31,69,28
31,70,12
31,71,12
31,72,12
31,73,12
31,74,12
31,75,21
31,76,21
31,77,21
31,78,12
31,79,26
31,80,12
31,81,12
31,82,12
31,83,28
31,84,28
31,85,28
31,86,24
31,87,12
31,88,12
31,89,21
31,90,24
31,91,24
31,92,12
31,93,12
31,94,12
31,95,12
31,96,12
31,97,12
31,98,23
31,99,12
31,100,12
31,101,12
31,102,12
31,103,12
31,104,12
31,105,12
31,106,12
31,107,17
31,108,17
31,109,12
31,110,12
31,111,12
31,112,12
31,113,12
31,114,21
31,115,21
31,116,19
31,117,23
31,118,23
31,119,17
31,120,29
31,121,29
31,122,29
31,123,29
31,124,32
31,125,32
31,126,25
31,127,32
32,0,128
32,1,128
32,2,128
32,3,128
32,4,128
32,5,128
32,6,128
32,7,128
32,8,128
32,9,128
32,10,128
32,11,128
32,12,128
32,13,128
32,14,128
32,15,128
32,16,44
32,17,44
32,18,44
32,19,44
32,20,44
32,21,44
32,22,44
32,23,44
32,24,44
32,25,44
32,26,44
32,27,44
32,28,44
32,29,44
32,30,44
32,31,44
32,32,44
32,33,44
32,34,44
32,35,44
32,36,44
32,37,44
32,38,44
32,39,44
32,40,44
32,41,44
32,42,44
32,43,44
32,44,44
32,45,44
32,46,44
32,47,44
32,48,2
32,49,19
32,50,19
32,51,21
32,52,1
32,53,1
32,54,12
32,55,12
32,56,12
32,57,12
32,58,12
32,59,12
32,60,12
32,61,12
32,62,12
32,63,12
32,64,12
32,65,12
32,66,12
32,67,12
32,68,17
32,69,17
32,70,17
32,71,12
32,72,12
32,73,12
32,74,17
32,75,12
32,76,12
32,77,21
32,78,21
32,79,28
32,80,32
32,81,32
32,82,12
32,83,12
32,84,28
32,85,24
32,86,24
32,87,24
32,88,12
32,89,12
32,90,12
32,91,23
32,92,21
32,93,12
32,94,12
32,95,12
32,96,12
32,97,12
32,98,12
32,99,12
32,100,2
32,101,12
32,102,12
32,103,12
32,104,12
32,105,12
32,106,12
32,107,12
32,108,12
32,109,12
32,110,12
32,111,12
32,112,28
32,113,28
32,114,28
32,115,21
32,116,21
32,117,28
32,118,17
32,119,17
32,120,12
32,121,29
32,122,29
32,123,29
32,124,25
32,125,17
32,126,2
32,127,2
33,0,128
33,1,128
33,2,128
33,3,128
33,4,128
33,5,128
33,6,128
33,7,128
33,8,128
33,9,128
33,10,128
33,11,128
33,12,128
33,13,128
33,14,128
33,15,128
33,16,44
33,17,44
33,18,44
33,19,44
33,20,44
33,21,44
33,22,44
33,23,44
33,24,44
33,25,44
33,26,44
33,27,44
33,28,44
33,29,44
33,30,44
33,31,44
33,32,44
33,33,44
33,34,44
33,35,44
33,36,44
33,37,44
33,38,44
33,39,44
33,40,44
33,41,44
33,42,44
33,43,44
33,44,44
33,45,44
33,46,44
33,47,1
33,48,1
33,49,12
33,50,19
33,51,19
33,52,1
33,53,2
33,54,2
33,55,12
33,56,12
33,57,12
33,58,12
33,59,12
33,60,12
33,61,12
33,62,12
33,63,12
33,64,17
33,65,17
33,66,12
33,67,12
33,68,17
33,69,17
33,70,17
33,71,12
33,72,12
33,73,12
33,74,12
33,75,12
33,76,26
33,77,21
33,78,12
33,79,12
33,80,32
33,81,32
33,82,32
33,83,32
33,84,23
33,85,32
33,86,24
33,87,24
33,88,24
33,89,12
33,90,12
33,91,12
33,92,28
33,93,12
33,94,12
33,95,12
33,96,12
33,97,12
33,98,12
33,99,12
33,100,2
33,101,17
33,102,12
33,103,12
33,104,12
33,105,12
33,106,12
33,107,12
33,108,12
33,109,12
33,110,12
33,111,12
33,112,28
33,113,28
33,114,28
33,115,28
33,116,12
33,117,12
33,118,12
33,119,12
33,120,12
33,121,17
33,122,17
33,123,12
33,124,12
33,125,12
33,126,17
33,127,20
34,0,128
34,1,128
34,2,128
34,3,128
34,4,128
34,5,128
34,6,128
34,7,128
34,8,128
34,9,128
34,10,128
34,11,128
34,12,128
34,13,128
34,14,128
34,15,128
34,16,44
34,17,44
34,18,44
34,19,44
34,20,44
34,21,44
34,22,44
34,23,44
34,24,44
34,25,44
34,26,44
34,27,44
34,28,44
34,29,44
34,30,44
34,31,44
34,32,44
34,33,44
34,34,44
34,35,44
34,36,44
34,37,44
34,38,44
34,39,44
34,40,44
34,41,44
34,42,44
34,43,44
34,44,44
34,45,44
34,46,44
34,47,44
34,48,1
34,49,12
34,50,19
34,51,19
34,52,25
34,53,2
34,54,2
34,55,2
34,56,26
34,57,12
34,58,12
34,59,12
34,60,12
34,61,12
34,62,12
34,63,12
34,64,17
34,65,17
34,66,17
34,67,12
34,68,17
34,69,17
34,70,17
34,71,17
34,72,12
34,73,12
34,74,25
34,75,12
34,76,28
34,77,28
34,78,12
34,79,12
34,80,32
34,81,12
34,82,32
34,83,28
34,84,32
34,85,32
34,86,24
34,87,24
34,88,24
34,89,23
34,90,17
34,91,12
34,92,12
34,93,12
34,94,24
34,95,12
34,96,12
34,97,12
34,98,3
34,99,12
34,100,2
34,101,12
34,102,12
34,103,12
34,104,12
34,105,12
34,106,12
34,107,12
34,108,12
34,109,12
34,110,12
34,111,12
34,112,17
34,113,17
34,114,17
34,115,12
34,116,12
34,117,12
34,118,12
34,119,12
34,120,41
34,121,17
34,122,17
34,123,12
34,124,12
34,125,17
34,126,17
34,127,17
35,0,128
35,1,128
35,2,128
35,3,128
35,4,128
35,5,128
35,6,128
35,7,128
35,8,128
35,9,128
35,10,128
35,11,128
35,12,128
35,13,128
35,14,128
35,15,44
35,16,44
35,17,44
35,18,44
35,19,44
35,20,44
35,21,44
35,22,44
35,23,44
35,24,44
35,25,44
35,26,44
35,27,44
35,28,44
35,29,44
35,30,44
35,31,44
35,32,44
35,33,44
35,34,44
35,35,44
35,36,44
35,37,44
35,38,44
35,39,44
35,40,44
35,41,44
35,42,44
35,43,44
35,44,44
35,45,44
35,46,44
35,47,20
35,48,2
35,49,2
35,50,19
35,51,19
35,52,25
35,53,21
35,54,21
35,55,12
35,56,12
35,57,12
35,58,12
35,59,12
35,60,12
35,61,12
35,62,12
35,63,17
35,64,17
35,65,17
35,66,17
35,67,17
35,68,12
35,69,17
35,70,17
35,71,23
35,72,12
35,73,12
35,74,12
35,75,12
35,76,28
35,77,28
35,78,28
35,79,32
35,80,32
35,81,12
35,82,12
35,83,12
35,84,24
35,85,32
35,86,20
35,87,24
35,88,23
35,89,17
35,90,17
35,91,17
35,92,17
35,93,12
35,94,12
35,95,12
35,96,12
35,97,12
35,98,12
35,99,12
35,100,12
35,101,12
35,102,12
35,103,12
35,104,12
35,105,12
35,106,17
35,107,17
35,108,12
35,109,12
35,110,12
35,111,12
35,112,17
35,113,17
35,114,17
35,115,12
35,116,17
35,117,12
35,118,12
35,119,12
35,120,41
35,121,41
35,122,41
35,123,12
35,124,17
35,125,17
35,126,26
35,127,26
36,0,128
36,1,128
36,2,128
36,3,128
36,4,128
36,5,128
36,6,128
36,7,128
36,8,128
36,9,128
36,10,128
36,11,128
36,12,128
36,13,128
36,14,44
36,15,44
36,16,44
36,17,44
36,18,44
36,19,44
36,20,44
36,21,44
36,22,44
36,23,44
36,24,44
36,25,44
36,26,44
36,27,44
36,28,44
36,29,44
36,30,44
36,31,44
36,32,44
36,33,44
36,34,44
36,35,44
36,36,44
36,37,44
36,38,44
36,39,44
36,40,44
36,41,44
36,42,44
36,43,44
36,44,44
36,45,19
36,46,19
36,47,20
36,48,2
36,49,2
36,50,19
36,51,23
36,52,21
36,53,21
36,54,21
