x,y,clc
48,21,23
48,22,21
48,23,36
48,24,23
48,25,23
48,26,23
48,27,27
48,28,27
48,29,27
48,30,27
48,31,32
48,32,32
48,33,32
48,34,27
48,35,27
48,36,27
48,37,36
48,38,23
48,46,21
48,47,23
48,48,23
48,49,23
48,50,23
48,51,23
48,52,31
48,53,23
48,57,23
48,58,27
48,59,32
48,60,23
48,61,27
48,62,27
48,63,27
48,64,31
48,65,31
48,66,27
48,67,32
48,68,31
48,69,31
48,70,27
48,71,23
48,72,31
48,76,31
48,77,32
48,78,32
48,79,32
48,80,31
48,81,27
48,82,23
48,83,27
48,84,32
48,85,27
48,107,27
48,108,27
48,109,27
48,110,27
48,111,27
48,112,27
48,113,32
48,114,32
48,115,27
48,116,27
48,117,31
48,118,31
48,119,32
49,0,23
49,1,23
49,2,23
49,3,23
49,4,41
49,5,41
49,6,23
49,7,23
49,8,36
49,9,36
49,10,23
49,11,23
49,12,36
49,13,23
49,14,23
49,15,23
49,16,23
49,17,23
49,18,23
49,19,23
49,20,23
49,21,29
49,22,36
49,23,36
49,24,23
49,25,23
49,26,27
49,27,27
49,28,32
49,29,32
49,30,32
49,31,32
49,32,32
49,33,23
49,34,23
49,35,23
49,36,23
49,37,36
49,38,23
49,46,23
49,47,23
49,48,27
49,49,32
49,50,32
49,51,32
49,52,32
49,53,23
49,54,23
49,58,23
49,59,27
49,60,32
49,61,27
49,62,27
49,63,23
49,64,32
49,65,27
49,66,27
49,67,32
49,68,31
49,69,31
49,70,23
49,71,23
49,72,27
49,75,27
49,76,31
49,77,27
49,78,32
49,79,23
49,81,27
49,82,27
49,85,27
49,91,27
49,92,27
49,93,27
49,107,27
49,108,27
49,109,27
49,110,27
49,111,27
49,112,27
49,113,32
49,114,27
49,115,27
49,116,27
49,117,32
49,118,31
49,119,27
49,125,27
50,0,23
50,1,23
50,2,23
50,3,23
50,4,41
50,5,23
50,6,23
50,7,23
50,8,36
50,9,36
50,10,23
50,11,23
50,12,23
50,13,23
50,14,23
50,15,23
50,16,23
50,17,23
50,18,23
50,19,23
50,20,23
50,21,29
50,22,36
50,23,36
50,24,36
50,25,23
50,26,23
50,27,27
50,28,23
50,29,27
50,30,31
50,31,27
50,32,23
50,33,23
50,34,23
50,35,23
50,36,23
50,37,23
50,45,23
50,46,23
50,47,23
50,48,27
50,49,32
50,50,31
50,51,32
50,52,32
50,53,23
50,54,23
50,59,27
50,60,23
50,61,32
50,62,23
50,63,23
50,64,32
50,65,32
50,66,27
50,67,27
50,68,32
50,69,31
50,70,23
50,71,23
50,72,32
50,73,27
50,74,27
50,75,27
50,76,32
50,77,32
50,88,27
50,89,27
50,90,27
50,91,27
50,92,27
50,93,27
50,94,27
50,108,27
50,109,27
50,111,23
50,112,27
50,113,32
50,114,27
50,115,27
50,116,27
50,117,32
50,118,32
50,124,27
50,125,27
50,126,27
51,0,23
51,1,23
51,2,23
51,3,23
51,4,41
51,5,23
51,6,36
51,7,36
51,8,36
51,9,23
51,10,23
51,11,36
51,12,23
51,13,23
51,14,23
51,15,23
51,16,23
51,17,23
51,18,23
51,19,23
51,20,21
51,21,21
51,22,21
51,23,23
51,24,21
51,25,23
51,26,23
51,27,23
51,28,23
51,29,23
51,30,27
51,31,27
51,32,23
51,45,23
51,46,23
51,47,36
51,48,32
51,49,32
51,50,31
51,51,31
51,52,27
51,53,23
51,54,27
51,59,27
51,60,23
51,61,23
51,62,23
51,63,23
51,64,32
51,65,23
51,66,27
51,67,27
51,68,31
51,69,32
51,70,32
51,71,23
51,72,23
51,73,27
51,74,27
51,75,27
51,88,27
51,89,27
51,90,27
51,91,32
51,92,27
51,93,27
51,94,27
51,99,27
51,100,32
51,101,32
51,102,27
51,103,27
51,111,27
51,112,27
51,113,27
51,114,27
51,115,27
51,116,27
51,117,27
51,120,27
51,121,27
51,122,32
51,124,27
51,125,27
51,126,32
51,127,32
52,0,23
52,1,36
52,2,36
52,3,23
52,4,41
52,5,24
52,6,23
52,7,36
52,8,23
52,9,36
52,10,36
52,11,32
52,12,23
52,13,23
52,14,23
52,15,23
52,16,24
52,17,29
52,18,29
52,19,40
52,20,23
52,21,39
52,22,39
52,23,23
52,24,23
52,25,39
52,26,39
52,27,39
52,28,39
52,29,39
52,30,39
52,44,23
52,45,23
52,46,27
52,47,36
52,48,32
52,49,32
52,50,32
52,51,27
52,52,27
52,53,32
52,54,31
52,55,31
52,60,21
52,61,21
52,62,36
52,63,36
52,64,36
52,65,23
52,66,23
52,67,27
52,68,32
52,69,32
52,70,27
52,71,27
52,72,23
52,87,27
52,88,27
52,89,32
52,90,32
52,91,23
52,92,27
52,94,27
52,95,27
52,97,27
52,98,27
52,99,27
52,100,32
52,101,32
52,102,32
52,112,27
52,113,27
52,114,27
52,115,27
52,116,27
52,119,27
52,124,27
52,125,27
52,126,27
52,127,27
53,0,23
53,1,36
53,2,23
53,3,23
53,4,23
53,5,24
53,6,36
53,7,23
53,8,36
53,9,36
53,10,32
53,11,32
53,12,32
53,13,23
53,14,23
53,15,23
53,16,36
53,17,36
53,18,12
53,19,23
53,20,23
53,21,23
53,22,23
53,23,23
53,24,23
53,25,23
53,26,23
53,27,39
53,28,39
53,29,39
53,30,39
53,31,23
53,32,21
53,33,21
53,34,23
53,35,23
53,43,23
53,44,32
53,45,27
53,46,27
53,47,27
53,48,27
53,49,27
53,50,27
53,51,27
53,52,32
53,53,31
53,54,31
53,55,31
53,61,21
53,62,23
53,63,23
53,64,23
53,65,23
53,66,23
53,67,36
53,68,27
53,69,32
53,70,36
53,71,27
53,72,23
53,74,23
53,75,27
53,76,27
53,77,27
53,78,23
53,79,23
53,80,32
53,81,32
53,82,23
53,83,23
53,86,27
53,87,27
53,88,32
53,89,32
53,90,32
53,91,23
53,92,27
53,93,27
53,94,27
53,95,27
53,97,27
53,98,27
53,99,27
53,100,32
53,101,27
53,102,27
53,106,27
53,107,27
53,108,27
53,109,27
53,113,27
53,114,27
53,115,27
53,116,27
53,117,27
53,125,27
53,126,27
53,127,27
54,0,23
54,1,23
54,2,23
54,3,23
54,4,23
54,5,23
54,6,36
54,7,23
54,8,36
54,9,27
54,10,32
54,11,32
54,12,32
54,13,32
54,14,23
54,15,23
54,16,25
54,17,23
54,18,21
54,19,23
54,20,23
54,21,23
54,22,23
54,23,23
54,24,23
54,25,23
54,26,23
54,27,23
54,28,23
54,29,23
54,30,23
54,31,23
54,33,21
54,35,23
54,41,21
54,42,23
54,43,23
54,44,32
54,45,32
54,46,27
54,47,27
54,48,27
54,49,27
54,50,27
54,51,32
54,52,32
54,53,32
54,54,31
54,55,31
54,60,23
54,61,23
54,62,23
54,63,27
54,64,23
54,65,36
54,66,36
54,67,36
54,68,23
54,69,27
54,70,36
54,71,36
54,72,23
54,73,23
54,74,23
54,75,27
54,76,27
54,77,27
54,78,27
54,79,27
54,80,32
54,81,32
54,82,32
54,83,23
54,86,27
54,87,27
54,88,32
54,89,31
54,90,31
54,91,23
54,92,23
54,93,32
54,94,23
54,97,27
54,98,27
54,99,27
54,100,32
54,101,32
54,102,27
54,106,27
54,107,27
54,108,32
54,109,27
54,110,27
54,111,27
54,113,27
54,114,27
54,115,27
54,116,27
54,117,32
54,118,27
54,119,27
55,0,23
55,1,23
55,2,23
55,3,23
55,4,23
55,5,23
55,6,23
55,7,23
55,8,23
55,9,27
55,10,32
55,11,32
55,12,32
55,13,25
55,14,23
55,15,23
55,16,25
55,17,25
55,18,21
55,19,23
55,20,23
55,21,23
55,22,23
55,23,23
55,24,23
55,25,23
55,26,23
55,27,23
55,28,23
55,29,23
55,30,23
55,31,23
55,40,23
55,41,23
55,42,23
55,43,23
55,44,32
55,45,32
55,46,32
55,47,32
55,48,23
55,49,27
55,50,27
55,51,27
55,52,32
55,53,32
55,54,27
55,55,27
55,56,23
55,60,23
55,61,27
55,62,27
55,63,36
55,64,23
55,65,36
55,66,36
55,67,36
55,68,39
55,69,23
55,70,23
55,71,36
55,72,23
55,73,23
55,74,23
55,75,27
55,76,32
55,77,32
55,78,32
55,79,32
55,80,32
55,81,32
55,82,32
55,83,32
55,84,27
55,85,27
55,86,27
55,87,36
55,88,36
55,89,31
55,90,23
55,92,23
55,93,23
55,94,23
55,96,27
55,97,32
55,98,32
55,99,32
55,100,27
55,101,32
55,102,27
55,105,27
55,106,27
55,107,27
55,108,32
55,109,27
55,110,27
55,111,27
55,113,27
55,114,27
55,115,27
55,116,32
55,117,32
55,118,32
55,119,27
55,120,27
56,0,25
56,1,25
56,2,23
56,3,25
56,4,6
56,5,23
56,6,23
56,7,23
56,8,23
56,9,23
56,10,27
56,11,23
56,12,23
56,13,23
56,14,23
56,15,24
56,16,23
56,17,21
56,18,23
56,19,23
56,20,23
56,21,23
56,22,23
56,23,36
56,24,23
56,25,23
56,26,23
56,27,23
56,28,32
56,29,32
56,38,23
56,39,36
56,40,23
56,41,23
56,42,36
56,43,23
56,44,23
56,45,27
56,46,32
56,47,32
56,48,23
56,49,23
56,50,32
56,51,27
56,52,32
56,53,32
56,54,32
56,55,32
56,56,23
56,57,23
56,58,23
56,60,23
56,61,36
56,62,36
56,63,36
56,64,36
56,65,36
56,66,36
56,67,36
56,73,2
56,74,23
56,75,27
56,76,27
56,77,27
56,78,32
56,79,32
56,80,32
56,81,27
56,82,23
56,83,36
56,84,23
56,85,32
56,86,32
56,87,23
56,88,32
56,89,23
56,90,23
56,91,27
56,96,27
56,97,27
56,98,27
56,99,32
56,100,32
56,101,32
56,102,27
56,103,27
56,106,27
56,107,27
56,108,27
56,109,27
56,110,27
56,111,27
56,115,27
56,116,27
56,117,27
56,118,27
56,119,27
57,0,23
57,1,23
57,2,23
57,3,25
57,4,23
57,5,23
57,6,23
57,7,23
57,8,23
57,9,23
57,10,23
57,11,25
57,12,23
57,13,23
57,14,24
57,15,24
57,16,36
57,17,23
57,18,23
57,19,23
57,20,23
57,21,23
57,22,23
57,23,23
57,24,36
57,25,36
57,26,23
57,27,23
57,28,27
57,29,23
57,39,23
57,40,23
57,41,23
57,42,20
57,43,20
57,44,23
57,45,23
57,46,32
57,47,32
57,48,27
57,49,23
57,50,27
57,51,32
57,52,32
57,53,32
57,54,32
57,55,32
57,56,36
57,57,23
57,58,23
57,60,27
57,61,36
57,62,36
57,63,36
57,64,36
57,65,36
57,66,36
57,67,36
57,70,23
57,71,23
57,73,2
57,74,23
57,75,27
57,76,32
57,77,32
57,78,32
57,79,32
57,80,32
57,81,27
57,82,27
57,83,23
57,84,23
57,85,32
57,86,27
57,87,27
57,88,32
57,89,23
57,90,23
57,96,41
57,97,27
57,98,32
57,99,32
57,100,32
57,101,32
57,102,32
57,103,27
57,105,27
57,106,27
57,107,27
57,108,27
57,109,27
57,110,27
57,111,27
57,116,27
57,117,27
57,119,27
57,121,27
57,122,27
57,125,27
57,126,27
58,0,36
58,1,23
58,2,23
58,3,6
58,4,40
58,5,40
58,6,23
58,7,2
58,8,23
58,9,24
58,10,23
58,11,23
58,12,23
58,13,23
58,14,24
58,15,24
58,16,23
58,17,23
58,18,23
58,19,23
58,20,36
58,21,23
58,22,23
58,23,23
58,24,23
58,25,23
58,26,23
58,27,23
58,28,23
58,31,21
58,32,23
58,38,23
58,39,36
58,40,23
58,41,23
58,42,21
58,43,20
58,44,23
58,45,23
58,46,23
58,47,32
58,48,36
58,49,23
58,50,27
58,51,27
58,52,27
58,53,32
58,54,32
58,55,32
58,56,36
58,57,36
58,62,36
58,63,36
58,64,36
58,65,36
58,66,36
58,67,36
58,68,39
58,70,21
58,71,23
58,74,23
58,75,27
58,76,32
58,77,32
58,78,32
58,79,32
58,80,32
58,81,27
58,82,27
58,83,27
58,84,27
58,85,36
58,86,36
58,87,27
58,88,27
58,89,36
58,90,36
58,95,27
58,96,32
58,97,32
58,98,32
58,99,32
58,100,32
58,101,32
58,102,32
58,103,32
58,104,27
58,105,32
58,106,27
58,107,27
58,108,27
58,109,23
58,110,23
58,111,23
58,120,27
58,121,27
58,122,27
58,125,27
58,126,27
58,127,27
59,0,24
59,1,24
59,2,23
59,3,23
59,4,25
59,5,24
59,6,24
59,7,24
59,8,40
59,9,24
59,10,23
59,11,23
59,12,23
59,13,23
59,14,23
59,15,23
59,16,23
59,17,23
59,18,23
59,19,36
59,20,23
59,21,21
59,22,21
59,23,23
59,24,23
59,25,23
59,26,23
59,27,23
59,28,23
59,30,25
59,31,23
59,32,23
59,37,23
59,38,23
59,39,23
59,40,21
59,41,21
59,42,23
59,43,23
59,44,36
59,45,36
59,46,36
59,47,36
59,48,36
59,49,27
59,50,27
59,51,27
59,52,27
59,53,32
59,54,32
59,55,32
59,56,23
59,57,36
59,58,36
59,63,21
59,64,21
59,65,36
59,66,39
59,67,21
59,68,39
59,75,23
59,76,32
59,77,32
59,78,32
59,79,32
59,80,32
59,81,27
59,82,32
59,83,32
59,84,32
59,85,36
59,86,36
59,87,27
59,88,23
59,89,36
59,90,36
59,94,23
59,95,27
59,96,32
59,97,32
59,98,31
59,99,32
59,100,32
59,101,32
59,102,32
59,103,32
59,104,27
59,105,32
59,106,27
59,107,27
59,108,27
59,109,27
59,110,23
59,111,23
59,112,23
59,120,27
59,125,27
59,126,27
59,127,27
60,0,24
60,1,24
60,2,24
60,3,23
60,4,23
60,5,23
60,6,23
60,7,24
60,8,24
60,9,24
60,10,23
60,11,23
60,12,23
60,13,21
60,14,23
60,15,23
60,16,23
60,17,36
60,18,23
60,19,23
60,20,23
60,21,23
60,22,23
60,23,23
60,24,23
60,25,24
60,26,23
60,29,23
60,30,36
60,31,36
60,32,23
60,33,21
60,37,23
60,38,21
60,39,23
60,40,23
60,41,36
60,42,36
60,43,27
60,44,27
60,45,32
60,46,32
60,47,27
60,48,36
60,49,32
60,50,32
60,51,32
60,52,23
60,53,27
60,54,23
60,55,23
60,56,36
60,57,36
60,58,36
60,59,36
60,76,2
60,77,27
60,78,27
60,79,27
60,80,27
60,81,27
60,82,32
60,83,27
60,84,32
60,85,32
60,86,32
60,87,23
60,88,23
60,89,23
60,90,21
60,93,32
60,94,32
60,95,23
60,96,32
60,97,32
60,98,31
60,99,32
60,100,32
60,101,32
60,102,32
60,103,41
60,104,32
60,105,32
60,106,27
60,107,27
60,108,32
60,109,27
60,110,27
60,111,27
60,124,27
60,125,32
60,126,23
61,0,23
61,1,24
61,2,24
61,3,23
61,4,23
61,5,23
61,6,21
61,7,21
61,8,24
61,9,23
61,10,27
61,11,27
61,12,25
61,13,25
61,14,23
61,15,23
61,16,23
61,17,23
61,18,23
61,19,23
61,20,23
61,21,27
61,22,27
61,23,31
61,24,23
61,25,23
61,26,23
61,27,23
61,28,23
61,29,23
61,30,23
61,31,36
61,32,23
61,33,23
61,34,21
61,37,23
61,38,21
61,39,23
61,40,23
61,41,23
61,42,27
61,43,27
61,44,31
61,45,31
61,46,31
61,47,32
61,48,36
61,49,36
61,50,27
61,51,27
61,52,23
61,53,36
61,54,36
61,55,23
61,56,36
61,57,36
61,58,36
61,59,21
61,76,23
61,77,23
61,78,23
61,79,36
61,80,23
61,81,27
61,82,27
61,83,27
61,84,32
61,85,32
61,86,32
61,87,32
61,88,36
61,89,23
61,90,23
61,92,27
61,93,32
61,94,32
61,95,23
61,96,27
61,97,32
61,98,32
61,99,32
61,100,32
61,101,41
61,102,27
61,103,31
61,104,32
61,105,32
61,106,27
61,107,27
61,108,27
61,109,32
61,110,27
61,111,23
61,114,27
61,115,27
61,123,23
61,124,27
61,125,27
61,126,27
62,0,24
62,1,24
62,2,36
62,3,25
62,4,23
62,5,23
62,6,24
62,7,23
62,8,23
62,9,23
62,10,23
62,11,23
62,12,23
62,13,23
62,14,23
62,15,27
62,16,36
62,17,23
62,18,23
62,19,23
62,20,23
62,21,27
62,22,27
62,23,31
62,24,32
62,25,27
62,26,23
62,27,23
62,28,23
62,29,23
62,30,23
62,31,23
62,32,23
62,33,23
62,34,23
62,36,23
62,37,24
62,38,36
62,39,23
62,40,23
62,41,27
62,42,27
62,43,32
62,44,31
62,45,32
62,46,32
62,47,32
62,48,36
62,49,36
62,50,23
62,51,23
62,52,23
62,53,36
62,54,36
62,55,21
62,56,36
62,57,23
62,73,6
62,74,6
62,75,23
62,77,36
62,78,36
62,79,36
62,80,36
62,81,36
62,82,36
62,83,27
62,84,32
62,85,32
62,86,32
62,87,32
62,88,23
62,89,23
62,92,23
62,93,27
62,94,32
62,95,32
62,96,27
62,97,27
62,98,32
62,99,32
62,100,32
62,101,32
62,102,31
62,103,31
62,104,31
62,105,32
62,106,27
62,107,27
62,108,27
62,109,23
62,110,23
62,111,23
62,114,27
62,115,27
62,116,23
62,123,27
62,124,32
62,125,32
62,126,32
62,127,32
63,0,24
63,1,24
63,2,24
63,3,25
63,4,21
63,5,24
63,6,24
63,7,11
63,8,23
63,9,23
63,10,23
63,11,23
63,12,25
63,13,23
63,14,23
63,15,23
63,16,27
63,17,27
63,18,27
63,19,27
63,20,23
63,21,27
63,22,27
63,23,32
63,24,32
63,25,27
63,26,23
63,27,23
63,28,23
63,29,23
63,30,23
63,31,23
63,32,23
63,33,23
63,34,23
63,36,23
63,37,24
63,38,36
63,39,23
63,40,27
63,41,27
63,42,27
63,43,32
63,44,32
63,45,32
63,46,32
63,47,32
63,48,27
63,49,23
63,50,23
63,51,23
63,52,39
63,55,21
63,56,39
63,69,2
63,70,2
63,71,2
63,72,2
63,73,23
63,74,23
63,75,23
63,80,36
63,81,36
63,82,36
63,83,27
63,84,32
63,85,32
63,86,32
63,87,23
63,88,23
63,92,27
63,93,32
63,94,32
63,95,32
63,96,32
63,97,27
63,98,27
63,99,32
63,100,32
63,101,32
63,102,32
63,103,31
63,104,31
63,105,32
63,106,27
63,107,27
63,108,23
63,109,23
63,110,23
63,111,23
63,113,23
63,114,27
63,115,32
63,116,27
63,117,27
63,118,27
63,122,27
63,123,32
63,124,32
63,125,32
63,126,32
63,127,32
64,0,24
64,1,21
64,2,21
64,3,24
64,4,24
64,5,23
64,6,23
64,7,23
64,8,27
64,9,23
64,10,23
64,11,23
64,12,23
64,13,23
64,14,23
64,15,23
64,16,27
64,17,27
64,18,32
64,19,32
64,20,27
64,21,27
64,22,27
64,23,32
64,24,32
64,25,31
64,26,23
64,27,23
64,28,23
64,29,23
64,30,23
64,31,23
64,32,23
64,33,23
64,36,21
64,37,23
64,38,23
64,39,23
64,40,27
64,41,32
64,42,27
64,43,27
64,44,27
64,45,27
64,46,27
64,47,27
64,48,23
64,49,21
64,50,21
64,51,36
64,64,32
64,65,23
64,66,23
64,67,23
64,70,2
64,71,2
64,73,2
64,74,2
64,75,23
64,76,2
64,81,23
64,82,23
64,83,27
64,84,27
64,85,27
64,86,27
64,89,23
64,90,23
64,91,23
64,92,27
64,93,23
64,94,32
64,95,32
64,96,32
64,97,32
64,98,32
64,99,32
64,100,32
64,101,32
64,102,32
64,103,32
64,104,32
64,105,23
64,106,41
64,107,41
64,108,23
64,109,23
64,110,23
64,111,23
64,112,27
64,113,27
64,114,27
64,115,32
64,116,32
64,117,32
64,118,27
64,123,27
64,124,27
64,125,32
64,126,27
64,127,27
65,0,25
65,1,21
65,2,23
65,3,23
65,4,23
65,5,23
65,6,27
65,7,27
65,8,27
65,9,27
65,10,23
65,11,23
65,12,23
65,13,23
65,14,36
65,15,27
65,16,32
65,17,32
65,18,32
65,19,32
65,20,32
65,21,27
65,22,27
65,23,27
65,24,32
65,25,31
65,26,23
65,27,23
65,28,23
65,29,23
65,30,23
65,31,23
65,32,23
65,33,24
65,34,23
65,36,21
65,37,23
65,38,36
65,39,23
65,40,27
65,41,32
65,42,27
65,43,27
65,44,27
65,45,27
65,46,23
65,47,23
65,48,21
65,49,21
65,60,23
65,61,21
65,62,21
65,63,23
65,64,32
65,65,32
65,66,32
65,67,27
65,68,27
65,69,27
65,70,2
65,82,23
65,84,27
65,85,27
65,88,23
65,89,23
65,90,27
65,91,27
65,92,27
65,93,32
65,94,32
65,95,32
65,96,32
65,97,32
65,98,32
65,99,32
65,100,32
65,101,32
65,102,27
65,103,27
65,104,23
65,105,41
65,106,41
65,107,23
65,108,23
65,109,23
65,110,32
65,111,32
65,112,27
65,113,27
65,114,32
65,115,32
65,116,32
65,117,32
65,118,27
65,119,27
65,124,27
65,125,27
65,126,32
65,127,27
66,0,25
66,1,12
66,2,23
66,3,20
66,4,23
66,5,23
66,6,27
66,7,32
66,8,32
66,9,27
66,10,23
66,11,23
66,12,23
66,13,23
66,14,23
66,15,27
66,16,32
66,17,32
66,18,32
66,19,31
66,20,32
66,21,32
66,22,32
66,23,27
66,24,32
66,25,23
66,26,23
66,27,23
66,28,23
66,29,23
66,30,23
66,31,23
66,34,23
66,35,21
66,36,21
66,37,23
66,38,36
66,39,36
66,40,27
66,41,27
66,42,27
66,43,27
66,44,27
66,45,27
66,46,23
66,47,23
66,60,23
66,61,23
66,62,23
66,63,32
66,64,32
66,65,32
66,66,32
66,67,32
66,68,27
66,69,27
66,70,2
66,71,2
66,87,23
66,88,23
66,89,27
66,90,27
66,91,27
66,92,32
66,93,32
66,94,32
66,95,31
66,96,31
66,97,31
66,98,32
66,99,32
66,100,32
66,101,32
66,102,32
66,103,23
66,104,23
66,105,41
66,106,21
66,107,23
66,108,23
66,109,27
66,110,32
66,111,27
66,112,27
66,113,27
66,114,32
66,115,32
66,116,32
66,117,23
66,118,23
66,119,32
66,124,27
66,125,27
66,126,27
67,0,36
67,1,12
67,2,20
67,3,20
67,4,23
67,5,23
67,6,27
67,7,32
67,8,32
67,9,23
67,10,23
67,11,23
67,12,23
67,13,23
67,14,36
67,15,36
67,16,32
67,17,32
67,18,32
67,19,32
67,20,32
67,21,32
67,22,32
67,23,32
67,24,32
67,25,23
67,26,23
67,27,23
67,28,23
67,29,23
67,30,23
67,31,23
67,35,21
67,36,23
67,37,23
67,38,36
67,39,36
67,40,27
67,41,27
67,42,27
67,43,27
67,44,23
67,45,23
67,46,23
67,47,21
67,59,23
67,60,23
67,61,27
67,62,32
67,63,32
67,64,32
67,65,32
67,66,32
67,67,32
67,68,27
67,69,24
67,70,23
67,71,23
67,72,23
67,73,23
67,87,23
67,88,23
67,89,23
67,90,32
67,91,31
67,92,32
67,93,32
67,94,32
67,95,31
67,96,31
67,97,32
67,98,32
67,99,32
67,100,32
67,101,27
67,102,23
67,103,41
67,104,41
67,105,41
67,106,21
67,107,23
67,108,27
67,109,27
67,110,27
67,111,27
67,112,27
67,113,27
67,114,31
67,115,32
67,116,32
67,117,23
67,118,23
68,0,24
68,1,12
68,2,12
68,3,23
68,4,23
68,5,27
68,6,27
68,7,32
68,8,27
68,9,23
68,10,23
68,11,23
68,12,23
68,13,23
68,14,27
68,15,36
68,16,23
68,17,27
68,18,32
68,19,32
68,20,32
68,21,32
68,22,31
68,23,32
68,24,23
68,25,41
68,26,41
68,27,41
68,28,36
68,29,23
68,30,23
68,31,23
68,36,23
68,37,27
68,38,27
68,39,36
68,40,36
68,41,23
68,42,23
68,43,21
68,44,23
68,45,23
68,46,23
68,49,21
68,50,21
68,51,23
68,52,23
68,53,23
68,54,23
68,55,23
68,56,23
68,59,23
68,60,23
68,61,27
68,62,27
68,63,27
68,64,27
68,65,27
68,66,27
68,67,27
68,68,23
68,69,32
68,70,32
68,71,31
68,72,32
68,73,32
68,74,23
68,75,2
68,76,23
68,77,23
68,78,23
68,79,21
68,87,23
68,88,31
68,89,32
68,90,32
68,91,32
68,92,31
68,93,31
68,94,31
68,95,31
68,96,32
68,97,32
68,98,32
68,99,32
68,100,23
68,101,27
68,102,41
68,103,41
68,104,23
68,105,23
68,106,23
68,107,23
68,108,27
68,109,27
68,110,27
68,111,27
68,112,32
68,113,27
68,114,27
68,115,32
68,116,32
68,117,32
68,118,32
69,0,23
69,1,21
69,2,23
69,3,23
69,4,23
69,5,27
69,6,32
69,7,32
69,8,27
69,9,23
69,10,23
69,11,21
69,12,23
69,13,23
69,14,27
69,15,23
69,16,23
69,17,27
69,18,27
69,19,32
69,20,27
69,21,32
69,22,32
69,23,32
69,24,23
69,25,41
69,26,41
69,27,23
69,28,32
69,29,23
69,30,23
69,31,23
69,35,21
69,36,23
69,37,27
69,38,27
69,39,27
69,40,23
69,41,21
69,42,21
69,43,21
69,45,23
69,49,21
69,50,23
69,51,23
69,52,27
69,53,23
69,54,23
69,55,23
69,56,23
69,57,23
69,61,23
69,62,27
69,63,27
69,64,32
69,65,27
69,66,27
69,67,27
69,68,32
69,69,32
69,70,32
69,71,32
69,72,32
69,73,32
69,74,23
69,75,32
69,76,32
69,77,23
69,78,23
69,79,23
69,80,23
69,81,23
69,87,23
69,88,32
69,89,32
69,90,32
69,91,32
69,92,31
69,93,31
69,94,31
69,95,31
69,96,32
69,97,32
69,98,32
69,99,32
69,100,27
69,101,27
69,102,41
69,103,23
69,104,23
69,105,23
69,106,23
69,107,23
69,108,27
69,109,27
69,110,27
69,111,27
69,112,32
69,113,27
69,114,23
69,115,23
69,116,27
69,117,27
69,118,27
69,119,27
70,0,23
70,1,23
70,2,23
70,3,23
70,4,27
70,5,27
70,6,27
70,7,32
70,8,27
70,9,23
70,10,23
70,11,21
70,12,23
70,13,23
70,14,23
70,15,23
70,16,23
70,17,27
70,18,27
70,19,27
70,20,27
70,21,27
70,22,32
70,23,32
70,24,23
70,25,41
70,26,23
70,27,23
70,28,32
70,29,23
70,30,23
70,33,23
70,34,23
70,35,23
70,36,27
70,37,27
70,38,32
70,39,32
70,40,27
70,41,21
70,48,23
70,49,23
70,50,23
70,51,23
70,52,23
70,53,23
70,54,23
70,55,23
70,56,32
70,57,23
70,58,23
70,61,23
70,62,27
70,63,27
70,64,32
70,65,32
70,66,27
70,67,32
70,68,32
70,69,32
70,70,31
70,71,32
70,72,32
70,73,32
70,74,32
70,75,32
70,76,32
70,77,32
70,78,36
70,79,36
70,80,23
70,81,23
70,88,32
70,89,32
70,90,31
70,91,31
70,92,32
70,93,32
70,94,32
70,95,31
70,96,31
70,97,32
70,98,31
70,99,32
70,100,23
70,101,23
70,102,23
70,103,23
70,104,23
70,105,23
70,106,23
70,107,27
70,108,27
70,109,27
70,110,32
70,111,32
70,112,27
70,113,27
70,118,27
70,119,27
71,0,24
71,1,23
71,2,23
71,3,23
71,4,27
71,5,27
71,6,27
71,7,27
71,8,27
71,9,23
71,10,23
71,11,23
71,12,23
71,13,23
71,14,23
71,15,23
71,16,36
71,17,23
71,18,27
71,19,27
71,20,27
71,21,27
71,22,32
71,23,31
71,24,23
71,25,41
71,26,23
71,27,27
71,28,27
71,29,23
71,30,23
71,32,23
71,33,23
71,34,23
71,35,23
71,36,27
71,37,32
71,38,32
71,39,32
71,40,21
71,48,23
71,49,23
71,50,27
71,51,27
71,52,21
71,53,21
71,54,23
71,55,32
71,56,32
71,57,27
71,58,23
71,59,23
71,62,23
71,63,27
71,64,32
71,65,32
71,66,32
71,67,32
71,68,32
71,69,31
71,70,31
71,71,32
71,72,32
71,73,32
71,74,31
71,75,32
71,76,32
71,77,32
71,78,36
71,79,23
71,80,36
71,81,23
71,82,23
71,88,23
71,89,32
71,90,27
71,91,27
71,92,32
71,93,31
71,94,31
71,95,41
71,96,31
71,97,32
71,98,32
71,99,32
71,100,23
71,101,23
71,102,23
71,103,23
71,104,27
71,105,27
71,106,27
71,107,27
71,108,32
71,109,32
71,110,32
71,111,32
71,112,23
71,113,23
71,124,27
71,125,27
71,126,32
72,0,21
72,1,24
72,2,23
72,3,23
72,4,27
72,5,27
72,6,27
72,7,32
72,8,27
72,9,23
72,10,23
72,11,23
72,12,23
72,13,23
72,14,23
72,15,36
72,16,36
72,17,36
72,18,23
72,19,23
72,20,23
72,21,27
72,22,32
72,23,32
72,24,23
72,25,41
72,26,41
72,27,41
72,28,23
72,29,23
72,30,23
72,31,23
72,32,23
72,33,23
