x,y,clc
28,43,21
29,0,12
29,1,12
29,2,20
29,3,20
29,4,20
29,5,17
29,6,17
29,7,20
29,8,3
29,9,20
29,10,20
29,11,12
29,12,12
29,13,12
29,14,12
29,15,12
29,16,12
29,17,12
29,18,12
29,19,12
29,20,20
29,21,20
29,22,20
29,23,20
29,24,20
29,25,20
29,26,20
29,27,20
29,28,20
29,29,3
29,30,1
29,31,12
29,32,20
29,33,12
29,34,20
29,35,20
29,36,20
29,37,2
29,38,2
29,39,20
29,40,2
30,0,12
30,1,12
30,2,20
30,3,20
30,4,17
30,5,17
30,6,17
30,7,20
30,8,23
30,9,23
30,10,12
30,11,12
30,12,12
30,13,12
30,14,12
30,15,12
30,16,17
30,17,17
30,18,20
30,19,12
30,20,20
30,21,20
30,22,12
30,23,20
30,24,20
30,25,20
30,26,19
30,27,20
30,28,20
30,29,11
30,30,20
30,31,12
30,32,20
30,33,20
30,34,20
30,35,20
30,36,1
30,37,2
30,38,2
31,0,12
31,1,12
31,2,23
31,3,23
31,4,29
31,5,17
31,6,12
31,7,12
31,8,12
31,9,12
31,10,12
31,11,12
31,12,12
31,13,12
31,14,12
31,15,20
31,16,20
31,17,19
31,18,19
31,19,12
31,20,20
31,21,12
31,22,12
31,23,20
31,24,20
31,25,19
31,26,15
31,27,20
31,28,20
31,29,23
31,30,20
31,31,12
31,32,12
31,33,1
31,34,20
31,35,2
31,36,1
31,37,5
32,0,12
32,1,17
32,2,17
32,3,20
32,4,20
32,5,12
32,6,20
32,7,12
32,8,12
32,9,12
32,10,12
32,11,20
32,12,20
32,13,20
32,14,2
32,15,12
32,16,12
32,17,20
32,18,29
32,19,20
32,20,20
32,21,12
32,22,12
32,23,12
32,24,12
32,25,12
32,26,20
32,27,20
32,28,20
32,29,20
32,30,3
32,31,3
32,32,2
33,0,12
33,1,20
33,2,29
33,3,20
33,4,20
33,5,20
33,6,20
33,7,20
33,8,12
33,9,12
33,10,12
33,11,20
33,12,20
33,13,20
33,14,12
33,15,12
33,16,20
33,17,20
33,18,20
33,19,20
33,20,20
33,21,20
33,22,20
33,23,12
33,24,12
33,25,12
33,26,20
33,27,20
33,28,20
33,29,1
33,30,12
33,31,12
34,0,12
34,1,20
34,2,20
34,3,2
34,4,20
34,5,20
34,6,20
34,7,20
34,8,20
34,9,3
34,10,3
34,11,12
34,12,12
34,13,12
34,14,12
34,15,12
34,16,20
34,17,20
34,18,20
34,19,20
34,20,20
34,21,20
34,22,20
34,23,20
34,24,20
34,25,20
34,26,20
34,27,20
34,29,1
35,0,12
35,1,12
35,2,20
35,3,12
35,4,20
35,5,20
35,6,12
35,7,20
35,8,12
35,9,12
35,10,20
35,11,12
35,12,20
35,13,20
35,14,12
35,15,12
35,16,12
35,17,12
35,18,20
35,19,20
35,20,20
35,21,20
35,22,20
35,23,1
35,24,20
36,0,12
36,1,12
36,2,20
36,3,20
36,4,20
36,5,20
36,6,20
36,7,20
36,8,12
36,9,12
36,10,20
36,11,20
36,12,12
36,13,12
36,14,12
36,15,12
36,16,20
36,17,3
36,18,3
36,19,20
36,20,1
37,0,12
37,1,12
37,2,12
37,3,20
37,4,20
37,5,20
37,6,20
37,7,20
37,8,12
37,9,12
37,10,12
37,11,20
37,12,12
37,13,12
37,14,12
37,15,12
37,16,20
37,17,3
38,0,12
38,1,12
38,2,12
38,3,15
38,4,12
38,5,12
38,6,12
38,7,12
38,8,20
38,9,12
38,10,12
38,11,12
38,12,12
38,13,12
38,14,1
38,15,1
39,0,12
39,1,12
39,2,12
39,3,12
39,4,20
39,5,20
39,6,12
39,7,12
39,8,20
39,9,12
39,10,12
39,11,12
39,12,12
39,13,2
39,14,1
39,15,1
40,0,12
40,1,12
40,2,12
40,3,12
40,4,12
40,5,12
40,6,12
40,7,12
40,8,20
40,9,12
40,10,12
40,11,12
41,0,12
41,1,12
41,2,12
41,3,12
41,4,12
41,5,12
41,6,20
41,7,12
41,8,20
41,9,12
41,10,12
42,0,20
42,1,12
42,2,12
42,3,12
42,4,20
42,5,20
42,6,20
42,7,20
43,0,20
43,1,12
43,2,12
43,3,20
43,4,1
43,5,20
43,6,20
43,7,1
44,0,12
44,1,12
44,2,12
44,3,12
44,4,3
45,0,20
45,1,12
45,2,12
45,3,12
46,0,20
46,1,20
46,2,12
47,0,20
