x,y,clc
18,27,24
18,28,18
18,29,18
18,30,25
18,31,25
18,32,24
18,33,24
18,34,24
18,35,24
18,36,24
18,37,24
18,38,24
18,39,25
18,40,32
18,41,31
18,42,31
18,43,31
18,44,27
18,45,31
18,46,31
18,47,31
18,48,32
18,49,32
18,50,31
18,51,31
18,52,31
18,53,31
18,54,31
18,55,32
18,56,27
18,57,24
18,58,24
18,59,24
18,60,25
18,61,25
18,62,24
18,63,24
18,64,23
18,65,23
18,66,24
18,67,24
18,68,23
18,69,23
18,70,23
18,71,25
18,72,18
18,73,18
18,74,25
18,75,25
18,76,2
18,77,2
18,78,25
18,79,25
18,80,12
18,81,12
18,82,12
18,83,12
18,84,12
18,85,12
18,86,12
18,87,12
18,88,12
18,89,12
18,90,12
18,91,12
18,92,12
18,93,12
18,94,12
18,95,12
18,96,12
18,97,12
18,98,25
18,99,12
18,100,12
18,101,25
18,102,25
18,103,20
18,104,20
18,105,2
18,106,2
18,107,2
18,108,12
18,109,21
18,110,21
18,111,12
18,112,12
18,113,12
18,114,12
18,115,20
18,116,2
18,117,2
18,118,12
18,119,12
18,120,12
18,121,12
18,122,12
18,123,12
18,124,12
18,125,12
18,126,25
18,127,25
19,0,26
19,1,26
19,2,26
19,3,26
19,4,32
19,5,32
19,6,32
19,7,24
19,8,24
19,9,24
19,10,24
19,11,24
19,12,25
19,13,26
19,14,26
19,15,26
19,16,26
19,17,27
19,18,27
19,19,26
19,20,24
19,21,24
19,22,24
19,23,24
19,24,24
19,25,25
19,26,24
19,27,24
19,28,18
19,29,18
19,30,18
19,31,25
19,32,18
19,33,32
19,34,24
19,35,24
19,36,24
19,37,24
19,38,24
19,39,27
19,40,27
19,41,24
19,42,32
19,43,32
19,44,27
19,45,31
19,46,31
19,47,31
19,48,23
19,49,27
19,50,27
19,51,27
19,52,27
19,53,31
19,54,31
19,55,31
19,56,24
19,57,24
19,58,24
19,59,24
19,60,25
19,61,25
19,62,18
19,63,24
19,64,23
19,65,25
19,66,24
19,67,25
19,68,23
19,69,23
19,70,23
19,71,23
19,72,18
19,73,18
19,74,20
19,75,20
19,76,12
19,77,12
19,78,20
19,79,12
19,80,12
19,81,12
19,82,12
19,83,12
19,84,21
19,85,12
19,86,12
19,87,12
19,88,12
19,89,12
19,90,12
19,91,12
19,92,12
19,93,12
19,94,12
19,95,12
19,96,12
19,97,12
19,98,12
19,99,12
19,100,12
19,101,12
19,102,12
19,103,12
19,104,2
19,105,2
19,106,2
19,107,2
19,108,12
19,109,21
19,110,21
19,111,2
19,112,12
19,113,12
19,114,12
19,115,12
19,116,2
19,117,2
19,118,12
19,119,12
19,120,12
19,121,12
19,122,12
19,123,21
19,124,12
19,125,20
19,126,2
19,127,25
20,0,27
20,1,27
20,2,24
20,3,26
20,4,26
20,5,26
20,6,26
20,7,24
20,8,26
20,9,24
20,10,24
20,11,24
20,12,26
20,13,26
20,14,26
20,15,27
20,16,26
20,17,26
20,18,26
20,19,24
20,20,29
20,21,26
20,22,24
20,23,24
20,24,24
20,25,24
20,26,24
20,27,24
20,28,18
20,29,18
20,30,18
20,31,18
20,32,18
20,33,24
20,34,24
20,35,24
20,36,24
20,37,24
20,38,25
20,39,25
20,40,27
20,41,24
20,42,24
20,43,32
20,44,24
20,45,24
20,46,24
20,47,25
20,48,32
20,49,32
20,50,24
20,51,29
20,52,25
20,53,25
20,54,27
20,55,31
20,56,27
20,57,25
20,58,25
20,59,25
20,60,29
20,61,24
20,62,24
20,63,24
20,64,25
20,65,25
20,66,25
20,67,25
20,68,25
20,69,23
20,70,23
20,71,23
20,72,12
20,73,12
20,74,2
20,75,2
20,76,18
20,77,2
20,78,2
20,79,20
20,80,18
20,81,18
20,82,12
20,83,12
20,84,12
20,85,12
20,86,12
20,87,21
20,88,12
20,89,12
20,90,21
20,91,12
20,92,12
20,93,12
20,94,24
20,95,24
20,96,12
20,97,12
20,98,12
20,99,12
20,100,12
20,101,12
20,102,12
20,103,12
20,104,12
20,105,23
20,106,3
20,107,2
20,108,12
20,109,12
20,110,12
20,111,12
20,112,12
20,113,12
20,114,12
20,115,12
20,116,12
20,117,12
20,118,12
20,119,12
20,120,21
20,121,12
20,122,12
20,123,12
20,124,2
20,125,12
20,126,20
20,127,20
21,0,27
21,1,24
21,2,24
21,3,26
21,4,26
21,5,26
21,6,24
21,7,24
21,8,26
21,9,26
21,10,24
21,11,24
21,12,26
21,13,26
21,14,26
21,15,27
21,16,27
21,17,26
21,18,26
21,19,27
21,20,26
21,21,26
21,22,26
21,23,26
21,24,24
21,25,24
21,26,24
21,27,24
21,28,18
21,29,18
21,30,18
21,31,20
21,32,18
21,33,26
21,34,24
21,35,24
21,36,24
21,37,24
21,38,24
21,39,26
21,40,27
21,41,27
21,42,24
21,43,31
21,44,24
21,45,24
21,46,24
21,47,24
21,48,18
21,49,24
21,50,24
21,51,25
21,52,25
21,53,25
21,54,27
21,55,31
21,56,25
21,57,25
21,58,25
21,59,24
21,60,24
21,61,24
21,62,25
21,63,23
21,64,25
21,65,25
21,66,25
21,67,25
21,68,25
21,69,25
21,70,23
21,71,12
21,72,2
21,73,2
21,74,2
21,75,2
21,76,25
21,77,2
21,78,2
21,79,2
21,80,12
21,81,12
21,82,12
21,83,12
21,84,12
21,85,12
21,86,12
21,87,12
21,88,12
21,89,12
21,90,12
21,91,2
21,92,12
21,93,12
21,94,12
21,95,24
21,96,12
21,97,12
21,98,12
21,99,12
21,100,12
21,101,12
21,102,12
21,103,12
21,104,12
21,105,23
21,106,23
21,107,2
21,108,12
21,109,12
21,110,12
21,111,12
21,112,12
21,113,12
21,114,2
21,115,12
21,116,12
21,117,12
21,118,12
21,119,12
21,120,23
21,121,23
21,122,12
21,123,12
21,124,2
21,125,25
21,126,25
21,127,25
22,0,24
22,1,24
22,2,24
22,3,26
22,4,26
22,5,24
22,6,24
22,7,26
22,8,26
22,9,26
22,10,24
22,11,24
22,12,26
22,13,26
22,14,26
22,15,27
22,16,24
22,17,24
22,18,27
22,19,27
22,20,26
22,21,26
22,22,24
22,23,26
22,24,24
22,25,24
22,26,24
22,27,24
22,28,18
22,29,2
22,30,18
22,31,18
22,32,3
22,33,3
22,34,24
22,35,24
22,36,18
22,37,24
22,38,24
22,39,26
22,40,24
22,41,27
22,42,24
22,43,27
22,44,24
22,45,24
22,46,24
22,47,24
22,48,18
22,49,18
22,50,24
22,51,25
22,52,25
22,53,25
22,54,27
22,55,31
22,56,27
22,57,27
22,58,24
22,59,23
22,60,23
22,61,25
22,62,23
22,63,23
22,64,25
22,65,24
22,66,27
22,67,25
22,68,25
22,69,25
22,70,23
22,71,12
22,72,2
22,73,2
22,74,2
22,75,18
22,76,25
22,77,25
22,78,20
22,79,12
22,80,12
22,81,12
22,82,12
22,83,12
22,84,12
22,85,12
22,86,12
22,87,12
22,88,12
22,89,12
22,90,12
22,91,3
22,92,12
22,93,12
22,94,12
22,95,12
22,96,12
22,97,12
22,98,24
22,99,12
22,100,12
22,101,25
22,102,25
22,103,25
22,104,12
22,105,12
22,106,23
22,107,2
22,108,12
22,109,12
22,110,12
22,111,12
22,112,12
22,113,2
22,114,2
22,115,21
22,116,12
22,117,12
22,118,2
22,119,12
22,120,23
22,121,23
22,122,2
22,123,2
22,124,25
22,125,25
22,126,25
22,127,25
23,0,24
23,1,24
23,2,26
23,3,26
23,4,26
23,5,24
23,6,26
23,7,26
23,8,26
23,9,26
23,10,24
23,11,24
23,12,26
23,13,26
23,14,26
23,15,26
23,16,24
23,17,24
23,18,27
23,19,27
23,20,25
23,21,26
23,22,24
23,23,24
23,24,25
23,25,18
23,26,18
23,27,18
23,28,18
23,29,2
23,30,18
23,31,18
23,32,18
23,33,18
23,34,25
23,35,24
23,36,24
23,37,25
23,38,24
23,39,24
23,40,24
23,41,27
23,42,24
23,43,27
23,44,24
23,45,24
23,46,25
23,47,24
23,48,24
23,49,18
23,50,24
23,51,24
23,52,25
23,53,25
23,54,27
23,55,27
23,56,27
23,57,25
23,58,25
23,59,25
23,60,25
23,61,25
23,62,25
23,63,25
23,64,25
23,65,25
23,66,25
23,67,25
23,68,25
23,69,25
23,70,2
23,71,25
23,72,12
23,73,25
23,74,25
23,75,25
23,76,18
23,77,25
23,78,25
23,79,25
23,80,12
23,81,18
23,82,18
23,83,12
23,84,12
23,85,12
23,86,12
23,87,12
23,88,12
23,89,12
23,90,12
23,91,12
23,92,12
23,93,12
23,94,12
23,95,12
23,96,12
23,97,12
23,98,12
23,99,24
23,100,12
23,101,12
23,102,12
23,103,12
23,104,12
23,105,12
23,106,12
23,107,23
23,108,3
23,109,12
23,110,12
23,111,12
23,112,12
23,113,12
23,114,12
23,115,12
23,116,12
23,117,12
23,118,12
23,119,12
23,120,23
23,121,12
23,122,2
23,123,2
23,124,20
23,125,20
23,126,25
23,127,25
24,0,26
24,1,26
24,2,26
24,3,26
24,4,26
24,5,26
24,6,26
24,7,26
24,8,26
24,9,26
24,10,26
24,11,26
24,12,26
24,13,24
24,14,24
24,15,24
24,16,2
24,17,18
24,18,18
24,19,24
24,20,24
24,21,25
24,22,25
24,23,25
24,24,24
24,25,24
24,26,18
24,27,18
24,28,24
24,29,18
24,30,18
24,31,2
24,32,2
24,33,20
24,34,20
24,35,25
24,36,24
24,37,25
24,38,25
24,39,24
24,40,24
24,41,24
24,42,24
24,43,24
24,44,32
24,45,32
24,46,24
24,47,24
24,48,24
24,49,24
24,50,24
24,51,24
24,52,24
24,53,25
24,54,23
24,55,23
24,56,23
24,57,24
24,58,25
24,59,23
24,60,25
24,61,25
24,62,25
24,63,18
24,64,25
24,65,18
24,66,25
24,67,25
24,68,18
24,69,25
24,70,25
24,71,25
24,72,25
24,73,25
24,74,18
24,75,24
24,76,18
24,77,18
24,78,25
24,79,25
24,80,25
24,81,18
24,82,12
24,83,12
24,84,12
24,85,12
24,86,12
24,87,12
24,88,12
24,89,12
24,90,12
24,91,12
24,92,12
24,93,12
24,94,12
24,95,21
24,96,12
24,97,2
24,98,12
24,99,12
24,100,12
24,101,12
24,102,12
24,103,12
24,104,12
24,105,12
24,106,21
24,107,23
24,108,12
24,109,12
24,110,12
24,111,6
24,112,3
24,113,3
24,114,12
24,115,12
24,116,12
24,117,12
24,118,25
24,119,25
24,120,25
24,121,40
24,122,25
24,123,25
24,124,24
24,125,24
24,126,12
24,127,12
25,0,26
25,1,26
25,2,26
25,3,26
25,4,26
25,5,32
25,6,26
25,7,26
25,8,26
25,9,26
25,10,26
25,11,26
25,12,26
25,13,24
25,14,24
25,15,18
25,16,29
25,17,24
25,18,24
25,19,25
25,20,24
25,21,24
25,22,24
25,23,24
25,24,18
25,25,24
25,26,24
25,27,24
25,28,24
25,29,24
25,30,24
25,31,2
25,32,2
25,33,18
25,34,18
25,35,2
25,36,25
25,37,24
25,38,24
25,39,24
25,40,24
25,41,26
25,42,26
25,43,24
25,44,27
25,45,32
25,46,27
25,47,24
25,48,24
25,49,24
25,50,24
25,51,24
25,52,24
25,53,24
25,54,23
25,55,23
25,56,24
25,57,24
25,58,23
25,59,23
25,60,18
25,61,25
25,62,25
25,63,18
25,64,18
25,65,25
25,66,25
25,67,18
25,68,18
25,69,18
25,70,18
25,71,18
25,72,25
25,73,25
25,74,25
25,75,24
25,76,18
25,77,18
25,78,25
25,79,25
25,80,25
25,81,25
25,82,12
25,83,12
25,84,12
25,85,12
25,86,12
25,87,12
25,88,12
25,89,12
25,90,12
25,91,12
25,92,12
25,93,12
25,94,12
25,95,12
25,96,12
25,97,2
25,98,2
25,99,12
25,100,12
25,101,12
25,102,12
25,103,12
25,104,12
25,105,12
25,106,12
25,107,23
25,108,12
25,109,12
25,110,12
25,111,6
25,112,12
25,113,12
25,114,12
25,115,12
25,116,12
25,117,25
25,118,25
25,119,24
25,120,40
25,121,20
25,122,20
25,123,20
25,124,24
25,125,24
25,126,18
25,127,12
26,0,26
26,1,26
26,2,26
26,3,26
26,4,26
26,5,26
26,6,26
26,7,26
26,8,26
26,9,26
26,10,27
26,11,27
26,12,24
26,13,24
26,14,24
26,15,24
26,16,29
26,17,26
26,18,24
26,19,24
26,20,27
26,21,24
26,22,24
26,23,24
26,24,18
26,25,24
26,26,24
26,27,24
26,28,24
26,29,24
26,30,24
26,31,24
26,32,18
26,33,18
26,34,12
26,35,12
26,36,25
26,37,25
26,38,24
26,39,24
26,40,24
26,41,27
26,42,27
26,43,27
26,44,27
26,45,31
26,46,27
26,47,24
26,48,24
26,49,11
26,50,11
26,51,24
26,52,24
26,53,23
26,54,23
26,55,24
26,56,24
26,57,25
26,58,25
26,59,23
26,60,25
26,61,25
26,62,25
26,63,24
26,64,25
26,65,25
26,66,25
26,67,18
26,68,18
26,69,18
26,70,18
26,71,25
26,72,25
26,73,23
26,74,24
26,75,25
26,76,18
26,77,25
26,78,25
26,79,25
26,80,25
26,81,25
26,82,12
26,83,12
26,84,12
26,85,12
26,86,12
26,87,12
26,88,2
26,89,2
26,90,12
26,91,12
26,92,12
26,93,12
26,94,12
26,95,12
26,96,12
26,97,12
26,98,2
26,99,12
26,100,12
26,101,12
26,102,12
26,103,12
26,104,12
26,105,12
26,106,12
26,107,23
26,108,2
26,109,2
26,110,3
26,111,6
26,112,12
26,113,12
26,114,12
26,115,12
26,116,12
26,117,25
26,118,24
26,119,24
26,120,20
26,121,20
26,122,20
26,123,12
26,124,24
26,125,18
26,126,18
26,127,18
27,0,26
27,1,26
27,2,26
27,3,26
27,4,26
27,5,26
27,6,26
27,7,26
27,8,26
27,9,26
27,10,27
27,11,27
27,12,24
27,13,24
27,14,24
27,15,24
27,16,26
27,17,26
27,18,26
27,19,26
27,20,27
27,21,24
27,22,24
27,23,24
27,24,24
27,25,24
27,26,24
27,27,24
27,28,24
27,29,25
27,30,25
27,31,18
27,32,24
27,33,18
27,34,24
27,35,18
27,36,24
27,37,25
27,38,24
27,39,24
27,40,27
27,41,27
27,42,27
27,43,27
27,44,31
27,45,31
27,46,31
27,47,27
27,48,24
27,49,24
27,50,11
27,51,24
27,52,24
27,53,23
27,54,23
27,55,23
27,56,24
27,57,25
27,58,25
27,59,25
27,60,25
27,61,25
27,62,24
27,63,24
27,64,24
27,65,25
27,66,25
27,67,25
27,68,18
27,69,18
27,70,25
27,71,23
27,72,23
27,73,23
27,74,18
27,75,18
27,76,23
27,77,25
27,78,25
27,79,25
27,80,25
27,81,25
27,82,18
27,83,12
27,84,12
27,85,12
27,86,12
27,87,12
27,88,2
27,89,2
27,90,21
27,91,21
27,92,21
27,93,12
27,94,12
27,95,12
27,96,12
27,97,12
27,98,12
27,99,12
27,100,12
27,101,12
27,102,21
27,103,12
27,104,24
27,105,12
27,106,12
27,107,12
27,108,23
27,109,12
27,110,2
27,111,2
27,112,12
27,113,12
27,114,12
27,115,12
27,116,12
27,117,25
27,118,24
27,119,25
27,120,2
27,121,12
27,122,25
27,123,25
27,124,20
27,125,20
27,126,20
27,127,18
28,0,26
28,1,26
28,2,26
28,3,27
28,4,26
28,5,26
28,6,26
28,7,26
28,8,26
28,9,26
28,10,24
28,11,24
28,12,24
28,13,24
28,14,26
28,15,26
28,16,26
28,17,26
28,18,26
28,19,27
28,20,24
28,21,24
28,22,26
28,23,26
28,24,26
28,25,26
28,26,24
28,27,24
28,28,24
28,29,24
28,30,24
28,31,18
28,32,24
28,33,24
28,34,18
28,35,12
28,36,18
28,37,25
28,38,25
28,39,24
28,40,26
28,41,24
28,42,27
28,43,27
28,44,27
28,45,31
28,46,31
28,47,32
28,48,24
28,49,24
28,50,24
28,51,24
28,52,24
28,53,18
28,54,18
28,55,24
28,56,29
28,57,25
28,58,25
28,59,18
28,60,25
28,61,25
28,62,32
28,63,27
28,64,25
28,65,25
28,66,25
28,67,25
28,68,25
28,69,25
28,70,25
28,71,25
28,72,23
28,73,25
28,74,23
28,75,23
28,76,18
28,77,18
28,78,18
28,79,18
28,80,25
28,81,25
28,82,25
28,83,24
28,84,12
28,85,12
28,86,12
28,87,12
28,88,12
28,89,21
28,90,12
28,91,12
28,92,12
28,93,12
28,94,12
28,95,12
28,96,12
28,97,12
28,98,12
28,99,12
28,100,2
28,101,12
28,102,12
28,103,12
28,104,12
28,105,21
28,106,12
28,107,12
28,108,3
28,109,21
28,110,2
28,111,2
28,112,2
28,113,12
28,114,12
28,115,2
28,116,2
28,117,12
28,118,2
28,119,2
28,120,23
28,121,23
28,122,20
28,123,25
28,124,25
28,125,20
28,126,12
28,127,24
29,0,26
29,1,26
29,2,24
29,3,24
29,4,26
29,5,26
29,6,27
29,7,27
29,8,26
29,9,26
29,10,24
29,11,24
29,12,26
29,13,26
29,14,26
29,15,26
29,16,26
29,17,26
29,18,26
29,19,24
29,20,26
29,21,27
29,22,26
29,23,26
29,24,26
29,25,26
29,26,26
29,27,24
29,28,24
29,29,24
29,30,18
29,31,24
29,32,24
29,33,24
29,34,24
29,35,12
29,36,11
29,37,25
29,38,25
29,39,24
29,40,24
29,41,24
29,42,24
29,43,27
29,44,27
29,45,27
29,46,31
29,47,31
29,48,24
29,49,24
29,50,25
29,51,29
29,52,18
29,53,18
29,54,18
29,55,25
29,56,25
29,57,25
29,58,25
29,59,18
29,60,25
29,61,25
29,62,25
29,63,32
29,64,25
29,65,25
29,66,25
29,67,25
29,68,25
29,69,25
29,70,25
29,71,25
29,72,18
29,73,18
29,74,23
29,75,18
29,76,23
29,77,23
29,78,18
29,79,18
29,80,18
29,81,25
29,82,18
29,83,24
29,84,12
29,85,12
29,86,12
29,87,12
29,88,12
29,89,12
29,90,12
29,91,12
29,92,12
29,93,12
29,94,21
29,95,12
29,96,12
29,97,12
29,98,12
29,99,12
29,100,2
29,101,12
29,102,12
29,103,12
29,104,12
29,105,12
29,106,12
29,107,3
29,108,3
29,109,2
29,110,21
29,111,2
29,112,2
29,113,12
29,114,2
29,115,2
29,116,2
29,117,2
29,118,2
29,119,2
29,120,2
29,121,2
29,122,2
29,123,25
29,124,25
29,125,2
29,126,21
29,127,21
30,0,24
30,1,24
30,2,24
30,3,26
30,4,26
30,5,24
30,6,24
30,7,27
30,8,26
30,9,32
30,10,27
30,11,24
30,12,26
30,13,26
30,14,26
30,15,26
30,16,27
30,17,26
30,18,27
30,19,27
30,20,26
30,21,27
30,22,27
30,23,27
30,24,24
30,25,24
30,26,24
30,27,24
30,28,25
30,29,24
30,30,18
30,31,24
30,32,24
30,33,24
30,34,24
30,35,24
30,36,11
30,37,18
30,38,25
30,39,24
30,40,24
30,41,24
30,42,24
30,43,27
30,44,27
30,45,27
30,46,31
30,47,31
30,48,27
30,49,24
30,50,25
30,51,25
30,52,24
30,53,18
30,54,18
30,55,25
30,56,25
30,57,25
30,58,18
30,59,18
30,60,25
30,61,25
30,62,27
30,63,32
30,64,24
30,65,24
30,66,24
30,67,25
30,68,25
30,69,25
30,70,25
30,71,25
30,72,25
30,73,18
30,74,18
30,75,18
30,76,18
30,77,23
30,78,18
30,79,18
30,80,12
30,81,12
30,82,25
30,83,20
30,84,12
30,85,12
30,86,12
30,87,12
30,88,12
30,89,12
30,90,12
30,91,12
30,92,12
30,93,12
30,94,12
30,95,12
30,96,12
30,97,12
30,98,12
30,99,12
30,100,12
30,101,12
30,102,12
30,103,12
30,104,12
30,105,12
30,106,12
30,107,12
30,108,2
30,109,2
30,110,21
30,111,23
30,112,3
30,113,3
30,114,2
30,115,2
30,116,2
30,117,2
30,118,2
30,119,2
30,120,2
30,121,2
30,122,2
30,123,2
30,124,25
30,125,25
30,126,20
30,127,21
31,0,24
31,1,24
31,2,26
31,3,26
31,4,26
31,5,24
31,6,24
31,7,24
31,8,32
31,9,32
31,10,27
31,11,27
31,12,26
31,13,26
31,14,24
31,15,24
31,16,27
31,17,26
31,18,27
31,19,27
31,20,26
31,21,27
31,22,24
31,23,18
31,24,24
31,25,24
31,26,24
31,27,24
31,28,24
31,29,24
31,30,24
31,31,24
31,32,24
31,33,24
31,34,18
31,35,18
31,36,18
31,37,18
31,38,25
31,39,24
31,40,24
31,41,24
31,42,32
31,43,32
31,44,27
31,45,27
31,46,31
31,47,31
31,48,31
31,49,24
31,50,24
31,51,24
31,52,24
31,53,24
31,54,18
31,55,25
31,56,25
31,57,25
31,58,18
31,59,25
31,60,25
31,61,25
31,62,27
31,63,32
31,64,25
31,65,24
31,66,24
31,67,23
31,68,25
31,69,25
31,70,25
31,71,23
31,72,2
31,73,2
31,74,18
31,75,7
31,76,18
31,77,18
31,78,18
31,79,18
31,80,25
31,81,18
31,82,21
31,83,18
31,84,18
31,85,18
31,86,12
31,87,12
31,88,12
31,89,12
31,90,12
31,91,12
31,92,12
31,93,12
31,94,12
31,95,12
31,96,12
31,97,12
31,98,12
31,99,12
31,100,12
31,101,12
31,102,12
31,103,12
31,104,25
31,105,12
31,106,12
31,107,12
31,108,12
31,109,3
31,110,3
31,111,23
31,112,3
31,113,3
31,114,3
31,115,2
31,116,2
31,117,2
31,118,11
31,119,1
31,120,1
31,121,2
31,122,2
31,123,2
31,124,25
31,125,25
31,126,25
31,127,23
32,0,24
32,1,24
32,2,24
32,3,24
32,4,24
32,5,26
32,6,26
32,7,26
32,8,26
32,9,26
32,10,26
32,11,26
32,12,26
32,13,26
32,14,26
32,15,26
32,16,26
32,17,26
32,18,26
32,19,24
32,20,27
32,21,26
32,22,27
32,23,27
32,24,24
32,25,24
32,26,24
32,27,24
32,28,24
32,29,24
32,30,24
32,31,24
32,32,24
32,33,20
32,34,20
32,35,24
32,36,18
32,37,1
32,38,2
32,39,2
32,40,24
32,41,26
32,42,26
32,43,26
32,44,27
32,45,24
32,46,24
32,47,31
32,48,31
32,49,24
32,50,24
32,51,24
32,52,18
32,53,18
32,54,18
32,55,25
32,56,18
32,57,18
32,58,18
32,59,25
32,60,25
32,61,25
32,62,25
32,63,32
32,64,25
32,65,25
32,66,25
32,67,23
32,68,18
32,69,18
32,70,23
32,71,23
32,72,23
32,73,2
32,74,23
32,75,23
32,76,25
32,77,23
32,78,23
32,79,18
32,80,18
32,81,21
32,82,18
32,83,18
32,84,12
32,85,25
32,86,18
32,87,12
32,88,24
32,89,24
32,90,24
32,91,12
32,92,24
32,93,12
32,94,12
32,95,12
32,96,12
32,97,12
32,98,12
32,99,12
32,100,12
32,101,12
32,102,12
32,103,12
32,104,12
32,105,12
32,106,12
32,107,12
32,108,12
32,109,12
32,110,12
32,111,2
32,112,23
32,113,2
32,114,2
32,115,10
32,116,2
32,117,1
32,118,1
32,119,1
32,120,2
32,121,18
32,122,2
32,123,2
32,124,23
32,125,21
32,126,12
32,127,12
33,0,18
33,1,24
33,2,24
33,3,24
33,4,26
33,5,26
33,6,26
33,7,26
33,8,24
33,9,26
33,10,26
33,11,26
33,12,26
33,13,26
33,14,26
33,15,26
33,16,26
33,17,26
33,18,26
33,19,27
33,20,27
33,21,27
33,22,27
33,23,27
33,24,26
33,25,26
33,26,27
33,27,27
33,28,24
33,29,24
33,30,24
33,31,24
33,32,24
33,33,24
33,34,24
33,35,24
33,36,3
33,37,25
33,38,25
33,39,25
33,40,25
33,41,25
33,42,24
33,43,29
33,44,27
33,45,24
33,46,24
33,47,31
33,48,27
33,49,24
33,50,24
33,51,24
33,52,18
33,53,18
33,54,18
33,55,18
33,56,18
33,57,18
33,58,24
33,59,24
33,60,24
33,61,25
33,62,27
33,63,27
33,64,25
33,65,25
33,66,25
33,67,25
33,68,23
33,69,18
33,70,18
33,71,23
33,72,23
33,73,23
33,74,23
33,75,25
33,76,25
33,77,25
33,78,23
33,79,18
33,80,18
33,81,18
33,82,18
33,83,18
33,84,12
33,85,25
33,86,25
33,87,12
33,88,12
33,89,24
33,90,24
33,91,12
33,92,24
33,93,12
33,94,12
33,95,12
33,96,12
33,97,12
33,98,12
33,99,21
33,100,12
33,101,12
33,102,21
33,103,12
33,104,12
33,105,12
33,106,12
33,107,12
33,108,12
33,109,12
33,110,12
33,111,12
33,112,23
33,113,12
33,114,2
33,115,10
33,116,1
33,117,3
33,118,2
33,119,2
33,120,5
33,121,40
33,122,3
33,123,3
33,124,18
33,125,20
33,126,12
33,127,12
34,0,18
34,1,24
34,2,24
34,3,24
34,4,26
34,5,26
34,6,27
34,7,24
34,8,24
34,9,26
34,10,26
34,11,26
34,12,26
34,13,26
34,14,24
34,15,26
34,16,26
34,17,24
34,18,24
34,19,27
34,20,24
34,21,27
34,22,27
34,23,27
34,24,26
34,25,26
34,26,26
34,27,27
34,28,18
34,29,24
34,30,24
34,31,24
34,32,24
34,33,18
34,34,24
34,35,24
34,36,20
34,37,25
34,38,24
34,39,24
34,40,25
34,41,25
34,42,29
34,43,29
34,44,24
34,45,24
34,46,24
34,47,24
34,48,24
34,49,24
34,50,24
34,51,24
34,52,18
34,53,18
34,54,18
34,55,24
34,56,18
34,57,24
34,58,24
34,59,24
34,60,24
34,61,27
34,62,27
34,63,25
34,64,25
34,65,25
34,66,24
34,67,29
34,68,23
34,69,23
34,70,23
34,71,23
34,72,23
34,73,18
34,74,23
34,75,25
34,76,25
34,77,25
34,78,25
34,79,23
34,80,18
34,81,21
34,82,21
34,83,18
34,84,25
34,85,25
34,86,12
34,87,18
34,88,12
34,89,12
34,90,12
34,91,12
34,92,12
34,93,12
34,94,12
34,95,12
34,96,12
34,97,12
34,98,12
34,99,12
34,100,12
34,101,12
34,102,12
34,103,12
34,104,12
34,105,12
34,106,12
34,107,12
34,108,12
34,109,12
34,110,12
34,111,12
34,112,2
34,113,23
34,114,2
34,115,2
34,116,3
34,117,3
34,118,3
34,119,3
34,120,40
34,121,10
34,122,2
34,123,20
34,124,25
34,125,20
34,126,20
34,127,12
35,0,24
35,1,24
35,2,24
35,3,24
35,4,26
35,5,24
35,6,24
35,7,24
35,8,26
35,9,26
35,10,26
35,11,26
35,12,24
35,13,24
35,14,26
35,15,26
35,16,26
35,17,24
35,18,24
35,19,24
35,20,24
35,21,27
35,22,26
35,23,26
35,24,24
35,25,26
35,26,24
35,27,24
35,28,24
35,29,24
35,30,24
35,31,24
35,32,18
35,33,18
35,34,18
35,35,24
35,36,2
35,37,25
35,38,24
35,39,24
35,40,25
35,41,23
35,42,32
35,43,32
35,44,26
35,45,24
35,46,24
35,47,32
35,48,24
35,49,24
35,50,24
35,51,24
35,52,18
35,53,18
35,54,18
35,55,18
35,56,23
35,57,24
35,58,24
35,59,24
35,60,32
35,61,27
35,62,27
35,63,24
35,64,25
35,65,25
35,66,25
35,67,29
35,68,23
35,69,23
35,70,23
35,71,23
35,72,18
35,73,18
35,74,23
35,75,25
35,76,25
35,77,25
35,78,23
35,79,25
35,80,18
35,81,18
35,82,18
35,83,18
35,84,25
35,85,12
35,86,12
35,87,18
35,88,12
35,89,12
35,90,12
35,91,3
35,92,12
35,93,12
35,94,12
35,95,12
35,96,12
35,97,12
35,98,12
35,99,12
35,100,12
35,101,12
35,102,2
35,103,12
35,104,12
35,105,12
35,106,12
35,107,12
35,108,25
35,109,12
35,110,12
35,111,12
35,112,2
35,113,2
35,114,23
35,115,3
35,116,3
35,117,3
35,118,40
35,119,18
35,120,21
35,121,2
35,122,2
35,123,2
35,124,21
35,125,20
35,126,12
35,127,2
36,0,24
36,1,24
36,2,24
36,3,24
36,4,24
36,5,24
36,6,24
36,7,26
36,8,26
36,9,26
36,10,26
36,11,26
36,12,26
36,13,24
36,14,24
36,15,26
36,16,26
36,17,26
36,18,26
36,19,24
36,20,24
36,21,24
36,22,18
36,23,18
36,24,18
36,25,18
36,26,18
36,27,18
36,28,24
36,29,24
36,30,24
36,31,24
36,32,24
36,33,18
36,34,18
36,35,24
36,36,36
36,37,29
36,38,24
36,39,24
36,40,24
36,41,24
36,42,24
36,43,25
36,44,24
36,45,24
36,46,24
36,47,24
36,48,24
36,49,24
36,50,24
36,51,24
36,52,18
36,53,18
36,54,18
