x,y,clc
18,27,24
18,28,24
18,29,24
18,30,24
18,31,24
18,32,24
18,33,24
18,34,24
18,35,24
18,36,23
18,37,23
18,38,27
18,39,27
18,40,27
18,41,27
18,42,27
18,43,27
18,44,27
18,45,27
18,46,27
18,47,27
18,48,27
18,49,27
18,50,27
18,51,27
18,52,23
18,53,23
18,54,23
18,55,27
18,56,27
18,57,23
18,58,23
18,59,23
18,60,36
18,61,36
18,62,23
18,63,23
18,64,27
18,65,27
18,66,27
18,67,27
18,68,23
18,69,23
18,70,23
18,71,24
18,72,23
18,73,23
18,74,23
18,75,23
18,76,23
18,77,23
18,78,23
18,79,23
18,80,23
18,81,23
18,82,23
18,83,23
18,84,27
18,85,27
18,86,27
18,87,27
18,88,23
18,89,41
18,90,23
18,91,23
18,92,23
18,93,23
18,94,23
18,95,23
18,96,23
18,97,23
18,98,23
18,99,23
18,100,36
18,101,23
18,102,27
18,103,27
18,104,27
18,105,41
18,106,27
18,107,27
18,108,23
18,109,23
18,110,23
18,111,23
18,112,23
18,113,23
18,114,27
18,115,27
18,116,32
18,117,32
18,118,27
18,119,27
18,120,27
18,121,27
18,122,31
18,123,31
18,124,31
18,125,32
18,126,31
18,127,32
19,0,24
19,1,24
19,2,41
19,3,24
19,4,24
19,5,24
19,6,24
19,7,24
19,8,24
19,9,24
19,10,24
19,11,24
19,12,23
19,13,23
19,14,23
19,15,23
19,16,23
19,17,23
19,18,23
19,19,23
19,20,24
19,21,24
19,22,24
19,23,41
19,24,24
19,25,24
19,26,24
19,27,24
19,28,24
19,29,41
19,30,41
19,31,41
19,32,23
19,33,24
19,34,24
19,35,24
19,36,23
19,37,27
19,38,27
19,39,27
19,40,27
19,41,27
19,42,27
19,43,27
19,44,27
19,45,27
19,46,27
19,47,27
19,48,27
19,49,27
19,50,27
19,51,27
19,52,23
19,53,23
19,54,23
19,55,27
19,56,23
19,57,23
19,58,23
19,59,23
19,60,23
19,61,23
19,62,23
19,63,23
19,64,23
19,65,27
19,66,27
19,67,27
19,68,23
19,69,23
19,70,23
19,71,23
19,72,23
19,73,23
19,74,23
19,75,23
19,76,23
19,77,23
19,78,23
19,79,23
19,80,23
19,81,23
19,82,23
19,83,23
19,84,27
19,85,27
19,86,27
19,87,27
19,88,23
19,89,23
19,90,23
19,91,23
19,92,23
19,93,23
19,94,23
19,95,41
19,96,24
19,97,23
19,98,23
19,99,23
19,100,23
19,101,27
19,102,27
19,103,27
19,104,27
19,105,27
19,106,27
19,107,27
19,108,23
19,109,23
19,110,23
19,111,23
19,112,23
19,113,27
19,114,27
19,115,27
19,116,27
19,117,27
19,118,27
19,119,27
19,120,27
19,121,32
19,122,32
19,123,31
19,124,31
19,125,32
19,126,31
19,127,32
20,0,24
20,1,41
20,2,41
20,3,24
20,4,24
20,5,24
20,6,24
20,7,24
20,8,24
20,9,24
20,10,24
20,11,24
20,12,23
20,13,23
20,14,23
20,15,23
20,16,23
20,17,23
20,18,23
20,19,23
20,20,24
20,21,24
20,22,24
20,23,24
20,24,24
20,25,24
20,26,24
20,27,24
20,28,24
20,29,24
20,30,24
20,31,24
20,32,24
20,33,24
20,34,23
20,35,23
20,36,27
20,37,27
20,38,27
20,39,36
20,40,23
20,41,27
20,42,27
20,43,36
20,44,27
20,45,27
20,46,27
20,47,27
20,48,27
20,49,27
20,50,27
20,51,27
20,52,23
20,53,23
20,54,23
20,55,23
20,56,23
20,57,23
20,58,23
20,59,23
20,60,23
20,61,23
20,62,41
20,63,23
20,64,36
20,65,23
20,66,27
20,67,27
20,68,23
20,69,23
20,70,41
20,71,23
20,72,23
20,73,23
20,74,23
20,75,23
20,76,23
20,77,23
20,78,23
20,79,23
20,80,23
20,81,23
20,82,23
20,83,23
20,84,27
20,85,27
20,86,27
20,87,23
20,88,23
20,89,23
20,90,23
20,91,23
20,92,23
20,93,23
20,94,24
20,95,24
20,96,24
20,97,23
20,98,36
20,99,23
20,100,23
20,101,27
20,102,27
20,103,27
20,104,27
20,105,27
20,106,27
20,107,27
20,108,23
20,109,23
20,110,23
20,111,41
20,112,27
20,113,27
20,114,27
20,115,27
20,116,27
20,117,27
20,118,27
20,119,27
20,120,32
20,121,32
20,122,32
20,123,32
20,124,32
20,125,32
20,126,32
20,127,32
21,0,24
21,1,24
21,2,24
21,3,24
21,4,24
21,5,24
21,6,24
21,7,24
21,8,24
21,9,24
21,10,24
21,11,25
21,12,23
21,13,23
21,14,23
21,15,23
21,16,23
21,17,23
21,18,24
21,19,24
21,20,24
21,21,24
21,22,24
21,23,24
21,24,24
21,25,24
21,26,24
21,27,24
21,28,24
21,29,24
21,30,24
21,31,24
21,32,24
21,33,23
21,34,23
21,35,23
21,36,27
21,37,27
21,38,27
21,39,27
21,40,23
21,41,23
21,42,23
21,43,36
21,44,27
21,45,27
21,46,27
21,47,27
21,48,27
21,49,27
21,50,27
21,51,27
21,52,23
21,53,23
21,54,23
21,55,23
21,56,23
21,57,23
21,58,23
21,59,23
21,60,23
21,61,23
21,62,41
21,63,23
21,64,36
21,65,23
21,66,27
21,67,27
21,68,23
21,69,23
21,70,41
21,71,41
21,72,23
21,73,23
21,74,23
21,75,23
21,76,23
21,77,23
21,78,41
21,79,23
21,80,23
21,81,23
21,82,23
21,83,27
21,84,27
21,85,27
21,86,27
21,87,23
21,88,23
21,89,23
21,90,24
21,91,24
21,92,24
21,93,24
21,94,24
21,95,24
21,96,23
21,97,23
21,98,23
21,99,27
21,100,27
21,101,27
21,102,27
21,103,27
21,104,27
21,105,27
21,106,27
21,107,27
21,108,23
21,109,23
21,110,41
21,111,41
21,112,27
21,113,27
21,114,27
21,115,41
21,116,27
21,117,27
21,118,27
21,119,23
21,120,32
21,121,32
21,122,32
21,123,32
21,124,32
21,125,27
21,126,27
21,127,27
22,0,41
22,1,24
22,2,24
22,3,24
22,4,24
22,5,24
22,6,24
22,7,24
22,8,24
22,9,24
22,10,24
22,11,23
22,12,36
22,13,23
22,14,23
22,15,23
22,16,23
22,17,24
22,18,24
22,19,24
22,20,24
22,21,24
22,22,24
22,23,24
22,24,24
22,25,24
22,26,24
22,27,24
22,28,24
22,29,24
22,30,24
22,31,24
22,32,23
22,33,23
22,34,23
22,35,23
22,36,27
22,37,27
22,38,27
22,39,27
22,40,27
22,41,27
22,42,23
22,43,27
22,44,27
22,45,27
22,46,27
22,47,27
22,48,27
22,49,27
22,50,27
22,51,27
22,52,23
22,53,23
22,54,23
22,55,23
22,56,23
22,57,23
22,58,23
22,59,36
22,60,23
22,61,23
22,62,41
22,63,23
22,64,23
22,65,27
22,66,27
22,67,27
22,68,23
22,69,23
22,70,23
22,71,41
22,72,23
22,73,23
22,74,23
22,75,23
22,76,23
22,77,23
22,78,23
22,79,23
22,80,23
22,81,23
22,82,23
22,83,27
22,84,27
22,85,27
22,86,27
22,87,23
22,88,23
22,89,23
22,90,41
22,91,24
22,92,41
22,93,24
22,94,24
22,95,24
22,96,23
22,97,23
22,98,27
22,99,27
22,100,27
22,101,27
22,102,27
22,103,27
22,104,27
22,105,27
22,106,27
22,107,23
22,108,23
22,109,41
22,110,41
22,111,23
22,112,27
22,113,27
22,114,27
22,115,27
22,116,27
22,117,27
22,118,27
22,119,27
22,120,32
22,121,32
22,122,32
22,123,32
22,124,32
22,125,27
22,126,27
22,127,27
23,0,41
23,1,24
23,2,24
23,3,24
23,4,24
23,5,24
23,6,24
23,7,24
23,8,24
23,9,24
23,10,23
23,11,23
23,12,23
23,13,23
23,14,23
23,15,27
23,16,23
23,17,24
23,18,24
23,19,24
23,20,24
23,21,24
23,22,24
23,23,24
23,24,25
23,25,25
23,26,25
23,27,24
23,28,24
23,29,24
23,30,23
23,31,23
23,32,23
23,33,23
23,34,23
23,35,23
23,36,27
23,37,27
23,38,27
23,39,27
23,40,23
23,41,36
23,42,23
23,43,27
23,44,27
23,45,27
23,46,27
23,47,27
23,48,27
23,49,27
23,50,27
23,51,27
23,52,23
23,53,23
23,54,23
23,55,23
23,56,23
23,57,23
23,58,23
23,59,36
23,60,23
23,61,23
23,62,23
23,63,23
23,64,23
23,65,23
23,66,27
23,67,27
23,68,23
23,69,23
23,70,23
23,71,23
23,72,23
23,73,23
23,74,23
23,75,23
23,76,23
23,77,23
23,78,23
23,79,23
23,80,23
23,81,23
23,82,27
23,83,27
23,84,27
23,85,27
23,86,23
23,87,23
23,88,23
23,89,23
23,90,24
23,91,24
23,92,41
23,93,24
23,94,24
23,95,23
23,96,23
23,97,27
23,98,27
23,99,23
23,100,27
23,101,27
23,102,27
23,103,27
23,104,27
23,105,27
23,106,27
23,107,23
23,108,41
23,109,41
23,110,41
23,111,41
23,112,27
23,113,27
23,114,27
23,115,27
23,116,27
23,117,23
23,118,23
23,119,32
23,120,32
23,121,32
23,122,27
23,123,27
23,124,27
23,125,27
23,126,27
23,127,27
24,0,24
24,1,24
24,2,24
24,3,24
24,4,24
24,5,24
24,6,24
24,7,24
24,8,24
24,9,24
24,10,24
24,11,24
24,12,24
24,13,24
24,14,24
24,15,24
24,16,24
24,17,24
24,18,24
24,19,24
24,20,24
24,21,24
24,22,24
24,23,24
24,24,24
24,25,24
24,26,24
24,27,24
24,28,24
24,29,23
24,30,23
24,31,23
24,32,23
24,33,23
24,34,23
24,35,23
24,36,23
24,37,23
24,38,23
24,39,23
24,40,36
24,41,23
24,42,27
24,43,27
24,44,27
24,45,27
24,46,27
24,47,27
24,48,27
24,49,27
24,50,27
24,51,23
24,52,23
24,53,23
24,54,23
24,55,23
24,56,23
24,57,23
24,58,23
24,59,23
24,60,23
24,61,23
24,62,23
24,63,23
24,64,23
24,65,23
24,66,23
24,67,23
24,68,24
24,69,24
24,70,23
24,71,23
24,72,23
24,73,23
24,74,23
24,75,23
24,76,23
24,77,23
24,78,23
24,79,23
24,80,23
24,81,27
24,82,27
24,83,27
24,84,27
24,85,23
24,86,23
24,87,23
24,88,24
24,89,24
24,90,24
24,91,41
24,92,24
24,93,24
24,94,23
24,95,23
24,96,23
24,97,27
24,98,23
24,99,23
24,100,27
24,101,27
24,102,36
24,103,27
24,104,27
24,105,23
24,106,23
24,107,41
24,108,41
24,109,41
24,110,23
24,111,27
24,112,27
24,113,27
24,114,27
24,115,27
24,116,23
24,117,41
24,118,41
24,119,27
24,120,27
24,121,27
24,122,27
24,123,27
24,124,27
24,125,27
24,126,27
24,127,32
25,0,24
25,1,24
25,2,24
25,3,24
25,4,24
25,5,24
25,6,36
25,7,24
25,8,24
25,9,24
25,10,24
25,11,24
25,12,24
25,13,24
25,14,24
25,15,24
25,16,24
25,17,24
25,18,24
25,19,24
25,20,24
25,21,24
25,22,24
25,23,24
25,24,24
25,25,24
25,26,24
25,27,24
25,28,24
25,29,23
25,30,23
25,31,23
25,32,23
25,33,23
25,34,23
25,35,23
25,36,23
25,37,23
25,38,23
25,39,23
25,40,36
25,41,23
25,42,27
25,43,27
25,44,27
25,45,27
25,46,27
25,47,27
25,48,27
25,49,27
25,50,23
25,51,23
25,52,23
25,53,23
25,54,36
25,55,36
25,56,27
25,57,27
25,58,27
25,59,27
25,60,23
25,61,23
25,62,23
25,63,23
25,64,23
25,65,23
25,66,23
25,67,23
25,68,24
25,69,24
25,70,23
25,71,23
25,72,23
25,73,23
25,74,23
25,75,23
25,76,23
25,77,23
25,78,23
25,79,23
25,80,27
25,81,27
25,82,27
25,83,27
25,84,23
25,85,23
25,86,23
25,87,23
25,88,23
25,89,24
25,90,24
25,91,41
25,92,24
25,93,24
25,94,23
25,95,23
25,96,23
25,97,23
25,98,23
25,99,27
25,100,27
25,101,27
25,102,27
25,103,27
25,104,23
25,105,23
25,106,41
25,107,41
25,108,41
25,109,23
25,110,23
25,111,27
25,112,27
25,113,23
25,114,23
25,115,27
25,116,23
25,117,41
25,118,41
25,119,27
25,120,27
25,121,23
25,122,23
25,123,27
25,124,27
25,125,27
25,126,27
25,127,32
26,0,24
26,1,29
26,2,24
26,3,24
26,4,36
26,5,36
26,6,41
26,7,24
26,8,24
26,9,24
26,10,36
26,11,24
26,12,24
26,13,24
26,14,24
26,15,24
26,16,24
26,17,24
26,18,24
26,19,24
26,20,24
26,21,24
26,22,24
26,23,24
26,24,24
26,25,24
26,26,24
26,27,24
26,28,27
26,29,23
26,30,23
26,31,23
26,32,23
26,33,24
26,34,24
26,35,23
26,36,23
26,37,23
26,38,23
26,39,23
26,40,23
26,41,23
26,42,27
26,43,27
26,44,27
26,45,27
26,46,27
26,47,27
26,48,27
26,49,23
26,50,23
26,51,23
26,52,23
26,53,23
26,54,36
26,55,36
26,56,23
26,57,23
26,58,27
26,59,27
26,60,23
26,61,23
26,62,23
26,63,23
26,64,23
26,65,23
26,66,23
26,67,23
26,68,24
26,69,24
26,70,23
26,71,23
26,72,23
26,73,23
26,74,23
26,75,23
26,76,23
26,77,23
26,78,23
26,79,23
26,80,27
26,81,27
26,82,32
26,83,27
26,84,23
26,85,23
26,86,23
26,87,23
26,88,41
26,89,41
26,90,41
26,91,41
26,92,24
26,93,24
26,94,23
26,95,23
26,96,23
26,97,23
26,98,23
26,99,27
26,100,27
26,101,27
26,102,27
26,103,27
26,104,23
26,105,23
26,106,41
26,107,41
26,108,23
26,109,23
26,110,23
26,111,27
26,112,27
26,113,23
26,114,41
26,115,41
26,116,41
26,117,41
26,118,23
26,119,27
26,120,27
26,121,27
26,122,27
26,123,27
26,124,27
26,125,32
26,126,32
26,127,32
27,0,24
27,1,29
27,2,24
27,3,24
27,4,36
27,5,36
27,6,41
27,7,24
27,8,36
27,9,24
27,10,36
27,11,24
27,12,24
27,13,24
27,14,24
27,15,24
27,16,24
27,17,24
27,18,24
27,19,24
27,20,24
27,21,24
27,22,24
27,23,24
27,24,24
27,25,24
27,26,24
27,27,41
27,28,24
27,29,23
27,30,23
27,31,24
27,32,24
27,33,24
27,34,24
27,35,24
27,36,23
27,37,23
27,38,23
27,39,23
27,40,23
27,41,36
27,42,27
27,43,27
27,44,27
27,45,27
27,46,27
27,47,27
27,48,23
27,49,23
27,50,23
27,51,23
27,52,23
27,53,23
27,54,36
27,55,23
27,56,23
27,57,36
27,58,23
27,59,23
27,60,23
27,61,23
27,62,23
27,63,36
27,64,36
27,65,24
27,66,23
27,67,23
27,68,24
27,69,24
27,70,24
27,71,23
27,72,23
27,73,23
27,74,23
27,75,23
27,76,23
27,77,23
27,78,23
27,79,23
27,80,27
27,81,27
27,82,27
27,83,27
27,84,23
27,85,23
27,86,23
27,87,23
27,88,41
27,89,41
27,90,23
27,91,41
27,92,24
27,93,24
27,94,23
27,95,23
27,96,23
27,97,23
27,98,27
27,99,27
27,100,27
27,101,27
27,102,27
27,103,23
27,104,41
27,105,41
27,106,41
27,107,41
27,108,23
27,109,23
27,110,27
27,111,27
27,112,23
27,113,41
27,114,41
27,115,41
27,116,41
27,117,23
27,118,27
27,119,27
27,120,27
27,121,27
27,122,27
27,123,32
27,124,32
27,125,32
27,126,32
27,127,31
28,0,24
28,1,25
28,2,24
28,3,24
28,4,25
28,5,24
28,6,24
28,7,24
28,8,24
28,9,24
28,10,24
28,11,24
28,12,24
28,13,41
28,14,24
28,15,24
28,16,24
28,17,24
28,18,24
28,19,24
28,20,24
28,21,24
28,22,24
28,23,24
28,24,24
28,25,24
28,26,24
28,27,24
28,28,23
28,29,23
28,30,24
28,31,24
28,32,24
28,33,24
28,34,24
28,35,24
28,36,24
28,37,23
28,38,36
28,39,23
28,40,27
28,41,23
28,42,23
28,43,23
28,44,27
28,45,27
28,46,27
28,47,27
28,48,23
28,49,23
28,50,23
28,51,23
28,52,23
28,53,27
28,54,23
28,55,23
28,56,23
28,57,36
28,58,36
28,59,23
28,60,23
28,61,23
28,62,36
28,63,36
28,64,24
28,65,24
28,66,23
28,67,23
28,68,23
28,69,24
28,70,41
28,71,24
28,72,23
28,73,23
28,74,23
28,75,23
28,76,23
28,77,23
28,78,23
28,79,23
28,80,27
28,81,27
28,82,27
28,83,27
28,84,23
28,85,23
28,86,24
28,87,24
28,88,24
28,89,23
28,90,24
28,91,24
28,92,41
28,93,41
28,94,23
28,95,23
28,96,27
28,97,27
28,98,27
28,99,27
28,100,27
28,101,23
28,102,23
28,103,41
28,104,41
28,105,23
28,106,23
28,107,23
28,108,27
28,109,27
28,110,27
28,111,27
28,112,41
28,113,41
28,114,41
28,115,27
28,116,32
28,117,32
28,118,32
28,119,32
28,120,32
28,121,32
28,122,31
28,123,31
28,124,32
28,125,32
28,126,27
28,127,32
29,0,25
29,1,25
29,2,25
29,3,24
29,4,24
29,5,24
29,6,24
29,7,24
29,8,24
29,9,24
29,10,24
29,11,24
29,12,24
29,13,24
29,14,24
29,15,24
29,16,24
29,17,24
29,18,24
29,19,24
29,20,24
29,21,24
29,22,41
29,23,24
29,24,24
29,25,23
29,26,23
29,27,23
29,28,23
29,29,23
29,30,24
29,31,24
29,32,24
29,33,24
29,34,36
29,35,24
29,36,23
29,37,23
29,38,23
29,39,23
29,40,27
29,41,23
29,42,23
29,43,23
29,44,27
29,45,27
29,46,27
29,47,23
29,48,23
29,49,23
29,50,23
29,51,27
29,52,23
29,53,27
29,54,23
29,55,27
29,56,23
29,57,23
29,58,23
29,59,23
29,60,36
29,61,41
29,62,41
29,63,24
29,64,23
29,65,24
29,66,24
29,67,23
29,68,23
29,69,23
29,70,24
29,71,41
29,72,23
29,73,23
29,74,23
29,75,23
29,76,23
29,77,23
29,78,23
29,79,23
29,80,27
29,81,27
29,82,27
29,83,27
29,84,23
29,85,23
29,86,24
29,87,24
29,88,41
29,89,23
29,90,24
29,91,24
29,92,41
29,93,41
29,94,23
29,95,23
29,96,27
29,97,27
29,98,27
29,99,27
29,100,27
29,101,23
29,102,23
29,103,41
29,104,23
29,105,23
29,106,23
29,107,23
29,108,32
29,109,32
29,110,27
29,111,27
29,112,41
29,113,41
29,114,27
29,115,27
29,116,32
29,117,32
29,118,32
29,119,32
29,120,32
29,121,32
29,122,31
29,123,32
29,124,32
29,125,32
29,126,32
29,127,32
30,0,25
30,1,25
30,2,25
30,3,24
30,4,24
30,5,24
30,6,36
30,7,36
30,8,24
30,9,24
30,10,24
30,11,24
30,12,24
30,13,24
30,14,24
30,15,24
30,16,24
30,17,24
30,18,24
30,19,24
30,20,24
30,21,24
30,22,41
30,23,24
30,24,24
30,25,23
30,26,23
30,27,23
30,28,23
30,29,24
30,30,24
30,31,24
30,32,24
30,33,24
30,34,24
30,35,24
30,36,23
30,37,23
30,38,27
30,39,23
30,40,23
30,41,23
30,42,23
30,43,23
30,44,27
30,45,27
30,46,27
30,47,23
30,48,23
30,49,23
30,50,23
30,51,23
30,52,27
30,53,27
30,54,23
30,55,27
30,56,23
30,57,23
30,58,23
30,59,23
30,60,24
30,61,41
30,62,41
30,63,36
30,64,23
30,65,24
30,66,24
30,67,23
30,68,23
30,69,23
30,70,23
30,71,24
30,72,23
30,73,23
30,74,23
30,75,23
30,76,23
30,77,23
30,78,23
30,79,23
30,80,27
30,81,27
30,82,27
30,83,27
30,84,24
30,85,24
30,86,24
30,87,24
30,88,41
30,89,23
30,90,23
30,91,41
30,92,41
30,93,23
30,94,23
30,95,23
30,96,27
30,97,27
30,98,27
30,99,27
30,100,23
30,101,23
30,102,41
30,103,41
30,104,23
30,105,23
30,106,23
30,107,23
30,108,27
30,109,32
30,110,32
30,111,32
30,112,41
30,113,41
30,114,23
30,115,27
30,116,27
30,117,32
30,118,32
30,119,32
30,120,31
30,121,31
30,122,31
30,123,32
30,124,32
30,125,31
30,126,32
30,127,32
31,0,25
31,1,24
31,2,24
31,3,24
31,4,24
31,5,24
31,6,36
31,7,36
31,8,24
31,9,24
31,10,24
31,11,24
31,12,24
31,13,24
31,14,24
31,15,24
31,16,24
31,17,24
31,18,24
31,19,24
31,20,24
31,21,24
31,22,41
31,23,41
31,24,24
31,25,23
31,26,23
31,27,23
31,28,24
31,29,24
31,30,24
31,31,24
31,32,24
31,33,24
31,34,24
31,35,24
31,36,23
31,37,23
31,38,27
31,39,23
31,40,23
31,41,23
31,42,23
31,43,23
31,44,27
31,45,27
31,46,23
31,47,23
31,48,23
31,49,23
31,50,23
31,51,23
31,52,23
31,53,23
31,54,23
31,55,27
31,56,23
31,57,23
31,58,23
31,59,23
31,60,24
31,61,41
31,62,36
31,63,36
31,64,23
31,65,24
31,66,24
31,67,23
31,68,23
31,69,23
31,70,41
31,71,24
31,72,36
31,73,23
31,74,23
31,75,23
31,76,23
31,77,23
31,78,23
31,79,27
31,80,23
31,81,23
31,82,23
31,83,23
31,84,24
31,85,36
31,86,24
31,87,24
31,88,41
31,89,41
31,90,23
31,91,41
31,92,23
31,93,23
31,94,23
31,95,27
31,96,27
31,97,27
31,98,27
31,99,23
31,100,23
31,101,23
31,102,41
31,103,41
31,104,23
31,105,23
31,106,23
31,107,23
31,108,27
31,109,32
31,110,32
31,111,32
31,112,41
31,113,23
31,114,23
31,115,27
31,116,27
31,117,32
31,118,32
31,119,31
31,120,31
31,121,31
31,122,32
31,123,32
31,124,32
31,125,32
31,126,32
31,127,32
32,0,24
32,1,24
32,2,24
32,3,24
32,4,24
32,5,36
32,6,36
32,7,24
32,8,24
32,9,24
32,10,24
32,11,25
32,12,24
32,13,24
32,14,24
32,15,24
32,16,24
32,17,24
32,18,24
32,19,24
32,20,24
32,21,24
32,22,41
32,23,24
32,24,24
32,25,23
32,26,23
32,27,36
32,28,24
32,29,24
32,30,24
32,31,23
32,32,24
32,33,24
32,34,24
32,35,24
32,36,23
32,37,27
32,38,27
32,39,23
32,40,23
32,41,23
32,42,23
32,43,23
32,44,23
32,45,23
32,46,23
32,47,23
32,48,23
32,49,23
32,50,23
32,51,23
32,52,23
32,53,23
32,54,36
32,55,27
32,56,23
32,57,23
32,58,23
32,59,23
32,60,24
32,61,24
32,62,23
32,63,23
32,64,23
32,65,23
32,66,24
32,67,23
32,68,23
32,69,41
32,70,24
32,71,24
32,72,23
32,73,23
32,74,23
32,75,23
32,76,23
32,77,23
32,78,23
32,79,23
32,80,23
32,81,23
32,82,23
32,83,23
32,84,24
32,85,24
32,86,25
32,87,24
32,88,41
32,89,41
32,90,41
32,91,23
32,92,23
32,93,23
32,94,27
32,95,27
32,96,27
32,97,23
32,98,23
32,99,23
32,100,41
32,101,41
32,102,41
32,103,23
32,104,23
32,105,41
32,106,23
32,107,23
32,108,27
32,109,27
32,110,27
32,111,27
32,112,23
32,113,23
32,114,27
32,115,27
32,116,32
32,117,32
32,118,32
32,119,31
32,120,32
32,121,32
32,122,32
32,123,32
32,124,32
32,125,32
32,126,27
32,127,27
33,0,24
33,1,24
33,2,24
33,3,24
33,4,25
33,5,25
33,6,36
33,7,24
33,8,24
33,9,24
33,10,24
33,11,24
33,12,25
33,13,24
33,14,24
33,15,24
33,16,24
33,17,24
33,18,24
33,19,24
33,20,24
33,21,41
33,22,41
33,23,24
33,24,24
33,25,23
33,26,23
33,27,23
33,28,24
33,29,24
33,30,24
33,31,24
33,32,23
33,33,24
33,34,24
33,35,24
33,36,23
33,37,23
33,38,23
33,39,23
33,40,23
33,41,23
33,42,23
33,43,23
33,44,23
33,45,23
33,46,23
33,47,23
33,48,23
33,49,23
33,50,23
33,51,23
33,52,23
33,53,27
33,54,27
33,55,23
33,56,23
33,57,23
33,58,23
33,59,23
33,60,25
33,61,23
33,62,23
33,63,23
33,64,23
33,65,23
33,66,23
33,67,23
33,68,41
33,69,41
33,70,24
33,71,24
33,72,25
33,73,24
33,74,23
33,75,23
33,76,23
33,77,23
33,78,23
33,79,23
33,80,23
33,81,23
33,82,23
33,83,23
33,84,23
33,85,24
33,86,24
33,87,24
33,88,41
33,89,41
33,90,41
33,91,23
33,92,23
33,93,23
33,94,27
33,95,27
33,96,27
33,97,23
33,98,23
33,99,41
33,100,41
33,101,41
33,102,41
33,103,23
33,104,23
33,105,41
33,106,23
33,107,23
33,108,23
33,109,41
33,110,41
33,111,41
33,112,23
33,113,23
33,114,27
33,115,27
33,116,32
33,117,31
33,118,32
33,119,32
33,120,32
33,121,32
33,122,32
33,123,32
33,124,32
33,125,32
33,126,32
33,127,27
34,0,24
34,1,24
34,2,24
34,3,24
34,4,25
34,5,25
34,6,24
34,7,24
34,8,24
34,9,24
34,10,25
34,11,25
34,12,24
34,13,24
34,14,24
34,15,24
34,16,24
34,17,24
34,18,24
34,19,24
34,20,41
34,21,41
34,22,24
34,23,24
34,24,23
34,25,23
34,26,27
34,27,23
34,28,24
34,29,24
34,30,24
34,31,24
34,32,24
34,33,24
34,34,24
34,35,24
34,36,23
34,37,23
34,38,23
34,39,23
34,40,23
34,41,24
34,42,24
34,43,24
34,44,23
34,45,23
34,46,23
34,47,23
34,48,23
34,49,23
34,50,23
34,51,23
34,52,27
34,53,27
34,54,27
34,55,23
34,56,23
34,57,24
34,58,24
34,59,23
34,60,36
34,61,23
34,62,23
34,63,23
34,64,23
34,65,23
34,66,23
34,67,24
34,68,24
34,69,24
34,70,24
34,71,25
34,72,29
34,73,41
34,74,23
34,75,23
34,76,23
34,77,23
34,78,23
34,79,23
34,80,23
34,81,23
34,82,23
34,83,23
34,84,23
34,85,24
34,86,24
34,87,25
34,88,41
34,89,41
34,90,25
34,91,25
34,92,23
34,93,23
34,94,27
34,95,27
34,96,23
34,97,23
34,98,41
34,99,41
34,100,41
34,101,41
34,102,23
34,103,23
34,104,23
34,105,23
34,106,23
34,107,23
34,108,23
34,109,41
34,110,41
34,111,23
34,112,23
34,113,27
34,114,27
34,115,32
34,116,32
34,117,32
34,118,32
34,119,32
34,120,32
34,121,32
34,122,32
34,123,32
34,124,27
34,125,27
34,126,27
34,127,23
35,0,24
35,1,24
35,2,24
35,3,29
35,4,25
35,5,24
35,6,24
35,7,24
35,8,24
35,9,25
35,10,25
35,11,25
35,12,24
35,13,24
35,14,24
35,15,24
35,16,24
35,17,24
35,18,24
35,19,24
35,20,41
35,21,24
35,22,24
35,23,24
35,24,23
35,25,23
35,26,23
35,27,23
35,28,24
35,29,24
35,30,24
35,31,24
35,32,24
35,33,24
35,34,24
35,35,23
35,36,23
35,37,23
35,38,23
35,39,23
35,40,23
35,41,24
35,42,24
35,43,24
35,44,23
35,45,23
35,46,23
35,47,36
35,48,23
35,49,23
35,50,23
35,51,27
35,52,27
35,53,27
35,54,23
35,55,23
35,56,23
35,57,23
35,58,24
35,59,24
35,60,23
35,61,23
35,62,23
35,63,23
35,64,23
35,65,23
35,66,41
35,67,41
35,68,25
35,69,24
35,70,29
35,71,25
35,72,25
35,73,41
35,74,23
35,75,23
35,76,23
35,77,23
35,78,23
35,79,23
35,80,23
35,81,23
35,82,23
35,83,23
35,84,23
35,85,24
35,86,24
35,87,41
35,88,41
35,89,41
35,90,25
35,91,24
35,92,23
35,93,23
35,94,27
35,95,23
35,96,23
35,97,41
35,98,41
35,99,41
35,100,23
35,101,23
35,102,23
35,103,23
35,104,23
35,105,23
35,106,23
35,107,23
35,108,23
35,109,23
35,110,23
35,111,23
35,112,27
35,113,27
35,114,27
35,115,32
35,116,32
35,117,32
35,118,32
35,119,27
35,120,32
35,121,32
35,122,27
35,123,27
35,124,27
35,125,27
35,126,27
35,127,23
36,0,24
36,1,24
36,2,24
36,3,24
36,4,24
36,5,24
36,6,24
36,7,25
36,8,25
36,9,25
36,10,25
36,11,24
36,12,24
36,13,24
36,14,24
36,15,24
36,16,24
36,17,24
36,18,24
36,19,41
36,20,24
36,21,24
36,22,24
36,23,24
36,24,24
36,25,23
36,26,23
36,27,23
36,28,24
36,29,24
36,30,24
36,31,24
36,32,24
36,33,24
36,34,29
36,35,23
36,36,23
36,37,23
36,38,23
36,39,23
36,40,24
36,41,24
36,42,24
36,43,24
36,44,23
36,45,23
36,46,23
36,47,23
36,48,23
36,49,23
36,50,27
36,51,27
36,52,27
36,53,27
36,54,23
