x,y,clc
18,27,24
18,28,24
18,29,24
18,30,24
18,31,24
18,32,23
18,33,23
18,34,41
18,35,41
18,36,23
18,37,24
18,38,24
18,39,24
18,40,24
18,41,24
18,42,24
18,43,24
18,44,24
18,45,24
18,46,24
18,47,24
18,48,24
18,49,24
18,50,16
18,51,3
18,52,12
18,53,12
18,54,16
18,55,12
18,56,2
18,57,12
18,58,25
18,59,12
18,60,12
18,61,12
18,62,23
18,63,12
18,64,12
18,65,12
18,66,12
18,67,12
18,68,12
18,69,12
18,70,18
18,71,12
18,72,12
18,73,12
18,74,12
18,75,12
18,76,12
18,77,12
18,78,12
18,79,12
18,80,12
18,81,12
18,82,12
18,83,2
18,84,12
18,85,12
18,86,12
18,87,12
18,88,12
18,89,26
18,90,26
18,91,18
18,92,18
18,93,24
18,94,24
18,95,24
18,96,23
18,97,24
18,98,24
18,99,24
18,100,12
18,101,12
18,102,12
18,103,12
18,104,12
18,105,12
18,106,12
18,107,12
18,108,12
18,109,12
18,110,12
18,111,12
18,112,12
18,113,24
18,114,12
18,115,12
18,116,12
18,117,12
18,118,12
18,119,12
18,120,23
18,121,12
18,122,12
18,123,25
18,124,12
18,125,12
18,126,12
18,127,12
19,0,41
19,1,18
19,2,12
19,3,12
19,4,18
19,5,18
19,6,18
19,7,12
19,8,24
19,9,24
19,10,24
19,11,24
19,12,24
19,13,24
19,14,24
19,15,24
19,16,24
19,17,24
19,18,27
19,19,27
19,20,24
19,21,12
19,22,24
19,23,24
19,24,24
19,25,24
19,26,24
19,27,24
19,28,24
19,29,24
19,30,24
19,31,24
19,32,24
19,33,24
19,34,24
19,35,24
19,36,12
19,37,23
19,38,23
19,39,23
19,40,24
19,41,24
19,42,24
19,43,24
19,44,24
19,45,24
19,46,24
19,47,24
19,48,24
19,49,24
19,50,24
19,51,23
19,52,18
19,53,12
19,54,3
19,55,12
19,56,16
19,57,29
19,58,2
19,59,12
19,60,12
19,61,12
19,62,12
19,63,12
19,64,12
19,65,12
19,66,12
19,67,12
19,68,12
19,69,12
19,70,18
19,71,12
19,72,12
19,73,12
19,74,12
19,75,12
19,76,12
19,77,12
19,78,12
19,79,12
19,80,12
19,81,12
19,82,12
19,83,12
19,84,12
19,85,12
19,86,12
19,87,12
19,88,12
19,89,26
19,90,18
19,91,24
19,92,18
19,93,24
19,94,24
19,95,24
19,96,24
19,97,24
19,98,24
19,99,23
19,100,12
19,101,12
19,102,12
19,103,12
19,104,12
19,105,12
19,106,12
19,107,12
19,108,12
19,109,12
19,110,12
19,111,24
19,112,23
19,113,29
19,114,29
19,115,24
19,116,24
19,117,12
19,118,12
19,119,12
19,120,12
19,121,12
19,122,25
19,123,25
19,124,12
19,125,12
19,126,12
19,127,12
20,0,3
20,1,12
20,2,12
20,3,18
20,4,18
20,5,18
20,6,18
20,7,12
20,8,24
20,9,24
20,10,24
20,11,24
20,12,23
20,13,23
20,14,23
20,15,24
20,16,24
20,17,24
20,18,27
20,19,27
20,20,24
20,21,24
20,22,12
20,23,24
20,24,24
20,25,24
20,26,24
20,27,24
20,28,24
20,29,23
20,30,24
20,31,24
20,32,24
20,33,12
20,34,12
20,35,24
20,36,24
20,37,23
20,38,23
20,39,24
20,40,24
20,41,24
20,42,24
20,43,24
20,44,24
20,45,18
20,46,24
20,47,24
20,48,41
20,49,41
20,50,12
20,51,24
20,52,12
20,53,12
20,54,12
20,55,3
20,56,11
20,57,11
20,58,4
20,59,2
20,60,12
20,61,12
20,62,12
20,63,12
20,64,12
20,65,12
20,66,12
20,67,12
20,68,12
20,69,12
20,70,12
20,71,12
20,72,12
20,73,12
20,74,12
20,75,12
20,76,12
20,77,12
20,78,12
20,79,12
20,80,12
20,81,12
20,82,12
20,83,12
20,84,12
20,85,12
20,86,12
20,87,12
20,88,18
20,89,18
20,90,24
20,91,24
20,92,24
20,93,24
20,94,24
20,95,24
20,96,24
20,97,25
20,98,25
20,99,12
20,100,12
20,101,12
20,102,12
20,103,12
20,104,12
20,105,12
20,106,12
20,107,12
20,108,12
20,109,12
20,110,12
20,111,24
20,112,24
20,113,24
20,114,24
20,115,29
20,116,24
20,117,25
20,118,21
20,119,21
20,120,25
20,121,12
20,122,12
20,123,12
20,124,12
20,125,12
20,126,12
20,127,12
21,0,24
21,1,12
21,2,18
21,3,18
21,4,18
21,5,18
21,6,18
21,7,12
21,8,24
21,9,24
21,10,24
21,11,24
21,12,23
21,13,23
21,14,24
21,15,24
21,16,24
21,17,24
21,18,27
21,19,27
21,20,24
21,21,24
21,22,24
21,23,24
21,24,24
21,25,24
21,26,24
21,27,24
21,28,24
21,29,24
21,30,24
21,31,2
21,32,12
21,33,24
21,34,12
21,35,24
21,36,24
21,37,24
21,38,24
21,39,24
21,40,24
21,41,24
21,42,24
21,43,24
21,44,24
21,45,18
21,46,24
21,47,24
21,48,24
21,49,24
21,50,24
21,51,24
21,52,12
21,53,23
21,54,23
21,55,2
21,56,2
21,57,3
21,58,2
21,59,3
21,60,18
21,61,12
21,62,12
21,63,12
21,64,12
21,65,2
21,66,2
21,67,12
21,68,12
21,69,12
21,70,12
21,71,12
21,72,18
21,73,12
21,74,12
21,75,12
21,76,12
21,77,12
21,78,12
21,79,12
21,80,12
21,81,12
21,82,12
21,83,12
21,84,12
21,85,12
21,86,12
21,87,12
21,88,18
21,89,24
21,90,24
21,91,24
21,92,24
21,93,24
21,94,24
21,95,24
21,96,25
21,97,25
21,98,25
21,99,12
21,100,12
21,101,12
21,102,12
21,103,12
21,104,12
21,105,12
21,106,25
21,107,12
21,108,12
21,109,12
21,110,12
21,111,24
21,112,24
21,113,24
21,114,24
21,115,24
21,116,21
21,117,21
21,118,23
21,119,21
21,120,25
21,121,12
21,122,12
21,123,12
21,124,23
21,125,12
21,126,12
21,127,12
22,0,18
22,1,12
22,2,12
22,3,18
22,4,12
22,5,18
22,6,12
22,7,12
22,8,24
22,9,24
22,10,25
22,11,23
22,12,25
22,13,23
22,14,24
22,15,24
22,16,24
22,17,24
22,18,24
22,19,27
22,20,24
22,21,12
22,22,12
22,23,12
22,24,24
22,25,24
22,26,24
22,27,24
22,28,24
22,29,24
22,30,24
22,31,24
22,32,12
22,33,12
22,34,12
22,35,12
22,36,24
22,37,24
22,38,24
22,39,24
22,40,12
22,41,24
22,42,24
22,43,24
22,44,24
22,45,2
22,46,24
22,47,24
22,48,24
22,49,24
22,50,24
22,51,23
22,52,12
22,53,12
22,54,3
22,55,10
22,56,3
22,57,2
22,58,2
22,59,3
22,60,18
22,61,18
22,62,23
22,63,23
22,64,18
22,65,26
22,66,2
22,67,2
22,68,12
22,69,12
22,70,12
22,71,12
22,72,12
22,73,12
22,74,12
22,75,12
22,76,12
22,77,12
22,78,12
22,79,12
22,80,2
22,81,2
22,82,12
22,83,12
22,84,12
22,85,12
22,86,12
22,87,12
22,88,18
22,89,18
22,90,24
22,91,24
22,92,24
22,93,24
22,94,24
22,95,25
22,96,25
22,97,25
22,98,12
22,99,12
22,100,12
22,101,12
22,102,12
22,103,12
22,104,12
22,105,12
22,106,23
22,107,12
22,108,12
22,109,12
22,110,12
22,111,24
22,112,24
22,113,24
22,114,24
22,115,24
22,116,21
22,117,21
22,118,23
22,119,23
22,120,12
22,121,12
22,122,12
22,123,12
22,124,23
22,125,12
22,126,12
22,127,12
23,0,18
23,1,18
23,2,18
23,3,2
23,4,12
23,5,12
23,6,12
23,7,12
23,8,24
23,9,24
23,10,23
23,11,23
23,12,23
23,13,23
23,14,23
23,15,24
23,16,24
23,17,24
23,18,24
23,19,24
23,20,24
23,21,24
23,22,12
23,23,12
23,24,24
23,25,24
23,26,24
23,27,24
23,28,24
23,29,24
23,30,24
23,31,24
23,32,24
23,33,24
23,34,12
23,35,12
23,36,24
23,37,24
23,38,24
23,39,24
23,40,24
23,41,24
23,42,24
23,43,24
23,44,24
23,45,2
23,46,24
23,47,24
23,48,25
23,49,24
23,50,24
23,51,12
23,52,12
23,53,2
23,54,2
23,55,2
23,56,3
23,57,3
23,58,2
23,59,2
23,60,18
23,61,23
23,62,23
23,63,23
23,64,18
23,65,12
23,66,12
23,67,23
23,68,12
23,69,12
23,70,12
23,71,12
23,72,12
23,73,12
23,74,12
23,75,12
23,76,12
23,77,12
23,78,12
23,79,12
23,80,12
23,81,12
23,82,12
23,83,12
23,84,12
23,85,12
23,86,12
23,87,12
23,88,18
23,89,18
23,90,24
23,91,24
23,92,24
23,93,24
23,94,25
23,95,25
23,96,25
23,97,25
23,98,18
23,99,12
23,100,12
23,101,12
23,102,12
23,103,12
23,104,12
23,105,23
23,106,23
23,107,12
23,108,12
23,109,12
23,110,24
23,111,24
23,112,24
23,113,24
23,114,24
23,115,24
23,116,12
23,117,12
23,118,23
23,119,23
23,120,12
23,121,12
23,122,12
23,123,12
23,124,12
23,125,12
23,126,2
23,127,2
24,0,12
24,1,7
24,2,7
24,3,7
24,4,24
24,5,24
24,6,6
24,7,6
24,8,24
24,9,24
24,10,24
24,11,24
24,12,24
24,13,24
24,14,24
24,15,24
24,16,12
24,17,24
24,18,24
24,19,24
24,20,24
24,21,24
24,22,24
24,23,24
24,24,24
24,25,24
24,26,24
24,27,12
24,28,12
24,29,24
24,30,24
24,31,24
24,32,24
24,33,24
24,34,24
24,35,24
24,36,24
24,37,24
24,38,24
24,39,24
24,40,24
24,41,24
24,42,24
24,43,24
24,44,24
24,45,24
24,46,24
24,47,24
24,48,41
24,49,12
24,50,12
24,51,12
24,52,23
24,53,23
24,54,26
24,55,40
24,56,18
24,57,18
24,58,18
24,59,2
24,60,12
24,61,12
24,62,12
24,63,18
24,64,18
24,65,12
24,66,12
24,67,12
24,68,18
24,69,12
24,70,12
24,71,12
24,72,12
24,73,12
24,74,12
24,75,12
24,76,12
24,77,12
24,78,12
24,79,12
24,80,12
24,81,12
24,82,12
24,83,12
24,84,2
24,85,18
24,86,18
24,87,18
24,88,25
24,89,24
24,90,24
24,91,24
24,92,25
24,93,24
24,94,24
24,95,24
24,96,25
24,97,12
24,98,12
24,99,12
24,100,12
24,101,12
24,102,12
24,103,12
24,104,12
24,105,12
24,106,12
24,107,12
24,108,12
24,109,24
24,110,24
24,111,24
24,112,24
24,113,24
24,114,24
24,115,24
24,116,12
24,117,24
24,118,35
24,119,35
24,120,12
24,121,12
24,122,25
24,123,12
24,124,12
24,125,12
24,126,12
24,127,12
25,0,7
25,1,7
25,2,7
25,3,7
25,4,24
25,5,24
25,6,6
25,7,6
25,8,24
25,9,24
25,10,24
25,11,24
25,12,24
25,13,24
25,14,24
25,15,24
25,16,12
25,17,12
25,18,24
25,19,24
25,20,24
25,21,24
25,22,24
25,23,24
25,24,24
25,25,12
25,26,12
25,27,24
25,28,12
25,29,12
25,30,18
25,31,18
25,32,24
25,33,24
25,34,24
25,35,24
25,36,24
25,37,24
25,38,24
25,39,12
25,40,24
25,41,24
25,42,24
25,43,24
25,44,24
25,45,24
25,46,24
25,47,24
25,48,23
25,49,12
25,50,12
25,51,12
25,52,23
25,53,23
25,54,40
25,55,23
25,56,18
25,57,18
25,58,11
25,59,12
25,60,12
25,61,12
25,62,12
25,63,12
25,64,12
25,65,12
25,66,12
25,67,12
25,68,12
25,69,12
25,70,12
25,71,12
25,72,12
25,73,12
25,74,12
25,75,12
25,76,26
25,77,26
25,78,23
25,79,23
25,80,12
25,81,12
25,82,12
25,83,12
25,84,18
25,85,18
25,86,18
25,87,18
25,88,25
25,89,12
25,90,24
25,91,25
25,92,25
25,93,25
25,94,12
25,95,12
25,96,25
25,97,12
25,98,12
25,99,12
25,100,12
25,101,12
25,102,12
25,103,12
25,104,12
25,105,12
25,106,12
25,107,12
25,108,12
25,109,24
25,110,24
25,111,24
25,112,24
25,113,24
25,114,24
25,115,24
25,116,24
25,117,24
25,118,24
25,119,12
25,120,12
25,121,12
25,122,12
25,123,12
25,124,12
25,125,12
25,126,18
25,127,18
26,0,7
26,1,7
26,2,7
26,3,7
26,4,7
26,5,24
26,6,24
26,7,6
26,8,12
26,9,24
26,10,24
26,11,24
26,12,18
26,13,24
26,14,24
26,15,24
26,16,12
26,17,12
26,18,24
26,19,24
26,20,24
26,21,24
26,22,24
26,23,12
26,24,12
26,25,12
26,26,12
26,27,24
26,28,12
26,29,12
26,30,24
26,31,18
26,32,24
26,33,24
26,34,24
26,35,24
26,36,24
26,37,24
26,38,24
26,39,24
26,40,24
26,41,24
26,42,24
26,43,24
26,44,25
26,45,24
26,46,18
26,47,12
26,48,41
26,49,41
26,50,23
26,51,12
26,52,12
26,53,12
26,54,24
26,55,25
26,56,3
26,57,23
26,58,12
26,59,12
26,60,12
26,61,12
26,62,12
26,63,12
26,64,12
26,65,12
26,66,12
26,67,12
26,68,12
26,69,12
26,70,12
26,71,12
26,72,12
26,73,12
26,74,12
26,75,12
26,76,26
26,77,12
26,78,18
26,79,18
26,80,26
26,81,12
26,82,2
26,83,23
26,84,18
26,85,3
26,86,3
26,87,2
26,88,18
26,89,24
26,90,24
26,91,25
26,92,25
26,93,25
26,94,12
26,95,12
26,96,24
26,97,24
26,98,12
26,99,12
26,100,12
26,101,12
26,102,12
26,103,12
26,104,12
26,105,12
26,106,12
26,107,12
26,108,24
26,109,24
26,110,24
26,111,24
26,112,24
26,113,24
26,114,24
26,115,12
26,116,12
26,117,12
26,118,12
26,119,12
26,120,2
26,121,12
26,122,12
26,123,12
26,124,12
26,125,12
26,126,18
26,127,18
27,0,7
27,1,7
27,2,7
27,3,7
27,4,7
27,5,7
27,6,24
27,7,24
27,8,12
27,9,24
27,10,24
27,11,24
27,12,18
27,13,12
27,14,24
27,15,24
27,16,12
27,17,24
27,18,24
27,19,24
27,20,24
27,21,12
27,22,24
27,23,24
27,24,24
27,25,12
27,26,12
27,27,24
27,28,24
27,29,24
27,30,24
27,31,24
27,32,18
27,33,12
27,34,12
27,35,12
27,36,24
27,37,24
27,38,24
27,39,12
27,40,6
27,41,24
27,42,24
27,43,24
27,44,2
27,45,18
27,46,12
27,47,12
27,48,18
27,49,40
27,50,12
27,51,12
27,52,12
27,53,24
27,54,24
27,55,24
27,56,23
27,57,2
27,58,18
27,59,18
27,60,12
27,61,12
27,62,12
27,63,12
27,64,12
27,65,12
27,66,12
27,67,12
27,68,12
27,69,12
27,70,12
27,71,12
27,72,23
27,73,12
27,74,12
27,75,26
27,76,12
27,77,12
27,78,12
27,79,12
27,80,12
27,81,18
27,82,40
27,83,40
27,84,11
27,85,2
27,86,3
27,87,2
27,88,24
27,89,24
27,90,24
27,91,24
27,92,12
27,93,12
27,94,12
27,95,12
27,96,24
27,97,24
27,98,24
27,99,12
27,100,12
27,101,12
27,102,12
27,103,12
27,104,12
27,105,12
27,106,12
27,107,12
27,108,24
27,109,24
27,110,24
27,111,24
27,112,24
27,113,12
27,114,12
27,115,12
27,116,21
27,117,24
27,118,24
27,119,12
27,120,12
27,121,23
27,122,12
27,123,12
27,124,12
27,125,12
27,126,12
27,127,12
28,0,18
28,1,7
28,2,7
28,3,7
28,4,7
28,5,24
28,6,24
28,7,24
28,8,18
28,9,18
28,10,24
28,11,24
28,12,24
28,13,24
28,14,12
28,15,12
28,16,24
28,17,24
28,18,24
28,19,12
28,20,12
28,21,12
28,22,12
28,23,24
28,24,24
28,25,24
28,26,24
28,27,12
28,28,24
28,29,24
28,30,12
28,31,12
28,32,18
28,33,24
28,34,12
28,35,23
28,36,2
28,37,3
28,38,3
28,39,3
28,40,23
28,41,24
28,42,24
28,43,18
28,44,12
28,45,12
28,46,12
28,47,12
28,48,23
28,49,23
28,50,18
28,51,18
28,52,24
28,53,24
28,54,24
28,55,24
28,56,24
28,57,2
28,58,2
28,59,25
28,60,24
28,61,25
28,62,2
28,63,25
28,64,24
28,65,24
28,66,12
28,67,12
28,68,12
28,69,12
28,70,12
28,71,12
28,72,12
28,73,12
28,74,2
28,75,12
28,76,12
28,77,12
28,78,12
28,79,12
28,80,18
28,81,18
28,82,18
28,83,18
28,84,2
28,85,2
28,86,2
28,87,23
28,88,23
28,89,23
28,90,23
28,91,24
28,92,12
28,93,12
28,94,12
28,95,12
28,96,12
28,97,24
28,98,24
28,99,24
28,100,18
28,101,18
28,102,12
28,103,12
28,104,24
28,105,24
28,106,24
28,107,24
28,108,24
28,109,24
28,110,24
28,111,24
28,112,24
28,113,24
28,114,18
28,115,12
28,116,24
28,117,24
28,118,24
28,119,25
28,120,24
28,121,23
28,122,25
28,123,12
28,124,12
28,125,12
28,126,12
28,127,12
29,0,29
29,1,18
29,2,2
29,3,7
29,4,7
29,5,24
29,6,24
29,7,24
29,8,24
29,9,24
29,10,24
29,11,24
29,12,24
29,13,24
29,14,12
29,15,12
29,16,24
29,17,24
29,18,12
29,19,12
29,20,12
29,21,12
29,22,12
29,23,24
29,24,12
29,25,24
29,26,12
29,27,12
29,28,24
29,29,24
29,30,24
29,31,24
29,32,24
29,33,24
29,34,11
29,35,23
29,36,3
29,37,3
29,38,3
29,39,3
29,40,23
29,41,24
29,42,2
29,43,12
29,44,12
29,45,12
29,46,12
29,47,12
29,48,12
29,49,7
29,50,18
29,51,18
29,52,24
29,53,24
29,54,24
29,55,24
29,56,24
29,57,24
29,58,2
29,59,24
29,60,24
29,61,24
29,62,24
29,63,24
29,64,12
29,65,24
29,66,24
29,67,24
29,68,12
29,69,12
29,70,23
29,71,23
29,72,12
29,73,12
29,74,2
29,75,12
29,76,12
29,77,12
29,78,12
29,79,12
29,80,12
29,81,18
29,82,18
29,83,18
29,84,18
29,85,2
29,86,12
29,87,29
29,88,25
29,89,23
29,90,24
29,91,12
29,92,12
29,93,12
29,94,12
29,95,12
29,96,12
29,97,24
29,98,24
29,99,24
29,100,11
29,101,11
29,102,2
29,103,12
29,104,24
29,105,24
29,106,24
29,107,21
29,108,12
29,109,24
29,110,24
29,111,24
29,112,24
29,113,24
29,114,24
29,115,12
29,116,24
29,117,24
29,118,24
29,119,24
29,120,23
29,121,23
29,122,25
29,123,12
29,124,12
29,125,12
29,126,12
29,127,12
30,0,12
30,1,18
30,2,18
30,3,18
30,4,24
30,5,24
30,6,24
30,7,24
30,8,24
30,9,24
30,10,24
30,11,24
30,12,24
30,13,24
30,14,12
30,15,12
30,16,24
30,17,24
30,18,24
30,19,24
30,20,12
30,21,12
30,22,12
30,23,12
30,24,12
30,25,12
30,26,12
30,27,18
30,28,12
30,29,12
30,30,24
30,31,24
30,32,24
30,33,24
30,34,3
30,35,10
30,36,3
30,37,3
30,38,3
30,39,3
30,40,24
30,41,24
30,42,12
30,43,12
30,44,12
30,45,12
30,46,12
30,47,12
30,48,21
30,49,18
30,50,18
30,51,24
30,52,24
30,53,24
30,54,18
30,55,24
30,56,24
30,57,25
30,58,12
30,59,12
30,60,24
30,61,24
30,62,24
30,63,24
30,64,12
30,65,12
30,66,24
30,67,12
30,68,12
30,69,12
30,70,12
30,71,12
30,72,12
30,73,12
30,74,12
30,75,12
30,76,12
30,77,12
30,78,12
30,79,12
30,80,12
30,81,18
30,82,18
30,83,18
30,84,18
30,85,18
30,86,12
30,87,12
30,88,25
30,89,25
30,90,12
30,91,12
30,92,12
30,93,12
30,94,12
30,95,12
30,96,2
30,97,2
30,98,24
30,99,24
30,100,11
30,101,2
30,102,2
30,103,2
30,104,24
30,105,24
30,106,12
30,107,12
30,108,24
30,109,24
30,110,24
30,111,24
30,112,24
30,113,12
30,114,12
30,115,12
30,116,12
30,117,12
30,118,12
30,119,24
30,120,23
30,121,23
30,122,23
30,123,12
30,124,12
30,125,18
30,126,18
30,127,21
31,0,12
31,1,24
31,2,18
31,3,18
31,4,12
31,5,24
31,6,24
31,7,24
31,8,24
31,9,24
31,10,24
31,11,24
31,12,18
31,13,24
31,14,24
31,15,18
31,16,24
31,17,12
31,18,12
31,19,12
31,20,12
31,21,12
31,22,12
31,23,12
31,24,12
31,25,12
31,26,12
31,27,24
31,28,12
31,29,2
31,30,2
31,31,2
31,32,24
31,33,24
31,34,24
31,35,10
31,36,7
31,37,3
31,38,3
31,39,24
31,40,24
31,41,12
31,42,12
31,43,12
31,44,12
31,45,12
31,46,12
31,47,12
31,48,20
31,49,18
31,50,23
31,51,24
31,52,24
31,53,24
31,54,24
31,55,24
31,56,24
31,57,25
31,58,25
31,59,12
31,60,24
31,61,12
31,62,12
31,63,12
31,64,12
31,65,12
31,66,12
31,67,12
31,68,12
31,69,12
31,70,12
31,71,12
31,72,12
31,73,12
31,74,12
31,75,12
31,76,12
31,77,12
31,78,12
31,79,12
31,80,12
31,81,18
31,82,18
31,83,18
31,84,18
31,85,18
31,86,18
31,87,23
31,88,25
31,89,12
31,90,12
31,91,12
31,92,12
31,93,12
31,94,12
31,95,12
31,96,12
31,97,18
31,98,24
31,99,23
31,100,24
31,101,2
31,102,2
31,103,23
31,104,12
31,105,12
31,106,12
31,107,12
31,108,24
31,109,24
31,110,24
31,111,12
31,112,12
31,113,12
31,114,12
31,115,24
31,116,12
31,117,12
31,118,12
31,119,12
31,120,23
31,121,23
31,122,12
31,123,12
31,124,12
31,125,12
31,126,23
31,127,23
32,0,24
32,1,24
32,2,24
32,3,24
32,4,12
32,5,12
32,6,12
32,7,12
32,8,24
32,9,24
32,10,20
32,11,24
32,12,24
32,13,12
32,14,3
32,15,18
32,16,24
32,17,24
32,18,24
32,19,24
32,20,12
32,21,24
32,22,24
32,23,24
32,24,24
32,25,24
32,26,24
32,27,12
32,28,18
32,29,18
32,30,18
32,31,18
32,32,18
32,33,18
32,34,23
32,35,2
32,36,2
32,37,24
32,38,24
32,39,2
32,40,12
32,41,12
32,42,12
32,43,12
32,44,12
32,45,12
32,46,12
32,47,12
32,48,24
32,49,24
32,50,23
32,51,24
32,52,24
32,53,24
32,54,24
32,55,24
32,56,24
32,57,24
32,58,24
32,59,25
32,60,24
32,61,24
32,62,24
32,63,24
32,64,12
32,65,12
32,66,12
32,67,24
32,68,12
32,69,25
32,70,25
32,71,12
32,72,24
32,73,24
32,74,24
32,75,24
32,76,12
32,77,25
32,78,25
32,79,18
32,80,18
32,81,18
32,82,18
32,83,18
32,84,18
32,85,18
32,86,18
32,87,18
32,88,23
32,89,12
32,90,12
32,91,12
32,92,12
32,93,12
32,94,12
32,95,12
32,96,12
32,97,25
32,98,24
32,99,24
32,100,24
32,101,24
32,102,24
32,103,24
32,104,23
32,105,24
32,106,24
32,107,24
32,108,24
32,109,29
32,110,24
32,111,24
32,112,24
32,113,24
32,114,24
32,115,24
32,116,24
32,117,24
32,118,24
32,119,23
32,120,12
32,121,12
32,122,12
32,123,12
32,124,12
32,125,12
32,126,12
32,127,12
33,0,24
33,1,24
33,2,24
33,3,24
33,4,12
33,5,12
33,6,12
33,7,12
33,8,12
33,9,24
33,10,24
33,11,24
33,12,24
33,13,3
33,14,3
33,15,18
33,16,18
33,17,24
33,18,24
33,19,24
33,20,12
33,21,24
33,22,24
33,23,12
33,24,12
33,25,24
33,26,24
33,27,12
33,28,18
33,29,18
33,30,18
33,31,18
33,32,18
33,33,18
33,34,23
33,35,18
33,36,18
33,37,8
33,38,24
33,39,12
33,40,12
33,41,18
33,42,21
33,43,21
33,44,12
33,45,12
33,46,12
33,47,12
33,48,24
33,49,24
33,50,24
33,51,24
33,52,24
33,53,24
33,54,24
33,55,24
33,56,24
33,57,24
33,58,24
33,59,24
33,60,24
33,61,24
33,62,24
33,63,29
33,64,12
33,65,24
33,66,24
33,67,24
33,68,12
33,69,12
33,70,12
33,71,12
33,72,24
33,73,24
33,74,24
33,75,24
33,76,24
33,77,25
33,78,25
33,79,25
33,80,18
33,81,18
33,82,18
33,83,18
33,84,18
33,85,18
33,86,18
33,87,18
33,88,23
33,89,23
33,90,12
33,91,12
33,92,12
33,93,12
33,94,12
33,95,12
33,96,25
33,97,25
33,98,25
33,99,24
33,100,24
33,101,24
33,102,24
33,103,24
33,104,24
33,105,24
33,106,24
33,107,24
33,108,24
33,109,24
33,110,24
33,111,24
33,112,24
33,113,24
33,114,24
33,115,24
33,116,12
33,117,12
33,118,12
33,119,23
33,120,12
33,121,12
33,122,12
33,123,12
33,124,12
33,125,12
33,126,12
33,127,12
34,0,24
34,1,24
34,2,12
34,3,18
34,4,24
34,5,12
34,6,12
34,7,12
34,8,12
34,9,24
34,10,24
34,11,24
34,12,24
34,13,2
34,14,2
34,15,2
34,16,18
34,17,18
34,18,18
34,19,18
34,20,24
34,21,24
34,22,2
34,23,12
34,24,12
34,25,24
34,26,12
34,27,12
34,28,18
34,29,18
34,30,18
34,31,18
34,32,18
34,33,18
34,34,12
34,35,18
34,36,18
34,37,8
34,38,24
34,39,21
34,40,12
34,41,18
34,42,18
34,43,21
34,44,12
34,45,12
34,46,18
34,47,18
34,48,24
34,49,24
34,50,24
34,51,24
34,52,24
34,53,24
34,54,24
34,55,24
34,56,24
34,57,24
34,58,25
34,59,24
34,60,24
34,61,24
34,62,12
34,63,12
34,64,12
34,65,24
34,66,24
34,67,24
34,68,12
34,69,12
34,70,12
34,71,12
34,72,24
34,73,24
34,74,12
34,75,12
34,76,25
34,77,25
34,78,12
34,79,29
34,80,18
34,81,18
34,82,18
34,83,18
34,84,18
34,85,18
34,86,18
34,87,18
34,88,18
34,89,23
34,90,25
34,91,12
34,92,12
34,93,12
34,94,12
34,95,12
34,96,12
34,97,25
34,98,24
34,99,24
34,100,24
34,101,29
34,102,24
34,103,20
34,104,24
34,105,24
34,106,24
34,107,24
34,108,24
34,109,24
34,110,24
34,111,24
34,112,24
34,113,24
34,114,24
34,115,18
34,116,12
34,117,12
34,118,12
34,119,12
34,120,12
34,121,12
34,122,12
34,123,12
34,124,41
34,125,12
34,126,12
34,127,12
35,0,24
35,1,12
35,2,12
35,3,12
35,4,24
35,5,18
35,6,18
35,7,29
35,8,12
35,9,12
35,10,23
35,11,12
35,12,18
35,13,2
35,14,2
35,15,2
35,16,18
35,17,18
35,18,18
35,19,18
35,20,12
35,21,24
35,22,12
35,23,12
35,24,12
35,25,12
35,26,12
35,27,12
35,28,18
35,29,18
35,30,18
35,31,18
35,32,12
35,33,12
35,34,12
35,35,12
35,36,12
35,37,12
35,38,12
35,39,21
35,40,12
35,41,12
35,42,18
35,43,18
35,44,21
35,45,16
35,46,40
35,47,24
35,48,12
35,49,24
35,50,24
35,51,24
35,52,24
35,53,24
35,54,24
35,55,24
35,56,24
35,57,24
35,58,24
35,59,24
35,60,24
35,61,12
35,62,12
35,63,12
35,64,12
35,65,12
35,66,24
35,67,24
35,68,12
35,69,12
35,70,12
35,71,12
35,72,24
35,73,12
35,74,12
35,75,12
35,76,24
35,77,24
35,78,12
35,79,18
35,80,18
35,81,18
35,82,18
35,83,18
35,84,18
35,85,18
35,86,18
35,87,18
35,88,18
35,89,23
35,90,23
35,91,25
35,92,12
35,93,12
35,94,12
35,95,12
35,96,12
35,97,24
35,98,24
35,99,24
35,100,24
35,101,29
35,102,20
35,103,20
35,104,24
35,105,24
35,106,24
35,107,24
35,108,24
35,109,24
35,110,41
35,111,24
35,112,24
35,113,24
35,114,12
35,115,12
35,116,24
35,117,24
35,118,12
35,119,12
35,120,12
35,121,12
35,122,12
35,123,12
35,124,12
35,125,12
35,126,12
35,127,12
36,0,24
36,1,24
36,2,24
36,3,24
36,4,12
36,5,24
36,6,12
36,7,12
36,8,12
36,9,12
36,10,18
36,11,26
36,12,2
36,13,2
36,14,2
36,15,2
36,16,18
36,17,12
36,18,12
36,19,12
36,20,12
36,21,12
36,22,12
36,23,12
36,24,24
36,25,24
36,26,12
36,27,24
36,28,18
36,29,18
36,30,18
36,31,24
36,32,12
36,33,12
36,34,12
36,35,12
36,36,12
36,37,12
36,38,12
36,39,12
36,40,12
36,41,12
36,42,12
36,43,12
36,44,18
36,45,24
36,46,24
36,47,24
36,48,24
36,49,24
36,50,23
36,51,24
36,52,24
36,53,24
36,54,24
