x,y,clc
18,27,24
18,28,24
18,29,24
18,30,24
18,31,24
18,32,18
18,33,24
18,34,18
18,35,24
18,36,24
18,37,24
18,38,18
18,39,18
18,40,18
18,41,18
18,42,18
18,43,18
18,44,24
18,45,24
18,46,25
18,47,26
18,48,24
18,49,24
18,50,29
18,51,25
18,52,24
18,53,29
18,54,26
18,55,29
18,56,18
18,57,18
18,58,21
18,59,21
18,60,18
18,61,24
18,62,24
18,63,18
18,64,18
18,65,12
18,66,12
18,67,12
18,68,18
18,69,18
18,70,18
18,71,18
18,72,25
18,73,21
18,74,21
18,75,24
18,76,12
18,77,16
18,78,16
18,79,16
18,80,12
18,81,12
18,82,12
18,83,12
18,84,2
18,85,21
18,86,12
18,87,12
18,88,12
18,89,12
18,90,12
18,91,12
18,92,21
18,93,21
18,94,18
18,95,18
18,96,12
18,97,12
18,98,12
18,99,24
18,100,18
18,101,25
18,102,25
18,103,25
18,104,18
18,105,12
18,106,12
18,107,12
18,108,12
18,109,12
18,110,12
18,111,12
18,112,24
18,113,12
18,114,21
18,115,24
18,116,25
18,117,18
18,118,18
18,119,24
18,120,25
18,121,24
18,122,41
18,123,21
18,124,12
18,125,25
18,126,24
18,127,18
19,0,12
19,1,25
19,2,21
19,3,25
19,4,12
19,5,12
19,6,12
19,7,12
19,8,24
19,9,24
19,10,24
19,11,24
19,12,18
19,13,18
19,14,18
19,15,18
19,16,20
19,17,24
19,18,18
19,19,18
19,20,18
19,21,18
19,22,24
19,23,24
19,24,24
19,25,24
19,26,24
19,27,24
19,28,24
19,29,24
19,30,24
19,31,24
19,32,18
19,33,24
19,34,24
19,35,18
19,36,24
19,37,24
19,38,18
19,39,18
19,40,18
19,41,18
19,42,18
19,43,18
19,44,24
19,45,24
19,46,18
19,47,29
19,48,24
19,49,24
19,50,24
19,51,24
19,52,24
19,53,24
19,54,29
19,55,18
19,56,24
19,57,25
19,58,24
19,59,24
19,60,18
19,61,24
19,62,25
19,63,18
19,64,18
19,65,12
19,66,21
19,67,21
19,68,18
19,69,18
19,70,24
19,71,21
19,72,12
19,73,18
19,74,18
19,75,25
19,76,24
19,77,12
19,78,16
19,79,16
19,80,11
19,81,12
19,82,12
19,83,12
19,84,12
19,85,41
19,86,12
19,87,12
19,88,12
19,89,12
19,90,12
19,91,12
19,92,12
19,93,12
19,94,12
19,95,12
19,96,12
19,97,12
19,98,12
19,99,24
19,100,25
19,101,25
19,102,25
19,103,24
19,104,18
19,105,12
19,106,2
19,107,12
19,108,12
19,109,12
19,110,12
19,111,12
19,112,12
19,113,12
19,114,12
19,115,24
19,116,41
19,117,18
19,118,18
19,119,12
19,120,24
19,121,41
19,122,41
19,123,12
19,124,12
19,125,24
19,126,24
19,127,18
20,0,21
20,1,21
20,2,18
20,3,18
20,4,18
20,5,18
20,6,20
20,7,24
20,8,2
20,9,2
20,10,24
20,11,24
20,12,18
20,13,18
20,14,24
20,15,24
20,16,18
20,17,24
20,18,24
20,19,24
20,20,24
20,21,24
20,22,20
20,23,24
20,24,24
20,25,24
20,26,18
20,27,11
20,28,24
20,29,41
20,30,41
20,31,2
20,32,24
20,33,24
20,34,24
20,35,24
20,36,18
20,37,18
20,38,24
20,39,18
20,40,18
20,41,24
20,42,2
20,43,18
20,44,18
20,45,24
20,46,24
20,47,29
20,48,25
20,49,26
20,50,26
20,51,29
20,52,18
20,53,24
20,54,24
20,55,24
20,56,24
20,57,23
20,58,25
20,59,25
20,60,25
20,61,25
20,62,21
20,63,21
20,64,23
20,65,24
20,66,24
20,67,24
20,68,18
20,69,18
20,70,18
20,71,18
20,72,18
20,73,21
20,74,21
20,75,18
20,76,12
20,77,12
20,78,12
20,79,12
20,80,12
20,81,12
20,82,12
20,83,12
20,84,41
20,85,7
20,86,12
20,87,12
20,88,12
20,89,12
20,90,2
20,91,2
20,92,18
20,93,18
20,94,12
20,95,12
20,96,12
20,97,25
20,98,25
20,99,24
20,100,25
20,101,25
20,102,25
20,103,24
20,104,24
20,105,24
20,106,12
20,107,12
20,108,12
20,109,12
20,110,12
20,111,24
20,112,24
20,113,24
20,114,24
20,115,24
20,116,12
20,117,12
20,118,12
20,119,24
20,120,18
20,121,18
20,122,24
20,123,24
20,124,12
20,125,21
20,126,24
20,127,24
21,0,25
21,1,25
21,2,12
21,3,12
21,4,12
21,5,20
21,6,20
21,7,20
21,8,2
21,9,20
21,10,24
21,11,12
21,12,24
21,13,24
21,14,24
21,15,18
21,16,24
21,17,18
21,18,24
21,19,24
21,20,18
21,21,18
21,22,20
21,23,24
21,24,24
21,25,24
21,26,24
21,27,41
21,28,24
21,29,24
21,30,24
21,31,24
21,32,24
21,33,24
21,34,24
21,35,24
21,36,24
21,37,24
21,38,24
21,39,18
21,40,24
21,41,24
21,42,18
21,43,18
21,44,18
21,45,18
21,46,24
21,47,24
21,48,24
21,49,26
21,50,26
21,51,18
21,52,18
21,53,18
21,54,24
21,55,18
21,56,24
21,57,23
21,58,23
21,59,25
21,60,18
21,61,25
21,62,12
21,63,21
21,64,23
21,65,24
21,66,24
21,67,24
21,68,18
21,69,18
21,70,12
21,71,18
21,72,12
21,73,21
21,74,24
21,75,21
21,76,12
21,77,12
21,78,12
21,79,12
21,80,12
21,81,12
21,82,21
21,83,12
21,84,12
21,85,12
21,86,12
21,87,12
21,88,21
21,89,25
21,90,25
21,91,18
21,92,18
21,93,18
21,94,12
21,95,12
21,96,12
21,97,25
21,98,25
21,99,25
21,100,25
21,101,25
21,102,18
21,103,18
21,104,12
21,105,25
21,106,12
21,107,12
21,108,12
21,109,24
21,110,24
21,111,24
21,112,24
21,113,24
21,114,24
21,115,24
21,116,12
21,117,12
21,118,12
21,119,24
21,120,24
21,121,24
21,122,24
21,123,21
21,124,12
21,125,21
21,126,12
21,127,12
22,0,25
22,1,25
22,2,18
22,3,18
22,4,12
22,5,18
22,6,18
22,7,24
22,8,20
22,9,18
22,10,18
22,11,12
22,12,24
22,13,24
22,14,24
22,15,18
22,16,24
22,17,24
22,18,18
22,19,18
22,20,18
22,21,18
22,22,18
22,23,18
22,24,24
22,25,24
22,26,24
22,27,41
22,28,24
22,29,24
22,30,24
22,31,24
22,32,24
22,33,24
22,34,24
22,35,18
22,36,24
22,37,18
22,38,18
22,39,18
22,40,24
22,41,18
22,42,18
22,43,18
22,44,18
22,45,24
22,46,24
22,47,24
22,48,24
22,49,29
22,50,29
22,51,18
22,52,18
22,53,24
22,54,24
22,55,18
22,56,24
22,57,23
22,58,23
22,59,18
22,60,18
22,61,12
22,62,12
22,63,18
22,64,24
22,65,24
22,66,24
22,67,24
22,68,18
22,69,12
22,70,12
22,71,12
22,72,12
22,73,12
22,74,24
22,75,12
22,76,12
22,77,12
22,78,12
22,79,18
22,80,25
22,81,12
22,82,12
22,83,41
22,84,12
22,85,12
22,86,12
22,87,12
22,88,25
22,89,25
22,90,25
22,91,41
22,92,18
22,93,12
22,94,25
22,95,18
22,96,18
22,97,18
22,98,25
22,99,23
22,100,24
22,101,18
22,102,12
22,103,12
22,104,12
22,105,25
22,106,12
22,107,12
22,108,18
22,109,24
22,110,24
22,111,24
22,112,24
22,113,24
22,114,12
22,115,12
22,116,12
22,117,12
22,118,12
22,119,24
22,120,24
22,121,24
22,122,24
22,123,21
22,124,18
22,125,12
22,126,12
22,127,12
23,0,18
23,1,18
23,2,18
23,3,12
23,4,12
23,5,18
23,6,18
23,7,18
23,8,20
23,9,25
23,10,24
23,11,18
23,12,24
23,13,24
23,14,24
23,15,18
23,16,24
23,17,24
23,18,18
23,19,18
23,20,18
23,21,24
23,22,24
23,23,24
23,24,24
23,25,24
23,26,24
23,27,41
23,28,24
23,29,24
23,30,24
23,31,24
23,32,18
23,33,24
23,34,24
23,35,24
23,36,29
23,37,29
23,38,21
23,39,18
23,40,24
23,41,18
23,42,18
23,43,24
23,44,18
23,45,18
23,46,18
23,47,24
23,48,24
23,49,29
23,50,29
23,51,18
23,52,18
23,53,24
23,54,24
23,55,18
23,56,18
23,57,18
23,58,25
23,59,18
23,60,21
23,61,12
23,62,12
23,63,18
23,64,24
23,65,24
23,66,24
23,67,24
23,68,18
23,69,12
23,70,18
23,71,18
23,72,12
23,73,12
23,74,12
23,75,12
23,76,12
23,77,12
23,78,12
23,79,18
23,80,25
23,81,25
23,82,12
23,83,12
23,84,12
23,85,12
23,86,12
23,87,12
23,88,12
23,89,12
23,90,12
23,91,21
23,92,18
23,93,18
23,94,25
23,95,18
23,96,18
23,97,25
23,98,25
23,99,25
23,100,24
23,101,24
23,102,12
23,103,12
23,104,12
23,105,24
23,106,24
23,107,12
23,108,18
23,109,18
23,110,18
23,111,24
23,112,24
23,113,24
23,114,24
23,115,12
23,116,12
23,117,12
23,118,12
23,119,12
23,120,12
23,121,12
23,122,12
23,123,12
23,124,18
23,125,12
23,126,12
23,127,21
24,0,20
24,1,18
24,2,18
24,3,25
24,4,12
24,5,18
24,6,12
24,7,18
24,8,18
24,9,18
24,10,18
24,11,24
24,12,18
24,13,18
24,14,21
24,15,24
24,16,24
24,17,18
24,18,18
24,19,2
24,20,24
24,21,24
24,22,24
24,23,24
24,24,24
24,25,24
24,26,24
24,27,24
24,28,11
24,29,11
24,30,24
24,31,24
24,32,18
24,33,18
24,34,24
24,35,24
24,36,24
24,37,18
24,38,18
24,39,18
24,40,18
24,41,24
24,42,18
24,43,18
24,44,18
24,45,21
24,46,12
24,47,18
24,48,21
24,49,21
24,50,12
24,51,11
24,52,24
24,53,24
24,54,24
24,55,24
24,56,24
24,57,24
24,58,25
24,59,12
24,60,12
24,61,12
24,62,12
24,63,12
24,64,24
24,65,24
24,66,21
24,67,21
24,68,12
24,69,12
24,70,12
24,71,12
24,72,12
24,73,12
24,74,12
24,75,12
24,76,12
24,77,12
24,78,21
24,79,12
24,80,12
24,81,12
24,82,21
24,83,21
24,84,12
24,85,12
24,86,12
24,87,12
24,88,12
24,89,21
24,90,24
24,91,24
24,92,25
24,93,25
24,94,25
24,95,25
24,96,24
24,97,24
24,98,24
24,99,24
24,100,24
24,101,24
24,102,24
24,103,12
24,104,12
24,105,12
24,106,41
24,107,24
24,108,25
24,109,24
24,110,24
24,111,12
24,112,24
24,113,24
24,114,25
24,115,25
24,116,24
24,117,24
24,118,12
24,119,12
24,120,12
24,121,41
24,122,18
24,123,18
24,124,12
24,125,12
24,126,12
24,127,12
25,0,18
25,1,18
25,2,25
25,3,25
25,4,18
25,5,12
25,6,12
25,7,12
25,8,18
25,9,18
25,10,18
25,11,12
25,12,18
25,13,24
25,14,24
25,15,24
25,16,20
25,17,20
25,18,18
25,19,18
25,20,24
25,21,24
25,22,24
25,23,24
25,24,24
25,25,24
25,26,24
25,27,24
25,28,24
25,29,24
25,30,24
25,31,24
25,32,24
25,33,24
25,34,24
25,35,24
25,36,24
25,37,24
25,38,24
25,39,18
25,40,18
25,41,18
25,42,18
25,43,18
25,44,21
25,45,21
25,46,12
25,47,12
25,48,21
25,49,21
25,50,12
25,51,25
25,52,24
25,53,24
25,54,24
25,55,24
25,56,24
25,57,21
25,58,12
25,59,12
25,60,12
25,61,12
25,62,12
25,63,18
25,64,24
25,65,24
25,66,21
25,67,12
25,68,12
25,69,12
25,70,12
25,71,12
25,72,12
25,73,12
25,74,12
25,75,12
25,76,12
25,77,12
25,78,12
25,79,12
25,80,12
25,81,12
25,82,12
25,83,12
25,84,12
25,85,12
25,86,12
25,87,12
25,88,12
25,89,25
25,90,25
25,91,24
25,92,25
25,93,23
25,94,23
25,95,23
25,96,24
25,97,24
25,98,24
25,99,24
25,100,24
25,101,24
25,102,25
25,103,12
25,104,12
25,105,41
25,106,24
25,107,12
25,108,12
25,109,25
25,110,24
25,111,24
25,112,12
25,113,24
25,114,24
25,115,23
25,116,24
25,117,2
25,118,18
25,119,12
25,120,12
25,121,12
25,122,12
25,123,18
25,124,12
25,125,12
25,126,12
25,127,18
26,0,18
26,1,18
26,2,25
26,3,24
26,4,18
26,5,18
26,6,12
26,7,12
26,8,18
26,9,18
26,10,24
26,11,24
26,12,24
26,13,24
26,14,24
26,15,24
26,16,24
26,17,18
26,18,24
26,19,18
26,20,24
26,21,24
26,22,24
26,23,24
26,24,24
26,25,24
26,26,24
26,27,24
26,28,24
26,29,24
26,30,18
26,31,24
26,32,24
26,33,24
26,34,24
26,35,24
26,36,24
26,37,24
26,38,18
26,39,18
26,40,18
26,41,18
26,42,18
26,43,25
26,44,24
26,45,24
26,46,24
26,47,12
26,48,21
26,49,12
26,50,18
26,51,25
26,52,25
26,53,25
26,54,23
26,55,23
26,56,21
26,57,21
26,58,12
26,59,12
26,60,12
26,61,12
26,62,12
26,63,24
26,64,24
26,65,12
26,66,21
26,67,12
26,68,12
26,69,12
26,70,12
26,71,12
26,72,12
26,73,18
26,74,18
26,75,12
26,76,12
26,77,21
26,78,21
26,79,41
26,80,12
26,81,12
26,82,18
26,83,23
26,84,12
26,85,12
26,86,12
26,87,12
26,88,18
26,89,25
26,90,24
26,91,24
26,92,25
26,93,23
26,94,23
26,95,23
26,96,24
26,97,12
26,98,12
26,99,12
26,100,12
26,101,12
26,102,12
26,103,12
26,104,12
26,105,24
26,106,24
26,107,12
26,108,12
26,109,12
26,110,25
26,111,24
26,112,12
26,113,12
26,114,24
26,115,24
26,116,24
26,117,25
26,118,18
26,119,12
26,120,24
26,121,12
26,122,12
26,123,12
26,124,21
26,125,21
26,126,18
26,127,18
27,0,18
27,1,18
27,2,24
27,3,24
27,4,24
27,5,18
27,6,18
27,7,12
27,8,18
27,9,24
27,10,24
27,11,24
27,12,24
27,13,24
27,14,24
27,15,24
27,16,18
27,17,18
27,18,18
27,19,18
27,20,24
27,21,24
27,22,24
27,23,24
27,24,24
27,25,24
27,26,24
27,27,24
27,28,24
27,29,24
27,30,18
27,31,18
27,32,24
27,33,18
27,34,24
27,35,24
27,36,24
27,37,24
27,38,18
27,39,18
27,40,18
27,41,18
27,42,24
27,43,24
27,44,24
27,45,24
27,46,24
27,47,12
27,48,21
27,49,12
27,50,18
27,51,24
27,52,24
27,53,25
27,54,25
27,55,23
27,56,24
27,57,12
27,58,12
27,59,12
27,60,21
27,61,12
27,62,12
27,63,24
27,64,24
27,65,12
27,66,12
27,67,12
27,68,12
27,69,41
27,70,12
27,71,12
27,72,12
27,73,12
27,74,41
27,75,12
27,76,12
27,77,12
27,78,21
27,79,41
27,80,12
27,81,41
27,82,18
27,83,18
27,84,12
27,85,12
27,86,12
27,87,41
27,88,18
27,89,12
27,90,25
27,91,24
27,92,24
27,93,24
27,94,23
27,95,25
27,96,24
27,97,12
27,98,12
27,99,12
27,100,12
27,101,12
27,102,12
27,103,24
27,104,12
27,105,12
27,106,24
27,107,24
27,108,12
27,109,12
27,110,12
27,111,24
27,112,12
27,113,12
27,114,12
27,115,24
27,116,24
27,117,24
27,118,24
27,119,12
27,120,24
27,121,12
27,122,12
27,123,18
27,124,24
27,125,21
27,126,18
27,127,18
28,0,18
28,1,24
28,2,24
28,3,24
28,4,24
28,5,24
28,6,18
28,7,18
28,8,12
28,9,2
28,10,18
28,11,24
28,12,12
28,13,24
28,14,24
28,15,24
28,16,20
28,17,20
28,18,24
28,19,24
28,20,24
28,21,24
28,22,24
28,23,24
28,24,24
28,25,24
28,26,24
28,27,24
28,28,24
28,29,24
28,30,18
28,31,18
28,32,18
28,33,24
28,34,18
28,35,18
28,36,24
28,37,25
28,38,12
28,39,24
28,40,18
28,41,18
28,42,18
28,43,18
28,44,2
28,45,24
28,46,24
28,47,18
28,48,18
28,49,21
28,50,21
28,51,24
28,52,24
28,53,24
28,54,24
28,55,23
28,56,12
28,57,12
28,58,21
28,59,24
28,60,12
28,61,12
28,62,24
28,63,24
28,64,24
28,65,12
28,66,12
28,67,12
28,68,21
28,69,21
28,70,12
28,71,12
28,72,41
28,73,41
28,74,41
28,75,41
28,76,18
28,77,18
28,78,18
28,79,12
28,80,41
28,81,41
28,82,18
28,83,12
28,84,12
28,85,12
28,86,12
28,87,12
28,88,12
28,89,12
28,90,12
28,91,12
28,92,24
28,93,24
28,94,24
28,95,24
28,96,24
28,97,12
28,98,12
28,99,12
28,100,24
28,101,24
28,102,24
28,103,24
28,104,12
28,105,12
28,106,12
28,107,24
28,108,12
28,109,12
28,110,12
28,111,24
28,112,12
28,113,12
28,114,41
28,115,24
28,116,24
28,117,24
28,118,12
28,119,12
28,120,12
28,121,25
28,122,12
28,123,12
28,124,12
28,125,12
28,126,12
28,127,12
29,0,18
29,1,23
29,2,18
29,3,18
29,4,24
29,5,18
29,6,18
29,7,24
29,8,2
29,9,2
29,10,20
29,11,20
29,12,12
29,13,12
29,14,24
29,15,24
29,16,20
29,17,20
29,18,24
29,19,24
29,20,24
29,21,24
29,22,24
29,23,24
29,24,24
29,25,24
29,26,24
29,27,24
29,28,24
29,29,24
29,30,12
29,31,24
29,32,18
29,33,25
29,34,24
29,35,18
29,36,24
29,37,24
29,38,25
29,39,24
29,40,18
29,41,24
29,42,18
29,43,18
29,44,18
29,45,18
29,46,24
29,47,2
29,48,2
29,49,25
29,50,21
29,51,24
29,52,24
29,53,24
29,54,24
29,55,24
29,56,21
29,57,12
29,58,12
29,59,12
29,60,12
29,61,24
29,62,24
29,63,24
29,64,24
29,65,12
29,66,12
29,67,12
29,68,12
29,69,21
29,70,12
29,71,12
29,72,12
29,73,12
29,74,12
29,75,12
29,76,18
29,77,18
29,78,18
29,79,18
29,80,41
29,81,12
29,82,12
29,83,12
29,84,12
29,85,12
29,86,12
29,87,12
29,88,12
29,89,12
29,90,12
29,91,12
29,92,24
29,93,24
29,94,24
29,95,24
29,96,12
29,97,12
29,98,12
29,99,18
29,100,12
29,101,24
29,102,12
29,103,12
29,104,12
29,105,12
29,106,12
29,107,12
29,108,12
29,109,12
29,110,12
29,111,24
29,112,12
29,113,12
29,114,12
29,115,24
29,116,24
29,117,12
29,118,12
29,119,2
29,120,18
29,121,12
29,122,12
29,123,12
29,124,18
29,125,18
29,126,12
29,127,12
30,0,23
30,1,23
30,2,20
30,3,2
30,4,18
30,5,2
30,6,2
30,7,24
30,8,18
30,9,24
30,10,20
30,11,20
30,12,12
30,13,12
30,14,2
30,15,2
30,16,18
30,17,18
30,18,24
30,19,24
30,20,24
30,21,24
30,22,24
30,23,24
30,24,24
30,25,24
30,26,21
30,27,24
30,28,24
30,29,24
30,30,24
30,31,18
30,32,18
30,33,18
30,34,24
30,35,24
30,36,24
30,37,24
30,38,25
30,39,24
30,40,18
30,41,24
30,42,24
30,43,24
30,44,24
30,45,18
30,46,18
30,47,2
30,48,2
30,49,2
30,50,21
30,51,24
30,52,24
30,53,24
30,54,24
30,55,24
30,56,2
30,57,12
30,58,12
30,59,12
30,60,24
30,61,24
30,62,24
30,63,24
30,64,12
30,65,18
30,66,24
30,67,12
30,68,12
30,69,21
30,70,12
30,71,12
30,72,12
30,73,12
30,74,12
30,75,12
30,76,18
30,77,18
30,78,18
30,79,18
30,80,8
30,81,12
30,82,12
30,83,12
30,84,12
30,85,12
30,86,12
30,87,12
30,88,12
30,89,12
30,90,12
30,91,12
30,92,18
30,93,12
30,94,24
30,95,18
30,96,12
30,97,18
30,98,12
30,99,24
30,100,12
30,101,24
30,102,24
30,103,12
30,104,12
30,105,12
30,106,12
30,107,12
30,108,12
30,109,12
30,110,12
30,111,12
30,112,12
30,113,12
30,114,12
30,115,12
30,116,12
30,117,12
30,118,12
30,119,2
30,120,18
30,121,18
30,122,12
30,123,12
30,124,21
30,125,21
30,126,12
30,127,12
31,0,23
31,1,24
31,2,20
31,3,24
31,4,18
31,5,2
31,6,18
31,7,18
31,8,18
31,9,20
31,10,20
31,11,18
31,12,12
31,13,12
31,14,2
31,15,2
31,16,12
31,17,12
31,18,12
31,19,24
31,20,21
31,21,24
31,22,24
31,23,24
31,24,24
31,25,18
31,26,21
31,27,3
31,28,24
31,29,18
31,30,18
31,31,18
31,32,18
31,33,18
31,34,18
31,35,24
31,36,24
31,37,24
31,38,24
31,39,24
31,40,18
31,41,18
31,42,18
31,43,18
31,44,24
31,45,24
31,46,24
31,47,24
31,48,2
31,49,18
31,50,21
31,51,24
31,52,24
31,53,24
31,54,24
31,55,24
31,56,24
31,57,24
31,58,24
31,59,18
31,60,24
31,61,24
31,62,24
31,63,12
31,64,12
31,65,24
31,66,24
31,67,18
31,68,12
31,69,18
31,70,18
31,71,12
31,72,12
31,73,12
31,74,12
31,75,12
31,76,18
31,77,25
31,78,12
31,79,12
31,80,8
31,81,12
31,82,12
31,83,12
31,84,12
31,85,21
31,86,21
31,87,21
31,88,12
31,89,12
31,90,12
31,91,12
31,92,12
31,93,12
31,94,12
31,95,12
31,96,12
31,97,21
31,98,21
31,99,24
31,100,21
31,101,21
31,102,24
31,103,12
31,104,24
31,105,12
31,106,12
31,107,12
31,108,12
31,109,12
31,110,12
31,111,12
31,112,18
31,113,12
31,114,24
31,115,12
31,116,12
31,117,24
31,118,12
31,119,12
31,120,12
31,121,12
31,122,12
31,123,12
31,124,21
31,125,21
31,126,18
31,127,12
32,0,12
32,1,12
32,2,12
32,3,18
32,4,24
32,5,24
32,6,24
32,7,18
32,8,20
32,9,20
32,10,24
32,11,24
32,12,18
32,13,24
32,14,24
32,15,24
32,16,24
32,17,24
32,18,24
32,19,12
32,20,24
32,21,24
32,22,24
32,23,24
32,24,24
32,25,18
32,26,24
32,27,18
32,28,24
32,29,18
32,30,18
32,31,24
32,32,18
32,33,18
32,34,25
32,35,24
32,36,24
32,37,18
32,38,21
32,39,24
32,40,18
32,41,18
32,42,18
32,43,24
32,44,18
32,45,18
32,46,18
32,47,24
32,48,24
32,49,24
32,50,12
32,51,12
32,52,12
32,53,12
32,54,24
32,55,24
32,56,24
32,57,24
32,58,24
32,59,24
32,60,12
32,61,24
32,62,12
32,63,12
32,64,12
32,65,12
32,66,12
32,67,18
32,68,18
32,69,41
32,70,18
32,71,12
32,72,12
32,73,12
32,74,25
32,75,41
32,76,2
32,77,25
32,78,12
32,79,12
32,80,12
32,81,12
32,82,12
32,83,12
32,84,12
32,85,24
32,86,12
32,87,12
32,88,12
32,89,21
32,90,12
32,91,12
32,92,12
32,93,12
32,94,24
32,95,24
32,96,24
32,97,12
32,98,12
32,99,12
32,100,12
32,101,12
32,102,12
32,103,12
32,104,12
32,105,12
32,106,12
32,107,12
32,108,12
32,109,12
32,110,12
32,111,24
32,112,12
32,113,24
32,114,12
32,115,12
32,116,18
32,117,12
32,118,12
32,119,24
32,120,25
32,121,21
32,122,21
32,123,12
32,124,18
32,125,18
32,126,24
32,127,24
33,0,12
33,1,12
33,2,12
33,3,18
33,4,24
33,5,24
33,6,24
33,7,24
33,8,18
33,9,20
33,10,20
33,11,20
33,12,18
33,13,24
33,14,24
33,15,24
33,16,24
33,17,24
33,18,24
33,19,24
33,20,18
33,21,24
33,22,24
33,23,24
33,24,18
33,25,21
33,26,24
33,27,18
33,28,18
33,29,18
33,30,18
33,31,21
33,32,24
33,33,24
33,34,25
33,35,25
33,36,18
33,37,18
33,38,24
33,39,24
33,40,18
33,41,18
33,42,18
33,43,24
33,44,2
33,45,12
33,46,18
33,47,12
33,48,24
33,49,24
33,50,24
33,51,24
33,52,12
33,53,21
33,54,21
33,55,21
33,56,24
33,57,24
33,58,24
33,59,24
33,60,12
33,61,24
33,62,24
33,63,24
33,64,24
33,65,12
33,66,12
33,67,12
33,68,18
33,69,41
33,70,18
33,71,12
33,72,24
33,73,24
33,74,41
33,75,41
33,76,12
33,77,24
33,78,24
33,79,12
33,80,24
33,81,12
33,82,12
33,83,12
33,84,12
33,85,12
33,86,21
33,87,12
33,88,12
33,89,24
33,90,12
33,91,12
33,92,12
33,93,12
33,94,24
33,95,24
33,96,21
33,97,21
33,98,12
33,99,12
33,100,12
33,101,12
33,102,12
33,103,12
33,104,24
33,105,24
33,106,24
33,107,24
33,108,12
33,109,12
33,110,24
33,111,24
33,112,12
33,113,24
33,114,24
33,115,12
33,116,12
33,117,12
33,118,12
33,119,12
33,120,25
33,121,25
33,122,18
33,123,12
33,124,21
33,125,21
33,126,21
33,127,21
34,0,20
34,1,24
34,2,18
34,3,18
34,4,24
34,5,24
34,6,24
34,7,24
34,8,24
34,9,20
34,10,20
34,11,20
34,12,18
34,13,12
34,14,20
34,15,24
34,16,20
34,17,24
34,18,20
34,19,20
34,20,24
34,21,24
34,22,21
34,23,21
34,24,21
34,25,21
34,26,24
34,27,24
34,28,18
34,29,18
34,30,18
34,31,21
34,32,18
34,33,24
34,34,25
34,35,25
34,36,24
34,37,24
34,38,24
34,39,24
34,40,18
34,41,24
34,42,24
34,43,24
34,44,24
34,45,24
34,46,24
34,47,12
34,48,12
34,49,24
34,50,24
34,51,24
34,52,12
34,53,21
34,54,21
34,55,21
34,56,12
34,57,24
34,58,24
34,59,18
34,60,24
34,61,21
34,62,21
34,63,24
34,64,12
34,65,21
34,66,21
34,67,12
34,68,18
34,69,18
34,70,18
34,71,12
34,72,24
34,73,41
34,74,41
34,75,23
34,76,12
34,77,12
34,78,24
34,79,24
34,80,24
34,81,12
34,82,12
34,83,12
34,84,24
34,85,24
34,86,24
34,87,24
34,88,12
34,89,24
34,90,24
34,91,12
34,92,12
34,93,12
34,94,2
34,95,21
34,96,24
34,97,21
34,98,21
34,99,24
34,100,12
34,101,12
34,102,12
34,103,24
34,104,24
34,105,24
34,106,24
34,107,24
34,108,12
34,109,12
34,110,24
34,111,24
34,112,12
34,113,12
34,114,24
34,115,24
34,116,12
34,117,12
34,118,12
34,119,12
34,120,25
34,121,24
34,122,12
34,123,12
34,124,21
34,125,21
34,126,21
34,127,18
35,0,24
35,1,18
35,2,18
35,3,21
35,4,24
35,5,18
35,6,18
35,7,20
35,8,2
35,9,18
35,10,18
35,11,18
35,12,12
35,13,20
35,14,20
35,15,20
35,16,20
35,17,20
35,18,12
35,19,12
35,20,21
35,21,21
35,22,24
35,23,24
35,24,18
35,25,21
35,26,24
35,27,29
35,28,24
35,29,24
35,30,24
35,31,21
35,32,18
35,33,24
35,34,25
35,35,24
35,36,24
35,37,24
35,38,18
35,39,24
35,40,24
35,41,24
35,42,18
35,43,24
35,44,24
35,45,18
35,46,18
35,47,12
35,48,12
35,49,24
35,50,12
35,51,12
35,52,12
35,53,12
35,54,12
35,55,12
35,56,12
35,57,24
35,58,18
35,59,18
35,60,24
35,61,24
35,62,12
35,63,24
35,64,24
35,65,21
35,66,18
35,67,18
35,68,41
35,69,18
35,70,12
35,71,12
35,72,12
35,73,41
35,74,21
35,75,21
35,76,12
35,77,25
35,78,25
35,79,24
35,80,12
35,81,12
35,82,12
35,83,12
35,84,24
35,85,24
35,86,24
35,87,24
35,88,29
35,89,24
35,90,24
35,91,24
35,92,12
35,93,2
35,94,2
35,95,12
35,96,24
35,97,24
35,98,12
35,99,12
35,100,12
35,101,12
35,102,12
35,103,24
35,104,24
35,105,24
35,106,24
35,107,24
35,108,24
35,109,24
35,110,24
35,111,24
35,112,12
35,113,24
35,114,24
35,115,24
35,116,21
35,117,24
35,118,24
35,119,12
35,120,24
35,121,24
35,122,12
35,123,12
35,124,21
35,125,12
35,126,18
35,127,18
36,0,18
36,1,18
36,2,20
36,3,12
36,4,24
36,5,18
36,6,18
36,7,20
36,8,24
36,9,24
36,10,24
36,11,24
36,12,20
36,13,18
36,14,20
36,15,24
36,16,18
36,17,24
36,18,2
36,19,2
36,20,20
36,21,20
36,22,24
36,23,18
36,24,24
36,25,24
36,26,24
36,27,24
36,28,24
36,29,18
36,30,18
36,31,18
36,32,24
36,33,24
36,34,18
36,35,18
36,36,18
36,37,18
36,38,24
36,39,18
36,40,18
36,41,24
36,42,24
36,43,24
36,44,24
36,45,24
36,46,24
36,47,24
36,48,24
36,49,24
36,50,12
36,51,12
36,52,12
36,53,12
36,54,12
