x,y,clc
18,27,24
18,28,18
18,29,24
18,30,18
18,31,18
18,32,18
18,33,24
18,34,18
18,35,18
18,36,21
18,37,18
18,38,24
18,39,18
18,40,24
18,41,24
18,42,18
18,43,12
18,44,25
18,45,24
18,46,18
18,47,18
18,48,18
18,49,25
18,50,12
18,51,12
18,52,12
18,53,12
18,54,12
18,55,12
18,56,12
18,57,12
18,58,12
18,59,12
18,60,12
18,61,12
18,62,12
18,63,12
18,64,12
18,65,12
18,66,24
18,67,24
18,68,24
18,69,24
18,70,24
18,71,24
18,72,18
18,73,12
18,74,12
18,75,18
18,76,23
18,77,23
18,78,41
18,79,25
18,80,24
18,81,24
18,82,12
18,83,24
18,84,24
18,85,24
18,86,24
18,87,29
18,88,24
18,89,24
18,90,24
18,91,18
18,92,18
18,93,18
18,94,18
18,95,23
18,96,24
18,97,24
18,98,24
18,99,3
18,100,24
18,101,12
18,102,2
18,103,2
18,104,24
18,105,24
18,106,24
18,107,11
18,108,24
18,109,24
18,110,18
18,111,18
18,112,24
18,113,24
18,114,12
18,115,12
18,116,12
18,117,12
18,118,12
18,119,12
18,120,7
18,121,7
18,122,7
18,123,7
18,124,7
18,125,24
18,126,12
18,127,41
19,0,24
19,1,21
19,2,21
19,3,18
19,4,25
19,5,25
19,6,21
19,7,12
19,8,12
19,9,12
19,10,12
19,11,25
19,12,12
19,13,24
19,14,24
19,15,24
19,16,18
19,17,24
19,18,24
19,19,24
19,20,24
19,21,24
19,22,24
19,23,24
19,24,25
19,25,25
19,26,24
19,27,18
19,28,24
19,29,24
19,30,24
19,31,21
19,32,21
19,33,24
19,34,18
19,35,18
19,36,21
19,37,18
19,38,18
19,39,24
19,40,24
19,41,24
19,42,24
19,43,12
19,44,24
19,45,24
19,46,18
19,47,24
19,48,18
19,49,24
19,50,24
19,51,12
19,52,12
19,53,12
19,54,12
19,55,12
19,56,12
19,57,12
19,58,12
19,59,12
19,60,12
19,61,12
19,62,12
19,63,12
19,64,12
19,65,12
19,66,24
19,67,24
19,68,24
19,69,24
19,70,24
19,71,24
19,72,18
19,73,12
19,74,12
19,75,18
19,76,41
19,77,41
19,78,29
19,79,2
19,80,24
19,81,24
19,82,24
19,83,24
19,84,24
19,85,24
19,86,24
19,87,24
19,88,24
19,89,24
19,90,24
19,91,24
19,92,18
19,93,18
19,94,29
19,95,24
19,96,24
19,97,24
19,98,25
19,99,3
19,100,18
19,101,12
19,102,24
19,103,29
19,104,24
19,105,24
19,106,24
19,107,24
19,108,24
19,109,24
19,110,24
19,111,24
19,112,24
19,113,24
19,114,24
19,115,12
19,116,24
19,117,24
19,118,24
19,119,24
19,120,7
19,121,7
19,122,7
19,123,7
19,124,24
19,125,24
19,126,23
19,127,18
20,0,21
20,1,21
20,2,25
20,3,25
20,4,18
20,5,18
20,6,18
20,7,18
20,8,18
20,9,18
20,10,21
20,11,2
20,12,24
20,13,24
20,14,24
20,15,24
20,16,24
20,17,24
20,18,24
20,19,24
20,20,24
20,21,25
20,22,24
20,23,24
20,24,24
20,25,24
20,26,24
20,27,24
20,28,24
20,29,24
20,30,18
20,31,21
20,32,24
20,33,18
20,34,2
20,35,2
20,36,25
20,37,25
20,38,18
20,39,24
20,40,18
20,41,18
20,42,24
20,43,24
20,44,24
20,45,24
20,46,2
20,47,18
20,48,24
20,49,24
20,50,12
20,51,12
20,52,12
20,53,12
20,54,12
20,55,12
20,56,12
20,57,12
20,58,12
20,59,12
20,60,12
20,61,12
20,62,12
20,63,12
20,64,12
20,65,12
20,66,24
20,67,24
20,68,18
20,69,18
20,70,18
20,71,18
20,72,12
20,73,24
20,74,24
20,75,24
20,76,23
20,77,41
20,78,41
20,79,41
20,80,24
20,81,24
20,82,24
20,83,41
20,84,41
20,85,41
20,86,24
20,87,24
20,88,24
20,89,24
20,90,24
20,91,24
20,92,24
20,93,24
20,94,24
20,95,24
20,96,24
20,97,24
20,98,24
20,99,24
20,100,24
20,101,24
20,102,24
20,103,12
20,104,24
20,105,24
20,106,12
20,107,24
20,108,24
20,109,18
20,110,18
20,111,12
20,112,24
20,113,24
20,114,24
20,115,24
20,116,24
20,117,24
20,118,24
20,119,24
20,120,7
20,121,26
20,122,26
20,123,24
20,124,24
20,125,29
20,126,29
20,127,24
21,0,21
21,1,21
21,2,25
21,3,21
21,4,18
21,5,18
21,6,18
21,7,18
21,8,25
21,9,25
21,10,21
21,11,18
21,12,18
21,13,24
21,14,18
21,15,24
21,16,24
21,17,18
21,18,24
21,19,24
21,20,24
21,21,24
21,22,24
21,23,24
21,24,24
21,25,24
21,26,24
21,27,24
21,28,24
21,29,24
21,30,18
21,31,18
21,32,24
21,33,24
21,34,18
21,35,18
21,36,24
21,37,24
21,38,24
21,39,18
21,40,12
21,41,12
21,42,24
21,43,24
21,44,24
21,45,24
21,46,12
21,47,18
21,48,24
21,49,12
21,50,12
21,51,12
21,52,12
21,53,12
21,54,12
21,55,11
21,56,18
21,57,18
21,58,12
21,59,12
21,60,12
21,61,12
21,62,12
21,63,12
21,64,12
21,65,12
21,66,24
21,67,24
21,68,24
21,69,12
21,70,12
21,71,18
21,72,24
21,73,24
21,74,24
21,75,24
21,76,23
21,77,12
21,78,41
21,79,12
21,80,24
21,81,24
21,82,24
21,83,41
21,84,41
21,85,41
21,86,24
21,87,24
21,88,24
21,89,24
21,90,24
21,91,24
21,92,24
21,93,24
21,94,27
21,95,24
21,96,24
21,97,24
21,98,24
21,99,24
21,100,12
21,101,12
21,102,24
21,103,24
21,104,24
21,105,24
21,106,24
21,107,24
21,108,12
21,109,12
21,110,12
21,111,12
21,112,12
21,113,12
21,114,24
21,115,24
21,116,24
21,117,24
21,118,24
21,119,24
21,120,24
21,121,24
21,122,26
21,123,26
21,124,29
21,125,29
21,126,12
21,127,12
22,0,21
22,1,21
22,2,25
22,3,21
22,4,25
22,5,18
22,6,12
22,7,18
22,8,18
22,9,18
22,10,18
22,11,18
22,12,18
22,13,21
22,14,21
22,15,24
22,16,24
22,17,24
22,18,24
22,19,18
22,20,24
22,21,24
22,22,24
22,23,24
22,24,24
22,25,24
22,26,24
22,27,24
22,28,24
22,29,24
22,30,24
22,31,18
22,32,24
22,33,25
22,34,18
22,35,25
22,36,24
22,37,24
22,38,12
22,39,12
22,40,12
22,41,12
22,42,18
22,43,18
22,44,12
22,45,12
22,46,12
22,47,18
22,48,24
22,49,18
22,50,12
22,51,12
22,52,12
22,53,3
22,54,3
22,55,2
22,56,2
22,57,12
22,58,12
22,59,12
22,60,12
22,61,12
22,62,12
22,63,12
22,64,12
22,65,12
22,66,12
22,67,24
22,68,24
22,69,12
22,70,12
22,71,41
22,72,24
22,73,24
22,74,24
22,75,18
22,76,12
22,77,12
22,78,12
22,79,23
22,80,24
22,81,24
22,82,24
22,83,41
22,84,41
22,85,27
22,86,27
22,87,24
22,88,24
22,89,18
22,90,24
22,91,24
22,92,24
22,93,24
22,94,24
22,95,24
22,96,24
22,97,24
22,98,24
22,99,24
22,100,12
22,101,12
22,102,12
22,103,24
22,104,24
22,105,24
22,106,24
22,107,24
22,108,24
22,109,12
22,110,12
22,111,12
22,112,12
22,113,12
22,114,24
22,115,24
22,116,12
22,117,12
22,118,24
22,119,24
22,120,24
22,121,24
22,122,29
22,123,26
22,124,18
22,125,12
22,126,41
22,127,12
23,0,24
23,1,18
23,2,18
23,3,21
23,4,12
23,5,18
23,6,18
23,7,18
23,8,18
23,9,18
23,10,18
23,11,18
23,12,21
23,13,18
23,14,21
23,15,21
23,16,18
23,17,24
23,18,24
23,19,24
23,20,24
23,21,24
23,22,24
23,23,24
23,24,24
23,25,24
23,26,24
23,27,24
23,28,24
23,29,24
23,30,24
23,31,24
23,32,25
23,33,25
23,34,18
23,35,18
23,36,24
23,37,24
23,38,24
23,39,24
23,40,12
23,41,12
23,42,18
23,43,18
23,44,12
23,45,2
23,46,2
23,47,18
23,48,12
23,49,12
23,50,12
23,51,12
23,52,12
23,53,3
23,54,3
23,55,3
23,56,2
23,57,12
23,58,12
23,59,12
23,60,12
23,61,12
23,62,12
23,63,23
23,64,12
23,65,12
23,66,12
23,67,12
23,68,12
23,69,12
23,70,12
23,71,12
23,72,24
23,73,24
23,74,24
23,75,24
23,76,12
23,77,12
23,78,18
23,79,24
23,80,41
23,81,41
23,82,41
23,83,41
23,84,25
23,85,32
23,86,27
23,87,24
23,88,24
23,89,24
23,90,24
23,91,18
23,92,24
23,93,24
23,94,24
23,95,24
23,96,24
23,97,24
23,98,24
23,99,12
23,100,12
23,101,12
23,102,12
23,103,24
23,104,24
23,105,24
23,106,24
23,107,24
23,108,24
23,109,12
23,110,18
23,111,18
23,112,12
23,113,18
23,114,12
23,115,18
23,116,12
23,117,24
23,118,24
23,119,41
23,120,7
23,121,29
23,122,29
23,123,12
23,124,18
23,125,12
23,126,12
23,127,12
24,0,12
24,1,12
24,2,2
24,3,21
24,4,25
24,5,25
24,6,25
24,7,25
24,8,23
24,9,18
24,10,18
24,11,18
24,12,18
24,13,2
24,14,25
24,15,2
24,16,25
24,17,24
24,18,24
24,19,20
24,20,24
24,21,24
24,22,24
24,23,24
24,24,24
24,25,24
24,26,24
24,27,24
24,28,24
24,29,24
24,30,18
24,31,18
24,32,24
24,33,25
24,34,25
24,35,18
24,36,18
24,37,24
24,38,18
24,39,18
24,40,18
24,41,12
24,42,2
24,43,24
24,44,24
24,45,18
24,46,18
24,47,18
24,48,2
24,49,25
24,50,25
24,51,21
24,52,21
24,53,12
24,54,12
24,55,2
24,56,12
24,57,12
24,58,41
24,59,41
24,60,41
24,61,12
24,62,12
24,63,12
24,64,24
24,65,24
24,66,24
24,67,24
24,68,12
24,69,12
24,70,12
24,71,12
24,72,24
24,73,24
24,74,24
24,75,24
24,76,24
24,77,24
24,78,24
24,79,24
24,80,29
24,81,29
24,82,29
24,83,18
24,84,25
24,85,32
24,86,24
24,87,24
24,88,29
24,89,29
24,90,29
24,91,29
24,92,18
24,93,24
24,94,24
24,95,24
24,96,24
24,97,24
24,98,24
24,99,12
24,100,12
24,101,18
24,102,24
24,103,24
24,104,12
24,105,24
24,106,24
24,107,24
24,108,24
24,109,24
24,110,24
24,111,24
24,112,24
24,113,18
24,114,24
24,115,24
24,116,24
24,117,24
24,118,24
24,119,41
24,120,29
24,121,29
24,122,7
24,123,7
24,124,7
24,125,7
24,126,18
24,127,18
25,0,21
25,1,12
25,2,29
25,3,18
25,4,25
25,5,25
25,6,25
25,7,25
25,8,18
25,9,2
25,10,24
25,11,24
25,12,18
25,13,21
25,14,24
25,15,21
25,16,25
25,17,25
25,18,18
25,19,18
25,20,24
25,21,24
25,22,24
25,23,24
25,24,24
25,25,24
25,26,24
25,27,24
25,28,24
25,29,2
25,30,18
25,31,18
25,32,24
25,33,24
25,34,25
25,35,18
25,36,18
25,37,18
25,38,18
25,39,18
25,40,12
25,41,12
25,42,12
25,43,24
25,44,24
25,45,2
25,46,2
25,47,12
25,48,18
25,49,18
25,50,24
25,51,24
25,52,12
25,53,12
25,54,12
25,55,12
25,56,12
25,57,2
25,58,2
25,59,12
25,60,41
25,61,12
25,62,12
25,63,23
25,64,25
25,65,24
25,66,24
25,67,24
25,68,12
25,69,12
25,70,24
25,71,24
25,72,24
25,73,24
25,74,24
25,75,41
25,76,24
25,77,24
25,78,24
25,79,24
25,80,24
25,81,29
25,82,24
25,83,24
25,84,25
25,85,24
25,86,24
25,87,24
25,88,29
25,89,25
25,90,23
25,91,29
25,92,12
25,93,12
25,94,12
25,95,24
25,96,24
25,97,24
25,98,24
25,99,24
25,100,12
25,101,12
25,102,24
25,103,12
25,104,12
25,105,12
25,106,18
25,107,24
25,108,24
25,109,24
25,110,24
25,111,12
25,112,12
25,113,12
25,114,24
25,115,24
25,116,24
25,117,24
25,118,24
25,119,41
25,120,7
25,121,7
25,122,7
25,123,7
25,124,7
25,125,7
25,126,7
25,127,7
26,0,21
26,1,18
26,2,18
26,3,18
26,4,18
26,5,18
26,6,18
26,7,25
26,8,2
26,9,2
26,10,24
26,11,24
26,12,21
26,13,21
26,14,24
26,15,24
26,16,18
26,17,23
26,18,23
26,19,24
26,20,24
26,21,24
26,22,24
26,23,24
26,24,24
26,25,24
26,26,24
26,27,24
26,28,24
26,29,18
26,30,21
26,31,18
26,32,24
26,33,24
26,34,24
26,35,18
26,36,18
26,37,18
26,38,18
26,39,18
26,40,12
26,41,12
26,42,24
26,43,24
26,44,18
26,45,18
26,46,2
26,47,2
26,48,18
26,49,18
26,50,24
26,51,24
26,52,12
26,53,12
26,54,12
26,55,12
26,56,12
26,57,12
26,58,12
26,59,12
26,60,2
26,61,18
26,62,12
26,63,12
26,64,12
26,65,12
26,66,24
26,67,24
26,68,18
26,69,24
26,70,24
26,71,25
26,72,41
26,73,18
26,74,41
26,75,24
26,76,11
26,77,24
26,78,24
26,79,24
26,80,24
26,81,24
26,82,24
26,83,24
26,84,24
26,85,24
26,86,24
26,87,29
26,88,29
26,89,25
26,90,18
26,91,18
26,92,12
26,93,12
26,94,12
26,95,24
26,96,24
26,97,24
26,98,12
26,99,12
26,100,12
26,101,12
26,102,24
26,103,24
26,104,12
26,105,12
26,106,12
26,107,12
26,108,24
26,109,24
26,110,12
26,111,12
26,112,12
26,113,24
26,114,24
26,115,24
26,116,12
26,117,12
26,118,12
26,119,18
26,120,7
26,121,7
26,122,7
26,123,7
26,124,7
26,125,7
26,126,7
26,127,7
27,0,18
27,1,18
27,2,18
27,3,18
27,4,18
27,5,18
27,6,18
27,7,18
27,8,25
27,9,18
27,10,21
27,11,24
27,12,21
27,13,24
27,14,24
27,15,24
27,16,18
27,17,23
27,18,23
27,19,24
27,20,18
27,21,24
27,22,24
27,23,2
27,24,24
27,25,24
27,26,21
27,27,21
27,28,24
27,29,18
27,30,18
27,31,21
27,32,24
27,33,25
27,34,24
27,35,18
27,36,21
27,37,18
27,38,24
27,39,24
27,40,2
27,41,12
27,42,12
27,43,24
27,44,18
27,45,18
27,46,2
27,47,2
27,48,24
27,49,24
27,50,24
27,51,12
27,52,18
27,53,12
27,54,12
27,55,12
27,56,12
27,57,12
27,58,12
27,59,12
27,60,18
27,61,18
27,62,41
27,63,12
27,64,12
27,65,12
27,66,12
27,67,12
27,68,24
27,69,24
27,70,24
27,71,25
27,72,41
27,73,24
27,74,24
27,75,12
27,76,23
27,77,41
27,78,41
27,79,24
27,80,24
27,81,24
27,82,24
27,83,24
27,84,24
27,85,24
27,86,7
27,87,29
27,88,7
27,89,18
27,90,18
27,91,18
27,92,24
27,93,18
27,94,24
27,95,18
27,96,12
27,97,24
27,98,12
27,99,12
27,100,24
27,101,24
27,102,24
27,103,24
27,104,12
27,105,12
27,106,12
27,107,12
27,108,24
27,109,24
27,110,12
27,111,12
27,112,12
27,113,24
27,114,24
27,115,24
27,116,12
27,117,12
27,118,24
27,119,18
27,120,12
27,121,12
27,122,7
27,123,7
27,124,7
27,125,7
27,126,7
27,127,7
28,0,23
28,1,18
28,2,18
28,3,18
28,4,21
28,5,21
28,6,25
28,7,25
28,8,24
28,9,18
28,10,18
28,11,2
28,12,21
28,13,24
28,14,24
28,15,24
28,16,24
28,17,24
28,18,24
28,19,18
28,20,18
28,21,18
28,22,18
28,23,24
28,24,24
28,25,24
28,26,25
28,27,21
28,28,21
28,29,18
28,30,2
28,31,18
28,32,24
28,33,24
28,34,24
28,35,18
28,36,18
28,37,24
28,38,24
28,39,24
28,40,18
28,41,18
28,42,2
28,43,12
28,44,24
28,45,24
28,46,18
28,47,18
28,48,25
28,49,24
28,50,12
28,51,12
28,52,12
28,53,12
28,54,12
28,55,12
28,56,6
28,57,6
28,58,12
28,59,12
28,60,12
28,61,12
28,62,2
28,63,12
28,64,18
28,65,12
28,66,12
28,67,12
28,68,12
28,69,24
28,70,24
28,71,24
28,72,24
28,73,24
28,74,24
28,75,24
28,76,41
28,77,41
28,78,41
28,79,41
28,80,24
28,81,24
28,82,24
28,83,24
28,84,29
28,85,27
28,86,27
28,87,27
28,88,7
28,89,7
28,90,7
28,91,7
28,92,24
28,93,24
28,94,18
28,95,18
28,96,12
28,97,12
28,98,12
28,99,24
28,100,24
28,101,24
28,102,24
28,103,24
28,104,24
28,105,24
28,106,24
28,107,24
28,108,24
28,109,24
28,110,24
28,111,18
28,112,12
28,113,24
28,114,24
28,115,24
28,116,12
28,117,12
28,118,24
28,119,24
28,120,24
28,121,24
28,122,12
28,123,7
28,124,7
28,125,7
28,126,7
28,127,7
29,0,18
29,1,18
29,2,18
29,3,12
29,4,2
29,5,18
29,6,25
29,7,25
29,8,24
29,9,24
29,10,18
29,11,18
29,12,21
29,13,21
29,14,24
29,15,24
29,16,24
29,17,24
29,18,24
29,19,18
29,20,18
29,21,18
29,22,24
29,23,24
29,24,24
29,25,18
29,26,21
29,27,12
29,28,24
29,29,18
29,30,18
29,31,18
29,32,18
29,33,24
29,34,18
29,35,21
29,36,25
29,37,24
29,38,24
29,39,12
29,40,18
29,41,2
29,42,2
29,43,2
29,44,24
29,45,24
29,46,18
29,47,18
29,48,25
29,49,25
29,50,24
29,51,12
29,52,12
29,53,12
29,54,12
29,55,12
29,56,12
29,57,6
29,58,2
29,59,12
29,60,12
29,61,12
29,62,12
29,63,12
29,64,12
29,65,18
29,66,12
29,67,12
29,68,24
29,69,24
29,70,24
29,71,24
29,72,24
29,73,24
29,74,24
29,75,24
29,76,41
29,77,41
29,78,41
29,79,12
29,80,12
29,81,24
29,82,24
29,83,24
29,84,29
29,85,29
29,86,27
29,87,27
29,88,7
29,89,7
29,90,7
29,91,7
29,92,24
29,93,7
29,94,24
29,95,25
29,96,12
29,97,12
29,98,12
29,99,12
29,100,24
29,101,24
29,102,24
29,103,24
29,104,24
29,105,24
29,106,24
29,107,24
29,108,24
29,109,24
29,110,24
29,111,24
29,112,12
29,113,24
29,114,24
29,115,24
29,116,12
29,117,12
29,118,24
29,119,24
29,120,24
29,121,24
29,122,24
29,123,24
29,124,12
29,125,29
29,126,12
29,127,12
30,0,18
30,1,18
30,2,18
30,3,12
30,4,18
30,5,18
30,6,25
30,7,21
30,8,24
30,9,21
30,10,25
30,11,18
30,12,21
30,13,25
30,14,25
30,15,24
30,16,24
30,17,24
30,18,24
30,19,18
30,20,21
30,21,25
30,22,21
30,23,21
30,24,20
30,25,20
30,26,21
30,27,18
30,28,24
30,29,18
30,30,18
30,31,18
30,32,18
30,33,24
30,34,18
30,35,18
30,36,25
30,37,25
30,38,24
30,39,12
30,40,18
30,41,18
30,42,24
30,43,24
30,44,12
30,45,12
30,46,12
30,47,12
30,48,25
30,49,25
30,50,24
30,51,12
30,52,12
30,53,12
30,54,12
30,55,12
30,56,12
30,57,12
30,58,12
30,59,12
30,60,12
30,61,12
30,62,12
30,63,12
30,64,12
30,65,12
30,66,12
30,67,12
30,68,24
30,69,18
30,70,24
30,71,24
30,72,24
30,73,24
30,74,24
30,75,24
30,76,41
30,77,41
30,78,41
30,79,41
30,80,25
30,81,24
30,82,3
30,83,29
30,84,29
30,85,29
30,86,27
30,87,27
30,88,7
30,89,7
30,90,7
30,91,7
30,92,7
30,93,7
30,94,2
30,95,25
30,96,41
30,97,12
30,98,12
30,99,12
30,100,25
30,101,25
30,102,25
30,103,2
30,104,24
30,105,23
30,106,24
30,107,24
30,108,18
30,109,18
30,110,24
30,111,12
30,112,12
30,113,24
30,114,24
30,115,24
30,116,12
30,117,12
30,118,24
30,119,24
30,120,12
30,121,12
30,122,12
30,123,12
30,124,29
30,125,29
30,126,29
30,127,12
31,0,18
31,1,18
31,2,25
31,3,25
31,4,21
31,5,21
31,6,12
31,7,23
31,8,24
31,9,25
31,10,25
31,11,25
31,12,25
31,13,24
31,14,24
31,15,24
31,16,24
31,17,24
31,18,24
31,19,18
31,20,24
31,21,24
31,22,24
31,23,21
31,24,20
31,25,18
31,26,18
31,27,18
31,28,24
31,29,24
31,30,18
31,31,18
31,32,18
31,33,24
31,34,24
31,35,18
31,36,24
31,37,24
31,38,12
31,39,12
31,40,18
31,41,18
31,42,24
31,43,24
31,44,12
31,45,12
31,46,2
31,47,12
31,48,18
31,49,24
31,50,24
31,51,12
31,52,12
31,53,12
31,54,12
31,55,12
31,56,12
31,57,12
31,58,12
31,59,12
31,60,18
31,61,12
31,62,12
31,63,12
31,64,12
31,65,12
31,66,12
31,67,12
31,68,24
31,69,24
31,70,24
31,71,24
31,72,24
31,73,12
31,74,12
31,75,24
31,76,41
31,77,41
31,78,41
31,79,41
31,80,24
31,81,24
31,82,3
31,83,3
31,84,29
31,85,29
31,86,27
31,87,27
31,88,7
31,89,7
31,90,7
31,91,7
31,92,24
31,93,24
31,94,24
31,95,25
31,96,2
31,97,12
31,98,12
31,99,24
31,100,25
31,101,25
31,102,24
31,103,24
31,104,23
31,105,2
31,106,2
31,107,12
31,108,18
31,109,24
31,110,24
31,111,12
31,112,12
31,113,25
31,114,12
31,115,24
31,116,12
31,117,18
31,118,24
31,119,24
31,120,12
31,121,12
31,122,12
31,123,12
31,124,12
31,125,29
31,126,23
31,127,12
32,0,21
32,1,2
32,2,2
32,3,21
32,4,12
32,5,25
32,6,25
32,7,2
32,8,12
32,9,21
32,10,18
32,11,23
32,12,2
32,13,24
32,14,24
32,15,21
32,16,24
32,17,24
32,18,24
32,19,24
32,20,24
32,21,24
32,22,18
32,23,18
32,24,18
32,25,24
32,26,24
32,27,24
32,28,21
32,29,2
32,30,2
32,31,2
32,32,18
32,33,24
32,34,12
32,35,18
32,36,12
32,37,12
32,38,12
32,39,12
32,40,12
32,41,24
32,42,12
32,43,12
32,44,12
32,45,12
32,46,24
32,47,24
32,48,25
32,49,24
32,50,24
32,51,12
32,52,12
32,53,12
32,54,12
32,55,12
32,56,12
32,57,12
32,58,12
32,59,12
32,60,12
32,61,12
32,62,12
32,63,12
32,64,18
32,65,18
32,66,41
32,67,25
32,68,24
32,69,24
32,70,24
32,71,24
32,72,12
32,73,24
32,74,12
32,75,18
32,76,18
32,77,24
32,78,24
32,79,24
32,80,24
32,81,24
32,82,24
32,83,24
32,84,29
32,85,29
32,86,29
32,87,7
32,88,7
32,89,7
32,90,7
32,91,7
32,92,25
32,93,25
32,94,24
32,95,24
32,96,24
32,97,24
32,98,24
32,99,12
32,100,2
32,101,18
32,102,25
32,103,2
32,104,24
32,105,24
32,106,24
32,107,12
32,108,24
32,109,24
32,110,12
32,111,25
32,112,12
32,113,12
32,114,24
32,115,12
32,116,18
32,117,2
32,118,12
32,119,12
32,120,12
32,121,12
32,122,12
32,123,12
32,124,12
32,125,23
32,126,24
32,127,18
33,0,2
33,1,2
33,2,2
33,3,21
33,4,12
33,5,12
33,6,12
33,7,21
33,8,21
33,9,21
33,10,18
33,11,25
33,12,21
33,13,23
33,14,24
33,15,24
33,16,24
33,17,24
33,18,25
33,19,24
33,20,24
33,21,24
33,22,18
33,23,18
33,24,18
33,25,21
33,26,21
33,27,25
33,28,18
33,29,18
33,30,2
33,31,2
33,32,18
33,33,12
33,34,12
33,35,2
33,36,2
33,37,2
33,38,12
33,39,12
33,40,24
33,41,24
33,42,12
33,43,18
33,44,12
33,45,12
33,46,12
33,47,12
33,48,24
33,49,24
33,50,24
33,51,12
33,52,12
33,53,12
33,54,12
33,55,12
33,56,12
33,57,12
33,58,18
33,59,12
33,60,2
33,61,12
33,62,12
33,63,12
33,64,18
33,65,18
33,66,41
33,67,23
33,68,24
33,69,24
33,70,24
33,71,24
33,72,12
33,73,12
33,74,12
33,75,2
33,76,12
33,77,12
33,78,24
33,79,24
33,80,24
33,81,24
33,82,24
33,83,24
33,84,29
33,85,29
33,86,29
33,87,7
33,88,7
33,89,7
33,90,7
33,91,24
33,92,2
33,93,2
33,94,24
33,95,24
33,96,24
33,97,24
33,98,12
33,99,18
33,100,2
33,101,24
33,102,24
33,103,24
33,104,24
33,105,24
33,106,24
33,107,24
33,108,24
33,109,24
33,110,25
33,111,25
33,112,12
33,113,12
33,114,12
33,115,12
33,116,2
33,117,2
33,118,2
33,119,2
33,120,12
33,121,12
33,122,12
33,123,12
33,124,12
33,125,12
33,126,24
33,127,24
34,0,2
34,1,2
34,2,2
34,3,21
34,4,12
34,5,18
34,6,21
34,7,21
34,8,21
34,9,2
34,10,2
34,11,25
34,12,24
34,13,23
34,14,23
34,15,25
34,16,24
34,17,24
34,18,24
34,19,24
34,20,25
34,21,25
34,22,18
34,23,18
34,24,18
34,25,21
34,26,21
34,27,18
34,28,18
34,29,18
34,30,18
34,31,18
34,32,25
34,33,12
34,34,12
34,35,2
34,36,2
34,37,2
34,38,12
34,39,12
34,40,24
34,41,12
34,42,12
34,43,18
34,44,2
34,45,12
34,46,12
34,47,21
34,48,24
34,49,24
34,50,24
34,51,12
34,52,12
34,53,12
34,54,12
34,55,12
34,56,12
34,57,12
34,58,12
34,59,12
34,60,12
34,61,12
34,62,12
34,63,12
34,64,18
34,65,18
34,66,18
34,67,23
34,68,24
34,69,24
34,70,24
34,71,24
34,72,24
34,73,24
34,74,12
34,75,12
34,76,12
34,77,12
34,78,12
34,79,12
34,80,24
34,81,24
34,82,24
34,83,24
34,84,29
34,85,29
34,86,29
34,87,7
34,88,7
34,89,7
34,90,7
34,91,24
34,92,2
34,93,2
34,94,24
34,95,24
34,96,12
34,97,12
34,98,18
34,99,18
34,100,24
34,101,24
34,102,24
34,103,24
34,104,24
34,105,24
34,106,24
34,107,24
34,108,24
34,109,24
34,110,24
34,111,24
34,112,12
34,113,12
34,114,12
34,115,12
34,116,2
34,117,2
34,118,11
34,119,2
34,120,12
34,121,12
34,122,12
34,123,12
34,124,12
34,125,12
34,126,24
34,127,24
35,0,25
35,1,2
35,2,18
35,3,18
35,4,18
35,5,21
35,6,21
35,7,21
35,8,2
35,9,2
35,10,24
35,11,24
35,12,24
35,13,24
35,14,24
35,15,25
35,16,24
35,17,24
35,18,24
35,19,24
35,20,25
35,21,25
35,22,18
35,23,18
35,24,18
35,25,21
35,26,21
35,27,18
35,28,18
35,29,18
35,30,12
35,31,12
35,32,25
35,33,12
35,34,12
35,35,12
35,36,18
35,37,2
35,38,12
35,39,12
35,40,2
35,41,12
35,42,12
35,43,24
35,44,12
35,45,12
35,46,12
35,47,18
35,48,24
35,49,24
35,50,18
35,51,12
35,52,12
35,53,12
35,54,12
35,55,12
35,56,12
35,57,12
35,58,18
35,59,12
35,60,12
35,61,12
35,62,18
35,63,18
35,64,24
35,65,24
35,66,18
35,67,23
35,68,24
35,69,24
35,70,24
35,71,24
35,72,24
35,73,24
35,74,24
35,75,12
35,76,12
35,77,12
35,78,12
35,79,12
35,80,24
35,81,24
35,82,24
35,83,24
35,84,29
35,85,29
35,86,29
35,87,7
35,88,7
35,89,7
35,90,24
35,91,24
35,92,2
35,93,2
35,94,24
35,95,24
35,96,24
35,97,12
35,98,12
35,99,18
35,100,24
35,101,24
35,102,24
35,103,24
35,104,24
35,105,24
35,106,24
35,107,24
35,108,12
35,109,12
35,110,3
35,111,24
35,112,24
35,113,24
35,114,24
35,115,24
35,116,12
35,117,12
35,118,11
35,119,29
35,120,18
35,121,12
35,122,12
35,123,18
35,124,24
35,125,24
35,126,24
35,127,24
36,0,21
36,1,18
36,2,18
36,3,21
36,4,21
36,5,25
36,6,25
36,7,21
36,8,12
36,9,24
36,10,24
36,11,24
36,12,21
36,13,21
36,14,25
36,15,24
36,16,23
36,17,24
36,18,24
36,19,24
36,20,24
36,21,24
36,22,18
36,23,18
36,24,23
36,25,18
36,26,18
36,27,18
36,28,2
36,29,12
36,30,12
36,31,24
36,32,2
36,33,2
36,34,2
36,35,2
36,36,18
36,37,18
36,38,12
36,39,12
36,40,12
36,41,12
36,42,18
36,43,12
36,44,12
36,45,18
36,46,18
36,47,12
36,48,12
36,49,12
36,50,12
36,51,12
36,52,12
36,53,12
36,54,12
