x,y,clc
18,27,24
18,28,24
18,29,24
18,30,24
18,31,24
18,32,24
18,33,24
18,34,24
18,35,24
18,36,24
18,37,24
18,38,24
18,39,12
18,40,12
18,41,12
18,42,25
18,43,12
18,44,12
18,45,12
18,46,12
18,47,12
18,48,25
18,49,25
18,50,12
18,51,12
18,52,12
18,53,12
18,54,12
18,55,12
18,56,24
18,57,12
18,58,12
18,59,23
18,60,2
18,61,41
18,62,41
18,63,41
18,64,23
18,65,12
18,66,12
18,67,12
18,68,12
18,69,12
18,70,25
18,71,25
18,72,24
18,73,24
18,74,24
18,75,24
18,76,24
18,77,41
18,78,41
18,79,41
18,80,41
18,81,41
18,82,41
18,83,2
18,84,24
18,85,24
18,86,24
18,87,24
18,88,24
18,89,24
18,90,24
18,91,24
18,92,24
18,93,24
18,94,24
18,95,36
18,96,24
18,97,24
18,98,24
18,99,24
18,100,24
18,101,24
18,102,24
18,103,24
18,104,29
18,105,29
18,106,29
18,107,29
18,108,24
18,109,24
18,110,24
18,111,24
18,112,24
18,113,24
18,114,24
18,115,24
18,116,41
18,117,41
18,118,24
18,119,24
18,120,24
18,121,29
18,122,24
18,123,24
18,124,24
18,125,24
18,126,24
18,127,24
19,0,24
19,1,24
19,2,24
19,3,24
19,4,24
19,5,24
19,6,24
19,7,24
19,8,24
19,9,24
19,10,24
19,11,24
19,12,24
19,13,24
19,14,36
19,15,41
19,16,24
19,17,24
19,18,24
19,19,24
19,20,24
19,21,24
19,22,23
19,23,25
19,24,25
19,25,24
19,26,24
19,27,24
19,28,24
19,29,24
19,30,24
19,31,24
19,32,24
19,33,24
19,34,24
19,35,24
19,36,24
19,37,25
19,38,25
19,39,2
19,40,25
19,41,25
19,42,12
19,43,12
19,44,12
19,45,12
19,46,12
19,47,12
19,48,12
19,49,12
19,50,12
19,51,12
19,52,12
19,53,12
19,54,12
19,55,12
19,56,24
19,57,12
19,58,23
19,59,23
19,60,41
19,61,41
19,62,41
19,63,41
19,64,12
19,65,12
19,66,12
19,67,12
19,68,12
19,69,12
19,70,12
19,71,12
19,72,24
19,73,24
19,74,24
19,75,24
19,76,25
19,77,23
19,78,41
19,79,41
19,80,41
19,81,41
19,82,41
19,83,21
19,84,24
19,85,24
19,86,24
19,87,24
19,88,24
19,89,24
19,90,24
19,91,24
19,92,12
19,93,24
19,94,24
19,95,36
19,96,24
19,97,24
19,98,24
19,99,41
19,100,24
19,101,24
19,102,24
19,103,24
19,104,29
19,105,29
19,106,24
19,107,24
19,108,24
19,109,24
19,110,24
19,111,41
19,112,24
19,113,24
19,114,24
19,115,24
19,116,24
19,117,24
19,118,24
19,119,24
19,120,24
19,121,24
19,122,24
19,123,24
19,124,24
19,125,24
19,126,24
19,127,24
20,0,24
20,1,24
20,2,24
20,3,24
20,4,24
20,5,24
20,6,24
20,7,24
20,8,24
20,9,24
20,10,24
20,11,24
20,12,24
20,13,36
20,14,36
20,15,36
20,16,24
20,17,24
20,18,24
20,19,24
20,20,24
20,21,24
20,22,24
20,23,24
20,24,24
20,25,24
20,26,24
20,27,24
20,28,24
20,29,24
20,30,24
20,31,24
20,32,24
20,33,21
20,34,21
20,35,25
20,36,12
20,37,12
20,38,25
20,39,25
20,40,12
20,41,12
20,42,25
20,43,12
20,44,12
20,45,12
20,46,12
20,47,12
20,48,12
20,49,12
20,50,12
20,51,12
20,52,18
20,53,12
20,54,25
20,55,25
20,56,24
20,57,24
20,58,24
20,59,25
20,60,41
20,61,41
20,62,41
20,63,41
20,64,41
20,65,12
20,66,12
20,67,12
20,68,12
20,69,12
20,70,12
20,71,12
20,72,29
20,73,24
20,74,24
20,75,24
20,76,12
20,77,12
20,78,41
20,79,41
20,80,24
20,81,24
20,82,25
20,83,25
20,84,24
20,85,24
20,86,24
20,87,24
20,88,24
20,89,24
20,90,24
20,91,24
20,92,24
20,93,24
20,94,24
20,95,24
20,96,24
20,97,24
20,98,24
20,99,24
20,100,24
20,101,24
20,102,24
20,103,29
20,104,24
20,105,24
20,106,24
20,107,24
20,108,24
20,109,24
20,110,24
20,111,24
20,112,24
20,113,24
20,114,41
20,115,24
20,116,24
20,117,24
20,118,24
20,119,24
20,120,24
20,121,24
20,122,24
20,123,24
20,124,24
20,125,24
20,126,24
20,127,24
21,0,24
21,1,24
21,2,24
21,3,24
21,4,24
21,5,24
21,6,24
21,7,24
21,8,24
21,9,24
21,10,24
21,11,24
21,12,24
21,13,24
21,14,36
21,15,36
21,16,24
21,17,24
21,18,24
21,19,24
21,20,24
21,21,24
21,22,24
21,23,24
21,24,24
21,25,24
21,26,24
21,27,24
21,28,24
21,29,24
21,30,24
21,31,24
21,32,24
21,33,21
21,34,12
21,35,24
21,36,12
21,37,12
21,38,12
21,39,24
21,40,12
21,41,24
21,42,24
21,43,24
21,44,12
21,45,12
21,46,12
21,47,12
21,48,12
21,49,12
21,50,36
21,51,18
21,52,12
21,53,12
21,54,12
21,55,25
21,56,24
21,57,24
21,58,24
21,59,24
21,60,41
21,61,41
21,62,41
21,63,41
21,64,23
21,65,23
21,66,12
21,67,2
21,68,12
21,69,12
21,70,24
21,71,24
21,72,29
21,73,24
21,74,24
21,75,24
21,76,41
21,77,12
21,78,41
21,79,25
21,80,24
21,81,24
21,82,12
21,83,12
21,84,24
21,85,24
21,86,25
21,87,24
21,88,29
21,89,29
21,90,24
21,91,24
21,92,24
21,93,24
21,94,24
21,95,24
21,96,24
21,97,24
21,98,24
21,99,24
21,100,36
21,101,24
21,102,24
21,103,24
21,104,24
21,105,24
21,106,24
21,107,24
21,108,24
21,109,24
21,110,24
21,111,24
21,112,24
21,113,24
21,114,24
21,115,24
21,116,24
21,117,24
21,118,24
21,119,24
21,120,24
21,121,24
21,122,29
21,123,24
21,124,24
21,125,24
21,126,24
21,127,24
22,0,12
22,1,24
22,2,24
22,3,24
22,4,24
22,5,24
22,6,24
22,7,24
22,8,24
22,9,24
22,10,24
22,11,24
22,12,35
22,13,24
22,14,24
22,15,24
22,16,24
22,17,24
22,18,24
22,19,24
22,20,24
22,21,24
22,22,24
22,23,24
22,24,24
22,25,24
22,26,24
22,27,24
22,28,24
22,29,24
22,30,24
22,31,24
22,32,36
22,33,12
22,34,12
22,35,23
22,36,12
22,37,12
22,38,12
22,39,24
22,40,25
22,41,24
22,42,24
22,43,24
22,44,24
22,45,23
22,46,12
22,47,12
22,48,12
22,49,12
22,50,35
22,51,41
22,52,12
22,53,12
22,54,12
22,55,12
22,56,24
22,57,24
22,58,24
22,59,24
22,60,41
22,61,41
22,62,41
22,63,41
22,64,23
22,65,12
22,66,12
22,67,12
22,68,12
22,69,12
22,70,24
22,71,24
22,72,24
22,73,24
22,74,24
22,75,24
22,76,41
22,77,12
22,78,25
22,79,25
22,80,24
22,81,12
22,82,12
22,83,12
22,84,24
22,85,25
22,86,25
22,87,12
22,88,25
22,89,25
22,90,25
22,91,24
22,92,24
22,93,24
22,94,24
22,95,24
22,96,24
22,97,24
22,98,24
22,99,29
22,100,29
22,101,24
22,102,24
22,103,24
22,104,36
22,105,24
22,106,24
22,107,24
22,108,24
22,109,24
22,110,24
22,111,24
22,112,24
22,113,24
22,114,24
22,115,24
22,116,24
22,117,24
22,118,24
22,119,29
22,120,24
22,121,24
22,122,24
22,123,24
22,124,24
22,125,24
22,126,24
22,127,24
23,0,12
23,1,12
23,2,12
23,3,24
23,4,24
23,5,24
23,6,24
23,7,24
23,8,24
23,9,24
23,10,24
23,11,24
23,12,24
23,13,24
23,14,24
23,15,24
23,16,24
23,17,24
23,18,24
23,19,24
23,20,24
23,21,24
23,22,24
23,23,24
23,24,24
23,25,24
23,26,24
23,27,24
23,28,24
23,29,24
23,30,24
23,31,24
23,32,18
23,33,2
23,34,23
23,35,23
23,36,12
23,37,12
23,38,12
23,39,24
23,40,24
23,41,24
23,42,24
23,43,25
23,44,24
23,45,23
23,46,12
23,47,12
23,48,12
23,49,12
23,50,12
23,51,41
23,52,12
23,53,12
23,54,12
23,55,12
23,56,12
23,57,12
23,58,12
23,59,24
23,60,41
23,61,41
23,62,41
23,63,41
23,64,12
23,65,12
23,66,12
23,67,12
23,68,12
23,69,12
23,70,24
23,71,24
23,72,24
23,73,24
23,74,24
23,75,24
23,76,24
23,77,12
23,78,25
23,79,25
23,80,12
23,81,12
23,82,12
23,83,12
23,84,12
23,85,12
23,86,25
23,87,12
23,88,25
23,89,25
23,90,12
23,91,24
23,92,24
23,93,24
23,94,12
23,95,24
23,96,24
23,97,24
23,98,24
23,99,24
23,100,29
23,101,36
23,102,24
23,103,36
23,104,36
23,105,24
23,106,24
23,107,24
23,108,29
23,109,36
23,110,24
23,111,36
23,112,24
23,113,24
23,114,24
23,115,24
23,116,24
23,117,24
23,118,24
23,119,29
23,120,24
23,121,24
23,122,24
23,123,24
23,124,24
23,125,24
23,126,24
23,127,24
24,0,2
24,1,12
24,2,24
24,3,24
24,4,24
24,5,24
24,6,24
24,7,24
24,8,24
24,9,24
24,10,24
24,11,24
24,12,24
24,13,24
24,14,24
24,15,36
24,16,24
24,17,24
24,18,24
24,19,24
24,20,24
24,21,24
24,22,24
24,23,24
24,24,24
24,25,24
24,26,24
24,27,24
24,28,24
24,29,24
24,30,24
24,31,24
24,32,24
24,33,41
24,34,41
24,35,41
24,36,25
24,37,12
24,38,12
24,39,24
24,40,23
24,41,23
24,42,21
24,43,23
24,44,24
24,45,24
24,46,12
24,47,12
24,48,2
24,49,12
24,50,12
24,51,12
24,52,12
24,53,12
24,54,24
24,55,24
24,56,12
24,57,12
24,58,24
24,59,24
24,60,41
24,61,41
24,62,41
24,63,41
24,64,41
24,65,12
24,66,12
24,67,25
24,68,12
24,69,12
24,70,12
24,71,24
24,72,24
24,73,24
24,74,24
24,75,24
24,76,24
24,77,24
24,78,24
24,79,12
24,80,12
24,81,12
24,82,12
24,83,12
24,84,12
24,85,12
24,86,12
24,87,12
24,88,41
24,89,41
24,90,12
24,91,12
24,92,24
24,93,24
24,94,29
24,95,36
24,96,12
24,97,24
24,98,24
24,99,29
24,100,24
24,101,24
24,102,24
24,103,24
24,104,24
24,105,24
24,106,24
24,107,24
24,108,24
24,109,24
24,110,24
24,111,24
24,112,24
24,113,24
24,114,24
24,115,24
24,116,36
24,117,24
24,118,20
24,119,20
24,120,29
24,121,29
24,122,24
24,123,25
24,124,24
24,125,24
24,126,41
24,127,41
25,0,12
25,1,12
25,2,24
25,3,24
25,4,24
25,5,24
25,6,24
25,7,24
25,8,24
25,9,24
25,10,24
25,11,24
25,12,24
25,13,24
25,14,24
25,15,24
25,16,24
25,17,24
25,18,24
25,19,24
25,20,24
25,21,24
25,22,24
25,23,24
25,24,24
25,25,24
25,26,24
25,27,24
25,28,24
25,29,24
25,30,24
25,31,24
25,32,24
25,33,41
25,34,41
25,35,41
25,36,25
25,37,24
25,38,12
25,39,24
25,40,25
25,41,23
25,42,25
25,43,24
25,44,24
25,45,24
25,46,12
25,47,12
25,48,2
25,49,23
25,50,12
25,51,12
25,52,12
25,53,12
25,54,24
25,55,12
25,56,12
25,57,12
25,58,25
25,59,24
25,60,41
25,61,41
25,62,41
25,63,41
25,64,41
25,65,12
25,66,41
25,67,23
25,68,12
25,69,12
25,70,12
25,71,24
25,72,24
25,73,24
25,74,24
25,75,24
25,76,24
25,77,24
25,78,24
25,79,12
25,80,12
25,81,12
25,82,24
25,83,24
25,84,24
25,85,12
25,86,12
25,87,36
25,88,12
25,89,41
25,90,12
25,91,12
25,92,24
25,93,24
25,94,24
25,95,24
25,96,12
25,97,24
25,98,24
25,99,24
25,100,24
25,101,24
25,102,24
25,103,24
25,104,24
25,105,24
25,106,24
25,107,24
25,108,24
25,109,24
25,110,24
25,111,24
25,112,24
25,113,24
25,114,24
25,115,24
25,116,24
25,117,24
25,118,24
25,119,24
25,120,24
25,121,24
25,122,24
25,123,24
25,124,24
25,125,24
25,126,41
25,127,24
26,0,12
26,1,12
26,2,12
26,3,24
26,4,24
26,5,24
26,6,24
26,7,24
26,8,41
26,9,24
26,10,24
26,11,24
26,12,24
26,13,24
26,14,24
26,15,24
26,16,24
26,17,24
26,18,24
26,19,24
26,20,24
26,21,24
26,22,24
26,23,24
26,24,24
26,25,24
26,26,24
26,27,24
26,28,24
26,29,24
26,30,24
26,31,24
26,32,24
26,33,24
26,34,41
26,35,41
26,36,41
26,37,24
26,38,24
26,39,24
26,40,25
26,41,24
26,42,25
26,43,24
26,44,24
26,45,24
26,46,25
26,47,12
26,48,12
26,49,23
26,50,12
26,51,12
26,52,12
26,53,12
26,54,12
26,55,12
26,56,12
26,57,25
26,58,25
26,59,25
26,60,41
26,61,41
26,62,41
26,63,41
26,64,41
26,65,41
26,66,41
26,67,12
26,68,12
26,69,12
26,70,12
26,71,24
26,72,24
26,73,24
26,74,24
26,75,24
26,76,24
26,77,24
26,78,24
26,79,24
26,80,25
26,81,12
26,82,24
26,83,24
26,84,12
26,85,12
26,86,12
26,87,12
26,88,12
26,89,12
26,90,12
26,91,24
26,92,24
26,93,24
26,94,24
26,95,24
26,96,29
26,97,24
26,98,24
26,99,24
26,100,29
26,101,24
26,102,24
26,103,24
26,104,24
26,105,24
26,106,24
26,107,24
26,108,24
26,109,24
26,110,24
26,111,24
26,112,24
26,113,24
26,114,24
26,115,24
26,116,24
26,117,24
26,118,24
26,119,24
26,120,24
26,121,24
26,122,24
26,123,24
26,124,25
26,125,24
26,126,24
26,127,24
27,0,12
27,1,12
27,2,12
27,3,24
27,4,24
27,5,24
27,6,24
27,7,24
27,8,41
27,9,41
27,10,24
27,11,24
27,12,24
27,13,24
27,14,24
27,15,24
27,16,24
27,17,24
27,18,24
27,19,24
27,20,24
27,21,24
27,22,12
27,23,12
27,24,12
27,25,24
27,26,24
27,27,24
27,28,24
27,29,24
27,30,24
27,31,24
27,32,24
27,33,24
27,34,41
27,35,41
27,36,41
27,37,41
27,38,24
27,39,24
27,40,24
27,41,24
27,42,25
27,43,25
27,44,24
27,45,24
27,46,25
27,47,25
27,48,12
27,49,12
27,50,12
27,51,12
27,52,12
27,53,12
27,54,12
27,55,12
27,56,12
27,57,12
27,58,25
27,59,12
27,60,41
27,61,41
27,62,41
27,63,41
27,64,41
27,65,41
27,66,41
27,67,12
27,68,12
27,69,12
27,70,24
27,71,24
27,72,24
27,73,24
27,74,24
27,75,24
27,76,24
27,77,25
27,78,25
27,79,24
27,80,25
27,81,24
27,82,24
27,83,24
27,84,12
27,85,12
27,86,12
27,87,24
27,88,12
27,89,12
27,90,12
27,91,12
27,92,35
27,93,24
27,94,24
27,95,24
27,96,29
27,97,24
27,98,29
27,99,29
27,100,24
27,101,24
27,102,24
27,103,24
27,104,24
27,105,24
27,106,24
27,107,24
27,108,24
27,109,24
27,110,24
27,111,24
27,112,29
27,113,24
27,114,24
27,115,24
27,116,24
27,117,24
27,118,24
27,119,24
27,120,24
27,121,24
27,122,24
27,123,24
27,124,24
27,125,24
27,126,24
27,127,24
28,0,12
28,1,12
28,2,12
28,3,24
28,4,41
28,5,41
28,6,24
28,7,24
28,8,41
28,9,41
28,10,24
28,11,24
28,12,24
28,13,41
28,14,41
28,15,24
28,16,24
28,17,24
28,18,24
28,19,24
28,20,12
28,21,12
28,22,12
28,23,12
28,24,29
28,25,29
28,26,24
28,27,24
28,28,24
28,29,24
28,30,24
28,31,24
28,32,24
28,33,24
28,34,41
28,35,41
28,36,41
28,37,12
28,38,12
28,39,24
28,40,24
28,41,24
28,42,24
28,43,24
28,44,24
28,45,24
28,46,24
28,47,21
28,48,12
28,49,12
28,50,12
28,51,12
28,52,12
28,53,12
28,54,12
28,55,12
28,56,12
28,57,12
28,58,23
28,59,24
28,60,41
28,61,41
28,62,41
28,63,41
28,64,41
28,65,41
28,66,41
28,67,23
28,68,12
28,69,12
28,70,24
28,71,24
28,72,24
28,73,24
28,74,24
28,75,24
28,76,12
28,77,24
28,78,24
28,79,24
28,80,12
28,81,12
28,82,24
28,83,12
28,84,12
28,85,12
28,86,24
28,87,24
28,88,24
28,89,29
28,90,24
28,91,12
28,92,12
28,93,12
28,94,12
28,95,12
28,96,41
28,97,24
28,98,24
28,99,29
28,100,24
28,101,24
28,102,41
28,103,41
28,104,24
28,105,24
28,106,24
28,107,24
28,108,24
28,109,24
28,110,29
28,111,29
28,112,24
28,113,24
28,114,24
28,115,24
28,116,24
28,117,24
28,118,24
28,119,24
28,120,24
28,121,24
28,122,24
28,123,24
28,124,29
28,125,29
28,126,29
28,127,24
29,0,12
29,1,20
29,2,24
29,3,24
29,4,41
29,5,41
29,6,12
29,7,24
29,8,12
29,9,12
29,10,20
29,11,24
29,12,24
29,13,24
29,14,24
29,15,24
29,16,24
29,17,24
29,18,24
29,19,24
29,20,12
29,21,12
29,22,24
29,23,12
29,24,24
29,25,29
29,26,24
29,27,24
29,28,18
29,29,24
29,30,24
29,31,24
29,32,24
29,33,24
29,34,41
29,35,41
29,36,41
29,37,12
29,38,36
29,39,23
29,40,24
29,41,24
29,42,24
29,43,24
29,44,24
29,45,24
29,46,21
29,47,12
29,48,12
29,49,12
29,50,12
29,51,12
29,52,12
29,53,12
29,54,12
29,55,12
29,56,12
29,57,25
29,58,24
29,59,24
29,60,41
29,61,41
29,62,41
29,63,41
29,64,23
29,65,23
29,66,41
29,67,41
29,68,12
29,69,25
29,70,24
29,71,24
29,72,24
29,73,21
29,74,24
29,75,24
29,76,24
29,77,24
29,78,24
29,79,24
29,80,12
29,81,12
29,82,12
29,83,12
29,84,12
29,85,12
29,86,12
29,87,24
29,88,24
29,89,24
29,90,24
29,91,24
29,92,12
29,93,12
29,94,12
29,95,12
29,96,41
29,97,41
29,98,24
29,99,24
29,100,24
29,101,24
29,102,41
29,103,41
29,104,24
29,105,24
29,106,24
29,107,24
29,108,24
29,109,24
29,110,24
29,111,24
29,112,24
29,113,24
29,114,24
29,115,24
29,116,24
29,117,24
29,118,24
29,119,24
29,120,24
29,121,24
29,122,24
29,123,24
29,124,24
29,125,24
29,126,24
29,127,24
30,0,21
30,1,25
30,2,24
30,3,24
30,4,24
30,5,41
30,6,12
30,7,12
30,8,12
30,9,25
30,10,24
30,11,24
30,12,24
30,13,24
30,14,24
30,15,24
30,16,24
30,17,24
30,18,24
30,19,24
30,20,12
30,21,12
30,22,24
30,23,18
30,24,25
30,25,24
30,26,24
30,27,24
30,28,24
30,29,24
30,30,24
30,31,24
30,32,25
30,33,29
30,34,41
30,35,41
30,36,41
30,37,41
30,38,41
30,39,23
30,40,24
30,41,24
30,42,24
30,43,24
30,44,24
30,45,24
30,46,24
30,47,12
30,48,12
30,49,12
30,50,12
30,51,12
30,52,12
30,53,12
30,54,12
30,55,12
30,56,24
30,57,24
30,58,24
30,59,24
30,60,12
30,61,12
30,62,23
30,63,41
30,64,23
30,65,41
30,66,41
30,67,41
30,68,2
30,69,23
30,70,24
30,71,24
30,72,24
30,73,21
30,74,24
30,75,12
30,76,24
30,77,24
30,78,24
30,79,24
30,80,2
30,81,12
30,82,12
30,83,12
30,84,12
30,85,12
30,86,12
30,87,24
30,88,24
30,89,24
30,90,24
30,91,24
30,92,12
30,93,12
30,94,12
30,95,12
30,96,24
30,97,41
30,98,41
30,99,24
30,100,24
30,101,24
30,102,24
30,103,24
30,104,24
30,105,24
30,106,24
30,107,24
30,108,24
30,109,24
30,110,24
30,111,24
30,112,24
30,113,24
30,114,24
30,115,24
30,116,24
30,117,24
30,118,24
30,119,41
30,120,24
30,121,24
30,122,24
30,123,24
30,124,24
30,125,24
30,126,24
30,127,24
31,0,20
31,1,24
31,2,24
31,3,24
31,4,24
31,5,12
31,6,12
31,7,12
31,8,2
31,9,24
31,10,24
31,11,29
31,12,24
31,13,24
31,14,24
31,15,24
31,16,24
31,17,24
31,18,24
31,19,24
31,20,24
31,21,12
31,22,41
31,23,41
31,24,25
31,25,24
31,26,24
31,27,24
31,28,24
31,29,24
31,30,24
31,31,24
31,32,24
31,33,24
31,34,41
31,35,41
31,36,41
31,37,41
31,38,41
31,39,41
31,40,24
31,41,24
31,42,24
31,43,24
31,44,24
31,45,24
31,46,24
31,47,24
31,48,23
31,49,12
31,50,12
31,51,12
31,52,12
31,53,12
31,54,12
31,55,12
31,56,12
31,57,25
31,58,23
31,59,41
31,60,41
31,61,23
31,62,23
31,63,23
31,64,41
31,65,41
31,66,41
31,67,41
31,68,41
31,69,23
31,70,23
31,71,24
31,72,24
31,73,24
31,74,24
31,75,24
31,76,24
31,77,24
31,78,24
31,79,12
31,80,12
31,81,12
31,82,12
31,83,12
31,84,25
31,85,25
31,86,12
31,87,12
31,88,24
31,89,12
31,90,12
31,91,24
31,92,12
31,93,12
31,94,24
31,95,24
31,96,24
31,97,24
31,98,41
31,99,41
31,100,24
31,101,24
31,102,24
31,103,24
31,104,24
31,105,24
31,106,24
31,107,24
31,108,24
31,109,24
31,110,36
31,111,24
31,112,24
31,113,24
31,114,24
31,115,24
31,116,24
31,117,24
31,118,24
31,119,24
31,120,24
31,121,41
31,122,24
31,123,24
31,124,24
31,125,24
31,126,24
31,127,24
32,0,41
32,1,24
32,2,24
32,3,24
32,4,24
32,5,24
32,6,24
32,7,24
32,8,24
32,9,24
32,10,24
32,11,24
32,12,24
32,13,24
32,14,24
32,15,24
32,16,41
32,17,24
32,18,24
32,19,24
32,20,41
32,21,41
32,22,24
32,23,24
32,24,29
32,25,29
32,26,24
32,27,24
32,28,24
32,29,24
32,30,24
32,31,24
32,32,24
32,33,41
32,34,24
32,35,24
32,36,24
32,37,24
32,38,23
32,39,35
32,40,23
32,41,24
32,42,24
32,43,24
32,44,23
32,45,23
32,46,23
32,47,23
32,48,12
32,49,12
32,50,12
32,51,12
32,52,12
32,53,12
32,54,12
32,55,12
32,56,12
32,57,23
32,58,41
32,59,41
32,60,41
32,61,41
32,62,41
32,63,41
32,64,41
32,65,41
32,66,41
32,67,41
32,68,41
32,69,23
32,70,24
32,71,24
32,72,24
32,73,24
32,74,24
32,75,24
32,76,24
32,77,24
32,78,12
32,79,12
32,80,12
32,81,12
32,82,12
32,83,24
32,84,12
32,85,12
32,86,12
32,87,12
32,88,24
32,89,24
32,90,24
32,91,24
32,92,24
32,93,25
32,94,25
32,95,41
32,96,24
32,97,24
32,98,24
32,99,12
32,100,24
32,101,24
32,102,24
32,103,24
32,104,29
32,105,24
32,106,24
32,107,24
32,108,24
32,109,24
32,110,24
32,111,24
32,112,24
32,113,24
32,114,24
32,115,21
32,116,24
32,117,24
32,118,24
32,119,24
32,120,24
32,121,24
32,122,41
32,123,41
32,124,41
32,125,3
32,126,41
32,127,41
33,0,24
33,1,24
33,2,24
33,3,24
33,4,24
33,5,24
33,6,24
33,7,24
33,8,24
33,9,24
33,10,24
33,11,24
33,12,24
33,13,24
33,14,24
33,15,24
33,16,24
33,17,24
33,18,24
33,19,24
33,20,41
33,21,41
33,22,24
33,23,24
33,24,24
33,25,29
33,26,24
33,27,24
33,28,24
33,29,24
33,30,24
33,31,24
33,32,24
33,33,24
33,34,24
33,35,24
33,36,29
33,37,23
33,38,23
33,39,24
33,40,24
33,41,24
33,42,24
33,43,12
33,44,24
33,45,24
33,46,24
33,47,12
33,48,12
33,49,12
33,50,12
33,51,12
33,52,35
33,53,12
33,54,12
33,55,12
33,56,12
33,57,23
33,58,41
33,59,41
33,60,41
33,61,41
33,62,41
33,63,41
33,64,41
33,65,41
33,66,41
33,67,41
33,68,12
33,69,24
33,70,24
33,71,24
33,72,24
33,73,24
33,74,24
33,75,24
33,76,24
33,77,24
33,78,12
33,79,12
33,80,12
33,81,12
33,82,12
33,83,24
33,84,12
33,85,12
33,86,12
33,87,12
33,88,29
33,89,12
33,90,24
33,91,24
33,92,24
33,93,24
33,94,12
33,95,12
33,96,41
33,97,24
33,98,24
33,99,24
33,100,24
33,101,24
33,102,24
33,103,29
33,104,24
33,105,24
33,106,24
33,107,24
33,108,24
33,109,36
33,110,24
33,111,24
33,112,24
33,113,12
33,114,24
33,115,21
33,116,24
33,117,24
33,118,24
33,119,24
33,120,24
33,121,24
33,122,12
33,123,41
33,124,2
33,125,2
33,126,24
33,127,21
34,0,24
34,1,24
34,2,24
34,3,24
34,4,12
34,5,24
34,6,24
34,7,24
34,8,24
34,9,24
34,10,24
34,11,24
34,12,24
34,13,24
34,14,24
34,15,24
34,16,12
34,17,24
34,18,24
34,19,24
34,20,41
34,21,41
34,22,24
34,23,24
34,24,24
34,25,24
34,26,24
34,27,24
34,28,24
34,29,24
34,30,24
34,31,24
34,32,24
34,33,24
34,34,2
34,35,24
34,36,29
34,37,24
34,38,24
34,39,24
34,40,25
34,41,36
34,42,24
34,43,24
34,44,24
34,45,24
34,46,24
34,47,24
34,48,12
34,49,23
34,50,24
34,51,24
34,52,41
34,53,41
34,54,18
34,55,24
34,56,12
34,57,23
34,58,41
34,59,41
34,60,41
34,61,41
34,62,41
34,63,41
34,64,41
34,65,41
34,66,41
34,67,41
34,68,25
34,69,24
34,70,24
34,71,24
34,72,12
34,73,24
34,74,24
34,75,24
34,76,24
34,77,12
34,78,12
34,79,12
34,80,12
34,81,12
34,82,24
34,83,24
34,84,24
34,85,24
34,86,24
34,87,12
34,88,24
34,89,29
34,90,24
34,91,24
34,92,24
34,93,24
34,94,12
34,95,41
34,96,41
34,97,41
34,98,41
34,99,24
34,100,24
34,101,24
34,102,24
34,103,24
34,104,24
34,105,24
34,106,24
34,107,24
34,108,24
34,109,24
34,110,24
34,111,24
34,112,24
34,113,35
34,114,41
34,115,24
34,116,36
34,117,12
34,118,12
34,119,24
34,120,24
34,121,24
34,122,24
34,123,24
34,124,2
34,125,24
34,126,24
34,127,24
35,0,24
35,1,24
35,2,24
35,3,12
35,4,12
35,5,24
35,6,24
35,7,24
35,8,24
35,9,24
35,10,12
35,11,24
35,12,24
35,13,24
35,14,41
35,15,24
35,16,12
35,17,24
35,18,24
35,19,24
35,20,41
35,21,41
35,22,24
35,23,24
35,24,24
35,25,24
35,26,24
35,27,24
35,28,24
35,29,24
35,30,24
35,31,24
35,32,24
35,33,24
35,34,24
35,35,24
35,36,24
35,37,24
35,38,24
35,39,24
35,40,36
35,41,36
35,42,24
35,43,24
35,44,24
35,45,24
35,46,24
35,47,24
35,48,12
35,49,12
35,50,12
35,51,23
35,52,41
35,53,41
35,54,41
35,55,41
35,56,12
35,57,23
35,58,41
35,59,41
35,60,41
35,61,41
35,62,41
35,63,41
35,64,41
35,65,41
35,66,41
35,67,41
35,68,12
35,69,24
35,70,24
35,71,12
35,72,12
35,73,24
35,74,24
35,75,24
35,76,25
35,77,12
35,78,12
35,79,12
35,80,12
35,81,12
35,82,24
35,83,24
35,84,24
35,85,12
35,86,24
35,87,12
35,88,24
35,89,24
35,90,24
35,91,24
35,92,24
35,93,24
35,94,12
35,95,12
35,96,12
35,97,12
35,98,41
35,99,41
35,100,24
35,101,24
35,102,24
35,103,24
35,104,24
35,105,24
35,106,24
35,107,24
35,108,29
35,109,29
35,110,24
35,111,24
35,112,24
35,113,12
35,114,25
35,115,24
35,116,24
35,117,24
35,118,24
35,119,24
35,120,24
35,121,24
35,122,24
35,123,24
35,124,24
35,125,24
35,126,24
35,127,24
36,0,21
36,1,12
36,2,12
36,3,12
36,4,12
36,5,24
36,6,24
36,7,12
36,8,12
36,9,12
36,10,12
36,11,24
36,12,24
36,13,24
36,14,24
36,15,24
36,16,24
36,17,24
36,18,24
36,19,24
36,20,24
36,21,24
36,22,24
36,23,24
36,24,24
36,25,24
36,26,24
36,27,24
36,28,24
36,29,24
36,30,24
36,31,24
36,32,24
36,33,24
36,34,24
36,35,24
36,36,24
36,37,24
36,38,24
36,39,24
36,40,29
36,41,24
36,42,24
36,43,24
36,44,24
36,45,24
36,46,24
36,47,24
36,48,24
36,49,24
36,50,41
36,51,41
36,52,41
36,53,41
36,54,41
