x,y,clc
77,115,23
77,116,24
77,117,24
77,118,24
77,119,24
77,120,23
77,121,24
77,122,24
77,123,24
77,124,24
77,125,24
77,126,24
77,127,24
78,96,12
78,97,12
78,98,24
78,99,24
78,100,23
78,101,23
78,102,23
78,103,23
78,104,12
78,105,12
78,106,24
78,107,24
78,108,24
78,109,24
78,110,24
78,111,24
78,112,24
78,113,24
78,114,24
78,115,23
78,116,24
78,117,24
78,118,24
78,119,24
78,120,24
78,121,24
78,122,24
78,123,24
78,124,24
78,125,24
78,126,29
78,127,24
79,98,12
79,99,24
79,100,23
79,101,12
79,102,12
79,103,12
79,104,24
79,105,24
79,106,23
79,107,23
79,108,24
79,109,24
79,110,23
79,111,23
79,112,24
79,113,23
79,114,23
79,115,25
79,116,24
79,117,24
79,118,24
79,119,24
79,120,24
79,121,24
79,122,24
79,123,24
79,124,24
79,125,24
79,126,29
79,127,29
80,104,24
80,105,24
80,106,24
80,107,24
80,108,23
80,109,23
80,110,24
80,111,24
80,112,24
80,113,24
80,114,24
80,115,24
80,116,24
80,117,24
80,118,24
80,119,24
80,120,25
80,121,24
80,122,24
80,123,24
80,124,24
80,125,24
80,126,24
80,127,24
81,104,24
81,105,24
81,106,24
81,107,24
81,108,24
81,109,24
81,110,24
81,111,24
81,112,24
81,113,24
81,114,24
81,115,24
81,116,24
81,117,24
81,118,24
81,119,24
81,120,24
81,121,24
81,122,24
81,123,24
81,124,24
81,125,24
81,126,24
81,127,24
82,105,12
82,106,12
82,107,24
82,108,12
82,109,24
82,110,12
82,111,24
82,112,24
82,113,24
82,114,24
82,115,24
82,116,12
82,117,12
82,118,24
82,119,24
82,120,24
82,121,24
82,122,24
82,123,24
82,124,24
82,125,24
82,126,24
82,127,24
83,108,12
83,109,24
83,110,12
83,111,21
83,112,24
83,113,24
83,114,24
83,115,24
83,116,24
83,117,12
83,118,24
83,119,24
83,120,12
83,121,12
83,122,12
83,123,12
83,124,24
83,125,24
83,126,24
83,127,24
84,109,12
84,110,18
84,111,12
84,112,12
84,113,24
84,114,24
84,115,24
84,116,24
84,117,24
84,118,24
84,119,24
84,120,24
84,121,24
84,122,24
84,123,24
84,124,24
84,125,24
84,126,24
84,127,24
85,111,18
85,112,12
85,113,12
85,114,12
85,115,12
85,116,12
85,117,12
85,118,24
85,119,12
85,120,24
85,121,24
85,122,24
85,123,12
85,124,24
85,125,24
85,126,24
85,127,24
86,112,12
86,113,12
86,114,12
86,115,12
86,116,12
86,117,12
86,118,12
86,119,12
86,120,12
86,121,12
86,122,12
86,123,12
86,124,12
86,125,24
86,126,24
86,127,24
87,114,12
87,115,12
87,118,12
87,119,12
87,120,12
87,121,12
87,122,12
87,123,12
87,124,12
87,125,12
87,126,12
87,127,12
88,116,18
88,125,24
88,126,24
109,118,11
109,120,12
109,121,12
109,122,12
109,123,12
109,124,21
109,125,21
109,126,18
109,127,12
110,112,18
110,113,18
110,114,18
110,117,32
110,118,32
110,119,32
110,120,12
110,121,12
110,122,12
110,123,12
110,124,32
110,125,18
110,126,18
110,127,12
111,111,30
111,112,23
111,113,18
111,114,18
111,115,12
111,116,18
111,117,12
111,118,32
111,119,32
111,120,32
111,121,32
111,122,32
111,123,32
111,124,32
111,125,32
111,126,32
111,127,18
112,113,18
112,114,23
112,115,18
112,116,12
112,117,12
112,118,12
112,119,18
112,120,12
112,121,32
112,122,32
112,123,18
112,124,32
112,125,32
112,126,32
112,127,32
113,114,18
113,115,18
113,116,18
113,117,12
113,118,12
113,119,12
113,120,12
113,121,18
113,122,32
113,123,32
113,124,18
113,125,18
113,126,32
113,127,32
114,115,18
114,116,12
114,117,12
114,118,12
114,119,12
114,120,12
114,121,18
114,122,18
114,123,32
114,124,18
114,125,18
114,126,18
114,127,18
115,117,12
115,118,12
115,119,12
115,120,12
115,121,12
115,122,12
115,123,12
115,124,18
115,125,18
115,126,18
115,127,18
116,123,12
116,124,12
116,125,12
116,126,12
116,127,12
117,127,30
