x,y,elevation
51,122,405
51,123,441
51,124,530
51,125,710
51,126,736
51,127,769
52,11,31
52,12,115
52,13,125
52,14,149
52,15,209
52,16,167
52,17,92
52,18,69
52,19,51
52,20,56
52,21,86
52,22,125
52,23,144
52,24,148
52,25,177
52,26,208
52,27,183
52,28,200
52,29,242
52,30,282
52,31,252
52,32,313
52,33,319
52,34,334
52,35,414
52,36,386
52,37,425
52,38,473
52,39,424
52,40,494
52,41,514
52,42,487
52,43,474
52,44,424
52,45,264
52,46,308
52,47,317
52,48,274
52,49,299
52,50,292
52,51,238
52,52,211
52,53,235
52,54,274
52,55,294
52,56,277
52,57,219
52,58,228
52,59,256
52,60,250
52,61,304
52,62,333
52,63,259
52,64,179
52,65,152
52,66,138
52,67,112
52,68,80
52,69,42
52,70,27
52,71,14
52,72,26
52,73,44
52,74,45
52,75,51
52,76,59
52,77,108
52,78,143
52,79,124
52,80,237
52,81,265
52,82,154
52,83,68
52,84,88
52,85,99
52,86,76
52,87,45
52,88,71
52,89,59
52,90,163
52,91,294
52,92,170
52,93,211
52,94,325
52,95,351
52,96,501
52,97,547
52,98,512
52,99,251
52,100,408
52,101,515
52,102,490
52,103,309
52,104,351
52,105,597
52,106,631
52,107,364
52,108,538
52,109,601
52,110,469
52,111,575
52,112,739
52,113,618
52,114,462
52,115,355
52,116,319
52,117,312
52,118,308
52,119,399
52,120,368
52,121,427
52,122,521
52,123,578
52,124,458
52,125,593
52,126,601
52,127,749
53,11,6
53,12,53
53,13,53
53,14,81
53,15,172
53,16,154
53,17,96
53,18,65
53,19,56
53,20,76
53,21,99
53,22,116
53,23,115
53,24,114
53,25,142
53,26,166
53,27,160
53,28,193
53,29,201
53,30,253
53,31,229
53,32,254
53,33,302
53,34,271
53,35,316
53,36,365
53,37,419
53,38,455
53,39,435
53,40,447
53,41,482
53,42,444
53,43,403
53,44,310
53,45,260
53,46,341
53,47,333
53,48,321
53,49,355
53,50,347
53,51,244
53,52,229
53,53,268
53,54,328
53,55,323
53,56,263
53,57,215
53,58,211
53,59,238
53,60,244
53,61,287
53,62,304
53,63,244
53,64,195
53,65,183
53,66,158
53,67,156
53,68,121
53,69,42
53,70,18
53,71,17
53,72,47
53,73,58
53,74,58
53,75,44
53,76,70
53,77,132
53,78,130
53,79,257
53,80,443
53,81,395
53,82,197
53,83,87
53,84,121
53,85,90
53,86,43
53,87,25
53,88,34
53,89,66
53,90,179
53,91,213
53,92,143
53,93,246
53,94,297
53,95,389
53,96,466
53,97,424
53,98,411
53,99,253
53,100,522
53,101,547
53,102,434
53,103,253
53,104,360
53,105,622
53,106,673
53,107,416
53,108,421
53,109,593
53,110,444
53,111,575
53,112,617
53,113,624
53,114,555
53,115,412
53,116,321
53,117,301
53,118,283
53,119,329
53,120,400
53,121,532
53,122,653
53,123,710
53,124,506
53,125,505
53,126,488
53,127,496
54,11,0
54,12,24
54,13,21
54,14,23
54,15,49
54,16,72
54,17,99
54,18,93
54,19,65
54,20,72
54,21,67
54,22,87
54,23,108
54,24,130
54,25,139
54,26,146
54,27,162
54,28,189
54,29,194
54,30,211
54,31,203
54,32,230
54,33,257
54,34,221
54,35,264
54,36,386
54,37,376
54,38,397
54,39,425
54,40,403
54,41,436
54,42,373
54,43,325
54,44,231
54,45,232
54,46,339
54,47,385
54,48,361
54,49,399
54,50,354
54,51,244
54,52,249
54,53,304
54,54,362
54,55,320
54,56,307
54,57,260
54,58,210
54,59,209
54,60,238
54,61,272
54,62,276
54,63,232
54,64,204
54,65,189
54,66,168
54,67,185
54,68,121
54,69,36
54,70,15
54,71,28
54,72,65
54,73,75
54,74,64
54,75,44
54,76,87
54,77,164
54,78,153
54,79,314
54,80,459
54,81,392
54,82,193
54,83,101
54,84,146
54,85,103
54,86,38
54,87,22
54,88,24
54,89,79
54,90,201
54,91,165
54,92,150
54,93,302
54,94,337
54,95,452
54,96,504
54,97,372
54,98,349
54,99,239
54,100,470
54,101,545
54,102,451
54,103,220
54,104,306
54,105,578
54,106,626
54,107,379
54,108,452
54,109,591
54,110,460
54,111,667
54,112,595
54,113,645
54,114,644
54,115,477
54,116,331
54,117,308
54,118,283
54,119,363
54,120,445
54,121,642
54,122,672
54,123,720
54,124,632
54,125,554
54,126,646
54,127,491
55,12,4
55,13,7
55,14,16
55,15,25
55,16,34
55,17,73
55,18,77
55,19,70
55,20,43
55,21,55
55,22,89
55,23,116
55,24,164
55,25,195
55,26,184
55,27,212
55,28,222
55,29,238
55,30,248
55,31,260
55,32,206
55,33,182
55,34,218
55,35,259
55,36,298
55,37,332
55,38,392
55,39,399
55,40,349
55,41,369
55,42,308
55,43,246
55,44,190
55,45,235
55,46,350
55,47,395
55,48,379
55,49,405
55,50,355
55,51,278
55,52,250
55,53,301
55,54,337
55,55,349
55,56,388
55,57,334
55,58,243
55,59,195
55,60,227
55,61,255
55,62,253
55,63,231
55,64,206
55,65,184
55,66,164
55,67,161
55,68,87
55,69,27
55,70,23
55,71,43
55,72,81
55,73,83
55,74,68
55,75,47
55,76,90
55,77,147
55,78,139
55,79,347
55,80,481
55,81,392
55,82,202
55,83,105
55,84,162
55,85,114
55,86,35
55,87,19
55,88,27
55,89,56
55,90,182
55,91,158
55,92,217
55,93,491
55,94,574
55,95,568
55,96,396
55,97,353
55,98,340
55,99,198
55,100,468
55,101,610
55,102,520
55,103,274
55,104,265
55,105,520
55,106,540
55,107,316
55,108,502
55,109,666
55,110,494
55,111,698
55,112,627
55,113,623
55,114,690
55,115,531
55,116,326
55,117,318
55,118,286
55,119,352
55,120,401
55,121,545
55,122,559
55,123,607
55,124,713
55,125,674
55,126,814
55,127,648
56,13,1
56,14,18
56,15,44
56,16,39
56,17,28
56,18,31
56,19,51
56,20,64
56,21,70
56,22,113
56,23,127
56,24,179
56,25,237
56,26,250
56,27,236
56,28,276
56,29,240
56,30,268
56,31,307
56,32,189
56,33,151
56,34,220
56,35,227
56,36,291
56,37,360
56,38,312
56,39,310
56,40,399
56,41,334
56,42,237
56,43,186
56,44,220
56,45,342
56,46,429
56,47,388
56,48,418
56,49,458
56,50,452
56,51,353
56,52,265
56,53,329
56,54,371
56,55,418
56,56,395
56,57,327
56,58,277
56,59,203
56,60,201
56,61,226
56,62,236
56,63,235
56,64,216
56,65,191
56,66,141
56,67,102
56,68,50
56,69,27
56,70,39
56,71,70
56,72,89
56,73,79
56,74,63
56,75,48
56,76,62
56,77,92
56,78,266
56,79,384
56,80,428
56,81,269
56,82,161
56,83,160
56,84,155
56,85,119
56,86,39
56,87,21
56,88,36
56,89,50
56,90,219
56,91,182
56,92,194
56,93,354
56,94,374
56,95,381
56,96,228
56,97,253
56,98,242
56,99,216
56,100,541
56,101,563
56,102,558
56,103,374
56,104,235
56,105,442
56,106,337
56,107,272
56,108,564
56,109,704
56,110,481
56,111,445
56,112,490
56,113,670
56,114,698
56,115,505
56,116,360
56,117,260
56,118,290
56,119,380
56,120,416
56,121,387
56,122,427
56,123,512
56,124,635
56,125,737
56,126,854
56,127,738
57,13,5
57,14,36
57,15,59
57,16,72
57,17,73
57,18,71
57,19,59
57,20,65
57,21,79
57,22,112
57,23,132
57,24,150
57,25,226
57,26,262
57,27,240
57,28,277
57,29,209
57,30,197
57,31,230
57,32,147
57,33,160
57,34,199
57,35,240
57,36,276
57,37,271
57,38,319
57,39,401
57,40,382
57,41,273
57,42,175
57,43,158
57,44,268
57,45,408
57,46,417
57,47,386
57,48,410
57,49,401
57,50,421
57,51,377
57,52,284
57,53,352
57,54,417
57,55,415
57,56,360
57,57,332
57,58,295
57,59,208
57,60,183
57,61,212
57,62,227
57,63,214
57,64,197
57,65,150
57,66,93
57,67,59
57,68,40
57,69,35
57,70,58
57,71,82
57,72,86
57,73,79
57,74,65
57,75,53
57,76,52
57,77,149
57,78,392
57,79,429
57,80,302
57,81,222
57,82,297
57,83,357
57,84,162
57,85,128
57,86,42
57,87,18
57,88,26
57,89,53
57,90,164
57,91,207
57,92,124
57,93,200
57,94,295
57,95,325
57,96,457
57,97,445
57,98,405
57,99,269
57,100,283
57,101,416
57,102,460
57,103,415
57,104,227
57,105,277
57,106,278
57,107,524
57,108,585
57,109,659
57,110,585
57,111,337
57,112,489
57,113,683
57,114,629
57,115,491
57,116,376
57,117,261
57,118,272
57,119,354
57,120,396
57,121,397
57,122,394
57,123,447
57,124,773
57,125,882
57,126,859
57,127,782
58,13,1
58,14,20
58,15,77
58,16,100
58,17,123
58,18,126
58,19,104
58,20,75
58,21,92
58,22,119
58,23,126
58,24,132
58,25,157
58,26,203
58,27,247
58,28,196
58,29,138
58,30,146
58,31,157
58,32,146
58,33,166
58,34,171
58,35,202
58,36,224
58,37,231
58,38,314
58,39,357
58,40,305
58,41,201
58,42,170
58,43,198
58,44,276
58,45,367
58,46,393
58,47,374
58,48,392
58,49,372
58,50,386
58,51,366
58,52,322
58,53,373
58,54,408
58,55,380
58,56,329
58,57,304
58,58,261
58,59,220
58,60,179
58,61,180
58,62,197
58,63,175
58,64,149
58,65,96
58,66,56
58,67,41
58,68,47
58,69,53
58,70,67
58,71,83
58,72,85
58,73,78
58,74,66
58,75,58
58,76,53
58,77,180
58,78,397
58,79,416
58,80,274
58,81,254
58,82,342
58,83,359
58,84,177
58,85,115
58,86,37
58,87,16
58,88,22
58,89,77
58,90,142
58,91,147
58,92,116
58,93,247
58,94,377
58,95,508
58,96,559
58,97,558
58,98,436
58,99,311
58,100,175
58,101,378
58,102,540
58,103,536
58,104,259
58,105,158
58,106,302
58,107,631
58,108,740
58,109,631
58,110,564
58,111,364
58,112,454
58,113,649
58,114,608
58,115,466
58,116,315
58,117,250
58,118,284
58,119,413
58,120,439
58,121,466
58,122,506
58,123,449
58,124,734
58,125,816
58,126,682
58,127,759
59,14,3
59,15,93
59,16,124
59,17,143
59,18,185
59,19,157
59,20,129
59,21,95
59,22,114
59,23,121
59,24,122
59,25,109
59,26,156
59,27,184
59,28,97
59,29,93
59,30,106
59,31,151
59,32,233
59,33,206
59,34,114
59,35,153
59,36,188
59,37,190
59,38,252
59,39,282
59,40,249
59,41,177
59,42,205
59,43,260
59,44,322
59,45,300
59,46,343
59,47,354
59,48,369
59,49,349
59,50,338
59,51,307
59,52,325
59,53,366
59,54,356
59,55,333
59,56,298
59,57,287
59,58,250
59,59,220
59,60,180
59,61,150
59,62,149
59,63,128
59,64,101
59,65,57
59,66,34
59,67,51
59,68,66
59,69,67
59,70,80
59,71,86
59,72,87
59,73,81
59,74,71
59,75,72
59,76,60
59,77,174
59,78,358
59,79,327
59,80,247
59,81,260
59,82,322
59,83,381
59,84,249
59,85,82
59,86,21
59,87,13
59,88,32
59,89,96
59,90,106
59,91,81
59,92,129
59,93,257
59,94,299
59,95,394
59,96,554
59,97,663
59,98,606
59,99,452
59,100,140
59,101,316
59,102,478
59,103,540
59,104,356
59,105,173
59,106,283
59,107,595
59,108,763
59,109,593
59,110,569
59,111,400
59,112,367
59,113,520
59,114,560
59,115,413
59,116,311
59,117,234
59,118,302
59,119,431
59,120,485
59,121,563
59,122,620
59,123,638
59,124,467
59,125,564
59,126,528
59,127,600
60,0,1
60,1,0
60,2,0
60,14,2
60,15,37
60,16,86
60,17,147
60,18,278
60,19,293
60,20,181
60,21,137
60,22,101
60,23,106
60,24,96
60,25,106
60,26,104
60,27,89
60,28,161
60,29,130
60,30,113
60,31,174
60,32,176
60,33,93
60,34,56
60,35,100
60,36,129
60,37,139
60,38,179
60,39,187
60,40,206
60,41,281
60,42,276
60,43,361
60,44,372
60,45,341
60,46,316
60,47,322
60,48,320
60,49,331
60,50,292
60,51,251
60,52,321
60,53,368
60,54,300
60,55,271
60,56,267
60,57,275
60,58,235
60,59,196
60,60,165
60,61,146
60,62,133
60,63,101
60,64,69
60,65,54
60,66,70
60,67,72
60,68,78
60,69,85
60,70,95
60,71,102
60,72,104
60,73,92
60,74,78
60,75,74
60,76,76
60,77,141
60,78,323
60,79,293
60,80,282
60,81,344
60,82,372
60,83,403
60,84,294
60,85,58
60,86,12
60,87,19
60,88,59
60,89,90
60,90,81
60,91,114
60,92,169
60,93,297
60,94,339
60,95,425
60,96,498
60,97,590
60,98,567
60,99,356
60,100,162
60,101,377
60,102,406
60,103,486
60,104,425
60,105,242
60,106,203
60,107,410
60,108,662
60,109,669
60,110,609
60,111,513
60,112,316
60,113,545
60,114,566
60,115,428
60,116,306
60,117,243
60,118,332
60,119,395
60,120,493
60,121,670
60,122,688
60,123,662
60,124,513
60,125,410
60,126,427
60,127,447
61,0,19
61,1,6
61,2,1
61,3,0
61,13,0
61,14,5
61,15,43
61,16,208
61,17,310
61,18,312
61,19,216
61,20,99
61,21,128
61,22,136
61,23,126
61,24,98
61,25,114
61,26,110
61,27,75
61,28,146
61,29,123
61,30,113
61,31,102
61,32,72
61,33,53
61,34,57
61,35,70
61,36,100
61,37,120
61,38,153
61,39,167
61,40,278
61,41,349
61,42,364
61,43,428
61,44,396
61,45,357
61,46,331
61,47,308
61,48,316
61,49,302
61,50,267
61,51,251
61,52,264
61,53,297
61,54,265
61,55,240
61,56,245
61,57,247
61,58,202
61,59,170
61,60,167
61,61,155
61,62,127
61,63,86
61,64,70
61,65,91
61,66,94
61,67,105
61,68,105
61,69,105
61,70,121
61,71,143
61,72,140
61,73,110
61,74,93
61,75,105
61,76,83
61,77,131
61,78,282
61,79,281
61,80,285
61,81,322
61,82,363
61,83,372
61,84,242
61,85,38
61,86,11
61,87,28
61,88,62
61,89,68
61,90,107
61,91,176
61,92,247
61,93,368
61,94,408
61,95,369
61,96,444
61,97,524
61,98,546
61,99,408
61,100,189
61,101,474
61,102,470
61,103,450
61,104,475
61,105,317
61,106,183
61,107,371
61,108,806
61,109,841
61,110,698
61,111,461
61,112,371
61,113,657
61,114,591
61,115,471
61,116,301
61,117,230
61,118,313
61,119,398
61,120,518
61,121,649
61,122,641
61,123,699
61,124,722
61,125,632
61,126,478
61,127,440
62,0,45
62,1,24
62,2,16
62,3,1
62,13,1
62,14,11
62,15,50
62,16,211
62,17,358
62,18,287
62,19,147
62,20,82
62,21,120
62,22,133
62,23,78
62,24,58
62,25,56
62,26,51
62,27,54
62,28,80
62,29,60
62,30,93
62,31,107
62,32,91
62,33,86
62,34,93
62,35,115
62,36,173
62,37,194
62,38,174
62,39,203
62,40,280
62,41,386
62,42,449
62,43,466
62,44,430
62,45,401
62,46,366
62,47,323
62,48,294
62,49,317
62,50,308
62,51,317
62,52,251
62,53,231
62,54,230
62,55,221
62,56,220
62,57,209
62,58,190
62,59,167
62,60,134
62,61,120
62,62,91
62,63,89
62,64,125
62,65,124
62,66,124
62,67,141
62,68,147
62,69,135
62,70,155
62,71,183
62,72,174
62,73,136
62,74,116
62,75,121
62,76,94
62,77,117
62,78,249
62,79,256
62,80,257
62,81,282
62,82,297
62,83,269
62,84,166
62,85,20
62,86,11
62,87,29
62,88,47
62,89,70
62,90,148
62,91,212
62,92,309
62,93,447
62,94,452
62,95,323
62,96,387
62,97,467
62,98,501
62,99,393
62,100,181
62,101,410
62,102,523
62,103,556
62,104,432
62,105,284
62,106,161
62,107,282
62,108,702
62,109,848
62,110,757
62,111,468
62,112,438
62,113,741
62,114,665
62,115,547
62,116,341
62,117,230
62,118,294
62,119,393
62,120,513
62,121,574
62,122,595
62,123,694
62,124,817
62,125,817
62,126,682
62,127,538
63,0,71
63,1,50
63,2,56
63,3,17
63,4,0
63,13,0
63,14,7
63,15,28
63,16,56
63,17,112
63,18,93
63,19,39
63,20,45
63,21,57
63,22,37
63,23,32
63,24,18
63,25,22
63,26,28
63,27,34
63,28,32
63,29,69
63,30,156
63,31,210
63,32,196
63,33,168
63,34,163
63,35,191
63,36,293
63,37,329
63,38,311
63,39,330
63,40,361
63,41,461
63,42,577
63,43,505
63,44,441
63,45,426
63,46,396
63,47,338
63,48,293
63,49,309
63,50,292
63,51,311
63,52,293
63,53,224
63,54,206
63,55,230
63,56,240
63,57,249
63,58,234
63,59,171
63,60,100
63,61,110
63,62,133
63,63,152
63,64,155
63,65,149
63,66,148
63,67,167
63,68,181
63,69,183
63,70,176
63,71,194
63,72,194
63,73,161
63,74,147
63,75,115
63,76,90
63,77,107
63,78,199
63,79,211
63,80,211
63,81,213
63,82,195
63,83,137
63,84,56
63,85,11
63,86,12
63,87,27
63,88,48
63,89,95
63,90,176
63,91,228
63,92,357
63,93,482
63,94,488
63,95,308
63,96,288
63,97,407
63,98,408
63,99,269
63,100,265
63,101,483
63,102,561
63,103,544
63,104,477
63,105,314
63,106,152
63,107,204
63,108,485
63,109,702
63,110,750
63,111,495
63,112,435
63,113,747
63,114,716
63,115,667
63,116,437
63,117,231
63,118,303
63,119,381
63,120,474
63,121,473
63,122,519
63,123,665
63,124,747
63,125,733
63,126,734
63,127,727
64,0,64
64,1,59
64,2,89
64,3,68
64,4,19
64,5,6
64,6,0
64,14,0
64,15,3
64,16,1
64,17,1
64,18,7
64,19,12
64,20,19
64,21,12
64,22,14
64,23,19
64,24,18
64,25,15
64,26,15
64,27,18
64,28,37
64,29,116
64,30,206
64,31,255
64,32,282
64,33,291
64,34,267
64,35,279
64,36,413
64,37,478
64,38,554
64,39,513
64,40,461
64,41,415
64,42,504
64,43,533
64,44,447
64,45,444
64,46,403
64,47,380
64,48,327
64,49,276
64,50,295
64,51,317
64,52,326
64,53,293
64,54,224
64,55,200
64,56,231
64,57,236
64,58,197
64,59,153
64,60,163
64,61,192
64,62,191
64,63,174
64,64,168
64,65,159
64,66,183
64,67,216
64,68,226
64,69,227
64,70,212
64,71,201
64,72,206
64,73,171
64,74,165
64,75,138
64,76,82
64,77,86
64,78,116
64,79,137
64,80,168
64,81,140
64,82,113
64,83,74
64,84,12
64,85,9
64,86,27
64,87,78
64,88,77
64,89,117
64,90,165
64,91,244
64,92,386
64,93,464
64,94,403
64,95,345
64,96,237
64,97,361
64,98,396
64,99,179
64,100,408
64,101,479
64,102,440
64,103,535
64,104,648
64,105,555
64,106,329
64,107,151
64,108,277
64,109,577
64,110,714
64,111,449
64,112,464
64,113,768
64,114,736
64,115,558
64,116,423
64,117,309
64,118,473
64,119,421
64,120,459
64,121,487
64,122,569
64,123,551
64,124,532
64,125,574
64,126,561
64,127,534
65,0,77
65,1,57
65,2,84
65,3,85
65,4,44
65,5,19
65,6,1
65,18,1
65,19,20
65,20,36
65,21,29
65,22,39
65,23,40
65,24,20
65,25,18
65,26,16
65,27,25
65,28,70
65,29,136
65,30,190
65,31,220
65,32,251
65,33,258
65,34,256
65,35,297
65,36,466
65,37,555
65,38,544
65,39,572
65,40,468
65,41,370
65,42,401
65,43,473
65,44,447
65,45,409
65,46,416
65,47,346
65,48,317
65,49,286
65,50,303
65,51,313
65,52,325
65,53,333
65,54,281
65,55,228
65,56,203
65,57,195
65,58,180
65,59,177
65,60,221
65,61,239
65,62,238
65,63,230
65,64,204
65,65,190
65,66,195
65,67,241
65,68,259
65,69,257
65,70,224
65,71,211
65,72,208
65,73,173
65,74,167
65,75,155
65,76,85
65,77,59
65,78,65
65,79,80
65,80,98
65,81,84
65,82,59
65,83,40
65,84,16
65,85,11
65,86,44
65,87,82
65,88,89
65,89,124
65,90,156
65,91,233
65,92,357
65,93,410
65,94,377
65,95,404
65,96,254
65,97,202
65,98,191
65,99,159
65,100,362
65,101,376
65,102,452
65,103,677
65,104,687
65,105,598
65,106,453
65,107,315
65,108,189
65,109,303
65,110,485
65,111,329
65,112,707
65,113,796
65,114,703
65,115,570
65,116,316
65,117,350
65,118,619
65,119,574
65,120,381
65,121,463
65,122,584
65,123,611
65,124,495
65,125,600
65,126,717
65,127,654
66,0,91
66,1,59
66,2,72
66,3,0
66,4,52
66,5,8
66,7,0
66,8,0
66,9,38
66,18,3
66,19,24
66,20,33
66,21,21
66,22,20
66,23,16
66,24,14
66,25,17
66,26,35
66,27,71
66,28,94
66,29,123
66,30,143
66,31,217
66,32,244
66,33,254
66,34,288
66,35,378
66,36,464
66,37,507
66,38,460
66,39,457
66,40,439
66,41,346
66,42,327
66,43,344
66,44,404
66,45,350
66,46,360
66,47,315
66,48,289
66,49,267
66,50,289
66,51,292
66,52,305
66,53,321
66,54,319
66,55,258
66,56,206
66,57,194
66,58,208
66,59,200
66,60,245
66,61,271
66,62,274
66,63,281
66,64,243
66,65,226
66,66,208
66,67,237
66,68,263
66,69,239
66,70,214
66,71,215
66,72,206
66,73,172
66,74,172
66,75,157
66,76,92
66,77,44
66,78,52
66,79,84
66,80,77
66,81,59
66,82,33
66,83,16
66,84,12
66,85,45
66,86,115
66,87,144
66,88,129
66,89,116
66,90,138
66,91,211
66,92,315
66,93,344
66,94,289
66,95,301
66,96,213
66,97,112
66,98,94
66,99,180
66,100,273
66,101,383
66,102,533
66,103,664
66,104,540
66,105,596
66,106,554
66,107,552
66,108,329
66,109,177
66,110,289
66,111,309
66,112,698
66,113,704
66,114,652
66,115,593
66,116,295
66,117,323
66,118,597
66,119,626
66,120,388
66,121,464
66,122,543
66,123,511
66,124,610
66,125,732
66,126,836
66,127,826
67,0,79
67,1,67
67,2,92
67,3,101
67,4,66
67,5,47
67,6,28
67,7,9
67,8,7
67,9,4
67,10,0
67,17,0
67,18,3
67,19,9
67,20,16
67,21,17
67,22,16
67,23,19
67,24,37
67,25,62
67,26,108
67,27,145
67,28,107
67,29,108
67,30,138
67,31,231
67,32,300
67,33,306
67,34,309
67,35,423
67,36,535
67,37,493
67,38,458
67,39,403
67,40,356
67,41,345
67,42,352
67,43,334
67,44,314
67,45,322
67,46,290
67,47,311
67,48,366
67,49,293
67,50,254
67,51,333
67,52,295
67,53,341
67,54,319
67,55,254
67,56,254
67,57,198
67,58,203
67,59,216
67,60,256
67,61,265
67,62,270
67,63,290
67,64,271
67,65,248
67,66,231
67,67,240
67,68,240
67,69,215
67,70,207
67,71,217
67,72,200
67,73,171
67,74,177
67,75,150
67,76,92
67,77,38
67,78,42
67,79,44
67,80,39
67,81,40
67,82,19
67,83,8
67,84,7
67,85,92
67,86,219
67,87,225
67,88,215
67,89,141
67,90,122
67,91,178
67,92,261
67,93,279
67,94,274
67,95,250
67,96,178
67,97,99
67,98,102
67,99,216
67,100,327
67,101,553
67,102,701
67,103,592
67,104,576
67,105,717
67,106,645
67,107,551
67,108,387
67,109,202
67,110,212
67,111,298
67,112,585
67,113,605
67,114,670
67,115,563
67,116,324
67,117,255
67,118,371
67,119,499
67,120,377
67,121,443
67,122,469
67,123,457
67,124,567
67,125,677
67,126,797
67,127,827
68,0,88
68,1,91
68,2,122
68,3,164
68,4,105
68,5,61
68,6,50
68,7,20
68,8,16
68,9,13
68,10,7
68,11,3
68,12,0
68,17,0
68,18,2
68,19,9
68,20,21
68,21,29
68,22,46
68,23,83
68,24,136
68,25,150
68,26,140
68,27,154
68,28,104
68,29,79
68,30,113
68,31,231
68,32,325
68,33,339
68,34,332
68,35,351
68,36,381
68,37,419
68,38,424
68,39,406
68,40,423
68,41,449
68,42,419
68,43,398
68,44,368
68,45,411
68,46,339
68,47,319
68,48,432
68,49,344
68,50,311
68,51,267
68,52,278
68,53,429
68,54,358
68,55,241
68,56,252
68,57,231
68,58,201
68,59,210
68,60,220
68,61,231
68,62,252
68,63,286
68,64,281
68,65,252
68,66,243
68,67,258
68,68,217
68,69,191
68,70,205
68,71,206
68,72,182
68,73,167
68,74,184
68,75,136
68,76,70
68,77,22
68,78,25
68,79,17
68,80,22
68,81,24
68,82,9
68,83,5
68,84,15
68,85,115
68,86,297
68,87,353
68,88,301
68,89,204
68,90,127
68,91,130
68,92,191
68,93,261
68,94,257
68,95,170
68,96,220
68,97,124
68,98,106
68,99,263
68,100,501
68,101,625
68,102,632
68,103,511
68,104,589
68,105,749
68,106,653
68,107,551
68,108,360
68,109,212
68,110,211
68,111,274
68,112,398
68,113,454
68,114,490
68,115,421
68,116,286
68,117,230
68,118,355
68,119,321
68,120,380
68,121,413
68,122,361
68,123,392
68,124,466
68,125,557
68,126,646
68,127,704
69,0,124
69,1,125
69,2,128
69,3,185
69,4,134
69,5,67
69,6,56
69,7,32
69,8,20
69,9,25
69,10,12
69,11,7
69,12,4
69,13,0
69,17,0
69,18,1
69,19,11
69,20,37
69,21,74
69,22,115
69,23,168
69,24,175
69,25,130
69,26,90
69,27,78
69,28,64
69,29,68
69,30,86
69,31,148
69,32,246
69,33,285
69,34,284
69,35,280
69,36,275
69,37,314
69,38,338
69,39,328
69,40,410
69,41,428
69,42,371
69,43,359
69,44,422
69,45,420
69,46,396
69,47,370
69,48,451
69,49,399
69,50,361
69,51,268
69,52,243
69,53,337
69,54,305
69,55,221
69,56,256
69,57,232
69,58,201
69,59,209
69,60,216
69,61,232
69,62,237
69,63,271
69,64,309
69,65,277
69,66,239
69,67,255
69,68,207
69,69,175
69,70,187
69,71,193
69,72,168
69,73,169
69,74,184
69,75,118
69,76,40
69,77,11
69,78,14
69,79,15
69,80,12
69,81,12
69,82,5
69,83,17
69,84,34
69,85,153
69,86,398
69,87,486
69,88,409
69,89,265
69,90,160
69,91,117
69,92,161
69,93,225
69,94,172
69,95,155
69,96,192
69,97,101
69,98,122
69,99,301
69,100,473
69,101,551
69,102,616
69,103,442
69,104,616
69,105,696
69,106,583
69,107,541
69,108,461
69,109,289
69,110,218
69,111,180
69,112,325
69,113,391
69,114,404
69,115,336
69,116,261
69,117,276
69,118,387
69,119,312
69,120,412
69,121,400
69,122,332
69,123,400
69,124,470
69,125,493
69,126,541
69,127,644
70,0,132
70,1,141
70,2,133
70,3,188
70,4,139
70,5,71
70,6,59
70,7,45
70,8,17
70,9,21
70,10,13
70,11,7
70,12,6
70,13,2
70,14,0
70,17,1
70,18,7
70,19,19
70,20,43
70,21,79
70,22,110
70,23,116
70,24,84
70,25,57
70,26,52
70,27,57
70,28,58
70,29,66
70,30,78
70,31,110
70,32,169
70,33,194
70,34,227
70,35,229
70,36,225
70,37,247
70,38,257
70,39,261
70,40,314
70,41,339
70,42,355
70,43,398
70,44,457
70,45,450
70,46,425
70,47,399
70,48,460
70,49,451
70,50,383
70,51,344
70,52,233
70,53,235
70,54,232
70,55,225
70,56,214
70,57,205
70,58,201
70,59,213
70,60,219
70,61,239
70,62,254
70,63,268
70,64,314
70,65,294
70,66,233
70,67,236
70,68,197
70,69,172
70,70,167
70,71,157
70,72,150
70,73,162
70,74,161
70,75,92
70,76,17
70,77,5
70,78,5
70,79,7
70,80,6
70,81,5
70,82,9
70,83,31
70,84,37
70,85,183
70,86,440
70,87,531
70,88,443
70,89,298
70,90,178
70,91,119
70,92,154
70,93,181
70,94,139
70,95,114
70,96,82
70,97,82
70,98,122
70,99,286
70,100,478
70,101,633
70,102,572
70,103,417
70,104,574
70,105,655
70,106,501
70,107,504
70,108,497
70,109,404
70,110,213
70,111,177
70,112,410
70,113,486
70,114,468
70,115,317
70,116,219
70,117,356
70,118,342
70,119,335
70,120,385
70,121,344
70,122,337
70,123,401
70,124,449
70,125,505
70,126,619
70,127,734
71,0,116
71,1,109
71,2,131
71,3,181
71,4,155
71,5,80
71,6,66
71,7,51
71,8,17
71,9,13
71,10,14
71,11,8
71,12,5
71,13,1
71,14,0
71,17,2
71,18,13
71,19,34
71,20,55
71,21,67
71,22,69
71,23,60
71,24,53
71,25,45
71,26,46
71,27,48
71,28,60
71,29,63
71,30,72
71,31,111
71,32,163
71,33,181
71,34,181
71,35,188
71,36,188
71,37,184
71,38,213
71,39,251
71,40,306
71,41,366
71,42,405
71,43,410
71,44,415
71,45,442
71,46,460
71,47,474
71,48,469
71,49,485
71,50,399
71,51,370
71,52,256
71,53,212
71,54,236
71,55,283
71,56,233
71,57,224
71,58,210
71,59,230
71,60,235
71,61,227
71,62,239
71,63,257
71,64,318
71,65,309
71,66,231
71,67,209
71,68,179
71,69,160
71,70,152
71,71,130
71,72,124
