x,y,elevation
43,119,47
43,120,49
43,121,50
43,122,52
43,123,54
43,124,56
43,125,59
43,126,60
43,127,54
44,0,31
44,1,39
44,2,48
44,3,54
44,4,63
44,5,61
44,6,60
44,7,63
44,8,74
44,9,89
44,10,110
44,11,145
44,12,142
44,13,141
44,14,133
44,15,145
44,16,133
44,17,96
44,18,74
44,19,81
44,20,68
44,21,75
44,22,80
44,23,71
44,24,51
44,25,36
44,26,20
44,27,4
44,28,3
44,29,2
44,30,1
44,31,2
44,32,3
44,33,3
44,34,3
44,35,2
44,36,2
44,37,2
44,38,2
44,39,4
44,40,3
44,41,3
44,42,4
44,43,5
44,44,7
44,45,3
44,46,1
44,52,-1
44,55,-1
44,56,-1
44,61,2
44,62,12
44,63,23
44,64,27
44,65,27
44,66,25
44,67,20
44,68,23
44,69,25
44,70,25
44,71,25
44,72,27
44,73,29
44,74,31
44,75,32
44,76,27
44,77,25
44,78,30
44,79,32
44,80,32
44,81,33
44,82,31
44,83,23
44,84,24
44,85,26
44,86,17
44,87,6
44,88,15
44,89,25
44,90,30
44,91,35
44,92,39
44,93,42
44,94,43
44,95,45
44,96,47
44,97,48
44,98,48
44,99,48
44,100,50
44,101,51
44,102,48
44,103,37
44,104,29
44,105,33
44,106,24
44,107,12
44,108,10
44,109,20
44,110,31
44,111,39
44,112,42
44,113,43
44,114,44
44,115,46
44,116,49
44,117,51
44,118,53
44,119,53
44,120,54
44,121,53
44,122,54
44,123,53
44,124,52
44,125,50
44,126,43
44,127,32
45,0,47
45,1,57
45,2,68
45,3,78
45,4,100
45,5,104
45,6,99
45,7,85
45,8,81
45,9,92
45,10,113
45,11,154
45,12,171
45,13,157
45,14,149
45,15,154
45,16,118
45,17,97
45,18,103
45,19,96
45,20,88
45,21,92
45,22,90
45,23,85
45,24,58
45,25,44
45,26,31
45,27,7
45,28,1
45,29,2
45,30,2
45,31,2
45,32,2
45,33,2
45,34,2
45,35,3
45,36,3
45,37,3
45,38,3
45,39,4
45,40,4
45,41,3
45,42,4
45,43,5
45,44,5
45,45,3
45,52,-1
45,53,-1
45,58,1
45,60,1
45,61,3
45,62,14
45,63,22
45,64,26
45,65,26
45,66,23
45,67,20
45,68,23
45,69,24
45,70,25
45,71,25
45,72,26
45,73,28
45,74,30
45,75,29
45,76,22
45,77,25
45,78,30
45,79,32
45,80,30
45,81,26
45,82,19
45,83,12
45,84,15
45,85,10
45,86,6
45,87,10
45,88,22
45,89,29
45,90,33
45,91,36
45,92,39
45,93,41
45,94,43
45,95,44
45,96,45
45,97,45
45,98,46
45,99,47
45,100,49
45,101,45
45,102,33
45,103,25
45,104,24
45,105,15
45,106,9
45,107,11
45,108,25
45,109,34
45,110,38
45,111,40
45,112,43
45,113,44
45,114,45
45,115,47
45,116,49
45,117,51
45,118,51
45,119,52
45,120,52
45,121,51
45,122,49
45,123,44
45,124,39
45,125,33
45,126,23
45,127,13
46,0,61
46,1,74
46,2,88
46,3,113
46,4,148
46,5,149
46,6,142
46,7,119
46,8,99
46,9,114
46,10,140
46,11,162
46,12,166
46,13,164
46,14,170
46,15,169
46,16,140
46,17,141
46,18,128
46,19,101
46,20,88
46,21,77
46,22,64
46,23,68
46,24,56
46,25,43
46,26,30
46,27,8
46,28,1
46,29,1
46,30,2
46,31,2
46,32,2
46,33,2
46,34,3
46,35,2
46,36,3
46,37,3
46,38,3
46,39,2
46,40,4
46,41,4
46,42,4
46,43,4
46,44,4
46,45,3
46,46,1
46,51,-1
46,59,1
46,60,1
46,61,5
46,62,12
46,63,19
46,64,24
46,65,24
46,66,20
46,67,20
46,68,22
46,69,22
46,70,23
46,71,24
46,72,26
46,73,28
46,74,29
46,75,21
46,76,21
46,77,28
46,78,26
46,79,21
46,80,14
46,81,9
46,82,6
46,83,6
46,84,12
46,85,16
46,86,19
46,87,20
46,88,20
46,89,22
46,90,26
46,91,31
46,92,36
46,93,39
46,94,40
46,95,42
46,96,43
46,97,43
46,98,44
46,99,47
46,100,45
46,101,30
46,102,18
46,103,15
46,104,8
46,105,9
46,106,17
46,107,26
46,108,35
46,109,36
46,110,38
46,111,40
46,112,42
46,113,43
46,114,44
46,115,45
46,116,45
46,117,46
46,118,47
46,119,47
46,120,45
46,121,41
46,122,35
46,123,28
46,124,21
46,125,13
46,126,6
46,127,5
47,0,78
47,1,92
47,2,112
47,3,161
47,4,163
47,5,156
47,6,154
47,7,144
47,8,137
47,9,151
47,10,161
47,11,156
47,12,153
47,13,165
47,14,179
47,15,186
47,16,180
47,17,154
47,18,128
47,19,122
47,20,95
47,21,61
47,22,45
47,23,51
47,24,58
47,25,35
47,26,19
47,27,13
47,28,8
47,29,5
47,30,2
47,31,1
47,32,2
47,33,2
47,34,2
47,35,2
47,36,4
47,37,4
47,38,2
47,39,1
47,40,1
47,41,4
47,42,3
47,43,2
47,44,2
47,45,2
47,51,-1
47,53,-1
47,58,1
47,59,1
47,60,1
47,61,5
47,62,10
47,63,18
47,64,20
47,65,19
47,66,19
47,67,21
47,68,23
47,69,21
47,70,23
47,71,24
47,72,26
47,73,29
47,74,23
47,75,13
47,76,23
47,77,16
47,78,7
47,79,4
47,80,8
47,81,14
47,82,20
47,83,25
47,84,30
47,85,33
47,86,34
47,87,35
47,88,35
47,89,33
47,90,31
47,91,32
47,92,34
47,93,35
47,94,38
47,95,39
47,96,42
47,97,43
47,98,45
47,99,46
47,100,30
47,101,13
47,102,7
47,103,4
47,104,10
47,105,21
47,106,28
47,107,32
47,108,34
47,109,35
47,110,37
47,111,39
47,112,38
47,113,40
47,114,41
47,115,41
47,116,41
47,117,41
47,118,40
47,119,36
47,120,26
47,121,17
47,122,9
47,123,6
47,124,4
47,125,2
47,126,3
47,127,5
48,0,96
48,1,116
48,2,147
48,3,171
48,4,131
48,5,135
48,6,147
48,7,139
48,8,138
48,9,150
48,10,143
48,11,133
48,12,145
48,13,161
48,14,181
48,15,190
48,16,174
48,17,157
48,18,134
48,19,100
48,20,69
48,21,51
48,22,34
48,23,43
48,24,51
48,25,36
48,26,38
48,27,37
48,28,13
48,29,9
48,30,4
48,31,2
48,32,1
48,33,2
48,34,2
48,35,2
48,36,5
48,37,4
48,38,3
48,39,2
48,41,2
48,42,3
48,58,1
48,59,1
48,60,2
48,61,8
48,62,13
48,63,17
48,64,20
48,65,23
48,66,24
48,67,23
48,68,23
48,69,22
48,70,23
48,71,25
48,72,27
48,73,28
48,74,18
48,75,9
48,76,7
48,77,2
48,78,8
48,79,17
48,80,25
48,81,29
48,82,29
48,83,30
48,84,31
48,85,32
48,86,33
48,87,35
48,88,37
48,89,39
48,90,41
48,91,42
48,92,42
48,93,42
48,94,43
48,95,43
48,96,41
48,97,41
48,98,40
48,99,30
48,100,9
48,101,2
48,102,5
48,103,12
48,104,23
48,105,28
48,106,31
48,107,32
48,108,33
48,109,35
48,110,34
48,111,31
48,112,32
48,113,31
48,114,31
48,115,32
48,116,31
48,117,23
48,118,12
48,119,4
48,123,2
48,124,6
48,125,10
48,126,13
48,127,16
49,0,113
49,1,132
49,2,148
49,3,127
49,4,111
49,5,128
49,6,129
49,7,113
49,8,119
49,9,131
49,10,125
49,11,130
49,12,147
49,13,162
49,14,176
49,15,185
49,16,183
49,17,160
49,18,127
49,19,105
49,20,65
49,21,40
49,22,26
49,23,25
49,24,26
49,25,28
49,26,35
49,27,21
49,28,1
49,29,1
49,30,2
49,31,3
49,32,2
49,33,1
49,34,2
49,35,3
49,36,7
49,37,4
49,38,3
49,39,3
49,40,2
49,41,3
49,42,2
49,59,2
49,60,5
49,61,13
49,62,12
49,63,19
49,64,25
49,65,24
49,66,24
49,67,23
49,68,21
49,69,22
49,70,24
49,71,24
49,72,26
49,73,28
49,74,21
49,75,6
49,76,1
49,77,8
49,78,16
49,79,23
49,80,27
49,81,26
49,82,27
49,83,28
49,84,30
49,85,31
49,86,32
49,87,33
49,88,35
49,89,37
49,90,39
49,91,41
49,92,41
49,93,41
49,94,40
49,95,38
49,96,35
49,97,33
49,98,25
49,99,11
49,100,2
49,101,6
49,102,13
49,103,19
49,104,25
49,105,29
49,106,30
49,107,30
49,108,32
49,109,32
49,110,25
49,111,22
49,112,17
49,113,18
49,114,16
49,115,11
49,116,6
49,117,2
49,122,3
49,123,12
49,124,23
49,125,30
49,126,31
49,127,34
50,0,118
50,1,117
50,2,108
50,3,97
50,4,115
50,5,133
50,6,117
50,7,96
50,8,116
50,9,115
50,10,114
50,11,130
50,12,148
50,13,159
50,14,165
50,15,174
50,16,162
50,17,126
50,18,96
50,19,79
50,20,54
50,21,37
50,22,24
50,23,20
50,24,30
50,25,14
50,26,8
50,27,1
50,30,1
50,31,2
50,32,3
50,33,1
50,34,2
50,35,3
50,36,7
50,37,5
50,38,4
50,39,2
50,40,1
50,41,3
50,42,3
50,48,-1
50,58,1
50,59,1
50,60,8
50,61,14
50,62,11
50,63,18
50,64,21
50,65,23
50,66,22
50,67,22
50,68,22
50,69,23
50,70,24
50,71,25
50,72,26
50,73,28
50,74,21
50,75,4
50,76,4
50,77,13
50,78,20
50,79,25
50,80,24
50,81,25
50,82,26
50,83,28
50,84,30
50,85,31
50,86,32
50,87,33
50,88,35
50,89,37
50,90,38
50,91,38
50,92,36
50,93,35
50,94,33
50,95,29
50,96,28
50,97,16
50,98,5
50,99,1
50,100,5
50,101,12
50,102,18
50,103,23
50,104,26
50,105,28
50,106,28
50,107,30
50,108,29
50,109,23
50,110,13
50,111,7
50,112,3
50,113,2
50,114,1
50,121,5
50,122,17
50,123,28
50,124,36
50,125,40
50,126,43
50,127,45
51,0,121
51,1,105
51,2,87
51,3,92
51,4,125
51,5,132
51,6,101
51,7,87
51,8,96
51,9,96
51,10,109
51,11,127
51,12,139
51,13,146
51,14,154
51,15,161
51,16,135
51,17,102
51,18,76
51,19,61
51,20,68
51,21,59
51,22,41
51,23,39
51,24,65
51,25,30
51,26,2
51,32,2
51,33,2
51,34,1
51,35,2
51,36,6
51,37,4
51,38,4
51,39,2
51,40,2
51,41,2
51,42,4
51,43,1
51,47,-1
51,58,1
51,59,1
51,60,15
51,61,13
51,62,11
51,63,18
51,64,21
51,65,22
51,66,22
51,67,21
51,68,22
51,69,22
51,70,23
51,71,25
51,72,27
51,73,25
51,74,10
51,76,8
51,77,16
51,78,22
51,79,22
51,80,22
51,81,25
51,82,26
51,83,27
51,84,29
51,85,30
51,86,31
51,87,33
51,88,35
51,89,35
51,90,33
51,91,31
51,92,30
51,93,29
51,94,28
51,95,23
51,96,18
51,97,4
51,99,3
51,100,11
51,101,16
51,102,21
51,103,23
51,104,23
51,105,24
51,106,26
51,107,26
51,108,23
51,109,13
51,110,2
51,120,7
51,121,23
51,122,31
51,123,35
51,124,38
51,125,41
51,126,43
51,127,41
52,0,145
52,1,103
52,2,82
52,3,95
52,4,126
52,5,97
52,6,78
52,7,92
52,8,97
52,9,106
52,10,120
52,11,127
52,12,134
52,13,145
52,14,162
52,15,164
52,16,131
52,17,100
52,18,86
52,19,96
52,20,88
52,21,67
52,22,53
52,23,73
52,24,97
52,25,74
52,26,21
52,32,1
52,33,2
52,34,2
52,35,3
52,36,4
52,37,3
52,38,3
52,39,2
52,40,2
52,41,1
52,42,2
52,43,2
52,47,-1
52,57,1
52,58,2
52,59,10
52,60,17
52,61,10
52,62,12
52,63,19
52,64,22
52,65,22
52,66,22
52,67,20
52,68,20
52,69,22
52,70,22
52,71,24
52,72,26
52,73,17
52,74,2
52,75,2
52,76,8
52,77,16
52,78,18
52,79,20
52,80,25
52,81,25
52,82,25
52,83,25
52,84,26
52,85,28
52,86,30
52,87,31
52,88,31
52,89,27
52,90,24
52,91,23
52,92,23
52,93,22
52,94,22
52,95,15
52,96,7
52,97,1
52,99,6
52,100,14
52,101,19
52,102,21
52,103,19
52,104,20
52,105,22
52,106,20
52,107,16
52,108,11
52,109,3
52,113,1
52,114,2
52,115,2
52,116,1
52,117,4
52,118,10
52,119,13
52,120,22
52,121,24
52,122,27
52,123,31
52,124,35
52,125,37
52,126,37
52,127,40
53,0,134
53,1,83
53,2,70
53,3,79
53,4,86
53,5,79
53,6,97
53,7,121
53,8,125
53,9,131
53,10,135
53,11,135
53,12,134
53,13,143
53,14,168
53,15,170
53,16,141
53,17,119
53,18,106
53,19,97
53,20,69
53,21,69
53,22,84
53,23,83
53,24,68
53,25,55
53,26,18
53,33,2
53,34,2
53,35,5
53,36,4
53,37,3
53,38,3
53,39,2
53,40,2
53,41,1
53,42,1
53,43,2
53,47,-1
53,49,-1
53,50,-1
53,56,1
53,57,2
53,58,4
53,59,12
53,60,12
53,61,11
53,62,18
53,63,21
53,64,22
53,65,22
53,66,22
53,67,19
53,68,20
53,69,21
53,70,21
53,71,23
53,72,25
53,73,12
53,75,1
53,76,8
53,77,15
53,78,20
53,79,23
53,80,23
53,81,22
53,82,20
53,83,21
53,84,22
53,85,24
53,86,26
53,87,25
53,88,22
53,89,20
53,90,19
53,91,19
53,92,17
53,93,15
53,94,14
53,95,7
53,97,1
53,98,4
53,99,10
53,100,16
53,101,19
53,102,17
53,103,14
53,104,13
53,105,9
53,106,6
53,107,5
53,108,1
53,110,1
53,111,6
53,112,8
53,113,8
53,114,15
53,115,18
53,116,14
53,117,15
53,118,18
53,119,21
53,120,21
53,121,20
53,122,22
53,123,29
53,124,35
53,125,38
53,126,41
53,127,45
54,0,94
54,1,63
54,2,70
54,3,79
54,4,90
54,5,102
54,6,115
54,7,125
54,8,135
54,9,143
54,10,134
54,11,118
54,12,116
54,13,129
54,14,152
54,15,162
54,16,147
54,17,126
54,18,104
54,19,84
54,20,81
54,21,97
54,22,96
54,23,79
54,24,52
54,25,39
54,26,19
54,27,5
54,30,1
54,33,1
54,34,2
54,35,7
54,36,4
54,37,4
54,38,4
54,39,3
54,40,2
54,41,2
54,42,1
54,43,1
54,44,1
54,56,2
54,57,1
54,58,5
54,59,7
54,60,10
54,61,18
54,62,21
54,63,21
54,64,21
54,65,21
54,66,21
54,67,19
54,68,17
54,69,19
54,70,21
54,71,23
54,72,23
54,73,8
54,75,2
54,76,9
54,77,18
54,78,22
54,79,21
54,80,18
54,81,17
54,82,17
54,83,16
54,84,17
54,85,18
54,86,19
54,87,18
54,88,17
54,89,16
54,90,16
54,91,15
54,92,7
54,93,3
54,94,2
54,97,5
54,98,9
54,99,12
54,100,18
54,101,19
54,102,10
54,103,4
54,104,1
54,109,2
54,110,9
54,111,18
54,112,22
54,113,19
54,114,20
54,115,28
54,116,29
54,117,30
54,118,32
54,119,35
54,120,36
54,121,30
54,122,24
54,123,28
54,124,34
54,125,37
54,126,40
54,127,42
55,0,59
55,1,65
55,2,108
55,3,125
55,4,108
55,5,103
55,6,108
55,7,108
55,8,123
55,9,123
55,10,104
55,11,97
55,12,108
55,13,119
55,14,138
55,15,150
55,16,134
55,17,114
55,18,102
55,19,105
55,20,102
55,21,102
55,22,91
55,23,74
55,24,73
55,25,56
55,26,27
55,27,10
55,28,1
55,33,1
55,34,2
55,35,5
55,36,4
55,37,4
55,38,4
55,39,4
55,40,2
55,41,2
55,42,2
55,43,2
55,44,1
55,55,1
55,57,2
55,58,3
55,59,5
55,60,16
55,61,21
55,62,22
55,63,21
55,64,21
55,65,21
55,66,21
55,67,17
55,68,17
55,69,20
55,70,21
55,71,18
55,72,8
55,73,1
55,75,4
55,76,12
55,77,17
55,78,17
55,79,17
55,80,15
55,81,15
55,82,14
55,83,13
55,84,13
55,85,14
55,86,14
55,87,14
55,88,14
55,89,13
55,90,11
55,91,5
55,96,5
55,97,9
55,98,11
55,99,14
55,100,17
55,101,12
55,102,2
55,108,1
55,109,12
55,110,24
55,111,30
55,112,34
55,113,32
55,114,27
55,115,27
55,116,32
55,117,34
55,118,35
55,119,37
55,120,39
55,121,39
55,122,37
55,123,36
55,124,36
55,125,38
55,126,40
55,127,41
56,0,51
56,1,79
56,2,117
56,3,102
56,4,81
56,5,90
56,6,92
56,7,93
56,8,109
56,9,103
56,10,88
56,11,95
56,12,109
56,13,125
56,14,138
56,15,135
56,16,114
56,17,95
56,18,89
56,19,90
56,20,75
56,21,88
56,22,81
56,23,79
56,24,75
56,25,51
56,26,29
56,27,7
56,33,1
56,34,3
56,35,5
56,36,3
56,37,3
56,38,3
56,39,4
56,40,5
56,41,4
56,42,2
56,43,1
56,44,1
56,55,1
56,57,5
56,58,4
56,59,3
56,60,18
56,61,22
56,62,21
56,63,20
56,64,21
56,65,22
56,66,16
56,67,14
56,68,19
56,69,17
56,70,15
56,71,8
56,73,1
56,74,6
56,75,12
56,76,14
56,77,15
56,78,14
56,79,12
56,80,11
56,81,11
56,82,10
56,83,8
56,84,7
56,85,6
56,86,6
56,87,5
56,88,4
56,89,1
56,94,2
56,95,6
56,96,9
56,97,9
56,98,9
56,99,7
56,100,4
56,108,12
56,109,31
56,110,37
56,111,40
56,112,42
56,113,43
56,114,42
56,115,39
56,116,37
56,117,37
56,118,38
56,119,38
56,120,39
56,121,41
56,122,43
56,123,45
56,124,47
56,125,48
56,126,49
56,127,50
57,0,47
57,1,69
57,2,83
57,3,71
57,4,76
57,5,86
57,6,81
57,7,79
57,8,86
57,9,83
57,10,84
57,11,94
57,12,107
57,13,121
57,14,131
57,15,134
57,16,125
57,17,94
57,18,69
57,19,61
57,20,57
57,21,74
57,22,59
57,23,54
57,24,59
57,25,41
57,26,16
57,27,1
57,28,1
57,33,1
57,34,5
57,35,5
57,36,3
57,37,2
57,38,1
57,39,2
57,40,3
57,41,3
57,42,2
57,43,1
57,44,1
57,45,1
57,54,1
57,56,1
57,57,5
57,58,3
57,59,5
57,60,21
57,61,22
57,62,21
57,63,20
57,64,21
57,65,21
57,66,13
57,67,14
57,68,14
57,69,10
57,70,7
57,71,2
57,73,3
57,74,8
57,75,7
57,76,7
57,77,9
57,78,7
57,79,3
57,80,2
57,81,3
57,82,2
57,93,3
57,94,5
57,95,6
57,96,5
57,97,4
57,98,1
57,103,1
57,104,3
57,105,5
57,106,7
57,107,10
57,108,27
57,109,34
57,110,35
57,111,37
57,112,38
57,113,39
57,114,42
57,115,43
57,116,41
57,117,40
57,118,40
57,119,40
57,120,40
57,121,41
57,122,42
57,123,44
57,124,46
57,125,47
57,126,48
57,127,49
58,0,47
58,1,60
58,2,58
58,3,59
58,4,75
58,5,77
58,6,66
58,7,60
58,8,55
58,9,58
58,10,72
58,11,89
58,12,104
58,13,115
58,14,126
58,15,139
58,16,115
58,17,87
58,18,68
58,19,54
58,20,41
58,21,46
58,22,38
58,23,36
58,24,37
58,25,23
58,26,6
58,27,1
58,32,1
58,33,2
58,34,6
58,35,6
58,36,3
58,37,2
58,38,1
58,39,1
58,41,2
58,42,2
58,43,1
58,45,1
58,46,1
58,47,1
58,54,1
58,56,3
58,57,5
58,58,1
58,59,10
58,60,23
58,61,22
58,62,20
58,63,19
58,64,16
58,65,10
58,66,5
58,67,5
58,68,3
58,69,1
58,70,1
58,73,1
58,92,1
58,93,2
58,94,2
58,95,1
58,102,2
58,103,6
58,104,13
58,105,18
58,106,22
58,107,24
58,108,27
58,109,29
58,110,30
58,111,32
58,112,34
58,113,36
58,114,38
58,115,39
58,116,37
58,117,37
58,118,37
58,119,38
58,120,39
58,121,41
58,122,42
58,123,43
58,124,45
58,125,46
58,126,48
58,127,49
59,0,44
59,1,49
59,2,49
59,3,61
59,4,73
59,5,66
59,6,50
59,7,39
59,8,42
59,9,67
59,10,84
59,11,96
59,12,106
59,13,116
59,14,127
59,15,129
59,16,118
59,17,102
59,18,73
59,19,71
59,20,62
59,21,44
59,22,23
59,23,19
59,24,9
59,25,3
59,27,1
59,31,1
59,32,2
59,33,4
59,34,6
59,35,4
59,36,4
59,37,2
59,38,1
59,39,1
59,40,1
59,42,2
59,43,2
59,46,1
59,47,2
59,48,2
59,53,1
59,55,1
59,56,6
59,57,4
59,59,7
59,60,18
59,61,17
59,62,10
59,63,4
59,64,1
59,69,1
59,74,-1
59,80,1
59,81,1
59,101,2
59,102,4
59,103,9
59,104,14
59,105,18
59,106,19
59,107,22
59,108,25
59,109,26
59,110,27
59,111,28
59,112,30
59,113,32
59,114,34
59,115,34
59,116,35
59,117,36
59,118,38
59,119,39
59,120,41
59,121,42
59,122,43
59,123,44
59,124,46
59,125,48
59,126,48
59,127,48
60,0,38
60,1,44
60,2,52
60,3,60
60,4,61
60,5,46
60,6,32
60,7,37
60,8,61
60,9,80
60,10,94
60,11,103
60,12,113
60,13,123
60,14,132
60,15,141
60,16,137
60,17,112
60,18,99
60,19,83
60,20,55
60,21,43
60,22,26
60,23,10
60,24,1
60,30,1
60,31,2
60,32,2
60,33,5
60,34,4
60,35,2
60,36,1
60,37,2
60,39,-1
60,40,1
60,42,1
60,43,3
60,44,1
60,45,1
60,46,1
60,47,1
60,48,1
60,55,2
60,56,3
60,58,1
60,59,1
60,60,2
60,64,-1
60,65,-1
60,78,1
60,79,1
60,80,1
60,99,3
60,100,8
60,101,12
60,102,12
60,103,15
60,104,20
60,105,25
60,106,28
60,107,30
60,108,32
60,109,35
60,110,37
60,111,37
60,112,37
60,113,38
60,114,39
60,115,40
60,116,39
60,117,38
60,118,39
60,119,40
60,120,41
60,121,41
60,122,42
60,123,44
60,124,46
60,125,46
60,126,44
60,127,42
61,0,35
61,1,44
61,2,48
61,3,49
61,4,38
61,5,27
61,6,30
61,7,39
61,8,55
61,9,73
61,10,85
61,11,97
61,12,110
61,13,122
61,14,134
61,15,135
61,16,116
61,17,97
61,18,95
61,19,79
61,20,43
61,21,28
61,22,20
61,23,9
61,29,1
61,30,1
61,31,2
61,32,3
61,33,3
61,34,3
61,35,2
61,36,2
61,37,2
61,38,1
61,40,1
61,43,1
61,44,3
61,45,3
61,46,2
61,47,2
61,48,1
61,52,1
61,53,1
61,55,1
61,60,1
61,66,1
61,67,1
61,68,1
61,80,1
61,81,1
61,96,1
61,97,3
61,98,6
61,99,10
61,100,15
61,101,20
61,102,22
61,103,23
61,104,26
61,105,28
61,106,29
61,107,30
61,108,31
61,109,33
61,110,35
61,111,37
61,112,39
61,113,41
61,114,43
61,115,43
61,116,42
61,117,41
61,118,40
61,119,39
61,120,39
61,121,40
61,122,42
61,123,43
61,124,44
61,125,41
61,126,39
61,127,40
62,0,30
62,1,38
62,2,38
62,3,31
62,4,22
62,5,28
62,6,37
62,7,45
62,8,68
62,9,88
62,10,85
62,11,93
62,12,105
62,13,118
62,14,124
62,15,118
62,16,104
62,17,91
62,18,76
62,19,62
62,20,46
62,21,33
62,22,30
62,23,31
62,24,2
62,26,1
62,28,1
62,29,2
62,30,2
62,31,2
62,32,1
62,33,2
62,34,3
62,35,2
62,36,1
62,37,1
62,40,1
62,44,2
62,45,3
62,46,2
62,47,2
62,48,2
62,49,2
62,51,1
62,52,2
62,55,1
62,59,1
62,61,1
62,65,1
62,66,1
62,67,1
62,69,1
62,70,1
62,72,1
62,73,1
62,74,1
62,80,1
62,81,1
62,95,2
62,96,5
62,97,7
62,98,11
62,99,18
62,100,20
62,101,21
62,102,23
62,103,25
62,104,27
62,105,28
62,106,28
62,107,28
62,108,29
62,109,31
62,110,33
62,111,35
62,112,37
62,113,40
62,114,41
62,115,42
62,116,43
62,117,43
62,118,40
62,119,36
62,120,37
62,121,39
62,122,40
62,123,41
62,124,38
62,125,36
62,126,37
62,127,40
63,0,25
63,1,29
63,2,23
63,3,19
63,4,22
63,5,36
63,6,46
63,7,57
63,8,81
63,9,96
63,10,97
63,11,104
63,12,117
63,13,127
63,14,127
63,15,120
63,16,118
63,17,111
63,18,85
63,19,60
63,20,40
63,21,39
63,22,56
63,23,48
63,24,5
63,26,1
63,27,1
63,28,4
63,29,4
63,30,3
63,31,1
63,33,1
63,34,3
63,35,2
63,36,1
63,37,1
63,39,-2
63,41,1
63,42,2
63,43,1
63,44,2
63,45,3
63,46,2
63,47,2
63,48,1
63,49,1
63,50,1
63,51,2
63,52,2
63,53,1
63,54,1
63,56,2
63,57,2
63,58,1
63,60,1
63,61,1
63,62,1
63,63,1
63,72,1
63,73,1
63,74,2
63,75,2
63,76,1
63,94,2
63,95,5
63,96,7
63,97,8
63,98,15
63,99,19
63,100,18
63,101,21
63,102,23
63,103,25
63,104,26
63,105,25
63,106,25
63,107,26
63,108,27
63,109,28
63,110,30
63,111,33
63,112,35
63,113,36
63,114,37
63,115,39
63,116,42
63,117,41
63,118,36
63,119,34
63,120,36
63,121,37
63,122,36
63,123,34
63,124,33
63,125,35
63,126,38
63,127,41
64,0,22
64,1,19
64,2,28
64,3,38
64,4,38
64,5,38
64,6,46
64,7,63
64,8,90
64,9,106
64,10,115
64,11,123
64,12,130
64,13,124
64,14,113
64,15,109
64,16,120
64,17,122
64,18,99
64,19,70
64,20,65
64,21,59
64,22,67
64,23,50
64,24,16
64,25,1
64,26,1
64,27,3
64,28,3
64,29,5
64,30,7
64,31,7
64,32,1
64,33,1
64,34,2
64,35,3
64,36,1
64,37,1
64,39,-2
64,40,-2
64,42,2
64,43,2
64,45,1
64,46,2
64,47,3
64,48,1
64,49,1
64,50,1
64,51,1
64,52,1
64,53,1
64,54,2
64,55,4
64,59,1
64,60,1
64,66,2
64,67,2
64,68,2
64,69,1
64,70,1
64,76,2
64,77,3
64,78,1
64,94,3
64,95,5
64,96,7
64,97,11
64,98,14
64,99,14
64,100,18
64,101,20
64,102,21
64,103,21
64,104,21
64,105,22
64,106,24
64,107,25
64,108,25
64,109,27
64,110,29
64,111,30
64,112,31
64,113,32
64,114,33
64,115,36
64,116,39
64,117,36
64,118,31
64,119,32
64,120,33
64,121,33
64,122,29
64,123,30
64,124,34
64,125,37
64,126,39
64,127,39
65,0,17
65,1,25
65,2,35
65,3,44
65,4,53
65,5,57
65,6,61
65,7,74
65,8,106
65,9,120
65,10,123
65,11,125
65,12,114
65,13,100
65,14,90
65,15,95
65,16,117
65,17,125
65,18,102
65,19,86
65,20,81
65,21,80
65,22,76
65,23,51
65,24,28
65,25,7
65,26,3
65,27,2
65,28,1
65,29,4
65,30,6
65,31,3
65,32,1
65,33,1
65,34,1
65,35,3
65,36,2
65,37,1
65,38,1
65,39,-1
65,40,-2
65,41,-2
65,43,2
65,47,1
65,49,2
65,50,1
65,53,1
65,54,1
65,55,1
65,56,1
65,57,1
65,66,2
65,67,1
65,70,1
65,71,2
65,78,1
65,79,3
65,80,1
65,95,1
65,96,4
65,97,7
65,98,9
65,99,10
65,100,14
65,101,16
65,102,17
65,103,17
65,104,19
65,105,21
65,106,21
65,107,22
65,108,25
65,109,26
65,110,27
65,111,28
65,112,29
65,113,29
65,114,32
65,115,34
65,116,36
65,117,31
65,118,28
65,119,29
65,120,28
65,121,27
65,122,28
65,123,31
65,124,34
65,125,35
65,126,34
65,127,27
66,0,21
66,1,28
66,2,35
66,3,43
66,4,55
66,5,62
66,6,67
66,7,80
66,8,115
66,9,118
66,10,114
66,11,109
66,12,87
66,13,76
66,14,78
66,15,95
66,16,119
66,17,119
66,18,104
66,19,94
66,20,97
66,21,94
66,22,83
66,23,53
66,24,34
66,25,17
66,26,3
66,27,1
66,29,2
66,30,3
66,31,1
66,32,1
66,33,2
66,34,2
66,35,2
66,36,3
66,37,1
66,38,1
66,40,-1
66,43,1
66,44,1
66,46,-1
66,49,1
66,50,1
66,51,1
66,56,1
66,65,1
66,66,1
66,67,2
66,68,2
66,71,1
66,72,2
66,73,1
66,79,1
66,80,3
66,81,1
66,97,1
66,98,3
66,99,6
66,100,10
66,101,13
66,102,16
66,103,18
66,104,19
66,105,16
66,106,18
66,107,20
66,108,22
66,109,23
66,110,24
66,111,25
66,112,25
66,113,27
66,114,28
66,115,30
66,116,32
66,117,26
66,118,22
66,119,23
66,120,25
66,121,27
66,122,29
66,123,29
66,124,28
66,125,25
66,126,19
66,127,14
67,0,22
67,1,27
67,2,33
