x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
26,80,1,0,0.1,0,0.3,0,0,1
26,81,3,0,0.1,0.3,0.9,0,0,1
26,83,4,0,0.2,0.4,1.1,0,0,1
26,84,1,0,0,0.1,0.3,0,0,1
26,85,1,0,0,0.1,0.3,0,0,1
26,86,5,0.2,0.8,0.6,0.5,0,0,1
26,99,3,0,0.3,0.5,0.4,0,0,1
26,100,11,0.1,1.1,1.8,1.3,0,0,1
26,101,38,0,3,12,0,0,0,0
26,102,12,0.2,1.2,1.9,1.4,0,0,1
26,103,21,0.3,2.1,3.4,2.4,0,0,1
26,104,2,0,0.2,0.3,0.3,0,0,1
26,122,1,0.1,0.1,0.1,0.2,0,0,1
27,13,2,0,0.2,0.1,0.4,0,0,1
27,14,1,0,0.1,0,0.2,0,0,1
27,23,1,0,0,0,0.4,0,0,1
27,24,2,0,0,0.1,0.8,0,0,1
27,31,4,0,0.2,0,1.5,0,0,1
27,35,1,0,0,0,0.4,0,0,1
27,57,7,0.2,1.1,0.4,1.7,0,0,1
27,62,11,0.7,1.1,0.7,1.9,0,0,1
27,63,24,0,4,0,8,0,0,0
27,64,11,0.7,1.1,0.7,1.9,0,0,1
27,65,2,0.1,0.2,0.1,0.4,0,0,1
27,68,5,0.1,0.4,0.5,1.2,0,0,1
27,69,17,0.4,1.4,1.8,3.9,0,0,1
27,70,5,0.1,0.4,0.5,1.2,0,0,1
27,71,8.5,0.7,0.5,0.3,1.9,0,0,1
27,73,4,0.3,0.2,0.2,0.9,0,0,1
27,75,5,0.4,0.3,0.2,1.1,0,0,1
27,83,4,0,0.2,0.4,1.1,0,0,1
27,85,5,0,0.2,0.5,1.4,0,0,1
27,86,7,0.3,1,0.9,0.7,0,0,1
27,88,6,0.2,0.9,0.8,0.6,0,0,1
27,101,19,0.2,1.9,3.1,2.2,0,0,1
27,102,24,0,1,12,0,0,0,0
27,103,19,0.2,1.9,3.1,2.2,0,0,1
27,104,15,0.2,1.5,2.5,1.7,0,0,1
27,120,3,0.4,0.3,0.3,0.5,0,0,1
27,126,13,1.2,2,1.2,0.6,0.3,0,1
27,127,29.5,10,4,0,2,0,0,0
28,10,5,0,0.5,0.2,0.9,0,0,1
28,28,4,0,0.2,0,1.7,0,0,1
28,31,1,0,0,0,0.4,0,0,1
28,32,3,0,0.1,0,1.2,0,0,1
28,33,6,0,0.3,0,2.3,0,0,1
28,43,1,0,0.1,0.1,0.3,0,0,1
28,44,4,0.1,0.3,0.2,1.2,0,0,1
28,46,2,0,0.1,0,0.6,0,0,1
28,61,1,0,0.1,0.1,0.2,0,0,1
28,62,7,0.4,0.7,0.5,1.2,0,0,1
28,63,27,1,7,1,3,0,6,0
28,64,7,0.4,0.7,0.5,1.2,0,0,1
28,65,2,0.1,0.2,0.1,0.4,0,0,1
28,68,1,0,0.1,0.1,0.2,0,0,1
28,70,8,0.2,0.6,0.9,1.8,0,0,1
28,73,15,1.2,0.9,0.5,3.5,0,0,1
28,74,1,0.1,0.1,0,0.2,0,0,1
28,75,1,0.1,0.1,0,0.2,0,0,1
28,76,2,0,0.2,0,0.5,0,0,1
28,83,10,0,0.5,0.9,2.9,0,0,1
28,86,3,0.1,0.5,0.4,0.3,0,0,1
28,101,2,0,0.2,0.3,0.3,0,0,1
28,104,17,0.2,1.7,2.8,2,0,0,1
28,120,1,0.1,0.1,0.1,0.2,0,0,1
28,121,5,0.7,0.6,0.4,0.8,0,0,1
28,123,12,1.7,1.3,1,1.9,0,0,1
28,124,13,1.9,1.4,1,2.1,0,0,1
28,125,5,0.7,0.6,0.4,0.8,0,0,1
28,126,42,11,5,2,3,0,0,0
28,127,7,0.6,1.1,0.6,0.4,0.1,0,1
29,9,1,0,0.1,0,0.2,0,0,1
29,10,2,0,0.2,0.1,0.4,0,0,1
29,11,6,0,0.6,0.3,1.1,0,0,1
29,30,3,0,0.1,0,1.3,0,0,1
29,31,2,0,0.1,0,0.8,0,0,1
29,32,3.5,0,0.2,0,1.3,0,0,1
29,33,2,0,0.1,0,0.8,0,0,1
29,34,7,0,0.3,0,2.7,0,0,1
29,35,1,0,0,0,0.4,0,0,1
29,43,3,0.1,0.3,0.1,0.9,0,0,1
29,47,6,0.1,0.4,0,1.7,0,0,1
29,49,2,0,0.1,0,0.6,0,0,1
29,63,14,0.9,1.4,0.9,2.4,0,0,1
29,64,22,1.4,2.2,1.4,3.7,0,0,1
29,65,30,1.9,3,1.9,5.1,0,0,1
29,71,2,0.1,0.1,0.1,0.5,0,0,1
29,73,14,1.1,0.8,0.5,3.3,0,0,1
29,78,2,0,0.2,0,0.5,0,0,1
29,83,11,0,0.5,1.1,3.1,0,0,1
29,100,2,0,0.2,0.3,0.3,0,0,1
29,103,6,0.1,0.6,1,0.7,0,0,1
29,104,7,0.1,0.7,1.1,0.8,0,0,1
29,105,5,0.1,0.5,0.8,0.6,0,0,1
29,125,11,1.6,1.2,0.9,1.7,0,0,1
29,126,42,7,8,3,1,0,0,0
30,9,12,0,1.2,0.5,2.2,0,0,1
30,12,4,0,0.4,0.2,0.7,0,0,1
30,30,2,0,0.1,0,0.9,0,0,1
30,34,7,0,0.3,0,2.7,0,0,1
30,35,4,0,0.2,0,1.5,0,0,1
30,36,2,0,0.2,0.1,0.6,0,0,1
30,38,5,0.1,0.5,0.2,1.5,0,0,1
30,44,1,0,0.1,0.1,0.3,0,0,1
30,48,2,0,0.1,0,0.6,0,0,1
30,49,3,0.1,0.2,0,0.8,0,0,1
30,58,10,0.3,1.5,0.6,2.4,0,0,1
30,62,2,0.1,0.2,0.1,0.4,0,0,1
30,63,32,3,2,1,10,0,0,0
30,64,7.5,0.5,0.7,0.5,1.3,0,0,1
30,66,2,0,0.2,0.2,0.5,0,0,1
30,72,4,0.3,0.2,0.2,0.9,0,0,1
30,73,7,0.6,0.4,0.2,1.6,0,0,1
30,81,2,0,0.1,0.2,0.6,0,0,1
30,82,1,0,0,0.1,0.3,0,0,1
30,98,4,0.1,0.4,0.6,0.5,0,0,1
30,99,1,0,0.1,0.2,0.1,0,0,1
30,117,6,0.9,0.7,0.5,0.9,0,0,1
31,36,7,0.2,0.6,0.3,2.1,0,0,1
31,47,1,0,0.1,0,0.3,0,0,1
31,49,4,0.1,0.2,0,1.1,0,0,1
31,53,6,0.3,0.8,0.8,0.7,0.2,0,1
31,55,3,0.2,0.4,0.4,0.3,0.1,0,1
31,57,5,0.1,0.9,0.5,0.4,0,0,1
31,58,5,0.1,0.9,0.5,0.4,0,0,1
31,62,11,1.8,2,0.3,0.2,0,0,1
31,63,4,0.7,0.7,0.1,0.1,0,0,1
31,67,2,0.1,0.1,0.1,0.5,0,0,1
31,68,3,0.2,0.2,0.1,0.7,0,0,1
31,69,9,0.7,0.5,0.3,2.1,0,0,1
31,99,2,0,0.2,0.3,0.3,0,0,1
31,116,3,0.4,0.3,0.3,0.5,0,0,1
32,14,5,0,0.5,0.2,0.9,0,0,1
32,16,3,0,0,0.1,1.2,0,0,1
32,18,3,0,0,0.1,1.2,0,0,1
32,37,5,0.1,0.5,0.2,1.5,0,0,1
32,46,2,0,0.1,0,0.6,0,0,1
32,54,7,0.4,0.9,1,0.8,0.2,0,1
32,57,17,0.3,2.9,1.9,1.3,0,0,1
32,58,22,0.4,3.8,2.4,1.7,0,0,1
32,61,3,0.5,0.5,0.1,0.1,0,0,1
32,62,4,0.7,0.7,0.1,0.1,0,0,1
32,69,4,0.3,0.2,0.2,0.9,0,0,1
33,37,2,0,0.2,0.1,0.6,0,0,1
33,38,3,0.1,0.3,0.1,0.9,0,0,1
33,48,3,0.1,0.2,0,0.8,0,0,1
33,57,38,0,8,10,0,0,0,0
33,58,4,0.1,0.7,0.4,0.3,0,0,1
33,61,7,1.1,1.3,0.2,0.2,0,0,1
33,85,2,0,0.2,0,0.5,0,0,1
33,90,7,0.3,1,0.9,0.7,0,0,1
33,115,4,0.2,0.1,0.3,0.9,0,0,1
34,15,8,0,0.8,0.3,1.5,0,0,1
34,19,6,0,0.1,0.2,2.4,0,0,1
34,20,12,0,0.3,0.3,4.8,0,0,1
34,29,2,0,0.1,0,0.9,0,0,1
34,31,1,0,0.1,0,0.4,0,0,1
34,36,2,0,0.2,0.1,0.6,0,0,1
34,37,3,0.1,0.3,0.1,0.9,0,0,1
34,45,3,0.1,0.3,0.1,0.9,0,0,1
34,47,6,0.1,0.4,0,1.7,0,0,1
34,48,4,0.1,0.2,0,1.1,0,0,1
34,49,6,0.1,0.4,0,1.7,0,0,1
34,55,14,0.8,1.9,1.9,1.6,0.4,0,1
34,56,8,0.1,1.4,0.9,0.6,0,0,1
34,57,28,0,7,4,0,0,0,0
34,58,3,0.1,0.5,0.3,0.2,0,0,1
34,59,5,0.1,0.9,0.5,0.4,0,0,1
34,60,9,0.2,1.5,1,0.7,0,0,1
34,61,10,1.6,1.9,0.3,0.2,0,0,1
34,84,20,0,2.3,0,5,0,0,1
34,85,5,0,0.6,0,1.2,0,0,1
34,86,4,0.2,0.6,0.5,0.4,0,0,1
34,88,2,0.1,0.3,0.2,0.2,0,0,1
34,90,9,0.4,1.4,1.1,0.9,0,0,1
34,108,2,0.1,0,0.2,0.4,0,0,1
34,115,2,0.1,0,0.2,0.4,0,0,1
35,14,3,0,0.3,0.1,0.6,0,0,1
35,19,10,0,0.3,0.3,3.9,0,0,1
35,29,4,0,0.2,0,1.7,0,0,1
35,31,1,0,0.1,0,0.4,0,0,1
35,32,2,0,0.1,0,0.9,0,0,1
35,35,4,0,0.2,0,1.7,0,0,1
35,45,2,0,0.2,0.1,0.6,0,0,1
35,47,6,0.1,0.4,0,1.7,0,0,1
35,55,6,0.3,0.8,0.8,0.7,0.2,0,1
35,56,10,0.2,1.7,1.1,0.8,0,0,1
35,57,42,1,8,5,2,0,0,0
35,58,11,0.2,1.9,1.2,0.9,0,0,1
35,59,17,0.3,2.9,1.9,1.3,0,0,1
35,60,18,0,5,0,6,0,0,0
35,61,4,0.7,0.7,0.1,0.1,0,0,1
35,85,12,0,1.4,0,3,0,0,1
35,89,16,0.6,2.5,2,1.6,0,0,1
35,90,14,0.5,2.1,1.8,1.4,0,0,1
35,93,5,0.2,0.8,0.6,0.5,0,0,1
35,94,1,0,0.2,0.1,0.1,0,0,1
35,108,6,0.3,0.2,0.5,1.2,0,0,1
35,111,10.5,0.5,0.3,0.8,2.2,0,0,1
35,112,2,0.1,0,0.2,0.4,0,0,1
35,114,7,0.4,0.2,0.5,1.4,0,0,1
35,115,5,0.3,0.1,0.4,1,0,0,1
35,118,3,0.4,0.3,0.3,0.5,0,0,1
36,14,2,0.1,0.1,0.1,0.7,0,0,1
36,15,11,0.4,0.8,0.4,3.7,0,0,1
36,19,2,0,0.2,0.2,0.7,0,0,1
36,32,1,0,0,0.1,0.3,0,0,1
36,44,5,0.1,0.3,0.1,1.5,0,0,1
36,45,5,0.1,0.3,0.1,1.5,0,0,1
36,47,2,0,0.1,0.1,0.6,0,0,1
36,57,14,0.2,3,2.4,0.6,0,0,1
36,58,5,0.1,1.1,0.8,0.2,0,0,1
36,61,21,1.6,4.6,2.4,1.1,0.3,0,1
36,66,9,0.1,0.2,0.2,3.4,0.1,0,1
36,67,15,0.2,0.4,0.4,5.5,0.2,0,1
36,84,8,0,0.8,0,2.1,0,0,1
36,89,35,1,1,2,8,0,0,0
36,90,8,0.2,1.5,0.6,1.5,0,0,1
36,93,2,0.1,0.2,0.4,0.1,0,0,1
36,94,18,0.6,1.8,3.5,1.5,0,0,1
36,95,11,0.4,1.1,2.1,0.9,0,0,1
36,97,9,0.1,1.1,0.9,1.2,0,0,1
36,98,5,0.1,0.6,0.5,0.6,0,0,1
36,99,1,0,0.1,0.1,0.2,0,0,1
36,113,5,0,0.1,1.7,0.5,0,0,1
37,13,5,0.2,0.4,0.2,1.6,0,0,1
37,14,3,0.1,0.2,0.1,1,0,0,1
37,17,4,0,0.3,0.4,1.5,0,0,1
37,24,11,0.6,0,0,4.9,0,0,1
37,31,4,0,0.1,0.1,1.3,0,0,1
37,43,3,0.1,0.1,0.1,0.9,0,0,1
37,47,1,0,0.1,0,0.3,0,0,1
37,48,4,0,0.3,0.2,1.2,0,0,1
37,50,2,0,0.1,0.1,0.6,0,0,1
37,53,2,0,0.2,0,0.6,0,0,1
37,54,2,0,0.2,0,0.6,0,0,1
37,57,15,0.2,3.2,2.6,0.7,0,0,1
37,58,124,0,65,0,0,0,59,0
37,59,22,0.3,4.8,3.7,1,0,0,1
37,60,5,0.1,1.1,0.8,0.2,0,0,1
37,61,31,4,1,2,6,0,0,0
37,63,10,0.8,2.2,1.1,0.5,0.1,0,1
37,64,6,0.4,1.3,0.7,0.3,0.1,0,1
37,65,2,0.2,0.4,0.2,0.1,0,0,1
37,66,16,0.2,0.4,0.4,6,0.2,0,1
37,84,7,0,0.7,0,1.9,0,0,1
37,90,19,0.5,3.5,1.5,3.5,0,0,1
37,91,37,0,26,1,0,0,26,0
37,92,19,0.7,1.9,3.6,1.6,0,0,1
37,93,5,0.2,0.5,1,0.4,0,0,1
37,94,16,0.6,1.6,3.1,1.3,0,0,1
37,95,43,2,4,12,0,1,0,0
37,96,28,0,4,8,1,0,0,0
37,97,8,0.1,0.9,0.8,1.1,0,0,1
37,98,4,0.1,0.5,0.4,0.5,0,0,1
37,114,1,0,0,0.4,0.1,0,0,1
37,115,1,0,0,0.4,0.1,0,0,1
38,14,2,0.1,0.1,0.1,0.7,0,0,1
38,15,1,0,0.1,0.1,0.3,0,0,1
38,17,2,0,0.2,0.2,0.7,0,0,1
38,24,1,0.1,0,0,0.4,0,0,1
38,25,3,0.2,0,0,1.3,0,0,1
38,35,5,0,0.1,0.2,1.6,0,0,1
38,43,1,0,0.1,0,0.3,0,0,1
38,48,1,0,0.1,0,0.3,0,0,1
38,53,3,0,0.3,0,0.9,0,0,1
38,54,4,0,0.4,0,1.1,0,0,1
38,58,56,1,9,10,8,0,9,0
38,59,32,2,0,9,0,0,0,0
38,60,57,3,5,15,4,0,0,0
38,61,37,5,5,1,6,0,0,0
38,62,17,1.3,3.7,2,0.9,0.2,0,1
38,63,22,1.7,4.8,2.5,1.1,0.3,0,1
38,66,5,0.1,0.1,0.1,1.8,0.1,0,1
38,67,6,0.1,0.1,0.2,2.2,0.1,0,1
38,68,5,0.1,0.1,0.1,1.8,0.1,0,1
38,83,4,0,0.4,0,1.1,0,0,1
38,84,5,0,0.5,0,1.3,0,0,1
38,87,2,0,0.4,0.1,0.4,0,0,1
38,90,12.5,0.3,2.3,1,2.3,0,0,1
38,91,2,0.1,0.2,0.4,0.1,0,0,1
38,95,5,0.2,0.5,1,0.4,0,0,1
38,96,5,0.1,0.6,0.5,0.6,0,0,1
38,97,9,0.1,1.1,0.9,1.2,0,0,1
38,102,10,0,1,1.8,2.1,0,0,1
38,103,22,0,2.3,4,4.5,0,0,1
38,111,1,0,0,0.4,0.1,0,0,1
38,115,5,0,0.1,1.7,0.5,0,0,1
38,121,3,0.3,0.3,0.4,0.3,0,0,1
39,16,4,0,0.3,0.4,1.5,0,0,1
39,17,3,0,0.3,0.3,1.1,0,0,1
39,20,1,0,0.1,0.1,0.4,0,0,1
39,23,2,0.1,0,0,0.9,0,0,1
39,24,1,0.1,0,0,0.4,0,0,1
39,25,11,0.6,0,0,4.9,0,0,1
39,26,3,0,0,0.1,1,0,0,1
39,27,2,0,0,0.1,0.7,0,0,1
39,29,3,0,0,0.1,1,0,0,1
39,42,1,0,0.1,0,0.3,0,0,1
39,48,8,0,0.6,0.3,2.5,0,0,1
39,49,2,0,0.1,0.1,0.6,0,0,1
39,54,2,0,0.2,0,0.6,0,0,1
39,58,13.5,6,1,0,5,0,0,0
39,59,49,3,5,0,16,0,0,0
39,60,20,1,2,5,4,0,0,0
39,61,28,5,4,1,2,0,0,0
39,68,8,0.1,0.2,0.2,3,0.1,0,1
39,83,3,0,0.3,0,0.8,0,0,1
39,84,13,0,1.3,0,3.5,0,0,1
39,87,6,0.1,1.1,0.5,1.1,0,0,1
39,88,8,0.2,1.5,0.6,1.5,0,0,1
39,90,11,0.3,2,0.9,2,0,0,1
39,91,10,0.4,1,1.9,0.8,0,0,1
39,92,2,0.1,0.2,0.4,0.1,0,0,1
39,99,2,0,0.2,0.2,0.3,0,0,1
39,101,6,0,0.6,1.1,1.2,0,0,1
39,110,2,0,0,0.5,0.3,0,0,1
40,9,3,0.1,0.2,0.1,1,0,0,1
40,16,2.5,0,0.2,0.3,0.9,0,0,1
40,17,3,0,0.3,0.3,1.1,0,0,1
40,21,5,0.3,0,0,2.2,0,0,1
40,22,2,0.1,0,0,0.9,0,0,1
40,23,2,0.1,0,0,0.9,0,0,1
40,26,3,0,0,0.1,1,0,0,1
40,30,9,0,0.1,0.3,3,0,0,1
40,48,6,0,0.5,0.2,1.8,0,0,1
40,58,4,0,0.9,0.7,0.2,0,0,1
40,59,96,7,11,4,35,0,9,0
40,60,31,4,1,1,8,0,0,0
40,84,9,0,0.9,0,2.4,0,0,1
40,85,11,0,1.1,0,2.9,0,0,1
40,86,8,0.2,1.5,0.6,1.5,0,0,1
40,87,27,0.7,5,2.1,4.9,0,0,1
40,88,56,1,15,7,1,0,0,0
40,89,13,0.3,2.4,1,2.4,0,0,1
40,90,83,6,14,10,11,0,0,0
40,91,16,0.6,1.6,3.1,1.3,0,0,1
40,92,62.5,2,26,1,0,0,23,0
40,93,40,0,19,2,0,0,19,0
40,94,3,0.1,0.3,0.6,0.2,0,0,1
40,97,16,0.2,1.9,1.6,2.1,0,0,1
40,98,5,0.1,0.6,0.5,0.6,0,0,1
40,99,4.5,0.1,0.5,0.4,0.6,0,0,1
40,110,3,0,0,0.7,0.4,0,0,1
40,113,13,0,0.4,4.5,1.2,0,0,1
40,114,6,0,0.2,2.1,0.5,0,0,1
41,6,3,0,0,0.1,1.2,0,0,1
41,8,9,0,0,0.2,3.7,0,0,1
41,15,5,0.1,0.2,0.5,1.1,0,0,1
41,19,7,0.3,0.5,0.5,1.4,0,0,1
41,22,4,0.1,0.2,0.3,0.8,0,0,1
41,23,1,0,0.1,0.1,0.2,0,0,1
41,24,3,0.1,0.1,0.2,0.6,0,0,1
41,25,5,0.1,0.3,0.4,1,0,0,1
41,26,1,0,0,0.1,0.3,0,0,1
41,58,4,0.2,0.6,0.1,0.7,0,0,1
41,59,65,7,9,2,15,0,0,0
41,60,71.5,31,0,12,0,0,39,0
41,61,2,0.5,0.2,0.1,0.2,0,0.1,1
41,65,4,1.1,0.3,0.1,0.4,0,0.3,1
41,66,6,0.1,0.1,0.2,2.2,0.1,0,1
41,85,3,0,0.6,0.1,0.4,0,0,1
41,86,19,0.6,3.5,1.5,2.9,0,0,1
41,87,9,0.3,1.6,0.7,1.4,0,0,1
41,88,17,0.5,3.1,1.4,2.6,0,0,1
41,89,7,0.2,1.3,0.6,1,0,0,1
41,90,58,4,3,10,12,0,8,0
41,93,21,0.9,1.9,3.4,2.2,0.3,0,1
41,94,4,0.2,0.4,0.6,0.4,0.1,0,1
41,95,2,0.1,0.2,0.3,0.2,0,0,1
41,96,2,0,0.2,0.4,0.4,0,0,1
41,113,7,0,0,1.6,1,0,0,1
41,114,13.5,0,0,3.1,2,0,0,1
42,6,4,0,0,0.1,1.6,0,0,1
42,7,4,0,0,0.1,1.6,0,0,1
42,10,3,0,0,0.1,1.2,0,0,1
42,13,5,0.1,0.2,0.5,1.1,0,0,1
42,14,2,0,0.1,0.2,0.5,0,0,1
42,15,54.5,7,2,3,8,1,0,0
42,16,21,0.9,1.5,1.6,4,0,0,1
42,17,9,0.4,0.6,0.7,1.7,0,0,1
42,18,4,0.2,0.3,0.3,0.7,0,0,1
42,22,10,0.2,0.5,0.8,2,0,0,1
42,24,4,0.1,0.2,0.3,0.8,0,0,1
42,25,6,0.1,0.3,0.5,1.2,0,0,1
42,31,6,0,0.1,0.2,2,0,0,1
42,51,1,0.1,0.1,0,0.2,0,0,1
42,54,4,0.2,0.3,0,0.9,0,0,1
42,57,2,0.1,0.3,0,0.4,0,0,1
42,58,17,1,2.5,0.2,2.9,0,0,1
42,59,4,0.2,0.6,0.1,0.7,0,0,1
42,60,59,18,10,1,1,0,18,0
42,61,13.5,3.7,1.1,0.5,1.2,0,0.9,1
42,65,4,1.1,0.3,0.1,0.4,0,0.3,1
42,66,4,0,0.1,0.1,1.5,0.1,0,1
42,82,2,0,0.4,0,0.3,0,0,1
42,90,22,0.7,4,1.8,3.4,0,0,1
42,91,5,0.2,0.5,0.8,0.5,0.1,0,1
42,94,3,0.1,0.3,0.5,0.3,0,0,1
42,95,2,0.1,0.2,0.3,0.2,0,0,1
42,97,2,0,0.2,0.4,0.4,0,0,1
42,115,2,0,0,0.5,0.3,0,0,1
42,116,11,0.9,0.9,1.7,1.2,0,0,1
43,9,1,0,0,0,0.4,0,0,1
43,10,1,0,0,0,0.4,0,0,1
43,11,8,0.2,0.4,0.7,1.8,0,0,1
43,13,2,0,0.1,0.2,0.5,0,0,1
43,14,34,1,0,4,7,0,0,0
43,15,72.5,9,5,2,12,0,6,0
43,16,18,0.8,1.3,1.3,3.5,0,0,1
43,20,7,0.3,0.5,0.5,1.4,0,0,1
43,32,6,0,0.1,0.2,2,0,0,1
43,47,2,0,0.2,0,0.6,0,0,1
43,48,5,0,0.5,0,1.4,0,0,1
43,51,4,0.2,0.3,0,0.9,0,0,1
43,56,5,0.3,0.7,0.1,0.9,0,0,1
43,57,17,1,2.5,0.2,2.9,0,0,1
43,58,14,0.9,2,0.2,2.4,0,0,1
43,61,16,4.4,1.2,0.6,1.5,0,1,1
43,62,23,6.3,1.8,0.9,2.1,0,1.5,1
43,66,2,0,0.1,0.1,0.7,0,0,1
43,80,2,0,0.4,0,0.3,0,0,1
43,89,3,0.1,0.5,0.2,0.5,0,0,1
43,90,39,1,4,4,8,0,0,0
43,91,25,3,6,3,1,0,0,0
43,92,20,0.9,1.8,3.2,2.1,0.3,0,1
43,93,7,0.3,0.6,1.2,0.7,0.1,0,1
43,96,4,0,0.4,0.8,0.8,0,0,1
43,97,2,0,0.2,0.4,0.4,0,0,1
43,98,1,0,0.1,0.2,0.2,0,0,1
43,115,3,0,0,0.7,0.4,0,0,1
43,116,5,0.4,0.4,0.8,0.5,0,0,1
44,9,2,0,0,0.1,0.8,0,0,1
44,10,3,0,0,0.1,1.2,0,0,1
44,11,10,0.2,0.5,0.9,2.3,0,0,1
44,14,7,0.2,0.3,0.6,1.6,0,0,1
44,15,35,6,3,7,3,0,10,0
44,20,2,0.1,0.1,0.2,0.4,0,0,1
44,54,11,0.5,0.8,0,2.6,0,0,1
44,55,10,0.5,0.7,0,2.4,0,0,1
44,56,9,0.6,1.3,0.1,1.5,0,0,1
44,57,1,0.1,0.1,0,0.2,0,0,1
44,62,12,3.3,0.9,0.5,1.1,0,0.8,1
44,65,2,0.5,0.2,0.1,0.2,0,0.1,1
44,69,1,0,0,0,0.4,0,0,1
44,79,3,0,0.6,0.1,0.4,0,0,1
44,80,11,0,2.4,0.2,1.4,0,0,1
44,81,8,0,1.7,0.2,1,0,0,1
44,88,18,0.6,3.3,1.5,2.7,0,0,1
44,89,17.5,0.6,3.2,1.4,2.6,0,0,1
44,90,6,0.2,1.1,0.5,0.9,0,0,1
44,91,3.5,0.2,0.3,0.6,0.4,0,0,1
44,110,4,0,0,0.9,0.6,0,0,1
44,117,1,0.1,0.1,0.1,0.1,0,0,1
45,6,1,0,0,0,0.4,0,0,1
45,8,2,0,0,0.1,0.8,0,0,1
45,9,4,0,0,0.1,1.6,0,0,1
45,12,2,0,0.1,0.2,0.5,0,0,1
45,13,1,0,0.1,0.1,0.2,0,0,1
45,15,2,0,0.1,0.2,0.5,0,0,1
45,22,3,0.1,0.1,0.2,0.6,0,0,1
45,23,4,0.1,0.2,0.3,0.8,0,0,1
45,26,4,0,0.1,0.1,1.3,0,0,1
45,27,2,0,0,0.1,0.7,0,0,1
45,29,5,0,0.1,0.2,1.6,0,0,1
45,30,4,0,0.1,0.1,1.3,0,0,1
45,34,3,0,0,0.1,1,0,0,1
45,46,6,0,0.6,0,1.7,0,0,1
45,50,5,0,0.5,0,1.4,0,0,1
45,51,4,0.2,0.3,0,0.9,0,0,1
45,52,6,0.3,0.4,0,1.4,0,0,1
45,53,2,0.1,0.1,0,0.5,0,0,1
45,56,9,0.6,1.3,0.1,1.5,0,0,1
45,70,1,0,0,0,0.4,0,0,1
45,79,9,0,1.9,0.2,1.2,0,0,1
45,80,4,0,0.8,0.1,0.5,0,0,1
45,81,3,0,0.6,0.1,0.4,0,0,1
45,82,2,0,0.4,0,0.3,0,0,1
45,87,5,0.2,0.9,0.4,0.7,0,0,1
45,88,9,0.3,1.6,0.7,1.4,0,0,1
45,89,20,0.6,3.7,1.7,3,0,0,1
45,90,6,0.2,1.1,0.5,0.9,0,0,1
45,117,9,0.8,0.8,1.3,0.9,0,0,1
45,118,14,1.2,1.2,2.1,1.5,0,0,1
45,124,4,0.3,0.4,0.6,0.4,0,0,1
46,12,15,0,1.1,2.8,1.9,0.2,0,1
46,13,9,0,0.6,1.7,1.2,0.1,0,1
46,14,1,0,0.1,0.2,0.1,0,0,1
46,15,5,0,0.4,0.9,0.6,0.1,0,1
46,17,4,0.1,0.2,0.3,1,0,0,1
46,27,2,0,0,0.2,0.7,0,0,1
46,28,1,0,0,0.1,0.3,0,0,1
46,30,2,0,0,0.2,0.7,0,0,1
46,33,2,0,0.1,0.2,0.4,0,0,1
46,34,7,0,0.4,0.7,1.5,0,0,1
46,42,2,0.1,0.1,0.1,0.4,0,0,1
46,43,9,0.3,0.4,0.6,2,0,0,1
46,48,2,0,0.1,0.1,0.6,0,0,1
46,57,2,0.5,0.2,0,0.1,0,0,1
46,72,3,0.8,0.2,0,0.2,0,0,1
46,73,8,2,0.6,0,0.5,0,0,1
46,79,2,0,0.2,0.1,0.5,0,0,1
46,88,1,0.1,0.1,0,0.2,0,0,1
46,89,12,1.3,0.8,0,2.5,0,0,1
46,90,10,1,0.7,0,2.1,0,0,1
46,91,9,0.3,1.5,1.3,1.3,0,0,1
46,101,2,0.1,0.4,0.2,0.2,0,0,1
46,117,6,0,0.6,1.2,0.5,0,0,1
46,118,24,2,1,9,0,0,0,0
46,119,4,0,0.4,0.8,0.3,0,0,1
46,125,4,0.9,0.4,0.1,0,0,0,1
47,7,2,0.2,0.2,0.1,0.3,0,0,1
47,12,9,0,0.6,1.7,1.2,0.1,0,1
47,13,1,0,0.1,0.2,0.1,0,0,1
47,14,5,0,0.4,0.9,0.6,0.1,0,1
47,15,8,0,0.6,1.5,1,0.1,0,1
47,16,2,0.1,0.1,0.1,0.5,0,0,1
47,22,1,0,0.1,0.1,0.2,0,0,1
47,34,4,0,0.3,0.4,0.8,0,0,1
47,35,8,0,0.5,0.8,1.6,0,0,1
47,41,1,0,0.1,0.1,0.2,0,0,1
47,42,10.5,0.4,0.4,0.7,2.4,0,0,1
47,43,2,0.1,0.1,0.1,0.4,0,0,1
47,56,3,0.8,0.2,0,0.2,0,0,1
47,57,2,0.5,0.2,0,0.1,0,0,1
47,79,6,0.1,0.6,0.1,1.5,0,0,1
47,88,6,0.6,0.4,0,1.3,0,0,1
47,91,6,0.2,1,0.9,0.9,0,0,1
47,92,3,0.1,0.5,0.5,0.4,0,0,1
47,118,25,0.2,2.4,4.9,2,0,0,1
47,119,28,0.3,2.7,5.5,2.2,0,0,1
48,13,3,0,0.2,0.6,0.4,0,0,1
48,15,8,0,0.6,1.5,1,0.1,0,1
48,16,5,0.1,0.3,0.3,1.2,0,0,1
48,23,2,0.1,0.1,0.1,0.5,0,0,1
48,28,2,0,0,0.2,0.7,0,0,1
48,33,2,0,0.1,0.2,0.4,0,0,1
