x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
43,19,4,0.3,1,0.7,0.5,0,0,1
43,39,5,0,0.1,0.6,0.7,0.1,0,1
43,48,6,0.2,0.6,0.8,0.5,0,0,1
43,63,5,0.1,0.5,1,0.4,0,0.3,1
43,65,12,0.2,1.2,2.4,1.1,0,0.6,1
43,66,19,0.4,1.8,3.8,1.8,0,1,1
43,67,22,2,2,0,7,0,0,0
43,68,45.5,4,2,4,10,0,0,0
43,69,17,0.3,2,2.9,0.5,0.1,0,1
43,79,5,0.5,0.2,0.3,0.8,0,0,1
43,80,10,1,0.3,0.7,1.7,0,0,1
43,99,6,0.1,0.7,0.7,0.7,0,0,1
43,100,3,0.1,0.3,0.3,0.4,0,0,1
43,101,11,0.2,1.3,1.2,1.4,0,0,1
43,102,60,0,3,20,2,0,0,0
43,114,1,0,0.1,0,0.2,0,0,1
43,115,20,4,1,0,6,0,0,0
43,116,2,0.1,0.1,0.1,0.4,0,0,1
44,2,5,0.1,0.3,1.1,0.5,0,0,1
44,3,14,0.4,1.6,2.4,1.1,0,0,1
44,4,14,0.4,1.6,2.4,1.1,0,0,1
44,14,15,0,1.4,3.3,1.2,0,0,1
44,15,64.5,5,1,17,0,0,0,0
44,16,69.5,9,12,8,3,0,0,0
44,17,67,3,7,17,0,0,0,0
44,18,5,0.3,1.3,0.8,0.7,0,0,1
44,30,3,0.2,0.1,0.3,0.6,0,0,1
44,63,1,0,0.1,0.2,0.1,0,0.1,1
44,65,7,0.1,0.7,1.4,0.7,0,0.4,1
44,66,12,0.2,1.2,2.4,1.1,0,0.6,1
44,67,33.5,0.6,3.2,6.7,3.2,0,1.7,1
44,68,15,0.2,1.7,2.6,0.5,0.1,0,1
44,69,31,0,4,7,0,0,0,0
44,79,3,0.3,0.1,0.2,0.5,0,0,1
44,98,7.5,0.2,0.9,0.8,0.9,0,0,1
44,99,18,0.4,2.1,2,2.2,0,0,1
44,102,4,0.1,0.5,0.4,0.5,0,0,1
44,115,7,0.4,0.4,0.3,1.3,0,0,1
44,116,6,0.3,0.4,0.3,1.1,0,0,1
45,4,9,0.2,1,1.6,0.7,0,0,1
45,14,30,0,2.8,6.5,2.4,0,0,1
45,15,69,0,0,24,0,0,0,0
45,16,42.5,5,2,7,4,0,0,0
45,17,35,1,6,6,0,0,0,0
45,18,2,0.1,0.5,0.3,0.3,0,0,1
45,19,8,0.5,2.1,1.3,1,0,0,1
45,53,4,0.1,0.4,0.5,0.4,0,0,1
45,65,2,0,0.2,0.4,0.2,0,0.1,1
45,66,3,0,0.3,0.6,0.3,0,0.2,1
45,68,3,0,0.4,0.5,0.1,0,0,1
45,69,9,0.1,1.1,1.5,0.3,0.1,0,1
45,80,2,0.2,0.1,0.1,0.3,0,0,1
45,101,3,0.1,0.3,0.3,0.4,0,0,1
45,102,2,0,0.2,0.2,0.3,0,0,1
46,5,2,0.1,0.1,0.2,0.6,0,0,1
46,16,56,2,3,5,12,0,0,0
46,17,117,0,0,37,0,0,0,0
46,18,16.5,0.7,1,3.5,1.9,0,0,1
46,20,5,0.2,0.3,1,0.6,0,0,1
46,21,12,0.5,0.8,2.5,1.4,0,0,1
46,68,5,0.2,0.5,0.4,0.8,0.1,0,1
47,16,53.5,0,3,10,13,1,0,0
47,17,74.5,6,11,13,3,0,0,0
47,18,20,0.8,1.3,4.2,2.3,0,0,1
47,21,8,0.3,0.5,1.7,0.9,0,0,1
47,22,10,0.4,0.6,2.1,1.2,0,0,1
47,88,1,0.1,0,0.1,0.2,0,0,1
48,16,43,0,13,3,4,0,0,0
48,17,12,0.7,1.3,1,1.3,0,0,1
48,22,12,0.5,0.8,2.5,1.4,0,0,1
48,23,3,0,0.3,0.3,0.6,0,0,1
48,72,13,0.6,1.3,0.9,2.2,0.3,0,1
49,15,5,0.3,0.6,0.4,0.5,0,0,1
49,16,17,0.9,1.9,1.4,1.9,0,0,1
49,17,2,0.1,0.2,0.2,0.2,0,0,1
49,21,5,0.2,0.3,1,0.6,0,0,1
49,22,4,0.2,0.2,0.8,0.5,0,0,1
49,24,7,0,0.6,0.8,1.4,0,0,1
49,25,1,0,0.1,0.1,0.2,0,0,1
49,35,5,0,0.2,1.2,1.1,0,0,1
49,36,1,0,0,0.3,0.2,0,0,1
49,38,2,0,0.1,0.5,0.4,0,0,1
49,48,3,0.1,0.1,0.2,0.7,0,0,1
49,49,14,0.3,0.6,1,3.1,0,0,1
49,72,37,2,1,5,5,0,0,0
49,73,4,0,0.4,0.8,0.4,0,0,1
49,74,19,0,1.9,3.8,1.9,0,0,1
49,76,2,0,0.2,0.4,0.2,0,0,1
49,90,2,0.2,0.1,0.2,0.4,0,0,1
50,12,7,0.2,0.6,0.6,1.2,0,0,1
50,21,3,0.1,0.2,0.6,0.4,0,0,1
50,48,4,0.1,0.2,0.2,0.9,0,0,1
50,49,12,0.3,0.5,0.8,2.7,0,0,1
50,72,24,1.1,2.3,1.7,4,0.6,0,1
50,73,31,1,2,4,5,0,0,0
50,74,15,0,1.5,3,1.5,0,0,1
50,75,8,0,0.8,1.6,0.8,0,0,1
50,76,2,0,0.2,0.4,0.2,0,0,1
50,92,3,0.2,0.1,0.3,0.7,0,0,1
51,6,1,0,0.1,0.1,0.3,0,0,1
51,7,3,0.1,0.2,0.3,0.9,0,0,1
51,8,6,0.2,0.5,0.5,1.1,0,0,1
51,10,2,0,0.2,0.2,0.4,0,0,1
51,11,4,0.1,0.3,0.4,0.7,0,0,1
51,12,9,0.2,0.8,0.8,1.6,0,0,1
51,21,14,1,0.5,0.5,2.9,0,0,1
51,22,17,1.3,0.6,0.6,3.5,0,0,1
51,35,5.5,0,0.2,1.4,1.2,0,0,1
51,47,2,0,0.1,0.5,0.4,0,0,1
51,57,3,0.1,0.1,0.2,0.7,0,0,1
51,58,7,0.2,0.7,0.9,0.6,0,0,1
51,66,3,0.1,0.3,0.4,0.2,0,0,1
51,71,7,0.2,1.5,1.1,0,0,0,1
51,72,43,6,1,3,5,0,0,0
51,73,31,1,4,4,3,0,0,0
51,74,47,1,4,5,18,0,0,0
51,75,27,0,0,3.4,7.4,0,0,1
52,11,7,0.2,0.6,0.6,1.2,0,0,1
52,12,5,0.1,0.4,0.5,0.9,0,0,1
52,21,14,1,0.5,0.5,2.9,0,0,1
52,22,9,0.7,0.3,0.4,1.8,0,0,1
52,23,10,0,0.9,1.1,2,0,0,1
52,58,6,0.2,0.6,0.8,0.5,0,0,1
52,59,5,0.2,0.5,0.6,0.4,0,0,1
52,70,30,2,3,2,5,0,0,0
52,71,12,0.4,2.6,1.9,0,0,0,1
52,72,45.5,2,12,4,0,0,0,0
52,73,68.5,1,2,16,0,0,0,0
52,74,23,0,1,5,6,0,0,0
52,75,2,0,0,0.3,0.5,0,0,1
53,6,10,0.2,0.6,1.2,2.9,0,0,1
53,7,3.5,0.1,0.2,0.4,1,0,0,1
53,8,1,0,0.1,0.1,0.2,0,0,1
53,9,1,0,0.1,0.1,0.2,0,0,1
53,23,4,0,0.4,0.4,0.8,0,0,1
53,24,9,0,0.8,1,1.8,0,0,1
53,40,5,0,0.2,1.2,1.1,0,0,1
53,46,7,0,0.3,1.8,1.5,0,0,1
53,58,7,0.2,0.7,0.9,0.6,0,0,1
53,70,5,0.1,1.1,0.8,0,0,0,1
53,72,6,0.2,1.3,0.9,0,0,0,1
53,73,11,0,0,1.4,3,0,0,1
54,6,10,0.2,0.6,1.2,2.9,0,0,1
54,7,13,0.2,0.8,1.5,3.8,0,0,1
54,8,19,0.4,1.7,1.7,3.4,0,0,1
54,9,4,0.1,0.3,0.4,0.7,0,0,1
54,10,3,0.1,0.2,0.3,0.5,0,0,1
54,23,9,0,0.8,1,1.8,0,0,1
54,58,3,0.1,0.3,0.4,0.2,0,0,1
54,70,2,0.1,0.4,0.3,0,0,0,1
54,113,1,0,0.1,0.1,0.2,0,0,1
54,117,3,0,0.3,0.4,0.6,0,0,1
55,9,21.5,1,2,4,6,0,0,0
55,10,22,0.5,1.9,2,3.9,0,0,1
55,23,2,0,0.2,0.2,0.4,0,0,1
55,54,5,0.1,0.2,0.4,1.1,0,0,1
55,56,4,0.1,0.2,0.2,0.9,0,0,1
55,111,3,0,0.3,0.4,0.6,0,0,1
55,117,4,0,0.4,0.6,0.8,0,0,1
56,7,1,0,0,0.1,0.3,0,0,1
56,8,29.5,0,4,4,4,0,0,0
56,9,29,0.6,3,3.6,4.9,0,0,1
56,10,15,0.3,1.5,1.9,2.5,0,0,1
56,46,6,0.3,0.2,0.4,0.6,0,0,1
56,95,3,0.1,0.2,0.4,0.4,0,0,1
56,96,2,0,0.1,0.3,0.3,0,0,1
56,97,8,0.2,0.5,1.1,1.2,0,0,1
56,112,6,0.3,1.1,0.2,0.9,0,0,1
56,118,2,0,0.1,0.1,0.6,0,0,1
56,120,6,0,0.2,0.4,1.7,0,0,1
57,7,3,0,0,0.1,1,0,0,1
57,8,2,0,0.2,0.3,0.3,0,0,1
57,9,2,0,0.2,0.3,0.3,0,0,1
57,95,17.5,0.5,1,2.4,2.6,0,0,1
57,96,19.5,0.6,1.1,2.7,2.8,0,0,1
57,97,18,0.5,1.1,2.4,2.6,0,0,1
57,98,7,0.2,0.9,1.2,0.5,0,0,1
58,42,4,0.2,0.1,0.3,0.4,0,0,1
58,51,4,0.1,0,0.3,0.8,0.1,0,1
58,59,5,0,0.7,0.9,0.3,0,0,1
58,60,4,0,0.6,0.7,0.2,0,0,1
58,95,15,0.4,0.9,2,2.2,0,0,1
58,96,38,1,0,1,11,0,0,0
58,97,40.5,0,0,11,1,0,0,0
58,98,24,0.7,3,4.1,1.7,0,0,1
58,105,2,0.1,0.3,0.3,0.1,0,0,1
58,113,2,0.1,0.3,0.1,0.3,0,0,1
58,114,4,0.2,0.7,0.1,0.6,0,0,1
58,123,2,0,0.1,0.1,0.6,0,0,1
59,13,4,0.1,0.8,0.4,0.5,0,0,1
59,42,4,0.2,0.1,0.3,0.4,0,0,1
59,51,5,0.1,0,0.4,1,0.1,0,1
59,52,10,0.2,0,0.7,2,0.2,0,1
59,57,30.5,0,0.9,8.6,0.8,0,0,1
59,58,16.5,0,2.3,2.9,0.9,0,0,1
59,59,109.5,0,0,31,0,0,0,0
59,60,91,0,0,28,4,0,0,0
59,61,43,0,3,13,0,0,0,0
59,62,7,0,1,1.2,0.4,0,0,1
59,95,11,0.3,0.7,1.5,1.6,0,0,1
59,98,5,0.1,0.6,0.9,0.4,0,0,1
59,99,1,0,0.1,0.2,0.1,0,0,1
60,27,5,0,0.9,0.6,0.1,0,0,1
60,48,2,0,0,0.2,0.4,0,0,1
60,50,5,0.1,0,0.4,1,0.1,0,1
60,52,8,0.1,0,0.6,1.6,0.2,0,1
60,56,5,0,0.2,1.4,0.1,0,0,1
60,57,54,0,8,10,0,0,0,0
60,58,24,0,3.4,4.2,1.3,0,0,1
60,59,70.5,0,3,22,0,0,0,0
60,60,114,0,1,45,0,0,0,0
60,61,58,2,4,15,0,0,0,0
60,62,50,0,19,3,0,0,0,0
60,63,31,0,15,1,0,0,0,0
60,95,9,0.3,0.5,1.2,1.3,0,0,1
60,98,17,0.5,2.1,2.9,1.2,0,0,1
60,99,2,0.1,0.3,0.3,0.1,0,0,1
60,105,2,0.1,0.3,0.3,0.1,0,0,1
60,110,2,0.1,0.3,0.1,0.3,0,0,1
61,9,1,0,0.2,0.1,0.1,0,0,1
61,27,2,0,0.4,0.2,0,0,0,1
61,48,5,0.1,0,0.4,1,0.1,0,1
61,49,10,0.2,0,0.7,2,0.2,0,1
61,50,4,0.1,0,0.3,0.8,0.1,0,1
61,52,1,0,0,0.1,0.2,0,0,1
61,57,65,0,8,12,0,0,0,0
61,58,73,4,23,3,1,0,0,0
61,59,33,9,2,4,0,0,0,0
61,60,39,1,1,8,9,0,0,0
61,61,12,0,1.1,1.7,2.6,0,0,1
61,62,40,3,9,2,5,0,0,0
61,63,42,7,7,1,1,0,0,0
61,64,43,3,3,17,0,0,8,0
61,65,36.5,3,16,2,0,0,8,0
61,83,1,0,0.1,0.1,0.2,0,0,1
61,84,2,0.1,0.1,0.2,0.3,0,0,1
61,98,6,0.2,0.8,1,0.4,0,0,1
61,115,2,0.1,0.3,0.1,0.3,0,0,1
61,117,2,0.1,0.3,0.1,0.3,0,0,1
61,118,1,0,0,0.1,0.3,0,0,1
62,58,6,0,0.6,0.8,1.3,0,0,1
62,59,4,0,0.4,0.5,0.9,0,0,1
62,60,45,0,3,4,11,0,0,0
62,61,89.5,2,1,5,49,0,0,0
62,62,47.5,4,4,7,8,0,0,0
62,63,11,0.5,0.6,1,1.9,0.6,0,1
62,64,35,15,1,3,0,1,0,0
62,65,39,12,0,3,3,0,0,0
62,66,46.5,6,7,2,3,0,6,0
62,67,18,0.8,1,1.6,3.2,1,0,1
62,68,15.5,0.8,0.8,1.4,2.4,0,0,1
62,80,4,0.2,0.2,0.4,0.6,0,0,1
62,85,2,0.1,0.1,0.2,0.3,0,0,1
62,86,5,0.3,0.3,0.4,0.8,0,0,1
62,105,1,0,0.1,0.2,0.1,0,0,1
62,109,2,0.1,0.3,0.1,0.3,0,0,1
62,117,1,0.1,0.2,0,0.1,0,0,1
62,118,4,0,0.2,0.2,1.1,0,0,1
63,1,2,0,0,0.1,0.6,0,0,1
63,12,6,0.1,1.2,0.6,0.8,0,0,1
63,13,3,0,0.6,0.3,0.4,0,0,1
63,40,5,0.3,0.2,0.4,0.4,0,0,1
63,42,5,0.3,0.2,0.4,0.4,0,0,1
63,60,7,0,0.6,1,1.5,0,0,1
63,61,23,0,2.1,3.2,5,0,0,1
63,62,47,2,0,8,12,0,0,0
63,63,2,0.1,0.1,0.2,0.3,0.1,0,1
63,65,30,3,0,9,1,3,0,0
63,66,46,11,7,5,2,0,0,0
63,67,58,0,9,10,2,0,0,0
63,68,12,0.6,0.6,1.1,1.9,0,0,1
63,108,2,0.1,0.3,0.1,0.3,0,0,1
63,109,3,0.2,0.5,0.1,0.4,0,0,1
63,117,2,0.1,0.3,0.1,0.3,0,0,1
63,118,4,0,0.2,0.2,1.1,0,0,1
64,1,4,0,0,0.1,1.3,0,0,1
64,13,7,0.1,1.4,0.7,0.9,0,0,1
64,14,6,0.1,1.2,0.6,0.8,0,0,1
64,16,3,0,0.6,0.3,0.4,0,0,1
64,17,17,0.2,3.3,1.8,2.3,0,0,1
64,33,3,0.2,0.1,0.2,0.3,0,0,1
64,60,4,0,0.4,0.5,0.9,0,0,1
64,62,4,0,0.4,0.5,0.9,0,0,1
64,63,27,4,7,0,7,0,5,0
64,64,39.5,12,0,2,5,1,0,0
64,65,48,7,0,10,4,0,0,0
64,66,36,2,6,4,5,0,0,0
64,67,15,0.7,0.8,1.3,2.7,0.8,0,1
64,106,2,0.1,0.3,0.3,0.1,0,0,1
64,108,4,0.2,0.7,0.1,0.6,0,0,1
64,109,19,1,3.4,0.6,2.8,0,0,1
64,111,6,0.3,1.1,0.2,0.9,0,0,1
64,124,2,0,0.1,0.1,0.6,0,0,1
64,125,4,0,0.2,0.2,1.1,0,0,1
65,1,7,0,0,0.2,2.3,0,0,1
65,6,1,0,0,0.1,0.3,0,0,1
65,9,1,0,0.2,0.1,0.1,0,0,1
65,14,8,0.1,1.6,0.8,1.1,0,0,1
65,15,3,0,0.6,0.3,0.4,0,0,1
65,16,8.5,0.1,1.7,0.9,1.1,0,0,1
65,22,5,0,0.9,0.6,0.1,0,0,1
65,23,32,0,5.8,3.7,0.7,0,0,1
65,33,6,0.3,0.2,0.4,0.6,0,0,1
65,44,4,0.2,0.1,0.3,0.4,0,0,1
65,58,5,0,0.4,0.7,1.1,0,0,1
65,63,14,0.6,0.8,1.2,2.5,0.8,0,1
65,64,10,0.4,0.5,0.9,1.8,0.6,0,1
65,65,20,0.9,1.1,1.8,3.5,1.1,0,1
65,72,3.5,0.2,0.2,0.3,0.5,0,0,1
65,75,4,0.2,0.2,0.4,0.6,0,0,1
65,106,2,0.1,0.3,0.3,0.1,0,0,1
65,108,2,0.1,0.3,0.1,0.3,0,0,1
65,109,67,3,4,15,0,0,0,0
65,110,62,0,0,18,0,0,0,0
65,111,2,0.1,0.3,0.1,0.3,0,0,1
65,123,2,0,0.1,0.1,0.6,0,0,1
65,124,4,0,0.2,0.2,1.1,0,0,1
66,6,3,0.1,0,0.8,0.3,0,0,1
66,9,4,0.1,0.1,0.2,1.4,0,0,1
66,15,3,0,0.1,0.2,1,0,0,1
66,16,7,0.1,0.2,0.4,2.4,0,0,1
66,20,4,0,0.4,0.9,0.1,0,0,1
66,22,15,0.2,1.3,3.1,0.5,0.2,0,1
66,23,38,0,6,5,0,0,0,0
66,24,58.5,0,4,17,0,0,0,0
66,25,4,0,0.3,0.7,0.4,0,0,1
66,26,4,0,0.3,0.7,0.4,0,0,1
66,42,8,0,0.8,1.2,1.1,0.1,0,1
66,43,12,0,1.2,2.7,0.2,0,0,1
66,44,3,0,0.3,0.7,0,0,0,1
66,62,2,0,0.3,0.5,0,0,0,1
66,98,1,0,0.4,0,0.1,0,0,1
66,105,16,2.3,2.6,0.7,1.3,0.1,0,1
66,106,10,1.4,1.6,0.4,0.9,0.1,0,1
66,107,14,2,2.2,0.6,1.2,0.1,0,1
66,108,34,2,10,7,0,0,0,0
66,109,44,0,3,13,1,0,0,0
66,110,3,0,0.6,0.4,0.1,0,0,1
66,116,2,0.2,0.2,0.1,0.4,0,0,1
66,118,4,0,0.2,0.2,1.1,0,0,1
66,119,4,0,0.2,0.2,1.1,0,0,1
66,120,5,0,0.2,0.3,1.4,0,0,1
67,8,3,0,0.1,0.2,1,0,0,1
67,9,5,0.1,0.1,0.3,1.7,0,0,1
67,20,2,0,0.2,0.4,0.1,0,0,1
67,21,34,1,1,8,3,0,0,0
67,22,7,0.1,0.6,1.5,0.2,0.1,0,1
67,23,5,0,0.3,0.9,0.5,0,0,1
67,24,24,0,1.5,4.1,2.6,0,0,1
67,40,6,0,0.6,0.9,0.8,0.1,0,1
67,41,8,0,0.8,1.2,1.1,0.1,0,1
67,42,4,0,0.4,0.6,0.6,0,0,1
67,43,39,0,4,8.7,0.7,0,0,1
67,63,4,0,0.6,0.9,0.1,0,0,1
67,64,5,0,0.8,1.1,0.1,0,0,1
67,76,5,0.1,0,1.2,0.4,0,0,1
67,104,2,0.3,0.3,0.1,0.2,0,0,1
67,105,6,0.9,1,0.2,0.5,0,0,1
67,106,20.5,2.9,3.3,0.9,1.7,0.2,0,1
67,107,5,0.7,0.8,0.2,0.4,0.1,0,1
67,108,29,1,0,1,9,0,0,0
67,111,4,0.1,0.7,0.6,0.1,0,0,1
67,112,2,0,0.4,0.3,0,0,0,1
67,117,4,0.4,0.4,0.3,0.7,0,0,1
68,12,6,0.1,0.1,0.4,2.1,0,0,1
68,14,3,0,0.1,0.2,1,0,0,1
68,16,4,0.1,0.1,0.2,1.4,0,0,1
68,21,22,0.2,2,4.6,0.7,0.3,0,1
68,22,21,0.2,1.9,4.5,0.7,0.2,0,1
68,23,7,0,0.5,1.2,0.7,0,0,1
68,24,3,0,0.2,0.5,0.3,0,0,1
68,40,5,0,0.5,0.7,0.7,0.1,0,1
68,41,44,0,2,2,17,0,0,0
68,42,18,0,1.8,2.5,2.5,0.3,0,1
68,61,1,0,0.2,0.2,0,0,0,1
68,62,6,0,1,1.3,0.1,0,0,1
68,63,19,0,3,4.2,0.4,0,0,1
68,64,4,0,0.6,0.9,0.1,0,0,1
68,70,1,0,0.1,0.2,0.1,0,0,1
68,81,5,0.3,0.3,0.4,0.8,0,0,1
68,88,5,0.1,0.2,0.8,0.8,0,0,1
68,89,27,0.3,1.1,4.5,4.3,0,0,1
68,90,1,0,0,0.2,0.2,0,0,1
68,105,4,0.6,0.6,0.2,0.3,0,0,1
68,106,14,2,2.2,0.6,1.2,0.1,0,1
68,107,22.5,3.2,3.6,0.9,1.9,0.2,0,1
68,108,49,1,2,6,12,0,0,0
68,109,35,0.4,6.5,5.2,0.8,0,0,1
68,110,16,0.2,2.9,2.4,0.4,0,0,1
68,111,12,0.1,2.2,1.8,0.3,0,0,1
68,113,5,0.5,0.5,0.3,0.9,0,0,1
68,117,1,0.1,0.1,0,0.2,0,0,1
69,21,49,0,0,14,0,0,0,0
69,22,12,0.1,1.1,2.5,0.4,0.2,0,1
69,38,4,0,0.4,0.6,0.6,0,0,1
69,41,4,0,0.4,0.6,0.6,0,0,1
69,42,13,0,1.3,1.8,1.8,0.2,0,1
69,47,4,0,0.4,0.9,0.1,0,0,1
69,63,7,0,1.1,1.6,0.1,0,0,1
69,70,4,0.1,0.4,0.6,0.4,0,0,1
69,89,4,0,0.2,0.7,0.6,0,0,1
69,90,24,0.3,1,4,3.8,0,0,1
69,105,2,0.3,0.3,0.1,0.2,0,0,1
69,106,1,0.1,0.2,0,0.1,0,0,1
69,107,28,1,3,2,10,0,0,0
69,108,62,6,4,7,18,1,0,0
69,109,43,3,4,2,9,0,0,0
69,110,42,7,8,4,0,1,0,0
69,111,46,0,7,8,0,0,0,0
70,12,3,0,0.1,0.2,1,0,0,1
70,22,7,0.1,0.6,1.5,0.2,0.1,0,1
70,39,1,0,0.1,0.2,0.1,0,0,1
70,54,2,0.2,0.1,0.4,0.1,0,0,1
70,73,11,0.2,0,2.6,1,0,0,1
70,74,8,0.2,0,1.9,0.7,0,0,1
70,75,26,0.5,0,6.1,2.4,0,0,1
70,77,5,0.1,0,1.2,0.4,0,0,1
70,90,2,0,0.1,0.4,0.3,0,0,1
70,91,16,0.2,0.7,2.7,2.5,0,0,1
70,92,5,0.1,0.2,0.8,0.8,0,0,1
70,105,2,0.3,0.3,0.1,0.2,0,0,1
70,107,17,0,2,3,8,0,0,0
70,108,52,0,0,6,22,0,0,0
70,109,51,3,9,17,3,0,17,0
70,110,26.5,5,3,4,0,0,0,0
70,111,15,0.2,2.8,2.2,0.3,0,0,1
70,119,4,0,0.2,0.2,1.1,0,0,1
71,0,35,0,15,3,0,0,0,0
71,7,1.5,0,0,0.4,0.2,0,0,1
71,10,4,0.1,0.1,0.2,1.4,0,0,1
71,22,24,0,3.7,4.3,1.6,0,0,1
71,23,49,0,2.4,11,1.6,0,0,1
71,39,5,0,0.3,0.9,0.5,0,0,1
71,43,3,0,0.2,0.5,0.3,0,0,1
71,44,7,0,0.4,1.2,0.7,0,0,1
71,45,4,0,0.2,0.7,0.4,0,0,1
71,61,1,0,0,0.2,0.2,0,0,1
71,68,5,0.1,0.6,0.7,0.5,0,0,1
71,72,2,0,0.2,0.3,0.2,0,0,1
71,73,8,0.1,0.2,2,0.2,0.1,0,1
71,74,12.5,0.2,0.3,3,0.3,0.2,0,1
71,75,54,0.7,1.4,13.1,1.4,0.7,0,1
71,76,3.5,0,0.1,0.9,0.1,0,0,1
71,92,6,0.1,0.3,1,0.9,0,0,1
71,106,3,0.1,1,0,0.3,0,0,1
71,107,15,0.7,5.2,0,1.3,0,0,1
71,108,37.5,3,1,6,6,0,0,0
71,109,25,0,7,2,2,0,0,0
71,110,17,1.6,1.6,1.2,3.1,0,0,1
71,111,4,0.4,0.4,0.3,0.7,0,0,1
71,120,1,0,0,0.1,0.3,0,0,1
72,0,60,5,9,9,1,0,0,0
72,1,26,1.8,3.3,3.7,1.6,0,0,1
72,22,4,0,0.6,0.7,0.3,0,0,1
72,24,4,0,0.2,0.9,0.1,0,0,1
72,25,3,0,0.1,0.7,0.1,0,0,1
72,29,3,0.2,0.1,0.2,0.3,0,0,1
72,45,3,0,0.2,0.5,0.3,0,0,1
72,59,1,0,0,0.2,0.2,0,0,1
72,63,2,0,0.3,0.5,0,0,0,1
72,70,8,0.2,0.9,1.2,0.7,0,0,1
72,71,18,0.3,2,2.7,1.7,0,0,1
72,72,7,0.1,0.8,1,0.7,0,0,1
72,85,3,0.1,0.2,0.3,0.5,0,0,1
72,107,34,8,8,0,0,0,0,0
72,108,27,8,2,0,5,0,0,0
72,109,34,6,4,2,1,0,0,0
72,110,9,0.9,0.9,0.6,1.6,0,0,1
72,111,25,9,0,2,0,0,0,0
72,112,2,0.2,0.2,0.1,0.4,0,0,1
73,0,43,2,3,9,3,0,0,0
73,1,32,2,7,5,1,0,0,0
73,2,15,1.1,1.9,2.1,0.9,0,0,1
73,27,2,0,0.1,0.4,0.1,0,0,1
73,31,6,0.3,0.2,0.4,0.6,0,0,1
73,36,3,0.2,0.1,0.2,0.3,0,0,1
73,49,17,1.6,0.6,3.6,1,0,0,1
73,52,1,0.1,0,0.2,0.1,0,0,1
73,57,2,0.2,0.1,0.4,0.1,0,0,1
73,58,14,0.6,0.4,2.4,2.6,0,0,1
73,59,19.5,0.8,0.6,3.4,3.6,0,0,1
73,70,2,0,0.2,0.3,0.2,0,0,1
73,71,4,0.1,0.4,0.6,0.4,0,0,1
73,106,4,0.2,1.4,0,0.3,0,0,1
73,107,53.5,21,5,0,0,0,11,0
73,108,14,1.3,1.4,1,2.5,0,0,1
73,110,26,5,1,2,3,0,0,0
73,111,8,0.7,0.8,0.6,1.4,0,0,1
73,112,2,0.2,0.2,0.1,0.4,0,0,1
74,0,12.5,0.9,1.6,1.7,0.8,0,0,1
74,1,20,1.4,2.5,2.8,1.3,0,0,1
74,2,6,0.4,0.8,0.8,0.4,0,0,1
74,19,7,0,1.1,1.2,0.5,0,0,1
74,27,4,0,0.2,0.9,0.1,0,0,1
74,30,6,0.3,0.2,0.4,0.6,0,0,1
74,48,24,2.2,0.8,5.1,1.4,0,0,1
74,49,61,0,3,15,0,0,0,0
74,50,9,0.9,0.3,1.9,0.5,0,0,1
74,51,14,1.3,0.5,3,0.8,0,0,1
74,58,6,0.3,0.2,1,1.1,0,0,1
74,59,22,1,0.6,3.8,4.1,0,0,1
74,70,3,0.1,0.3,0.4,0.3,0,0,1
74,93,5,0.1,0.2,0.8,0.8,0,0,1
74,109,5,0.5,0.5,0.3,0.9,0,0,1
74,110,32,2,10,0,1,0,0,0
75,0,41.5,0,6,4,5,1,0,0
75,1,48,2,1,7,12,0,0,0
75,2,27,0,2,6,3,0,0,0
75,3,5.5,0.1,0,1.4,0.7,0,0,1
75,13,5,0.1,0.1,0.3,1.7,0,0,1
75,18,4,0,0.6,0.7,0.3,0,0,1
75,19,6,0,0.9,1.1,0.4,0,0,1
75,38,4,0,0.2,0.7,0.4,0,0,1
75,47,13,0,0.7,2.3,1.3,0,0,1
75,48,34.5,0,7,7,0,0,0,0
75,49,3,0.3,0.1,0.6,0.2,0,0,1
75,50,13.5,1.3,0.5,2.8,0.8,0,0,1
75,51,26,4,4,2,1,0,0,0
75,58,1,0,0,0.2,0.2,0,0,1
75,59,5,0.2,0.2,0.9,0.9,0,0,1
75,111,5,0.5,0.5,0.3,0.9,0,0,1
75,113,2,0.2,0.2,0.1,0.4,0,0,1
75,114,4,0.4,0.4,0.3,0.7,0,0,1
75,119,4,0,0.2,0.2,1.1,0,0,1
76,0,4,0.3,0.5,0.4,0.1,0.2,0,1
76,1,49,1,2,9,8,0,0,0
76,2,53,5,3,5,10,0,0,0
76,3,40.5,4,5,2,10,0,0,0
76,4,24,2.3,3.1,1.7,3.5,0.2,0,1
76,6,9,0.9,1.1,0.6,1.3,0.1,0,1
76,7,5,0.5,0.6,0.4,0.7,0,0,1
76,8,5,0.4,0.7,0.2,0.9,0,0,1
76,13,9.5,0.2,0.1,2.5,0.4,0,0,1
76,14,2,0.1,0,0.5,0.1,0,0,1
76,48,5,0.1,0.2,1.1,0.5,0,0,1
76,50,23,1,6,1,4,0,0,0
76,61,22.5,0,3,1,10,0,0,0
76,62,2,0.1,0.2,0.2,0.2,0,0,1
76,67,2,0.1,0.2,0.2,0.2,0,0,1
76,75,2,0.1,0.1,0.3,0.3,0,0,1
