x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
26,121,2,0.1,0.2,0.3,0.1,0,0,1
26,122,54.5,24,3,1,0,0,0,0
26,123,6,0.2,0.7,1,0.6,0,0,1
26,124,238,8,10,77,10,0,39,0
26,125,94,5,18,18,10,0,6,0
26,126,26,9,2,1,0,0,0,0
27,5,2,0.1,0.2,0.3,0.3,0,0,1
27,46,3,0,0.5,0,0.9,0,0,1
27,102,24,0,12,0,0,0,0,0
27,117,36.5,0,1.7,9.2,0,0,0,1
27,118,77.5,2,3,33,0,0,0,0
27,119,28,7,5,0,0,0,0,0
27,120,73,6,2,16,1,0,0,0
27,121,28,0,0,14,0,0,0,0
27,122,110.5,1,4,40,0,0,16,0
27,123,42,5,5,1,5,0,0,0
27,124,33,11,0,1,1,0,0,0
27,125,173,5,3,52,5,1,48,0
27,126,212.5,1,2,85,0,0,48,0
27,127,3,0.1,0.4,0.5,0.3,0,0,1
28,6,8,0.4,0.9,1,1.2,0,0,1
28,76,10,0.3,0.3,0.5,2,0,0,1
28,117,2,0,0.1,0.5,0,0,0,1
28,118,23,1,4,6,0,0,0,0
28,119,58,3,19,3,0,0,0,0
28,120,68,9,9,7,0,0,0,0
28,121,59,8,11,5,4,0,0,0
28,122,93.5,9,3,24,5,0,0,0
28,123,80,12,7,2,11,0,0,0
28,124,36,5,2,5,5,0,0,0
28,125,283.5,52,31,19,0,0,71,0
28,126,156,6,57,1,0,0,5,0
28,127,12.5,0.5,1.4,2,1.4,0,0,1
29,5,2,0.1,0.2,0.3,0.3,0,0,1
29,7,3,0.2,0.3,0.4,0.4,0,0,1
29,8,3,0,0.5,0,0.9,0,0,1
29,101,13,0.3,1.5,0,3.4,0,0,1
29,102,13.5,0.3,1.6,0,3.5,0,0,1
29,103,2,0.1,0.2,0,0.5,0,0,1
29,110,12,0.8,3.3,0.8,0,0.2,0,1
29,111,12,0.8,3.3,0.8,0,0.2,0,1
29,112,1,0,0.3,0.1,0,0,0,1
29,119,5,0.2,0.5,0.8,0.3,0,0,1
29,120,98.5,2,18,12,0,0,0,0
29,121,102.5,4,5,36,0,0,0,0
29,122,212.5,2,13,82,0,0,0,0
29,123,70.5,9,3,9,3,1,0,0
29,124,209,14,30,41,21,0,19,0
29,125,68,9,2,11,4,0,0,0
29,126,78,7,1,10,23,0,0,0
29,127,12,0.5,1.3,2,1.3,0,0,1
30,6,2,0.1,0.2,0.3,0.3,0,0,1
30,7,22,1.1,2.5,2.8,3.2,0,0,1
30,8,6,0,1,0,1.8,0,0,1
30,57,1,0,0,0.1,0.2,0,0,1
30,77,2,0,0.1,0.1,0.4,0,0,1
30,102,11,0.3,1.3,0,2.8,0,0,1
30,108,3.5,0.2,1,0.2,0,0.1,0,1
30,109,59,0,9,10,2,0,0,0
30,110,63,5,5,8,5,0,0,0
30,111,23,1.5,6.4,1.5,0,0.3,0,1
30,112,16,1.1,4.4,1.1,0,0.2,0,1
30,119,19,0.7,2,3.2,1,0,0,1
30,120,19,0.7,2,3.2,1,0,0,1
30,121,9,0.4,0.9,1.5,0.5,0,0,1
30,122,63,8,15,7,0,0,0,0
30,123,85.5,3,4,38,6,0,0,0
30,124,23,1,6,2,2,1,2,0
30,125,36.5,3,1,8,2,0,0,0
30,126,35,1.5,3.8,5.7,3.8,0,0,1
30,127,5,0.2,0.6,0.8,0.5,0,0,1
31,7,10,0.5,1.1,1.3,1.5,0,0,1
31,8,5,0,0.8,0,1.5,0,0,1
31,79,5,0.1,0.1,0.3,1,0,0,1
31,108,36,0,1,12,0,0,0,0
31,109,79.5,2,7,14,0,0,0,0
31,110,65,2,1,13,0,0,0,0
31,111,7,0.4,0.7,1.7,0,0,0,1
31,112,10,0.6,1,2.3,0,0,0,1
31,118,7,0.4,1.4,0.8,0.1,0,0,1
31,119,17,0.9,3.5,2,0.1,0,0,1
31,120,8,0.4,1.6,0.9,0.1,0,0,1
31,121,14,0.7,2.9,1.6,0.1,0,0,1
31,122,58,0,5,24,0,0,0,0
31,123,37,0,5,6,1,0,0,0
31,124,4,0.1,0.3,0.9,0.1,0,0,1
31,125,138.5,5,3,35,0,0,31,0
31,126,34.5,0.9,3,7.6,0.8,0,0,1
31,127,27,1,4,3,3,0,0,0
32,58,1,0,0,0.1,0.2,0,0,1
32,108,35,7,4,2,0,0,0,0
32,109,3,0.2,0.3,0.7,0,0,0,1
32,110,32,2,3.2,7.4,0,0,0,1
32,111,5,0.3,0.5,1.2,0,0,0,1
32,117,22,0.7,2,3.7,0.7,0,0,1
32,120,18,0.9,3.7,2.1,0.2,0,0,1
32,121,67,4,12,6,0,0,0,0
32,122,17,0.9,3.5,2,0.1,0,0,1
32,123,17,0.5,1.5,3.7,0.4,0,0,1
32,124,24,0.6,2.1,5.3,0.5,0,0,1
32,125,22,0.6,1.9,4.8,0.5,0,0,1
32,126,37,4,9,3,0,0,0,0
32,127,17,0.5,1.5,3.7,0.4,0,0,1
33,7,3,0.2,0.3,0.4,0.4,0,0,1
33,79,7,0.2,0.2,0.4,1.4,0,0,1
33,106,4,0.2,0.1,0.7,0.7,0,0,1
33,107,34,2,0,11,2,0,0,0
33,108,60,1,4,13,3,0,0,0
33,109,11,0.7,1.1,2.5,0,0,0,1
33,110,68,7,1,17,1,0,0,0
33,111,27,1.6,2.7,6.3,0,0,0,1
33,114,2,0.1,0.2,0.3,0,0,0,1
33,117,25,0.9,2.2,4.2,0.8,0,0,1
33,118,11,0.6,2.2,1.3,0.1,0,0,1
33,119,12.5,0.6,2.6,1.5,0.1,0,0,1
33,122,91.5,6,0,46,0,0,19,0
33,123,38.5,4,4,4,2,0,0,0
33,124,1,0.1,0.1,0.2,0,0,0,1
33,125,6,0.2,0.5,1.3,0.1,0,0,1
33,126,25,0.7,2.1,5.5,0.6,0,0,1
33,127,24,0.6,2.1,5.3,0.5,0,0,1
34,7,4,0.2,0.4,0.5,0.6,0,0,1
34,79,4,0.1,0.1,0.2,0.8,0,0,1
34,106,10,0.4,0.2,1.9,1.7,0,0,1
34,107,83.5,0,5,11,20,0,0,0
34,108,90,0,8,15,15,0,0,0
34,110,44,2,7,7,0,0,0,0
34,111,60,1,1,18,0,0,0,0
34,112,4,0.3,0.4,0.9,0,0,0,1
34,114,7,0.3,0.6,1.2,0.2,0,0,1
34,116,6,0.2,0.5,1,0.2,0,0,1
34,117,21,4,4,3,0,0,0,0
34,118,13,0.7,2.7,1.5,0.1,0,0,1
34,119,19,1,3.9,2.2,0.1,0,0,1
34,122,109,2,12,18,0,0,0,0
34,123,40.5,1,2,12,0,0,0,0
34,124,11,0.3,1,2.4,0.2,0,0,1
34,125,14,0.4,1.2,3.1,0.3,0,0,1
34,126,35,0,6,6,0,0,0,0
34,127,5,0.2,0.4,1.1,0.1,0,0,1
35,101,3,0.1,0.3,0,0.8,0,0,1
35,104,3,0.1,0,0.6,0.5,0,0,1
35,105,31,1.3,0.6,5.8,5.2,0,0,1
35,106,68,2,0,8,14,0,0,0
35,107,218,18,1,37,27,0,28,0
35,108,87,12,8,11,8,0,10,0
35,109,30,3,4,12,2,0,0,0
35,110,73,5,6,15,0,0,12,0
35,111,146,2,8,41,0,0,31,0
35,114,11,0.4,1,1.8,0.3,0,0,1
35,116,3,0.1,0.3,0.5,0.1,0,0,1
35,117,14,0.5,1.2,2.3,0.5,0,0,1
35,118,84,0,35,0,0,0,31,0
35,122,35,2,10,2,0,0,0,0
35,123,6,0.2,0.5,1.3,0.1,0,0,1
35,124,5.5,0.2,0.5,1.2,0.1,0,0,1
35,127,3,0.1,0.3,0.6,0.1,0,0,1
36,81,14,0.3,1.6,2.1,0.9,0,0,1
36,82,3,0.1,0.3,0.5,0.2,0,0,1
36,103,6,0.3,0.6,1,0.3,0,0,1
36,104,40,1,2,2,11,0,0,0
36,105,13,0.6,1.3,2.2,0.6,0,0,1
36,106,88,8,2,6,19,0,0,0
36,107,182.5,2,49,7,6,1,6,0
36,108,204.5,3,30,51,9,0,46,0
36,109,52,13,4,12,0,0,0,0
36,110,20,3.8,3.2,1.1,0,0,0,1
36,111,64,4,9,10,0,0,0,0
36,112,30,1,8,3,0,0,0,0
36,113,57,3,1,0,0,29,0,0
36,114,2,0.2,0.5,0.2,0,0,0,1
36,116,5,0.5,1.2,0.5,0.1,0,0,1
36,117,8,0.8,1.9,0.8,0.1,0,0,1
36,118,256,0,62,45,2,0,0,0
36,119,28,0.3,3.2,4.3,0.6,0,0,1
36,121,30,0,4,6,1,0,0,0
36,122,64,2,7,17,2,0,0,0
36,123,41,2,13,2,0,0,0,0
36,124,8,0.1,1,1.3,0.4,0,0,1
36,125,5,0.1,0.6,0.8,0.2,0,0,1
36,127,16,0.1,2,2.7,0.7,0.1,0,1
37,79,4,0.1,0.5,0.6,0.2,0,0,1
37,80,78,4,17,11,1,0,15,0
37,81,36,0.9,4.1,5.5,2.2,0,0,1
37,82,34,0.8,3.9,5.2,2.1,0,0,1
37,101,8,0,0.4,2.3,0.6,0,0,1
37,103,18,0.9,1.8,3,0.8,0,0,1
37,104,18,0.9,1.8,3,0.8,0,0,1
37,105,41,1,2,11,4,0,0,0
37,106,61.5,5,5,7,8,0,0,0
37,107,54,16,1,3,4,0,2,0
37,108,198,31,12,46,7,0,0,0
37,109,199,11,5,66,4,0,11,0
37,110,96.5,23,9,12,0,0,18,0
37,111,145.5,33,10,11,0,0,0,0
37,112,13,2.5,2.1,0.7,0,0,0,1
37,114,1,0.1,0.3,0.1,0,0,0,1
37,115,552,0,106,57,0,0,152,0
37,116,9,0.9,2.2,0.9,0.1,0,0,1
37,117,37,2,4,14,0,0,0,0
37,118,101,3,6,25,0,0,0,0
37,119,47,0,6,16,0,0,0,0
37,120,7,0.1,0.8,1.1,0.1,0,0,1
37,121,71,0,10,11,2,0,0,0
37,122,63,0,6,12,1,0,0,0
37,123,12,0.1,1.5,2,0.6,0,0,1
37,124,9,0.1,1.1,1.5,0.4,0,0,1
37,125,32,0.2,4,5.3,1.5,0.1,0,1
37,126,15,0.1,1.8,2.5,0.7,0.1,0,1
37,127,8,0.1,1,1.3,0.4,0,0,1
38,79,42,2,2,5,7,0,0,0
38,80,60.5,1,0,10,15,0,0,0
38,81,36,3,5,8,0,0,0,0
38,82,7,0.2,0.8,1.1,0.4,0,0,1
38,103,24,1.1,2.4,4,1.1,0,0,1
38,104,22,1,2.3,3.6,1,0,0,1
38,105,31,3,3,0,6,0,0,0
38,106,74,4,5,12,11,0,0,0
38,107,100.5,13,7,5,13,0,0,0
38,108,59.5,8,2,10,3,0,0,0
38,109,108.5,15,1,18,14,0,0,0
38,110,59,2,8,11,0,0,0,0
38,111,87,2,0,26,0,0,0,0
38,112,4,0.8,0.6,0.2,0,0,0,1
38,114,37,0,15,0,0,0,0,0
38,115,39,0,18,0,0,0,0,0
38,116,32,3,11,0,0,0,0,0
38,117,303,2,119,0,0,0,107,0
38,118,44,1,13,4,0,0,0,0
38,119,20,0,11,1,0,0,0,0
38,120,29,0.3,3.3,4.5,0.6,0,0,1
38,121,57.5,6,7,12,0,0,0,0
38,122,28,0.3,3.2,4.3,0.6,0,0,1
38,123,16,0.1,2,2.7,0.7,0.1,0,1
38,124,12,0.1,1.5,2,0.6,0,0,1
38,125,8,0.1,1,1.3,0.4,0,0,1
38,127,2,0,0.3,0.3,0.1,0,0,1
39,78,8,0.2,0.9,1.2,0.5,0,0,1
39,79,16,0.4,1.8,2.4,1,0,0,1
39,80,10,0.2,1.2,1.5,0.6,0,0,1
39,81,37.5,1,2,8,1,0,0,0
39,82,11,0.3,1.3,1.7,0.6,0,0,1
39,101,2,0,0.1,0.6,0.1,0,0,1
39,103,45,1,0,2,12,0,0,0
39,104,49,6,4,2,8,0,0,0
39,105,72,3,0,25,2,0,0,0
39,106,55,12,2,3,3,0,0,0
39,107,27,1.3,2.7,4.4,1.3,0,0,1
39,108,84,4,2,22,0,0,0,0
39,109,53,10,5,9,0,0,0,0
39,110,42.5,0,0,13,0,0,0,0
39,111,76,0,0,23,0,0,0,0
39,114,54.5,0,25,0,0,0,0,0
39,115,35,0,11,0,0,0,0,0
39,116,23,3,8,0,0,0,0,0
39,117,8,0.8,1.9,0.8,0.1,0,0,1
39,118,147,2,9,62,0,0,23,0
39,119,137.5,1,3,71,0,0,0,0
39,120,52.5,2,4,10,0,0,0,0
39,121,42,1,5,10,0,0,0,0
39,122,36,1,5,6,1,0,0,0
39,123,20,0.2,2.5,3.3,0.9,0.1,0,1
39,124,8,0.1,1,1.3,0.4,0,0,1
39,125,23,0.2,2.8,3.8,1.1,0.1,0,1
39,127,22,0.2,2.7,3.7,1,0.1,0,1
40,81,6,0.1,0.7,0.9,0.4,0,0,1
40,82,16,0.4,1.8,2.4,1,0,0,1
40,100,29.5,0,1.4,8.5,2.2,0,0,1
40,102,2,0,0.1,0.6,0.1,0,0,1
40,103,24,1,3,6,3,0,0,0
40,104,58,5,6,11,3,0,0,0
40,105,73.5,5,3,6,13,0,0,0
40,106,84,2,6,21,3,0,0,0
40,107,89,11,5,23,0,0,0,0
40,108,83,4,2,22,0,0,0,0
40,109,63,1,2,14,0,0,0,0
40,111,248.5,61,0,0,0,0,61,0
40,114,40,0,8,7,0,0,0,0
40,115,2,0.2,0.5,0.2,0,0,0,1
40,116,18,1.7,4.4,1.7,0.3,0,0,1
40,117,9,0.9,2.2,0.9,0.1,0,0,1
40,118,212,1,0,98,0,0,96,0
40,119,222.5,10,9,89,0,0,0,0
40,120,174.5,9,7,48,6,0,0,0
40,121,34,2,2,8,0,0,0,0
40,122,5,0,0.6,0.8,0.1,0,0,1
40,123,11,0.1,1.4,1.8,0.5,0,0,1
40,124,15,0.1,1.8,2.5,0.7,0.1,0,1
40,125,3,0,0.4,0.5,0.1,0,0,1
40,127,13.5,0.1,1.7,2.2,0.6,0.1,0,1
41,81,2,0.1,0.3,0.1,0.2,0,0,1
41,82,4,0.1,0.6,0.1,0.5,0,0,1
41,83,5,0.1,0.8,0.2,0.6,0,0,1
41,99,8,0.1,0.1,1.8,1,0,0,1
41,100,1,0,0,0.3,0.1,0,0,1
41,103,12,0.4,1.3,2.4,0.2,0,0,1
41,104,63,9,6,9,3,1,0,0
41,105,157,11,4,47,6,0,0,0
41,106,41,0,2,11,0,0,0,0
41,107,30,0.9,3.3,6.1,0.5,0,0,1
41,108,115,0,1,34,0,0,0,0
41,109,37,0.5,2.7,8.6,0,0.5,0,1
41,111,500.5,117,3,10,0,0,78,0
41,112,110,0,35,4,0,0,0,0
41,113,10,0.8,2.5,0.7,0,0,0,1
41,114,60,0,27,0,0,0,0,0
41,116,22.5,5,1,5,0,0,0,0
41,117,6,0.5,1.5,0.4,0,0,0,1
41,118,45,4,0,18,0,0,11,0
41,119,156,1,16,55,1,1,13,0
41,120,35,2,9,3,0,0,0,0
41,121,21,0.7,2.2,3.7,0.2,0.7,0,1
41,122,9,0.3,0.9,1.6,0.1,0.3,0,1
41,123,13,0.6,1.1,2.2,0.7,0.1,0,1
41,125,15.5,0.8,1.3,2.6,0.8,0.1,0,1
41,126,10,0.5,0.8,1.7,0.5,0.1,0,1
42,80,2,0.1,0.3,0.1,0.2,0,0,1
42,82,7,0.2,1.1,0.2,0.8,0,0,1
42,83,4,0.1,0.6,0.1,0.5,0,0,1
42,98,9,0.1,0.2,2,1.1,0,0,1
42,99,10,0.1,0.2,2.2,1.2,0,0,1
42,103,22,0.7,2.4,4.5,0.3,0,0,1
42,104,56.5,12,3,16,0,0,0,0
42,105,116,3,7,33,6,0,29,0
42,106,47.5,4,5,13,3,0,0,0
42,107,66,4,5,12,5,0,0,0
42,108,52,9,1,10,0,0,0,0
42,109,22,0.3,1.6,5.1,0,0.3,0,1
42,110,431,100,0,66,0,0,159,0
42,111,147,23,17,7,0,0,0,0
42,112,75,0,11,10,0,0,0,0
42,113,4,0.3,1,0.3,0,0,0,1
42,114,26,2.2,6.6,1.7,0,0,0,1
42,116,21,1.8,5.3,1.4,0,0,0,1
42,117,117.5,28,1,42,0,0,29,0
42,118,109,2,34,8,0,0,0,0
42,119,51.5,2,16,2,3,0,0,0
42,120,140.5,0,8,58,2,0,15,0
42,121,8,0.3,0.8,1.4,0.1,0.3,0,1
42,122,6,0.2,0.6,1.1,0,0.2,0,1
42,123,32,1.5,2.7,5.4,1.7,0.2,0,1
42,125,12,0.6,1,2,0.6,0.1,0,1
42,126,20,1,1.7,3.3,1.1,0.1,0,1
42,127,1.5,0.1,0.1,0.2,0.1,0,0,1
43,81,3,0.1,0.4,0.1,0.4,0,0,1
43,85,6,0.2,0.9,0.2,0.7,0,0,1
43,102,4,0,0.1,0.9,0.5,0,0,1
43,103,34,2,1,8,0,0,0,0
43,104,189.5,15,30,22,1,0,0,0
43,105,137,4,10,9,30,1,0,0
43,106,109,19,2,3,17,0,6,0
43,107,62,8,6,9,0,0,0,0
43,108,101.5,13,0,20,0,0,0,0
43,109,48,1,11,4,0,0,0,0
43,110,338,0,72,30,0,2,86,0
43,111,266,37,0,34,0,2,0,0
43,112,138,0,0,33,0,0,0,0
43,115,2,0.2,0.5,0.1,0,0,0,1
43,116,2,0.2,0.5,0.1,0,0,0,1
43,117,199,16,69,0,0,0,0,0
43,118,175,0,30,43,0,0,33,0
43,119,92,2,27,6,0,1,0,0
43,120,64,0,13,16,1,0,0,0
43,121,9,0.3,0.9,1.6,0.1,0.3,0,1
43,122,14,0.4,1.5,2.5,0.2,0.4,0,1
43,123,23,1.1,1.9,3.9,1.3,0.1,0,1
43,124,4,0.2,0.3,0.7,0.2,0,0,1
43,126,9,0.4,0.8,1.5,0.5,0,0,1
44,101,4,0,0.1,0.9,0.5,0,0,1
44,102,23,0.4,0.4,5.1,2.7,0,0,1
44,103,186,4,4,48,18,0,0,0
44,104,204.5,11,1,78,30,1,0,0
44,105,316.5,16,12,105,20,0,75,0
44,106,121,6,6,30,8,0,0,0
44,107,39,8,2,3,1,0,0,0
44,108,47,8,3,2,3,0,0,0
44,109,153.5,30,1,31,2,0,3,0
44,110,139,8,2,28,0,0,0,0
44,111,140.5,7,4,44,0,0,0,0
44,112,4,0,0.3,0.9,0,0.1,0,1
44,114,13,1.1,3.3,0.8,0,0,0,1
44,115,6,0.5,1.5,0.4,0,0,0,1
44,116,59,8,27,0,0,0,0,0
44,117,89.5,31,7,1,0,0,0,0
44,118,73,0,27,5,0,0,0,0
44,119,96,0,1,31,0,0,0,0
44,120,16,0.5,1.7,2.8,0.2,0.5,0,1
44,121,9,0.3,0.9,1.6,0.1,0.3,0,1
44,122,38,1,3,5,1,1,0,0
44,123,5,0.3,0.4,0.8,0.3,0,0,1
44,124,5,0.3,0.4,0.8,0.3,0,0,1
45,1,2,0.1,0.1,0.4,0.2,0,0,1
45,102,49.5,2,5,6,6,0,0,0
45,103,131.5,11,1,21,17,0,0,0
45,104,181.5,1,2,63,9,0,0,0
45,105,74,9,12,4,12,0,5,0
45,106,166.5,10,6,43,16,0,0,0
45,107,47,5,3,5,2,0,0,0
45,108,40,2,1,12,0,0,0,0
45,109,47,1,21,2,0,0,0,0
45,110,3,0,0.2,0.7,0,0.1,0,1
45,111,3,0,0.2,0.7,0,0.1,0,1
45,114,78.5,19,12,1,0,0,0,0
45,115,115,14,24,9,0,0,0,0
45,116,70.5,2,20,10,0,0,0,0
45,117,29,2.4,7.3,2,0,0,0,1
45,118,38,7,4,6,0,0,0,0
45,119,28.5,2,0,7,3,0,0,0
45,120,3,0.1,0.3,0.6,0,0.1,0,1
45,121,38,7,2,6,0,0,0,0
45,122,49.5,7,13,1,2,0,0,0
45,123,10,0.5,0.8,1.7,0.5,0.1,0,1
45,124,7,0.3,0.6,1.2,0.4,0,0,1
46,88,6,0.2,0.5,1.2,0,0,0,1
46,103,40,3,1,3,6,0,0,0
46,104,75,2,7,17,0,0,0,0
46,105,72,19,3,3,14,0,0,0
46,106,70.5,5,2,6,14,1,0,0
46,107,43.5,4,3,7,1,0,0,0
46,108,65,7,4,14,0,0,0,0
46,109,88,11,9,11,0,0,0,0
46,110,15,0,2.1,5.4,0,0,0,1
46,111,3,0,0.4,1.1,0,0,0,1
46,113,27.5,11,0,0,0,0,0,0
46,114,161,65,2,2,0,2,0,0
46,115,141.5,15,16,17,0,0,0,0
46,116,34,2,6,4,0,0,0,0
46,117,162.5,0,11,72,0,0,0,0
46,118,41,1,5,2,11,0,0,0
46,119,17.5,1.4,2.2,1.9,1.9,0,0,1
46,120,11,0.9,1.4,1.2,1.2,0,0,1
46,121,28,2.4,3.5,3,3,0,0,1
46,122,11,0.9,1.4,1.2,1.2,0,0,1
46,123,4,0,0.3,0.5,0.5,0,0,1
47,103,77,4,1,14,1,0,0,0
47,104,210,0,0,78,0,2,7,0
47,105,27,2,1.3,4.6,0.2,0.3,0,1
47,106,37,2,3,8,0,0,0,0
47,107,71.5,0,1,20,0,0,0,0
47,108,68,1,6,22,0,0,0,0
47,109,104,10,2,25,0,0,0,0
47,110,85,13,1,18,0,0,0,0
47,111,18,0,2.5,6.5,0,0,0,1
47,113,93.5,39,0,2,0,0,0,0
47,114,104,46,1,1,0,0,0,0
47,115,225,10,42,53,0,0,0,0
47,116,64,1,6,12,0,0,3,0
47,117,19,1.3,1.8,3.5,0,0,0,1
47,118,92,7,6,19,0,0,0,0
47,119,43,0,16,1,0,0,0,0
47,120,1,0.1,0.1,0.1,0.1,0,0,1
47,121,19.5,1.6,2.5,2.1,2.1,0,0,1
47,122,12,1,1.5,1.3,1.3,0,0,1
48,103,272,0,2,83,0,0,45,0
48,104,54,21,0,3,0,5,14,0
48,105,38.5,4,3,5,3,0,0,0
48,106,97,0,2,29,0,0,0,0
48,107,21,1.6,1,3.5,0.2,0.2,0,1
48,108,69,1,6,24,0,0,0,0
48,109,44.5,0,4,12,0,0,0,0
48,110,195,3,5,96,0,0,0,0
48,111,151,61,14,2,0,0,60,0
48,112,46,21,0,0,0,0,0,0
48,113,157,65,1,2,1,0,0,0
48,114,97.5,29,10,3,0,0,0,0
48,115,64.5,1,22,3,0,0,0,0
48,117,31,7,5,0,0,0,0,0
48,118,9,0.7,1.1,1,1,0,0,1
48,119,35,0,17,0,0,0,0,0
48,121,8,0.7,1,0.9,0.8,0,0,1
49,36,1,0,0.2,0,0.3,0,0,1
49,92,2,0,0.2,0.4,0,0,0,1
49,104,18,1.4,0.8,3,0.2,0.2,0,1
49,105,75,5,4,19,0,0,0,0
49,106,175,0,10,55,0,1,0,0
49,107,32,2.4,1.5,5.5,0.3,0.3,0,1
49,109,111,1,27,17,0,0,0,0
49,110,228,65,31,5,0,1,0,0
49,111,235.5,94,0,0,0,0,93,0
49,112,228.5,91,0,1,0,0,4,0
49,113,274.5,97,4,5,0,0,19,0
49,114,100.5,0,23,16,0,0,0,0
49,115,2,0.1,0.2,0.4,0,0,0,1
49,116,97,4,33,0,0,0,0,0
49,117,81,7,22,6,0,0,0,0
49,118,15,1.3,1.9,1.6,1.6,0,0,1
49,119,7,0.6,0.9,0.8,0.7,0,0,1
49,120,8,0.7,1,0.9,0.8,0,0,1
49,121,9,0.7,1.1,1,1,0,0,1
49,122,3,0.3,0.4,0.3,0.3,0,0,1
50,91,20,0.6,1.8,4.1,0,0,0,1
50,92,6,0.2,0.5,1.2,0,0,0,1
50,103,1,0.1,0,0.2,0,0,0,1
50,104,77,7,1,16,0,0,0,0
50,105,116.5,4,2,22,2,1,0,0
50,106,2,0.2,0.1,0.3,0,0,0,1
50,107,5,0.4,0.2,0.9,0,0.1,0,1
50,108,94.5,1,33,3,0,0,0,0
50,109,232.5,38,14,58,0,0,0,0
50,110,71,23,3,0,2,0,0,0
50,111,36,3,19,1,0,0,0,0
50,112,286,103,43,0,0,0,0,0
50,113,282,26,77,15,0,0,7,0
50,114,122.5,35,13,2,0,0,33,0
50,115,4,0.3,0.4,0.7,0,0,0,1
50,116,18,1.3,1.7,3.3,0,0,0,1
50,117,104.5,1,10,46,2,0,2,0
50,118,28,1,3,4,3,0,0,0
50,119,6,0.5,0.8,0.7,0.6,0,0,1
50,120,1,0.1,0.1,0.1,0.1,0,0,1
50,121,1,0.1,0.1,0.1,0.1,0,0,1
50,123,3,0,0.2,0.4,0.4,0,0,1
50,124,19,0,1.4,2.2,2.5,0,0,1
51,90,2,0.2,0.2,0.1,0.3,0,0,1
51,91,3,0.2,0.3,0.1,0.5,0,0,1
51,92,4,0.3,0.4,0.1,0.7,0,0,1
51,104,11,0.9,1.6,1.4,0.3,0,0,1
51,105,167,0,0,57,0,1,32,0
51,106,4,0.3,0.6,0.5,0.1,0,0,1
51,107,20,1.6,2.9,2.6,0.5,0,0,1
51,108,56,8.6,13.8,3.4,0,0,0,1
51,109,260.5,42,19,47,1,0,41,0
51,110,168.5,6,42,47,5,0,0,0
51,111,269.5,14,67,46,5,0,0,0
51,112,306,58,5,66,0,0,69,0
51,113,460.5,36,91,29,0,0,74,0
51,114,433.5,161,0,0,0,0,160,0
51,115,81.5,0,24,1,0,0,19,0
51,116,5,0.3,0.3,1.2,0.1,0,0,1
51,117,11,0.8,0.6,2.6,0.2,0,0,1
51,118,26,1.3,3.3,3.8,1.9,0,0,1
51,119,8,0.4,1,1.2,0.6,0,0,1
51,120,14,0.7,1.8,2,1,0,0,1
51,121,4,0.2,0.5,0.6,0.3,0,0,1
51,124,6,0,0.4,0.7,0.8,0,0,1
52,89,1,0.1,0.1,0,0.2,0,0,1
52,90,10,0.8,0.9,0.4,1.7,0,0,1
52,100,7,1.1,0.3,0.5,1.1,0,0,1
52,101,4,0.7,0.1,0.3,0.6,0,0,1
52,102,1,0.2,0,0.1,0.1,0,0,1
52,104,2,0.2,0.3,0.3,0,0,0,1
52,105,9,0.7,1.3,1.2,0.2,0,0,1
52,106,9,0.7,1.3,1.2,0.2,0,0,1
52,107,67,16,0,10,0,0,0,0
52,108,167,27,2,44,8,0,16,0
52,109,220,1,75,4,3,0,9,0
52,110,100,5,27,11,2,0,0,0
52,111,157,1,73,0,0,0,0,0
52,112,560.5,183,21,2,0,0,59,0
52,113,458,145,0,0,9,0,129,0
52,114,11,0.8,0.6,2.6,0.2,0,0,1
52,118,5,0.3,0.6,0.7,0.4,0,0,1
52,119,2,0.1,0.3,0.3,0.1,0,0,1
52,120,28.5,1.4,3.6,4.2,2.1,0,0,1
52,121,4,0.2,0.5,0.6,0.3,0,0,1
53,38,1,0,0.2,0,0.3,0,0,1
53,89,24.5,0,2,6,3,0,0,0
53,90,58,1,1,5,17,0,0,0
53,91,2,0.2,0.2,0.1,0.3,0,0,1
53,100,12,2,0.5,0.9,1.8,0,0,1
53,102,3,0.5,0.1,0.2,0.5,0,0,1
53,104,6,0.5,0.9,0.8,0.1,0,0,1
53,105,8,0.6,1.2,1.1,0.2,0,0,1
53,106,178.5,5,79,1,0,0,24,0
53,107,130,37,3,8,4,0,0,0
53,108,167.5,13,3,66,2,1,0,0
53,109,191.5,16,40,13,10,1,12,0
53,110,202,9,91,3,1,0,6,0
53,111,240.5,90,8,29,0,0,33,0
53,112,287.5,99,0,0,0,0,67,0
53,114,46.5,0,1,17,0,0,0,0
53,115,116,0,6,31,0,0,0,0
53,116,1,0.1,0.1,0.2,0,0,0,1
53,117,59,4,2,16,0,0,0,0
53,119,4,0.2,0.5,0.6,0.3,0,0,1
53,120,7,0.4,0.9,1,0.5,0,0,1
54,33,1,0,0.2,0,0.3,0,0,1
54,40,2.5,0,0.4,0,0.7,0,0,1
54,90,15,1.1,1.4,0.6,2.6,0,0,1
54,97,6,0.4,0.4,0.5,1,0,0,1
54,100,4,0.7,0.1,0.3,0.6,0,0,1
54,101,8.5,1.4,0.3,0.7,1.3,0,0,1
54,102,16,2.7,0.6,1.2,2.4,0,0,1
54,106,59.5,9,3,5,2,0,0,0
