x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
71,121,4,0.8,0.7,0.4,0.3,0,0,1
71,122,8,1.5,1.4,0.8,0.6,0,0,1
71,123,10,1.9,1.8,1,0.7,0,0,1
71,124,5,0.9,0.9,0.5,0.4,0,0,1
71,125,2,0.4,0.4,0.2,0.1,0,0,1
71,126,4.5,0.5,0.9,0.6,0.1,0,0,1
71,127,43,1,15,0,5,0,0,0
72,76,4,0.1,0.3,0.4,0.6,0,0,1
72,114,8,0.9,1.4,0.8,0.5,0,0,1
72,115,15,1.7,2.6,1.4,1,0,0,1
72,116,3,0.2,0.9,0.2,0.1,0,0,1
72,117,7,0.5,2,0.5,0.2,0,0,1
72,118,11,0.8,3.2,0.8,0.3,0,0,1
72,120,2,0.1,0.6,0.2,0,0,0,1
72,121,3,0.6,0.5,0.3,0.2,0,0,1
72,122,6,1.1,1.1,0.6,0.4,0,0,1
72,123,20,3.8,3.5,2.1,1.4,0,0,1
72,124,2,0.4,0.4,0.2,0.1,0,0,1
72,125,7,1.3,1.2,0.8,0.5,0,0,1
72,127,2,0.2,0.4,0.2,0.1,0,0,1
73,74,1,0,0.1,0.1,0.3,0,0,1
73,75,2,0.1,0.3,0.1,0.5,0,0,1
73,111,4,0.4,0.7,0.4,0.3,0,0,1
73,112,3,0.3,0.5,0.3,0.2,0,0,1
73,113,3,0.3,0.5,0.3,0.2,0,0,1
73,114,4,0.4,0.7,0.4,0.3,0,0,1
73,115,6,0.7,1.1,0.5,0.4,0,0,1
73,116,13,1,3.7,1,0.3,0,0,1
73,117,4,0.3,1.1,0.3,0.1,0,0,1
73,118,2,0.1,0.6,0.2,0,0,0,1
73,123,18,3.4,3.2,1.9,1.2,0,0,1
73,126,2,0.2,0.4,0.2,0.1,0,0,1
73,127,1,0.1,0.2,0.1,0.1,0,0,1
74,75,1,0,0.1,0.1,0.3,0,0,1
74,76,1,0,0.1,0.1,0.1,0,0,1
74,110,3,0.1,0.6,0.4,0.1,0,0,1
74,111,1,0.1,0.2,0.1,0,0,0,1
74,113,4,0.4,0.7,0.4,0.3,0,0,1
74,114,21,3,2,2,4,0,0,0
74,115,16,1.8,2.8,1.5,1.1,0,0,1
74,116,3,0.2,0.9,0.2,0.1,0,0,1
74,126,5,0.6,1,0.6,0.2,0,0,1
74,127,7,0.8,1.4,0.9,0.2,0,0,1
75,104,8,0.4,1.5,0.9,0.3,0,0,1
75,109,3,0.1,0.6,0.4,0.1,0,0,1
75,110,2,0.1,0.4,0.2,0.1,0,0,1
75,113,2,0.2,0.4,0.2,0.1,0,0,1
75,114,17,1.9,3,1.6,1.1,0,0,1
75,115,2,0.2,0.4,0.2,0.1,0,0,1
75,127,4,0.4,0.8,0.5,0.2,0,0,1
76,97,3,0.1,0.1,0.6,0.3,0,0,1
76,104,6,0.1,0.2,1.3,0.6,0,0,1
76,107,8,0.2,0.3,1.7,0.8,0,0,1
76,109,1,0,0.1,0.2,0.1,0,0,1
76,113,1,0,0.1,0.2,0.1,0,0,1
76,114,2,0,0.1,0.4,0.2,0,0,1
76,124,2,0.1,0.3,0.3,0.3,0,0,1
76,125,1,0.1,0.1,0.2,0.1,0,0,1
77,101,3,0.1,0.1,0.6,0.3,0,0,1
77,105,2,0,0.1,0.4,0.2,0,0,1
77,109,5,0.1,0.2,1.1,0.5,0,0,1
78,103,2,0,0.1,0.4,0.2,0,0,1
78,105,2,0,0.1,0.4,0.2,0,0,1
78,109,2,0,0.1,0.4,0.2,0,0,1
79,75,5,0.2,0.4,0.4,0.7,0,0,1
79,107,7,0.1,0.3,1.5,0.7,0,0,1
80,119,1,0.1,0.1,0.2,0.1,0,0,1
82,106,6,0.1,0.2,1.3,0.6,0,0,1
85,46,1,0,0.1,0.1,0.1,0,0,1
86,102,1,0,0.1,0.2,0.1,0,0,1
92,121,1,0.1,0.1,0.2,0.1,0,0,1
92,123,3,0.2,0.4,0.5,0.4,0,0,1
92,124,4,0.3,0.6,0.6,0.6,0,0,1
93,124,2,0.1,0.3,0.3,0.3,0,0,1
93,127,1,0.1,0.3,0.1,0.1,0,0,1
94,126,2.5,0.2,0.7,0.3,0.3,0,0,1
94,127,2,0.2,0.6,0.2,0.2,0,0,1
95,124,6,0.4,0.9,0.9,0.9,0,0,1
95,125,13,0.8,2,2,1.9,0,0,1
95,127,3,0.2,0.9,0.4,0.3,0,0,1
97,127,5,0.1,0.7,0.4,1.1,0,0,1
98,92,1,0.1,0,0.1,0.2,0,0,1
98,127,13,0.2,1.9,1.1,2.8,0,0,1
99,71,1,0.1,0,0.1,0.2,0,0,1
100,126,4,0.1,0.6,0.3,0.9,0,0,1
100,127,2,0,0.3,0.2,0.4,0,0,1
101,115,2,0,0.2,0.2,0.5,0,0,1
101,126,2,0.1,0.2,0.3,0.2,0,0,1
101,127,15,0.9,1.7,2.4,1.2,0,0,1
102,83,1,0.1,0,0.1,0.2,0,0,1
102,122,2,0.1,0.4,0.2,0.4,0,0,1
102,125,1,0,0.2,0.1,0.2,0,0,1
102,126,5,0.3,0.6,0.8,0.4,0,0,1
102,127,12,0.7,1.4,2,0.9,0,0,1
103,118,1,0,0.2,0.1,0.2,0,0,1
103,122,1,0,0.2,0.1,0.2,0,0,1
103,124,25,0.7,5.4,2.5,5,0,0,1
103,125,5,0.1,1.1,0.5,1,0,0,1
103,126,3,0.2,0.3,0.5,0.2,0,0,1
103,127,4,0.2,0.5,0.7,0.3,0,0,1
104,87,13,1.1,0.6,1.7,2.1,0,0,1
104,97,1,0,0.1,0.1,0.2,0,0,1
104,123,8,0.2,1.7,0.8,1.6,0,0,1
104,124,5,0.1,1.1,0.5,1,0,0,1
104,125,4,0.1,0.9,0.4,0.8,0,0,1
105,86,2,0.2,0.1,0.2,0.3,0,0,1
105,89,2,0.2,0.1,0.2,0.3,0,0,1
105,95,40,3.2,1.9,5.2,6.5,0,0,1
105,96,2,0,0.2,0.2,0.5,0,0,1
105,98,8,0,0.8,0.6,2,0,0,1
105,100,5,0,0.5,0.4,1.2,0,0,1
105,101,4,0,0.4,0.3,1,0,0,1
105,111,2,0,0.2,0.2,0.5,0,0,1
105,115,4,0,0.4,0.3,1,0,0,1
105,116,1,0,0.2,0.1,0.2,0,0,1
105,122,10,0.3,2.1,1,2,0,0,1
105,123,7,0.2,1.5,0.7,1.4,0,0,1
106,88,1,0.1,0.2,0.2,0.1,0,0,1
106,93,2,0.1,0.3,0.5,0.3,0,0,1
106,94,12,0.8,1.9,2.7,1.6,0,0,1
106,95,13,0.8,2.1,2.9,1.7,0,0,1
106,98,39,2,10,2,5,0,0,0
106,99,3,0.3,0.5,0.3,0.4,0,0,1
106,100,42,2,3,6,3,0,0,0
106,101,10,1.1,1.1,1.1,0.9,0,0,1
106,102,21.5,4,1,5,2,0,0,0
106,103,29,8,1,4,2,0,0,0
106,104,11,1.2,1.3,1.2,0.9,0,0,1
106,105,8,0.8,0.9,0.9,0.7,0,0,1
106,113,6,0.3,0,1.2,0.5,0,0,1
106,116,15,1.2,2.3,0.8,2.1,0,0.3,1
106,117,4,0.3,0.6,0.2,0.6,0,0.1,1
106,120,2,0.2,0.3,0.1,0.3,0,0,1
106,121,4,0.1,0.6,1,0.3,0,0,1
106,127,2,0.2,0.1,0.5,0.1,0,0,1
107,92,2,0.1,0.3,0.5,0.3,0,0,1
107,93,24,0,10,4,0,0,0,0
107,94,1,0.1,0.2,0.2,0.1,0,0,1
107,95,9,0.6,1.4,2,1.2,0,0,1
107,96,15,1.6,2.4,1.2,2.2,0,0,1
107,97,11,1.2,1.7,0.9,1.6,0,0,1
107,98,24,1,5,4,1,0,0,0
107,99,9,1,1.4,0.7,1.3,0,0,1
107,100,4,0.4,0.7,0.3,0.6,0,0,1
107,101,4,0.4,0.5,0.4,0.4,0,0,1
107,103,5,0.5,0.6,0.6,0.4,0,0,1
107,104,11,1.2,1.3,1.2,0.9,0,0,1
107,105,4,0.4,0.5,0.4,0.4,0,0,1
107,106,22,2.1,1.8,2.8,2.6,0,0.5,1
107,108,3,0.3,0.2,0.4,0.4,0,0.1,1
107,109,20.5,2,1.6,2.6,2.4,0,0.5,1
107,112,6,0.3,0,1.2,0.5,0,0,1
107,115,6,0.3,0,1.2,0.5,0,0,1
107,116,13,1,2,0.7,1.8,0,0.3,1
107,117,23.5,1.8,3.6,1.3,3.3,0,0.5,1
107,118,2,0.2,0.3,0.1,0.3,0,0,1
107,119,5,0.4,0.7,0.3,0.7,0,0.1,1
107,123,2,0.1,0.3,0.5,0.1,0,0,1
107,125,6,0.1,1,1.5,0.4,0,0,1
107,126,16,1.4,1.1,3.5,1.1,0,0,1
107,127,16,1.4,1.1,3.5,1.1,0,0,1
108,93,8,0.5,1.3,1.8,1,0,0,1
108,94,48,2,1,13,3,0,0,0
108,95,34,4,10,4,0,0,0,0
108,96,2,0.2,0.3,0.2,0.3,0,0,1
108,97,26,4,6,2,0,0,0,0
108,98,27,3,6,2,5,0,0,0
108,99,63.5,14,5,7,4,0,0,0
108,100,59,11,9,5,4,0,0,0
108,101,15,1.6,1.8,1.6,1.3,0,0,1
108,102,46.5,0,0,18,0,0,17,0
108,103,27,2,2,5,3,0,0,0
108,104,15,1.6,1.8,1.6,1.3,0,0,1
108,105,18,1.9,2.1,1.9,1.6,0,0,1
108,106,19.5,1.9,1.5,2.5,2.3,0,0.5,1
108,107,5,0.5,0.4,0.6,0.6,0,0.1,1
108,109,6,0.6,0.5,0.7,0.7,0,0.1,1
108,110,1,0.1,0.1,0.1,0.1,0,0,1
108,111,1,0,0,0.2,0.1,0,0,1
108,112,7,0.4,0,1.4,0.6,0,0,1
108,120,10,0.8,1.5,0.6,1.4,0,0.2,1
108,122,2,0.1,0.3,0.5,0.1,0,0,1
108,123,51,0,23,2,1,0,21,0
108,124,10,0.2,1.6,2.5,0.6,0,0,1
108,125,33,0,1,6,7,0,0,0
108,126,40,1,5,7,1,0,0,0
108,127,11,1,0.7,2.5,0.7,0,0,1
109,94,2,0.1,0.3,0.5,0.3,0,0,1
109,95,12,0.8,1.9,2.7,1.6,0,0,1
109,97,14,1.5,2.3,1.1,2,0,0,1
109,98,18,3,10,0,0,0,0,0
109,99,17.5,1.9,2.8,1.4,2.5,0,0,1
109,100,18,1.9,2.9,1.5,2.6,0,0,1
109,101,9,1,1,1,0.8,0,0,1
109,104,11,1.2,1.3,1.2,0.9,0,0,1
109,105,30.5,4,4,3,4,0,0,0
109,106,10,0.9,0.8,1.3,1.2,0,0.2,1
109,107,14,1.3,1.1,1.8,1.7,0,0.3,1
109,108,11,1,0.9,1.4,1.3,0,0.3,1
109,110,8,0.8,0.6,1,1,0,0.2,1
109,111,24,1.2,0,4.8,2.1,0,0,1
109,112,30,0,0,10,2,0,0,0
109,115,2,0.1,0,0.4,0.2,0,0,1
109,122,2,0.1,0.3,0.5,0.1,0,0,1
109,123,18,0.3,3,4.4,1.2,0,0,1
109,124,29,0,2,11,6,0,0,0
109,125,17,0.3,2.8,4.2,1.1,0,0,1
109,126,2,0.2,0.1,0.5,0.1,0,0,1
110,100,18,1.9,2.9,1.5,2.6,0,0,1
110,101,11,1.2,1.3,1.2,0.9,0,0,1
110,104,2,0.2,0.2,0.2,0.2,0,0,1
110,105,5,0.5,0.6,0.6,0.4,0,0,1
110,107,5,0.5,0.4,0.6,0.6,0,0.1,1
110,109,1,0.1,0.1,0.1,0.1,0,0,1
110,112,34,0,1,7,6,0,0,0
110,114,17,0.8,0,3.4,1.5,0,0,1
110,115,11,0.5,0,2.2,1,0,0,1
110,116,11,0.8,1.7,0.6,1.6,0,0.2,1
110,119,6,0.5,0.9,0.3,0.9,0,0.1,1
111,99,4,0.3,0.3,1,0,0,0,1
111,100,14,1,1,3.5,0,0,0,1
111,101,10,0.7,0.7,2.5,0,0,0,1
111,111,2,0.1,0.2,0.2,0.3,0,0,1
111,112,9,0.2,0.9,1,1.3,0,0,1
111,113,6,0.1,0.6,0.7,0.9,0,0,1
111,114,24,2,1,2,6,0,0,0
111,116,16,0,2.9,1.1,3.4,0,0,1
111,117,21,0,1,7,3,0,0,0
111,121,2,0,0.4,0.1,0.4,0,0,1
112,109,5,0.1,0.5,0.5,0.8,0,0,1
112,113,13,0.3,1.4,1.4,1.9,0,0,1
112,120,5,0,0.9,0.3,1.1,0,0,1
112,121,3,0,0.5,0.2,0.7,0,0,1
112,123,2,0,0.4,0.1,0.4,0,0,1
113,111,4,0.1,0.4,0.4,0.6,0,0,1
113,112,4,0.1,0.4,0.4,0.6,0,0,1
113,113,2,0.1,0.2,0.2,0.3,0,0,1
113,114,2,0.1,0.2,0.2,0.3,0,0,1
116,107,1,0,0.1,0.1,0.2,0,0,1
117,123,5,0.1,0.6,0.3,1,0,0,1
119,123,5,0.1,0.6,0.3,1,0,0,1
120,123,11,0.3,1.3,0.6,2.2,0,0,1
121,124,5,0.1,0.6,0.3,1,0,0,1
122,124,5,0.1,0.6,0.3,1,0,0,1
122,127,2,0.1,0.1,0.2,0.4,0,0,1
123,124,1,0,0.1,0.1,0.2,0,0,1
123,125,3,0.1,0.3,0.2,0.6,0,0,1
127,6,1,0,0,0.2,0.3,0,0,1
127,7,1,0,0,0.2,0.3,0,0,1
