x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
87,114,51.5,0,0,31,0,0,0,0
88,51,2,0.1,0.2,0.1,0.6,0,0,1
88,53,19,0.5,1.8,1.3,5.6,0,0,1
88,54,32,1,0,2,8,0,0,0
88,90,15,0.3,3.2,2.4,0.2,0,0,1
88,91,31,0,3,7,3,0,1,0
88,92,54,1,3,4,11,0,0,0
88,100,62.5,5,10,2,12,0,0,0
88,101,129.5,2,60,7,14,0,47,0
88,102,92,8,64,2,5,0,0,0
88,103,137,4,2,35,34,0,0,0
88,104,256.5,10,8,12,92,1,0,0
88,105,204,0,5,24,65,0,29,0
88,106,127,3,0,0,68,0,0,0
88,107,4,0.5,0.8,0.1,0.4,0,0,1
88,108,22,0,5,6,1,0,0,0
88,110,64,19,2,1,0,0,13,0
88,111,132,30,3,1,7,0,27,0
88,112,5,0.2,0.6,0.9,0.1,0,0.1,1
88,113,24,1,2.9,4.2,0.7,0,0.3,1
89,50,53.5,2,10,3,5,0,0,0
89,51,32,0,15,0,0,0,0,0
89,90,7,0.1,1.5,1.1,0.1,0,0,1
89,91,108,1,2,13,30,0,6,0
89,92,57,0,2,7,10,0,0,0
89,100,86,22,3,8,2,0,2,0
89,101,226,17,6,85,4,0,57,0
89,102,65,9,1,1,20,0,0,0
89,103,92,1,0,14,24,1,0,0
89,104,336.5,9,4,17,151,1,10,0
89,105,266,2,0,75,53,5,22,0
89,106,60,2,1,14,11,0,0,0
89,107,7,0.8,1.3,0.2,0.8,0,0,1
89,108,8,0.9,1.5,0.2,0.9,0,0,1
89,110,4,0.2,0.5,0.7,0.1,0,0.1,1
89,111,49,13,2,4,1,0,10,0
89,112,53,0,1,7,7,0,1,0
89,113,69.5,0,0,21,0,0,0,0
89,114,20,0.8,2.5,3.5,0.5,0,0.3,1
89,127,8,0.2,1,0.9,0.7,0,0,1
90,49,5.5,0.1,0.6,1,0.2,0,0,1
90,50,63,1,2,7,14,0,0,0
90,51,12,0.3,1.1,0.9,3.5,0,0,1
90,52,6,0.1,0.6,0.4,1.8,0,0,1
90,90,71,2,6,14,5,0,0,0
90,91,50,0,4,1,12,1,0,0
90,99,30,1.7,9.7,1.8,0,0,0,1
90,100,305,34,52,66,1,0,55,0
90,101,138,18,16,0,23,0,0,0
90,102,103.5,3,4,1,46,0,0,0
90,103,162.5,37,1,3,36,0,0,0
90,104,298.5,0,4,73,80,0,1,0
90,105,131.5,3,0,28,10,0,0,0
90,106,12,1.3,2.2,0.4,1.3,0,0,1
90,108,15,1.7,2.8,0.5,1.6,0,0,1
90,111,22,0.9,2.7,3.9,0.6,0,0.3,1
90,112,115,0,21,13,3,0,0,0
90,113,97,0,31,10,0,0,0,0
90,114,19,0.8,2.3,3.4,0.5,0,0.3,1
90,127,20,0.5,2.5,2.2,1.7,0,0,1
91,22,22,0,1.1,2.3,5.2,0,0,1
91,23,15,0,0.8,1.5,3.5,0,0,1
91,50,44,0,0,4,14,0,0,0
91,51,162,0,18,22,38,0,6,0
91,52,69,2,1,5,23,0,0,0
91,53,43.5,16,0,0,4,0,0,0
91,54,13,0.4,1.2,0.8,2.1,0,0,1
91,55,10,0.2,1,0.7,3,0,0,1
91,90,4,0.2,1.3,0.3,0,0,0,1
91,99,48,11,4,1,1,0,6,0
91,100,110,17,26,3,1,0,19,0
91,101,52,4,19,0,6,0,0,0
91,102,286,2,135,2,23,0,133,0
91,103,17,1,1,0,4.3,0,0,1
91,104,133.5,0,2,11,51,0,0,0
91,105,82,3,12,1,31,0,0,0
91,106,24,4,1.3,1.9,2.6,0,0,1
91,108,16,2.6,0.9,1.2,1.8,0,0,1
91,111,6,0.3,1.2,0.7,0.6,0,0,1
91,112,50,3,16,1,3,0,0,0
91,113,66.5,0,31,3,0,0,0,0
91,114,18,0.8,3.7,2,1.8,0,0,1
92,21,3,0,0.2,0.3,0.7,0,0,1
92,22,11,0,0.6,1.1,2.6,0,0,1
92,23,8,0,0.4,0.8,1.9,0,0,1
92,28,9,0,0,0.8,1.5,0,0,1
92,29,33,0,0,2.9,5.7,0,0,1
92,30,32,2,0,1,9,0,0,0
92,31,7,0,0.5,0.8,1.7,0,0,1
92,47,13,0.1,1.4,2.4,0.5,0,0,1
92,48,16,0.2,1.7,2.9,0.6,0,0,1
92,49,8,0.1,0.8,1.5,0.3,0,0,1
92,50,82.5,0,5,1,29,0,0,0
92,51,31,0.9,2.9,2,4.9,0,0,1
92,52,68,2,1,1,22,0,0,0
92,53,90,1,1,8,29,0,5,0
92,54,27,0,3,1,8,0,0,0
92,55,4,0.1,0.3,0.3,1.2,0,0,1
92,85,2,0.1,0.2,0.1,0.5,0,0,1
92,99,313,0,115,1,0,0,114,0
92,100,412.5,63,54,21,10,0,138,0
92,101,153,32,9,10,18,0,9,0
92,102,344.5,1,150,19,14,0,161,0
92,103,154,3,1,0,77,0,0,0
92,104,165.5,4,0,13,75,0,10,0
92,105,151.5,20,3,2,45,2,0,0
92,106,107,51,0,0,0,0,0,0
92,107,22.5,11,0,0,0,0,0,0
92,108,8,1.3,0.5,0.6,0.9,0,0,1
92,112,85,4,1,5,22,0,0,0
92,113,76,2,13,11,7,0,5,0
92,114,10,0.5,2,1.1,1,0,0,1
93,29,4,0,0,0.3,0.7,0,0,1
93,30,21,0,1.5,2.3,5.2,0,0,1
93,47,51,0,20,1,0,0,0,0
93,48,109,0,32,8,0,0,9,0
93,49,45,1,2,12,1,0,0,0
93,50,18,0.5,1.7,1.2,2.8,0,0,1
93,51,2,0.1,0.2,0.1,0.3,0,0,1
93,52,15,0.4,1.4,1,2.4,0,0,1
93,53,60.5,4,7,5,6,0,0,0
93,54,9,0.3,0.8,0.6,1.4,0,0,1
93,98,4,0,0.7,0,0.8,0,0,1
93,99,167,12,18,0,46,0,24,0
93,100,138,30,18,4,19,0,21,0
93,101,166,12,6,5,50,0,4,0
93,102,18,1,1.1,0,4.6,0,0,1
93,103,47.5,2,4,0,18,0,0,0
93,104,183.5,2,6,7,82,0,0,0
93,105,165,29,3,0,49,0,0,0
93,106,249,55,0,60,0,0,94,0
93,108,6,1,0.3,0.5,0.6,0,0,1
93,109,1,0.2,0,0.1,0.1,0,0,1
93,112,46,1,0,4,21,0,0,0
93,113,75,7,4,10,12,0,0,0
93,114,15,0.7,3,1.7,1.5,0,0,1
94,47,12,0.1,1.3,2.2,0.5,0,0,1
94,48,24,0.2,2.6,4.4,0.9,0,0,1
94,49,10,0.1,1.1,1.8,0.4,0,0,1
94,52,3,0.1,0.3,0.2,0.4,0,0,1
94,53,16,0.5,1.5,1,2.5,0,0,1
94,98,21,0,3.7,0,4.3,0,0,1
94,99,160,35,3,1,50,0,30,0
94,100,108,24,5,2,14,2,0,0
94,101,27,0,1,11,2,0,0,0
94,103,70,0,47,0,0,0,47,0
94,105,142,25,29,0,2,0,21,0
94,106,39,0,0,13,0,0,0,0
94,109,5,0.8,0.3,0.4,0.5,0,0,1
94,113,14,0.6,2.8,1.6,1.4,0,0,1
94,114,9,0.4,1.8,1,0.9,0,0,1
94,115,3,0.1,0.6,0.4,0.3,0,0,1
94,123,1,0,0.1,0.1,0.1,0,0,1
95,98,9,0,1.6,0,1.8,0,0,1
95,99,78,0,15,3,23,0,0,0
95,100,43,0,3,1,13,0,0,0
95,101,53,0,2,0,25,0,0,0
95,102,109.5,1,0,0,48,0,0,0
95,103,60,0,0,13,8,0,0,0
95,105,107,0,43,0,0,0,26,0
95,108,27,4.4,1.5,2.1,3,0,0,1
95,109,4,0.7,0.2,0.3,0.4,0,0,1
95,113,5,0.2,1,0.6,0.5,0,0,1
95,114,5,0.2,1,0.6,0.5,0,0,1
95,115,1,0.1,0.2,0.1,0.1,0,0,1
96,33,4,0,0.2,0.2,1.1,0,0,1
96,49,4,0.1,0.2,1.1,0.2,0,0,1
96,101,102,0,6,0,39,0,0,0
96,102,102,0,4,0,43,0,0,0
96,103,1,0,0.1,0.2,0.1,0,0,1
96,104,1,0,0.1,0.2,0.1,0,0,1
96,108,29,1,6.2,1.7,1.3,0,0,1
96,109,2,0.1,0.4,0.1,0.1,0,0,1
96,115,2,0,0.2,0.1,0.4,0,0,1
97,78,5,0.2,0.2,1.1,0.1,0,0,1
97,79,1,0,0.1,0.2,0,0,0,1
97,102,18,0.6,1.7,2.8,2,0,0,1
97,103,24,0,1,9,1,0,0,0
97,104,68,1,1,16,4,0,0,0
97,105,57.5,1,2,10,6,1,0,0
97,106,79,0,0,24,0,0,0,0
97,107,72,7,10,6,6,0,0,0
97,108,60,0,28,0,1,0,0,0
97,109,11,0.4,2.3,0.7,0.5,0,0,1
97,110,2,0,0.2,0.1,0.4,0,0,1
98,2,2,0,0.1,0.2,0.5,0,0,1
98,3,4,0,0.1,0.5,1,0,0,1
98,4,4,0,0.1,0.5,1,0,0,1
98,83,2,0.3,0,0.1,0.6,0,0,1
98,96,28,0,3.4,2,5.3,0,0,1
98,97,5,0,0.6,0.4,0.9,0,0,1
98,102,17,0.6,1.6,2.6,1.9,0,0,1
98,103,17,0.6,1.6,2.6,1.9,0,0,1
98,104,31,1,1,7,4,0,0,0
98,105,60,0,2,16,0,2,0,0
98,106,137,0,0,41,0,0,0,0
98,107,60,4,3,17,0,0,0,0
98,108,55,5,19,3,1,0,0,0
98,109,10,0.4,2.1,0.6,0.4,0,0,1
99,1,24,0,0.8,3,5.9,0,0,1
99,2,28,0,1,1,13,0,0,0
99,3,37.5,0,1,5,6,0,0,0
99,4,11,0,0.4,1.3,2.7,0,0,1
99,94,2,0,0.1,0.1,0.7,0,0,1
99,95,76,1,0,22,2,0,0,0
99,96,83,0,0,22,10,0,0,0
99,97,6,0,0.7,0.4,1.2,0,0,1
99,99,3,0,0.3,0.2,0.6,0,0,1
99,101,9,0.3,0.9,1.4,1,0,0,1
99,102,9,0.3,0.9,1.4,1,0,0,1
99,104,19,0.6,1.8,2.9,2.2,0,0,1
99,105,18,0.6,3.8,1.1,0.8,0,0,1
99,106,18,0.6,3.8,1.1,0.8,0,0,1
99,107,41,0,3,10,0,0,0,0
99,108,95,0,8,24,1,0,0,0
99,109,28,5,4,2,2,0,0,0
100,1,45,2,1,3,14,0,0,0
100,2,44,0,0,4,12,0,0,0
100,3,12,0,0.4,1.5,2.9,0,0,1
100,93,3,0,0.2,0.2,1,0,0,1
100,94,46,0,2.7,2.7,16.2,0,0,1
100,95,35,0,1,12,0,0,0,0
100,101,13,0.4,1.2,2,1.5,0,0,1
100,103,20,0.6,1.9,3.1,2.3,0,0,1
100,104,59,3,5,8,6,0,0,0
100,105,4,0.1,0.9,0.2,0.2,0,0,1
100,106,25,0.9,5.3,1.5,1.1,0,0,1
100,107,75,2,3,18,6,0,0,0
100,108,83.5,1,1,23,2,0,0,0
100,109,55,6,4,2,15,0,0,0
100,110,3,0,0.3,0.2,0.5,0,0,1
100,119,5,0.1,0.4,0.3,0.9,0,0,1
100,127,3,0,0.7,0.4,0.1,0,0,1
101,1,6,0,0.3,0.9,1,0,0,1
101,2,5,0,0.2,0.8,0.9,0,0,1
101,3,7,0,0.4,1,1.2,0,0,1
101,83,2,0.3,0,0.1,0.6,0,0,1
101,93,3,0,0.4,0.8,0,0,0,1
101,94,48,4,1,3,10,0,0,0
101,100,4,0.2,0.3,0.6,0.3,0,0,1
101,103,5,0.2,0.5,0.7,0.4,0,0,1
101,104,27,1.2,2.4,4.1,2,0,0,1
101,106,15.5,0.3,3.2,1.8,0.9,0,0,1
101,107,62,13,5,3,10,0,0,0
101,108,77,2,20,0,10,0,0,0
101,109,93.5,5,4,2,31,1,0,0
101,127,4,0,1,0.5,0.1,0,0,1
102,67,2,0,0.1,0.3,0.3,0,0,1
102,68,2,0,0.1,0.3,0.3,0,0,1
102,93,119.5,0,1,38,0,0,0,0
102,94,33,2,7,3,4,0,0,0
102,101,1,0,0.1,0.2,0.1,0,0,1
102,103,40,1,5,9,3,0,0,0
102,104,18,0.8,1.6,2.7,1.3,0,0,1
102,107,55,14,5,1,2,0,0,0
102,108,50,6,13,2,1,0,0,0
102,109,68,0,3,3,21,1,0,0
102,114,2,0,0.2,0.1,0.4,0,0,1
102,115,5,0.1,0.4,0.3,0.9,0,0,1
102,119,3,0,0.3,0.2,0.5,0,0,1
102,127,20,0,4.7,2.6,0.5,0,0,1
103,32,5,0,0.2,0.3,1.4,0,0,1
103,68,32,0,1.1,4.7,5.2,0,0,1
103,69,80,3,2,6,20,0,0,0
103,70,65.5,1,4,9,8,0,0,0
103,71,4,0.1,0.2,0.9,0.1,0,0,1
103,93,37,0,4.6,10.2,0,0,0,1
103,94,78,6,22,2,0,0,0,0
103,95,1,0.2,0,0,0.3,0,0,1
103,98,6,0.9,0,0.2,1.8,0,0,1
103,106,13,0.2,2.7,1.5,0.8,0,0,1
103,107,37,3,13,0,0,0,0,0
103,108,21,0.4,4.3,2.5,1.2,0,0,1
103,109,13,0.2,2.7,1.5,0.8,0,0,1
103,127,3,0,0.7,0.4,0.1,0,0,1
104,31,15,0,0.5,0.9,4.2,0,0,1
104,32,54,0,0,1,20,0,0,0
104,33,30,0,1,1.8,8.5,0,0,1
104,34,3,0,0.1,0.2,0.8,0,0,1
104,68,14,0,0.4,2.1,2.3,0,0,1
104,69,39,0,2,1,14,0,0,0
104,70,42,3,1,1,12,0,0,0
104,71,4,0.1,0.2,0.9,0.1,0,0,1
104,95,3,0.4,0,0.1,0.9,0,0,1
104,100,3,0.1,0.3,0.5,0.2,0,0,1
104,106,20.5,0.4,4.2,2.4,1.2,0,0,1
104,107,61,1,18,4,0,0,0,0
104,109,8,0.2,1.6,0.9,0.5,0,0,1
105,4,6,0,0.3,0.9,1,0,0,1
105,5,16,0,0.8,2.4,2.8,0,0,1
105,30,5,0,0.2,0.3,1.4,0,0,1
105,31,7,0,0.2,0.4,2,0,0,1
105,32,9,0,0.3,0.5,2.6,0,0,1
105,33,32,0,0,0,12,0,1,0
105,68,33,0,7,5,3,0,0,0
105,69,11,0,0.4,1.6,1.8,0,0,1
105,70,17,0.5,0.7,3.8,0.4,0,0,1
105,71,25,0.7,1,5.6,0.7,0,0,1
105,72,7,0.2,0.3,1.5,0.2,0,0,1
105,103,9,0.4,0.8,1.3,0.7,0,0,1
105,106,11,0.2,2.3,1.3,0.6,0,0,1
105,107,20,0,8,2,0,1,0,0
106,4,15,0,1.6,0.4,4.8,0,0,1
106,5,12,0,1.3,0.3,3.8,0,0,1
106,71,4,0.1,0.2,0.9,0.1,0,0,1
106,106,69.5,0,30,1,0,0,0,0
106,107,42.5,0,15.1,0,0,0,0,1
107,3,1,0,0.1,0.1,0.3,0,0,1
107,4,3.5,0,0.4,0.1,1.1,0,0,1
107,106,76,0,30,0,0,0,0,0
107,107,11,0,3.9,0,0,0,0,1
108,22,2,0,0.3,0.2,0.4,0,0,1
108,89,4,0.6,0,0.1,1.2,0,0,1
108,90,1,0.2,0,0,0.3,0,0,1
109,22,16,0.3,2.5,1.4,2.8,0,0,1
109,23,22,0,2,0,9,0,0,0
109,24,10,0.2,1.5,0.9,1.8,0,0,1
109,25,12,3.1,2.4,0.4,0,0,1,1
109,44,16,0.4,0.8,4.3,0.7,0,0,1
109,93,2,0.3,0,0.1,0.6,0,0,1
109,103,2,0,0.2,0.1,0.4,0,0,1
110,7,2,0,0.2,0.1,0.6,0,0,1
110,8,4,0,0.4,0.1,1.3,0,0,1
110,21,3,0.1,0.4,0.3,0.5,0,0,1
110,22,26,0,0,1,11,0,0,0
110,23,30,0,0,1,15,0,0,0
110,24,14.5,0.3,2.2,1.3,2.6,0,0,1
110,25,42,10.7,8.5,1.4,0,0,3.6,1
110,41,2,0.1,0.1,0.5,0.1,0,0,1
110,43,3,0.1,0.2,0.8,0.1,0,0,1
110,44,16,0.4,0.8,4.3,0.7,0,0,1
111,21,19,0.6,2,1.4,4.3,0,0,1
111,22,33,1,3,0,12,0,0,0
111,23,16,0.5,1.7,1.2,3.6,0,0,1
111,39,7,0,0.2,0.4,2,0,0,1
111,43,14,0,1.4,1.1,3,0,0,1
111,44,23,0,7,1,3,0,0,0
111,45,10,0,1.5,0.6,1.5,0,0,1
111,78,2,0.1,0.1,0.4,0,0,0,1
111,82,2,0.3,0,0.1,0.6,0,0,1
111,83,2,0.3,0,0.1,0.6,0,0,1
111,119,1,0,0.1,0,0.2,0,0,1
112,21,9.5,0.3,1,0.7,2.1,0,0,1
112,22,1,0,0.1,0.1,0.2,0,0,1
112,24,21,0.6,2.2,1.6,4.8,0,0,1
112,25,5,1.3,1,0.2,0,0,0.4,1
112,41,23,0,2.2,1.9,4.9,0,0,1
112,42,29,0,0,1,14,0,0,0
112,43,54,0,1,0,24,0,0,0
112,44,72,0,1,1,30,0,0,0
112,45,32,0,4,2,8,0,0,0
112,46,9,0,1.4,0.5,1.3,0,0,1
112,79,3,0.1,0.1,0.7,0.1,0,0,1
112,80,2,0.3,0,0.1,0.6,0,0,1
113,16,12,0.7,1,1.1,1.7,0,0,1
113,17,2,0.1,0.1,0.2,0.3,0,0,1
113,18,16,0.9,1.4,1.5,2.2,0,0,1
113,42,1,0,0.1,0.1,0.2,0,0,1
113,43,73.5,2,1,5,21,0,0,0
113,44,74.5,0,7,1,25,0,0,0
113,45,28.5,0,4.3,1.6,4.2,0,0,1
113,47,1,0,0.2,0.1,0.1,0,0,1
113,103,5,0.1,0.4,0.3,0.9,0,0,1
113,104,3,0,0.3,0.2,0.5,0,0,1
114,15,2,0.1,0.1,0.2,0.3,0,0,1
114,16,23,1.3,1.9,2.2,3.2,0,0,1
114,17,18,1,1.5,1.7,2.5,0,0,1
114,18,42.5,0,0,3,17,0,0,0
114,19,19,1.1,1.6,1.8,2.6,0,0,1
114,43,8,0,0.8,0.6,1.7,0,0,1
114,44,15,0,1.5,1.2,3.2,0,0,1
114,45,5,0,0.8,0.3,0.7,0,0,1
114,104,11,0.2,1,0.6,2,0,0,1
114,106,37,0,11,4,0,0,0,0
114,107,10,0,0.2,2.4,0.6,0,0,1
114,108,11,0,0.2,2.6,0.7,0,0,1
115,14,2,0.1,0.1,0.2,0.3,0,0,1
115,15,4,0.2,0.3,0.4,0.6,0,0,1
115,17,2,0.1,0.1,0.2,0.3,0,0,1
115,18,7,0.4,0.6,0.6,1,0,0,1
115,101,3,0,0.3,0.2,0.5,0,0,1
115,104,8,0.2,0.7,0.4,1.5,0,0,1
115,105,22,0,0.4,5.3,1.3,0,0,1
115,106,24,0,8,4,0,0,0,0
115,107,39.5,1,6,3,10,0,0,0
115,108,77,1,4,4,22,0,0,0
115,109,7,0,0.1,1.7,0.4,0,0,1
116,15,4,0,0.6,0.5,0.6,0,0,1
116,75,17,2.2,1.7,0.9,1.7,0,0,1
116,76,4,0.5,0.4,0.2,0.4,0,0,1
116,104,9,0.6,1.2,1.1,0.8,0,0,1
116,105,26,2.7,4.5,3.6,0.9,0,0,1
116,106,49,0,15,2,4,0,0,0
116,107,81,2,0,12,24,0,0,0
116,108,114,5,2,7,37,0,0,0
117,107,44.5,2,1,2,15,0,0,0
117,108,40,2,3,0,10,0,0,0
118,72,2,0.3,0.2,0.1,0.2,0,0,1
118,73,4,0.5,0.4,0.2,0.4,0,0,1
118,75,3,0.4,0.3,0.1,0.3,0,0,1
118,105,1,0.1,0.2,0.1,0,0,0,1
118,108,2,0.2,0.3,0.3,0.1,0,0,1
119,73,1,0.1,0.1,0.1,0.1,0,0,1
119,111,3,0.2,0.2,0.3,0.6,0,0,1
120,71,3,0.4,0.3,0.1,0.3,0,0,1
120,72,5.5,0.7,0.6,0.3,0.5,0,0,1
121,71,7,0.1,0.9,0.7,0.9,0.1,0,1
122,70,2,0,0.3,0.2,0.3,0,0,1
122,71,2,0,0.3,0.2,0.3,0,0,1
122,72,2,0,0.3,0.2,0.3,0,0,1
122,73,2,0,0.3,0.2,0.3,0,0,1
123,70,1,0,0.2,0.1,0.1,0,0,1
123,71,9,0.1,1.1,0.9,1.1,0.2,0,1
123,72,1,0,0.2,0.1,0.1,0,0,1
123,73,4,0,0.5,0.4,0.5,0.1,0,1
123,102,7.5,0.5,1,0.9,0.7,0,0,1
123,103,2,0.1,0.3,0.2,0.2,0,0,1
124,2,1,0,0.2,0.1,0.1,0,0,1
124,70,40,1,7,0,11,0,1,0
124,71,7,0.1,0.9,0.7,0.9,0.1,0,1
124,101,7,0.5,1,0.8,0.6,0,0,1
124,102,3.5,0.2,0.5,0.4,0.3,0,0,1
124,103,2,0.1,0.3,0.2,0.2,0,0,1
124,104,1,0.1,0.1,0.1,0.1,0,0,1
125,1,7,0,1.1,0.8,1.1,0,0,1
125,2,9,0,1.4,1.1,1.3,0,0,1
125,18,1,0,0.2,0.1,0.1,0,0,1
125,68,13,0.2,0.4,0.2,4.4,0,0,1
125,69,60,0.8,1.6,0.8,20.6,0,0,1
125,70,73,2,1,5,22,0,0,0
125,71,3,0,0.4,0.3,0.4,0,0,1
125,72,34,0,32,0,0,0,0,0
125,73,20,0.3,2.6,1.9,2.5,0.3,0,1
125,74,3,0,0.4,0.3,0.4,0,0,1
125,98,18,0.4,0.5,5.7,0,0,0,1
125,99,20,0.5,0.6,6.3,0,0,0,1
125,100,19,1.3,2.6,2.3,1.7,0,0,1
125,101,50.5,6,5,2,4,0,0,0
125,102,50,7,6,5,2,0,0,0
125,103,7,0.5,1,0.8,0.6,0,0,1
126,1,21,0.3,1,2.2,5.7,0,0,1
126,2,36,0,0,2,12,0,0,0
126,3,9,0.1,0.4,1,2.5,0,0,1
126,6,2,0,0.1,0.2,0.6,0,0,1
126,18,5,0,0.8,0.6,0.7,0,0,1
126,68,34.5,0,6,2,7,0,0,0
126,69,122,3,2,8,38,0,0,0
126,70,84,6,2,4,22,0,0,0
126,71,68,1,5,1,23,0,0,0
126,72,56,2,2,0,17,0,0,0
126,73,31,0,4,5,4,0,0,0
126,74,20,0,6,2,3,0,0,0
126,75,30,0,2.5,1.5,8.5,0,0,1
126,76,12,0,1,0.6,3.4,0,0,1
126,77,5,0,0.4,0.3,1.4,0,0,1
126,99,28,0,4.3,5.8,0,0,0,1
126,100,52,1,6,10,2,0,0,0
126,101,24,1.4,1.4,2.4,4.9,0,0,1
126,102,61,9,4,6,8,0,0,0
126,103,31,2,1,1,11,2,0,0
127,0,14,0.2,0.7,1.5,3.8,0,0,1
127,1,25,1,1,2,9,0,1,0
127,2,4,0.1,0.2,0.4,1.1,0,0,1
127,3,1,0,0,0.1,0.3,0,0,1
127,4,2,0,0.1,0.2,0.6,0,0,1
127,19,4,0,0.6,0.5,0.6,0,0,1
127,20,9,0.2,0.7,1.3,1.7,0,0,1
127,21,4,0.1,0.3,0.5,0.8,0,0,1
127,22,9,0.2,0.7,1.3,1.7,0,0,1
127,23,6,0.2,0.5,0.8,1.1,0,0,1
127,68,36,0.6,7.7,1.3,4.5,0,0,1
127,69,31,3,1,1,13,0,0,0
127,70,11,0.4,1.1,1.9,0.6,0,0,1
127,71,26,0.9,2.7,4.5,1.4,0,0,1
127,73,30,0,2,4,7,0,0,0
127,74,56,1,3,2,23,0,0,0
127,75,37,1,0,1,13,0,0,0
127,76,4,0,0.4,0.2,1.1,0,0,1
127,78,4,0,0.4,0.2,1.1,0,0,1
127,79,5,0,0.4,0.3,1.4,0,0,1
127,99,2,0,0.3,0.4,0,0,0,1
127,100,54,1,2,1,20,0,0,0
127,101,57,3,4,0,17,0,0,0
127,102,111,9,2,1,32,0,0,0
127,103,11.5,0.7,0.7,1.1,2.3,0,0,1
