x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
102,84,10,0.1,0.5,2,2,0,0,1
102,85,4,0.1,0.2,0.8,0.4,0,0,1
103,18,1,0.1,0.4,0.1,0.1,0,0,1
103,51,12,0.9,1.7,1.1,3.4,0,0,1
103,52,3,0.2,0.4,0.3,0.9,0,0,1
103,81,2,0,0.1,0.4,0.4,0,0,1
103,83,15,0.2,0.7,3,3,0,0,1
103,84,1,0,0.1,0.2,0.2,0,0,1
103,85,3,0.1,0.2,0.6,0.3,0,0,1
104,18,2,0.2,0.8,0.1,0.2,0,0,1
104,36,2,0,0.3,0.3,0.4,0,0,1
104,82,5,0.1,0.2,1,1,0,0,1
104,83,19,0.3,0.9,3.8,3.8,0,0,1
104,84,3,0.1,0.1,0.6,0.6,0,0,1
104,111,1,0.1,0.1,0.3,0.2,0,0,1
104,113,5,0.3,0.5,1.4,1.1,0,0,1
105,19,2,0.2,0.8,0.1,0.2,0,0,1
105,83,6,0.1,0.3,1.2,1.2,0,0,1
105,112,5,0.3,0.5,1.4,1.1,0,0,1
106,81,3,0,0.3,0.2,0.6,0,0,1
106,82,4,0,0.4,0.3,0.8,0,0,1
106,112,28,0,5,2,4,0,0,0
106,113,2,0.1,0.2,0.6,0.4,0,0,1
107,19,2,0.2,0.2,0.3,0.1,0,0,1
107,20,1,0,0.1,0.2,0.2,0,0,1
107,112,1,0.1,0.1,0.3,0.2,0,0,1
108,20,16,0,2,2.7,3.3,0,0,1
108,21,2,0,0.3,0.3,0.4,0,0,1
108,51,1,0.1,0.1,0.1,0.3,0,0,1
109,4,7,0.9,0.6,1.1,0.4,0,0,1
109,53,7,0.5,1,0.7,2,0,0,1
109,87,2,0,0.2,0.1,0.4,0,0,1
110,68,3,0.3,0.3,0.1,1,0,0,1
111,88,3,0,0.3,0.2,0.6,0,0,1
111,127,2,0.4,0.2,0.3,0.2,0,0,1
112,54,2,0.1,0.3,0.2,0.6,0,0,1
112,87,3,0,0.3,0.2,0.6,0,0,1
113,20,1,0,0.1,0.2,0.2,0,0,1
113,53,1,0.1,0.1,0.1,0.3,0,0,1
113,85,3,0,0.3,0.2,0.6,0,0,1
113,86,5,0,0.5,0.4,0.9,0,0,1
113,87,2,0,0.2,0.1,0.4,0,0,1
113,88,2,0,0.2,0.1,0.4,0,0,1
114,52,2,0.1,0.3,0.2,0.6,0,0,1
114,85,4,0,0.4,0.3,0.8,0,0,1
114,88,2,0,0.2,0.1,0.4,0,0,1
115,24,1,0,0.1,0.2,0.2,0,0,1
115,25,24,3,0,3,8,0,0,0
115,51,1,0.1,0.1,0.1,0.3,0,0,1
115,56,1,0.1,0.1,0.1,0.3,0,0,1
115,57,1,0.1,0.1,0.1,0.3,0,0,1
115,87,4,0,0.4,0.3,0.8,0,0,1
115,88,1,0,0.1,0.1,0.2,0,0,1
116,6,2,0.1,0.3,0.3,0.3,0,0,1
116,51,2,0.2,0.2,0.5,0.6,0,0,1
116,84,1,0,0.1,0.1,0.2,0,0,1
116,86,5.5,0,0.4,0.6,1.2,0,0,1
116,103,2,0,0.2,0.3,0.6,0,0,1
117,47,9,0,0.5,2.7,2.6,0,0,1
117,50,1,0.1,0.1,0.3,0.3,0,0,1
117,52,1,0.1,0.1,0.3,0.3,0,0,1
117,54,1,0.1,0.1,0.3,0.3,0,0,1
117,62,5,0.5,0.5,0.2,1.6,0,0,1
117,85,2,0,0.2,0.2,0.4,0,0,1
117,102,5,0,0.4,0.8,1.5,0,0,1
117,103,3,0,0.2,0.5,0.9,0,0,1
117,104,4,0,0.3,0.7,1.2,0,0,1
118,50,15,1.2,1.9,3.7,4.4,0,0,1
118,51,4,0.3,0.5,1,1.2,0,0,1
118,85,3,0,0.2,0.3,0.7,0,0,1
118,86,3,0,0.2,0.3,0.7,0,0,1
119,48,2,0,0.1,0.6,0.6,0,0,1
119,85,6,0,0.4,0.7,1.3,0,0,1
120,8,3,0.2,0.5,0.4,0.4,0,0,1
120,84,5,0,0.4,0.5,1.1,0,0,1
120,87,2,0,0.2,0.2,0.4,0,0,1
121,85,2,0.1,0.4,0.1,0.4,0,0,1
122,8,3,0.2,0.5,0.4,0.4,0,0,1
122,46,3,0,0.1,0.9,0.9,0,0,1
122,62,4,0.4,0.4,0.1,1.3,0,0,1
122,85,1,0,0.2,0.1,0.2,0,0,1
122,87,3,0.1,0.5,0.1,0.7,0,0,1
123,86,2,0.1,0.4,0.1,0.4,0,0,1
123,106,1,0,0.1,0.1,0.3,0,0,1
123,115,3,0,0.2,0.5,0.9,0,0,1
123,116,1,0,0.1,0.1,0.3,0,0,1
123,117,1,0,0.1,0.1,0.3,0,0,1
124,9,3,0.2,0.5,0.4,0.4,0,0,1
124,85,3,0.1,0.5,0.1,0.7,0,0,1
124,86,3,0.1,0.5,0.1,0.7,0,0,1
124,104,28,0,1.6,1.7,10.7,2.5,0,1
124,105,5,0,0.4,0.8,1.5,0,0,1
124,115,1,0,0.1,0.1,0.3,0,0,1
124,116,1,0,0.1,0.1,0.3,0,0,1
125,8,3,0.2,0.5,0.4,0.4,0,0,1
125,85,1,0,0.2,0.1,0.2,0,0,1
125,86,8,0.3,1.4,0.4,1.7,0,0,1
125,98,2,0.3,0.4,0,0.1,0,0,1
125,102,2,0,0.1,0.1,0.8,0.2,0,1
125,104,4,0,0.2,0.3,1.5,0.4,0,1
125,107,1,0,0.1,0.1,0.3,0,0,1
125,112,3,0,0.2,0.5,0.9,0,0,1
125,115,1,0,0.1,0.1,0.3,0,0,1
126,48,3,0,1.3,0.2,0.1,0,0,1
126,85,5,0.9,0.7,0.6,0.4,0,0,1
126,112,4,0,0.3,0.7,1.2,0,0,1
127,59,1,0,0,0.3,0.3,0,0,1
127,61,2,0.2,0.2,0.1,0.6,0,0,1
127,64,2,0.2,0.2,0.1,0.6,0,0,1
127,85,2,0.3,0.3,0.2,0.2,0,0,1
127,86,7,1.3,0.9,0.8,0.6,0,0,1
127,87,4,0.7,0.5,0.5,0.4,0,0,1
127,88,1,0.2,0.1,0.1,0.1,0,0,1
