x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
115,87,3,0.4,0,0.7,0.2,0,0,1
115,116,4,0.1,0.4,0.5,0.5,0.1,0,1
116,9,12,0.6,0.9,0.2,2.8,0,0,1
116,10,1,0.1,0.1,0,0.2,0,0,1
116,58,2,0.1,0.1,0.2,0.4,0,0,1
116,70,6,0.4,1.1,0.2,0.5,0,0,1
116,85,13,0.3,2.3,2.2,0.8,0,0,1
116,86,70,2,3,6,21,0,0,0
116,87,21,0.5,3.7,3.5,1.3,0,0,1
116,88,2,0.1,0.4,0.3,0.1,0,0,1
116,89,2,0.1,0.2,0.1,0.3,0,0,1
117,10,1.5,0.1,0.1,0,0.4,0,0,1
117,31,2,0.1,0.2,0.2,0.3,0,0,1
117,58,46.5,1,1,0,15,0,0,0
117,59,7,0.2,0.2,0.9,1.3,0,0,1
117,70,3,0.2,0.5,0.1,0.3,0,0,1
117,84,9,0.2,1.6,1.5,0.6,0,0,1
117,85,36,2,2,5,3,0,0,0
117,86,48,5,4,2,7,1,0,0
117,87,75,0,9,16,0,0,0,0
117,88,22,0.6,3.9,3.6,1.4,0,0,1
117,89,2,0.1,0.2,0.1,0.3,0,0,1
118,13,1,0.1,0.1,0,0.2,0,0,1
118,32,6,0.5,0.5,0.6,0.9,0,0,1
118,55,2,0.1,0.1,0.2,0.4,0,0,1
118,56,1,0,0.1,0.1,0.2,0,0,1
118,58,31,2,4,1,4,0,0,0
118,59,7,0.2,0.2,0.9,1.3,0,0,1
118,85,5,0.2,0.9,0.8,0.3,0,0,1
118,86,5,0.2,0.9,0.8,0.3,0,0,1
118,89,3,0.2,0.3,0.2,0.3,0,0,1
118,107,5,0.1,0.7,0.7,0.5,0,0,1
118,108,1,0,0.1,0.2,0.1,0,0,1
118,109,7,0.4,0.6,0.9,0.4,0.1,0,1
118,122,2,0.2,0.2,0.2,0.1,0,0,1
118,123,16,1.8,1.5,1.8,0.8,0,0,1
119,12,4,0.2,0.3,0.1,0.9,0,0,1
119,13,28,3,0,0,8,0,0,0
119,31,2,0.1,0.2,0.2,0.3,0,0,1
119,32,30,1,0,3,9,0,0,0
119,33,8,0.7,0.7,0.7,1.2,0,0,1
119,68,12,0.9,0.5,0.3,3,0,0,1
119,69,8,0.5,1.5,0.2,0.7,0,0,1
119,87,2,0.1,0.4,0.3,0.1,0,0,1
119,105,4,0.1,0.6,0.6,0.3,0,0,1
119,106,30,0,7,5,0,0,0,0
119,107,55,1,2,10,13,0,0,0
119,108,87,5,2,9,18,1,0,0
119,109,16,0.9,1.3,2.1,0.9,0.2,0,1
119,122,10,1.1,1,1.1,0.5,0,0,1
119,123,18,2,1.8,2,0.9,0,0,1
119,124,39,0,4,7,8,0,0,0
119,125,14,0.3,0.5,2.1,2.1,0,0,1
120,12,17,0.9,1.2,0.3,4,0,0,1
120,13,35,4,0,0,8,0,0,0
120,14,4,0.3,0,0.6,1,0,0,1
120,31,3,0.2,0.3,0.3,0.4,0,0,1
120,32,34.5,0,3,4,5,0,0,0
120,33,25,2.1,2.2,2.2,3.8,0,0,1
120,58,4,0.1,0.1,0.5,0.8,0,0,1
120,67,4,0.3,0.2,0.1,1,0,0,1
120,68,53,3.8,2.3,1.5,13.1,0,0,1
120,69,29,1,4,2,5,0,0,0
120,90,1,0,0.1,0.1,0.1,0,0,1
120,105,32,0,15,0,0,0,0,0
120,106,22,0.4,3.2,3.2,2,0,0,1
120,107,23,0.4,3.3,3.4,2.1,0,0,1
120,108,70.5,0,0,8,17,2,5,0
120,123,16,1.8,1.5,1.8,0.8,0,0,1
120,124,17,0.3,0.6,2.6,2.6,0,0,1
120,125,15,0.3,0.6,2.3,2.2,0,0,1
120,126,1,0,0,0.2,0.2,0,0,1
121,12,3,0.2,0.2,0,0.7,0,0,1
121,13,16,0.9,1.2,0.3,3.7,0,0,1
121,31,11,0.4,1.7,1.3,2.5,0,0,1
121,32,4,0.2,0.6,0.5,0.9,0,0,1
121,33,11,0.4,1.7,1.3,2.5,0,0,1
121,65,6,0.7,0.1,0.7,1.2,0,0,1
121,67,5,0.6,0.1,0.6,0.9,0,0,1
121,68,5,0.6,0.1,0.6,0.9,0,0,1
121,69,14,0.9,2.5,0.4,1.3,0,0,1
121,107,15,0.8,1.3,2,0.8,0.1,0,1
121,108,3,0.2,0.2,0.4,0.2,0,0,1
122,31,32,0,9,2,0,0,0,0
122,48,3,0.1,0.1,0.4,0.5,0,0,1
122,65,24,2.8,0.4,2.8,4.6,0,0,1
122,66,6,0.7,0.1,0.7,1.2,0,0,1
122,94,2,0.1,0.2,0.1,0.3,0,0,1
122,108,9,0.5,0.7,1.2,0.5,0.1,0,1
122,109,7,0.8,1.8,0.7,0,0,0,1
123,65,4,0.4,0.1,0.5,0.8,0,0,1
123,66,2,0.2,0.1,0.2,0.4,0,0,1
123,108,12,0.7,1,1.5,0.7,0.1,0,1
123,109,87,7,4,9,20,0,0,0
124,108,25,1.4,2.1,3.3,1.4,0.2,0,1
124,109,78.5,5,5,11,6,2,0,0
124,110,56,0,1,19,0,0,0,0
124,115,6,0.7,0.1,0.8,0.6,0,0,1
124,116,18,2,0.4,2.5,1.6,0,0,1
124,117,8,0.9,0.2,1.1,0.7,0,0,1
125,18,2,0.1,0,0.3,0.5,0,0,1
125,19,2,0.1,0,0.3,0.5,0,0,1
125,69,2,0.1,0.4,0,0.2,0,0,1
125,91,5,0.3,0.5,0.3,0.6,0,0,1
125,96,5,0.3,0.5,0.3,0.6,0,0,1
125,108,20,1.1,1.7,2.6,1.1,0.2,0,1
125,109,35,4.2,9.2,3.3,0,0,0,1
125,110,92.5,0,1,30,0,0,0,0
125,115,12,1.4,0.3,1.6,1.1,0,0,1
125,116,40,0,1,1,15,0,0,0
125,117,24,1,1,1,9,0,0,0
126,19,32,1,1,2,10,0,0,0
126,20,15,0.9,0,2.3,3.8,0,0,1
126,96,5,0.7,0.9,0.5,0,0,0,1
126,99,1,0.1,0.1,0.1,0.1,0,0,1
126,100,38,1,1,2,11,0,0,0
126,101,8,0.7,0.9,0.5,0.8,0.1,0,1
126,108,9,0.2,0.3,1.9,0.3,0,1.8,1
126,109,45,5,15,1,0,0,0,0
126,110,48,0,1,16,0,0,0,0
126,116,16,2.3,0.5,1.4,1.7,0,0.3,1
126,117,7,1,0.2,0.6,0.8,0,0.1,1
127,19,7,0.4,0,1.1,1.8,0,0,1
127,54,2,0.1,0.1,0.3,0.3,0,0,1
127,56,15,1,0.5,1.9,2.6,0,0,1
127,86,2,0.1,0.2,0.1,0.3,0,0,1
127,99,12,1.1,1.4,0.7,1.2,0.1,0,1
127,100,90,2,4,6,21,0,0,0
127,101,8,0.7,0.9,0.5,0.8,0.1,0,1
127,109,71,0,26,2,0,0,0,0
127,110,64,0,8,18,0,0,0,0
127,111,16,1.3,1,2,1,0,0,1
