x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
51,19,15,0.8,2,2.8,0.6,0.3,0,1
51,20,12,0.7,1.6,2.3,0.4,0.2,0,1
51,21,2,0.1,0.3,0.4,0.1,0,0,1
51,23,2,0.1,0.2,0.4,0,0.1,0,1
51,24,30,0,0,11,0,0,0,0
51,25,5,0.2,0.4,1.1,0.1,0.2,0,1
51,26,2,0.1,0.2,0.4,0,0.1,0,1
51,30,12,0.2,1.9,1.8,0.6,0.1,0,1
51,31,31,0,5,7,0,0,0,0
51,32,8,0.1,1.3,1.2,0.4,0.1,0,1
51,33,8,0.5,2.2,0.9,0.1,0,0,1
51,34,5,0.3,1.3,0.6,0.1,0,0,1
51,35,2,0.1,0.6,0.2,0,0,0,1
51,36,7,0.4,1.9,0.8,0.1,0,0,1
51,37,9,0.5,2.5,1,0.1,0,0,1
51,38,5,0,1.1,0.9,0.5,0,0,1
51,41,2,0,0.4,0.4,0.2,0,0,1
51,44,2,0,0.4,0.4,0.2,0,0,1
51,52,3,0,0.5,1,0,0,0,1
51,54,2,0,0.3,0.5,0,0,0,1
51,55,12,0,1.9,2.8,0,0,0,1
51,56,7,0,1.1,1.6,0,0,0,1
51,60,2,0,0.3,0.3,0.1,0,0,1
51,69,1,0.2,0.1,0.1,0.1,0,0,1
51,71,1,0.2,0.1,0.1,0.1,0,0,1
51,84,1,0.2,0.1,0.1,0.1,0,0,1
51,117,43,0,2,5,12,0,0,0
52,12,2,0.1,0.2,0.2,0.4,0.1,0,1
52,13,3,0.1,0.3,0.2,0.6,0.2,0,1
52,14,3,0.1,0.3,0.2,0.6,0.2,0,1
52,17,4,0.2,0.4,0.3,0.8,0.2,0,1
52,19,2,0.1,0.3,0.4,0.1,0,0,1
52,20,5,0.3,0.7,0.9,0.2,0.1,0,1
52,24,16,0.6,1.3,3.7,0.4,0.6,0,1
52,25,7,0.2,0.6,1.6,0.2,0.3,0,1
52,26,1,0,0.1,0.2,0,0.1,0,1
52,28,8,0.1,1.3,1.2,0.4,0.1,0,1
52,29,1,0,0.2,0.1,0.1,0,0,1
52,30,14,0.2,2.3,2.1,0.7,0.1,0,1
52,31,40,0,14,4,0,0,0,0
52,32,1,0,0.2,0.1,0.1,0,0,1
52,33,6,0.3,1.6,0.7,0.1,0,0,1
52,34,7,0.4,1.9,0.8,0.1,0,0,1
52,36,4,0.2,1.1,0.4,0.1,0,0,1
52,37,6,0.3,1.6,0.7,0.1,0,0,1
52,38,3,0,0.7,0.5,0.3,0,0,1
52,41,3,0,0.7,0.5,0.3,0,0,1
52,43,1,0,0.2,0.2,0.1,0,0,1
52,52,5,0,0.8,1.6,0.1,0,0,1
52,53,5,0,0.8,1.2,0,0,0,1
52,54,3,0,0.5,0.7,0,0,0,1
52,55,7,0,1.1,1.6,0,0,0,1
52,56,8,0,1.2,1.9,0,0,0,1
52,71,2,0.3,0.2,0.2,0.3,0.1,0,1
52,72,1,0.2,0.1,0.1,0.1,0,0,1
52,116,3,0.2,0.5,0.2,0.5,0,0,1
52,117,10,0.5,1.8,0.7,1.7,0,0,1
53,19,2,0.1,0.3,0.4,0.1,0,0,1
53,29,9,0.1,1.4,1.3,0.5,0.1,0,1
53,30,25,0.4,4,3.7,1.3,0.2,0,1
53,31,4,0.1,0.6,0.6,0.2,0,0,1
53,33,2,0.1,0.6,0.2,0,0,0,1
53,34,2,0.1,0.6,0.2,0,0,0,1
53,52,5,0,0.8,1.6,0.1,0,0,1
53,53,6,0,0.9,1.4,0,0,0,1
53,55,11,0,1.7,2.6,0,0,0,1
53,56,4,0,0.6,1,0,0,0,1
53,66,2,0,0.3,0.3,0.1,0,0,1
53,70,31,0,0,2,8,1,0,0
53,71,114,6,2,11,44,0,0,0
53,72,5,0.8,0.5,0.5,0.8,0.1,0,1
53,111,1,0,0.3,0.1,0,0,0,1
53,112,4,0,1.2,0.2,0.1,0,0,1
53,114,1,0,0.2,0.1,0.2,0,0,1
53,115,9,0.5,1.6,0.6,1.6,0,0,1
53,116,14,0.7,2.5,1,2.4,0,0,1
53,117,2,0.1,0.4,0.1,0.3,0,0,1
54,25,2,0.1,0.2,0.4,0,0.1,0,1
54,27,3,0.1,0.2,0.7,0.1,0.1,0,1
54,28,5,0.1,0.8,0.7,0.3,0,0,1
54,31,3,0,0.5,0.4,0.2,0,0,1
54,34,2,0.1,0.6,0.2,0,0,0,1
54,35,1,0.1,0.3,0.1,0,0,0,1
54,39,2,0,0.4,0.4,0.2,0,0,1
54,42,2,0,0.4,0.4,0.2,0,0,1
54,53,4,0,0.6,1,0,0,0,1
54,54,8,0,1.2,1.9,0,0,0,1
54,55,13,0,2.1,3,0,0,0,1
54,56,13,0,2.1,3,0,0,0,1
54,63,4,0,0.6,0.6,0.3,0,0,1
54,71,2,0.3,0.2,0.2,0.3,0.1,0,1
54,72,14,2.2,1.5,1.3,2.2,0.3,0,1
54,73,5,0.8,0.5,0.5,0.8,0.1,0,1
54,111,2,0,0.6,0.1,0.1,0,0,1
54,112,30,0,8.9,1.7,0.8,0,0,1
54,113,2,0.1,0.4,0.1,0.3,0,0,1
55,12,1,0,0.1,0.1,0.2,0.1,0,1
55,18,3,0.2,0.4,0.6,0.1,0,0,1
55,22,11,0.6,1.5,2.1,0.4,0.2,0,1
55,23,22,0.8,1.9,5,0.5,0.8,0,1
55,24,12,0.4,1,2.8,0.3,0.4,0,1
55,25,2,0.1,0.2,0.4,0,0.1,0,1
55,26,5,0.2,0.4,1.1,0.1,0.2,0,1
55,27,4,0.1,0.3,0.9,0.1,0.2,0,1
55,28,27,0.4,4.3,4,1.4,0.2,0,1
55,29,19,0.3,3.1,2.8,1,0.1,0,1
55,34,3,0.2,0.8,0.4,0,0,0,1
55,35,3,0.2,0.8,0.4,0,0,0,1
55,36,3,0.2,0.8,0.4,0,0,0,1
55,39,6,0,1.3,1.1,0.6,0,0,1
55,40,2,0,0.4,0.4,0.2,0,0,1
55,53,8,0,1.2,1.9,0,0,0,1
55,54,14,0,2.2,3.3,0,0,0,1
55,55,6,0,0.9,1.4,0,0,0,1
55,56,2,0,0.3,0.5,0,0,0,1
55,65,2,0,0.3,0.3,0.1,0,0,1
55,66,2,0,0.3,0.3,0.1,0,0,1
55,71,9,1.4,1,0.8,1.4,0.2,0,1
55,72,5,0.8,0.5,0.5,0.8,0.1,0,1
55,113,14,0.7,2.5,1,2.4,0,0,1
55,117,2,0.1,0.4,0.1,0.3,0,0,1
56,22,5,0,0.5,1.2,0.2,0.1,0,1
56,23,79,0,2,20,1,0,0,0
56,24,33,0,1,12,0,0,0,0
56,25,49,3,6,11,0,0,0,0
56,26,36,0,6,3,2,0,0,0
56,27,7,0.4,0.9,1.1,0.8,0.2,0,1
56,28,14,0,1.8,3.9,0.8,0,0,1
56,29,35,0,2,8,1,0,0,0
56,30,3,0,0.4,0.8,0.2,0,0,1
56,34,5,0,0.6,1.4,0.3,0,0,1
56,53,10,0,1.6,1.4,0.6,0.2,0,1
56,54,4,0,0.6,0.6,0.2,0.1,0,1
56,71,4,0.1,1.2,0.6,0.2,0,0,1
56,72,1,0,0.3,0.1,0.1,0,0,1
56,73,8,1,1.1,1.3,0.4,0.1,0,1
56,74,1,0.1,0.1,0.2,0.1,0,0,1
56,75,1,0.1,0.1,0.2,0.1,0,0,1
56,97,1,0.1,0.1,0.1,0.1,0,0,1
56,111,11,1,1.2,1.2,0.9,0,0,1
56,112,9,0.8,0.9,1,0.8,0,0,1
56,116,9,0.8,0.9,1,0.8,0,0,1
56,117,4,0.4,0.4,0.4,0.4,0,0,1
57,16,5,0.5,0.3,0.5,0.7,0,0,1
57,18,2,0,0.2,0.5,0.1,0,0,1
57,22,11,0.1,1,2.7,0.4,0.1,0,1
57,23,46,0,3,14,0,0,0,0
57,24,26,0,1,10,0,0,0,0
57,25,112,0,1,35,0,0,23,0
57,26,13,0.8,1.6,2,1.4,0.4,0,1
57,27,11,0.7,1.4,1.7,1.2,0.3,0,1
57,28,24,0,3.1,6.7,1.3,0,0,1
57,29,30,0,0,12,0,0,0,0
57,53,5.5,0,0.9,0.8,0.3,0.1,0,1
57,54,4,0,0.6,0.6,0.2,0.1,0,1
57,61,7,0.2,0.3,0.7,1.8,0.4,0,1
57,62,2,0.1,0.1,0.2,0.5,0.1,0,1
57,63,4,0.2,0.5,0.9,0.3,0,0,1
57,67,1,0.1,0.1,0.2,0.1,0,0,1
57,68,5.5,0.1,1.7,0.8,0.3,0,0,1
57,71,3,0.1,0.9,0.4,0.2,0,0,1
57,72,3,0.1,0.9,0.4,0.2,0,0,1
57,73,7.5,0.9,1.1,1.2,0.4,0.1,0,1
57,75,6,0.7,0.8,1,0.3,0.1,0,1
57,77,2,0.3,0.3,0.3,0.1,0,0,1
57,111,4,0.4,0.4,0.4,0.4,0,0,1
57,116,7,0.6,0.7,0.8,0.6,0,0,1
57,117,2,0.2,0.2,0.2,0.2,0,0,1
58,24,6,0.4,0.7,0.9,0.7,0.2,0,1
58,27,15.5,0.9,1.9,2.4,1.7,0.5,0,1
58,28,1,0,0.1,0.3,0.1,0,0,1
58,29,7,0,0.9,1.9,0.4,0,0,1
58,61,6,0.1,0.3,0.6,1.5,0.4,0,1
58,62,6,0.1,0.3,0.6,1.5,0.4,0,1
58,63,3,0.2,0.4,0.7,0.2,0,0,1
58,70,1,0,0.3,0.1,0.1,0,0,1
58,73,2,0.3,0.3,0.3,0.1,0,0,1
58,76,3,0.4,0.4,0.5,0.2,0,0,1
59,16,5,0.5,0.3,0.5,0.7,0,0,1
59,23,251,0,0,132,0,0,0,0
59,24,36.5,0,0,21,0,0,0,0
59,25,9,0.5,1.1,1.4,1,0.3,0,1
59,26,3,0.2,0.4,0.4,0.3,0.1,0,1
59,40,4,0.4,0.5,0.4,0.2,0,0,1
59,61,1,0,0,0.1,0.3,0.1,0,1
59,62,2,0.1,0.1,0.2,0.5,0.1,0,1
59,63,4,0.2,0.5,0.9,0.3,0,0,1
59,64,3,0.2,0.4,0.7,0.2,0,0,1
59,65,3,0.2,0.4,0.7,0.2,0,0,1
59,68,3,0.1,0.9,0.4,0.2,0,0,1
59,70,9,0.2,2.8,1.3,0.5,0,0,1
59,73,1,0.1,0.1,0.2,0.1,0,0,1
59,74,2,0.3,0.3,0.3,0.1,0,0,1
59,75,1,0.1,0.1,0.2,0.1,0,0,1
59,76,1,0.1,0.1,0.2,0.1,0,0,1
60,10,2,0.2,0.1,0.2,0.3,0,0,1
60,60,1,0,0,0.1,0.3,0.1,0,1
60,62,3,0.1,0.1,0.3,0.8,0.2,0,1
60,63,13,0.7,1.8,2.8,1,0,0,1
60,64,5,0.2,0.7,1.1,0.4,0,0,1
60,65,1,0.1,0.1,0.2,0.1,0,0,1
60,70,8,0.2,2.5,1.2,0.4,0,0,1
60,71,13,0.2,4.1,1.9,0.7,0,0,1
60,72,4,0.1,1.2,0.6,0.2,0,0,1
60,73,10,1.2,1.4,1.6,0.5,0.2,0,1
60,74,8,1,1.1,1.3,0.4,0.1,0,1
60,75,4,0.5,0.5,0.6,0.2,0.1,0,1
60,99,5,0.3,0.8,0.8,0.3,0,0,1
61,10,1,0.1,0.1,0.1,0.1,0,0,1
61,24,3,0.2,0.3,0.6,0.2,0,0,1
61,27,2,0.1,0.2,0.4,0.2,0,0,1
61,28,4,0.5,0.3,0.6,0.3,0,0,1
61,32,10,1.2,0.7,1.6,0.7,0,0,1
61,33,8,0.7,0.8,1.7,0.1,0,0,1
61,35,1,0.1,0.1,0.2,0,0,0,1
61,60,1,0,0,0.1,0.3,0.1,0,1
61,61,3,0.1,0.1,0.3,0.8,0.2,0,1
61,62,5,0.1,0.2,0.5,1.3,0.3,0,1
61,65,7,0.3,0.6,1,1.1,0,0,1
61,66,1,0,0.1,0.1,0.2,0,0,1
61,73,3,0.1,0.6,0.4,0.2,0,0,1
61,77,1,0,0.2,0.1,0.1,0,0,1
61,119,21,1,0,4,6,0,0,0
61,120,14,1.1,2.1,2.2,2.1,0,0,1
62,10,4,0.4,0.2,0.4,0.6,0,0,1
62,19,2,0,0.2,0.5,0.1,0,0,1
62,28,2,0.2,0.2,0.3,0.1,0,0,1
62,30,2,0.2,0.2,0.3,0.1,0,0,1
62,32,26,0,1,12,0,0,0,0
62,33,34,8,4,2,0,0,0,0
62,34,2,0.2,0.2,0.4,0,0,0,1
62,35,1,0.1,0.1,0.2,0,0,0,1
62,37,2,0.2,0.2,0.4,0,0,0,1
62,63,5,0.2,0.4,0.7,0.8,0,0,1
62,64,13,0.5,1.1,1.8,2.1,0,0,1
62,65,11,0.5,0.9,1.5,1.8,0,0,1
62,69,2,0.1,0.4,0.3,0.1,0,0,1
62,70,6,0.2,1.1,0.8,0.5,0,0,1
62,71,2,0.1,0.4,0.3,0.1,0,0,1
62,76,2,0.1,0.4,0.3,0.1,0,0,1
62,79,5,0.2,0.9,0.7,0.4,0,0,1
62,100,5,0.3,0.8,0.8,0.3,0,0,1
62,119,55,4,1,15,9,0,0,0
62,120,16,1.2,2.5,2.5,2.4,0,0,1
62,122,1,0.1,0.1,0.2,0.1,0,0,1
63,9,1,0.1,0.1,0.1,0.1,0,0,1
63,10,1,0.1,0.1,0.1,0.1,0,0,1
63,12,4,0.4,0.2,0.4,0.6,0,0,1
63,17,3,0.3,0.2,0.3,0.4,0,0,1
63,20,2,0,0.2,0.5,0.1,0,0,1
63,21,7,0.1,0.6,1.7,0.2,0.1,0,1
63,22,21,0.2,2,5,0.7,0.3,0,1
63,23,9,0.5,0.8,1.8,0.7,0.1,0,1
63,24,8,0.4,0.8,1.6,0.6,0.1,0,1
63,25,10.5,0.6,1,2.1,0.8,0.1,0,1
63,26,3,0.2,0.3,0.6,0.2,0,0,1
63,30,3,0.3,0.2,0.5,0.2,0,0,1
63,31,2,0.2,0.2,0.3,0.1,0,0,1
63,33,5,0.4,0.5,1,0.1,0,0,1
63,34,6,0.5,0.6,1.2,0.1,0,0,1
63,35,5,0.4,0.5,1,0.1,0,0,1
63,36,8,0.7,0.8,1.7,0.1,0,0,1
63,37,22,2,2.2,4.5,0.3,0,0,1
63,38,8,0.5,1.2,1.3,0.2,0.2,0,1
63,60,5,0.1,0.2,0.5,1.3,0.3,0,1
63,63,3,0.1,0.3,0.4,0.5,0,0,1
63,64,2,0.1,0.1,0.3,0.3,0,0,1
63,66,2,0.1,0.1,0.3,0.3,0,0,1
63,67,3,0.1,0.3,0.4,0.5,0,0,1
63,70,14,0.5,2.6,1.9,1.1,0,0,1
63,78,1,0,0.2,0.1,0.1,0,0,1
63,100,4,0.3,0.6,0.6,0.3,0,0,1
63,101,2,0.2,0.3,0.3,0.1,0,0,1
63,104,2,0.2,0.3,0.3,0.1,0,0,1
63,112,5,0,0.7,1.3,0,0,0,1
63,119,6,0.5,0.9,0.9,0.9,0,0,1
63,123,5,0.4,0.8,0.8,0.7,0,0,1
64,19,17,0.2,1.6,4.1,0.6,0.2,0,1
64,20,12,0.1,1.1,2.9,0.4,0.2,0,1
64,21,25,0.3,2.3,6,0.9,0.3,0,1
64,22,2,0,0.2,0.5,0.1,0,0,1
64,23,2,0.1,0.2,0.4,0.2,0,0,1
64,24,1,0,0.1,0.2,0.1,0,0,1
64,25,5,0.3,0.5,1,0.4,0,0,1
64,26,18,1,1.7,3.7,1.3,0.2,0,1
64,27,20,1.1,1.9,4.1,1.5,0.2,0,1
64,28,25,2.9,1.8,3.9,1.8,0,0,1
64,29,6,0.7,0.4,1,0.4,0,0,1
64,32,10,1.2,0.7,1.6,0.7,0,0,1
64,33,12,1.1,1.2,2.4,0.2,0,0,1
64,34,8,0.7,0.8,1.7,0.1,0,0,1
64,35,5,0.4,0.5,1,0.1,0,0,1
64,36,19,1.7,1.9,3.9,0.2,0,0,1
64,37,25,1,4,6,0,0,0,0
64,38,12,0.8,1.8,2,0.2,0.3,0,1
64,39,5,0.3,0.7,0.9,0.1,0.1,0,1
64,41,1,0.1,0.1,0.2,0,0,0,1
64,42,6,0.4,0.9,1,0.1,0.2,0,1
64,43,6,0.6,0.8,0.5,0.3,0,0,1
64,44,35.5,3.7,4.5,3.3,1.6,0,0,1
64,46,5,0.5,0.6,0.5,0.2,0,0,1
64,47,4,0.4,0.5,0.4,0.2,0,0,1
64,48,4,0,0.6,0.6,0.2,0.1,0,1
64,59,2,0.1,0.1,0.2,0.5,0.1,0,1
64,63,3,0.1,0.3,0.4,0.5,0,0,1
64,64,2,0.1,0.1,0.3,0.3,0,0,1
64,65,10,0.4,0.8,1.4,1.6,0,0,1
64,66,2,0.1,0.1,0.3,0.3,0,0,1
64,100,4,0.3,0.6,0.6,0.3,0,0,1
64,112,10,0,1.4,2.5,0,0,0,1
64,123,4,0.3,0.6,0.7,0.6,0,0,1
65,10,9,0.9,0.6,0.9,1.3,0,0,1
65,12,3,0.3,0.2,0.3,0.4,0,0,1
65,13,11,1.1,0.7,1.1,1.6,0,0,1
65,18,18,0.2,1.7,4.3,0.7,0.2,0,1
65,19,16,0.2,1.5,3.8,0.6,0.2,0,1
65,20,19,0.2,1.8,4.5,0.7,0.2,0,1
65,21,24,2,6,1,0,2,0,0
65,22,12,0.1,1.1,2.9,0.4,0.2,0,1
65,23,12,0.7,1.2,2.4,0.9,0.1,0,1
65,24,30,9,2,4,0,0,0,0
65,25,43,4,6,4,1,2,0,0
65,26,29,0,7,4,0,0,0,0
65,27,35.5,0,4,9,0,0,0,0
65,28,9,1,0.7,1.4,0.7,0,0,1
65,29,19,2.2,1.4,2.9,1.4,0,0,1
65,30,4,0.5,0.3,0.6,0.3,0,0,1
65,32,20,2,2,6,1,0,0,0
65,33,31.5,9,5,1,0,0,0,0
65,34,7,0.6,0.7,1.5,0.1,0,0,1
65,35,26,2.3,2.7,5.3,0.3,0,0,1
65,36,42,0,5,10,0,0,0,0
65,37,20,1.8,2,4.1,0.3,0,0,1
65,38,25,0,8,3,0,0,0,0
65,39,7,0.4,1,1.2,0.2,0.2,0,1
65,41,7,0.4,1,1.2,0.2,0.2,0,1
65,42,1,0.1,0.1,0.2,0,0,0,1
65,43,20,2.1,2.5,1.9,0.9,0,0,1
65,44,1,0.1,0.1,0.1,0.1,0,0,1
65,45,1,0.1,0.1,0.1,0.1,0,0,1
65,46,8,0.8,1,0.8,0.4,0,0,1
65,47,2,0.2,0.2,0.2,0.1,0,0,1
65,58,2,0.1,0.1,0.2,0.5,0.1,0,1
65,61,1,0,0,0.1,0.3,0.1,0,1
65,64,5,0.2,0.4,0.7,0.8,0,0,1
65,66,4,0.2,0.3,0.5,0.7,0,0,1
65,76,1,0,0.2,0.1,0.1,0,0,1
65,77,1,0,0.2,0.1,0.1,0,0,1
65,79,3,0.1,0.6,0.4,0.2,0,0,1
65,112,13,0,1.9,3.2,0,0,0,1
65,122,1,0.1,0.1,0.2,0.1,0,0,1
65,123,5,0.4,0.8,0.8,0.7,0,0,1
66,10,2,0,0.1,0.4,0.3,0,0,1
66,17,1,0,0.1,0.2,0.1,0,0,1
66,18,6,0.1,0.7,1.3,0,0,0,1
66,19,10.5,0.2,1.2,2.2,0.1,0,0,1
66,20,34,0,6,6,0,2,0,0
66,21,24,0.5,2.7,5.1,0.2,0.1,0,1
66,22,30,1,10,1,0,1,0,0
66,23,12,0.8,1.7,1.6,0.6,0.8,0,1
66,24,22,1.5,3.2,3,1.1,1.4,0,1
66,25,10,0.7,1.5,1.3,0.5,0.6,0,1
66,27,3,0.2,0.4,0.4,0.2,0.2,0,1
66,29,6,0.5,0.9,0.6,0.5,0,0,1
66,31,9,0.7,1.4,0.9,0.7,0.1,0,1
66,32,8,0.7,1.2,0.8,0.6,0.1,0,1
66,33,35,8,0,1,3,1,0,0
66,34,3,0.4,0.4,0.4,0.2,0,0,1
66,35,15,2,2,2,0.9,0.1,0,1
66,36,4,0.5,0.6,0.5,0.2,0.1,0,1
66,37,16,2.1,2.2,2.1,0.9,0.1,0,1
66,38,10,0.4,0.9,2.1,0,0.3,0,1
66,39,9,0.3,0.8,2,0.1,0.2,0,1
66,40,2,0.1,0.2,0.4,0,0,0,1
66,41,2,0.1,0.2,0.4,0,0,0,1
66,42,3,0.1,0.3,0.6,0,0.1,0,1
66,45,4,0.8,0.6,0,0.7,0,0,1
66,46,3,0.6,0.4,0,0.6,0,0,1
66,47,1,0.2,0.1,0,0.2,0,0,1
66,58,2,0,0.3,0.3,0.1,0.1,0,1
66,66,2,0,0.3,0.3,0.1,0.1,0,1
66,101,3,0.2,0.4,0.5,0.2,0,0,1
66,111,8,0.7,1.4,1.5,0,0,0,1
66,112,4,0.4,0.7,0.7,0,0,0,1
66,122,10,0.4,2,1.4,0,0,0,1
66,123,4,0.1,0.8,0.6,0,0,0,1
67,17,4,0.1,0.2,0.7,0.6,0,0,1
67,18,7,0.2,0.8,1.5,0,0,0,1
67,19,17,0.4,1.9,3.6,0.1,0.1,0,1
67,20,14,0.3,1.6,2.9,0.1,0.1,0,1
67,21,4,0.1,0.5,0.8,0,0,0,1
67,22,5,0.1,0.6,1.1,0,0,0,1
67,23,22,1.5,3.2,3,1.1,1.4,0,1
67,24,1,0.1,0.1,0.1,0.1,0.1,0,1
67,25,9,0.6,1.3,1.2,0.5,0.6,0,1
67,27,10,0.7,1.5,1.3,0.5,0.6,0,1
67,28,22,1.8,3.4,2.3,1.7,0.1,0,1
67,29,98,1,7,29,1,0,0,0
67,30,63,0,24,2,0,3,0,0
67,31,11,0.9,1.7,1.1,0.8,0.1,0,1
67,32,383,8,12,11,133,10,0,0
67,33,93.5,5,10,2,26,2,0,0
67,34,10,1.3,1.3,1.3,0.6,0.1,0,1
67,35,1,0.1,0.2,0.1,0.1,0,0,1
67,36,8,1,1.1,1,0.5,0.1,0,1
67,37,11,1.4,1.5,1.5,0.6,0.1,0,1
67,38,15,0.6,1.3,3.2,0.1,0.4,0,1
67,39,9,0.3,0.8,2,0.1,0.2,0,1
67,41,7,0.3,0.6,1.5,0,0.2,0,1
67,42,6,0.2,0.5,1.3,0,0.2,0,1
67,43,2.5,0.5,0.4,0,0.4,0,0,1
67,44,5,0.9,0.8,0,0.9,0,0,1
67,45,1,0.2,0.1,0,0.2,0,0,1
67,59,4,0,0.6,0.6,0.2,0.1,0,1
67,111,2,0.2,0.3,0.4,0,0,0,1
68,18,20,0.4,2.3,4.2,0.1,0.1,0,1
68,19,2,0.1,0.2,0.4,0,0,0,1
68,20,24,0.5,2.7,5.1,0.2,0.1,0,1
68,21,28,1,5,4,1,1,0,0
68,22,19,0.4,2.1,4,0.2,0.1,0,1
68,23,17.5,1.2,2.5,2.4,0.9,1.1,0,1
68,24,12,0.8,1.7,1.6,0.6,0.8,0,1
68,26,7,0.5,1,0.9,0.4,0.4,0,1
68,27,16,1.1,2.3,2.2,0.8,1,0,1
68,28,8,0.7,1.2,0.8,0.6,0.1,0,1
68,29,11,0.9,1.7,1.1,0.8,0.1,0,1
68,30,44,1,1,13,0,1,0,0
68,31,9,0.7,1.4,0.9,0.7,0.1,0,1
68,32,113,1,1,0,52,0,0,0
68,33,16,2.1,2.2,2.1,0.9,0.1,0,1
68,34,28,8,1,1,1,0,0,0
68,35,20,2.6,2.7,2.6,1.2,0.2,0,1
68,36,9,1.2,1.2,1.2,0.5,0.1,0,1
68,37,26,2,7,1,0,1,0,0
68,38,34,1.2,3,7.4,0.2,0.9,0,1
68,39,5,0.2,0.5,1.1,0,0.1,0,1
68,40,4,0.1,0.4,0.9,0,0.1,0,1
68,41,22,0.8,2,4.7,0.1,0.6,0,1
68,42,11.5,0.4,1,2.5,0.1,0.3,0,1
68,43,3,0.6,0.4,0,0.6,0,0,1
68,60,3,0,0.5,0.4,0.2,0,0,1
68,101,2,0.2,0.3,0.3,0.1,0,0,1
68,110,2,0.2,0.3,0.4,0,0,0,1
68,111,7,0.6,1.3,1.3,0,0,0,1
68,123,4,0.1,0.8,0.6,0,0,0,1
69,16,2,0,0.1,0.4,0.3,0,0,1
69,17,5,0.1,0.3,0.9,0.8,0,0,1
69,18,7,0.2,0.8,1.5,0,0,0,1
69,19,23,0.5,2.6,4.8,0.2,0.1,0,1
69,20,74,0,4,22,0,0,0,0
69,21,56,2,13,6,0,3,0,0
69,22,31,0.7,3.5,6.5,0.3,0.1,0,1
69,23,7,0.5,1,0.9,0.4,0.4,0,1
69,26,2,0.1,0.3,0.3,0.1,0.1,0,1
69,27,16,1.1,2.3,2.2,0.8,1,0,1
69,28,18,1.5,2.8,1.9,1.3,0.1,0,1
69,29,6,0.5,0.9,0.6,0.5,0,0,1
69,30,13,1,2,1.4,1,0.1,0,1
69,31,1,0.1,0.1,0.1,0.1,0,0,1
69,32,2,0.2,0.3,0.2,0.1,0,0,1
69,33,11,1.4,1.5,1.5,0.6,0.1,0,1
69,34,14,1.8,1.9,1.9,0.8,0.1,0,1
69,35,17,2.2,2.3,2.2,1,0.2,0,1
69,36,15,2,2,2,0.9,0.1,0,1
69,37,8,1,1.1,1,0.5,0.1,0,1
69,38,3,0.1,0.3,0.6,0,0.1,0,1
69,39,14,0.5,1.2,3,0.1,0.4,0,1
69,40,6,0.2,0.5,1.3,0,0.2,0,1
69,43,2.5,0.5,0.4,0,0.4,0,0,1
69,47,4,0.8,0.6,0,0.7,0,0,1
69,57,2,0.1,0.3,0.1,0.3,0.1,0,1
69,111,10,0.9,1.8,1.8,0,0,0,1
70,7,1,0,0.1,0.3,0,0,0,1
70,8,6,0.1,0.4,1.1,0.9,0,0,1
70,10,2,0,0.1,0.4,0.3,0,0,1
70,16,3,0,0.2,0.5,0.5,0,0,1
70,17,15,0.3,0.9,2.6,2.4,0,0,1
70,18,24,0.5,2.7,5.1,0.2,0.1,0,1
70,19,12,0.3,1.4,2.5,0.1,0,0,1
70,20,17,0.4,1.9,3.6,0.1,0.1,0,1
70,21,38.5,0,2,10,0,0,0,0
70,22,47,0,1,12,1,0,0,0
70,23,2,0.1,0.3,0.3,0.1,0.1,0,1
70,26,4,0.3,0.6,0.5,0.2,0.2,0,1
70,27,20,1.4,2.9,2.7,1,1.2,0,1
70,28,15,1.2,2.3,1.6,1.1,0.1,0,1
70,29,6,0.5,0.9,0.6,0.5,0,0,1
70,30,16,1.3,2.5,1.7,1.2,0.1,0,1
70,33,1,0.1,0.2,0.1,0.1,0,0,1
70,35,11,1.4,1.5,1.5,0.6,0.1,0,1
70,36,25,6,1,0,2,2,0,0
70,37,23.5,3.1,3.2,3.1,1.3,0.2,0,1
70,38,7,0.3,0.6,1.5,0,0.2,0,1
70,39,16,0.6,1.4,3.5,0.1,0.4,0,1
70,40,4,0.1,0.4,0.9,0,0.1,0,1
70,46,1,0.2,0.1,0,0.2,0,0,1
70,110,8,0.7,1.4,1.5,0,0,0,1
70,111,3,0.3,0.5,0.6,0,0,0,1
71,16,10,0,1.1,1.7,0.6,0,0,1
71,17,6,0,0.6,1,0.4,0,0,1
71,18,13,0.8,1.5,2.9,0.3,0.1,0,1
71,19,1,0.1,0.1,0.2,0,0,0,1
71,20,5,0.3,0.6,1.1,0.1,0,0,1
71,21,3,0.2,0.3,0.7,0.1,0,0,1
71,22,8,0.5,0.9,1.8,0.2,0,0,1
71,23,6,0.2,0.9,0.8,0.3,0.2,0,1
71,26,4,0.1,0.7,0.5,0.2,0.1,0,1
71,27,22,0.6,3.5,2.9,1,0.7,0,1
71,28,27,2.3,2.8,4.4,1.8,0,0,1
71,29,15,1.3,1.5,2.5,1,0,0,1
71,30,74.5,1,2,19,15,0,0,0
71,31,29,2.5,3,4.8,1.9,0,0,1
71,34,12,1.4,1.2,2.1,0.3,0.4,0,1
71,35,18,2.1,1.8,3.2,0.4,0.6,0,1
71,36,30,6,4,3,0,0,0,0
71,37,38,1,3,6,1,1,0,0
