x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
34,38,2,0.2,0.3,0.5,0.1,0,0,1
35,0,3,0.1,0.4,0.5,0.1,0,0,1
35,29,6,0.8,0.9,0.7,0.3,0,0,1
35,30,132,20,15,32,6,0,0,0
35,31,166.5,10,7,14,42,0,0,0
35,32,89,5,17,12,3,0,16,0
35,33,32,4.1,4.6,3.2,0,0,0,1
35,34,6,0.7,0.9,0.6,0,0,0,1
35,35,22,2.8,3.2,2.2,0,0,0,1
35,36,34,0,0,20,1,0,0,0
35,37,23,2.4,3.5,5.3,1.2,0,0,1
35,38,28,0,7,5,0,0,0,0
35,39,6,0.6,0.9,1.4,0.3,0,0,1
35,41,8,0.8,1.2,1.9,0.4,0,0,1
36,29,1,0,0.2,0.2,0,0,0,1
36,30,2,0.1,0.3,0.4,0.1,0,0,1
36,31,4,0.2,0.7,0.7,0.1,0,0,1
36,37,42,0,0,14,0,0,14,0
36,38,2,0,0.8,0.1,0,0,0,1
36,39,5,0,2.1,0.1,0,0,0,1
36,40,7,0,2.9,0.1,0,0,0,1
36,41,34.5,8,9,1,0,0,0,0
36,42,2,0,1.1,0,0,0,0,1
37,12,7,0.2,0.9,1.3,0,0,0,1
37,13,24,0.8,3,4.5,0,0,0,1
37,14,4,0.1,0.5,0.8,0,0,0,1
37,30,39.5,8,1,3,1,0,0,0
37,31,4,0.2,0.7,0.7,0.1,0,0,1
37,38,1,0,0.4,0,0,0,0,1
37,41,15,0,6.2,0.3,0,0,0,1
37,42,5.5,0,2.9,0,0,0,0,1
38,4,9,0,0.7,2.2,0,0,0,1
38,11,6,0,0.9,1.3,0,0,0,1
38,12,14,0.5,1.8,2.6,0,0,0,1
38,13,19,0.6,2.4,3.6,0,0,0,1
38,14,28.5,1,3.6,5.3,0,0,0,1
38,15,24,0.8,3,4.5,0,0,0,1
38,16,3,0.1,0.4,0.5,0,0,0,1
38,18,1,0,0.2,0.1,0.1,0,0,1
38,21,6,0.2,0.9,0.2,0.8,0,0.2,1
38,30,15,0.9,2.4,2.7,0.5,0,0.2,1
38,31,11,0.7,1.8,2,0.3,0,0.1,1
38,32,2,0.5,0.2,0.1,0.4,0,0,1
38,41,33,0,16,0,0,0,0,0
38,42,17,0,9,0,0,0,0,1
39,4,26,0,2,6.3,0,0,0,1
39,5,15,0,1.2,3.6,0,0,0,1
39,6,16,0,1.2,3.9,0,0,0,1
39,7,32,0,5.1,6.7,0,0,0,1
39,8,53.5,0,5,12,0,0,0,0
39,9,49,1,4,9,0,0,0,0
39,10,59,0,6,13,0,0,0,0
39,11,40.5,4,7,5,0,0,0,0
39,12,42,1,5,8,0,0,0,0
39,13,26,0.8,3.3,4.9,0,0,0,1
39,14,53.5,3,5,14,0,0,0,0
39,15,55,0,1,14,0,0,0,0
39,18,5,0.2,0.8,0.2,0.6,0,0.2,1
39,27,2,0.1,0.3,0.4,0.1,0,0,1
39,28,9,0.5,1.5,1.6,0.3,0,0.1,1
39,29,14,0.9,2.3,2.5,0.4,0,0.1,1
39,30,1,0,0.2,0.2,0,0,0,1
39,32,6,1.6,0.7,0.2,1.1,0,0,1
39,33,2,0.5,0.2,0.1,0.4,0,0,1
39,41,13,0,5.4,0.3,0,0,0,1
39,42,23,0,15,0,0,0,0,0
40,4,54,3,5,6,4,0,0,0
40,5,107.5,2,4,24,20,0,6,0
40,6,63.5,4,3,12,8,0,0,0
40,7,52.5,0,4,14,0,0,0,0
40,8,52,0,2,13,0,0,0,0
40,9,61,1,3,13,0,0,0,0
40,10,36,1,10,3,0,0,0,0
40,11,30.5,9,1,1,2,0,0,0
40,12,37,1,3,2,11,0,0,0
40,13,43,0,3,13,0,0,0,0
40,14,40,1,3,9,0,0,0,0
40,22,4,0.3,0.5,0.6,0,0,0,1
40,23,5,0.3,0.6,0.8,0,0,0,1
40,24,2,0.1,0.3,0.3,0,0,0,1
40,25,18,1.1,2.3,2.8,0,0,0,1
40,26,3,0.2,0.4,0.4,0,0,0,1
40,27,8,0.5,1.3,1.5,0.2,0,0.1,1
40,28,28,1.7,4.5,5.1,0.9,0,0.3,1
40,29,81.5,5,10,8,3,0,0,0
40,30,49,2,1,13,3,0,0,0
40,32,8,2,0.9,0.3,1.5,0,0,1
40,33,91,12,5,22,0,0,15,0
40,34,9,2.3,1,0.3,1.7,0,0,1
40,41,3,0,1.2,0.1,0,0,0,1
40,42,17,0,9,0,0,0,0,1
41,5,74,7,6,8,9,0,0,0
41,6,38,8,1,4,0,0,0,0
41,7,28,1,4.2,4.5,0.3,0,0,1
41,8,8,0.3,1.2,1.3,0.1,0,0,1
41,9,12,0.4,1.8,1.9,0.2,0,0,1
41,10,60,3,5,16,0,0,0,0
41,11,1,0,0.2,0.2,0,0,0,1
41,12,87,2.6,0.9,7,19.1,0,0,1
41,13,13,0.4,0.1,1,2.9,0,0,1
41,19,13,0.4,2.1,0.4,1.7,0,0.4,1
41,24,10,0.5,1.9,0.6,0.8,0.1,0,1
41,25,38,0,6,6,0,0,0,0
41,26,17,0.9,3.2,1.1,1.4,0.1,0,1
41,27,62,3,1,8,10,0,0,0
41,28,4,0.3,0.4,0.7,0.1,0,0,1
41,29,62.5,1,1,17,0,0,0,0
41,30,60.5,2,0,19,1,0,0,0
41,31,11,0.9,1,1.8,0.2,0.1,0,1
41,32,2,0.2,0.3,0.3,0,0,0,1
41,33,37.5,10,6,4,0,0,0,0
41,34,10,0.7,1.6,1.4,0.1,0,0,1
41,36,64,17,0,23,0,0,23,0
41,37,7,0.9,2.8,0,0.3,0,0,1
41,40,25,0,12,0,0,0,0,0
42,3,15.5,1.2,2.1,3,0,0,0,1
42,4,3,0.2,0.4,0.6,0,0,0,1
42,5,105,5,9,8,22,0,0,0
42,6,66,2,5,16,0,0,0,0
42,7,36,1,3,8,0,0,0,0
42,8,41,0,9,7,0,0,0,0
42,9,59.5,2,6,12,0,0,0,0
42,10,2,0.1,0.3,0.3,0,0,0,1
42,21,6,0.2,0.9,0.2,0.8,0,0.2,1
42,22,22,1.1,4.2,1.4,1.8,0.1,0,1
42,24,5,0.3,1,0.3,0.4,0,0,1
42,25,4,0.2,0.8,0.3,0.3,0,0,1
42,26,41,1,4,5,9,0,0,0
42,27,147.5,3,1,31,24,0,26,0
42,28,39.5,3,0,14,0,0,0,0
42,29,18,1.4,1.6,3,0.4,0.2,0,1
42,30,44,1,8,7,0,0,0,0
42,31,15,1.2,1.3,2.5,0.4,0.1,0,1
42,32,6,0.4,0.9,0.9,0.1,0,0,1
42,33,24,1.6,3.8,3.5,0.3,0,0,1
42,34,8,0.5,1.3,1.2,0.1,0,0,1
42,35,66,3,7,15,0,0,0,0
42,36,201.5,41,6,41,0,0,0,0
42,37,52,2,5,13,0,0,0,0
42,38,54,1,1,15,0,0,0,0
42,39,47,1,7,9,0,0,0,0
42,40,50,2,18,3,0,0,0,0
42,41,1,0.1,0.4,0,0.1,0,0,1
43,4,2,0.1,0.3,0.4,0,0,0,1
43,5,25,1.9,3.4,4.9,0,0,0,1
43,6,37.5,0,6,10,0,0,0,0
43,7,19,0.7,2.8,3.1,0.2,0,0,1
43,8,2,0.1,0.3,0.3,0,0,0,1
43,9,50,0,0,14,0,0,0,0
43,10,11,0.4,1.6,1.8,0.1,0,0,1
43,22,4,0.2,0.8,0.3,0.3,0,0,1
43,23,17,0.9,3.2,1.1,1.4,0.1,0,1
43,24,6,0.3,1.2,0.4,0.5,0,0,1
43,25,5,0.3,1,0.3,0.4,0,0,1
43,26,48,5,9,6,0,0,0,0
43,27,72.5,5,4,11,5,1,0,0
43,28,62,3,4,21,1,0,20,0
43,29,53,2,3,8,3,0,0,0
43,30,10,0.8,0.9,1.7,0.2,0.1,0,1
43,31,58,10,4,8,2,0,0,0
43,32,3,0.2,0.5,0.4,0,0,0,1
43,34,6,0.4,0.9,0.9,0.1,0,0,1
43,35,8,0.5,1.3,1.2,0.1,0,0,1
43,36,77,1,4,23,4,0,3,0
43,37,43,0,0,13,0,0,0,0
43,38,83,5,2,22,0,0,0,0
43,39,136.5,0,2,60,0,0,0,0
43,40,33,0,14,2,0,0,0,0
43,41,7,0.9,2.8,0,0.3,0,0,1
44,1,1,0,0.2,0.1,0.2,0,0,1
44,5,4,0.3,0.5,0.8,0,0,0,1
44,6,32,1,4,6,0,0,0,0
44,7,56,0,1,17,0,0,0,0
44,22,6,0.3,1.2,0.4,0.5,0,0,1
44,23,10,0.5,1.9,0.6,0.8,0.1,0,1
44,24,3,0.2,0.6,0.2,0.2,0,0,1
44,25,13,0.7,2.5,0.8,1.1,0,0,1
44,26,71,2,3,13,14,0,0,0
44,27,38,0,4,14,2,0,11,0
44,28,20,1.6,1.8,3.4,0.5,0.1,0,1
44,29,53,7,1,9,9,0,0,0
44,30,40,1,12,3,3,1,0,0
44,31,54,8,2,8,2,0,0,0
44,32,50,4,4,8,0,0,0,0
44,34,46,10,2,9,0,0,0,0
44,35,68,1,1,15,5,0,0,0
44,36,83,9,10,9,8,0,0,0
44,37,78,9,7,11,1,0,0,0
44,38,95,4,6,28,0,0,0,0
44,39,177,0,5,53,0,1,0,0
44,40,40,0,8,9,0,0,0,0
44,41,5,0.6,2,0,0.2,0,0,1
45,6,17,1.3,2.3,3.3,0,0,0,1
45,7,4,0.1,0.6,0.6,0.1,0,0,1
45,22,9,0.5,1.7,0.6,0.7,0,0,1
45,23,15,0.8,2.9,0.9,1.2,0.1,0,1
45,24,1,0,0.2,0.1,0.1,0,0,1
45,25,19,1,3.6,1.2,1.5,0.1,0,1
45,26,28,1.5,5.3,1.7,2.3,0.2,0,1
45,27,44,1,7,10,1,0,0,0
45,28,29,2.3,2.6,4.9,0.7,0.2,0,1
45,29,1,0.1,0.1,0.2,0,0,0,1
45,30,70.5,1,7,2,21,0,0,0
45,31,17,1.4,1.5,2.9,0.4,0.1,0,1
45,32,41,7,4,4,1,0,0,0
45,33,59,1,2,16,0,0,0,0
45,34,9,0.6,1.4,1.3,0.1,0,0,1
45,35,66,6,5,9,6,0,0,0
45,36,50.5,10,4,5,2,0,0,0
45,37,45,2,6,6,0,0,0,0
45,38,3,0.4,1.2,0,0.1,0,0,1
45,39,64.5,3,3,30,0,0,0,0
45,40,50.5,0,1,26,0,1,0,0
46,6,5,0.5,0.6,0.2,0.7,0,0,1
46,7,4.5,0.5,0.5,0.2,0.6,0,0,1
46,22,2,0.2,0.4,0.2,0,0,0,1
46,26,13,1,2.9,1.1,0.2,0,0,1
46,27,18,1.3,4.1,1.6,0.2,0,0,1
46,28,4,0.3,0.9,0.4,0,0,0,1
46,30,12,0.9,2.7,1.1,0.1,0,0,1
46,32,27,5,3,3,0,0,0,0
46,33,65,0,2,19,0,0,0,0
46,34,5,0.1,0.4,1.3,0.6,0.1,0,1
46,35,106,14,4,11,12,0,0,0
46,36,71,5,20,5,2,0,0,0
46,37,45,1,9,6,0,0,0,0
46,38,5,0.6,0.4,0.6,1.3,0,0,1
47,6,2,0.2,0.2,0.1,0.3,0,0,1
47,13,5,0.6,0.7,0.4,0.8,0,0,1
47,15,1,0.1,0.1,0.1,0.2,0,0,1
47,30,5,0.4,1.1,0.4,0.1,0,0,1
47,31,4,0.3,0.9,0.4,0,0,0,1
47,32,25.5,7,0,1,3,0,0,0
47,33,59,3,13,5,0,0,0,0
47,34,41,1,2,17,0,0,0,0
47,35,33,3,8,2,0,0,0,0
47,36,33,3,2,4,4,0,0,0
47,37,198.5,3,2,82,1,0,67,0
47,38,35,2,3,8,1,0,0,0
48,13,34,2,1,3,7,0,0,0
48,20,2,0,0.2,0.7,0,0,0,1
48,31,4,0.3,0.9,0.4,0,0,0,1
48,32,54,1,6,21,0,0,6,0
48,33,24,0,1,10,0,0,0,0
48,34,48,0,0,16,0,1,0,0
48,35,67,10,0,5,15,0,0,0
48,36,19,12,0,0,1,0,0,0
48,37,31,4,1,5,5,0,0,0
48,38,19,2.4,1.6,2.4,4.7,0,0,1
49,13,21,2.5,2.8,1.8,3.2,0,0,1
49,14,61.5,7,0,2,11,1,0,0
49,15,12,1.4,1.6,1,1.9,0,0,1
49,28,5,0.4,1.1,0.4,0.1,0,0,1
49,31,6,0.5,1.3,0.5,0.1,0,0,1
49,32,269.5,0,0,121,0,0,111,0
49,33,14,0.3,1.1,3.6,1.6,0.3,0,1
49,34,19,0.4,1.5,4.8,2.2,0.4,0,1
49,35,69.5,2,2,11,15,0,0,0
49,36,84,8,2,22,8,0,22,0
49,37,19,0,0,12,2,1,0,0
50,13,5,0.6,0.7,0.4,0.8,0,0,1
50,14,37,2,10,1,3,0,0,0
50,15,15,1.8,2,1.3,2.3,0,0,1
50,16,69,0,9,6,10,0,0,0
50,17,30,0,2.3,10.8,0,0,0,1
50,18,7,0,0.6,2.5,0,0,0,1
50,27,7,0.5,1.6,0.6,0.1,0,0,1
50,32,69.5,0,0,31,1,0,5,0
50,33,8,0.2,0.6,2,0.9,0.2,0,1
50,34,35,0,14,2,0,0,0,0
50,35,5,0.1,0.4,1.3,0.6,0.1,0,1
50,36,64,3,1,27,2,0,0,0
50,37,431.5,1,146,59,1,0,190,0
51,11,8,0.9,0.9,0.3,1.1,0,0,1
51,14,15,0.6,1.4,3.4,0.1,0,0,1
51,15,64,0,4,18,0,0,0,0
51,16,67,1,1,8,11,1,0,0
51,17,47,1,5,10,3,0,0,0
51,18,29,0.2,3.5,7,0.3,0,0,1
51,27,2,0.2,0.2,0.3,0.1,0,0,1
51,28,1,0.1,0.1,0.2,0,0,0,1
51,30,21,2.3,1.4,3.4,0.8,0,0,1
51,31,10,1.1,0.7,1.6,0.4,0,0,1
51,32,10,0.9,0.8,1.3,0.6,0,0,1
51,33,104.5,2,32,6,1,0,27,0
51,34,12,1,0.9,1.6,0.8,0,0,1
51,36,86,8,1,31,5,0,0,0
52,11,20,2.2,2.2,0.7,3,0,0,1
52,14,6,0.2,0.6,1.4,0,0,0,1
52,15,14,0.5,1.3,3.2,0.1,0,0,1
52,16,9,0.4,0.8,2,0.1,0,0,1
52,17,3,0,0.4,0.7,0,0,0,1
52,18,22.5,0.2,2.7,5.4,0.3,0,0,1
52,20,24,0.1,2.9,5.8,0.3,0,0,1
52,21,32,0.2,3.9,7.7,0.4,0,0,1
52,22,24,1.1,2.6,5.2,0,0,0,1
52,23,8,0.4,0.9,1.7,0,0,0,1
52,24,10,0.5,1.1,2.1,0,0,0,1
52,28,13,1.4,0.9,2.1,0.5,0,0,1
52,30,62,2,0,17,0,0,0,0
52,31,52,5,7,7,0,1,0,0
52,32,27.5,5,4,2,0,0,0,0
52,33,81,4,2,24,1,0,0,0
52,34,152,0,2,66,0,0,34,0
52,36,5,0.4,0.4,0.7,0.3,0,0,1
53,7,3,0.3,0.3,0.1,0.5,0,0,1
53,11,2,0.2,0.2,0.1,0.3,0,0,1
53,12,10,0.4,0.9,2.3,0.1,0,0,1
53,13,4,0.2,0.4,0.9,0,0,0,1
53,14,40,1,5,10,0,0,0,0
53,15,2,0.1,0.2,0.4,0,0,0,1
53,20,6,0,0.7,1.5,0.1,0,0,1
53,21,16,0.1,1.9,3.9,0.2,0,0,1
53,23,146,1,11,21,24,0,0,0
53,24,63,0,5,18,1,0,0,0
53,25,30,1,4,5,0,1,0,0
53,26,12,0.6,1.3,2.6,0,0,0,1
53,27,13,1.4,0.9,2.1,0.5,0,0,1
53,30,28,3,2,4.5,1.1,0,0,1
53,31,70,4,7,6,13,0,0,0
53,32,45,6,7,5,0,0,0,0
53,33,31,2.7,2.4,4,2,0,0,1
53,34,55,2,15,3,4,0,0,0
53,36,1,0.1,0.1,0.1,0.1,0,0,1
53,37,17,1.5,6.2,0,0.8,0,0,1
54,10,6,0.6,0.7,0.2,0.9,0,0,1
54,12,19,0.7,1.8,4.3,0.2,0,0,1
54,13,11,0.4,1,2.5,0.1,0,0,1
54,14,29,1,8,2,0,0,0,0
54,16,5,0.2,0.5,1.1,0,0,0,1
54,19,2,0,0.3,0.5,0,0,0,1
54,20,29,1,6,4,0,0,0,0
54,21,52,0,12,7,0,0,0,0
54,23,77,4,5,13,5,1,0,0
54,24,43,2,5,8,0,0,0,0
54,25,42,2,3,7,2,0,0,0
54,26,24,1.1,2.6,5.2,0,0,0,1
54,27,22,2.4,1.5,3.6,0.8,0,0,1
54,30,10,1.1,0.7,1.6,0.4,0,0,1
54,31,64.5,1,8,8,5,0,0,0
54,32,43,6,2,7,0,0,0,0
54,33,47,3,3,9,0,0,0,0
54,34,42,1,4,6,1,0,0,0
54,36,29,0,12,0,0,0,0,0
54,37,5,0.5,1.8,0,0.2,0,0,1
55,10,2,0.2,0.2,0.1,0.3,0,0,1
55,11,2,0.2,0.2,0.1,0.3,0,0,1
55,12,12,0.5,1.1,2.7,0.1,0,0,1
55,13,21,0.8,2,4.7,0.2,0,0,1
55,18,9,0,1.1,2.2,0.1,0,0,1
55,19,7,0,0.9,1.7,0.1,0,0,1
55,21,7,0,0.9,1.7,0.1,0,0,1
55,22,39,3,2,8,1,0,0,0
55,23,62,6,3,15,2,0,10,0
55,24,9,0.4,1,2,0,0,0,1
55,26,15,0.8,1.6,3.2,0,0,0,1
55,27,36,4,0,5,2,1,0,0
55,30,10,1.1,0.7,1.6,0.4,0,0,1
55,31,44,8,5,5,0,0,0,0
55,32,31,4,4,4,0,0,0,0
55,34,14,1.2,1.1,1.8,0.9,0,0,1
55,35,19,1.7,1.4,2.5,1.2,0,0,1
55,36,34.5,0,1,15,0,0,0,0
56,12,2,0.1,0.2,0.3,0.1,0,0.1,1
56,13,25,1.1,2.7,3.6,1.5,0.2,1.1,1
56,14,5,0.2,0.5,0.7,0.3,0.1,0.2,1
56,18,7,0.1,0.7,1.7,0.3,0,0,1
56,21,6,0.1,0.6,1.4,0.3,0,0,1
56,22,10,0.5,0.9,2.3,0,0,0,1
56,23,48.5,0,8,6,0,1,0,0
56,26,12,0.6,1.1,2.8,0,0,0,1
56,27,10,0.9,1.4,1.7,0.3,0,0,1
56,31,38,1,1,13,0,0,0,0
56,32,14,0.9,3.3,1.3,0.3,0,0,1
56,33,8,0.5,1.9,0.7,0.2,0,0,1
56,34,46,0,4,8,1,0,0,0
56,35,133,3,5,35,7,0,19,0
56,36,49.5,0,16,7,1,0,0,0
57,0,14,0.9,1.2,1.9,1.6,0,0,1
57,1,2,0.1,0.2,0.3,0.2,0,0,1
57,12,13,0.6,1.4,1.8,0.8,0.1,0.6,1
57,13,26,4,3,3,3,0,0,0
57,14,2,0.1,0.2,0.3,0.1,0,0.1,1
57,22,5,0.3,0.4,1.2,0,0,0,1
57,23,14,0.7,1.2,3.3,0,0,0,1
57,24,4,0.2,0.4,0.9,0,0,0,1
57,26,15,0.8,1.3,3.5,0,0,0,1
57,27,15,1.3,2.1,2.6,0.5,0,0,1
57,28,3,0.3,0.4,0.5,0.1,0,0,1
57,29,5,0.4,0.7,0.9,0.2,0,0,1
57,30,4,0.3,0.6,0.7,0.1,0,0,1
57,31,22,1.9,3.1,3.8,0.7,0,0,1
57,32,44,0,6,7,1,0,0,0
57,34,11,0.7,2.6,1,0.3,0,0,1
57,35,21,1.4,4.9,1.9,0.5,0,0,1
57,36,57,0,1,18,2,0,0,0
57,37,5,0.4,0.2,0.4,0.6,0,0,1
58,0,36,7,0,3,5,0,0,0
58,1,21,5,3,2,1,0,0,0
58,2,7,0.4,0.4,1,1.3,0,0,1
58,12,22,1,2.3,3.1,1.4,0.2,1,1
58,13,56,0,1,23,1,0,23,0
58,19,5,0.1,0.5,1.2,0.2,0,0,1
58,20,11,0.2,1.1,2.6,0.5,0,0,1
58,21,16,0.2,1.7,3.8,0.7,0,0,1
58,22,19,1,1.7,4.4,0,0,0,1
58,26,5,0.3,0.4,1.2,0,0,0,1
58,27,30,0,4,7,1,0,0,0
58,28,36,1,0,5,5,0,0,0
58,30,6,0.5,0.9,1,0.2,0,0,1
58,31,59,3,7,9,2,0,0,0
58,32,68.5,1,4,14,3,0,0,0
58,33,43,0,2,6,9,0,0,0
58,35,11,0.7,2.6,1,0.3,0,0,1
58,36,105.5,6,8,34,3,1,0,0
58,37,31,2.4,1.5,2.5,3.4,0,0,1
59,0,7,0.4,0.6,1,0.8,0,0,1
59,1,4,0.3,0.3,0.6,0.4,0,0,1
59,14,15.5,0.7,1.6,2.2,1,0.1,0.7,1
59,15,10,0.4,1.1,1.4,0.6,0.1,0.4,1
59,20,22,0.3,2.3,5.3,1,0,0,1
59,21,78.5,14,1,10,0,0,0,0
59,22,57.5,1,2,16,0,0,0,0
59,28,3,0.3,0.4,0.5,0.1,0,0,1
59,31,20,1,4,3,3,0,0,0
59,32,48,1,5,11,0,0,0,0
59,33,81,2,4,17,6,0,0,0
59,34,10,0.7,2.4,0.9,0.2,0,0,1
59,35,9,0.6,2.1,0.8,0.2,0,0,1
59,36,5,0.3,1.2,0.5,0.1,0,0,1
59,37,10,0.8,0.5,0.8,1.1,0,0,1
59,38,3,0.2,0.2,0.3,0.3,0,0,1
60,10,6,0.3,0.3,0.9,1.2,0,0,1
60,14,8,0.4,0.8,1.1,0.5,0.1,0.4,1
60,15,10,0.4,1.1,1.4,0.6,0.1,0.4,1
60,21,62,1,7,11,4,0,0,0
60,22,71,2,8,10,6,0,0,0
60,23,28,1.4,2.5,6.5,0,0,0,1
60,24,18,0.9,1.6,4.2,0,0,0,1
60,25,7,0.4,0.6,1.6,0,0,0,1
60,26,41,1,2,3,7,0,0,0
60,27,3,0.3,0.4,0.5,0.1,0,0,1
60,30,5,0.4,0.7,0.9,0.2,0,0,1
60,31,17,1.5,2.4,2.9,0.5,0,0,1
60,32,73,3,7,12,1,0,0,0
60,33,51.5,6,3,12,0,0,6,0
60,34,64,2,22,4,4,0,0,0
60,37,32,4,5,1,2,1,0,0
60,38,14,1.1,0.7,1.1,1.5,0,0,1
61,7,2,0.1,0.1,0.3,0.4,0,0,1
61,8,19,1,1,2.8,3.7,0,0,1
61,9,21,1.1,1.1,3.2,4,0,0,1
61,10,8,0.4,0.4,1.2,1.6,0,0,1
61,15,2,0,0.3,0.3,0.2,0,0,1
61,20,17,0.5,0.9,3.6,0,0,0,1
61,21,71,3,4,11,8,0,0,0
61,22,124.5,9,13,20,9,0,9,0
61,23,8,0.1,0.9,1.6,0.1,0.1,0,1
61,25,12,0.1,1.4,2.3,0.2,0.2,0,1
61,26,41,0,1,12,2,0,0,0
61,27,5,0.6,0.5,0.6,0.3,0,0,1
61,30,8,1.1,0.7,0.9,0.5,0,0,1
61,31,17,2.2,1.6,2,1.1,0,0,1
61,32,87,5,11,10,7,0,0,0
61,33,49,4,5,8,0,0,0,0
61,34,18,2,2.3,3.7,0,0,0,1
61,37,56,4,2,27,1,0,0,0
61,38,142.5,2,48,1,6,0,47,0
62,7,15,0.8,0.8,2.2,2.9,0,0,1
62,8,6,0.3,0.3,0.9,1.2,0,0,1
62,20,4,0.1,0.2,0.9,0,0,0,1
62,21,10,0.3,0.5,2.1,0,0,0,1
62,22,74.5,1,3,19,2,0,0,0
62,23,33,0.3,3.8,6.3,0.5,0.5,0,1
62,24,18,0.1,2.1,3.4,0.3,0.3,0,1
62,25,5,0,0.6,0.9,0.1,0.1,0,1
62,29,15,2,1.4,1.8,0.9,0,0,1
62,30,6,0.8,0.5,0.7,0.4,0,0,1
62,31,46,1,5,11,0,0,0,0
62,32,84,0,13,14,1,0,0,0
62,33,77.5,4,5,19,0,0,0,0
62,34,41,3,5,5,3,1,0,0
62,35,19.5,0,4,8,0,0,0,0
62,38,212,13,43,35,9,0,61,0
62,39,2,0,0,0.3,0.4,0.1,0,1
63,6,5,0.3,0.4,0.5,0.6,0,0,1
63,7,10,0.5,0.6,1.5,1.9,0,0,1
63,13,5,0,0.6,0.8,0.6,0,0,1
63,14,28,1,4,6,4,0,0,0
63,15,22,0,2.8,3.4,2.5,0,0,1
63,21,5,0.1,0.3,1.1,0,0,0,1
63,22,6,0,0.7,1.2,0.1,0.1,0,1
63,23,10,0.1,1.2,1.9,0.1,0.2,0,1
63,24,1,0,0.1,0.2,0,0,0,1
63,25,17,0.1,2,3.3,0.2,0.3,0,1
63,29,21,2.8,2,2.4,1.3,0,0,1
63,30,2,0.3,0.2,0.2,0.1,0,0,1
63,31,35,2,0,9,2,0,0,0
63,32,69,2,5,10,9,0,0,0
63,33,75,6,10,23,7,0,0,0
63,34,116,1,4,32,1,0,0,0
63,35,7,0.8,0.9,1.4,0,0,0,1
63,36,20,1,7,3,2,0,0,0
63,37,2,0,0,0.3,0.4,0.1,0,1
63,38,33,1.2,0,4.7,6.5,1.2,0,1
64,4,15,0.9,1.4,1.4,1.8,0,0,1
64,6,8,0.5,0.8,0.8,0.9,0,0,1
64,13,4,0,0.5,0.6,0.5,0,0,1
64,15,15,0,1.9,2.3,1.8,0,0,1
64,16,11,0,1.4,1.7,1.3,0,0,1
64,29,5,0.6,0.5,0.6,0.3,0,0,1
64,30,17,2.2,1.6,2,1.1,0,0,1
64,31,36,3,4,7,0,0,0,0
64,32,53,3,7,11,6,0,0,0
64,33,21,2.3,2.7,4.3,0,0,0,1
64,34,17,1.9,2.2,3.5,0,0,0,1
64,35,230,1,27,69,21,0,15,0
64,36,57,3,4,17,4,0,0,0
64,37,103,8,2,43,2,0,8,0
64,38,220,16,13,71,19,0,54,0
64,39,16,0.6,0,2.3,3.1,0.6,0,1
65,3,17,1,1.6,1.6,2.1,0,0,1
65,4,21,1.3,2,2,2.5,0,0,1
65,5,18,1.1,1.7,1.7,2.1,0,0,1
65,6,28,1,1,4,5,0,0,0
65,15,9,0,1.2,1.4,1,0,0,1
65,16,10,0,1.3,1.5,1.2,0,0,1
65,21,1.5,0,0.1,0.3,0,0,0,1
65,22,20,0.2,2.3,3.8,0.3,0.3,0,1
65,28,4,0.5,0.4,0.5,0.2,0,0,1
65,29,4,0.5,0.4,0.5,0.2,0,0,1
65,30,9,1.2,0.8,1.1,0.6,0,0,1
65,31,15,2,1.4,1.8,0.9,0,0,1
65,32,162,0,1,63,1,0,8,0
65,33,83.5,0,13,21,1,0,0,0
65,35,126.5,3,2,64,1,0,28,0
65,36,251,12,0,123,3,1,0,0
65,37,97,24,17,3,4,0,0,0
65,38,231.5,39,0,41,19,0,59,0
65,39,3,0.1,0,0.4,0.6,0.1,0,1
66,8,18,0.6,0.6,0.6,4.9,0,0,1
66,15,24,0,0.9,6,1.8,0,0,1
66,16,15.5,0,0.6,3.8,1.2,0,0,1
66,22,42,0,2,11,0,0,0,0
66,28,16,0.7,1.3,3.2,0.5,0,0,1
66,31,14,0.6,1.1,2.8,0.5,0,0,1
66,32,93.5,1,5,31,0,0,0,0
66,33,93,0,9,37,0,0,0,0
66,34,4,0.2,0.5,0.6,0.3,0,0.1,1
66,35,32,2,21,1,1,0,0,0
66,36,60,2,0,25,0,0,0,0
66,37,561,214,9,40,3,0,193,0
66,38,125.5,36,1,1,19,0,0,0
66,39,151,25,35,30,5,0,4,0
67,15,13,0,0.5,3.2,1,0,0,1
67,18,2,0.1,0.2,0.3,0.2,0,0,1
67,21,1,0.1,0.1,0.1,0.1,0,0,1
67,22,8,0.7,0.6,1.3,0.6,0,0,1
67,28,16,0.7,1.3,3.2,0.5,0,0,1
67,29,16,0.7,1.3,3.2,0.5,0,0,1
67,31,34.5,1,5,8,0,0,0,0
67,32,47.5,1,9,6,1,0,0,0
67,33,52,0,12,5,1,0,0,0
67,34,41,3,8,5,1,0,0,0
67,35,11,0.6,1.3,1.7,0.7,0,0.4,1
67,36,11,0.6,1.3,1.7,0.7,0,0.4,1
67,37,139.5,14,18,14,13,0,17,0
67,38,80,25,8,0,6,0,0,0
67,39,557,18,174,61,17,0,143,0
68,20,13,0.7,1.3,1.9,0.9,0.2,0,1
