x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
27,83,1,0.1,0.1,0.1,0.1,0,0,1
27,117,6,0.1,0.5,1.7,0.2,0,0,1
27,118,4,0.1,0.3,1.1,0.1,0,0,1
27,119,8,0.2,0.7,2.2,0.2,0,0,1
27,121,1,0,0.3,0.1,0,0,0,1
28,3,5,0.8,0.4,0.7,0.5,0,0,1
28,4,7,1.1,0.5,1,0.8,0,0,1
28,5,15,2.5,1.1,2.1,1.6,0,0,1
28,6,2,0.2,0.3,0.4,0,0,0,1
28,7,8,0.9,1,1.7,0,0,0,1
28,8,17,2,2.1,3.5,0.1,0,0,1
28,9,21,2.5,2.5,4.4,0.1,0,0,1
28,10,11,1.3,1.3,2.3,0.1,0,0,1
28,11,2,0.3,0.3,0.6,0,0,0,1
28,14,18.5,0,0,11,0,0,0,0
28,15,88,0,33,0,0,0,0,0
28,37,3,0.3,0.7,0.3,0,0,0,1
28,46,2,0,0,1,0,0,0,1
28,47,9,0,0,4.6,0,0,0,1
28,53,73.5,0,0,40,0,0,0,0
28,54,123.5,0,0,62,0,0,0,0
28,55,14,0.4,1.5,2.6,1.3,0,0,1
28,56,3,0.4,0.1,0.2,0.6,0,0,1
28,57,7,1,0.4,0.4,1.3,0,0,1
28,59,1,0.1,0,0.1,0.2,0,0,1
28,66,2,0.1,0.3,0.3,0.2,0,0,1
28,71,7,0.1,0.8,0.9,0.4,0,0,1
28,72,14,0.2,1.7,1.7,0.7,0,0,1
28,74,1,0,0.1,0.1,0.1,0,0,1
28,79,32.5,0,12,4,0,0,0,0
28,80,16,0.3,2,4.5,0.3,0,0,1
28,82,9,0.4,1.2,1.3,0.4,0,0,1
28,83,2,0.1,0.2,0.3,0.1,0,0,1
28,115,3,0.1,0.2,0.7,0.2,0,0,1
28,117,3,0.1,0.2,0.8,0.1,0,0,1
28,119,14,0.3,1.2,3.9,0.4,0,0,1
28,120,68,0,39,1,0,0,0,0
28,121,28,0,8.2,4.1,0,0,0,1
28,122,2,0,0.6,0.3,0,0,0,1
29,4,11,1.9,0.8,1.5,1.2,0,0,1
29,5,9,1.5,0.7,1.2,1,0,0,1
29,6,12,1.4,1.5,2.5,0,0,0,1
29,7,16,1.9,1.9,3.4,0.1,0,0,1
29,8,43,2,7,6,2,0,0,0
29,9,17,2,2.1,3.5,0.1,0,0,1
29,10,3,0.4,0.4,0.6,0,0,0,1
29,11,12,2.1,1.9,3.3,0,0,0,1
29,13,16,2.8,2.5,4.4,0,0,0,1
29,14,11,1.9,1.8,3,0,0,0,1
29,15,7,1.2,1.1,2,0,0,0,1
29,16,18,0,6.1,1.4,0.4,0,0,1
29,17,2,0,0.7,0.2,0,0,0,1
29,37,6,0.6,1.5,0.6,0,0,0,1
29,44,6,0.6,1.5,0.6,0,0,0,1
29,45,1,0.1,0.2,0.1,0,0,0,1
29,48,20,0,0,10.3,0,0,0,1
29,49,27,0,0,15,0,0,0,0
29,50,2,0,0,1,0,0,0,1
29,54,22,0.6,2.3,4.1,2.1,0,0,1
29,55,6,0.2,0.6,1.1,0.6,0,0,1
29,58,2,0.3,0.1,0.1,0.4,0,0,1
29,69,19,0.8,2.7,2.7,1.9,0,0,1
29,71,41.5,0,10,2,0,1,0,0
29,76,2,0,0.3,0.6,0,0,0,1
29,78,59,0,0,29,0,4,0,0
29,79,12,0.2,1.5,3.5,0.2,0,0,1
29,80,19,0.4,2.4,5.4,0.3,0,0,1
29,115,3,0.1,0.2,0.7,0.2,0,0,1
29,117,4,0.1,0.3,1.1,0.1,0,0,1
29,118,23,0,10,0,1,0,0,0
29,119,16,0.3,1.3,4.5,0.5,0,0,1
29,120,12,0.2,1,3.3,0.4,0,0,1
29,121,8,0,2.3,1.2,0,0,0,1
30,5,16.5,2.8,1.2,2.3,1.8,0,0,1
30,6,5,0.6,0.6,1.1,0,0,0,1
30,7,11,1.3,1.3,2.3,0.1,0,0,1
30,8,69,22,11,2,0,0,0,0
30,9,61,4,8,11,0,0,0,0
30,10,10,1.2,1.2,2.1,0,0,0,1
30,11,21,3.7,3.3,5.8,0,0,0,1
30,15,27,0,17,4,0,0,0,0
30,16,2,0,0.7,0.2,0,0,0,1
30,17,5,0,1.7,0.4,0.1,0,0,1
30,18,16,0,5.4,1.3,0.3,0,0,1
30,54,8,0.2,0.9,1.5,0.7,0,0,1
30,68,6,0.2,0.9,0.9,0.6,0,0,1
30,69,17,0.7,2.4,2.4,1.8,0,0,1
30,70,56,0,5,18,0,0,0,0
30,71,16,0.3,1.9,2,0.8,0,0,1
30,77,2,0,0.3,0.6,0,0,0,1
30,108,1,0,0.1,0.2,0.1,0,0,1
30,113,5,0.1,0.4,1.1,0.4,0,0,1
30,115,1,0,0.1,0.2,0.1,0,0,1
30,118,5,0.1,0.4,1.4,0.2,0,0,1
30,119,18,0.4,1.5,5,0.5,0,0,1
30,122,2,0,0.6,0.3,0,0,0,1
31,6,22,5,0,7,1,0,0,0
31,7,17,2.5,1.3,3.5,0.3,0,0,1
31,8,40,7,14,0,2,0,0,0
31,9,53,1,16,9,1,0,14,0
31,10,10,1.5,0.8,2,0.2,0,0,1
31,11,9,1.1,2.4,0.8,0,0,0,1
31,12,2,0.3,0.5,0.2,0,0,0,1
31,13,6,0.8,1.6,0.5,0,0,0,1
31,14,14,1.8,3.7,1.2,0,0,0,1
31,15,30,1,15,3,0,0,0,0
31,16,2,0,0.5,0.5,0,0,0,1
31,17,1,0,0.2,0.3,0,0,0,1
31,18,6,0,1.4,1.5,0,0,0,1
31,37,1,0.1,0.2,0.1,0,0,0,1
31,41,286.5,0,127,17,0,2,0,0
31,48,78,0,0,43,0,0,0,0
31,50,8,0.2,1.3,1.7,0.7,0,0.1,1
31,51,30,0,0,15,0,0,0,0
31,52,2,0,0.3,0.3,0.1,0.1,0.1,1
31,55,6,0,0.9,0.9,0.3,0.2,0.4,1
31,57,1,0.1,0,0.1,0.2,0,0,1
31,70,32,1,0,6,6,1,0,0
31,71,33,0,6,5,0,0,0,0
31,72,1,0,0.2,0.1,0,0.1,0,1
31,73,2,0.1,0.4,0.2,0,0.1,0,1
31,74,2,0.1,0.4,0.2,0,0.1,0,1
31,78,2,0,0.3,0.4,0,0.1,0,1
31,79,3,0.1,0.4,0.5,0.1,0.1,0,1
31,110,4,0.1,0.3,0.9,0.3,0,0,1
31,114,5,0.1,0.4,1.1,0.4,0,0,1
31,115,1,0,0.1,0.2,0.1,0,0,1
31,118,9,0.4,1.5,1.5,0.3,0,0,1
31,119,5,0.2,0.9,0.8,0.2,0,0,1
31,121,1,0,0.3,0.1,0.1,0,0,1
31,122,8,0.2,2.6,0.9,0.5,0,0,1
32,6,8,1.2,0.6,1.6,0.2,0,0,1
32,7,22,0,3,9,0,0,0,0
32,8,24,3,1,7,2,0,0,0
32,9,12,1.8,0.9,2.5,0.2,0,0,1
32,10,5,0.7,0.4,1,0.1,0,0,1
32,12,14,1.8,3.7,1.2,0,0,0,1
32,13,15,1.9,4,1.2,0,0.1,0,1
32,14,22,2.8,5.8,1.9,0,0.1,0,1
32,15,12,1.5,3.2,1,0,0.1,0,1
32,16,29,0,17,0,0,1,0,0
32,17,5,0,1.1,1.3,0,0,0,1
32,21,3,0,1,0.2,0.1,0,0,1
32,23,4,0,1.4,0.3,0.1,0,0,1
32,41,1,0.1,0.1,0.1,0.1,0,0,1
32,45,3,0.3,0.3,0.4,0.2,0,0,1
32,47,2,0.1,0.3,0.4,0.2,0,0,1
32,50,21,0.6,3.3,4.5,1.8,0,0.3,1
32,51,172.5,0,4,55,0,1,19,0
32,52,40,0,5.9,5.9,2,1.3,2.6,1
32,53,1,0,0.1,0.2,0.1,0,0.1,1
32,60,4,0.6,0.2,0.2,0.8,0,0,1
32,64,6,0,0.6,0.6,0.4,0,0,1
32,69,10,0,0.9,1.8,0.5,0,0,1
32,70,32,2,5,6,0,0,0,0
32,71,37,0,13,2,0,0,0,0
32,72,7,0.1,1.4,0.8,0.1,0.3,0,1
32,117,4,0.2,0.7,0.7,0.1,0,0,1
32,118,7,0.3,1.2,1.1,0.3,0,0,1
32,119,3,0.1,0.5,0.5,0.1,0,0,1
32,122,6,0.2,1.9,0.7,0.4,0,0,1
33,6,5,0.7,0.4,1,0.1,0,0,1
33,7,24,3.6,1.8,4.9,0.4,0.1,0,1
33,8,16,2.3,1.2,3.3,0.3,0.1,0,1
33,9,27,4,2,5.5,0.5,0.1,0,1
33,10,32,5,1,6,0,0,0,0
33,11,9,1.1,2.4,0.8,0,0,0,1
33,12,11,1.4,2.9,0.9,0,0.1,0,1
33,13,27,3.5,7.1,2.3,0,0.1,0,1
33,14,3,0.4,0.8,0.2,0,0,0,1
33,15,5,0.7,1.3,0.4,0,0,0,1
33,16,20,0,4.7,5.1,0,0,0,1
33,17,10,0,2.3,2.6,0,0,0,1
33,33,53,0,0,0,0,28,0,0
33,41,3,0.3,0.3,0.4,0.2,0,0,1
33,43,349,0,34,154,0,0,0,0
33,47,6,0.2,0.9,1.3,0.5,0,0.1,1
33,48,8,0.2,1.3,1.7,0.7,0,0.1,1
33,51,83,0,0,24,0,0,13,0
33,52,4,0,0.6,0.6,0.2,0.1,0.3,1
33,63,1,0,0.1,0.1,0.1,0,0,1
33,65,16.5,0,1.5,1.8,1,0,0,1
33,66,15,0,1.3,2.8,0.7,0,0,1
33,68,2,0,0.2,0.3,0.1,0,0,1
33,69,24,0,2.1,4.4,1.2,0,0,1
33,70,71,1,14,10,4,1,0,0
33,71,42,2,5,9,0,0,0,0
33,72,3,0.1,0.6,0.3,0.1,0.1,0,1
33,76,6,0.1,0.8,1.1,0.1,0.2,0,1
33,95,4,0.1,0.9,0.6,0,0,0,1
33,114,1,0,0.1,0.2,0.1,0,0,1
33,117,3,0.1,0.5,0.5,0.1,0,0,1
33,118,5,0.2,0.9,0.8,0.2,0,0,1
33,120,2,0.1,0.3,0.3,0.1,0,0,1
33,122,4,0.1,1.3,0.5,0.2,0,0,1
34,7,13,1.9,1,2.7,0.2,0,0,1
34,8,15,2.2,1.1,3.1,0.3,0,0,1
34,9,20,2.9,1.5,4.1,0.4,0.1,0,1
34,10,22.5,3.3,1.7,4.6,0.4,0.1,0,1
34,11,25,3.2,6.6,2.1,0,0.1,0,1
34,12,2,0.3,0.5,0.2,0,0,0,1
34,13,1,0.1,0.3,0.1,0,0,0,1
34,14,1,0.1,0.3,0.1,0,0,0,1
34,15,4,0.5,1.1,0.3,0,0,0,1
34,16,14,0,3.3,3.6,0,0,0,1
34,17,16,0,3.7,4.1,0,0,0,1
34,18,4,0,1,1,0,0,0,1
34,41,5.5,0.6,0.6,0.6,0.4,0,0,1
34,42,4,0.4,0.4,0.5,0.3,0,0,1
34,46,2,0.1,0.3,0.4,0.2,0,0,1
34,47,6,0.2,0.9,1.3,0.5,0,0.1,1
34,48,9,0.3,1.4,1.9,0.8,0,0.1,1
34,50,1,0,0.2,0.2,0.1,0,0,1
34,52,3,0,0.4,0.4,0.2,0.1,0.2,1
34,65,47,0,3,9,0,0,0,0
34,67,2,0,0.2,0.3,0.1,0,0,1
34,68,43.5,1,1,9,5,0,0,0
34,69,65,2,11,9,1,0,0,0
34,70,98.5,14,16,11,5,0,0,0
34,71,91,1,4,18,5,2,0,0
34,72,18,0.3,3.6,1.9,0.3,0.8,0,1
34,74,3,0.1,0.6,0.3,0.1,0.1,0,1
34,75,9,0.2,1.8,1,0.1,0.4,0,1
34,78,2,0,0.3,0.4,0,0.1,0,1
34,79,2,0,0.3,0.4,0,0.1,0,1
34,94,5,0.1,1.1,0.7,0,0,0,1
34,95,7,0.2,1.5,1,0,0,0,1
34,96,7,0.1,0.6,1.6,0.5,0,0,1
34,97,6,0.1,0.5,1.4,0.4,0,0,1
34,98,2,0,0.2,0.5,0.1,0,0,1
34,117,5,0.2,0.9,0.8,0.2,0,0,1
34,118,8,0.3,1.4,1.3,0.3,0,0,1
34,119,4.5,0.2,0.8,0.7,0.2,0,0,1
34,121,5,0.1,1.6,0.6,0.3,0,0,1
34,122,6,0.2,1.9,0.7,0.4,0,0,1
35,7,34,1,2,15,0,0,8,0
35,8,17,2.5,1.3,3.5,0.3,0,0,1
35,9,24,4,4,5,0,0,0,0
35,10,13,1.9,1,2.7,0.2,0,0,1
35,11,11,1.4,2.9,0.9,0,0.1,0,1
35,12,8,1,2.1,0.7,0,0,0,1
35,13,3,0.4,0.8,0.2,0,0,0,1
35,14,8,1,2.1,0.7,0,0,0,1
35,15,15,1.9,4,1.2,0,0.1,0,1
35,16,5,0,1.1,1.3,0,0,0,1
35,17,6,0,1.4,1.5,0,0,0,1
35,18,5,0,1.1,1.3,0,0,0,1
35,43,11,1.2,1.2,1.2,0.8,0,0,1
35,46,3,0.1,0.5,0.6,0.3,0,0,1
35,48,1,0,0.2,0.2,0.1,0,0,1
35,50,3,0.1,0.5,0.6,0.3,0,0,1
35,52,2,0,0.3,0.3,0.1,0.1,0.1,1
35,53,3,0,0.4,0.4,0.2,0.1,0.2,1
35,63,1,0,0.1,0.1,0.1,0,0,1
35,64,10,0,0.9,1.1,0.6,0,0,1
35,65,30,0,2.8,3.2,1.9,0,0,1
35,66,10,0,0.9,1.8,0.5,0,0,1
35,67,18,0,1.6,3.3,0.9,0,0,1
35,68,88.5,4,3,20,7,1,0,0
35,69,315.5,7,9,72,72,0,0,0
35,70,45,12,2,0,4,0,0,0
35,71,13,0.2,2.6,1.4,0.2,0.6,0,1
35,72,7,0.1,1.4,0.8,0.1,0.3,0,1
35,73,40.5,0,5,7,0,0,0,0
35,74,58,0,11,11,0,0,0,0
35,75,28,0,8,5,0,0,0,0
35,76,22,0.6,2.8,3.9,0.6,0.6,0,1
35,77,2,0,0.3,0.4,0,0.1,0,1
35,94,6,0.2,1.3,0.8,0,0,0,1
35,95,14,0.4,3.1,1.9,0,0,0,1
35,96,6,0.1,0.5,1.4,0.4,0,0,1
35,114,6,0.1,0.5,1.4,0.4,0,0,1
35,117,3,0.1,0.5,0.5,0.1,0,0,1
35,118,4,0.2,0.7,0.7,0.1,0,0,1
35,119,30,1.3,5.2,4.9,1.1,0,0,1
35,120,18,0.8,3.1,2.9,0.7,0,0,1
35,121,2,0.1,0.7,0.2,0.1,0,0,1
35,123,2,0.1,0.7,0.2,0.1,0,0,1
35,127,9,0,2.3,0.8,0,0.3,0,1
36,6,22,6,0,6,0,0,0,0
36,7,37,4,5,10,1,0,0,0
36,8,20,8,2,1,0,0,0,0
36,9,11,1.7,1.7,1.2,0.5,0,0,1
36,13,7,1.3,1.9,0.5,0,0,0,1
36,15,3,0.6,0.8,0.2,0,0,0,1
36,16,6,1.3,0.8,0.9,0,0,0,1
36,17,10,2.1,1.3,1.5,0,0,0,1
36,39,2,0.2,0.2,0.7,0.2,0,0,1
36,42,2,0.2,0.2,0.7,0.2,0,0,1
36,43,2,0.2,0.2,0.7,0.2,0,0,1
36,44,1,0.1,0.1,0.3,0.1,0,0,1
36,51,3,0.1,0.1,0.4,0.2,0,0,1
36,55,4,0.1,0.2,0.5,0.3,0,0,1
36,58,2,0.2,0.5,0.1,0,0,0,1
36,61,3,0.1,0.2,0.3,0.4,0,0.1,1
36,62,4,0.2,0.2,0.5,0.5,0,0.1,1
36,64,19,1,1,2,2.4,0,0.3,1
36,66,4,0.1,0.4,0.5,0.3,0,0,1
36,67,36,0,8,1,8,0,0,0
36,68,535.5,0,5,271,1,0,24,0
36,69,451.5,20,35,19,144,6,0,0
36,70,260,82,2,16,16,0,0,0
36,71,46.5,11,5,3,0,0,0,0
36,72,32,23,3,0,1,0,0,0
36,73,87.5,0,7,25,0,1,0,0
36,74,78.5,2,10,16,0,0,0,0
36,75,65.5,4,10,14,0,0,0,0
36,76,22,0.5,4.6,3.3,0.7,0.2,0,1
36,77,2,0,0.4,0.3,0.1,0,0,1
36,78,7,0.2,1.5,1,0.2,0.1,0,1
36,79,5,0.1,1,0.8,0.2,0,0,1
36,81,5,0.4,0.5,0.9,0.2,0,0,1
36,92,3,0,0.8,0.3,0,0,0,1
36,93,13,0.1,3.3,1.2,0.1,0,0,1
36,94,12,0.1,3,1.1,0.1,0,0,1
36,114,4,0.1,0.4,0.8,0.3,0,0,1
36,115,1,0,0.1,0.2,0.1,0,0,1
36,116,2,0.1,0.2,0.5,0,0,0,1
36,117,6,0.2,0.8,1.4,0.1,0,0,1
36,118,6,0.2,0.8,1.4,0.1,0,0,1
36,119,24,0.7,3.1,5.5,0.6,0.1,0,1
36,120,28,0.9,3.6,6.4,0.7,0.1,0,1
36,121,20,1.5,1.5,2.9,1.5,0.7,0,1
36,127,9,0.1,0.8,2.9,0,0,0,1
37,6,46,9,0,10,4,0,0,0
37,7,39,1,3,3,12,0,0,0
37,8,26,7,7,1,1,0,0,0
37,9,14,2.2,2.1,1.5,0.7,0,0,1
37,13,2,0.4,0.6,0.1,0,0,0,1
37,14,6.5,1.2,1.8,0.4,0,0,0,1
37,46,5,0.2,0.6,0.6,0.6,0,0,1
37,50,3,0.1,0.4,0.4,0.3,0,0,1
37,51,5,0.1,0.2,0.7,0.4,0,0,1
37,53,3,0.1,0.1,0.4,0.2,0,0,1
37,58,9,0.9,2,0.4,0.2,0.2,0,1
37,60,1,0.1,0.2,0.1,0,0,0,1
37,61,4,0.2,0.2,0.5,0.5,0,0.1,1
37,63,2,0.1,0.1,0.2,0.3,0,0,1
37,66,68,0,26,0,1,0,0,0
37,67,140,0,59,5,1,1,0,0
37,68,274.5,6,47,96,7,8,8,0
37,69,396,2,46,113,30,0,15,0
37,70,17,0.3,1.9,1.9,1.4,0,0,1
37,71,27,5,6,4,0,0,0,0
37,72,38,0,8,4,0,0,0,0
37,73,68,2,8,14,0,0,0,0
37,74,52.5,1,16,6,0,0,0,0
37,75,60,1,8,13,0,1,0,0
37,76,64,16,5,6,0,0,0,0
37,77,65,14,3,7,0,0,0,0
37,78,10,0.2,2.1,1.5,0.3,0.1,0,1
37,79,6,0.2,1.2,0.9,0.2,0.1,0,1
37,92,8,0.1,2,0.7,0.1,0,0,1
37,93,9,0.1,2.3,0.8,0,0,0,1
37,94,10,0.1,2.6,0.9,0,0,0,1
37,112,9,0.3,0.8,1.8,0.7,0,0,1
37,113,9,0.3,0.8,1.8,0.7,0,0,1
37,114,2,0.1,0.2,0.4,0.1,0,0,1
37,115,5,0.1,0.5,1,0.4,0,0,1
37,116,8,0.3,1,1.8,0.2,0,0,1
37,117,17,0.5,2.2,3.9,0.4,0.1,0,1
37,118,15,0.4,1.9,3.4,0.4,0.1,0,1
37,119,13,0.4,1.6,3,0.3,0.1,0,1
37,120,19,0.6,2.4,4.3,0.5,0.1,0,1
37,121,1,0.1,0.1,0.1,0.1,0,0,1
37,126,3,0,0.3,1,0,0,0,1
37,127,9,0.1,0.8,2.9,0,0,0,1
38,6,19,3,2.9,2,0.9,0,0,1
38,7,14,2.2,2.1,1.5,0.7,0,0,1
38,8,12,1.9,1.8,1.3,0.6,0,0,1
38,9,4,0.7,0.6,0.4,0.2,0,0,1
38,10,4,0.7,0.6,0.4,0.2,0,0,1
38,11,9,1.6,2.5,0.6,0,0,0,1
38,12,10,1.8,2.8,0.7,0,0,0,1
38,13,9,1.6,2.5,0.6,0,0,0,1
38,14,16,2,8,2,0,0,0,0
38,15,1,0.2,0.3,0,0,0,0,1
38,40,4,0.4,0.4,1.3,0.4,0,0,1
38,48,6,0.2,0.7,0.8,0.7,0,0,1
38,61,2,0.1,0.1,0.2,0.3,0,0,1
38,66,127.5,0,1,48,0,0,26,0
38,67,170.5,0,27,48,2,0,15,0
38,68,108,0,11,38,10,0,0,0
38,69,115,1,55,2,0,0,0,0
38,70,9,0.2,1,1,0.7,0,0,1
38,72,61.5,0,4,22,0,1,0,0
38,73,62.5,4,9,10,2,0,0,0
38,74,77,0,9,20,0,0,0,0
38,75,77,2,6,15,0,1,0,0
38,76,67,16,14,1,0,0,0,0
38,77,95,22,1,13,0,0,0,0
38,78,22,0.5,4.6,3.3,0.7,0.2,0,1
38,81,1,0.1,0.1,0.2,0,0,0,1
38,92,8,0.1,2,0.7,0.1,0,0,1
38,93,2,0,0.5,0.2,0,0,0,1
38,94,3,0,0.8,0.3,0,0,0,1
38,95,2,0,0.5,0.2,0,0,0,1
38,112,15,0.5,1.4,3,1.1,0,0,1
38,113,17,0.5,1.6,3.4,1.3,0,0,1
38,114,6,0.2,0.6,1.2,0.4,0,0,1
38,115,14,0.4,1.3,2.8,1.1,0,0,1
38,116,14,0.4,1.8,3.2,0.3,0.1,0,1
38,117,2,0.1,0.2,0.5,0,0,0,1
38,118,6,0.2,0.8,1.4,0.1,0,0,1
38,120,8,0.3,1,1.8,0.2,0,0,1
38,127,15,0.2,1.3,4.8,0,0,0,1
39,7,24,3.8,3.6,2.5,1.2,0,0,1
39,8,3,0.5,0.5,0.3,0.1,0,0,1
39,9,19,3,2.9,2,0.9,0,0,1
39,10,8,1.3,1.2,0.8,0.4,0,0,1
39,11,7,1.3,1.9,0.5,0,0,0,1
39,12,9,1.6,2.5,0.6,0,0,0,1
39,13,6,1.1,1.7,0.4,0,0,0,1
39,14,10,1.8,2.8,0.7,0,0,0,1
39,39,2,0.2,0.2,0.7,0.2,0,0,1
39,46,3,0.1,0.4,0.4,0.3,0,0,1
39,53,3,0.1,0.1,0.4,0.2,0,0,1
39,65,3,0.1,0.2,0.3,0.4,0,0.1,1
39,67,6,0.1,0.6,0.7,0.5,0,0,1
39,68,105.5,0,45,0,0,0,0,0
39,69,131.5,0,52,0,0,1,0,0
39,70,2,0,0.2,0.2,0.2,0,0,1
39,71,6,0.7,1.5,0.8,0,0,0,1
39,72,271,3,0,92,0,0,41,0
39,73,39,2,5,8,0,0,0,0
39,74,42,0,1,14,0,1,0,0
39,75,39,0,7,6,1,1,0,0
39,76,85,9,9,10,0,0,0,0
39,77,52,22,0,0,0,0,0,0
39,78,17,0.4,3.5,2.6,0.6,0.1,0,1
39,91,2,0,0.5,0.2,0,0,0,1
39,92,13,0.1,3.3,1.2,0.1,0,0,1
39,93,8,0.1,2,0.7,0.1,0,0,1
39,94,21,0.1,5.4,1.9,0.1,0,0,1
39,95,10,0.1,2.6,0.9,0,0,0,1
39,112,19.5,0.6,1.9,3.8,1.5,0,0,1
39,113,9,0.3,0.8,1.8,0.7,0,0,1
39,114,4,0.1,0.4,0.8,0.3,0,0,1
39,115,8,0.2,0.8,1.6,0.6,0,0,1
39,116,6,0.2,0.8,1.4,0.1,0,0,1
39,117,1,0.1,0.1,0.2,0,0,0,1
39,118,2,0.1,0.2,0.5,0,0,0,1
39,120,51,0,0,18,0,0,0,0
39,127,3,0,0.3,1,0,0,0,1
40,7,6,1,0.9,0.6,0.3,0,0,1
40,8,19,3,2.9,2,0.9,0,0,1
40,9,13,2,2,1.4,0.6,0,0,1
40,10,9,1.4,1.4,1,0.4,0,0,1
40,11,13,2.4,3.6,0.8,0,0,0,1
40,12,24,7,7,0,0,0,0,0
40,13,16,3,4.4,1,0,0,0,1
40,25,2,0.4,0.3,0.3,0,0,0,1
40,46,2,0.1,0.2,0.3,0.2,0,0,1
40,48,3,0.1,0.4,0.4,0.3,0,0,1
40,49,4,0.1,0.5,0.5,0.5,0,0,1
40,50,6,0.2,0.7,0.8,0.7,0,0,1
40,53,2,0,0.1,0.3,0.2,0,0,1
40,54,27,0.6,1.2,3.4,2.3,0,0,1
40,63,12,0.6,0.7,1.3,1.5,0,0.2,1
40,65,7,0.4,0.4,0.7,0.9,0,0.1,1
40,66,33,10,3,0,0,0,0,0
40,68,17,0.3,1.9,1.9,1.4,0,0,1
40,69,7,0.1,0.8,0.8,0.6,0,0,1
40,70,40.5,0,16,1,0,0,0,0
40,71,64,0,25,1,0,0,0,0
40,72,57,2,3,16,0,0,0,0
40,73,53,1,10,6,1,0,0,0
40,74,50,3,8,6,0,1,0,0
40,75,18,2.2,4.5,2.3,0,0,0,1
40,76,22,0.5,4.6,3.3,0.7,0.2,0,1
40,78,5,0.1,1,0.8,0.2,0,0,1
40,79,2,0,0.4,0.3,0.1,0,0,1
40,85,3,0.2,0.3,0.6,0.1,0,0,1
40,88,1,0.1,0.2,0.1,0,0,0,1
40,91,10,0.1,2.6,0.9,0,0,0,1
40,92,17,0.1,4.3,1.6,0.1,0,0,1
40,93,23,0.1,5.9,2.1,0.1,0,0,1
40,94,10,0.1,2.6,0.9,0,0,0,1
40,113,11,0.4,1,2.2,0.8,0,0,1
40,114,7,0.2,0.7,1.4,0.5,0,0,1
40,115,14,0.4,1.3,2.8,1.1,0,0,1
40,116,12,0.4,1.5,2.7,0.3,0.1,0,1
40,117,2,0.1,0.2,0.5,0,0,0,1
40,118,6,0.2,0.8,1.4,0.1,0,0,1
40,121,79.5,1,0,32,0,0,0,0
40,127,4,0,0.4,1.3,0,0,0,1
41,8,22,7.5,1.8,1.1,0.1,0,0,1
41,9,21.5,7.4,1.7,1.1,0.1,0,0,1
41,10,26,8.9,2.1,1.3,0.1,0,0,1
41,11,32,6,7,1,0,0,0,0
41,12,17,5.2,2.3,1.6,0,0.1,0,1
41,13,12,3.7,1.6,1.1,0,0.1,0,1
41,22,4,0.2,1.1,0.8,0,0,0,1
41,23,14,0.7,3.7,2.7,0.1,0.1,0,1
41,24,20,1.1,5.3,3.8,0.1,0.2,0,1
41,25,18,0.9,4.8,3.4,0.1,0.2,0,1
41,26,23,0,10,2,0,0,0,0
41,27,2,0,0.4,0.5,0,0,0,1
41,49,7,0.7,0.4,1.6,0.2,0,0,1
41,52,1,0,0.2,0.1,0,0,0,1
41,53,3,0.1,0.5,0.2,0,0.1,0,1
41,54,4,0.1,0.6,0.3,0,0.1,0,1
41,59,1,0,0.1,0.2,0.1,0,0,1
41,62,8,0.8,1.8,0.3,0.2,0.2,0,1
41,64,11,1.1,2.5,0.5,0.2,0.2,0,1
41,65,3,0.3,0.7,0.1,0,0.1,0,1
41,66,14,0.6,0.5,2,0.8,0.1,0,1
41,68,15,0.6,0.5,2.2,0.8,0.1,0,1
41,69,12,0.5,0.4,1.7,0.7,0.1,0,1
41,72,47.5,0,2,14,0,0,0,0
41,73,40,2,9,5,0,0,0,0
41,74,34,0,6,5,0,0,0,0
41,75,38,1,11,1,2,0,0,0
41,76,57,3,11,7,0,2,0,0
41,77,2,0.1,0.2,0.4,0.1,0,0,1
41,78,9,0.6,1,1.6,0.3,0,0,1
41,90,2,0.1,0.5,0.2,0,0,0,1
41,91,1,0.1,0.2,0.1,0,0,0,1
41,92,15,0.9,3.7,1.8,0,0,0,1
41,93,10,0.6,2.4,1.2,0,0,0,1
41,114,2,0.1,0.3,0.3,0.2,0,0,1
41,115,6.5,0.5,1,0.9,0.6,0,0,1
41,116,23.5,1.3,2.3,5.1,0.3,0,0,1
41,117,4,0.2,0.4,0.9,0,0,0,1
41,118,5,0.3,0.5,1.1,0,0,0,1
41,120,14,0.8,1.3,3,0.2,0,0,1
41,121,1,0.1,0.1,0.1,0.1,0,0,1
41,126,1,0.1,0.1,0.2,0.1,0,0,1
41,127,12,1,1.4,2.4,0.5,0.2,0,1
42,8,23,10,2,0,0,1,0,0
42,9,13,4.5,1,0.6,0.1,0,0,1
42,10,20,6.8,1.6,1,0.1,0,0,1
42,11,11,3.4,1.5,1,0,0.1,0,1
42,12,19,5.9,2.5,1.8,0,0.1,0,1
42,13,19,5.9,2.5,1.8,0,0.1,0,1
42,14,4,1.2,0.6,0.4,0,0,0,1
42,20,34,0,9,2,0,0,0,0
42,21,2,0.1,0.5,0.4,0,0,0,1
42,22,15,0.8,4,2.8,0.1,0.2,0,1
42,23,3,0.2,0.8,0.6,0,0,0,1
42,24,59,0,17,8,0,1,0,0
42,25,24,1.3,6.3,4.6,0.1,0.3,0,1
