x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
27,61,29,0,21,0,4,0,0,0
27,62,35,6,2,0,7,0,0,0
27,63,58,20,6,0,0,0,0,0
27,64,26.5,0.7,9.6,1.4,2.8,0,0,1
27,97,5,0.1,1.3,0.2,0.5,0,0,1
27,99,6,0.2,1.1,0.6,0.6,0,0,1
27,100,23,1,4.2,2.3,2.2,0,0,1
27,101,5,0.2,0.9,0.5,0.5,0,0,1
27,105,5,0.1,0.4,0.4,1,0,0,1
27,117,2,0,0.1,0.2,0.8,0,0,1
27,122,7,0,0.3,0,3.1,0,0,1
28,0,15,0.2,3.1,0.9,2,0,0,1
28,1,40.5,0,2,4,10,0,0,0
28,2,7,0.1,1.4,0.4,1,0,0,1
28,15,2,0,0.2,0.2,0.3,0,0,1
28,28,3,0.1,0.3,0.4,0.6,0,0,1
28,48,16,1.9,4.4,1,0.5,0,0,1
28,49,10,1.2,1.2,1.5,1,0,0.2,1
28,51,3,0.4,0.4,0.4,0.3,0,0.1,1
28,52,16,1.9,2,2.3,1.6,0,0.4,1
28,53,28,0,13,1,0,0,0,0
28,54,57,3,7,3,7,0,0,0
28,55,80,8,9,8,8,0,1,0
28,56,28,0,3,8,0,0,0,0
28,59,9,1.6,0.7,0.2,1.8,0,0,1
28,60,79,3,1,3,19,0,2,0
28,61,54,19,3,0,3,0,6,0
28,62,82,39,2,0,0,0,26,0
28,63,22,4,1.6,0.4,4.4,0,0,1
28,64,8,0.2,2.9,0.4,0.9,0,0,1
28,66,3,0.1,1.1,0.1,0.3,0,0,1
28,84,3,0.1,0.2,0.4,0.5,0,0,1
28,86,32,0,1,4,8,0,0,0
28,87,11,0.2,0.8,1.6,1.8,0,0,1
28,88,13,0.3,0.9,1.9,2.1,0,0,1
28,92,11.5,0.1,2,2,0.8,0,0,1
28,93,55,0,25,0,0,0,0,0
28,94,4,0.1,1,0.2,0.4,0,0,1
28,100,9,0.4,1.6,0.9,0.9,0,0,1
28,106,2,0,0.2,0.2,0.4,0,0,1
28,107,5,0.1,0.4,0.4,1,0,0,1
28,108,5,0.1,0.4,0.4,1,0,0,1
28,109,2,0,0.1,0.4,0.3,0,0,1
28,110,3,0,0.1,0.6,0.5,0,0,1
28,111,2,0,0.1,0.4,0.3,0,0,1
28,114,2,0,0.1,0.2,0.8,0,0,1
28,117,1,0,0.1,0.1,0.4,0,0,1
28,126,1,0,0,0.1,0.3,0,0,1
29,0,23,0.3,4.7,1.4,3.1,0,0,1
29,1,32,1,0,1,10,0,1,0
29,2,40,0,2,10,4,0,3,0
29,47,10,1.2,2.7,0.6,0.3,0,0,1
29,48,5,0.6,1.4,0.3,0.1,0,0,1
29,53,25,0,10,2,0,0,0,0
29,54,58,1,22,3,0,0,0,0
29,55,31,2,2,6,3,0,0,0
29,56,4,0.2,0.3,0.3,1.1,0,0,1
29,60,11,2,0.8,0.2,2.2,0,0,1
29,61,113.5,54,0,2,2,0,40,0
29,62,130.5,67,1,2,0,0,40,0
29,63,52,21,4,0,0,0,0,0
29,85,4,0.1,0.3,0.6,0.6,0,0,1
29,86,19,0.4,1.3,2.8,3.1,0,0,1
29,87,15,0.4,1,2.2,2.4,0,0,1
29,88,3,0.1,0.2,0.4,0.5,0,0,1
29,89,7,0.1,1.2,1.2,0.5,0,0,1
29,90,20,0.2,3.5,3.5,1.4,0,0,1
29,91,9,0.1,1.5,1.6,0.6,0,0,1
29,92,28,0,15,1,0,0,0,0
29,93,55,0,31,0,0,0,12,0
29,94,15,0.2,3.9,0.7,1.5,0,0,1
29,96,2,0,0.5,0.1,0.2,0,0,1
29,97,9,0.1,2.4,0.4,0.9,0,0,1
29,100,8,0.3,1.5,0.8,0.8,0,0,1
29,106,1,0,0.1,0.1,0.2,0,0,1
29,107,5,0.1,0.4,0.4,1,0,0,1
29,108,15,0.3,1.3,1.3,2.9,0,0,1
29,109,23.5,0,1.1,4.7,3.7,0,0,1
29,110,1,0,0,0.2,0.2,0,0,1
29,120,2,0,0.1,0,0.9,0,0,1
30,0,8.5,0.1,1.7,0.5,1.2,0,0,1
30,1,10,0.1,2,0.6,1.4,0,0,1
30,2,25,0.3,5.1,1.5,3.4,0,0,1
30,3,10,0.1,2,0.6,1.4,0,0,1
30,16,5,0,0.6,0.4,0.8,0.1,0,1
30,17,2,0,0.2,0.2,0.3,0,0,1
30,21,2,0,0.2,0.2,0.3,0,0,1
30,34,2,0,0.3,0.3,0.2,0,0,1
30,52,28,0,0,11,0,0,0,0
30,53,92,0,8,22,0,0,18,0
30,54,70.5,6,16,8,0,0,0,0
30,55,25,9,3,1,2,0,0,0
30,56,8,0.4,0.7,0.5,2.2,0,0,1
30,61,6,1.1,0.4,0.1,1.2,0,0,1
30,62,7,1.3,0.5,0.1,1.4,0,0,1
30,65,1,0,0.4,0,0.1,0,0,1
30,78,15,1.6,1.6,1.7,1.2,0,0,1
30,79,5,0.5,0.5,0.6,0.4,0,0,1
30,85,5,0.1,0.3,0.8,0.8,0,0,1
30,87,3,0.1,0.2,0.4,0.5,0,0,1
30,88,4,0.1,0.3,0.6,0.6,0,0,1
30,91,11,0.1,1.9,1.9,0.8,0,0,1
30,92,28,0.3,4.9,4.9,1.9,0,0,1
30,93,51,2,17,2,0,0,0,0
30,94,75,8,33,0,0,0,23,0
30,95,6,0.1,1.6,0.2,0.6,0,0,1
30,97,24,0.4,6.3,1,2.4,0,0,1
30,100,6,0.2,1.1,0.6,0.6,0,0,1
30,104,8,0.1,0.7,0.7,1.6,0,0,1
30,106,6,0.1,0.5,0.5,1.2,0,0,1
30,107,3,0,0.3,0.3,0.6,0,0,1
30,108,29,1,0,2,10,0,0,0
30,109,13,0,0.6,2.6,2.1,0,0,1
30,117,6,0,0.4,0.6,2.4,0,0,1
30,119,11,0,0.4,0,4.9,0,0,1
30,120,5,0,0.2,0,2.2,0,0,1
30,122,2,0,0.1,0,0.9,0,0,1
31,1,27,0,4.2,4.8,0,0,0,1
31,2,4,0,0.6,0.7,0,0,0,1
31,16,17,0,1.9,1.5,2.5,0.4,0,1
31,17,25,1,0,1,9,0,0,0
31,53,1,0.1,0.3,0.1,0,0,0,1
31,54,6,0.5,1.6,0.6,0,0,0,1
31,55,67,0,31,0,0,0,0,0
31,56,11,1,3,1,0,0,0,1
31,60,6,0.7,0.7,0.9,0.2,0,0,1
31,61,18,2,2,2.9,0.7,0,0,1
31,62,28.5,6,1,6,0,0,0,0
31,77,1,0.1,0.1,0.1,0.1,0,0,1
31,78,16,1.7,1.7,1.8,1.3,0,0,1
31,79,27,0,1.3,4.2,5.5,0,0,1
31,80,7,0,0.3,1.1,1.4,0,0,1
31,81,20,0,1,3,8,0,0,0
31,82,2,0,0.1,0.3,0.4,0,0,1
31,88,5,0.2,0.4,0.7,1.1,0,0,1
31,91,8,0.3,0.7,1,1.8,0,0,1
31,92,4,0.1,0.4,0.5,0.9,0,0,1
31,93,6,0.1,0.5,0.8,1.4,0,0,1
31,94,46,21,3,0,0,0,11,0
31,95,22,10,0,1,1,0,10,0
31,97,15,1,4,1.3,0.6,0,0,1
31,99,3,0.3,0.3,0.3,0.5,0,0,1
31,100,12,1.1,1.4,1.1,1.9,0,0,1
31,106,10,0.2,1.5,1.7,0.7,0,0,1
31,107,15,0.4,2.2,2.5,1.1,0,0,1
31,108,2,0.1,0.3,0.3,0.1,0,0,1
31,110,1,0,0.1,0,0.3,0,0,1
31,115,9,0,0.2,0.7,2.7,0,0,1
31,120,12,0,0.9,1.3,4.7,0,0,1
31,123,2,0,0.1,0.2,0.8,0,0,1
32,1,2,0,0.3,0.4,0,0,0,1
32,16,6,0,0.7,0.5,0.9,0.1,0,1
32,17,21,0,2.4,1.8,3.1,0.5,0,1
32,18,41,1,0,0,14,0,0,0
32,24,2,0,0.4,0.3,0,0,0,1
32,25,16,0.2,2.9,2.2,0.5,0,0,1
32,26,3,0.1,0.5,0.4,0.1,0,0,1
32,49,1,0.1,0.3,0.1,0,0,0,1
32,54,2,0.2,0.5,0.2,0,0,0,1
32,55,14,1.3,3.8,1.3,0,0,0,1
32,56,34,7,4,2,0,0,0,0
32,60,5,0.5,0.6,0.8,0.2,0,0,1
32,61,29,5,5,3,0,0,0,0
32,62,30,7,5,1,1,0,0,0
32,79,3,0,0.1,0.5,0.6,0,0,1
32,80,18,0,0.8,2.8,3.7,0,0,1
32,81,36,0,6,2,12,0,0,0
32,82,4,0,0.2,0.6,0.8,0,0,1
32,91,14,0.4,1.2,1.8,3.2,0,0,1
32,94,8,0.6,2.1,0.7,0.3,0,0,1
32,95,18,1.2,4.8,1.5,0.7,0,0,1
32,96,3,0.2,0.8,0.3,0.1,0,0,1
32,97,12,0.8,3.2,1,0.5,0,0,1
32,98,4,0.3,1,0.3,0.2,0,0,1
32,100,15,1.3,1.8,1.3,2.4,0,0,1
32,106,4,0.1,0.6,0.7,0.3,0,0,1
32,110,9,0,0.9,0.6,2.5,0,0,1
32,111,1,0,0.1,0,0.3,0,0,1
32,114,4,0,0.1,0.3,1.2,0,0,1
33,18,22,0,2.4,1.9,3.3,0.5,0,1
33,19,24,0.2,2.6,2.6,3.5,0,0,1
33,23,2,0,0.2,0.2,0.3,0,0,1
33,24,24,0.4,4.3,3.3,0.7,0,0,1
33,25,2,0,0.4,0.3,0,0,0,1
33,61,29,3.2,3.2,4.7,1.1,0,0,1
33,62,52.5,5,18,2,0,0,0,0
33,63,8,0.9,0.9,1.3,0.3,0,0,1
33,88,2,0.1,0.2,0.2,0.4,0,0,1
33,91,4,0.1,0.4,0.5,0.9,0,0,1
33,95,8,0.6,2.1,0.7,0.3,0,0,1
33,96,4,0.3,1,0.3,0.2,0,0,1
33,97,31,1,3,0,11,0,0,0
33,98,23,4,0,0,7,0,0,0
33,100,35.5,3,6,3,3,0,2,0
33,101,4,0.3,0.5,0.4,0.6,0,0,1
33,113,9,0,0.9,0.6,2.5,0,0,1
33,114,9,0,0.2,0.7,2.7,0,0,1
33,117,8,0,0.2,0.6,2.4,0,0,1
33,122,3,0,0.2,0.3,1.2,0,0,1
34,18,4,0,0.4,0.4,0.6,0.1,0,1
34,19,24,0.2,2.6,2.6,3.5,0,0,1
34,22,8,0.1,0.8,0.9,1.2,0,0,1
34,23,58,0,4,19,0,0,0,0
34,24,19,0.3,3.4,2.7,0.5,0,0,1
34,61,15,1.7,1.7,2.4,0.5,0,0,1
34,62,34,3,12,1,0,0,0,0
34,63,46,7,12,1,0,0,1,0
34,64,4,0.7,0.4,0.5,0,0,0,1
34,66,4,0.7,0.4,0.5,0,0,0,1
34,79,3,0,0.1,0.5,0.6,0,0,1
34,90,13,0.3,1.1,1.7,3,0,0,1
34,91,5,0.2,0.4,0.7,1.1,0,0,1
34,96,40,0,8,5,3,0,0,0
34,97,49.5,2,2,6,12,0,0,0
34,98,43,1,1,6,15,0,0,0
34,99,7,0.6,0.8,0.6,1.2,0,0,1
34,101,5,0.4,0.6,0.5,0.8,0,0,1
34,110,14.5,0,1.5,1,4,0,0,1
34,111,17.5,0,1.8,1.2,4.8,0,0,1
34,112,20,0,2.1,1.4,5.5,0,0,1
34,113,3,0,0.3,0.2,0.8,0,0,1
34,116,3,0,0.1,0.2,0.9,0,0,1
34,117,4,0,0.1,0.3,1.2,0,0,1
35,19,15,0.2,1.6,1.6,2.2,0,0,1
35,20,6,0.1,0.6,0.6,0.9,0,0,1
35,22,23,0.2,2.5,2.5,3.4,0,0,1
35,23,29,0,5,4,2,0,0,0
35,24,6,0.1,1.1,0.8,0.2,0,0,1
35,61,27.5,1,10,2,0,0,0,0
35,62,23,2,5,5,0,0,0,0
35,63,50,7,9,2,0,0,0,0
35,64,32,5.6,3.2,4,0,0,0,1
35,91,6,0.1,0.5,0.8,1.4,0,0,1
35,92,3,0.1,0.2,0.4,0.7,0,0,1
35,96,24,0,2,9,0,0,6,0
35,97,70.5,10,11,5,4,0,0,0
35,98,74,3,2,12,20,0,7,0
35,99,37,0,2,1,13,0,0,0
35,100,16,1.4,1.9,1.4,2.6,0,0,1
35,102,2,0.2,0.2,0.2,0.3,0,0,1
35,103,4,0.3,0.5,0.4,0.6,0,0,1
35,104,29,0,2,4,5,0,0,0
35,105,10,0.2,1.5,1.7,0.7,0,0,1
35,109,4,0,0.4,0.3,1.1,0,0,1
35,110,4,0,0.4,0.3,1.1,0,0,1
35,111,2,0,0.2,0.1,0.6,0,0,1
35,112,2,0,0.2,0.1,0.6,0,0,1
36,19,1,0,0.1,0.1,0.2,0,0,1
36,20,36,1,1,4,9,0,0,0
36,21,6,0.2,0.9,0.4,1.1,0,0,1
36,22,34,1,4,6,2,0,0,0
36,23,32,0,5,7,1,0,0,0
36,25,4,0.1,0.5,0.3,0.8,0,0,1
36,60,10,0.5,1.2,1,1,0,0,1
36,61,41.5,5,10,3,1,0,0,0
36,62,22,1.1,2.6,2.3,2.2,0,0,1
36,64,24,2.1,5.3,1.8,2.1,0,0,1
36,65,46,2,1,18,0,0,0,0
36,66,5,0.5,1.1,0.4,0.4,0,0,1
36,67,16,1.4,3.5,1.3,1.4,0,0,1
36,89,6,0,0.4,0.9,1.5,0,0,1
36,91,7,0,0.4,1.1,1.8,0,0,1
36,92,29.5,0,5,6,0,0,0,0
36,93,1,0,0.1,0.2,0.2,0,0,1
36,95,10,0,2.3,1.1,0.5,0,0,1
36,96,12,0,2.8,1.3,0.6,0,0,1
36,97,21,1,6,0,4,0,0,0
36,98,69.5,3,3,1,27,0,0,0
36,99,67,0,0,16,28,0,12,0
36,100,25,1.3,3.4,2.1,4,0,0,1
36,101,50,1,1,3,16,0,3,0
36,102,23,2,4,0,5,0,0,0
36,103,35,5,8,1,0,0,0,0
36,104,16,0.5,1,1.4,3.3,0,0,1
36,105,1,0,0.1,0.1,0.2,0,0,1
36,111,4,0,0.3,0.2,1.1,0,0,1
36,112,2,0,0.2,0.1,0.5,0,0,1
36,115,4,0,0,0.2,1.4,0,0,1
36,116,4,0,0,0.2,1.4,0,0,1
36,117,1,0,0,0.1,0.3,0,0,1
36,118,2,0,0,0.1,0.7,0,0,1
36,119,3,0,0,0.2,1,0,0,1
36,122,7,0,0,0.4,2.5,0,0,1
37,20,11,0.4,1.6,0.8,1.9,0,0,1
37,21,31.5,0,4,1,7,0,0,0
37,22,30,1,4,0,12,0,0,0
37,23,25,0.8,3.7,1.8,4.3,0,0,1
37,60,19,1,2.3,1.9,1.9,0,0,1
37,61,71,1,3,8,18,0,0,0
37,62,68.5,2,1,4,26,0,0,0
37,63,45,3,2,10,2,0,0,0
37,64,28,4,4,4,1,0,0,0
37,65,45,3,3,9,1,0,0,0
37,66,57,8,13,1,4,0,0,0
37,67,8,0.7,1.8,0.6,0.7,0,0,1
37,92,18,0,1.1,2.8,4.5,0,0,1
37,94,4,0,0.9,0.5,0.2,0,0,1
37,97,4,0,0.9,0.5,0.2,0,0,1
37,98,36.5,6,3,2,3,0,0,0
37,99,70.5,1,5,9,17,0,0,0
37,100,3,0.1,0.4,0.3,0.5,0,0,1
37,101,5,0.3,0.7,0.4,0.8,0,0,1
37,102,29,1,9,1,2,0,0,0
37,103,19.5,1,2.6,1.7,3.1,0,0,1
37,104,6,0.2,0.4,0.5,1.2,0,0,1
37,109,1,0,0.1,0,0.3,0,0,1
37,110,13,0,1,0.6,3.5,0,0,1
37,111,5,0,0.4,0.2,1.4,0,0,1
37,116,8,0,0,0.5,2.8,0,0,1
37,117,3,0,0,0.2,1,0,0,1
37,122,2,0,0,0.1,0.7,0,0,1
37,125,5,0,0.1,0,2.1,0,0,1
38,14,9,0.3,0.3,0.6,2.8,0,0,1
38,20,28,0.9,4.2,2,4.8,0,0,1
38,21,1,0,0.1,0.1,0.2,0,0,1
38,22,9,0.3,1.3,0.6,1.6,0,0,1
38,23,45,1,5,3,15,0,0,0
38,24,17,0.2,2.2,1.2,3.4,0,0,1
38,25,17,0.2,2.2,1.2,3.4,0,0,1
38,61,67.5,1,0,9,25,0,0,0
38,62,65,2,0,5,26,0,0,0
38,63,30.5,0,8,3,0,0,0,0
38,64,8,0.7,1.8,0.6,0.7,0,0,1
38,65,24.5,3,4,4,0,0,0,0
38,66,12,1.1,2.6,0.9,1.1,0,0,1
38,67,8,0.7,1.8,0.6,0.7,0,0,1
38,94,2,0,0.5,0.2,0.1,0,0,1
38,97,19,0,4.4,2.1,0.9,0,0,1
38,98,25,0,22,0,0,0,22,0
38,99,16,0.8,2.2,1.3,2.6,0,0,1
38,100,3,0.1,0.4,0.3,0.5,0,0,1
38,102,2,0.1,0.3,0.2,0.3,0,0,1
38,104,15,0.4,1,1.3,3.1,0,0,1
38,105,22,0.7,1.5,1.9,4.5,0,0,1
38,106,20,0.6,1.3,1.8,4.1,0,0,1
38,107,26,0.8,1.7,2.3,5.3,0,0,1
38,124,1,0,0,0,0.4,0,0,1
39,13,5,0,0.6,0.9,0.2,0,0,1
39,14,23.5,0,0,3,8,0,0,0
39,15,20,0.7,0.7,1.4,6.2,0,0,1
39,19,2,0.1,0.3,0.1,0.4,0,0,1
39,20,5,0.2,0.7,0.3,0.9,0,0,1
39,21,5,0.2,0.7,0.3,0.9,0,0,1
39,22,7,0.2,1.1,0.5,1.2,0,0,1
39,23,9,0.3,1.3,0.6,1.6,0,0,1
39,24,17,0.2,2.2,1.2,3.4,0,0,1
39,25,2,0,0.3,0.1,0.4,0,0,1
39,49,2,0,0.5,0.1,0.2,0,0,1
39,50,3,0,0.7,0.2,0.4,0,0,1
39,61,8,0.4,1,0.8,0.8,0,0,1
39,62,40.5,0,0,7,13,0,0,0
39,63,50,1,4,2,13,1,0,0
39,64,29,0,1,6,4,0,0,0
39,65,5,0.5,1.1,0.4,0.4,0,0,1
39,66,39,1,1,5,8,0,0,0
39,96,7,0,1.6,0.8,0.3,0,0,1
39,97,10.5,0,2.4,1.2,0.5,0,0,1
39,98,2,0,0.5,0.2,0.1,0,0,1
39,99,9,0.5,1.2,0.8,1.4,0,0,1
39,100,1,0,0.1,0.1,0.2,0,0,1
39,101,2,0.1,0.3,0.2,0.3,0,0,1
39,102,8,0.4,1.1,0.6,1.3,0,0,1
39,105,5,0.2,0.3,0.4,1,0,0,1
39,106,10,0.3,0.7,0.9,2,0,0,1
39,107,10,0.3,0.7,0.9,2,0,0,1
40,12,2,0,0.2,0.4,0.1,0,0,1
40,13,23,0.3,2.6,4.2,0.8,0,0,1
40,14,53,0,3,2,20,0,0,0
40,15,12,0.4,0.4,0.9,3.7,0,0,1
40,16,7,0.2,0.2,0.5,2.2,0,0,1
40,17,8,0.3,0.3,0.5,2.5,0,0,1
40,18,2,0.1,0.1,0.1,0.6,0,0,1
40,19,2,0.1,0.3,0.1,0.4,0,0,1
40,23,16,0.5,2.4,1.1,2.8,0,0,1
40,24,7,0.1,0.9,0.5,1.4,0,0,1
40,49,7,0,1.6,0.6,0.8,0,0,1
40,50,14,0,3.2,1.1,1.6,0,0,1
40,64,23,1,5,2,4,0,0,0
40,65,31,1,3,7,1,0,0,0
40,66,31,1,2,3,6,0,0,0
40,67,5,0.5,1.1,0.4,0.4,0,0,1
40,95,10,0,2.3,1.1,0.5,0,0,1
40,96,13,0,3,1.5,0.6,0,0,1
40,97,2,0,0.5,0.2,0.1,0,0,1
40,98,12,0,2.8,1.3,0.6,0,0,1
40,99,5,0.3,0.7,0.4,0.8,0,0,1
40,100,5,0.3,0.7,0.4,0.8,0,0,1
40,101,13,0.7,1.7,1.1,2.1,0,0,1
40,102,2,0.1,0.3,0.2,0.3,0,0,1
40,108,5,0.2,0.3,0.4,1,0,0,1
40,124,3,0,0.1,0,1.2,0,0,1
40,125,5,0,0.1,0,2.1,0,0,1
41,12,5,0,0.6,0.9,0.2,0,0,1
41,13,20,0.2,2.3,3.7,0.7,0,0,1
41,14,7,0.5,1,0.5,1.5,0,0,1
41,23,12,0.8,1.7,0.9,2.6,0,0,1
41,24,2,0,0.3,0.1,0.4,0,0,1
41,48,17,0,1.5,1,2.7,0,0,1
41,49,20,0,2.9,1.5,3.7,0,0,1
41,59,8,0.1,1.8,1,0.2,0,0,1
41,60,31,0,10,2,0,0,0,0
41,61,32.5,0.4,7.1,4.2,0.9,0,0,1
41,66,7,1.5,0.5,0.6,0.4,0,0,1
41,67,33,3,1,0,13,0,1,0
41,93,2,0,0.1,0,0.7,0,0,1
41,94,5,0.2,0.7,0.4,0.7,0,0,1
41,95,21,1,2.9,1.6,2.9,0,0,1
41,96,2,0.1,0.3,0.1,0.3,0,0,1
41,100,5,0.7,0.6,0.2,0.9,0,0,1
41,101,11,1.5,1.4,0.4,2,0,0,1
41,102,1,0.1,0.1,0.1,0.2,0,0,1
41,103,3,0.4,0.4,0.1,0.6,0,0,1
41,107,3,0.1,0.4,0.2,0.5,0,0,1
41,126,2,0,0.1,0,0.8,0,0,1
42,12,28,0.3,3.2,5.2,1,0,0,1
42,13,29,0,4,4,4,0,0,0
42,23,3,0.2,0.4,0.2,0.7,0,0,1
42,24,4,0.1,0.5,0.3,0.8,0,0,1
42,46,3,0,0.2,0.2,0.5,0,0,1
42,47,2,0,0.2,0.1,0.3,0,0,1
42,48,33,0,2.9,2,5.3,0,0,1
42,49,1,0,0.1,0.1,0.2,0,0,1
42,59,89,0,0,35,0,0,17,0
42,60,97,1,27,11,0,0,18,0
42,61,21,0.3,4.6,2.7,0.5,0,0,1
42,67,24,4,1,4,2,0,0,0
42,68,18,3.8,1.4,1.6,0.9,0,0,1
42,92,2,0,0.1,0,0.7,0,0,1
42,93,8,0,0.3,0,2.8,0,0,1
42,94,5,0.2,0.7,0.4,0.7,0,0,1
42,103,9,1.3,1.1,0.4,1.6,0,0,1
42,105,10,0.4,1.3,0.6,1.8,0,0,1
42,110,3,0,0.2,0.2,0.8,0,0,1
42,120,4,0,0.4,0,1,0,0,1
42,121,13,0,1.4,0,3.3,0,0,1
42,126,1,0,0,0,0.4,0,0,1
42,127,3,0,0.1,0,1.2,0,0,1
43,12,26,0,2,2,7,0,0,0
43,13,33,1,3,4,5,0,0,0
43,14,4,0.3,0.6,0.3,0.8,0,0,1
43,21,2,0.1,0.3,0.2,0.4,0,0,1
43,47,8,0,0.7,0.5,1.3,0,0,1
43,48,15,0,1.3,0.9,2.4,0,0,1
43,49,6,0,0.9,0.4,1.1,0,0,1
43,59,7,0.1,1.5,0.9,0.2,0,0,1
43,60,76,0,34,0,0,0,0,0
43,61,63.5,0,24,0,0,0,0,0
43,68,24,5,1.9,2.2,1.2,0,0,1
43,71,1,0.2,0.1,0.1,0,0,0,1
43,93,16,0,0.5,0,5.7,0,0,1
43,94,5,0.2,0.7,0.4,0.7,0,0,1
43,103,1,0.1,0.1,0.1,0.2,0,0,1
43,104,6,0.2,0.8,0.3,1.1,0,0,1
43,105,4,0.2,0.5,0.2,0.7,0,0,1
43,106,4,0.2,0.5,0.2,0.7,0,0,1
43,108,5,0.2,0.6,0.3,0.9,0,0,1
43,110,11,0,0.8,0.5,3,0,0,1
43,111,4,0,0.3,0.2,1.1,0,0,1
43,118,2,0.1,0.1,0.3,0.4,0,0,1
43,122,4,0,0.4,0,1,0,0,1
44,12,2,0,0.2,0.4,0.1,0,0,1
44,13,2,0,0.2,0.4,0.1,0,0,1
44,47,2,0,0.2,0.1,0.3,0,0,1
44,48,1,0,0.1,0.1,0.1,0,0,1
44,60,9,0.1,2,1.2,0.2,0,0,1
44,68,14,2.9,1.1,1.3,0.7,0,0,1
44,94,13,0.6,1.8,1,1.8,0,0,1
44,102,15,2.1,1.9,0.6,2.7,0,0,1
44,103,20,2.8,2.5,0.8,3.6,0,0,1
44,104,3,0.1,0.4,0.2,0.5,0,0,1
44,105,5,0.2,0.6,0.3,0.9,0,0,1
44,106,10,0.4,1.3,0.6,1.8,0,0,1
44,110,2,0,0.2,0.1,0.5,0,0,1
44,112,3,0,0.2,0.2,0.8,0,0,1
44,115,2,0.1,0.1,0.3,0.4,0,0,1
44,117,2,0.1,0.1,0.3,0.4,0,0,1
44,118,7,0.3,0.5,1,1.2,0,0,1
44,119,2,0,0.2,0,0.5,0,0,1
44,122,2,0,0.2,0,0.5,0,0,1
45,41,8,0,0.5,0.6,1.9,0,0,1
45,42,16,0,1,1.1,3.8,0,0,1
45,67,7,1.5,0.5,0.6,0.4,0,0,1
45,69,6,1.3,0.5,0.5,0.3,0,0,1
45,80,6,0,0.3,0,2.5,0,0,1
45,83,2,0,0.1,0,0.8,0,0,1
45,84,3,0,0.1,0,1.1,0,0,1
45,94,9,0.4,1.3,0.7,1.2,0,0,1
45,95,1,0.1,0.1,0.1,0.1,0,0,1
45,97,1,0.1,0.1,0.1,0.1,0,0,1
45,98,3,0.2,0.4,0.2,0.4,0,0,1
45,101,7,1,0.9,0.3,1.2,0,0,1
45,102,80,1,31,1,5,0,20,0
45,103,49,4,0,2,13,0,0,0
45,104,4,0.2,0.5,0.2,0.7,0,0,1
45,111,2,0,0.2,0.1,0.5,0,0,1
45,112,16,0,1.2,0.7,4.4,0,0,1
45,115,1,0,0.1,0.1,0.2,0,0,1
45,117,11,0.4,0.8,1.6,1.9,0,0,1
45,118,3,0.1,0.2,0.4,0.6,0,0,1
45,119,6,0,0.6,0,1.6,0,0,1
45,121,8,0,0.8,0,2.1,0,0,1
45,124,2,0,0.1,0,0.8,0,0,1
46,39,4,0,0,0.2,1.2,0,0,1
46,40,11,0,0,0.7,3.2,0,0,1
46,66,2,0,0.4,0.2,0.4,0,0,1
46,67,10,0,1.8,1.2,2,0,0,1
46,68,20,0,3.5,2.4,4.1,0,0,1
46,69,15,1,2.4,0,5.8,0,0,1
46,79,4,0,0.1,0.2,1.3,0,0,1
46,80,4,0,0.1,0.2,1.3,0,0,1
46,81,3,0,0.1,0.2,0.9,0,0,1
46,83,10,0,0.3,0.6,3.2,0,0,1
46,90,3,0,0.3,0.2,0.9,0,0,1
46,91,6,0,0.7,0.4,1.7,0,0,1
46,94,27,0,0,1,11,0,0,0
46,95,8,0.2,0.8,1,1,0,0,1
46,102,4,0,0.4,0.3,1.5,0,0,1
46,103,11,0,1.2,0.7,4.1,0,0,1
46,104,3,0.3,0.1,0.6,0.2,0,0,1
46,105,25,2.6,1,4.6,1.5,0,0,1
46,110,5,0,0.4,0.7,1,0,0,1
46,111,8,0,0.7,1.1,1.6,0,0,1
46,112,9,0,0.7,1.3,1.9,0,0,1
46,116,2,0,0.1,0.1,0.6,0,0,1
46,117,5,0.1,0.1,0.3,1.6,0,0,1
46,120,1,0,0.1,0.2,0.2,0,0,1
46,121,10,0,1.5,1.7,1.7,0,0,1
47,22,1,0.1,0.1,0.1,0.1,0,0,1
47,39,3,0,0,0.2,0.9,0,0,1
47,40,2,0,0,0.1,0.6,0,0,1
47,62,3,0.1,0.2,0.4,0.5,0,0,1
47,78,7,0,0.3,0,2.9,0,0,1
47,80,2,0,0.1,0.1,0.6,0,0,1
47,83,4,0,0.1,0.2,1.3,0,0,1
47,84,11,0,1.2,0.8,3.2,0,0,1
47,85,6,0,0.7,0.4,1.7,0,0,1
47,86,1,0,0.1,0.1,0.3,0,0,1
47,89,2,0,0.2,0.1,0.6,0,0,1
47,90,1,0,0.1,0.1,0.3,0,0,1
47,91,5,0,0.6,0.3,1.5,0,0,1
47,95,2,0.1,0.2,0.3,0.2,0,0,1
47,96,5,0.2,0.5,0.6,0.6,0,0,1
47,97,3,0.1,0.3,0.4,0.3,0,0,1
47,104,21,2.1,0.9,3.8,1.3,0,0,1
47,111,6,0,0.5,0.9,1.2,0,0,1
47,112,3,0,0.3,0.4,0.6,0,0,1
47,115,4,0.1,0.1,0.2,1.3,0,0,1
47,116,6,0.1,0.2,0.3,1.9,0,0,1
47,118,1,0,0,0.1,0.3,0,0,1
47,119,3,0,0.5,0.5,0.5,0,0,1
