x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
16,96,1,0,0.1,0.2,0.1,0,0,1
16,109,9,0.2,0.4,1.3,0.8,0,0,1
16,110,9,0,1.6,1.7,0.3,0,0,1
16,113,2,0,0.3,0.4,0.1,0,0,1
16,115,28,0,3,3,6,0,0,0
16,116,27,1,1,3,7,0,0,0
16,117,39.5,2,3,5,3,0,0,0
16,126,2,0.1,0.3,0.3,0.1,0,0,1
16,127,11,0.4,1.8,1.5,0.4,0.1,0,1
17,23,2,0.1,0.2,0.3,0.2,0,0,1
17,24,30,2.3,2.6,3.9,2.9,0,0,1
17,35,1,0.1,0.1,0.1,0.1,0,0,1
17,38,71,0,0,53,0,0,0,0
17,39,20,0.6,1.7,2.4,2.4,0.2,0,1
17,40,6,0.1,0.5,0.8,1,0,0,1
17,41,11,0.2,0.9,1.4,1.8,0,0,1
17,43,46.5,0,0,13,0,0,0,0
17,44,34,0,4,5,2,0,0,0
17,45,5,0.2,0.7,0.4,0.7,0,0,1
17,46,12,0.6,1.7,1,1.5,0,0,1
17,47,9,0.4,1.3,0.7,1.2,0,0,1
17,50,2,0.1,0.3,0.2,0.3,0,0,1
17,55,2,0.1,0.3,0.2,0.3,0,0,1
17,78,2.5,0,0.1,0.1,0.9,0,0,1
17,83,7,1.1,1.1,0.3,0.4,0,0,1
17,85,4,0.1,0.9,0.5,0.3,0,0.2,1
17,92,7,0.2,1.2,1.4,0.4,0,0,1
17,93,5,0.1,0.8,1,0.3,0,0,1
17,94,8,0.1,1.4,1.6,0.5,0,0,1
17,95,16,0.4,0.9,3.5,1.3,0,0,1
17,96,30.5,0,13,1,0,0,0,0
17,116,3,0,0.2,0.6,0.2,0,0,1
17,117,15,0.2,1,2.9,0.9,0,0,1
18,18,9,0.1,0.9,1.2,1,0,0,1
18,19,27,0.3,2.7,3.5,3,0,0,1
18,20,4,0.3,0.4,0.5,0.4,0,0,1
18,22,5,0.4,0.4,0.7,0.5,0,0,1
18,23,5,0.4,0.4,0.7,0.5,0,0,1
18,25,5,0.3,0.4,1,0.2,0,0,1
18,26,39,1,6,7,2,0,0,0
18,27,2,0.1,0.1,0.4,0.1,0,0,1
18,39,34,1,2.9,4.1,4.1,0.3,0,1
18,40,78.5,0,43,17,0,0,14,0
18,41,31,0,4,11,0,0,0,0
18,43,48,0,3,12,2,0,0,0
18,44,2,0,0.2,0.3,0.3,0,0,1
18,45,4,0.2,0.6,0.3,0.5,0,0,1
18,46,4.5,0.2,0.6,0.4,0.6,0,0,1
18,77,2,0,0,0.1,0.8,0,0,1
18,83,2,0.3,0.3,0.1,0.1,0,0,1
18,85,1,0,0.3,0.1,0.1,0,0,1
18,88,9,0.2,2.1,1.1,0.7,0,0.4,1
18,92,4,0.1,0.7,0.8,0.2,0,0,1
18,93,1,0,0.2,0.2,0,0,0,1
18,94,9,0.2,1.5,1.8,0.5,0,0,1
18,95,15,0.4,0.8,3.3,1.2,0,0,1
18,105,2,0,0.1,0.3,0.2,0,0,1
18,116,2,0.1,0.1,0.4,0.1,0,0,1
18,117,43.5,2,2,11,0,0,0,0
19,17,20,0.2,2,2.7,2.2,0,0,1
19,18,12,0.1,1.2,1.6,1.3,0,0,1
19,22,11,0.8,1,1.4,1.1,0,0,1
19,23,18,1.4,1.6,2.3,1.7,0,0,1
19,24,8,0.6,0.7,1,0.8,0,0,1
19,25,2,0.1,0.1,0.4,0.1,0,0,1
19,26,14,0.8,1,2.9,0.5,0,0,1
19,39,6,0.2,0.5,0.7,0.7,0.1,0,1
19,40,28,0.5,2.4,3.5,4.7,0,0,1
19,41,37,1,3,6,2,0,0,0
19,42,8,0.1,0.7,1,1.4,0,0,1
19,43,32,0,1,10,0,0,0,0
19,44,7,0.1,0.6,0.9,1.2,0,0,1
19,45,7,0.3,1,0.6,0.9,0,0,1
19,46,3,0.2,0.4,0.2,0.4,0,0,1
19,53,4,0.2,0.6,0.4,0.6,0,0,1
19,83,7,1.1,1.1,0.3,0.4,0,0,1
19,84,18,2.7,2.7,0.8,1.2,0,0,1
19,85,16,0.3,3.9,1.9,1.3,0,0.6,1
19,86,32,3,5,6,2,0,0,0
19,87,20,0.4,4.8,2.4,1.6,0,0.8,1
19,88,29,1,9,2,1,0,4,0
19,89,5,0.1,1.2,0.6,0.4,0,0.2,1
19,90,27,1,7,4,0,0,0,0
19,94,2,0,0.4,0.4,0.1,0,0,1
19,95,3,0.1,0.2,0.6,0.2,0,0,1
19,105,7,0.1,0.3,1.1,0.6,0,0,1
19,116,9,0.1,0.6,1.7,0.6,0,0,1
19,117,57,2,3,13,0,0,0,0
19,118,27,0.4,1.7,5.2,1.7,0,0,1
20,14,35,13,0,8,0,0,0,0
20,15,1,0,0.1,0.2,0.1,0,0,1
20,16,16,0.2,1.6,2.1,1.8,0,0,1
20,17,14,0.1,1.4,1.8,1.6,0,0,1
20,20,40,9,2,0,3,0,0,0
20,21,6,0.4,0.5,0.8,0.6,0,0,1
20,34,2,0.3,0,0.1,0.4,0,0,1
20,39,2,0.1,0.2,0.2,0.2,0,0,1
20,40,35,0,11,12,0,0,0,0
20,41,4,0.1,0.3,0.5,0.7,0,0,1
20,42,67,14,7,2,5,0,0,0
20,43,50,0,6,10,0,0,0,0
20,44,15.5,0.2,1.3,2,2.6,0,0,1
20,72,1,0,0,0,0.4,0,0,1
20,82,4,0.6,0.6,0.2,0.3,0,0,1
20,84,86,1,36,15,2,0,11,0
20,85,88,1,49,4,5,0,0,0
20,86,20,0.4,4.8,2.4,1.6,0,0.8,1
20,87,12,0.2,2.9,1.4,1,0,0.5,1
20,88,21,1,9,1,0,0,6,0
20,89,10,0.2,2.4,1.2,0.8,0,0.4,1
20,90,11,0.2,1.9,2.2,0.7,0,0,1
20,91,17,0.4,2.9,3.4,1,0,0,1
20,92,3,0,0.5,0.6,0.2,0,0,1
20,93,11,0.2,1.9,2.2,0.7,0,0,1
20,94,2,0,0.4,0.4,0.1,0,0,1
20,105,8,0.2,0.3,1.2,0.7,0,0,1
20,106,9,0.2,0.4,1.3,0.8,0,0,1
20,107,11,0.2,0.5,1.7,0.9,0,0,1
20,117,6,0.1,0.4,1.1,0.4,0,0,1
20,118,1,0,0.1,0.2,0,0,0,1
20,122,2,0.1,0.3,0.2,0.1,0,0,1
21,14,4,0.3,0.2,0.2,0.6,0,0,1
21,15,39,1,3,8,4,0,0,0
21,16,16,2.5,0.7,0.5,2.1,0,0,1
21,17,2,0.3,0.1,0.1,0.2,0,0,1
21,19,12.5,1.9,0.6,0.4,1.6,0,0,1
21,20,17,0.9,1.3,3.5,0.6,0,0,1
21,42,25,0.7,2.6,4,1.8,0,0,1
21,43,56,0,16,9,1,0,24,0
21,44,31,0,4,3,5,0,0,0
21,74,2,0,0,0.1,0.8,0,0,1
21,76,1,0,0,0,0.4,0,0,1
21,81,11.5,0.1,1.2,2.3,1.1,0,0,1
21,82,57,0,7,12,2,0,0,0
21,83,4,0,0.4,0.8,0.4,0,0,1
21,84,7,0.1,0.7,1.4,0.6,0,0,1
21,86,2,0,0.3,0.4,0,0,0,1
21,89,24,0,3.3,4.6,0,0,0,1
21,90,6,0,0.8,0.7,0.4,0,0,1
21,91,28,0,3.6,3.3,2,0,0,1
21,92,18,0,2.3,2.1,1.3,0,0,1
21,93,18,0,2.3,2.1,1.3,0,0,1
21,106,2,0.2,0.2,0.1,0.5,0,0,1
21,107,5,0.6,0.6,0.2,1.1,0,0,1
21,108,4,0.5,0.5,0.1,0.9,0,0,1
21,109,7,0.8,0.8,0.3,1.6,0,0,1
21,110,5,0,0.9,0.9,0.2,0,0,1
21,111,12,0,2.1,2.3,0.4,0,0,1
21,112,13,0,2.2,2.5,0.5,0,0,1
21,118,3,0.2,0.2,0.3,0.2,0.2,0,1
21,121,22,0.9,2.9,2,1.8,0,0,1
21,125,4,0,1.1,0.3,0.2,0,0,1
21,126,45.5,0,4,9,0,0,0,0
21,127,18,0,4.8,1.4,0.8,0,0,1
22,13,12,1,0.6,0.6,1.8,0,0,1
22,14,13,1.1,0.7,0.7,1.9,0,0,1
22,17,3,0.5,0.1,0.1,0.4,0,0,1
22,18,16,2.5,0.7,0.5,2.1,0,0,1
22,19,12,1.9,0.5,0.4,1.6,0,0,1
22,30,4,0,0.4,0.2,1.2,0,0,1
22,43,35,0,3,6,4,0,0,0
22,44,25,0.7,2.6,4,1.8,0,0,1
22,46,7,0.3,1,0.6,0.9,0,0,1
22,77,1,0,0,0,0.4,0,0,1
22,82,7,0.1,0.7,1.4,0.6,0,0,1
22,85,23,0,3.2,4.3,0,0,0,1
22,86,8,0,1.1,1.5,0,0,0,1
22,91,29,0,3.7,3.4,2.1,0,0,1
22,107,2,0.2,0.2,0.1,0.5,0,0,1
22,108,5,0.6,0.6,0.2,1.1,0,0,1
22,109,1,0.1,0.1,0.1,0.2,0,0,1
22,112,8,0,1.4,1.5,0.3,0,0,1
22,117,2,0.1,0.1,0.3,0.2,0.1,0,1
22,125,10,0,2.6,0.8,0.5,0,0,1
22,126,38.5,2,6,6,1,1,0,0
22,127,35,0,8,4,0,0,0,0
23,12,13,1.1,0.7,0.7,1.9,0,0,1
23,13,22,1.9,1.1,1.2,3.2,0,0,1
23,17,8,1.2,0.3,0.3,1.1,0,0,1
23,36,5,0,0.1,1.4,0.3,0,0,1
23,44,15.5,0.5,1.6,2.5,1.1,0,0,1
23,46,2,0.1,0.3,0.2,0.2,0,0,1
23,64,1,0,0,0,0.4,0,0,1
23,81,10,0.1,1,2,1,0,0,1
23,82,13,0.1,1.3,2.7,1.2,0,0,1
23,83,18,0.2,1.8,3.6,1.7,0,0,1
23,84,1,0,0.1,0.2,0.1,0,0,1
23,86,1,0,0.1,0.2,0,0,0,1
23,91,4,0,0.5,0.5,0.3,0,0,1
23,92,1,0,0.1,0.1,0.1,0,0,1
23,113,3,0,0.5,0.6,0.1,0,0,1
23,117,4,0.2,0.2,0.5,0.4,0.2,0,1
23,118,10,0.6,0.6,1.1,0.9,0.6,0,1
23,119,38.5,0,0,16,0,1,0,0
23,124,3,0.1,0.4,0.3,0.2,0,0,1
23,127,2,0,0.5,0.2,0.1,0,0,1
24,1,1,0.1,0.1,0.1,0.2,0,0,1
24,11,20,1.7,1,1.1,2.9,0,0,1
24,16,36,2,1,1,9,0,0,0
24,17,21.5,3.3,1,0.7,2.8,0,0,1
24,25,3,0.2,0.2,0.6,0.1,0,0,1
24,32,15,0,1.4,0.7,4.8,0,0,1
24,33,2,0,0.2,0.1,0.6,0,0,1
24,35,1.5,0,0,0.4,0.1,0,0,1
24,36,12,0,0.3,3.3,0.7,0,0,1
24,39,1,0,0,0.3,0.1,0,0,1
24,41,1,0,0.1,0.2,0.1,0,0,1
24,44,2,0.1,0.2,0.3,0.1,0,0,1
24,81,17,0.2,1.7,3.4,1.6,0,0,1
24,82,7,0.1,0.7,1.4,0.6,0,0,1
24,92,6,0,0.8,0.7,0.4,0,0,1
24,118,40,0,1,11,1,0,0,0
24,119,38,0,2,6,6,0,0,0
24,120,8,0.3,1.1,0.8,0.6,0,0,1
24,123,4,0.2,0.5,0.4,0.3,0,0,1
24,125,1,0,0.3,0.1,0,0,0,1
25,0,2,0.2,0.2,0.2,0.4,0,0,1
25,11,21.5,1.9,1.1,1.1,3.1,0,0,1
25,12,52,5,6,1,7,0,0,0
25,13,34,2.9,1.8,1.8,4.9,0,0,1
25,14,12,1,0.6,0.6,1.8,0,0,1
25,25,6,0.3,0.5,1.2,0.2,0,0,1
25,31,27,0,2.6,1.3,8.5,0,0,1
25,32,12,0,1.1,0.6,3.8,0,0,1
25,33,3,0,0.3,0.1,1,0,0,1
25,35,9,0,0.2,2.5,0.5,0,0,1
25,36,27,0,7,4,2,0,0,0
25,37,8,0,0.2,2.2,0.4,0,0,1
25,45,2,0.1,0.3,0.2,0.2,0,0,1
25,83,9,0.1,0.9,1.8,0.8,0,0,1
25,84,14,0.1,1.4,2.9,1.3,0,0,1
25,119,15,0.9,0.9,1.7,1.3,0.9,0,1
25,120,23,0.9,3.1,2.2,1.8,0,0,1
25,121,12,0.5,1.6,1.1,1,0,0,1
25,122,1,0,0.1,0.1,0.1,0,0,1
26,2,18,0.6,2.5,2.2,1.4,0,0,1
26,3,21.5,0.8,3,2.6,1.7,0,0,1
26,4,4,0.1,0.6,0.5,0.3,0,0,1
26,5,11.5,0,0.8,1.9,2.2,0,0,1
26,6,17,0,1.2,2.8,3.3,0,0,1
26,7,9,0,0.7,1.5,1.7,0,0,1
26,8,3,0,0.2,0.5,0.6,0,0,1
26,12,10,1.2,0.8,0.8,1.9,0.2,0,1
26,14,7,0.9,0.6,0.6,1.3,0.1,0,1
26,15,4,0.2,0.2,0.3,1,0,0,1
26,26,12,0.1,2.2,1.5,1.3,0,0,1
26,27,2,0,0.4,0.3,0.2,0,0,1
26,28,33.5,0,14,0,0,0,0,0
26,32,2,0,0.2,0.2,0.4,0,0,1
26,35,2,0,0.2,0.3,0.3,0,0,1
26,36,7,0.1,0.8,1,0.9,0,0,1
26,37,5,0,0.6,0.7,0.7,0,0,1
26,40,3,0,0.1,0.6,0.3,0,0,1
26,44,4,0,0.2,0.8,0.4,0,0,1
26,45,3,0,0.3,0.7,0.2,0,0,1
26,46,2,0,0.2,0.5,0.1,0,0,1
26,52,8,0,1.1,1,0.8,0,0,1
26,53,13,0,1.8,1.7,1.3,0,0,1
26,54,3,0,0.4,0.4,0.3,0,0,1
26,64,1,0,0.1,0.2,0.2,0,0,1
26,66,4,0,0.1,0.4,1,0,0,1
26,83,26,0,10.5,3.3,1.1,0,0,1
26,84,21,0,8.5,2.7,0.9,0,0,1
26,85,4,0.5,0.3,0.3,1,0,0,1
26,94,3,0,0.2,0.4,0.5,0,0,1
26,119,15,0,1.7,2.5,0.2,0,0,1
26,120,26,0.2,3.3,4.3,1.5,0,0,1
26,121,6,0,0.7,1,0.4,0,0,1
26,125,4,0,0.6,0.6,0.1,0.1,0,1
27,0,9,0.3,1.3,1.1,0.7,0,0,1
27,1,14,0.5,1.9,1.7,1.1,0,0,1
27,2,86.5,4,2,6,18,0,0,0
27,4,5,0.2,0.7,0.6,0.4,0,0,1
27,5,2,0,0.2,0.3,0.4,0,0,1
27,10,13.5,1.7,1.1,1.1,2.5,0.3,0,1
27,14,5,0.6,0.4,0.4,1,0.1,0,1
27,26,19,0.2,3.5,2.3,2.1,0,0,1
27,27,21.5,0.2,4,2.6,2.4,0,0,1
27,28,17,0.2,3.2,2,1.8,0,0,1
27,35,2,0,0.2,0.3,0.3,0,0,1
27,36,8,0.1,0.9,1.1,1.1,0,0,1
27,41,8,0.1,0.3,1.6,0.7,0,0,1
27,43,3,0,0.1,0.6,0.3,0,0,1
27,44,9,0.1,0.4,1.8,0.8,0,0,1
27,53,4,0,0.6,0.5,0.4,0,0,1
27,54,30,0,6,0,6,0,4,0
27,85,1,0.1,0.1,0.1,0.2,0,0,1
27,95,1,0,0.1,0.1,0.2,0,0,1
27,119,50,0,5.6,8.3,0.7,0,0,1
27,120,16,0.1,2,2.7,0.9,0,0,1
27,121,7.5,0.1,0.9,1.3,0.4,0,0,1
27,124,6,0,0.7,1,0.4,0,0,1
27,125,4,0,0.6,0.6,0.1,0.1,0,1
28,0,21,0.8,3,2.5,1.6,0,0,1
28,1,14,0.5,1.9,1.7,1.1,0,0,1
28,2,13,0.5,1.8,1.6,1,0,0,1
28,10,7,0.9,0.6,0.6,1.3,0.1,0,1
28,26,13,0.1,2.4,1.6,1.4,0,0,1
28,27,2,0,0.4,0.3,0.2,0,0,1
28,33,4,0,0.4,0.3,0.9,0,0,1
28,34,3.5,0,0.4,0.2,0.8,0,0,1
28,35,8,0.1,0.9,1.1,1.1,0,0,1
28,36,4,0,0.5,0.6,0.5,0,0,1
28,37,1,0,0.1,0.2,0.1,0,0,1
28,40,2,0,0.1,0.4,0.2,0,0,1
28,41,17,0.2,0.7,3.3,1.6,0,0,1
28,42,14,0.1,0.6,2.7,1.3,0,0,1
28,43,8,0.1,0.3,1.6,0.7,0,0,1
28,45,4,0.1,0.3,0.9,0.3,0,0,1
28,46,4,0.1,0.3,0.9,0.3,0,0,1
28,53,20,0,2.8,2.5,2,0,0,1
28,54,7,0,1,0.9,0.7,0,0,1
28,56,3,0.1,0.4,0.7,0.1,0,0.1,1
28,57,30,0,1,7,6,0,0,0
28,58,17.5,0.3,2.4,3.8,0.8,0.2,0.6,1
28,59,7,0.1,1,1.5,0.3,0.1,0.2,1
28,60,10.5,0.4,0.9,1.6,1.9,0,0,1
28,62,1,0,0.1,0.2,0.2,0,0,1
28,63,6,0.2,0.5,0.9,1.1,0,0,1
28,64,7,0.3,0.6,1.1,1.2,0,0,1
28,65,8,0,0.2,0.7,2,0,0,1
28,66,8,0,0.2,0.7,2,0,0,1
28,86,5,0.7,0.4,0.4,1.2,0,0,1
28,119,54,0,2,13,2,0,0,0
28,120,111.5,2,4,32,11,0,8,0
28,122,2.5,0,0.3,0.4,0.2,0,0,1
28,124,35,0.3,4.4,5.8,2,0,0,1
28,125,21.5,0,3,3.1,0.6,0.6,0,1
29,0,48.5,5,4,17,0,0,0,0
29,1,15,0.5,2.1,1.8,1.2,0,0,1
29,2,3,0.1,0.4,0.4,0.2,0,0,1
29,3,4,0.1,0.6,0.5,0.3,0,0,1
29,32,5,0,0.5,0.4,1.1,0.1,0,1
29,33,11,0,1.2,0.8,2.4,0.1,0,1
29,35,4.5,0.1,0.5,0.6,0.6,0,0,1
29,38,4,0,0.5,0.6,0.5,0,0,1
29,40,13,0.1,0.6,2.5,1.2,0,0,1
29,41,9,0.1,0.4,1.8,0.8,0,0,1
29,42,6,0,0.2,1.2,0.6,0,0,1
29,44,3,0,0.1,0.6,0.3,0,0,1
29,45,28,0,3,5,3,0,0,0
29,46,13,0.2,1.1,3,0.9,0,0,1
29,51,11,0,1.5,1.4,1.1,0,0,1
29,52,1,0,0.2,0.1,0.1,0,0,1
29,53,28.5,0,4.1,3.6,2.8,0,0,1
29,55,2,0.1,0.3,0.4,0.1,0,0.1,1
29,58,9,0.1,1.2,2,0.4,0.1,0.3,1
29,59,10,0.2,1.4,2.2,0.4,0.1,0.3,1
29,60,6,0.2,0.5,0.9,1.1,0,0,1
29,61,5,0.2,0.4,0.8,0.9,0,0,1
29,62,2,0.1,0.2,0.3,0.3,0,0,1
29,64,10,0.4,0.9,1.5,1.7,0,0,1
29,65,4,0,0.1,0.4,1,0,0,1
29,66,11,0,0.3,1,2.7,0,0,1
29,86,1,0.1,0.1,0.1,0.2,0,0,1
29,119,42.5,1,2,13,1,0,13,0
29,120,28,0,2,6,4,0,0,0
29,121,2,0,0.3,0.3,0.1,0,0,1
29,124,36,0,13,3,0,0,0,0
30,7,2,0,0.2,0.3,0.4,0,0,1
30,17,4,0.2,0.2,0.3,1,0,0,1
30,18,1,0,0.1,0.1,0.2,0,0,1
30,19,38,1.6,2.4,2.5,9.7,0,0,1
30,20,3,0,0.6,0.4,0.3,0,0,1
30,29,2,0,0.4,0.3,0.2,0,0,1
30,30,15,0,1.6,1.1,3.3,0.2,0,1
30,32,25,0,2.7,1.8,5.5,0.3,0,1
30,33,5,0,0.5,0.4,1.1,0.1,0,1
30,35,21,0.3,2.4,2.9,2.9,0,0,1
30,36,19,0.2,2.2,2.7,2.6,0,0,1
30,38,1,0,0.1,0.2,0.1,0,0,1
30,41,8,0.1,0.3,1.6,0.7,0,0,1
30,42,4,0,0.2,0.8,0.4,0,0,1
30,44,7,0.1,0.3,1.4,0.6,0,0,1
30,45,17,0.3,1.5,3.9,1.2,0,0,1
30,46,37,0,4,6,2,0,0,0
30,47,8,0.1,0.7,1.8,0.6,0,0,1
30,49,6,0.1,0.5,1.4,0.4,0,0,1
30,50,15,0,2.1,1.9,1.5,0,0,1
30,51,28,1,5,4,1,0,0,0
30,52,7,0,1,0.9,0.7,0,0,1
30,53,8,0,1.1,1,0.8,0,0,1
30,54,8,0,1.1,1,0.8,0,0,1
30,55,12,0.2,1.7,2.6,0.5,0.1,0.4,1
30,56,13,0.2,1.8,2.8,0.6,0.1,0.5,1
30,57,19,0.3,2.7,4.1,0.8,0.2,0.7,1
30,58,3,0.1,0.4,0.7,0.1,0,0.1,1
30,59,19.5,0.3,2.7,4.2,0.9,0.2,0.7,1
30,60,8,0.3,0.7,1.2,1.4,0,0,1
30,61,3,0.1,0.3,0.5,0.5,0,0,1
30,62,13,0.5,1.1,2,2.3,0,0,1
30,64,7,0.3,0.6,1.1,1.2,0,0,1
30,65,7,0,0.2,0.7,1.7,0,0,1
30,66,17,0,0.4,1.6,4.2,0,0,1
30,67,14,0,0.3,1.3,3.5,0,0,1
30,68,12,0,0.3,1.1,3,0,0,1
30,86,12,1.7,0.8,0.9,3,0,0,1
30,87,5,0.7,0.4,0.4,1.2,0,0,1
30,97,10,0,0.8,1.3,1.7,0,0,1
30,115,7,0,0.8,1.1,0.1,0,0,1
30,121,8,0.1,1,1.3,0.5,0,0,1
30,124,11,0.1,1.4,1.8,0.6,0,0,1
31,4,3,0.1,0.6,0.4,0.3,0,0,1
31,5,14,0,1,2.3,2.7,0,0,1
31,6,9,0,0.7,1.5,1.7,0,0,1
31,14,1,0.1,0.1,0.1,0.2,0,0,1
31,28,9,0.2,0.6,1.5,0.9,0,0,1
31,29,14,0.3,1,2.3,1.3,0,0,1
31,30,13,0.3,1.4,2.3,1.3,0,0,1
31,31,14,0.3,1.5,2.5,1.4,0,0,1
31,32,3,0.1,0.3,0.5,0.3,0,0,1
31,34,1,0,0.1,0.2,0.1,0,0,1
31,35,2,0,0.2,0.2,0.4,0,0,1
31,41,4,0.2,0.6,0.4,0.6,0,0,1
31,42,7,0.4,1,0.8,0.9,0,0,1
31,44,6,0.4,0.8,0.7,0.8,0,0,1
31,45,8,0,0.7,1.5,0.9,0,0,1
31,46,8,0,0.7,1.5,0.9,0,0,1
31,47,18,0,1.5,3.5,1.9,0,0,1
31,51,28,0.6,1.1,4.6,3.5,0,0,1
31,52,15,0.3,0.6,2.5,1.9,0,0,1
31,53,4,0.1,0.2,0.6,0.5,0,0,1
31,54,7,0.1,0.3,1.2,0.9,0,0,1
31,55,14,0.2,2.1,1.7,1.3,0,0,1
31,56,9,0.1,1.3,1.1,0.9,0,0,1
31,58,4,0,0.6,0.5,0.4,0,0,1
31,65,5,0,0,0.8,1.4,0,0,1
31,66,8.5,0,0,1.3,2.4,0,0,1
31,67,10,0,0,1.6,2.8,0,0,1
31,68,4,0,0,0.6,1.2,0,0,1
31,69,1,0,0,0.1,0.3,0,0,1
31,70,1,0,0,0,0.4,0,0,1
31,81,4,0.5,0.5,0.2,0.3,0,0,1
31,86,1,0.1,0.1,0.1,0.1,0,0,1
31,87,7,0.4,0.8,0.9,0.3,0.1,0,1
31,105,2,0,0.7,0.1,0.3,0,0,1
31,114,15,1.2,2.3,1.3,1,0,0,1
31,115,14,0,1.3,2.3,1.5,0,0,1
31,116,9,0,0.8,1.5,1,0,0,1
31,121,3,0.2,0.2,0.3,0.4,0,0,1
31,122,3,0.2,0.2,0.3,0.4,0,0,1
31,123,7.5,0.5,0.5,0.6,1.1,0,0,1
31,124,32.5,4,2,2,5,0,0,0
31,126,13.5,0.6,1.7,2.2,0.3,0,0,1
31,127,18,0.7,2.3,3,0.4,0,0,1
32,0,18,0.4,3.5,2.4,1.8,0,0,1
32,1,52,0,1,16,0,0,0,0
32,4,7,0.2,1.4,0.9,0.7,0,0,1
32,14,1,0.1,0.1,0.1,0.2,0,0,1
32,27,28,1,0,4,10,0,0,0
32,28,31,0.7,2.1,5.1,3,0,0,1
32,29,2,0.1,0.1,0.3,0.2,0,0,1
32,30,17.5,0.4,1.9,3.1,1.7,0,0,1
32,31,11,0.2,1.2,2,1.1,0,0,1
32,32,1,0,0.1,0.2,0.1,0,0,1
32,33,3,0.1,0.3,0.5,0.3,0,0,1
32,41,3,0.2,0.4,0.3,0.4,0,0,1
32,44,8,0.5,1.1,0.9,1.1,0,0,1
32,45,3,0,0.2,0.6,0.3,0,0,1
32,51,3,0.1,0.1,0.5,0.4,0,0,1
32,52,9,0.2,0.4,1.5,1.1,0,0,1
32,54,7,0.1,0.3,1.2,0.9,0,0,1
32,56,2,0,0.3,0.3,0.2,0,0,1
32,58,6,0.1,0.9,0.7,0.6,0,0,1
32,68,6,0,0,0.9,1.7,0,0,1
32,69,18,0,0,2.8,5.1,0,0,1
32,83,8,1,1,0.4,0.6,0,0,1
32,84,2,0.2,0.3,0.1,0.2,0,0,1
32,87,15,0.8,1.8,1.8,0.7,0.2,0,1
32,88,13,0.7,1.5,1.6,0.6,0.2,0,1
32,89,3,0.2,0.4,0.4,0.1,0,0,1
32,90,2,0,0.1,0.2,0.5,0,0,1
32,99,21,0,1.6,2.6,3.7,0,0,1
32,100,1,0,0,0.1,0.2,0,0,1
32,101,23,0.9,0.2,2.8,3.8,0,0,1
32,102,4,0.2,0,0.5,0.6,0,0,1
32,103,22,0.9,0.2,2.7,3.6,0,0,1
32,104,30,0,8,4,0,0,0,0
32,113,14,1.2,2.1,1.2,1,0,0,1
32,114,23,1.9,3.5,2,1.6,0,0,1
32,117,7,0,0.6,1.2,0.7,0,0,1
32,118,7,0,0.6,1.2,0.7,0,0,1
32,119,2,0,0.2,0.3,0.2,0,0,1
32,123,17,1.1,1.1,1.4,2.5,0,0,1
32,124,46.5,0,0,10,6,0,0,0
32,125,22,0.9,2.9,3.6,0.5,0,0,1
32,126,24,1,3.1,3.9,0.6,0,0,1
32,127,4,0.2,0.5,0.6,0.1,0,0,1
33,0,28,2,3,5,2,0,0,0
33,1,36,1,5,5,1,1,0,0
33,2,34,0,4,6,3,0,0,0
33,3,7,0.2,1.4,0.9,0.7,0,0,1
33,16,2,0.1,0.3,0.3,0.2,0,0,1
33,17,6,0.3,1,0.9,0.4,0.1,0,1
33,18,2,0.1,0.3,0.3,0.2,0,0,1
33,19,2,0.1,0.3,0.3,0.2,0,0,1
33,21,13,0.4,0.9,2.5,1.3,0,0,1
33,22,13,0.4,0.9,2.5,1.3,0,0,1
33,26,7,0.1,0.5,1.2,0.7,0,0,1
33,27,36,3,2,4,3,0,0,0
33,28,30,0.6,2.1,5,2.9,0,0,1
33,29,2,0.1,0.1,0.3,0.2,0,0,1
33,30,8,0.1,0.9,1.4,0.8,0,0,1
33,32,4,0.1,0.4,0.7,0.4,0,0,1
33,35,4,0,0.4,0.3,0.9,0,0,1
33,48,10,0,0.8,1.9,1.1,0,0,1
33,52,2,0,0.1,0.3,0.3,0,0,1
33,54,7,0.1,0.3,1.2,0.9,0,0,1
33,55,8,0.1,1.2,1,0.7,0,0,1
33,56,11,0.2,1.6,1.3,1.1,0,0,1
33,57,2,0,0.3,0.3,0.2,0,0,1
33,58,2,0,0.3,0.3,0.2,0,0,1
33,66,4,0,0,0.6,1.2,0,0,1
33,67,2,0,0,0.3,0.6,0,0,1
33,69,5,0,0,0.8,1.4,0,0,1
33,83,2,0.2,0.3,0.1,0.2,0,0,1
33,84,30.5,0,8,9,0,1,0,0
33,85,23,1.2,2.7,2.8,1.1,0.3,0,1
33,88,6,0.3,0.7,0.7,0.3,0.1,0,1
33,89,7,0.4,0.8,0.9,0.3,0.1,0,1
33,92,10,0,0.6,1,2.3,0,0,1
33,100,18,0.7,0.2,2.2,3,0,0,1
33,103,4,0.2,0,0.5,0.6,0,0,1
33,108,2,0,0.7,0.1,0.3,0,0,1
33,109,2,0,0.7,0.1,0.3,0,0,1
33,113,4,0.3,0.6,0.4,0.3,0,0,1
33,114,3,0.2,0.5,0.3,0.2,0,0,1
33,119,13,0,1.2,2.1,1.4,0,0,1
34,0,48,0,7,10,0,0,0,0
34,1,23,0.6,4.5,3.1,2.2,0,0,1
