x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
108,87,24.5,0.3,2,3.2,3.7,0,0,1
108,88,19,0.2,1.6,2.5,2.9,0,0,1
108,89,5,0,0.4,1.3,0.2,0,0.2,1
108,90,31,0,2.8,8,0.9,0,1.5,1
108,96,7,0.1,1.1,1.1,0.3,0,0,1
108,100,2,0.1,0,0.6,0,0,0,1
108,109,4,0,0.1,0.6,0.7,0,0,1
108,110,28,0,0.5,4.4,4.9,0,0,1
109,88,2.5,0,0.2,0.3,0.4,0,0,1
109,92,16,0,1.4,4.1,0.5,0,0.8,1
109,93,7,0,0.6,1.8,0.2,0,0.3,1
109,96,27,0,12,0,0,0,0,0
109,97,4,0.1,0.6,0.6,0.2,0,0,1
109,110,18,0,0.3,2.8,3.2,0,0,1
109,111,2,0,0,0.3,0.4,0,0,1
110,88,9,0.1,0.7,1.2,1.4,0,0,1
110,89,3,0,0.2,0.8,0.1,0,0.1,1
110,90,7,0,0.6,1.8,0.2,0,0.3,1
110,92,10,0,0.9,2.6,0.3,0,0.5,1
110,93,10,0,0.9,2.6,0.3,0,0.5,1
110,94,20,0.3,3.1,3.1,0.9,0,0,1
110,109,31,0,0,8,4,0,0,0
110,110,4,0,0.1,0.6,0.7,0,0,1
111,76,3,0.1,0.6,0.5,0.2,0,0,1
111,77,23,0.9,4.5,3.8,1.3,0.2,0.2,1
111,78,13,0.5,2.5,2.2,0.8,0.1,0.1,1
111,87,5,0.1,0.4,0.6,0.8,0,0,1
111,92,4,0.1,0.3,0.5,0.6,0,0,1
111,94,17,0.3,1.6,1.8,2.9,0,0,1
111,95,13.5,0.2,1.2,1.5,2.3,0,0,1
111,96,3,0.1,0.3,0.3,0.5,0,0,1
111,109,19.5,0,1.5,3.6,3.5,0,0,1
111,110,2,0,0.1,0.4,0.4,0,0,1
112,24,3,0.1,0.4,0.5,0.7,0,0,1
112,73,23,1.7,4.2,4.3,0,0,0,1
112,74,54,4,3,10,11,0,0,0
112,75,46.5,0,13,4,3,0,0,0
112,76,30,8,0,3,0,1,0,0
112,77,24,2,3,7,3,0,0,0
112,78,12,0.5,2.3,2,0.7,0.1,0.1,1
112,87,5,0.1,0.4,0.6,0.8,0,0,1
112,88,4,0.1,0.3,0.5,0.6,0,0,1
112,92,7,0.1,0.6,0.9,1,0,0,1
112,95,7,0.1,0.6,0.8,1.2,0,0,1
112,96,27,0,3,4,6,0,0,0
112,102,2,0,0.2,0.5,0.1,0.1,0,1
112,108,20,0.3,1,6,0.5,0,0,1
112,109,87,8,11,8,10,0,0,0
112,110,53,0,3,11,3,0,0,0
113,70,31,0,6,6,4,0,0,0
113,71,28,0,4,2,5,0,0,0
113,73,37,1,10,8,2,0,9,0
113,74,12,0.5,2.3,2,0.7,0.1,0.1,1
113,75,5,0.2,1,0.8,0.3,0,0,1
113,76,3,0.1,0.6,0.5,0.2,0,0,1
113,84,4,0.1,0.3,0.5,0.6,0,0,1
113,88,1,0,0.1,0.1,0.2,0,0,1
113,103,6,0.2,0.5,1.6,0.3,0.2,0,1
113,108,9,0.1,0.5,2.7,0.2,0,0,1
113,109,36,0,2,3,10,0,0,0
113,110,9,0,0.7,1.7,1.6,0,0,1
114,70,25,1,2,2,10,0,0,0
114,71,31,0,2,10,3,0,0,0
114,76,11,0.4,2.1,1.8,0.7,0.1,0.1,1
114,97,8,0.1,0.7,0.9,1.4,0,0,1
114,98,48.5,0,4,12,5,0,0,0
114,99,2,0,0.2,0.5,0.1,0.1,0,1
114,100,1,0,0.1,0.3,0.1,0,0,1
114,101,38,0,4,8,3,0,0,0
114,104,7,0.1,0.3,2.1,0.2,0,0,1
114,105,20,0.3,1,6,0.5,0,0,1
114,106,52,2,3,9,4,0,0,0
114,114,24,0,0.5,4.2,6.1,0,0,1
114,115,33.5,1,5,4,3,0,0,0
115,70,2,0.1,0.4,0.4,0,0,0,1
115,75,1,0,0.2,0.2,0.1,0,0,1
115,77,7,0.3,1.4,1.1,0.4,0.1,0.1,1
115,78,13,0.5,2.5,2.2,0.8,0.1,0.1,1
115,79,3,0,1.6,0,0,0,1.4,1
115,80,28,0,15.4,0,0,0,12.6,1
115,98,16,0.3,1.5,1.7,2.7,0,0,1
115,99,2,0,0.2,0.5,0.1,0.1,0,1
115,100,19,0.5,1.7,5,1.1,0.6,0,1
115,101,54,7,3,6,4,0,0,0
115,102,38,6,5,2,5,0,0,0
115,103,2,0,0.2,0.5,0.1,0.1,0,1
115,104,9,0.1,0.5,2.7,0.2,0,0,1
115,105,12,0.2,0.6,3.6,0.3,0,0,1
115,110,2,0,0.1,0.4,0.4,0,0,1
115,112,6,0,0.4,1.1,1.1,0,0,1
115,114,8,0,0.2,1.4,2,0,0,1
115,115,10,0,0.2,1.8,2.5,0,0,1
116,70,2,0,0.2,0.2,0.3,0,0,1
116,73,2,0,0.2,0.2,0.3,0,0,1
116,75,5,0.6,1.4,0.6,0.6,0,0,1
116,76,6,0.7,1.8,0.7,0.7,0,0,1
116,79,2,0.2,0.6,0.3,0.2,0,0,1
116,81,2,0.2,0.6,0.3,0.2,0,0,1
116,95,9,0,0.8,1.5,2.2,0,0,1
116,101,8,0.2,0.7,1.2,1,0,0,1
116,102,41.5,0,3,10,2,0,0,0
116,103,17.5,0.6,1.5,2.6,2.2,0,0,1
116,105,33.5,0,11,1,0,0,0,0
116,107,2,0,0.3,0.4,0.1,0,0,1
116,108,68,0,13,9,0,0,12,0
116,109,99,1,7,29,0,0,24,0
116,110,25,0.5,4.4,0,3.8,0,0,1
116,111,19.5,1,1,10,0,0,0,0
116,112,199,3,40,60,0,0,2,0
116,113,20,2,9,1,0,0,0,0
116,114,25,4,2,7,0,0,0,0
116,115,105.5,3,8,23,5,0,0,0
117,68,3,0.1,0.1,0.6,0.4,0,0,1
117,73,4,0,0.4,0.5,0.6,0,0,1
117,95,45.5,0,3.9,7.9,11.1,0,0,1
117,102,27,0.9,2.3,4,3.4,0,0,1
117,104,4,0,0.7,0.8,0.1,0,0,1
117,106,4,0,0.7,0.8,0.1,0,0,1
117,107,1,0,0.2,0.2,0,0,0,1
117,108,62,0,6,13,0,0,0,0
117,109,57,0,7,9,4,0,0,0
117,110,99,2,26,1,4,0,0,0
117,111,174.5,44,2,6,2,0,29,0
117,112,125.5,17,17,17,0,0,0,0
117,113,31,6,7,1,1,0,0,0
117,114,32,4,6,3,0,0,0,0
117,115,69,2,5,18,0,0,0,0
117,116,31,0.8,5.3,3.8,0.8,0,0,1
117,117,3,0.1,0.5,0.3,0.1,0,0,1
118,67,22,0.6,0.9,4.7,2.5,0,0,1
118,68,50,1,4,12,8,0,0,0
118,90,1,0,0.4,0.3,0,0,0,1
118,99,26,0.8,2.2,3.9,3.3,0,0,1
118,100,4,0.1,0.4,0.6,0.5,0,0,1
118,106,1,0,0.2,0.2,0,0,0,1
118,110,259.5,0,118,0,0,0,94,0
118,111,16,0.4,2.8,0,2.4,0,0,1
118,112,165,51,9,5,9,0,34,0
118,113,164,14,4,47,20,0,0,0
118,114,60.5,0,10,11,4,0,9,0
118,115,30,2,9,5,0,0,0,0
118,116,56.5,3,32,2,1,0,0,0
118,117,5,0.1,0.9,0.6,0.1,0,0,1
118,122,7,0,0.4,1.3,1.2,0,0,1
118,123,11,0,0.7,2,1.8,0,0,1
119,21,2,0,0.3,0.3,0.5,0,0,1
119,66,3,0.1,0.1,0.6,0.4,0,0,1
119,67,39,1,1,12,2,0,0,0
119,68,10,0.3,0.4,2.1,1.2,0,0,1
119,91,1,0,0.4,0.3,0,0,0,1
119,98,3,0,0.3,0.5,0.7,0,0,1
119,99,12,0.4,1,1.8,1.5,0,0,1
119,105,2.5,0,0.4,0.5,0.1,0,0,1
119,106,3,0,0.5,0.6,0.1,0,0,1
119,111,54.5,0,40,0,0,0,0,0
119,112,127,3,28,33,1,0,0,0
119,113,232.5,12,77,43,14,0,58,0
119,114,344,64,35,12,70,0,0,0
119,115,230,15,24,49,26,0,0,0
119,116,97.5,8,5,16,13,0,0,0
119,120,16,0,1,2.9,2.6,0,0,1
120,66,10,0.3,0.4,2.1,1.2,0,0,1
120,67,21.5,0.6,0.9,4.6,2.4,0,0,1
120,68,1,0,0.1,0.2,0.1,0,0,1
120,86,2,0.1,0.7,0.6,0,0,0,1
120,88,1,0,0.4,0.3,0,0,0,1
120,105,9,0,1.5,1.9,0.3,0,0,1
120,106,3,0,0.5,0.6,0.1,0,0,1
120,110,5,0.1,0.9,0,0.7,0,0,1
120,111,42,2,0,13,1,0,6,0
120,112,74,6,28,4,0,0,0,0
120,113,223.5,0,20,72,5,0,0,0
120,114,109.5,20,11,10,12,0,0,0
120,115,145.5,33,25,6,6,0,27,0
120,116,123,10,8,31,9,0,0,0
120,117,54.5,4,8,12,3,0,0,0
120,118,1.5,0,0.3,0.2,0,0,0,1
120,119,7,0,0.4,1.3,1.2,0,0,1
120,120,1,0,0,0.2,0.2,0,0,1
120,121,6,0,0.3,1.1,1,0,0,1
120,122,1,0,0,0.2,0.2,0,0,1
121,66,5,0,0.4,0.6,0.8,0,0,1
121,67,5,0,0.4,0.6,0.8,0,0,1
121,68,2,0,0.2,0.2,0.3,0,0,1
121,69,8,0,0.7,1,1.2,0,0,1
121,85,1,0,0.4,0.3,0,0,0,1
121,86,4,0.2,1.4,1.1,0,0,0,1
121,87,3,0.1,1.1,0.8,0,0,0,1
121,88,1,0,0.4,0.3,0,0,0,1
121,89,14,0,4,2.4,0,0,0,1
121,90,130,0,63,1,0,0,50,0
121,103,3,0,0,0.3,0.8,0,0,1
121,105,2,0,0.3,0.2,0.5,0,0,1
121,106,3,0.1,0.4,0.3,0.7,0,0,1
121,109,3,0,0.1,1,0.1,0,0.9,1
121,110,4,0,0.1,1.3,0.2,0,1.2,1
121,112,77,0,2.4,24.6,4,0,23.8,1
121,113,133.5,0,54,0,0,0,54,0
121,115,126,12,10,34,2,0,0,0
121,116,187,15,84,1,13,0,0,0
121,117,42,14,5,0,1,0,0,0
121,118,3,0,0.4,0.5,0.4,0,0,1
121,119,1,0.2,0,0.2,0.2,0,0,1
121,122,43,0,3,6,10,0,0,0
122,83,1,0.1,0.3,0.1,0.1,0,0,1
122,87,8,0.4,2.9,2.2,0,0,0,1
122,89,3,0,0.9,0.5,0,0,0,1
122,90,11,0,3.2,1.8,0,0,0,1
122,92,27,0,7.8,4.5,0,0,0,1
122,102,2,0,0,0.2,0.5,0,0,1
122,103,10,0,0,1,2.6,0,0,1
122,105,4,0.1,0.6,0.4,0.9,0,0,1
122,107,29,2,0,2,10,0,0,0
122,108,4,0.1,0.6,0.4,0.9,0,0,1
122,109,2,0,0.1,0.6,0.1,0,0.6,1
122,111,4,0,0.1,1.3,0.2,0,1.2,1
122,115,210.5,1,90,0,0,0,90,0
122,116,52,3,0,13,2,0,12,0
122,117,52,0,0,18,0,0,0,0
122,118,35,0,12,1,7,0,0,0
122,120,2,0.3,0.1,0.4,0.3,0,0,1
122,121,1,0.2,0,0.2,0.2,0,0,1
122,122,8,1.4,0.2,1.4,1.4,0,0,1
123,64,5,0,0.4,0.6,0.8,0,0,1
123,90,7,0,2,1.2,0,0,0,1
123,91,7,0,2,1.2,0,0,0,1
123,92,301,0,133,2,1,0,131,0
123,93,9,0,2.6,1.5,0,0,0,1
123,103,18,0,0,1.7,4.7,0,0,1
123,108,8,0.1,1.2,0.9,1.8,0,0,1
123,110,6,0,0.2,1.9,0.3,0,1.9,1
123,111,1,0,0,0.3,0.1,0,0.3,1
123,118,6,0,0.7,0.9,0.9,0,0,1
123,119,12,2.1,0.4,2.1,2,0,0,1
123,120,25,0,1,4,6,0,0,0
124,90,2,0,0.6,0.3,0,0,0,1
124,91,2,0,0.6,0.3,0,0,0,1
124,105,7.5,0.2,1.1,0.8,1.7,0,0,1
124,106,11.5,0.2,1.7,1.3,2.6,0,0,1
124,108,14,0.3,2.1,1.5,3.1,0,0,1
124,117,11,0,1.3,1.7,1.7,0,0,1
124,118,8,0,1,1.2,1.2,0,0,1
124,119,42,3,5,5,6,0,0,0
124,123,1,0.2,0,0.2,0.2,0,0,1
125,62,2,0,0.3,0.3,0.5,0,0,1
125,89,6,0,1.7,1,0,0,0,1
125,90,4,0,1.1,0.7,0,0,0,1
125,92,6,0,1.7,1,0,0,0,1
125,93,3,0,0.9,0.5,0,0,0,1
125,96,4,0,0,0.4,1,0,0,1
125,97,5,0,0,0.5,1.3,0,0,1
125,117,3,0,0.4,0.5,0.4,0,0,1
125,118,2,0,0.2,0.3,0.3,0,0,1
125,119,30.5,0,2,3,8,0,0,0
125,120,32,2,4,2,5,0,0,0
125,121,4,0.7,0.1,0.7,0.7,0,0,1
126,109,7,0.4,0,1.4,0.2,0,0,1
126,116,11,0.3,2,1.8,0.1,0.1,0,1
126,117,28,0,4,8,1,0,0,0
126,118,22,1,2,2,7,0,0,0
126,119,3,0,0,0.6,1.3,0,0,1
126,120,1,0,0,0.2,0.4,0,0,1
127,62,2,0,0.3,0.3,0.5,0,0,1
127,99,2,0.3,0.8,0,0.1,0,0,1
127,101,45,0,23,0,0,0,0,0
127,116,29.5,0,9,5,0,0,0,0
127,117,9,0.3,1.6,1.4,0.1,0.1,0,1
127,118,29,5,2,4,1,0,0,0
127,119,3.5,0,0,0.8,1.5,0,0,1
