x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
54,39,27,0,4,5,2,0,0,0
54,40,79,3,13,1,25,0,1,0
54,41,70.5,1,0,3,32,1,0,0
54,42,12,1.5,0.9,1.7,2,0,1.8,1
54,44,30,6,0,3,9,0,0,0
54,45,31,2,0,5,5,1,4,0
54,46,9,0.2,0,0.7,3.2,0,0,1
54,99,5,0.4,0.4,0.4,0.9,0,0,1
55,0,101,9,15,1,32,0,0,0
55,1,101,24,6,4,20,0,0,0
55,2,157.5,17,1,0,51,0,0,0
55,3,249.5,48,0,1,98,0,30,0
55,4,216,7,2,49,40,2,0,0
55,5,105,52,0,0,4,0,43,0
55,6,178.5,62,1,0,32,0,58,0
55,7,218.5,39,3,26,19,0,48,0
55,8,127.5,45,3,0,0,0,36,0
55,9,104,13,3,5,25,0,4,0
55,10,72.5,7,0,0,33,0,2,0
55,11,159.5,5,80,4,18,0,80,0
55,12,18,1.6,5.8,0,0.5,0,0,1
55,14,32.5,1,7,2,10,0,0,0
55,15,88,10,13,1,20,0,0,0
55,16,34,5,5,4,3,0,0,0
55,17,11,0,0.2,1.6,2.7,0,0,1
55,34,2,0,0.2,0.4,0,0,0,1
55,35,29,0,7,5,0,0,0,0
55,36,85.5,1,19,12,1,0,0,0
55,37,112,0,41,2,0,0,0,0
55,38,58,0,27,2,0,0,0,0
55,39,61,5,1,4,15,0,0,0
55,40,52,1,3,2,21,0,0,0
55,42,17,2.1,1.2,2.5,2.9,0,2.5,1
55,45,3,0.1,0,0.2,1.1,0,0,1
55,46,13,0.2,0,1,4.7,0,0,1
55,47,2,0,0,0.2,0.7,0,0,1
55,48,4,0,0.7,0.2,0.6,0,0,1
55,86,2,0,0.2,0.5,0,0,0,1
55,87,4,0,0.4,0.9,0.1,0,0,1
56,0,283,69,47,6,30,0,66,0
56,1,147,3,4,7,57,0,10,0
56,2,118,19,1,1,39,0,0,0
56,3,177.5,5,9,8,79,0,0,0
56,4,297,69,3,4,78,1,13,0
56,5,145,31,3,1,27,0,1,0
56,6,128,57,0,5,20,0,41,0
56,7,75,19,1,4,11,0,3,0
56,8,39.5,9,0,0,8,0,0,0
56,9,31,1,0,0,17,0,0,0
56,10,16.5,2.1,1.8,2.8,1.8,0,0.3,1
56,11,29,2,0,0,11,0,0,0
56,12,4,0.5,0.5,0.7,0.4,0,0.1,1
56,13,41.5,7,0,0,8,0,0,0
56,14,102,4,3,25,25,0,24,0
56,15,130.5,9,5,27,34,0,23,0
56,16,138,30,3,53,5,0,71,0
56,17,224.5,87,13,21,4,0,97,0
56,18,71,1.7,7,8.8,12.3,0,0,1
56,19,72,1,13,0,16,0,0,0
56,20,71,0,0,1,38,0,0,0
56,21,1,0,0.1,0.1,0.2,0,0,1
56,25,1,0.1,0.1,0.2,0.1,0,0,1
56,28,3,0.7,0.2,0.1,0.4,0,0,1
56,29,11,2.5,0.6,0.3,1.6,0,0,1
56,30,6,1.4,0.3,0.2,0.8,0,0,1
56,31,9,2,0.5,0.3,1.3,0,0,1
56,32,4.5,1,0.3,0.1,0.6,0,0,1
56,33,7,0.3,1,1,0.9,0,0,1
56,34,49,0,0,15,0,0,0,0
56,35,24,1,3.2,3.4,3.2,0,0,1
56,36,35.5,2,8,2,3,0,0,0
56,37,53,1,24,1,0,0,0,0
56,38,80,1,21,0,13,0,0,0
56,39,46,4,0,0,13,0,0,0
56,40,1,0.1,0.1,0,0.3,0,0,1
56,41,8,0.6,0.8,0.4,2.5,0,0,1
56,46,4,0.2,0.5,0.6,0.1,0,0.1,1
56,47,72,8,3,8,10,0,0,0
56,48,14,0.6,2.1,1.8,1.1,0,0,1
56,86,2,0.1,0.2,0.5,0,0,0,1
56,98,5,0.1,0.7,0.4,0.6,0,0,1
56,99,9,0.3,1.2,0.6,1.2,0,0,1
57,0,216.5,23,10,1,67,0,25,0
57,1,202.5,14,14,4,78,0,37,0
57,2,85.5,22,3,7,13,0,0,0
57,3,105.5,47,1,1,15,0,0,0
57,4,66,21,0,2,13,0,2,0
57,5,57,12,2,12,10,0,0,0
57,6,1,0.2,0,0.3,0.1,0,0,1
57,7,77.5,29,0,0,13,0,28,0
57,8,64,8,1,6,22,0,0,0
57,9,41,0,0,19,6,0,0,0
57,10,43,0,0,5,17,0,22,0
57,11,63,11,0,3,23,0,3,0
57,12,95,5,5,8,32,0,0,0
57,13,138.5,7,3,40,23,0,0,0
57,14,84,1,35,15,3,0,0,0
57,15,107.5,3,3,30,32,0,16,0
57,16,152,11,8,32,26,0,10,0
57,17,116,4,9,8,28,1,0,0
57,18,84,13,3,11,7,0,0,0
57,19,153.5,35,38,6,0,0,14,0
57,20,82.5,0,30,3,0,0,0,0
57,21,1,0,0.1,0.1,0.2,0,0,1
57,22,1,0,0.1,0.1,0.2,0,0,1
57,23,26,3.5,2.4,3.5,2.4,0,0,1
57,24,15,2,1.4,2,1.4,0,0,1
57,27,1,0.1,0.1,0.2,0.1,0,0,1
57,32,2,0.4,0.1,0.1,0.3,0,0,1
57,33,6,0.3,0.8,0.8,0.8,0,0,1
57,34,16,0.7,2.1,2.3,2.1,0,0,1
57,35,20,0.9,2.6,2.9,2.6,0,0,1
57,36,79.5,1,2,32,7,0,0,0
57,37,84,2,1,15,20,0,0,0
57,38,29.5,2.2,3,1.5,9,0,0,1
57,45,3,0.1,0.4,0.5,0.1,0,0.1,1
57,47,27,1.3,3.5,4.2,0.8,0,0.6,1
57,48,33.5,4,1,1,9,0,0,0
57,49,7,0.3,1.1,0.9,0.5,0,0,1
57,50,27,1.2,4.1,3.5,2.1,0,0,1
57,51,20,0.9,3.1,2.6,1.5,0,0,1
57,98,9,0.3,1.2,0.6,1.2,0,0,1
57,99,41,1,5,0,9,0,0,0
57,100,8.5,0.2,1.2,0.6,1.1,0,0,1
58,0,188,10,86,2,21,0,85,0
58,1,75,25,7,0,14,0,4,0
58,2,143.5,33,22,4,26,0,0,0
58,3,312,51,7,104,52,0,0,0
58,4,171.5,80,0,0,23,0,0,0
58,5,247.5,16,33,30,81,1,0,0
58,6,189,22,8,61,39,0,2,0
58,7,154.5,2,0,85,19,0,0,0
58,8,88,0,0,60,0,0,0,0
58,9,2,0.3,0.2,0.3,0.2,0,0,1
58,10,18,2.3,2,2.9,2,0,0.3,1
58,11,146,4,0,10,51,0,0,0
58,12,142.5,12,8,23,34,0,0,0
58,13,200.5,1,39,15,43,1,36,0
58,14,62,1,14,4,14,0,2,0
58,15,119.5,11,19,6,12,0,0,0
58,16,44,6,4,1,11,0,0,0
58,17,15,0,0,4.9,0.9,0,0,1
58,20,2,0.1,0.2,0.2,0.3,0,0,1
58,22,5,0.1,0.5,0.6,0.9,0,0,1
58,35,6,0.3,0.8,0.8,0.8,0,0,1
58,36,33,5,1,0,8,0,0,0
58,37,12,0.5,1.6,1.7,1.6,0,0,1
58,44,9,0.4,1.2,1.4,0.3,0,0.2,1
58,45,24,1.1,3.2,3.7,0.7,0,0.6,1
58,46,61,10,1,9,1,0,0,0
58,47,61,8,5,10,4,0,0,0
58,48,49,4,6,4,6,0,0,0
58,49,56,7,3,6,6,0,0,0
58,50,76,12,1,10,10,0,5,0
58,51,23,4,0,3,5,0,0,0
58,52,6,0.3,0.9,0.8,0.4,0,0,1
58,69,2,0.1,0.5,0.1,0.1,0,0,1
58,97,6,0.2,0.8,0.4,0.8,0,0,1
58,98,46,6,0,0,12,0,0,0
58,99,62.5,0,3,0,20,0,0,0
58,100,23,0.6,3.1,1.7,3,0,0,1
59,0,68,0,43,0,0,0,43,0
59,1,107,17,65,0,4,0,65,0
59,2,351,130,14,8,93,2,4,0
59,3,238.5,54,17,16,59,1,10,0
59,4,278.5,39,42,85,41,0,0,0
59,5,99.5,12,3,3,40,0,0,0
59,6,34,0,1,1,15,0,0,0
59,7,77,0,24,26,5,0,0,0
59,8,4,0.5,0.5,0.7,0.4,0,0.1,1
59,9,23,1,0,0,12,0,0,0
59,10,3,0.4,0.3,0.5,0.3,0,0.1,1
59,11,37,0,27,0,1,0,0,0
59,12,182,0,1,102,9,0,27,0
59,13,124,0,9,17,32,0,6,0
59,14,140,1,23,17,15,0,0,0
59,15,64,0,5,23,0,0,0,0
59,38,1,0.1,0.1,0,0.3,0,0,1
59,43,15,0.7,2,2.3,0.4,0,0.3,1
59,44,53,0,27,0,0,0,0,0
59,45,68,9,14,2,0,0,9,0
59,46,34,1.6,4.5,5.2,1,0,0.8,1
59,47,11,0.5,1.5,1.7,0.3,0,0.3,1
59,48,10.5,0.5,1.6,1.3,0.8,0,0,1
59,49,6,0.3,0.9,0.8,0.4,0,0,1
59,50,70,5,1,6,15,0,0,0
59,51,8,0.4,1.2,1,0.6,0,0,1
59,52,8,0.4,1.2,1,0.6,0,0,1
59,67,6,0,1.6,0.8,0.2,0,0,1
59,68,24,0.6,6.4,0.6,1.8,0,0,1
59,69,4,0.1,1.1,0.1,0.3,0,0,1
59,70,3,0.1,0.8,0.1,0.2,0,0,1
59,76,3,0.1,0.6,0.3,0.5,0,0,1
59,79,4,0.1,0.3,1,0.1,0,0,1
59,97,13,0.3,1.8,0.9,1.7,0,0,1
59,98,58.5,0,3,1,15,0,0,0
59,99,29,0.8,3.9,2.1,3.8,0,0,1
59,100,33.5,0.9,4.5,2.4,4.4,0,0,1
60,0,132.5,6,0,45,31,0,0,0
60,1,131,32,0,9,44,2,5,0
60,2,127.5,24,0,12,47,0,0,0
60,3,195,7,83,3,38,0,3,0
60,4,18,3.8,0,4.7,2.9,0,0,1
60,5,76.5,5,0,17,26,0,0,0
60,6,251,35,36,41,43,2,25,0
60,7,112.5,10,3,12,32,0,0,0
60,8,78,8,5,14,12,0,0,0
60,9,5,0.6,0.6,0.8,0.6,0,0.1,1
60,10,2,0.3,0.2,0.3,0.2,0,0,1
60,11,24,3,1,0,7,0,0,0
60,12,40,0,0,19,0,0,0,0
60,13,18,4,0,0,7,0,0,0
60,14,38,1,5,0,8,0,0,0
60,15,5,0,0,1.6,0.3,0,0,1
60,16,42,0,1,15,0,0,0,0
60,17,29,0,0,9.4,1.8,0,0,1
60,24,1,0.1,0.1,0.2,0.1,0,0,1
60,47,3,0.1,0.4,0.5,0.1,0,0.1,1
60,48,25,1.2,3.8,3.2,1.9,0,0,1
60,49,63,0,25,1,0,0,0,0
60,50,57,5,5,5,4,0,0,0
60,67,9.5,0,2.5,1.3,0.3,0,0,1
60,68,8,0.2,2.1,0.2,0.6,0,0,1
60,75,12,0.3,2.4,1.1,2.1,0,0,1
60,76,18,0.4,3.6,1.6,3.2,0,0,1
60,77,12,0.3,2.4,1.1,2.1,0,0,1
60,78,18,0.4,1.4,4.6,0.4,0,0,1
60,98,20,0.6,2.7,1.4,2.6,0,0,1
60,99,10,0.3,1.3,0.7,1.3,0,0,1
60,100,14,0.4,1.9,1,1.8,0,0,1
61,0,133.5,19,10,19,28,0,0,0
61,1,138,16,0,14,44,0,16,0
61,2,241,0,54,19,98,0,55,0
61,3,205,5,3,26,94,0,16,0
61,4,143.5,30,2,38,7,0,24,0
61,5,53,42,2,0,0,0,40,0
61,6,49,2,14,11,0,0,19,0
61,7,85,20,18,4,1,0,0,0
61,8,113,29,15,1,1,0,0,0
61,9,93,14,20,4,0,0,4,0
61,10,160,0,76,2,0,0,71,0
61,11,115.5,10,6,23,16,0,0,0
61,12,75,2,8,4,30,0,0,0
61,13,2,0.2,0.4,0.1,0,0,0,1
61,14,20,2.7,3.8,0.8,0,0,0,1
61,15,56,1,10,11,2,0,0,0
61,16,43,0,2,17,0,0,0,0
61,17,86,1,0,24,1,0,0,0
61,29,1,0.1,0.2,0.1,0,0,0,1
61,50,16,0,6.4,0.5,0,0,0,1
61,51,17,0,6.8,0.5,0,0,0,1
61,67,8,0,2.1,1.1,0.2,0,0,1
61,68,36,1,3,1,9,0,0,0
61,69,10,0.3,0.3,0.7,3.5,0,0,1
61,74,2,0.1,0.2,0.5,0,0,0,1
61,75,13.5,0.4,1,3.4,0.3,0,0,1
62,0,53,5,0,1,15,0,0,0
62,1,93,2,2,4,39,0,0,0
62,2,81.5,4,3,1,38,0,0,0
62,3,88,1,1,1,47,0,0,0
62,4,10.5,3.2,0,1.2,0.9,0,1.2,1
62,6,137,0,4,47,0,0,47,0
62,7,378,92,40,25,0,0,113,0
62,8,206,87,0,0,0,0,53,0
62,9,45,20,3,1,0,0,0,0
62,10,182,0,64,3,0,0,42,0
62,11,108,0,46,1,0,0,0,0
62,12,52,5,2,0,19,0,5,0
62,13,106.5,5,18,15,15,0,7,0
62,14,75.5,18,12,4,2,0,0,0
62,15,13,1.7,2.5,0.5,0,0,0,1
62,16,2,0.2,0.4,0.1,0,0,0,1
62,17,12,1.6,2.3,0.5,0,0,0,1
62,18,1,0,0.3,0.2,0,0,0,1
62,19,2,0,0.6,0.3,0.1,0,0,1
62,21,18,0,5.3,3.1,0.4,0,0,1
62,22,1,0,0.3,0.2,0,0,0,1
62,24,32.5,1,3,8,0,0,0,0
62,25,10,1.5,1.8,1.1,0.5,0,0,1
62,26,35.5,0,6,5,1,0,0,0
62,27,4.5,0.7,0.8,0.5,0.2,0,0,1
62,28,2,0.2,0.5,0.2,0,0,0,1
62,29,36,3,10,2,0,0,0,0
62,30,7,0.6,1.8,0.7,0,0,0,1
62,67,14,0,3.7,1.9,0.4,0,0,1
62,68,24,1,0,0,10,0,0,0
62,69,13,0.4,0.5,0.9,4.5,0,0,1
63,0,41,5,2,7,0,0,0,0
63,1,54.5,7,3,0,16,0,0,0
63,2,150,1,79,0,20,0,40,0
63,3,48,0,0,6,21,0,14,0
63,4,73,0,14,7,17,0,0,0
63,5,116,60,5,0,3,0,0,0
63,6,216.5,57,0,19,0,0,59,0
63,7,199,40,29,8,0,0,41,0
63,8,80,10,0,12,0,0,18,0
63,9,22,8.8,0.9,0,0,0,0,1
63,10,68,0,7,16,0,1,0,0
63,11,155.5,0,62,4,0,0,0,0
63,12,53,0,25,0,1,0,0,0
63,13,202.5,61,10,15,5,0,71,0
63,14,113,25,2,20,0,0,25,0
63,21,23,0,6.9,3.9,0.5,0,0,1
63,22,35,1,8,3,2,0,0,0
63,23,42,0,9,4,5,0,0,0
63,24,27,4,5,3.1,1.2,0,0,1
63,25,7,1,1.3,0.8,0.3,0,0,1
63,26,15,2.2,2.8,1.7,0.7,0,0,1
63,27,17,2.5,3.1,2,0.8,0,0,1
63,28,23,0,5,2,4,0,0,0
63,29,52,3,7,0,10,0,0,0
63,30,29,0,5,5,3,0,0,0
63,50,2,0,0.8,0.1,0,0,0,1
63,69,6,0.2,0.2,0.4,2.1,0,0,1
64,0,63,2,0,13,0,2,0,0
64,1,118,4,8,29,0,0,22,0
64,2,146,2,56,7,22,0,23,0
64,3,54.5,0,35,0,1,1,35,0
64,4,133,0,78,2,10,0,0,0
64,5,152.5,51,7,0,26,0,0,0
64,6,67.5,13,12,0,6,0,0,0
64,7,18,5.6,0,2,1.5,0,2,1
64,8,3,1.2,0.1,0,0,0,0,1
64,9,292,0,118,0,0,0,106,0
64,10,253.5,0,106,0,0,0,85,0
64,11,211,0,108,0,0,0,71,0
64,12,84.5,0,35,0,0,0,20,0
64,13,352,18,170,0,0,0,157,0
64,14,46,25,1,0,0,0,0,0
64,15,32.5,0,0,18,0,0,18,0
64,16,8,1.1,1.5,0.3,0,0,0,1
64,17,12,1.6,2.3,0.5,0,0,0,1
64,21,2,0,0.6,0.3,0.1,0,0,1
64,26,2,0.3,0.4,0.2,0.1,0,0,1
64,27,70,6,18,1,4,0,0,0
64,28,92.5,0,24,6,8,0,0,0
64,29,84,2,1,7,25,1,0,0
64,30,47,3,3,2,12,0,0,0
64,31,4,0.3,1.1,0.4,0,0,0,1
65,0,5,0.3,0.4,0.3,0.5,0,0,1
65,1,26,8,4,0,3,0,0,0
65,2,51,3,8,0,15,0,0,0
65,3,56.5,2,22,8,7,0,25,0
65,5,55,3,5,13,7,0,14,0
65,6,7,2.1,0,0.8,0.6,0,0.8,1
65,7,230,0,94,0,0,0,94,0
65,8,612,0,262,0,0,0,251,0
65,9,361,0,151,0,0,0,129,0
65,10,250,1,109,0,0,0,104,0
65,11,166,4,40,23,0,0,43,0
65,12,312.5,1,14,114,0,0,113,0
65,13,56,14,7,2,3,0,0,0
65,14,95,4,24,2,0,0,21,0
65,15,5,0.7,0.9,0.2,0,0,0,1
65,26,5,0.8,0.9,0.6,0.2,0,0,1
65,27,52.5,1,8,4,9,0,0,0
65,28,95,5,7,3,31,0,0,0
65,29,83.5,7,2,7,28,0,0,0
65,30,50,4,5,4,8,0,0,0
65,31,24,1.9,6.3,2.5,0,0,0,1
65,100,2,0,0.3,0.1,0.3,0,0,1
66,2,107,0,0,33,2,0,33,0
66,3,50,4,6,0,13,0,5,0
66,5,27,1,0,5,8,0,0,0
66,6,36.5,6,6,1,1,0,0,0
66,7,76,3,26,8,0,0,11,0
66,8,62,7.4,13.3,3.7,2.2,0.7,0,1
66,9,98,4,28,0,0,0,23,0
66,10,96,1,1,37,0,0,12,0
66,11,83,0,8,26,0,0,19,0
66,12,75.5,0,34,3,0,0,0,0
66,13,81,8,13,11,0,0,8,0
66,25,25,0,5.5,4.7,0,0,0,1
66,26,40,0,9,7,0,0,0,0
66,27,34,2,4,3,5,0,0,0
66,28,33,6,1,2,4,0,0,0
66,29,8,0.1,1.3,1.6,0.2,0,0,1
66,30,31,2,7,6,0,0,0,0
66,31,7,0.1,1.1,1.4,0.2,0,0,1
66,84,5,0.2,0.5,0.8,0.6,0,0,1
66,85,5,0.2,0.5,0.8,0.6,0,0,1
66,124,2,0.1,0.1,0.2,0.2,0,0,1
66,125,1,0.1,0,0.1,0.1,0,0,1
66,126,1,0.1,0,0.1,0.1,0,0,1
66,127,27,1.5,1.3,2.3,3.6,0,0,1
67,1,7,0.1,2.2,0.4,0.4,0,0,1
67,2,16,0.2,5,0.9,0.9,0,0,1
67,3,13,0.6,3,1.8,0.6,0,0,1
67,4,7,0.3,1.7,1,0.3,0,0,1
67,5,11,0.5,2.6,1.5,0.5,0,0,1
67,6,76,10,8,8,4,0,0,0
67,7,38,4,5,2,3,0,0,0
67,8,17,2,3.7,1,0.6,0.2,0,1
67,9,3,0.4,0.6,0.2,0.1,0,0,1
67,25,42,0,0,14,0,0,0,0
67,26,7,0,1.5,1.3,0,0,0,1
67,28,4,0,0.7,0.8,0.1,0,0,1
67,29,7,0.1,1.1,1.4,0.2,0,0,1
67,30,19,0.2,3.1,3.9,0.5,0,0,1
67,31,9,0.1,1.5,1.8,0.2,0,0,1
67,83,21,0.7,2,3.5,2.6,0.2,0,1
67,84,10,0.3,0.9,1.7,1.3,0.1,0,1
67,85,14,0.4,1.3,2.3,1.8,0.2,0,1
67,123,7,0.4,0.3,0.6,1,0,0,1
67,124,8,0.4,0.4,0.7,1.1,0,0,1
67,125,32,1,1,1,8,0,0,0
67,126,44,1,1,4,10,0,0,0
67,127,19,0,0,1,10,0,0,0
68,1,4,0.1,1.2,0.2,0.2,0,0,1
68,2,134.5,2,6,42,2,0,34,0
68,3,27,2,3,5,3,0,0,0
68,4,51,5,15,3,1,0,0,0
68,5,75,10,13,4,3,0,0,0
68,6,57.5,4,10,7,9,0,7,0
68,7,12,0.6,2.8,1.7,0.5,0,0,1
68,8,2,0.3,0.4,0.1,0.1,0,0,1
68,29,8,0.1,1.3,1.6,0.2,0,0,1
68,30,7,0.1,1.1,1.4,0.2,0,0,1
68,31,6,0.1,1,1.2,0.1,0,0,1
68,82,8,0.2,1.2,1.4,0,0,0,1
68,83,44,0,6,2,5,0,0,0
68,84,43,2,1,2,8,0,0,0
68,85,4,0.1,0.4,0.7,0.5,0,0,1
68,124,13,0.8,0.6,1.1,1.7,0,0,1
68,125,39.5,0,2,2,16,0,0,0
68,126,9,0.5,0.4,0.8,1.2,0,0,1
68,127,4,0.2,0.2,0.4,0.5,0,0,1
69,1,6,0.1,1.9,0.3,0.3,0,0,1
69,2,22,0.3,6.8,1.3,1.2,0,0,1
69,3,59,5,7,2,4,0,0,0
69,4,75,0,9,15,1,0,0,0
69,5,51,3,0,14,0,0,0,0
69,6,33,5,3,1,4,0,0,0
69,7,73,0,0,43,0,0,10,0
69,62,2,0,0.2,0.3,0.3,0,0,1
69,63,2,0,0.2,0.3,0.3,0,0,1
69,83,18,0.6,1.7,3,2.2,0.2,0,1
69,84,50,2,1,1,18,0,0,0
69,85,35,1,2,8,1,0,0,0
69,102,2,0,0.3,0.4,0,0,0,1
69,103,17,0.5,2.3,3.5,0,0,0,1
69,104,30.5,1,4.1,6.3,0,0,0,1
69,124,17,1,0.8,1.4,2.3,0,0,1
69,125,5,0.3,0.2,0.4,0.7,0,0,1
69,126,4,0.2,0.2,0.4,0.5,0,0,1
70,2,12,0.1,3.7,0.7,0.7,0,0,1
70,3,21,6,4,1,1,0,0,0
70,4,31,3,7,3,0,0,0,0
70,5,76,0,3,22,0,0,0,0
70,6,69,1,1,18,0,0,0,0
70,7,96,2,0,40,1,0,0,0
70,30,4,0,0.7,0.8,0.1,0,0,1
70,56,4,0.1,0.3,0.7,0.1,0,0,1
70,61,12,0,1,2,1.5,0.3,0,1
70,62,18,0,1.5,3,2.2,0.4,0,1
70,63,2,0,0.2,0.3,0.3,0,0,1
70,64,12,0,1,2,1.5,0.3,0,1
70,83,19,0.6,1.8,3.1,2.4,0.2,0,1
70,84,42,0,4,6,4,0,0,0
70,103,6,0.2,0.8,1.2,0,0,0,1
70,104,21,0.7,2.8,4.3,0,0,0,1
70,105,20,0.6,2.7,4.2,0,0,0,1
71,0,2.5,0.7,0.5,0.1,0.1,0,0,1
71,2,23.5,6,1,1,4,0,0,0
71,3,52,12,4,3,3,0,0,0
71,4,84,6,28,3,2,0,0,0
71,5,96,0,29,13,0,0,0,0
71,6,97.5,0,25,16,0,0,0,0
71,7,39,0,9,14,0,0,0,0
71,8,1,0,0.2,0,0.2,0,0,1
71,61,17,0,2.4,1.4,2.6,0.3,0,1
71,62,60,1,2,0,20,0,0,0
71,63,46,2,0,1,17,0,0,0
71,64,16,0.6,2.2,1.3,0.9,0,0,1
71,65,4,0.2,0.6,0.3,0.2,0,0,1
71,83,26,0.6,3.9,4.6,0,0,0,1
71,84,57,0,24,1,0,0,0,0
71,85,6,0.1,0.9,1.1,0,0,0,1
71,95,2,0,0.3,0.1,0.3,0,0,1
71,104,22,2.6,1.6,2.6,2,0,0,1
71,105,12,1.4,0.9,1.4,1.1,0,0,1
71,106,3,0.3,0.2,0.4,0.3,0,0,1
71,107,2,0.2,0.2,0.2,0.2,0,0,1
72,2,18,4.7,3.7,0.5,1,0,0,1
72,3,31,3,8,2,0,0,0,0
72,4,48,0,13,2,0,0,0,0
72,5,35,0,16,0,0,0,0,0
72,6,38,0,16,1,0,0,0,0
72,7,36,0,11,1,0,0,0,0
72,16,10,1.8,1.6,0.5,0.2,0,0,1
72,17,6.5,1.2,1,0.3,0.1,0,0,1
72,61,16.5,0,2.3,1.4,2.6,0.2,0,1
72,62,11,0,1.5,0.9,1.7,0.2,0,1
72,63,10,0.4,1.3,0.8,0.6,0,0,1
72,64,13,0.5,1.8,1,0.8,0,0,1
72,104,16,1.9,1.2,1.9,1.4,0,0,1
72,105,35,9,3,0,5,0,0,0
72,106,63,8,2,2,14,0,0,0
72,107,14,1.7,1,1.7,1.2,0,0,1
72,108,7,0.4,0.3,0.6,1,0,0,1
73,2,2,0.5,0.4,0.1,0.1,0,0,1
73,8,11,0.5,2.1,0,2.1,0,0,1
73,12,6,0.2,1.2,0,1.1,0,0,1
73,16,3,0.5,0.5,0.2,0,0,0,1
73,17,17,3,2.7,0.9,0.3,0,0,1
73,18,6,0.2,2.2,0.1,0,0,0,1
73,60,16,0,2.2,1.4,2.5,0.2,0,1
73,61,11,0,1.5,0.9,1.7,0.2,0,1
73,64,8,0.3,1.1,0.6,0.5,0,0,1
73,104,21,2.5,1.5,2.5,1.9,0,0,1
73,105,20,2.3,1.5,2.4,1.8,0,0,1
73,106,27,6,0,1,4,0,0,0
73,107,17,2,1.3,2,1.5,0,0,1
74,10,2,0,0.4,0,0.4,0,0,1
74,12,2,0,0.4,0,0.4,0,0,1
74,14,24,1,2,8,0,0,0,0
74,15,12,2.1,1.9,0.7,0.2,0,0,1
74,17,8,1.4,1.3,0.4,0.2,0,0,1
74,18,13,0.4,4.7,0.3,0,0,0,1
74,19,1,0,0.4,0,0,0,0,1
74,53,7,0.2,0.5,1.1,0.2,0,0,1
74,103,1,0.1,0.1,0.1,0.1,0,0,1
74,104,4,0.5,0.3,0.5,0.3,0,0,1
74,106,1,0.1,0.1,0.1,0.1,0,0,1
74,107,2,0.2,0.2,0.2,0.2,0,0,1
75,10,2,0,0.4,0,0.4,0,0,1
75,11,2,0,0.4,0,0.4,0,0,1
75,13,44.5,2,0,9,4,0,0,0
75,14,44,4,1,6,15,0,0,0
75,15,49.5,7,1,14,0,0,0,0
75,16,58,6,4,2,12,0,0,0
75,17,88.5,7,11,13,6,0,0,0
75,18,66,2.3,23.8,1.5,0,0,0,1
75,50,4,0.1,0.3,0.7,0.1,0,0,1
75,52,23,0.6,1.8,3.7,0.6,0,0,1
75,53,31,0,2,9,0,0,0,0
76,1,1,0,0,0.2,0.2,0,0,1
76,6,9,0,0.4,1.4,1.9,0.2,0,1
76,14,5,1.5,0.4,0.4,1.9,0,0,1
76,15,1,0.3,0,0.1,0.4,0,0,1
76,16,33,3,2,2,7,0,0,0
76,17,87.5,1,12,30,7,0,0,0
76,18,34,1.7,8.5,3.4,3.4,0,0,1
76,19,2,0.1,0.5,0.2,0.2,0,0,1
76,50,7,0.1,1,0.6,1.6,0,0,1
76,51,11.5,0.2,1.6,1,2.7,0,0,1
76,52,14,0.3,2,1.2,3.2,0,0,1
76,53,29,0,3,5,5,0,1,0
76,104,2,0,0.2,0.2,0.5,0,0,1
76,123,5,0.1,0.8,0.2,0.9,0,0,1
76,124,10,0.1,1.6,0.5,1.8,0,0,1
77,7,8,0,0.4,1.2,1.7,0.2,0,1
77,8,3,0,0.6,0.2,0.2,0.1,0,1
77,18,4,0.2,1,0.4,0.4,0,0,1
77,50,5,0.1,0.7,0.4,1.2,0,0,1
77,51,8,0.2,1.1,0.7,1.8,0,0,1
77,52,26,4,1,2,5,0,0,0
77,53,54,5,1,4,14,0,0,0
77,54,2,0.1,0.2,0.2,0.2,0,0,1
77,78,2,0.1,0.1,0.4,0.2,0,0,1
77,123,19,0.3,2.9,1,3.4,0,0,1
77,124,32,0,6,0,8,0,0,0
78,3,5,0,0.2,0.8,1.1,0.1,0,1
78,13,2,0.6,0.1,0.2,0.8,0,0,1
78,52,4,0.1,0.6,0.3,0.9,0,0,1
78,53,20,1,2.4,2,2,0,0,1
78,54,9,0.4,1.1,0.9,0.9,0,0,1
78,55,2,0.1,0.2,0.2,0.2,0,0,1
78,103,6,0,0.5,0.6,1.6,0,0,1
78,122,4,0.1,0.6,0.2,0.7,0,0,1
78,123,37,0,3,1,9,0,0,0
79,2,5,0,0.2,0.8,1.1,0.1,0,1
79,12,2,0,0.5,0.1,0.1,0,0,1
79,13,4,1.2,0.3,0.3,1.6,0,0,1
79,52,7,0.1,1,0.6,1.6,0,0,1
79,54,3.5,0.2,0.4,0.4,0.3,0,0,1
79,122,3,0,0.5,0.2,0.5,0,0,1
79,123,37,0,1,2,10,0,0,0
79,124,13,0.2,2,0.7,2.3,0,0,1
80,11,7,0,1.6,0.4,0.4,0.1,0,1
80,13,30,2,3,1,5,0,0,0
80,14,1,0.3,0,0.1,0.4,0,0,1
80,54,4,0.2,0.5,0.4,0.4,0,0,1
80,123,5,0.1,0.8,0.2,0.9,0,0,1
80,124,19,0.3,2.9,1,3.4,0,0,1
