x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
83,53,1,0,0.1,0.1,0.2,0,0,1
83,77,7,0,0,1.3,1.2,0,0,1
83,78,29,0,1,1,14,0,0,0
83,79,5,0,0.1,1.1,0.4,0,0,1
84,25,11,1.1,0.6,1.9,1.9,0,0,1
84,26,27,1,2,4,4,0,0,0
84,50,6,0,0.5,0.7,1.2,0,0,1
84,51,2,0,0.2,0.2,0.4,0,0,1
84,52,4,0,0.3,0.5,0.8,0,0,1
84,78,16,0,0.3,3.6,1.1,0,0,1
85,25,4,0.4,0.2,0.7,0.7,0,0,1
85,26,1,0.1,0,0.2,0.2,0,0,1
85,29,5,0.1,0.1,1.3,0,0,0,1
85,41,37,0.6,0.7,9.9,0,0,0,1
85,42,14,0.2,0.2,3.8,0,0,0,1
85,71,1,0,0,0.2,0.2,0,0,1
85,77,1,0,0,0.2,0.2,0,0,1
86,11,7,0.1,0.5,1.1,0.8,0,0,1
86,12,2,0,0.2,0.3,0.2,0,0,1
86,26,2,0,0.2,0.4,0.2,0,0,1
86,40,2,0,0.3,0.1,0.4,0,0,1
86,41,42,5,3,6,7,0,0,0
86,42,20,1,0,7,4,0,0,0
86,74,2,0.1,0.4,0.2,0.1,0,0,1
87,10,5,0.1,0.3,0.8,0.6,0,0,1
87,11,16.5,0.1,1.1,2.7,1.9,0,0,1
87,12,24,0.2,1.6,3.9,2.7,0,0,1
87,27,1,0,0.1,0.2,0.1,0,0,1
87,40,2,0,0.3,0.1,0.4,0,0,1
87,41,49,6,1,4,12,0,0,0
87,42,19,0,2.9,1.5,3.6,0,0,1
87,43,3,0.1,0.5,0.5,0.1,0,0,1
87,70,2,0,0.2,0.3,0.3,0,0,1
87,71,6,0.1,0.6,0.8,0.8,0,0,1
88,11,14,0.1,0.9,2.3,1.6,0,0,1
88,12,20,0.1,1.3,3.3,2.3,0,0,1
88,26,3,0,0.3,0.6,0.3,0,0,1
88,41,3,0,0.5,0.2,0.6,0,0,1
88,70,45,0,1,7,8,0,0,0
88,71,16,0.2,1.7,2.1,2.2,0,0,1
88,72,16,0.2,1.7,2.1,2.2,0,0,1
89,11,6,0,0.4,1,0.7,0,0,1
89,12,19,0.2,1.2,3.1,2.2,0,0,1
89,13,5,0,0.5,1,0.2,0,0,1
89,25,18.5,0.3,1.9,3.6,1.9,0,0,1
89,26,7,0.1,0.7,1.4,0.7,0,0,1
89,68,2,0,0.2,0.3,0.3,0,0,1
89,70,33,2,2,3,8,1,0,0
89,71,50,1,4,5,9,0,0,0
89,72,58.5,1,7,8,8,0,0,0
89,73,4,0.2,0.7,0.5,0.2,0,0,1
89,76,3,0.1,0.5,0.4,0.2,0,0,1
90,12,9,0.1,0.6,1.5,1,0,0,1
90,24,2,0,0.2,0.4,0.2,0,0,1
90,25,55.5,3,3,3,8,0,0,0
90,26,7,0.1,0.7,1.4,0.7,0,0,1
90,70,18,0.2,1.9,2.3,2.6,0,0,1
90,71,25,0.3,2.7,3.2,3.5,0,0,1
91,24,13,0.2,1.4,2.5,1.3,0,0,1
91,25,12,0.2,1.3,2.3,1.2,0,0,1
91,71,21,0.8,3.8,2.5,1.1,0,0,1
92,0,3,0,0.4,0.5,0.4,0,0,1
92,47,4,0.1,0.7,0.7,0.1,0,0,1
92,71,19,0.7,3.5,2.2,1,0,0,1
93,0,10,0.2,1.2,1.6,1.4,0,0,1
93,16,24,0,2.2,5.1,0.9,0,0,1
93,46,12,0.2,2.1,2.1,0.5,0,0,1
93,47,39,0,3,6,8,0,0,0
93,48,2,0,0.2,0.3,0.3,0,0,1
93,71,6,0.2,1.1,0.7,0.3,0,0,1
93,72,7,0.3,1.3,0.8,0.3,0,0,1
94,16,16,0,1.5,3.4,0.6,0,0,1
94,17,5,0,0.5,1,0.2,0,0,1
94,47,30.5,3,4,2,5,2,0,0
94,71,11,0.4,2,1.3,0.6,0,0,1
94,72,44,0,5,4,12,0,0,0
95,9,2,0,0.2,0.4,0.1,0,0,1
95,16,24,0,2.2,5.1,0.9,0,0,1
95,17,37,1,1,10,1,0,0,0
95,18,2,0,0.2,0.4,0.2,0,0,1
95,47,32,0.6,5.6,5.7,1.3,0,0,1
95,72,4,0.2,0.7,0.5,0.2,0,0,1
96,9,32,0,2,8,2,0,0,0
96,16,18,0.6,0,4,1.7,0,0,1
96,17,24,0.8,0,5.3,2.3,0,0,1
96,60,16,0.2,0.8,4,0.6,0,0,1
96,61,37,0.5,1.9,9.2,1.5,0,0,1
96,64,3,0.2,0,0.1,0.9,0,0,1
97,9,8.5,0.5,1,1,0.6,0,0,1
97,10,13,0.7,1.5,1.7,0.9,0,0,1
97,16,4,0.1,0,0.9,0.4,0,0,1
97,21,1,0.1,0.1,0.2,0,0,0,1
97,22,7,0.5,1.1,1.1,0.1,0,0,1
97,23,4,0.3,0.6,0.6,0.1,0,0,1
97,61,8.5,0.1,0.5,2.1,0.3,0,0,1
97,62,7,0.1,0.4,1.7,0.3,0,0,1
97,63,18,1,0.3,0.6,5.2,0,0,1
98,2,5,0.3,0.1,0.6,0.8,0,0,1
98,10,30,1.7,3.5,3.8,2.1,0,0,1
98,21,3,0.2,0.5,0.5,0,0,0,1
98,22,16.5,1.1,2.5,2.6,0.3,0,0,1
98,23,1,0.1,0.1,0.2,0,0,0,1
98,47,2,0.1,0.2,0.4,0.1,0,0,1
98,62,27,2,1,2,8,0,0,0
98,63,28,1.5,0.5,1,8,0,0,1
99,3,18,2.2,1.3,4,0,0,0,1
99,4,8,1,0.6,1.7,0,0,0,1
99,10,20,1.2,2.3,2.5,1.4,0,0,1
99,11,15,0.9,1.7,1.9,1,0,0,1
99,21,4,0.3,0.6,0.6,0.1,0,0,1
99,22,15,1,2.3,2.3,0.3,0,0,1
99,23,7,0.5,1.1,1.1,0.1,0,0,1
99,61,4,0,0.2,1,0.2,0,0,1
99,63,4,0.2,0.1,0.2,1.1,0,0,1
100,1,10,0.6,0.1,1.2,1.7,0,0,1
100,2,45,2.5,0.6,5.7,7.6,0,0,1
100,3,79,14,2,8,5,0,0,0
100,4,10,1.2,0.7,2.2,0,0,0,1
100,5,5,0.6,0.4,1.1,0,0,0,1
100,62,4,0,0.2,1,0.2,0,0,1
101,1,16,0.6,1.2,2.9,1.8,0,0,1
101,2,38.5,3,3,10,0,0,0,0
101,3,11.5,0.6,0.2,1.5,1.9,0,0,1
101,63,3,0.2,0,0.1,0.9,0,0,1
102,20,2,0,0.3,0.3,0,0,0,1
103,20,11,0,1.5,2,0,0,0,1
103,30,2,0.1,0.2,0.3,0.1,0,0,1
103,47,10,0.2,1.1,2,0.6,0,0,1
104,20,8,0,1.1,1.4,0,0,0,1
104,31,4.5,0.2,0.6,0.7,0.1,0,0,1
104,32,5,0.2,0.6,0.8,0.1,0,0,1
104,34,4,0.5,0.2,0.6,0.5,0,0,1
104,45,3,0.1,0.3,0.6,0.2,0,0,1
104,46,10,0.2,1.1,2,0.6,0,0,1
104,47,47,0,6,10,0,0,0,0
104,48,4,0,0.1,0.4,1,0,0,1
105,17,17,0.5,0,3.8,1.6,0,0,1
105,18,49,0,0,13,0,0,0,0
105,19,20,0,2.8,3.5,0,0,0,1
105,20,10,0,1.4,1.7,0,0,0,1
105,32,20,0.6,2.6,3.2,0.6,0,0,1
105,33,44,6,1.7,6.9,5.2,0,0,1
105,34,3,0.4,0.1,0.5,0.4,0,0,1
105,45,10,0.2,1.1,2,0.6,0,0,1
105,46,55,1,7,5,10,0,0,0
105,47,11,0.2,1.2,2.2,0.7,0,0,1
106,17,16,1.6,7.2,0,0,0,0,1
106,18,42,0,5,10,0,0,0,0
106,19,17,2.6,2.6,0.5,1.5,0,0,1
106,20,2,0.3,0.3,0,0.2,0,0,1
106,32,2,0.2,0.3,0.2,0.3,0,0,1
106,33,17,1.7,2.7,1.1,2.7,0,0,1
106,34,62,5,4,6,12,0,0,0
106,35,37,2,2,7,2,0,0,0
106,36,1,0.1,0.2,0.1,0.1,0,0,1
106,45,29,0,0,0,12,0,0,0
106,46,64,4,1,5,19,0,3,0
106,47,32,2,2,1,6,0,0,0
107,17,4,0.4,1.8,0,0,0,0,1
107,18,54,3,2,2,12,0,0,0
107,19,66,10,1,4,9,1,0,0
107,33,3,0.3,0.5,0.2,0.5,0,0,1
107,34,75,26,1,0,1,0,0,0
107,45,10,1.2,1.3,0.8,1.7,0,0,1
107,46,8,1,1,0.7,1.3,0,0,1
108,18,2,0.3,0.3,0,0.2,0,0,1
108,19,70.5,4,7,2,17,1,0,0
108,45,2,0.2,0.3,0.2,0.3,0,0,1
108,46,4,0.5,0.5,0.3,0.7,0,0,1
109,18,7,1.1,1.1,0.2,0.6,0,0,1
109,19,56,0,4,3,16,0,0,0
109,62,4,0.2,0,0.7,0.4,0,0,1
109,63,2,0.1,0.2,0.2,0.5,0,0,1
109,64,11,0.9,0.9,0.9,2.8,0,0,1
109,65,2,0.1,0.2,0.2,0.5,0,0,1
109,68,9,0.1,0.1,0.9,2.3,0,0,1
109,69,7,0.1,0.1,0.7,1.7,0,0,1
110,19,2,0.3,0.3,0,0.2,0,0,1
110,29,7,0.7,1.1,0.5,1.1,0,0,1
110,31,1,0.1,0.2,0.1,0.1,0,0,1
110,61,10,0.5,0,1.8,0.9,0,0,1
110,62,30,1.4,0,5.4,2.7,0,0,1
110,63,62.5,2,0,4,16,0,0,0
110,64,9,0.7,0.8,0.8,2.2,0,0,1
110,68,5,0.1,0.1,0.5,1.2,0,0,1
110,69,4,0,0.1,0.4,1,0,0,1
111,25,3,0.4,0.5,0.1,0.3,0,0,1
111,29,11,0.6,0.9,2,0.4,0,0,1
111,30,7,0.4,0.6,1.3,0.2,0,0,1
111,62,14,0.4,0,2,2.7,0,0,1
111,63,22,0.6,0,3,4.3,0,0,1
112,28,6,0.3,0.5,1.1,0.2,0,0,1
112,29,27,6,0,0,6,0,0,0
112,30,32,1,4,5,0,1,0,0
112,31,4,0.2,0.3,0.7,0.2,0,0,1
113,29,51,2,0,3,15,0,0,0
113,30,26,1.4,2,4.8,0.9,0,0,1
113,31,36,1.9,2.8,6.6,1.3,0,0,1
113,50,2,0,0,0.2,0.5,0,0,1
113,51,17,0.2,0.2,1.7,4.2,0,0,1
114,29,17,0.9,1.4,3.1,0.6,0,0,1
114,30,7,0.4,0.6,1.3,0.2,0,0,1
114,50,18,0.2,0.2,1.8,4.5,0,0,1
114,51,17,0.2,0.2,1.7,4.2,0,0,1
115,51,2.5,0,0,0.3,0.6,0,0,1
115,56,3,0,0,0.3,0.8,0,0,1
116,32,9,0.2,0.5,1.2,2.1,0,0,1
116,55,6,0,0.2,1.2,1.2,0,0,1
116,56,40.5,0,2,7,4,0,0,0
116,57,2,0,0.1,0.4,0.4,0,0,1
117,10,3,0,0.4,0.4,0.4,0,0,1
117,31,8,0.2,0.4,1.1,1.9,0,0,1
117,32,31,1,2,2,7,0,0,0
117,33,8,0.2,0.4,1.1,1.9,0,0,1
117,53,8,0,0.3,1.6,1.6,0,0,1
117,54,1,0,0,0.2,0.2,0,0,1
118,32,8,0.2,0.4,1.1,1.9,0,0,1
118,33,5,0.1,0.3,0.6,1.2,0,0,1
118,48,4,0.4,0.4,0.1,0.9,0,0,1
118,49,2,0.2,0.2,0.1,0.4,0,0,1
118,53,12,0,0.4,2.4,2.4,0,0,1
118,54,13.5,0,0.5,2.7,2.7,0,0,1
119,48,3,0.3,0.3,0.1,0.6,0,0,1
119,49,2,0.2,0.2,0.1,0.4,0,0,1
119,54,8,0,0.3,1.6,1.6,0,0,1
120,21,5,0.1,0.4,0.8,0.7,0,0,1
120,22,4,0.1,0.3,0.6,0.6,0,0,1
120,24,7,0.2,0.6,1,1,0,0,1
120,47,2,0,0.3,0.5,0.2,0,0,1
120,48,11,1.1,1.1,0.3,2.5,0,0,1
120,49,15,1.5,1.5,0.4,3.4,0,0,1
120,50,3,0.3,0.3,0.1,0.6,0,0,1
121,21,9,0.2,0.8,1.3,1.3,0,0,1
121,22,30,1,1,9,6,0,0,0
121,23,1,0.1,0.3,0.1,0,0,0,1
121,24,5,0.2,1.3,0.6,0.2,0,0,1
121,45,6,0,0.8,1.6,0.5,0,0,1
121,46,25,0,3.4,6.8,2,0,0,1
121,47,58,0,8,15,0,0,0,0
121,48,57.5,5,16,2,6,0,13,0
121,49,64.5,7,9,0,10,0,0,0
121,50,24,2.6,0.4,3.5,2.2,0,0,1
122,22,33,1,2,3,12,0,0,0
122,23,53,2,6,4,11,0,0,0
122,24,9,0.4,2.2,1.1,0.4,0,0,1
122,47,60,0,0,20,0,0,0,0
122,48,80,2,6,17,7,0,0,0
122,49,60,4,1,10,14,0,0,0
122,50,58.5,15,4,2,5,0,0,0
122,51,10,1.1,0.2,1.4,0.9,0,0,1
123,14,13,0.1,1.5,2,1.6,0,0,1
123,16,5,0,0.6,0.8,0.6,0,0,1
123,17,12,0.1,1.4,1.8,1.5,0,0,1
123,22,16,0.4,1.3,2.3,2.3,0,0,1
123,23,9,0.4,2.2,1.1,0.4,0,0,1
123,24,52,0,0,19,0,0,0,0
123,28,13,0.4,2.3,1.6,0.9,0,0,1
123,29,6,0.2,1.1,0.7,0.4,0,0,1
123,30,12,0.4,2.1,1.5,0.8,0,0,1
123,48,32,10,2,1,0,0,0,0
123,49,14,1.5,0.3,2,1.3,0,0,1
123,50,48,1,4,6,10,0,0,0
123,51,7,0.8,0.1,1,0.6,0,0,1
124,0,2,0.1,0.5,0.3,0,0,0,1
124,1,3,0.1,0.7,0.4,0.1,0,0,1
124,14,16,0.1,1.8,2.4,2,0,0,1
124,15,32,0,6,3,5,0,0,0
124,16,8,0.1,0.9,1.2,1,0,0,1
124,17,9,0.1,1.1,1.3,1.1,0,0,1
124,21,2,0,0.2,0.3,0.3,0,0,1
124,22,5,0.1,0.4,0.8,0.7,0,0,1
124,28,2,0.1,0.4,0.2,0.1,0,0,1
124,29,10,0.3,1.8,1.2,0.7,0,0,1
124,30,29,1,1,2,10,0,0,0
125,14,3,0,0.4,0.4,0.4,0,0,1
125,15,15,0.1,1.8,2.2,1.9,0,0,1
125,16,44,6,1,0,16,0,0,0
125,17,16,0.1,1.8,2.4,2,0,0,1
125,29,2,0.1,0.4,0.2,0.1,0,0,1
125,30,6,0.2,1.1,0.7,0.4,0,0,1
125,31,6,0.2,1.1,0.7,0.4,0,0,1
126,16,4,0,0.6,0.9,0.3,0,0,1
126,17,11,0,1.7,2.3,0.9,0,0,1
126,30,4,0,0.5,1.1,0.3,0,0,1
