x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
35,26,4,0.1,0,0.8,0.3,0,0,1
35,27,60,2,7,2,12,0,0,0
35,28,3,0.1,0,0.6,0.2,0,0,1
35,36,2,0.1,0.1,0.3,0.4,0,0,1
35,61,57,0.9,25.8,0,1.8,0,0,1
35,62,118,1,39,4,3,0,0,0
35,63,77,0,18,11,0,1,0,0
35,64,77,0,0,22,0,0,0,0
35,68,1,0.1,0.2,0.1,0.1,0,0,1
35,85,2,0,0.2,0.1,0.3,0,0,1
35,109,11,0,2.4,1.4,1.4,0,0,1
36,0,42,6,4,0,7,0,0,0
36,1,42,8,0,1,8,0,0,0
36,27,25,0,8.9,1.9,0,0,0,1
36,28,27,0,9.7,2,0,0,0,1
36,61,4,0.1,0.8,0.5,0,0,0,1
36,62,55,5,6,4,5,0,0,0
36,63,91,2,9,18,6,0,0,0
36,64,97,0,0,32,0,1,0,0
36,68,4,0.2,0.3,0.7,0.1,0.1,0,1
36,99,9,0,0.7,0.6,1.6,0,0,1
36,103,1,0,0,0.1,0.3,0,0,1
36,104,17.5,0,0.5,1.3,5.8,0,0,1
36,109,25,1,2,1,7,0,0,0
36,110,18,0.2,0.5,2.2,4.3,0.3,0,1
37,1,58,16,2,0,7,0,0,0
37,27,1,0,0.3,0.1,0,0,0,1
37,62,15,0.4,0.4,5.4,0.9,0,0,1
37,63,122.5,2,2,22,22,0,4,0
37,64,16,0.4,0.5,5.8,0.9,0,0,1
37,95,4,0,0.3,0.6,0.6,0,0,1
37,96,19,0,1.3,3.1,2.6,0,0,1
37,97,26,0,2.1,1.8,4.6,0,0,1
37,98,34,0,0,2,14,0,0,0
37,99,19.5,0,1.6,1.3,3.4,0,0,1
37,104,18,0,0.5,1.3,6,0,0,1
37,105,21,0,0.6,1.6,7,0,0,1
37,106,1,0,0,0.1,0.3,0,0,1
37,109,19.5,0.2,0.5,2.4,4.7,0.3,0,1
37,110,15,0.1,0.4,1.9,3.6,0.3,0,1
38,1,62,14,2,5,2,0,1,0
38,2,32,6.9,3.5,2.8,0.7,0,0,1
38,3,3,0.6,0.3,0.3,0.1,0,0,1
38,16,6,0,1.8,0.6,0,0,0,1
38,17,2,0.1,0.3,0.2,0.2,0,0,1
38,61,13,0.4,2.6,1.5,0,0,0,1
38,62,62,1,10,16,0,0,0,0
38,63,82.5,2,3,11,17,0,0,0
38,64,62.5,1,17,4,0,0,0,0
38,65,39,0,12,5,0,0,0,0
38,96,37,1,6,4,1,0,0,0
38,97,23.5,0,1.9,1.7,4.1,0,0,1
38,104,2,0,0.1,0.1,0.7,0,0,1
38,105,2,0,0.1,0.1,0.7,0,0,1
38,109,6,0.1,0.2,0.7,1.4,0.1,0,1
38,110,22,0.2,0.6,2.7,5.3,0.4,0,1
38,111,6,0.1,0.2,0.7,1.4,0.1,0,1
39,1,4,0.2,0.2,0.5,0.5,0,0,1
39,2,6,1.3,0.7,0.5,0.1,0,0,1
39,3,5,1.1,0.6,0.4,0.1,0,0,1
39,17,22,0.7,3.9,2.6,1.9,0,0,1
39,18,10,0.3,1.7,1.2,0.9,0,0,1
39,60,7,0.2,1.4,0.8,0,0,0,1
39,62,80,0,19,8,4,0,0,0
39,63,53.5,2,1,6,15,0,0,0
39,64,91,1,9,16,4,0,12,0
39,87,2,0.1,0.2,0.5,0,0,0,1
39,88,4,0.1,0.4,1,0,0,0,1
39,110,16,0.2,0.4,2,3.8,0.3,0,1
39,111,10,0.1,0.3,1.2,2.4,0.2,0,1
40,15,8,0,2.3,0.8,0,0,0,1
40,16,47,0,13.9,4.6,0,0,0,1
40,17,57,2,7,3,10,0,0,0
40,18,40,0,2,6,8,0,0,0
40,61,2.5,0.1,0.5,0.3,0,0,0,1
40,62,39.5,0,13,2,0,0,0,0
40,63,33.5,2,4,12,2,0,0,0
40,64,52,1,2,14,0,0,0,0
40,65,5,0.1,0.2,1.8,0.3,0,0,1
40,84,27,1.7,2.2,2.8,5.1,0,0,1
40,85,21,1.3,1.8,2.2,3.9,0,0,1
40,87,85.5,0,0,25,0,0,0,0
40,88,37,0.7,4,9.4,0,0,0,1
40,89,12,0.2,1.3,3.1,0,0,0,1
40,98,8,0,0.6,0.6,1.4,0,0,1
41,2,5,0.5,0.6,0.5,0.6,0,0,1
41,15,16,0.3,3.2,2.2,0.3,0,0,1
41,16,48,0,10,8,0,0,0,0
41,17,12,0,0.3,2.8,0.7,0,0,1
41,18,73,3,4,10,15,0,0,0
41,19,51.5,0,3,2,15,0,0,0
41,61,2,0.1,0.4,0.2,0,0,0,1
41,62,24,1,1.9,4.1,0.6,0.7,0,1
41,63,10,0.4,0.8,1.7,0.2,0.3,0,1
41,64,23,0.9,1.8,4,0.6,0.6,0,1
41,65,2,0.1,0.2,0.3,0,0.1,0,1
41,82,19,2,4,2,4,0,0,0
41,83,78.5,4,9,3,16,0,0,0
41,84,57,2,2,6,12,0,0,0
41,85,57,4,2,1,16,0,0,0
41,86,34,1,6,4,2,0,0,0
41,87,27,2.5,4.4,1.5,1.5,0,0,1
41,88,12,1.1,2,0.7,0.6,0,0,1
41,89,2,0.2,0.3,0.1,0.1,0,0,1
41,91,5,0.4,0.8,0.3,0.3,0,0,1
41,97,3,0,0.2,0.5,0.4,0,0,1
41,98,17.5,0,1.2,2.8,2.4,0,0,1
42,2,15,1.6,1.8,1.3,1.8,0,0,1
42,3,17,1.9,2,1.5,2,0,0,1
42,17,54.5,1,2,1,18,0,0,0
42,18,122,1,7,8,28,0,0,0
42,19,31,0,2,2,8,0,0,0
42,20,41,0,4,9,2,0,0,0
42,65,11.5,0.5,0.9,2,0.3,0.3,0,1
42,82,19,2.2,2.6,0.4,2.6,0,0,1
42,83,73,10,0,1,18,0,0,0
42,84,9,1,1.3,0.2,1.2,0,0,1
43,0,4,0.3,0.4,0.1,0.8,0,0,1
43,1,74,1,1,0,30,0,0,0
43,2,7,0.8,0.8,0.6,0.8,0,0,1
43,3,19,2.1,2.3,1.7,2.2,0,0,1
43,16,43,0.7,8.8,5.8,0.7,0,0,1
43,17,25,2,5,4,2,0,0,0
43,18,47.5,0,2,13,0,0,0,0
43,19,6,0,0.2,1.4,0.3,0,0,1
43,20,9,0,0.3,2,0.5,0,0,1
43,78,2,0.2,0.3,0.3,0.1,0,0,1
43,79,11,0.8,1.7,1.6,0.8,0,0,1
43,80,27.5,0,8,3,1,0,0,0
43,81,51,1,9,3,7,0,0,0
43,82,16,1.8,2.2,0.3,2.2,0,0,1
43,89,21.5,2,3.5,1.2,1.2,0,0,1
43,90,42,1,9,2,3,0,0,0
43,91,12,1.1,2,0.7,0.6,0,0,1
43,92,21,1.1,2.7,0,4.8,0,0,1
44,1,94,4,2,2,30,0,0,0
44,2,10,1.1,1.2,0.9,1.2,0,0,1
44,3,8,0.9,1,0.7,0.9,0,0,1
44,4,10,1.1,1.2,0.9,1.2,0,0,1
44,18,8,0,0.2,1.8,0.5,0,0,1
44,78,4,0.3,0.6,0.6,0.3,0,0,1
44,79,11,0.8,1.7,1.6,0.8,0,0,1
44,80,10.5,0.7,1.7,1.5,0.7,0,0,1
44,81,14,1,2.2,2,1,0,0,1
44,89,15,1.4,2.5,0.8,0.8,0,0,1
44,90,15,1.4,2.5,0.8,0.8,0,0,1
44,91,68,2,1,0,20,0,0,0
44,92,13,0.7,1.6,0,3,0,0,1
44,117,16,0.7,1.1,0,3.3,0,0,1
44,118,21,1,1.4,0,4.3,0,0,1
45,0,24,2.1,2.1,0.7,5,0,0,1
45,1,106.5,5,4,2,37,0,0,0
45,2,41,0,0,6,10,0,0,0
45,4,46.5,2,3,1,13,0,0,0
45,5,10,1.1,1.2,0.9,1.2,0,0,1
45,65,1,0,0.1,0.2,0,0,0,1
45,81,4,0.3,0.6,0.6,0.3,0,0,1
45,91,31,0,0,0,11,0,0,0
45,92,35,1,1,3,8,0,0,0
45,93,5,0.3,0.6,0,1.2,0,0,1
45,117,37.5,4,0,5,7,0,0,0
45,118,34,8,1,1,6,0,0,0
45,119,7,0.3,0.5,0,1.4,0,0,1
46,0,19,1.7,3.2,1.8,0.7,0,0,1
46,1,87,10,3,6,23,0,0,0
46,2,4,0.3,0.2,0.8,0.4,0,0,1
46,4,18,1.3,0.6,3.6,2,0,0,1
46,5,10,0.7,0.4,2,1.1,0,0,1
46,91,5,0,0.2,0.7,0.9,0,0,1
46,116,3,0.4,0.2,0.2,0.1,0,0,1
46,117,4,0.6,0.4,0.2,0.1,0,0,1
46,118,14,2,1.2,0.8,0.4,0,0,1
47,0,45,0,13,7,0,0,0,0
47,1,80,5,21,8,1,0,0,0
47,2,4,0.3,0.2,0.8,0.4,0,0,1
47,4,5,0.4,0.2,1,0.5,0,0,1
47,5,10,0.7,0.4,2,1.1,0,0,1
47,93,2,0,0.1,0.1,0.7,0,0,1
48,0,12,1.1,2,1.1,0.5,0,0,1
48,1,85,21,8,7,0,0,0,0
48,2,42,0,0,12,0,0,0,0
48,4,3,0.2,0.1,0.6,0.4,0,0,1
48,72,15,0,3,2.1,0,0,0,1
48,73,20.5,0,4,2.9,0,0,0,1
49,1,33,0,0,11,0,0,0,0
49,5,1,0.1,0,0.2,0.1,0,0,1
49,26,3,0,0,0.5,0.4,0,0,1
49,72,54.5,2,20,0,3,0,0,0
49,73,36,0,1,10,0,0,0,0
49,87,5,0,0.2,0.7,0.9,0,0,1
50,5,48,5,3,2,8,0,0,0
50,26,20,0.2,0.3,3.3,2.4,0,0,1
50,27,54,0.6,0.7,9,6.4,0,0,1
50,28,4,0,0,0.7,0.5,0,0,1
50,41,1,0.1,0.1,0.1,0.2,0,0,1
50,42,22,0.4,0.8,5.8,0.4,0,0,1
50,55,3,0,0.5,0.3,0.5,0,0,1
50,56,9,0,1.4,1,1.4,0,0,1
50,71,31.5,0,0,1,10,1,0,0
50,72,67,0,6,4,15,0,0,0
50,87,36,0,1.2,5,6.8,0,0,1
51,5,38,4,2,1,10,0,0,0
51,40,7,0,0.6,1.6,0.2,0,0,1
51,41,45,1,1,4,10,1,0,0
51,42,47,1,5,8,4,0,0,0
51,43,18,0.3,0.6,4.8,0.3,0,0,1
51,44,14,0.3,0.5,3.7,0.2,0,0,1
51,46,4,0.1,0.1,1,0.1,0,0,1
51,54,7,0,1.1,0.7,1.1,0,0,1
51,55,37,0,5,7,3,0,0,0
51,56,14,0,2.2,1.5,2.2,0,0,1
51,71,6,0.2,1.2,0.7,0,0,0,1
51,72,47,2.8,5.6,1,9.4,0,0,1
51,85,3,0,0.1,0.4,0.6,0,0,1
51,86,6,0,0.2,0.8,1.2,0,0,1
51,87,51.5,2.8,1.9,3.8,11.2,0,0,1
51,102,2,0,0.1,0.1,0.7,0,0,1
52,4,16,1.7,3.5,1.5,0.6,0,0,1
52,5,8,0.9,1.7,0.8,0.3,0,0,1
52,6,9,1,1.9,0.9,0.3,0,0,1
52,7,12,0,4.4,1.6,0,0,0,1
52,37,5,0,0.4,1.2,0.1,0,0,1
52,39,53,0,9,6,0,0,0,0
52,40,58.5,6,6,4,11,0,0,0
52,41,74,3,2,2,24,0,0,0
52,42,82,0,2,6,22,0,0,0
52,43,33,1,3,1,8,1,0,0
52,44,26.5,0.5,0.9,7,0.5,0,0,1
52,55,5,0,0.8,0.5,0.8,0,0,1
52,72,3,0.2,0.3,0.1,0.6,0,0,1
52,85,3,0,0.1,0.4,0.6,0,0,1
52,87,3.5,0.2,0.1,0.2,0.8,0,0,1
53,3,18,2,3.9,1.7,0.6,0,0,1
53,4,61,4,9,8,0,0,0,0
53,5,63.5,2,2,15,0,0,0,0
53,7,10,0,3.6,1.4,0,0,0,1
53,32,4,0.2,0.5,0.5,0.9,0,0,1
53,33,3,0.1,0.4,0.4,0.7,0,0,1
53,39,11,0,1,2.5,0.3,0,0,1
53,40,3,0,0.2,0.7,0.1,0,0,1
53,41,19,0,1.7,4.4,0.5,0,0,1
53,42,20,0.4,0.7,5.3,0.3,0,0,1
53,43,1,0,0,0.3,0,0,0,1
54,3,13,1.4,2.8,1.3,0.5,0,0,1
54,4,11,1.2,2.4,1,0.4,0,0,1
54,5,33,2,1,2,9,0,0,0
54,32,29,2,1,4,5,0,0,0
54,33,74,1,3,4,19,0,0,0
54,41,33,0,3,7.6,0.8,0,0,1
54,42,4,0.1,0.1,1,0.1,0,0,1
54,43,4,0.1,0.1,1,0.1,0,0,1
54,114,1,0.1,0.1,0.1,0.1,0,0,1
54,115,37,3,0,1,8,0,0,0
54,116,22.5,2.1,1.5,2.6,3.1,0,0,1
55,1,4,0,0.6,0.6,0.1,0,0,1
55,4,30,1,1,1,13,0,0,0
55,5,91,1,2,10,30,0,0,0
55,6,8,0.9,1.7,0.8,0.3,0,0,1
55,31,3,0,0,0.5,0.4,0,0,1
55,32,63,0,1,18,0,0,0,0
55,33,15,0.5,2,2,3.4,0,0,1
55,34,7.5,0.2,1,1,1.7,0,0,1
55,114,11,1,0.8,1.3,1.5,0,0,1
55,115,9,0.8,0.6,1,1.3,0,0,1
55,116,45,7,0,0,12,0,0,0
55,117,14,2,1.2,0.8,0.4,0,0,1
56,3,8,0.1,1.1,0.6,1.1,0,0,1
56,4,57,0,0,2,22,0,0,0
56,5,115.5,5,2,9,30,0,0,0
56,6,11,0.1,1.5,0.9,1.5,0,0,1
56,22,2,0,0.3,0.1,0.2,0,0,1
56,32,1,0,0.1,0.2,0.1,0,0,1
56,33,7,0,0.5,1.7,0.4,0,0,1
56,34,61,0,8,9,0,1,0,0
56,35,14,0,1,3.4,0.8,0,0,1
56,116,15,1.7,0.2,1.7,1.9,0.2,0,1
57,2,53,1,4,5,12,0,0,0
57,3,27,0.2,3.8,2.2,3.7,0,0,1
57,4,19,0.2,2.6,1.6,2.6,0,0,1
57,6,10,0.1,1.4,0.8,1.4,0,0,1
57,21,7,0,1.1,0.3,0.9,0,0,1
57,22,23,0,3.5,1.1,2.8,0,0,1
57,23,29,0,1,0,10,0,0,0
57,34,42,0,5,10,0,0,0,0
57,35,25,0,1.9,6,1.4,0,0,1
57,85,2,0,0.1,0.2,0.3,0,0,1
58,1,5,0,0.5,1,0.4,0,0,1
58,2,34,1,5,1,6,0,0,0
58,3,56.5,2,2,2,10,0,0,0
58,4,26,0.2,3.6,2.1,3.6,0,0,1
58,5,44,2,2,8,0,0,0,0
58,21,5,0,0.8,0.2,0.6,0,0,1
58,22,70,1,1,10,11,0,0,0
58,23,38,0,0,0,13,0,0,0
58,24,5,0,0.8,0.2,0.6,0,0,1
58,84,17,0.5,1.3,1.5,2.2,0,0,1
59,2,6,0.1,0.8,0.5,0.8,0,0,1
59,3,2,0,0.3,0.1,0.3,0,0,1
59,22,9,0,1.4,0.4,1.1,0,0,1
59,23,7,0,1.1,0.3,0.9,0,0,1
59,83,12,0.3,0.9,1.1,1.6,0,0,1
59,84,80,2,3,5,15,0,0,0
59,85,29,0.8,2.3,2.5,3.8,0,0,1
59,86,23,0.6,1.8,2,3,0,0,1
60,1,1,0,0.1,0.2,0.1,0,0,1
60,83,13,0.4,1,1.1,1.7,0,0,1
60,84,74,0,3,3,25,0,0,0
60,85,18.5,0.5,1.5,1.6,2.4,0,0,1
60,92,6,0,0.1,0.3,1.9,0,0,1
60,93,3,0,0.1,0.1,0.9,0,0,1
60,94,21,0,0.5,1,6.5,0,0,1
60,95,12,0,0.3,0.6,3.7,0,0,1
60,122,2,0.2,0,0.2,0.3,0.1,0,1
61,22,5,0,0.8,0.2,0.6,0,0,1
61,64,2,0,0.1,0.5,0.2,0,0,1
61,83,1,0,0.5,0,0,0,0,1
61,84,2,0.1,1,0,0,0,0,1
61,85,19.5,0.7,9.9,0,0,0,0,1
61,93,4,0.1,0.1,0.3,1,0,0,1
61,94,52,0.8,1.5,3.8,13,0,0,1
61,95,6,0.1,0.2,0.4,1.5,0,0,1
61,122,2,0.2,0,0.2,0.3,0.1,0,1
62,64,58,0,1,9,8,0,0,0
62,65,67,0,1,8,16,0,0,0
62,76,4,0.1,0.6,0.6,0.2,0,0,1
62,77,12,0.4,2.6,0,1.1,0,0,1
62,78,2,0.1,0.4,0,0.2,0,0,1
62,79,2,0.1,0.4,0,0.2,0,0,1
62,80,11,0.4,2.4,0,1,0,0,1
62,84,2,0.1,1,0,0,0,0,1
62,85,5,0.2,2.5,0,0,0,0,1
62,94,2,0,0.1,0.1,0.5,0,0,1
62,95,4,0.1,0.1,0.3,1,0,0,1
63,6,1,0,0.2,0.1,0.1,0,0,1
63,64,4,0,0.2,1,0.3,0,0,1
63,65,57,0,1,3,21,0,0,0
63,75,7,0.2,1,1.1,0.3,0,0,1
63,76,6,0.2,0.8,0.9,0.3,0,0,1
64,6,13,0.1,1.8,1.1,1.8,0,0,1
64,64,1,0,0.1,0.2,0.1,0,0,1
64,65,65,4,3,3,12,1,0,0
64,66,28,0,1.7,6.6,2.3,0,0,1
64,67,2,0,0.1,0.5,0.2,0,0,1
64,74,22,0.6,3.1,3.4,1.1,0,0,1
64,75,15,0.4,2.1,2.3,0.8,0,0,1
65,65,21.5,0,1.2,5.1,1.8,0,0,1
65,66,9,0,0.5,2.1,0.8,0,0,1
65,67,2,0,0.1,0.5,0.2,0,0,1
65,68,2,0,0.1,0.5,0.2,0,0,1
65,71,8,0,0.5,1.9,0.6,0,0,1
65,72,9,0.2,1.3,1.4,0.4,0,0,1
65,73,15,0.4,2.1,2.3,0.8,0,0,1
65,74,64,0,1,5,17,0,0,0
65,75,24,1,1,2,9,0,0,0
66,12,1,0,0.2,0,0.1,0,0,1
66,66,5,0,0.3,1.2,0.4,0,0,1
66,72,61,0,17,5,0,0,0,0
66,73,10,0.3,2.1,0.7,0.9,0,0,1
66,74,35,0,1,1,14,0,0,0
66,75,86.5,1,1,1,24,0,0,0
66,76,2,0.1,0.4,0.1,0.2,0,0,1
67,30,1,0,0.2,0,0.1,0,0,1
67,72,3,0.1,0.6,0.2,0.3,0,0,1
67,74,17,0.6,3.6,1.1,1.5,0,0,1
67,75,18,0.6,3.8,1.2,1.6,0,0,1
67,76,15,0.5,3.2,1,1.3,0,0,1
68,6,5,0.1,0.2,0.5,1,0,0.1,1
68,7,20,0,2.4,3.9,2.4,0,0,1
68,8,18,0,2.1,3.6,2.1,0,0,1
68,41,2,0,0.1,0.5,0.1,0,0,1
68,42,16.5,0,0.8,1.9,2.9,0,0,1
68,43,11,0,0.6,1.2,1.9,0,0,1
68,74,17,0.6,3.6,1.1,1.5,0,0,1
69,5,27,0.4,1.3,2.9,5.4,0,0.4,1
69,6,12,0.2,0.5,1.3,2.4,0,0.2,1
69,7,112.5,1,5,3,44,0,0,0
69,8,74,2,8,12,4,0,0,0
69,9,5,0,0.6,1,0.6,0,0,1
69,41,5,0,0.4,1.2,0.3,0,0,1
69,42,89,2,2,6,27,0,0,0
69,43,27.5,0,1.4,3.1,4.9,0,0,1
69,75,2,0.1,0.4,0.1,0.2,0,0,1
69,77,4,0.1,0.8,0.3,0.4,0,0,1
70,5,26.5,1,2,3,5,0,0,0
70,6,21,0.3,1,2.3,4.2,0,0.3,1
70,7,26,0,3.1,5.1,3.1,0,0,1
70,8,7,0,0.8,1.4,0.8,0,0,1
70,42,25,0,1.3,2.8,4.4,0,0,1
70,43,17,0,0.9,1.9,3,0,0,1
70,77,2,0.1,0.4,0.1,0.2,0,0,1
71,5,12,0.7,3.6,0.4,0.4,0,0,1
71,7,22,1.3,6.5,0.8,0.8,0,0,1
71,8,2,0.1,0.6,0.1,0.1,0,0,1
72,8,14,0.8,4.2,0.5,0.5,0,0,1
72,116,10,1.9,0.4,0.6,0.7,0,0,1
73,8,4,0.2,1.2,0.2,0.1,0,0,1
73,89,5,0.1,1.1,0,0.5,0,0,1
73,114,20,3.9,0.7,1.3,1.4,0,0,1
73,115,20,3.9,0.7,1.3,1.4,0,0,1
73,116,48,12,0,4,1,1,0,0
73,117,28,3.4,0,2.5,3.4,0,0,1
74,0,3,0,0.3,0.6,0.3,0,0,1
74,115,10,1.9,0.4,0.6,0.7,0,0,1
74,116,30,5.8,1.1,1.9,2.1,0,0,1
74,117,5,0.6,0,0.5,0.6,0,0,1
75,115,15,2.9,0.5,0.9,1.1,0,0,1
75,116,8,1.5,0.3,0.5,0.6,0,0,1
76,83,5,0.4,0.1,0.3,1,0,0,1
77,64,1,0,0.1,0.1,0.2,0,0,1
77,86,1,0.1,0,0.1,0.2,0,0,1
77,87,13.5,2.2,0.5,0.3,2.5,0,0,1
78,32,81.5,2,7,11,11,0,0,0
78,33,35,0,4.3,4.9,3.1,0,0,1
78,66,1,0,0.1,0.1,0.2,0,0,1
78,83,3,0.2,0.1,0.2,0.6,0,0,1
78,86,16,1.2,0.3,1,3.2,0,0,1
78,87,39,7,5,2,6,0,0,0
79,12,14,0.7,0,0,3.3,0,0,1
79,31,2,0,0.3,0.2,0.2,0,0,1
79,32,58,1,1,8,11,0,0,0
79,33,59.5,2,2,0,20,0,0,0
79,34,12,0,1.5,1.7,1,0,0,1
79,80,4,0.3,0.3,0.8,0.1,0,0,1
79,81,6,0.4,0.4,1.3,0.1,0,0,1
79,82,9,0.7,0.1,0.6,1.8,0,0,1
79,83,4,0.3,0.1,0.2,0.8,0,0,1
79,84,5,0.4,0.1,0.3,1,0,0,1
79,85,6,0.4,0.1,0.4,1.2,0,0,1
79,86,33,10,1,0,1,0,0,0
79,87,34,5.5,1.3,0.7,6.2,0,0,1
80,4,4,0.3,0.6,0.2,0.4,0,0,1
80,11,4,0.3,0.6,0.2,0.4,0,0,1
80,12,45,2.3,0,0,10.7,0,0,1
80,33,6,0,0.7,0.9,0.5,0,0,1
80,34,4,0,0.5,0.6,0.3,0,0,1
80,81,1,0.1,0.1,0.2,0,0,0,1
80,85,15.5,1.2,0.2,1,3.1,0,0,1
80,86,51.5,7,1,4,10,0,0,0
80,87,2,0.3,0.1,0,0.4,0,0,1
81,11,13,0.9,1.9,0.5,1.4,0,0,1
81,12,6.5,0.5,1.1,0.3,0.7,0,0,1
81,13,4,0.3,0.7,0.2,0.4,0,0,1
81,85,21,0.8,1.6,5.4,0.4,0,0,1
81,86,33,2,0,8,4,0,0,0
81,87,17,0.6,1.3,4.4,0.3,0,0,1
82,10,7,0.5,1,0.2,0.8,0,0,1
82,11,71,1,26,1,1,0,0,0
82,12,5,0.4,0.8,0.3,0.5,0,0,1
82,62,4,0,0.4,0.4,1,0,0,1
82,85,2,0.1,0.2,0.5,0,0,0,1
82,86,13,0.5,1,3.4,0.2,0,0,1
82,87,1,0,0.1,0.3,0,0,0,1
83,10,2,0.1,0.3,0.1,0.2,0,0,1
83,11,44,1,12,2,2,0,0,0
83,44,2,0,0.2,0.3,0.3,0,0,1
83,62,12,0,1,1.3,3,0,0,1
83,63,12,0,1,1.3,3,0,0,1
83,64,1,0,0.1,0.1,0.2,0,0,1
84,11,13,0.9,1.9,0.5,1.4,0,0,1
84,12,11,0.8,1.8,0.6,1.1,0,0,1
84,13,3,0.2,0.5,0.2,0.3,0,0,1
84,14,14,1.1,2.3,0.7,1.4,0,0,1
84,15,29,0,8,3,0,0,0,0
84,62,7,0,0.6,0.8,1.7,0,0,1
84,63,40,1,2,2,16,0,0,0
84,64,31.5,0,4,1,11,0,0,0
84,65,8,0,0.7,0.9,2,0,0,1
85,1,2,0.1,0.3,0.1,0.2,0,0,1
85,10,5,0.4,0.7,0.2,0.5,0,0,1
85,11,5,0.4,0.7,0.2,0.5,0,0,1
85,12,63,2,4,1,19,0,0,0
85,13,62.5,2,13,1,11,0,0,0
85,14,45,5,9,2,2,0,0,0
85,15,30,2.3,5,1.5,3,0,0,1
85,16,5,0.4,0.8,0.3,0.5,0,0,1
85,51,5,0,0.3,0.8,0.8,0,0,1
85,52,2,0,0.2,0.2,0.5,0,0,1
85,62,2,0,0.2,0.2,0.5,0,0,1
85,63,13,0,1.1,1.5,3.2,0,0,1
85,64,16,0,1.4,1.8,3.9,0,0,1
85,65,2,0,0.2,0.2,0.5,0,0,1
86,2,4,0,0.4,0.6,0.5,0,0,1
86,12,153,3,5,1,55,0,0,0
86,13,38,2,0,3,12,0,0,0
86,14,44,5,7,4,1,0,0,0
87,10,22,0.7,1.7,3.7,2.6,0.3,0,1
87,11,37.5,1,0,1,17,0,0,0
87,12,211.5,5,1,8,82,0,6,0
87,13,24,1,1,1,10,0,0,0
87,14,6,0.6,0.5,0.2,0.8,0,0,1
88,0,4,0.1,0.5,0.5,0.3,0,0,1
88,1,10,0.3,1.3,1.1,0.8,0,0,1
88,10,1,0,0.1,0.2,0.1,0,0,1
88,11,9,0.3,0.7,1.5,1.1,0.1,0,1
88,12,55,1,3,2,19,0,0,0
88,13,18,1.9,1.5,0.5,2.4,0,0,1
88,14,13,1.4,1.1,0.3,1.8,0,0,1
88,24,2,0,0.3,0.2,0.2,0,0,1
88,25,9,0.1,1.5,0.7,1,0,0,1
88,26,14,0.2,2.3,1.1,1.5,0,0,1
88,27,11,0.1,1.8,0.9,1.2,0,0,1
88,40,16,0,1,2.5,2.5,0,0,1
88,41,5,0,0.3,0.8,0.8,0,0,1
88,44,5,0.3,0.5,0.3,0.7,0,0,1
88,45,22,1.5,2.3,1.2,3.1,0,0,1
88,46,5,0.3,0.5,0.3,0.7,0,0,1
89,0,32,0,2,1,11,0,0,0
89,1,35,1,2,5,13,0,0,0
89,2,2,0,0.2,0.3,0.2,0,0,1
89,24,4,0.1,0.7,0.3,0.4,0,0,1
89,25,53,1,1,3,16,0,0,0
89,26,49,1,5,2,9,0,0,0
89,27,2,0,0.3,0.2,0.2,0,0,1
89,45,10,0.7,1.1,0.5,1.4,0,0,1
89,46,57.5,1,0,3,19,0,0,0
89,81,4,0.3,0.3,0.8,0.1,0,0,1
89,104,9,1,0,0.6,1.9,0,0,1
89,105,5,0.6,0,0.3,1.1,0,0,1
90,0,27,0,1,1,11,0,0,0
90,1,29,0.8,3.7,3.2,2.4,0,0,1
90,7,2,0.1,0.2,0.3,0.2,0,0,1
90,8,5,0.1,0.4,0.8,0.6,0.1,0,1
90,9,26,0.8,2,4.3,3.1,0.4,0,1
90,10,30,0,0,3,11,0,0,0
90,11,1,0,0.1,0.2,0.1,0,0,1
90,25,28,0.4,4.5,2.3,3,0,0,1
90,26,2,0,0.3,0.2,0.2,0,0,1
90,34,4,0,0.3,0.6,0.6,0,0,1
90,45,5,0.3,0.5,0.3,0.7,0,0,1
90,46,27,3,1,0,9,0,0,0
90,104,41,2,2,2,12,0,0,0
90,105,32,3.5,0,2.1,6.9,0,0,1
91,9,13,0.3,1.4,1.7,1.4,0,0,1
91,10,22,0.6,2.3,2.9,2.3,0,0,1
91,11,3,0.1,0.3,0.4,0.3,0,0,1
91,45,6,0.4,0.6,0.3,0.9,0,0,1
91,46,4,0.3,0.4,0.2,0.6,0,0,1
91,82,17,1.2,1.2,3.5,0.4,0,0,1
91,83,2,0.1,0.1,0.4,0.1,0,0,1
91,104,12,0.4,2.5,1.6,0,0.1,0,1
91,105,22,0.7,4.5,3,0,0.3,0,1
91,106,15,0.5,3.1,2,0,0.2,0,1
92,82,9,0.6,0.6,1.9,0.2,0,0,1
92,87,15,1,0,0.5,4.3,0,0,1
92,88,6,0.4,0,0.2,1.7,0,0,1
92,105,4,0.1,0.8,0.5,0,0.1,0,1
92,106,36,0,9,4,0,0,0,0
93,2,2,0,0.2,0.3,0.2,0,0,1
93,87,38.5,4,0,1,14,0,0,0
93,88,19,1.2,0,0.6,5.5,0,0,1
93,105,7,0.2,1.4,1,0,0.1,0,1
93,106,9,0.3,1.9,1.2,0,0.1,0,1
94,2,21,0,2.2,2.8,2.7,0,0,1
94,3,4,0,0.4,0.6,0.5,0,0,1
94,88,15,1,0,0.5,4.3,0,0,1
94,106,11,0.4,2.2,1.5,0,0.1,0,1
