x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
48,97,12,0.1,1.3,1.8,2,0,0,1
48,98,36,0,6,2,5,0,0,0
48,99,12,0.1,1.3,1.8,2,0,0,1
48,111,3,0.1,0.1,0.2,0.9,0,0,1
48,112,2,0,0,0.2,0.7,0,0,1
48,115,1,0,0,0.1,0.3,0,0,1
48,116,1,0,0,0.1,0.3,0,0,1
49,1,3,0,0.4,0.2,0.5,0,0,1
49,14,15,0,2.1,1.1,2.4,0,0,1
49,15,23,0,1.9,2.5,6.8,0,0,1
49,65,12.5,0.3,0.8,2.2,1.6,0,0,1
49,66,5,0.1,0.3,0.9,0.7,0,0,1
49,71,31,0,11,1,6,0,0,0
49,72,7,0.3,0.3,0.8,0.7,0,0,1
49,96,5,0.1,0.5,0.8,0.8,0,0,1
49,97,44,1,0,1,19,0,0,0
49,98,51.5,1,1,1,20,0,0,0
49,99,21,0.2,2.2,3.2,3.4,0,0,1
49,108,1,0,0,0.1,0.3,0,0,1
49,118,3,0.1,0.1,0.2,0.9,0,0,1
50,14,9,0,1.2,0.6,1.5,0,0,1
50,15,9,0,0.7,1,2.7,0,0,1
50,16,4,0,0.3,0.4,1.2,0,0,1
50,57,4,0,0.4,0.5,0.7,0,0,1
50,65,9,0.2,0.6,1.6,1.2,0,0,1
50,66,13,0.3,0.8,2.3,1.7,0,0,1
50,69,1,0,0.1,0.2,0.1,0,0,1
50,71,15,0.7,0.7,1.6,1.6,0,0,1
50,72,9,0.4,0.4,1,0.9,0,0,1
50,96,9,0.1,0.9,1.4,1.5,0,0,1
50,97,41,0,4,8,6,0,0,0
50,98,8,0.1,0.8,1.2,1.3,0,0,1
50,109,12,0.2,0.3,1,3.8,0,0,1
51,3,2,0,0.3,0.1,0.3,0,0,1
51,15,2,0,0.3,0.1,0.3,0,0,1
51,16,2,0,0.3,0.1,0.3,0,0,1
51,55,2,0,0.2,0.2,0.4,0,0,1
51,57,14,0.2,1.4,1.6,2.4,0,0,1
51,65,16,0.3,0.3,1.7,4.4,0,0,1
51,66,18,0.3,0.3,2,4.9,0,0,1
51,72,2,0.1,0.1,0.2,0.2,0,0,1
51,98,1,0,0.1,0.1,0.2,0,0,1
52,56,17,0.3,1.7,2,2.8,0,0,1
52,57,22.5,0.3,2.3,2.6,3.7,0,0,1
52,58,4,0,0.4,0.5,0.7,0,0,1
52,65,17,0.3,0.3,1.9,4.6,0,0,1
52,73,3,0.1,0.2,0.3,0.3,0,0,1
52,118,5,0.1,0.1,0.4,1.6,0,0,1
53,56,17,0.3,1.7,2,2.8,0,0,1
53,57,18,0.2,1.8,2.1,3,0,0,1
53,58,1,0,0.1,0.1,0.2,0,0,1
53,65,4,0.1,0.1,0.4,1.1,0,0,1
53,83,5,0.6,0.4,0.7,0.2,0,0,1
53,84,3,0.4,0.2,0.4,0.1,0,0,1
53,117,1,0,0,0.1,0.3,0,0,1
53,118,6,0.1,0.1,0.5,1.9,0,0,1
54,34,5,0.2,0.3,1,0.7,0,0,1
54,55,4,0,0.4,0.5,0.7,0,0,1
54,56,3,0,0.3,0.4,0.5,0,0,1
54,57,12,0.2,1.2,1.4,2,0,0,1
54,58,1,0,0.1,0.1,0.2,0,0,1
54,83,25,3.1,1.9,3.3,1.1,0,0,1
55,33,3,0.1,0.2,0.6,0.4,0,0,1
55,34,11,0.4,0.7,2.2,1.5,0,0,1
55,57,5,0.1,0.5,0.6,0.8,0,0,1
55,82,19,2.3,1.5,2.5,0.9,0,0,1
55,83,43,7,6,2,1,0,0,0
55,84,25,3.1,1.9,3.3,1.1,0,0,1
55,85,10,1.2,0.8,1.3,0.5,0,0,1
55,105,2,0,0,0.2,0.7,0,0,1
56,29,5,0.1,0.8,0.2,0.8,0,0,1
56,33,21,1.4,1.4,1.4,3.9,0,0,1
56,34,40,1,0,0,17,0,0,0
56,35,2,0,0.2,0.3,0.3,0,0,1
56,79,3,0.4,0.2,0,0.9,0,0,1
56,80,19,0,0,0,11,0,0,0
56,81,56,0,1,8,15,0,0,0
56,82,40.5,1,7,7,3,0,5,0
56,83,83,6,9,13,5,0,11,0
56,84,46,1,6,12,1,0,9,0
56,85,7,0,2.8,0,0.4,0,0,1
56,105,19,0.5,2.3,1.9,3.8,0,0,1
56,106,4,0.1,0.5,0.4,0.8,0,0,1
57,1,10,0.1,1.5,0.6,1.4,0,0,1
57,32,14,0.9,0.9,1,2.6,0,0,1
57,33,13,0.8,0.9,0.9,2.4,0,0,1
57,34,47,0,1,3,11,0,0,0
57,35,8,0.2,0.7,1.1,1.3,0,0,1
57,78,5,0.6,0.3,0,1.6,0,0,1
57,79,40.5,1,3,1,16,0,0,0
57,80,21,2,0,1,11,0,0,0
57,81,64,9,1,0,13,0,0,0
57,82,20,1.4,1,1.2,4.3,0,0,1
57,83,11,0.8,0.5,0.6,2.4,0,0,1
57,84,21,0,2,14,0,0,0,0
57,105,17,0.5,2.1,1.6,3.4,0,0,1
57,106,43,1,2,8,2,0,0,0
57,107,50,0,0,16,0,0,0,0
58,0,3,0,0.5,0.2,0.4,0,0,1
58,33,18,1.2,1.2,1.2,3.3,0,0,1
58,34,20,1.3,1.3,1.3,3.8,0,0,1
58,35,19,0.4,1.6,2.7,3.1,0,0,1
58,78,12,1.5,0.8,0,3.7,0,0,1
58,79,125.5,0,0,6,55,0,0,0
58,80,19,1.4,0.9,1.1,4.1,0,0,1
58,81,5,0.4,0.2,0.3,1.1,0,0,1
58,82,9,0.7,0.4,0.5,1.9,0,0,1
58,83,10,0.7,0.5,0.6,2.1,0,0,1
58,84,58,1,17,6,0,0,0,0
58,85,39,0,15.5,0,2.4,0,0,1
58,103,2,0.1,0.2,0.3,0.3,0,0,1
58,105,1,0,0.1,0.1,0.2,0,0,1
58,106,21.5,0.6,2.6,2.1,4.3,0,0,1
58,107,10,0.3,1.2,1,2,0,0,1
58,108,1,0,0.1,0.1,0.2,0,0,1
59,34,5,0.3,0.3,0.3,1,0,0,1
59,58,2,0,0.3,0.1,0.4,0,0,1
59,74,1,0.2,0.1,0.1,0.1,0,0,1
59,77,4,0.5,0.3,0,1.2,0,0,1
59,78,20,2.5,1.3,0,6.2,0,0,1
59,79,17,2.1,1.1,0,5.3,0,0,1
59,80,8,0.5,0.4,0.5,1.7,0,0,1
59,84,48.5,0,1,14,0,0,0,0
59,103,4,0.2,0.5,0.5,0.6,0,0,1
59,107,12,0.3,1.5,1.1,2.4,0,0,1
59,108,41,2,1,5,8,0,0,0
59,109,20,0.5,2.5,1.9,4,0,0,1
59,110,5,0.3,0.3,0.5,0.5,0,0,1
59,119,4,0.2,0.2,0.4,0.4,0,0,1
60,51,3,0,0.4,0.2,0.6,0,0,1
60,65,7,1.6,1,0.6,0.6,0,0,1
60,66,2,0.4,0.3,0.2,0.2,0,0,1
60,67,1,0.2,0.1,0.1,0.1,0,0,1
60,68,9,2.1,1.2,0.8,0.8,0,0,1
60,72,2,0.4,0.3,0.2,0.2,0,0,1
60,77,3,0.4,0.2,0,0.9,0,0,1
60,83,2,0.2,0.1,0.1,0.4,0,0,1
60,86,2,0,0.8,0,0.1,0,0,1
60,100,1,0,0.1,0.1,0.2,0,0,1
60,107,9,0.2,1.1,0.9,1.8,0,0,1
60,108,67,0,4,3,17,0,0,0
60,109,29,0,2,4,8,0,0,0
61,73,24,0.9,3.6,3.3,2.4,0,0,1
61,74,10,0.4,1.5,1.4,1,0,0,1
61,75,10,1.4,1.4,0.9,0.8,0,0,1
61,84,17,0.2,1.8,2.9,0.7,0,0,1
61,85,31,0.4,3.3,5.3,1.2,0,0,1
61,86,4,0,0.4,0.7,0.2,0,0,1
61,100,1,0,0.1,0.1,0.2,0,0,1
61,103,7,0.3,0.8,0.9,1.1,0,0,1
61,108,4,0.2,0.5,0.5,0.6,0,0,1
61,109,6,0.2,0.7,0.7,1,0,0,1
62,4,2,0,0.3,0.1,0.3,0,0,1
62,72,10,0.4,1.5,1.4,1,0,0,1
62,73,39,1,1,1,11,0,0,0
62,74,13,0.5,1.9,1.8,1.3,0,0,1
62,75,22.5,3.1,3.2,1.9,1.9,0,0,1
62,76,2,0.3,0.3,0.2,0.1,0,0,1
62,84,2,0,0.2,0.4,0.1,0,0,1
62,85,10,0.1,1.1,1.7,0.4,0,0,1
62,86,10,0.1,1.1,1.7,0.4,0,0,1
62,87,2,0,0.2,0.4,0.1,0,0,1
63,72,1,0,0.2,0.1,0.1,0,0,1
63,73,13,0.5,1.9,1.8,1.3,0,0,1
63,74,4,0.2,0.6,0.5,0.4,0,0,1
64,33,15,0.3,1.2,2.1,2.5,0,0,1
64,72,9,0.4,1.3,1.2,0.9,0,0,1
64,73,10,0.4,1.5,1.4,1,0,0,1
64,74,5,0.2,0.7,0.7,0.5,0,0,1
64,75,1,0.1,0.2,0.1,0.1,0,0,1
64,92,2,0.3,0.4,0.1,0.2,0,0,1
65,5,4,0,0.6,0.2,0.6,0,0,1
65,21,3,0.1,0.5,0.1,0.4,0,0,1
65,32,1,0,0.1,0.1,0.2,0,0,1
65,33,20,1,0,0,10,0,0,0
65,34,4,0.1,0.3,0.6,0.6,0,0,1
65,40,5,0.1,0.7,0.3,1,0,0,1
65,57,9,0.1,1.1,0.6,1.9,0,0,1
65,58,6,0.1,0.8,0.4,1.2,0,0,1
65,72,2,0.1,0.3,0.3,0.2,0,0,1
65,92,5,0.6,1,0.3,0.6,0,0,1
66,7,2,0,0.3,0.1,0.3,0,0,1
66,32,2,0.1,0.3,0.1,0.3,0,0,1
66,33,36,0,0,4,13,0,0,0
66,57,1,0.1,0.1,0.1,0.1,0,0,1
66,58,8,0.5,0.9,0.6,1,0,0,1
66,86,5,0.6,1,0.3,0.6,0,0,1
66,92,2,0.1,0.3,0.1,0.4,0,0,1
66,93,2,0.1,0.3,0.1,0.4,0,0,1
67,33,28.5,1,2,7,1,0,0,0
67,34,2,0.1,0.3,0.1,0.3,0,0,1
67,46,4,0.1,0.5,0.3,0.8,0,0,1
67,55,4,0.2,0.5,0.3,0.5,0,0,1
67,56,3,0.2,0.3,0.2,0.4,0,0,1
67,57,2,0.1,0.2,0.2,0.3,0,0,1
67,58,25,0,0,0,11,0,0,0
67,59,3,0.2,0.3,0.2,0.4,0,0,1
67,92,7,0.3,0.9,0.6,1.5,0,0,1
67,93,59,0,2,16,0,0,0,0
67,94,23,1,3,1.8,5.1,0,0,1
67,95,5,0.6,1,0.3,0.6,0,0,1
68,55,8,0.5,0.9,0.6,1,0,0,1
68,56,6,0.4,0.7,0.4,0.8,0,0,1
68,57,21,1.2,2.4,1.5,2.8,0,0,1
68,58,34,1,2,1,12,0,0,0
68,59,2,0.1,0.2,0.2,0.3,0,0,1
68,92,7,0.3,0.9,0.6,1.5,0,0,1
68,93,57,0,0,14,12,0,0,0
68,94,16,0.7,2.1,1.3,3.5,0,0,1
68,95,2,0.3,0.4,0.1,0.2,0,0,1
69,36,5,0.1,0.8,0.2,0.8,0,0,1
69,56,5,0.3,0.6,0.4,0.6,0,0,1
69,57,2,0.1,0.2,0.2,0.3,0,0,1
69,93,57,2,1,3,20,0,0,0
69,94,13,0.6,1.7,1,2.8,0,0,1
70,22,6,0.2,0.9,0.2,0.9,0,0,1
70,58,4,0.2,0.5,0.3,0.5,0,0,1
70,93,21,0.9,2.8,1.6,4.6,0,0,1
71,21,2,0.1,0.3,0.1,0.3,0,0,1
71,42,4,0.1,0.5,0.3,0.8,0,0,1
71,43,1,0,0.1,0.1,0.2,0,0,1
71,87,2,0.3,0.4,0.1,0.2,0,0,1
71,88,2,0.3,0.4,0.1,0.2,0,0,1
71,93,2,0.3,0.4,0.1,0.2,0,0,1
71,94,5,0.6,1,0.3,0.6,0,0,1
72,39,2,0.1,0.3,0.1,0.3,0,0,1
72,41,6,0.1,0.8,0.4,1.2,0,0,1
72,42,2,0,0.3,0.1,0.4,0,0,1
72,43,11,0.2,1.4,0.7,2.3,0,0,1
73,0,1,0,0.2,0.1,0.1,0,0,1
73,2,2,0,0.3,0.1,0.3,0,0,1
73,3,6,0.1,0.9,0.3,0.9,0,0,1
73,4,5,0,0.8,0.3,0.7,0,0,1
73,40,2,0,0.3,0.1,0.4,0,0,1
73,41,22.5,1,4,1,5,0,0,0
73,42,9,0.1,1.1,0.6,1.9,0,0,1
74,1,13.5,0.2,2.1,0.7,1.9,0,0,1
74,2,29,0,6,1,9,0,0,0
74,3,5,0,0.8,0.3,0.7,0,0,1
74,4,4,0,0.6,0.2,0.6,0,0,1
74,40,7,0.1,0.9,0.4,1.5,0,0,1
74,41,43.5,0,1,1,17,0,0,0
74,42,2,0,0.3,0.1,0.4,0,0,1
74,43,2,0,0.3,0.1,0.4,0,0,1
74,94,1,0.1,0.2,0.1,0.1,0,0,1
74,112,11,0.6,0.6,1.2,1,0,0,1
75,2,43,1,0,11,5,0,0,0
75,3,11,0.1,1.7,0.6,1.6,0,0,1
75,4,16,0.2,2.4,0.9,2.3,0,0,1
75,5,4,0,0.6,0.2,0.6,0,0,1
75,13,3,0,0.5,0.2,0.4,0,0,1
75,22,5,0.1,0.8,0.2,0.8,0,0,1
75,42,2,0,0.3,0.1,0.4,0,0,1
75,92,3,0.4,0.6,0.2,0.3,0,0,1
75,112,16.5,0.9,0.9,1.8,1.5,0,0,1
75,113,14,0.8,0.8,1.5,1.3,0,0,1
75,114,4,0.2,0.2,0.4,0.4,0,0,1
76,1,16,1,0,1.9,3.4,0,0,1
76,2,49,1,2,13,0,0,0,0
76,3,4,0.2,0,0.5,0.9,0,0,1
76,4,6,0.4,0,0.7,1.3,0,0,1
76,5,3,0,0.2,0.2,0.9,0,0,1
76,35,3,0.1,0.2,0,1.2,0,0,1
76,42,12,0,0.8,0.6,4,0,0,1
76,43,4,0,0.3,0.2,1.3,0,0,1
76,111,3,0,0.3,0.4,0.4,0,0,1
76,112,48,0,2,1,22,0,0,0
76,113,41,2,4,3,8,0,0,0
76,114,4,0,0.4,0.6,0.5,0,0,1
76,116,4,0,0.4,0.6,0.5,0,0,1
77,1,4,0.2,0,0.5,0.9,0,0,1
77,2,2,0.1,0,0.3,0.4,0,0,1
77,5,13,0.2,0.6,1,3.7,0,0,1
77,6,6,0.1,0.3,0.4,1.7,0,0,1
77,16,3,0,0.1,0.2,0.6,0,0,1
77,31,1,0,0.1,0,0.4,0,0,1
77,41,10,0,0.7,0.5,3.3,0,0,1
77,42,2,0,0.1,0.1,0.7,0,0,1
77,43,8,0,0.5,0.4,2.7,0,0,1
77,102,4,0,0.6,0.8,0.2,0,0,1
77,110,20,0.2,2,2.8,2.6,0,0,1
77,111,26,0.3,2.5,3.7,3.4,0,0,1
77,112,21,0.2,2.1,3,2.7,0,0,1
77,113,36.5,1,1,2,13,0,0,0
77,114,27,1,3,2,8,0,0,0
78,5,5,0.1,0.2,0.4,1.4,0,0,1
78,6,23,0.3,1.2,1.7,6.5,0,0,1
78,7,6,0.1,0.3,0.4,1.7,0,0,1
78,16,1,0,0,0.1,0.2,0,0,1
78,40,3,0,0.2,0.2,1,0,0,1
78,41,8,0,0.5,0.4,2.7,0,0,1
78,42,6,0,0.4,0.3,2,0,0,1
78,43,2,0,0.1,0.1,0.7,0,0,1
78,108,2,0,0.3,0.4,0.1,0,0,1
78,109,21,4,7,1,0,0,0,0
78,111,2,0,0.2,0.3,0.3,0,0,1
78,114,4,0,0.4,0.6,0.5,0,0,1
78,115,3,0,0.3,0.4,0.4,0,0,1
79,6,25,0.3,1.2,1.9,7.1,0,0,1
79,31,3,0.1,0.2,0,1.2,0,0,1
79,43,5,0,0.3,0.2,1.7,0,0,1
79,72,1,0,0.1,0.2,0.1,0,0,1
79,75,2,0,0.3,0.3,0.1,0,0,1
79,76,2,0,0.3,0.3,0.1,0,0,1
79,82,23,0,1.4,2.9,4.3,0,0,1
79,108,2,0,0.3,0.4,0.1,0,0,1
79,109,11,0,1.5,2.2,0.6,0,0,1
80,15,3,0,0.1,0.2,0.6,0,0,1
80,73,6,0.1,0.7,1,0.3,0,0,1
80,75,18,0.4,2.2,3,0.7,0,0,1
80,76,19.5,0.4,2.4,3.2,0.8,0,0,1
80,81,9,0,0.6,1.1,1.7,0,0,1
80,82,38,0,5,1,9,0,0,0
81,74,44,0,6,6,6,0,0,0
81,75,47,1,0,4,17,0,0,0
81,76,22.5,0.6,1.9,4.3,3.1,0,0,1
81,81,1,0,0.1,0.1,0.1,0,0,1
81,82,36,0.6,1.9,5.2,4.5,0,0,1
81,83,13,0.2,0.7,1.9,1.6,0,0,1
81,98,3,0.2,0.4,0.4,0.3,0,0,1
81,99,2,0.1,0.3,0.3,0.2,0,0,1
82,74,8,0.3,0.7,1.4,0.2,0,0,1
82,75,42.5,3,8,1,17,0,0,0
82,76,30,1,3,2,5,0,0,0
82,77,27,0,11,1,0,0,0,0
82,82,1,0,0.1,0.1,0.1,0,0,1
82,85,5,0.1,0.3,0.7,0.6,0,0,1
82,97,22,1,3.2,3,2.4,0,0,1
82,98,47,3,1,6,10,0,0,0
82,99,18,0.9,2.6,2.4,2,0,0,1
82,100,10.5,0,1.5,2,0.6,0,0,1
82,106,2,0.2,0.3,0.2,0.3,0,0,1
83,15,3,0,0.1,0.2,0.6,0,0,1
83,22,8,0.4,2,0.8,0,0,0,1
83,23,2,0.1,0.5,0.2,0,0,0,1
83,33,2,0.1,0.1,0,0.8,0,0,1
83,74,20,0.6,1.8,3.5,0.6,0,0,1
83,75,36,1,3,6,4,0,0,0
83,76,2,0,0.2,0.4,0.3,0,0,1
83,77,33,0,14,2,0,0,0,0
83,94,2,0.1,0.3,0.3,0.2,0,0,1
83,95,12.5,0.6,1.8,1.7,1.4,0,0,1
83,96,52,3,1,1,22,0,0,0
83,97,41,3,1,3,12,0,0,0
83,98,56,5,10,2,8,0,0,0
83,99,9,0.4,1.3,1.2,1,0,0,1
83,100,6,0,0.9,1.2,0.3,0,0,1
83,105,8.5,1,1.2,0.7,1.4,0,0,1
83,106,38,0,6,4,6,0,0,0
83,107,39,0,11,3,0,0,0,0
84,0,1,0.1,0,0.1,0.2,0,0,1
84,16,6,0,0.2,0.3,1.3,0,0,1
84,21,7,0.3,1.8,0.7,0,0,0,1
84,22,52,0,17,1,0,0,9,0
84,23,11,0.5,2.8,1.1,0,0,0,1
84,33,4,0.2,0.2,0,1.6,0,0,1
84,74,59,0,0,17,0,1,0,0
84,75,43.5,0,0,18,0,0,12,0
84,77,7,0.2,0.6,1.3,1,0,0,1
84,95,10,0.5,1.4,1.4,1.1,0,0,1
84,96,38,0,14,1,1,0,0,0
84,97,38,4,4,3,5,0,0,0
84,98,5,0.2,0.7,0.7,0.6,0,0,1
84,105,14,1.6,2,1.2,2.3,0,0,1
84,106,36.5,0,0,2,12,0,0,0
84,107,11,1.2,1.6,0.9,1.9,0,0,1
85,21,10,0.5,2.5,1,0,0,0,1
85,22,42,0,21,0,0,0,4,0
85,23,35,5,11,1,0,0,0,0
85,24,2,0.1,0.5,0.2,0,0,0,1
85,30,3,0.1,0.2,0,1.2,0,0,1
85,31,5,0.2,0.2,0,2.1,0,0,1
85,74,6,0.2,0.5,1,0.2,0,0,1
85,75,5,0.1,0.4,1,0.7,0,0,1
85,93,1,0.1,0.1,0.1,0.1,0,0,1
85,94,1,0.1,0.1,0.1,0.1,0,0,1
85,95,10,0.5,1.4,1.4,1.1,0,0,1
85,96,27,1.3,3.9,3.6,3,0,0,1
85,97,3,0.2,0.4,0.4,0.3,0,0,1
85,105,23,0,1,0,10,0,0,0
85,106,53,1,3,3,16,0,0,0
85,107,30,1,3,0,9,0,0,0
85,115,4,0,0.4,0.6,0.5,0,0,1
85,117,1,0,0.1,0.2,0.1,0,0,1
86,13,6,0,0.2,0.3,1.3,0,0,1
86,21,10,0.3,1.3,1.1,2,0,0,1
86,22,31.5,0,7,2,4,0,0,0
86,23,51,16,2,4,0,0,0,0
86,24,18,0.6,2.3,2.1,3.5,0,0,1
86,25,19,1.1,2.9,2.9,0.5,0,0,1
86,26,4,0.2,0.6,0.6,0.1,0,0,1
86,59,2,0.1,0.4,0.3,0,0,0,1
86,105,6,0.4,0.3,0.4,1.2,0,0,1
86,106,39,1,12,4,0,0,0,0
86,107,7,0.5,0.3,0.5,1.4,0,0,1
86,117,1,0,0.2,0.2,0,0,0,1
86,118,3,0,0.5,0.5,0.1,0,0,1
87,21,16,0.5,2.1,1.8,3.1,0,0,1
87,22,16,0.5,2.1,1.8,3.1,0,0,1
87,23,51,2,7,9,5,0,0,0
87,24,22,0.7,2.8,2.5,4.3,0,0,1
87,25,21,2,4,4,2,0,0,0
87,70,2,0.2,0.1,0.3,0.2,0,0,1
87,71,3,0.2,0.1,0.5,0.3,0,0,1
87,106,8,0.6,0.4,0.5,1.6,0,0,1
87,107,8,0.6,0.4,0.5,1.6,0,0,1
87,114,2,0.1,0.2,0.3,0.3,0,0,1
88,21,4,0.1,0.5,0.5,0.8,0,0,1
88,22,3,0.1,0.4,0.3,0.6,0,0,1
88,23,64,0,1,25,16,0,13,0
88,24,53,4,2,2,15,0,0,0
88,25,26,4,3,7,0,0,0,0
88,26,44,0,0,16,0,0,0,0
88,27,29.5,1.7,4.4,4.4,0.9,0,0,1
88,28,21,1.2,3.1,3.2,0.6,0,0,1
88,67,2,0.1,0.2,0.3,0.1,0,0,1
88,71,9,0.6,0.4,1.4,1,0,0,1
88,107,17,1.3,0.7,1.1,3.4,0,0,1
88,108,1,0.1,0,0.1,0.2,0,0,1
88,112,2,0.1,0.2,0.3,0.3,0,0,1
89,14,4,0,0.1,0.2,0.9,0,0,1
89,23,24,0.7,3.1,2.8,4.7,0,0,1
89,24,47,0,4,7,16,0,0,0
89,25,17,1,2.5,2.6,0.5,0,0,1
89,26,2,0.1,0.3,0.3,0.1,0,0,1
89,27,30,0,14,0,0,0,0,0
89,28,12,0.7,1.8,1.8,0.3,0,0,1
89,68,5,0.3,0.4,0.7,0.3,0,0,1
89,69,19,1.2,1.7,2.5,1.2,0,0,1
89,70,26,1.9,1.1,4,2.9,0,0,1
89,71,7,0.5,0.3,1.1,0.8,0,0,1
89,102,6,0,2.1,0.2,0,0,0,1
89,103,4,0,1.4,0.1,0,0,0,1
89,104,3,0,1,0.1,0,0,0,1
89,107,17,4,0,0,7,0,0,0
89,108,4,0.3,0.2,0.2,0.8,0,0,1
89,109,15,0,0,1,9,1,0,0
89,110,12,0.9,1.3,1.5,1.5,0,0,1
89,111,8,0.6,0.9,1,1,0,0,1
89,112,7,0.5,0.8,0.9,0.9,0,0,1
90,23,13,0.4,1.7,1.5,2.5,0,0,1
90,24,6,0.2,0.7,0.7,1.2,0,0,1
90,26,14,0.8,2.1,2.1,0.4,0,0,1
90,27,16,0.9,2.4,2.4,0.5,0,0,1
90,28,3,0.2,0.4,0.5,0.1,0,0,1
90,29,2,0.1,0.3,0.3,0.1,0,0,1
90,39,1,0,0.1,0,0.4,0,0,1
90,40,14,0.4,2.8,2,0.4,0,0,1
90,67,2,0.1,0.2,0.3,0.1,0,0,1
90,68,12,0.8,1,1.6,0.8,0,0,1
90,69,26,0,1,1,9,0,0,0
90,70,17,1.2,0.7,2.7,1.9,0,0,1
90,103,16,0,5.5,0.6,0,0,0,1
90,104,47,4,5,3,4,0,0,0
90,105,18,1.3,0.8,1.2,3.6,0,0,1
90,106,7,0.5,0.3,0.5,1.4,0,0,1
90,108,14,1.1,0.6,0.9,2.8,0,0,1
90,109,4,0.3,0.2,0.2,0.8,0,0,1
90,110,72.5,0,0,1,49,0,0,0
90,111,63,3,0,4,28,0,0,0
90,112,24,1.7,2.6,3.1,3.1,0,0,1
90,116,2,0,0.4,0.4,0,0,0,1
90,118,2,0,0.4,0.4,0,0,0,1
90,119,12,0,2.1,2.2,0.3,0,0,1
90,120,7,0.4,0.9,0.9,0.7,0,0,1
90,121,3,0.2,0.3,0.4,0.3,0,0,1
90,123,6,0.4,0.7,0.8,0.6,0,0,1
90,124,6,0.4,0.7,0.8,0.6,0,0,1
91,4,7,0,0.2,0.4,1.5,0,0,1
91,26,5,0.4,0.5,0.7,0.5,0,0,1
91,27,43,0,6,1,11,0,0,0
91,28,11,0.7,1,1.6,1.2,0,0,1
91,29,10.5,0.7,0.9,1.6,1.1,0,0,1
91,30,5,0.4,0.7,0.7,0,0,0,1
91,31,3,0.2,0.4,0.5,0,0,0,1
91,37,1,0.1,0.1,0.1,0.1,0,0,1
91,38,9,0.6,0.8,0.8,1.5,0,0,1
91,39,9,0.6,0.8,0.8,1.5,0,0,1
91,40,13,0.3,2.6,3,0,0,0,1
91,69,6,0.4,0.5,0.8,0.4,0,0,1
91,70,1,0.1,0,0.2,0.1,0,0,1
91,102,6,0,0.4,1.9,0,0,0,1
91,103,11,0,0.7,3.6,0,0,0,1
91,104,43,11,3,3,0,0,0,0
91,105,26,6,0,2,3,0,0,0
91,106,81,1,25,13,15,0,30,0
91,107,122,1,2,6,56,0,0,0
91,108,72,1,0,11,25,0,0,0
91,109,47,3,1,3,18,1,0,0
91,110,22,0,2,1,8,0,0,0
91,111,10,1.3,0.2,0,2.9,0,0.7,1
91,112,13,1.8,0.2,0,3.7,0,0.9,1
91,118,5,0,0.9,0.9,0.1,0,0,1
91,119,19.5,0,3.5,3.5,0.4,0,0,1
91,120,27,0,6,5,0,0,0,0
91,121,28,1,3.3,5.3,1.6,0.3,0,1
91,122,23,0.8,2.7,4.3,1.4,0.3,0,1
91,123,38,0,1,4,12,0,0,0
91,124,10,0.3,1.2,1.9,0.6,0.1,0,1
92,28,19,0,0,2,9,0,0,0
92,29,12,0.8,1,1.8,1.3,0,0,1
92,30,8,0.6,1.1,1.2,0,0,0,1
92,31,18,1.3,2.4,2.7,0,0,0,1
92,37,3,0.2,0.2,0.3,0.5,0,0,1
92,38,26.5,0,1,3,11,0,0,0
92,39,19,1.3,1.7,1.8,3,0,0,1
92,40,22,0.7,4.4,5,0,0,0,1
92,74,2,0.2,0.1,0.3,0.2,0,0,1
92,102,8,0,0.5,2.6,0,0,0,1
92,103,6,0,0.4,1.9,0,0,0,1
92,104,79,3,5,21,0,0,0,0
92,105,51,2,14,7,0,0,0,0
92,106,152,0,48,5,15,0,26,0
92,107,139,1,3,1,80,0,0,0
92,108,101,3,6,11,41,0,0,0
92,109,122,5,5,10,49,0,0,0
92,110,30,0,1,0,17,0,0,0
92,111,3,0.4,0,0,0.9,0,0.2,1
92,113,19,2.6,0.3,0,5.5,0,1.3,1
92,121,2,0.1,0.2,0.4,0.1,0,0,1
92,122,6,0.2,0.7,1.1,0.4,0.1,0,1
92,123,4,0.1,0.5,0.8,0.2,0,0,1
92,124,6,0.2,0.7,1.1,0.4,0.1,0,1
93,7,4,0,0.1,0.2,0.9,0,0,1
93,29,20,1.4,1.8,2.9,2.1,0,0,1
93,30,1,0.1,0.1,0.2,0,0,0,1
93,31,13,1,1.8,1.9,0,0,0,1
93,39,3,0.2,0.2,0.3,0.5,0,0,1
93,79,4,0.3,0.2,0.6,0.4,0,0,1
93,104,58,0,0,14,0,0,13,0
93,105,22,3.8,2.5,1.3,0.6,0,0.3,1
93,106,66,6,14,4,1,0,0,0
93,107,69,8,3,6,16,1,0,0
93,108,174,43,35,3,7,0,70,0
93,109,48,5,6,1,14,0,0,0
93,110,136,31,32,1,8,0,49,0
93,111,2,0.3,0,0,0.6,0,0.1,1
93,122,1,0,0.1,0.2,0.1,0,0,1
93,123,5,0.2,0.6,0.9,0.3,0.1,0,1
94,28,2,0.1,0.2,0.3,0.2,0,0,1
94,29,19.5,1.3,1.7,2.9,2.1,0,0,1
94,30,5,0.4,0.7,0.7,0,0,0,1
94,104,36,2,11,3,0,0,0,0
94,105,28,4.8,3.2,1.6,0.8,0,0.4,1
94,106,64,16,11,0,0,0,0,0
