x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
67,64,2,0,0.2,0.7,0,0,0,1
67,105,27.5,0,0,13,0,0,0,0
68,105,1,0,0,0.2,0.2,0,0,1
73,22,1,0,0.1,0,0.3,0,0,1
75,22,2,0,0.2,0.1,0.5,0,0,1
78,20,2,0,0.2,0.1,0.5,0,0,1
79,21,4,0,0.4,0.2,1.1,0,0,1
81,0,2,0.1,0.2,0.3,0.5,0,0,1
81,1,2,0.1,0.2,0.3,0.5,0,0,1
81,103,5,0.2,0,0.7,1.1,0,0,1
82,0,8,0.2,0.8,1.3,2.1,0,0,1
83,18,3,0,0.3,0.2,0.8,0,0,1
83,101,4,0.1,0,0.6,0.9,0,0,1
85,12,2,0.1,0.2,0.3,0.5,0,0,1
85,18,3,0,0.3,0.2,0.8,0,0,1
85,19,7,0,0.7,0.4,1.8,0,0,1
86,15,3,0,0.2,0,1.4,0,0,1
86,16,4,0.7,0.8,0.5,0.2,0,0,1
87,14,3,0,0.2,0,1.4,0,0,1
87,15,13.5,0,1,0,6.1,0,0,1
87,16,3,0.5,0.6,0.3,0.2,0,0,1
88,15,7,0,0.5,0,3.2,0,0,1
88,16,5,0.8,1,0.6,0.3,0,0,1
88,17,7,1.2,1.4,0.8,0.4,0,0,1
89,16,7,1.2,1.4,0.8,0.4,0,0,1
90,17,9,1.6,1.8,1,0.5,0,0,1
90,123,2,0.1,0,0.3,0.4,0,0,1
91,17,3,0,0.3,0.2,0.8,0,0,1
91,18,8,0,0.9,0.4,2.1,0,0,1
91,101,1,0,0,0.2,0.2,0,0,1
91,122,1,0,0,0.2,0.2,0,0,1
91,126,2,0.1,0,0.3,0.4,0,0,1
94,101,5,0.2,0,0.7,1.1,0,0,1
95,22,5,0,0.5,0.3,1.3,0,0,1
96,22,13,0,1.3,0.6,5.1,0,0,1
97,23,9,0,0.9,0.4,3.5,0,0,1
97,101,4,0.4,0.8,0.8,0,0,0,1
97,102,8,0.7,1.6,1.6,0,0,0,1
98,23,10,0,1,0.5,3.9,0,0,1
98,24,9,0,0.9,0.4,3.5,0,0,1
98,101,2,0.2,0.4,0.4,0,0,0,1
98,102,11,1,2.2,2.2,0,0,0,1
98,103,6,0.5,1.2,1.2,0,0,0,1
99,101,11,1,2.2,2.2,0,0,0,1
99,102,29,0,4,10,0,0,0,0
100,98,24,1,4,2,4,0,0,0
100,99,11,2.2,1.1,1.1,2.2,0,0,1
100,101,32.5,9,4,5,0,0,0,0
100,102,3,0.3,0.6,0.6,0,0,0,1
101,98,8,0.9,0.7,0.9,0.7,0,0,1
101,99,57,3,8,3,13,0,1,0
101,100,25,2.9,2.1,2.9,2.1,0,0,1
101,101,8,1.6,0.8,0.8,1.6,0,0,1
102,100,2,0.2,0.2,0.2,0.2,0,0,1
105,92,2,0,0.3,0,0.7,0,0,1
106,20,3,0,0.4,0,1.2,0,0,1
106,89,3,0,0.4,0,1.2,0,0,1
107,20,2,0,0.3,0,0.7,0,0,1
108,104,1,0.2,0.1,0.1,0.2,0,0,1
118,99,3,0,0.2,0.9,0.5,0,0,1
125,56,6,0,0.8,0,2.3,0,0,1
125,57,1,0,0.1,0,0.4,0,0,1
126,57,2,0,0.3,0,0.7,0,0,1
