x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
60,28,13,1.2,1.9,1.1,0.6,0,0,1
60,29,48.5,1,0,1,16,0,0,0
60,30,44.5,0,0,13,0,0,0,0
60,125,2,0,0.4,0.2,0.2,0,0,1
60,126,16.5,3,3.5,0.9,0,0,0,1
60,127,21,3.8,4.5,1.1,0,0,0,1
61,3,2,0,0.2,0.3,0.3,0,0,1
61,9,2,0.2,0.3,0.3,0.2,0,0,1
61,10,18,1.3,2.6,3.1,1.7,0,0,1
61,13,7,0,0.1,1.8,0.3,0,0,1
61,29,34,0,2,9,6,1,0,0
61,30,8,0.1,0.2,1.7,0.7,0,0,1
61,126,12,1.5,1.9,1.6,1.2,0,0,1
61,127,58.5,2,1,3,17,0,0,0
62,2,5,0.1,0.4,0.7,0.8,0,0,1
62,7,2,0.2,0.3,0.3,0.2,0,0,1
62,28,2,0,0.1,0.4,0.2,0,0,1
62,29,1,0,0,0.2,0.1,0,0,1
62,38,1,0,0.1,0.2,0.1,0,0,1
62,39,5,0.1,0.3,1.2,0.6,0,0,1
62,126,11,1.4,1.8,1.4,1.1,0,0,1
62,127,40,4,1,4,10,0,0,0
63,2,4,0,0.4,0.6,0.6,0,0,1
63,3,44.5,0,3,10,2,0,0,0
63,6,1,0.1,0.1,0.2,0.1,0,0,1
63,10,6.5,0.5,0.9,1.1,0.6,0,0,1
63,12,1,0,0,0.3,0,0,0,1
63,24,9,0,2.6,1.4,0,0,0,1
63,25,9,0,2.6,1.4,0,0,0,1
63,39,5,0.1,0.3,1.2,0.6,0,0,1
63,87,4.5,0.1,0.4,0.4,0.9,0,0,1
64,2,22,0.3,2.1,3.1,3.4,0,0,1
64,3,62,0,2,11,12,1,0,0
64,4,1,0,0.1,0.1,0.2,0,0,1
64,8,4,0.3,0.6,0.6,0.4,0,0,1
64,9,48,6,5,8,0,0,0,0
64,10,60,0,2,14,3,0,14,0
64,11,76,0,0.9,19,3.6,0,0,1
64,24,38,0,10.9,6.1,0,0,0,1
64,25,100.5,1,18,15,0,0,0,0
64,26,33,0.7,0.7,7,2.8,0,0,1
64,55,5,0.1,0.3,1.2,0.6,0,0,1
64,86,1,0,0.1,0.1,0.2,0,0,1
64,87,20,0.6,1.8,1.8,3.9,0,0,1
64,88,27,0.8,2.4,2.5,5.3,0,0,1
65,2,13,0.2,1.2,1.8,2.1,0,0,1
65,3,17,0.3,1.6,2.4,2.6,0,0,1
65,7,8,0.6,1.2,1.3,0.8,0,0,1
65,8,74.5,23,3,3,0,0,0,0
65,9,68.5,24,4,2,0,0,0,0
65,10,62,2,0,7,12,0,0,0
65,11,126.5,0,0,39,2,0,0,0
65,24,54,5,3,6,6,0,0,0
65,25,76.5,5,4,16,1,0,0,0
65,88,3,0.1,0.2,0.3,0.6,0,0,1
66,6,18,0.8,5,1.4,0,0,0,1
66,7,74,0,30,0,0,0,0,0
66,8,100.5,18,27,0,0,0,0,0
66,9,67,11,14,2,0,0,0,0
66,10,46,5,1,8,6,0,0,0
66,11,111.5,0,3,28,0,0,0,0
66,12,28,1.1,1.5,6.5,0,0,0,1
66,24,60.5,0,2.3,16.4,4.7,0.8,0,1
66,25,17,0,0.7,4.6,1.3,0.2,0,1
67,6,18,0.8,5,1.4,0,0,0,1
67,7,69,0,31,0,0,0,0,0
67,8,56,0,25,0,0,0,0,0
67,9,27,1.2,7.5,2.1,0,0,0,1
67,10,88,1,7,13,8,0,0,0
67,11,88,4,6,16,4,0,0,0
67,12,23,0.9,1.2,5.4,0,0,0,1
68,9,88,0,4,18,11,0,0,0
68,10,130.5,1,6,22,27,0,0,0
68,11,46,1,3,9,7,0,0,0
68,12,12,0.5,0.6,2.8,0,0,0,1
68,60,5,0,0.6,0.9,0.6,0,0,1
68,99,6,0,0.8,0.9,0.4,0,0,1
68,100,2,0,0.3,0.3,0.1,0,0,1
69,8,34,0,0,3,11,0,0,0
69,9,168.5,2,10,19,33,0,0,0
69,10,48.5,2,5,8,7,0,0,0
69,11,5,0.2,0.2,1.2,0,0,0,1
69,47,5,0,0.4,0.9,0.3,0,0,1
69,101,15,0,2,2.2,1.1,0,0,1
69,102,6,0,0.8,0.9,0.4,0,0,1
70,7,2,0.1,0.5,0.2,0,0,0,1
70,8,84,0,5,2,25,0,0,0
70,9,96.5,2,8,15,13,0,0,0
70,10,98,8,19,7,12,0,0,0
70,11,9,0.3,0.5,2.1,0,0,0,1
70,46,23,0,1.6,4.1,1.5,0,0,1
70,74,3,0.2,0.6,0.5,0.2,0,0,1
70,101,18,0,2.4,2.7,1.3,0,0,1
70,102,21,0,2.8,3.1,1.5,0,0,1
71,7,4,0.2,1,0.2,0,0,0,1
71,8,46,3,4,1,11,0,0,0
71,9,102,0,14,10,18,0,0,0
71,10,42,1,13,1,1,0,0,0
71,11,20,0,6.5,1.4,0.7,0,0,1
71,45,6,0.2,0.3,1.4,0.7,0,0,1
71,46,36,0,4,5,4,0,0,0
71,101,13,0.9,1,1.1,2.2,0,0,1
71,102,72,2,1,7,21,0,0,0
71,103,11,0.8,0.8,0.9,1.9,0,0,1
71,110,21,0.2,1.8,5.3,1.1,0,0,1
71,111,9,0.4,0.2,2.5,0.7,0,0,1
71,120,1,0,0.1,0.2,0,0,0,1
72,8,12,0.5,3.1,0.6,0,0,0,1
72,9,27,1.2,6.9,1.3,0,0,0,1
72,11,4,0,1.3,0.3,0.1,0,0,1
72,30,7,0.2,0.5,0.5,1.5,0,0,1
72,31,2,0,0.2,0,0.4,0,0,1
72,46,17,0,1.2,3,1.1,0,0,1
72,54,5,0.2,0.4,0.5,0.9,0,0,1
72,55,26,0.8,2.3,2.7,4.6,0,0,1
72,72,2,0.1,0.4,0.3,0.2,0,0,1
72,74,2,0.1,0.4,0.3,0.2,0,0,1
72,101,10,0.7,0.7,0.9,1.7,0,0,1
72,102,54,4,6,8,7,0,0,0
72,103,51,3,2,4,11,0,0,0
72,104,6,0.4,0.5,0.5,1,0,0,1
72,109,3,0,0.2,0.8,0.2,0,0,1
72,110,61,0,0,19,2,0,0,0
72,111,27,1.1,0.5,7.6,2.1,0,0,1
72,112,35,1,2,8,0,0,0,0
72,119,12,0.6,0.8,2.2,0.5,0,0,1
72,120,6,0.3,0.4,1.1,0.3,0,0,1
73,30,6,0.2,0.4,0.4,1.3,0,0,1
73,31,15,0,1.8,0.3,2.7,0,0,1
73,53,13,0.4,1.2,1.3,2.3,0,0,1
73,54,72.5,1,4,5,14,0,0,0
73,55,7.5,0.2,0.7,0.8,1.3,0,0,1
73,56,4,0,0.5,0.7,0.5,0,0,1
73,62,4,0,0.5,0.7,0.5,0,0,1
73,72,10,0.6,1.9,1.6,0.8,0,0,1
73,73,46,1,6,10,1,0,0,0
73,74,6,0.3,1.1,1,0.5,0,0,1
73,87,4,0.4,0,0.8,0.4,0,0,1
73,102,51,1,2,13,1,0,0,0
73,109,26.5,0.3,2.2,6.6,1.4,0,0,1
73,110,43,1,2,10,4,0,0,0
73,111,50,2,1,5,11,0,0,0
73,112,41.5,0,0,13,2,0,0,0
73,113,32,0,1,4,6,0,0,0
73,114,1,0,0,0.3,0.1,0,0,1
73,119,46,0,1,13,0,0,0,0
73,120,9,0.4,0.6,1.7,0.4,0,0,1
73,121,8,0.4,0.5,1.5,0.4,0,0,1
73,124,3,0.1,0.2,0.6,0.1,0,0,1
74,30,25,0.6,1.8,1.9,5.5,0,0,1
74,31,25,0,2.9,0.4,4.6,0,0,1
74,54,7,0.2,0.6,0.7,1.3,0,0,1
74,55,9,0.3,0.8,0.9,1.6,0,0,1
74,56,2,0,0.3,0.3,0.2,0,0,1
74,73,49,1,0,7,10,0,0,0
74,74,35.5,0,0,5,7,0,0,0
74,87,21,2.1,0.3,4.1,2.1,0,0,1
74,101,3,0.2,0.2,0.3,0.5,0,0,1
74,102,27,1.9,1.9,2.3,4.7,0,0,1
74,107,8,0.1,0.7,2,0.4,0,0,1
74,108,12,0.1,1,3,0.7,0,0,1
74,109,12,0.1,1,3,0.7,0,0,1
74,110,35.5,1,1,5,5,0,0,0
74,111,6,0.2,0.1,1.7,0.5,0,0,1
74,113,7,0.3,0.1,2,0.5,0,0,1
74,117,4,0.2,0.3,0.7,0.2,0,0,1
74,119,48,0,2,11,2,0,0,0
74,120,18,0.8,1.3,3.3,0.8,0,0,1
74,121,2,0.1,0.1,0.4,0.1,0,0,1
75,14,4,0,1.3,0.3,0.1,0,0,1
75,30,3,0.1,0.2,0.2,0.7,0,0,1
75,31,18,0,2.1,0.3,3.3,0,0,1
75,73,14,0.8,2.6,2.3,1.1,0,0,1
75,74,52,0,2,5,14,0,0,0
75,85,11,0.3,1,1,2.2,0,0,1
75,86,17,1.7,0.3,3.3,1.7,0,0,1
75,87,18,1.8,0.3,3.5,1.8,0,0,1
75,88,1,0.1,0,0.2,0.1,0,0,1
75,107,4,0.1,0.3,1,0.2,0,0,1
75,108,38,0,5,3,6,0,0,0
75,109,9,0.1,0.7,2.3,0.5,0,0,1
75,119,44,3,2,6,3,0,0,0
75,120,56.5,3,4,5,13,0,0,0
75,121,20,0.9,1.4,3.7,0.9,0,0,1
75,123,4,0.2,0.3,0.7,0.2,0,0,1
76,13,2,0,0.2,0.5,0.2,0,0,1
76,14,4,0,0.5,0.9,0.4,0,0,1
76,30,2,0,0.2,0.4,0.3,0,0,1
76,31,1.5,0.1,0.2,0.3,0,0,0,1
76,74,3,0.2,0.3,0.2,0.5,0,0,1
76,81,10,0.2,0.5,2.1,0.5,0,0,1
76,85,113,0,4,29,0,0,0,0
76,86,35.5,1,3,3,7,0,0,0
76,87,2,0.2,0.1,0.2,0.3,0,0,1
76,88,22,2.6,1.3,1.6,3,0,0,1
76,89,45,1,1,1,13,0,0,0
76,107,3,0,0.4,0.5,0.2,0,0,1
76,108,32,0,4.4,5,1.9,0,0,1
76,109,7,0,1,1.1,0.4,0,0,1
76,119,25,1.8,0.5,3.6,2.7,0.5,0,1
76,120,18,1.3,0.3,2.6,2,0.3,0,1
76,121,20,0,6.6,0.7,0.6,0,0,1
77,32,23,1.4,2.7,3.8,0.7,0,0,1
77,33,37,0,15,0,0,0,0,0
77,81,46,0,0,14,0,0,0,0
77,82,8,0.2,0.3,1.7,0.4,0,0,1
77,83,16,0.4,0.7,3.4,0.8,0,0,1
77,84,25,0.6,1.1,5.2,1.3,0,0,1
77,85,20,0.5,0.9,4.2,1,0,0,1
77,86,11,1.3,0.7,0.8,1.5,0,0,1
77,88,4,0.5,0.3,0.3,0.5,0,0,1
77,89,17,2,1,1.3,2.3,0,0,1
77,108,2,0,0.3,0.3,0.1,0,0,1
77,119,12,0.9,0.2,1.8,1.3,0.2,0,1
78,32,7,0.4,0.8,1.2,0.2,0,0,1
78,33,81,0,18,9,1,0,0,0
78,34,16,1,1.9,2.6,0.5,0,0,1
78,35,5,0.3,0.6,0.8,0.2,0,0,1
78,37,7,0,0.7,1.3,0.6,0,0,1
78,38,3,0,0.3,0.5,0.3,0,0,1
78,39,18,0.2,1.7,3.3,1.6,0,0,1
78,40,5,0,0.5,0.9,0.5,0,0,1
78,58,5,0.3,0,0.9,0.8,0,0,1
78,59,2,0.1,0,0.4,0.3,0,0,1
78,81,21,0.5,0.9,4.4,1.1,0,0,1
78,82,36,0,2,8,4,0,0,0
78,83,79.5,0,1,0,21,1,0,0
78,84,24.5,0.6,1.1,5.1,1.3,0,0,1
78,106,1,0,0.1,0.2,0.1,0,0,1
78,107,6,0,0.8,0.9,0.4,0,0,1
79,33,47,1,0,13,0,0,0,0
79,34,101,2,6,26,4,0,0,0
79,35,22,0,0,3,11,0,0,0
79,37,19,0.1,1.8,3.5,1.7,0,0,1
79,38,1,0,0.1,0.2,0.1,0,0,1
79,39,21,0.2,2,3.9,1.8,0,0,1
79,40,27,0.2,2.6,5,2.4,0,0,1
79,41,4,0,0.4,0.7,0.4,0,0,1
79,59,2,0.1,0,0.4,0.3,0,0,1
79,81,76,0,0,7,19,0,0,0
79,82,89,0,0,11,16,0,0,0
79,83,26,0,3,5,3,0,0,0
79,84,9,0.2,0.4,1.9,0.5,0,0,1
79,124,6.5,0,2.2,0.2,0.2,0,0,1
80,4,1,0,0.1,0.2,0.1,0,0,1
80,33,6,0.4,0.7,1,0.2,0,0,1
80,34,8,0.5,1,1.3,0.2,0,0,1
80,35,82,1,4,19,11,0,0,0
80,40,2,0,0.2,0.4,0.2,0,0,1
80,42,2,0,0.2,0.4,0.2,0,0,1
80,81,51,0,0,0,19,0,0,0
80,82,56,0,2,8,11,0,0,0
80,124,4,0,1.3,0.2,0.1,0,0,1
81,5,2,0,0.2,0.5,0.2,0,0,1
81,33,4,0,0.4,0.7,0.6,0,0,1
81,34,19,0,2,3.1,3.1,0,0,1
81,69,3,0.1,0.1,0.2,0.7,0,0,1
81,75,5,0.3,0.5,0.3,0.9,0,0,1
81,76,3,0,0.6,0.7,0.1,0,0,1
81,104,6,0,1.3,0.9,0.2,0,0,1
81,105,3,0,0.7,0.4,0.1,0,0,1
81,124,4,0.2,0.5,0.5,0.4,0,0,1
81,125,25,1,0,8,3,0,0,0
81,126,36,0,0.8,4.6,11.5,0,0,1
82,29,3,0,0.3,0.5,0.5,0,0,1
82,69,39,0,2,10,7,0,0,0
82,70,17,0.3,0.6,1.3,4,0,0,1
82,75,17,1.1,1.5,1.2,3,0,0,1
82,76,19,0,3.8,4.6,0.7,0,0,1
82,77,1,0,0.2,0.2,0.1,0,0,1
82,92,6,0.5,0.8,0.8,0.5,0,0,1
82,93,2,0.2,0.3,0.2,0.2,0,0,1
82,94,5,0.4,0.7,0.6,0.4,0,0,1
82,98,3,0,0.7,0.4,0.1,0,0,1
82,104,1,0,0.2,0.2,0,0,0,1
82,124,23,0,7,4,1,0,0,0
82,125,22,0.8,2.9,2.9,2.2,0,0,1
82,126,11,0,0.2,1.4,3.5,0,0,1
83,12,2,0,0.2,0.5,0.2,0,0,1
83,27,1,0,0.1,0.2,0.1,0,0,1
83,34,1.5,0,0.2,0.2,0.2,0,0,1
83,40,4,0,0.4,0.7,0.4,0,0,1
83,41,17.5,0.6,1.2,4,0,0,0,1
83,69,4,0.1,0.1,0.3,1,0,0,1
83,70,25,0.5,0.9,1.8,5.9,0,0,1
83,71,3,0.2,0.3,0.2,0.5,0,0,1
83,72,1,0,0.1,0.1,0.2,0,0,1
83,75,16,1.1,1.4,1.1,2.8,0,0,1
83,76,2,0,0.4,0.5,0.1,0,0,1
83,89,10,1.2,0.6,0.8,1.3,0,0,1
83,90,1,0.1,0.1,0.1,0.1,0,0,1
83,91,10,0.8,1.3,1.3,0.9,0,0,1
83,92,34.5,1,8,1,2,0,0,0
83,93,104,2,3,13,23,0,5,0
83,94,47.5,0,1,3,15,1,0,0
83,95,12,0.9,1.6,1.5,1.1,0,0,1
83,110,19,0,0.6,3.8,0.8,0,0,1
83,111,23,0.3,3.1,4.7,0.2,0.3,0,1
83,125,4,0.2,0.5,0.5,0.4,0,0,1
84,13,8,0,0.9,1.8,0.9,0,0,1
84,33,2,0,0.2,0.4,0.3,0,0,1
84,34,14,0,1.5,2.3,2.3,0,0,1
84,40,8,0,0.8,1.5,0.7,0,0,1
84,41,40,1.4,2.8,9,0,0,0,1
84,42,56,0,0,19,0,0,0,0
84,54,28.5,0.7,5.9,2.6,1.3,0,0,1
84,69,6,0.1,0.2,0.5,1.4,0,0,1
84,93,52,0,0,16,0,0,0,0
84,94,30.5,1,3,2,7,0,0,0
84,95,37,1,1,3,8,0,0,0
84,96,10,0,2.2,1.5,0.4,0,0,1
84,110,43,0,1.2,8.7,1.9,0,0,1
84,111,35,0,6,2,3,0,0,0
84,112,14,0.2,1.9,2.8,0.1,0.2,0,1
84,116,26,0,1.3,6.7,0,0,0,1
84,117,19,0,1,4.8,0,0,0,1
85,22,23,0,1.1,5.7,1.7,0,0,1
85,23,16.5,0,0.8,4.1,1.2,0,0,1
85,24,1,0,0.1,0.2,0.1,0,0,1
85,33,9,0,1,1.5,1.4,0,0,1
85,40,4,0,0.4,0.7,0.4,0,0,1
85,41,41,1,2,10,1,0,0,0
85,42,73,0,4,9,15,0,0,0
85,53,1,0,0.2,0.1,0.1,0,0,1
85,54,75,0,2,11,15,0,0,0
85,55,14,0.3,2.9,1.3,0.6,0,0,1
85,56,2,0.1,0,0.4,0.3,0,0,1
85,93,27,2.1,3.7,3.4,2.3,0,0,1
85,94,19,1.5,2.6,2.4,1.6,0,0,1
85,95,22,1.7,3,2.8,1.9,0,0,1
85,96,2,0,0.4,0.3,0.1,0,0,1
85,110,7.5,0,0.2,1.5,0.4,0,0,1
85,111,8,0.1,1.1,1.6,0.1,0.1,0,1
85,112,7,0.1,0.9,1.4,0.1,0.1,0,1
85,113,14.5,0.2,2,2.9,0.1,0.2,0,1
85,114,18,0.2,2.4,3.7,0.2,0.2,0,1
85,115,4,0.1,0.5,0.8,0,0.1,0,1
85,116,25,0,1.3,6.4,0,0,0,1
85,117,8,0,0.4,2.1,0,0,0,1
86,20,5,0.2,0.2,0.6,1,0,0,1
86,21,48.5,1,3,3,9,0,0,0
86,22,76.5,0,17,7,0,0,0,0
86,23,29,0.2,3.5,2.8,2.1,0,0,1
86,40,15,0,3.4,1.6,0.6,0,0,1
86,41,6,0,1.4,0.6,0.3,0,0,1
86,42,103.5,7,5,14,19,0,3,0
86,43,21,0,4.7,2.3,0.9,0,0,1
86,52,2,0.2,0.2,0.2,0.2,0,0,1
86,53,20,1.4,2.3,2.1,1.9,0,0,1
86,54,31,2,5,2,4,0,0,0
86,55,21,1.5,2.4,2.2,2,0,0,1
86,62,17,0.8,1.1,2.3,3.4,0,0,1
86,63,36,1,0,11,0,0,0,0
86,92,4,0.1,0.7,0.5,0.1,0.1,0,1
86,93,18,0.5,3.2,2.1,0.5,0.6,0,1
86,110,2,0,0.4,0.3,0.1,0,0,1
86,111,2,0.2,0.3,0.3,0,0,0,1
86,114,14,1.2,1.9,1.9,0.4,0,0,1
86,115,21,1.7,2.9,2.9,0.6,0,0,1
86,116,11,0.9,1.2,1.3,1,0,0,1
86,117,8,0.7,0.8,1,0.7,0,0,1
87,20,9,0.4,0.3,1.1,1.8,0,0,1
87,21,49,0,6,6,11,0,0,0
87,22,33,0.3,3.9,3.2,2.4,0,0,1
87,23,37,0,4,7,5,0,0,0
87,40,2,0,0.5,0.2,0.1,0,0,1
87,41,31,0,10,2,0,0,0,0
87,42,82,1,23,7,2,0,0,0
87,43,2,0,0.5,0.2,0.1,0,0,1
87,53,8,0.6,0.9,0.8,0.8,0,0,1
87,56,1,0,0.1,0.1,0.2,0,0,1
87,62,9.5,0.5,0.6,1.2,1.9,0,0,1
87,63,24,1,6,3,6,0,0,0
87,64,8,0.4,0.5,1.1,1.6,0,0,1
87,100,3,0.1,0.1,0.3,0.5,0.1,0,1
87,114,4,0.3,0.5,0.6,0.1,0,0,1
87,115,24,2,3.3,3.3,0.6,0,0,1
87,116,4,0.3,0.4,0.5,0.4,0,0,1
87,117,5,0.4,0.5,0.6,0.5,0,0,1
88,21,2,0,0.2,0.2,0.2,0,0,1
88,22,9,0.1,1.1,0.9,0.6,0,0,1
88,23,64,2,3,8,11,0,0,0
88,24,28,0.2,3.4,2.7,2,0,0,1
88,40,3,0,0.7,0.3,0.1,0,0,1
88,41,28,0,6.3,3,1.2,0,0,1
88,42,16,0,3.6,1.7,0.7,0,0,1
88,62,14,0.7,0.9,1.8,2.8,0,0,1
88,63,37,1,2,2,9,0,0,0
88,92,3,0.1,0.5,0.3,0.1,0.1,0,1
88,94,1,0,0.2,0.1,0,0.1,0,1
88,99,1,0.1,0,0.1,0.2,0,0,1
88,115,8,0.7,1.1,1.1,0.2,0,0,1
88,116,10,0.8,1.1,1.2,0.9,0,0,1
88,117,23,1.9,2.4,2.8,2.1,0,0,1
88,118,8,0.7,0.8,1,0.7,0,0,1
89,23,53.5,1,1,3,14,0,0,0
89,24,21,0.2,2.5,2,1.5,0,0,1
89,94,2,0.1,0.3,0.2,0.1,0.1,0,1
89,99,27,1.3,0.8,2.9,4.6,0.4,0,1
89,100,8.5,0.4,0.3,0.9,1.5,0.1,0,1
89,117,33,2.7,3.5,4.1,3,0,0,1
89,118,10,0.8,1.1,1.2,0.9,0,0,1
90,23,3,0,0.4,0.3,0.2,0,0,1
90,52,11,0.8,1.3,1.1,1,0,0,1
90,53,24,1.7,2.8,2.5,2.2,0,0,1
90,94,4,0.1,0.7,0.5,0.1,0.1,0,1
90,99,26,2,0,3,6,0,0,0
90,100,8,0.4,0.2,0.9,1.4,0.1,0,1
90,117,34,1,3,5,4,0,0,0
90,118,10,0.8,1.1,1.2,0.9,0,0,1
90,126,5,0.1,0.6,0.8,0.7,0,0,1
91,18,1,0.1,0,0.1,0.2,0,0,1
91,19,25,1.1,0.8,3.1,5.1,0,0,1
91,20,4,0.2,0.1,0.5,0.8,0,0,1
91,53,12,0,1.5,3.1,0.6,0,0,1
91,94,32,2,4,4,4,0,0,0
91,97,16,0.1,1.8,4,0,0,0,1
91,98,21,0.1,2.3,5.3,0,0,0,1
91,99,17,0.1,1.9,4.3,0,0,0,1
91,117,17,0.3,1.1,3.2,1.8,0,0,1
91,118,11,0.2,0.7,2.1,1.1,0,0,1
91,126,9,0.1,1.1,1.4,1.3,0,0,1
91,127,5,0.1,0.6,0.8,0.7,0,0,1
92,17,2,0.1,0.1,0.2,0.4,0,0,1
92,18,20,0.9,0.7,2.5,4,0,0,1
92,19,10,0.5,0.3,1.2,2,0,0,1
92,22,6,0.3,0.2,0.7,1.2,0,0,1
92,52,13,0,1.7,3.3,0.7,0,0,1
92,53,51,0,4,12,0,0,0,0
92,54,2,0,0.3,0.5,0.1,0,0,1
92,94,19,0.8,1.1,3.8,1.3,0,0,1
92,96,17,0.1,1.9,4.3,0,0,0,1
92,97,26,0.2,2.9,6.5,0,0,0,1
92,98,6,0,0.7,1.5,0,0,0,1
92,99,2,0,0.2,0.5,0,0,0,1
92,100,18,0.1,2,4.5,0,0,0,1
92,117,16,0.3,1,3,1.7,0,0,1
92,118,4,0.1,0.2,0.8,0.4,0,0,1
92,126,5,0.1,0.6,0.8,0.7,0,0,1
92,127,20,0.3,2.5,3.2,2.8,0,0,1
93,6,3,0.2,0.8,0.2,0.1,0,0,1
93,10,2,0.1,0.5,0.1,0.1,0,0,1
93,14,3,0.1,0.2,0.5,0.3,0,0,1
93,15,2,0.1,0.2,0.3,0.2,0,0,1
93,16,1,0.1,0,0.1,0.2,0,0,1
93,17,6,0.3,0.2,0.7,1.2,0,0,1
93,31,3,0,0.5,0.5,0.1,0,0,1
93,52,2,0,0.3,0.5,0.1,0,0,1
93,55,1,0,0.1,0.3,0,0,0,1
93,56,1,0,0.1,0.1,0.2,0,0,1
93,61,12,0,1.7,1.3,1.5,0,0,1
93,62,2,0,0.3,0.2,0.3,0,0,1
93,82,32,0,1.3,7.8,0.5,0.3,0,1
93,83,31,0,1.3,7.5,0.5,0.3,0,1
93,93,9,0.4,0.5,1.8,0.6,0,0,1
93,94,1,0,0.1,0.2,0.1,0,0,1
93,95,36,1.4,2.2,7.1,2.5,0,0,1
93,96,14,0.1,1.6,3.5,0,0,0,1
93,100,3,0,0.3,0.8,0,0,0,1
93,101,4,0.2,0.1,0.4,0.7,0.1,0,1
94,5,15,0,1.7,3.3,1.7,0,0,1
94,6,24,1.8,6.6,1.1,0.7,0,0,1
94,7,17,1.3,4.6,0.8,0.5,0,0,1
94,8,10,0.8,2.7,0.4,0.3,0,0,1
94,12,16,0.5,1.3,2.5,1.8,0,0,1
94,13,15,0.5,1.2,2.4,1.6,0,0,1
94,14,32,3,3,3,6,0,0,0
94,15,13,0.4,1,2.1,1.5,0,0,1
94,29,2,0,0.3,0.3,0.1,0,0,1
94,46,2,0,0.3,0.5,0.1,0,0,1
94,47,7,0,0.9,1.8,0.4,0,0,1
94,61,10,0,1.4,1.1,1.3,0,0,1
94,62,25,2,2,0,8,0,0,0
94,63,47.5,1,4,5,12,0,0,0
94,64,15,0,2,1.7,1.9,0,0,1
94,73,2,0.1,0,0.4,0.3,0,0,1
94,81,6,0,0.3,1.5,0.1,0,0,1
94,82,63.5,0,15,9,0,0,0,0
94,83,8,0,0.3,2,0.1,0.1,0,1
94,85,11,0,0.4,2.7,0.2,0.1,0,1
94,86,2,0.1,0.3,0.2,0.1,0.1,0,1
94,94,5,0.2,0.3,1,0.3,0,0,1
94,95,30,1.2,1.8,5.9,2.1,0,0,1
94,96,4,0,0.5,1,0,0,0,1
94,101,4,0.2,0.1,0.4,0.7,0.1,0,1
94,102,8,0.4,0.2,0.9,1.4,0.1,0,1
95,6,51,2,2,5,12,0,0,0
95,7,39.5,0,10,1,1,0,0,0
95,8,10,0.8,2.7,0.4,0.3,0,0,1
95,12,13,0.4,1,2.1,1.5,0,0,1
95,13,1,0,0.1,0.2,0.1,0,0,1
95,31,6.5,0,1.1,1,0.3,0,0,1
95,32,35,0,6,5.3,1.5,0,0,1
95,33,94,0,2,23,13,0,0,0
95,60,10,0.5,0.7,1.3,2,0,0,1
95,61,54,2,3,11,1,0,0,0
95,62,66,4,11,5,5,0,0,0
95,63,27,0,3.7,3,3.4,0,0,1
95,64,14,0,1.9,1.6,1.7,0,0,1
95,72,6,0.4,0,1,1,0,0,1
95,73,16,0.9,0,2.8,2.7,0,0,1
95,82,62,3,5,8,15,0,0,0
95,83,36,1,1,5,8,0,0,0
95,84,31.5,0,1.3,7.7,0.5,0.3,0,1
95,85,32,1,5,5,2,0,0,0
95,93,1,0,0.1,0.2,0.1,0,0,1
95,94,68,3,2,5,16,0,0,0
95,95,30,6,0,5,1,0,0,0
95,101,1,0.1,0,0.1,0.2,0,0,1
96,5,28,0,0,3.3,6,0,0,1
96,6,56,0.9,0,5.3,14.2,0,0,1
96,7,3,0,0,0.3,0.8,0,0,1
96,31,19,0.7,3.6,2.7,0,0,0,1
96,32,43,0,5,5,6,0,0,0
96,33,61,1,1,16,5,0,0,0
96,34,28,1,5.3,4,0,0,0,1
96,35,3,0.1,0.6,0.4,0,0,0,1
96,47,1,0.2,0.1,0.1,0,0,0,1
96,48,2,0.4,0.2,0.3,0,0,0,1
96,49,3,0.5,0.3,0.4,0.1,0,0,1
96,60,1,0,0.4,0,0,0,0,1
96,61,23,0.7,7.7,0.7,0,0,0,1
96,62,40,1.2,13.4,1.2,0,0,0,1
96,72,2,0,0.3,0.3,0.1,0,0,1
96,82,37,1,2,5,8,0,0,0
96,83,39.5,1,2,3,9,0,0,0
96,84,29,4,3,0,8,0,0,0
96,85,21.5,0,0.7,2.5,4.5,0,0,1
96,86,4,0.1,0.3,0.7,0.2,0,0,1
96,94,12,0.4,0.7,2.2,0.7,0,0,1
96,95,14,0.4,0.9,2.5,0.9,0,0,1
96,96,9,0.6,1.2,1.2,0.6,0,0,1
97,0,31,2,0,3,7,0,0,0
97,1,4,0,0,0.5,0.8,0,0,1
97,5,28,5,1,3,4,0,0,0
97,6,4,0.1,0,0.4,1,0,0,1
97,31,2,0,0.4,0.3,0,0,0,1
97,34,10,0.4,1.9,1.4,0,0,0,1
97,35,20,0.7,3.8,2.9,0,0,0,1
97,36,2,0.1,0.1,0.3,0.2,0,0,1
97,37,7,0.2,0.5,1,0.7,0,0,1
97,38,7,0.2,0.5,1,0.7,0,0,1
97,62,2,0,0.7,0.1,0,0,0,1
97,96,6,0.4,0.8,0.8,0.4,0,0,1
98,0,20,0,2.1,3.8,2.7,0,0,1
98,1,2,0,0,0.3,0.4,0,0,1
98,35,2,0,0.4,0.3,0,0,0,1
98,36,23,0.8,1.6,3.2,2.2,0,0,1
98,37,77,4,5,7,12,0,0,0
98,38,12,0.4,0.8,1.7,1.1,0,0,1
98,49,1,0.2,0.1,0.1,0,0,0,1
