x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
45,94,10,0.1,0.6,0.8,2.1,0,0,1
45,95,3,0,0.2,0.3,0.6,0,0,1
46,64,11.5,0.5,0.6,0.8,3.3,0,0,1
46,76,5,0.2,0.2,0.3,1.5,0,0,1
46,79,20.5,0.2,1,1.1,5.8,0,0,1
46,80,5,0.1,0.2,0.3,1.4,0,0,1
46,90,1,0,0.1,0.2,0.2,0,0,1
46,91,3,0,0.4,0.4,0.7,0,0,1
46,92,30.5,1,0,2,9,0,0,0
46,93,9,0.3,1.1,0.6,1.4,0,0,1
46,94,56,0,1,16,4,0,0,0
46,95,25.5,0.8,3.2,1.6,4,0,0,1
47,73,3,0.1,0.1,0.2,0.9,0,0,1
47,74,9,0.4,0.3,0.6,2.6,0,0,1
47,75,17,0.8,0.6,1.1,4.9,0,0,1
47,76,44,1,2,5,4,0,0,0
47,77,35,0,4,2,6,0,0,0
47,78,47,0,1,4,12,0,0,0
47,79,32,0,0,1,14,0,0,0
47,80,23.5,0.2,1.1,1.3,6.7,0,0,1
47,81,3,0,0.1,0.2,0.9,0,0,1
47,91,10,0,1.3,1.4,2.2,0,0,1
47,92,19,0.6,2.4,1.2,3,0,0,1
47,94,17,0.5,2.1,1.1,2.7,0,0,1
47,95,36,0,7,5,4,0,0,0
48,37,4,0,0.3,0.5,0.7,0,0,1
48,38,27,0,2,2,8,0,0,0
48,39,18,0.2,1.4,2.1,2.9,0,0,1
48,74,1,0,0,0.1,0.3,0,0,1
48,75,17,0.8,0.6,1.1,4.9,0,0,1
48,76,10,0.5,0.3,0.7,2.9,0,0,1
48,77,3,0,0.1,0.2,0.9,0,0,1
48,79,3,0,0.1,0.2,0.9,0,0,1
48,80,16,0.1,0.7,0.9,4.6,0,0,1
48,91,3,0,0.4,0.4,0.7,0,0,1
48,92,2,0.1,0.3,0.1,0.3,0,0,1
48,95,25,0,9,1,2,0,0,0
48,96,29,0.9,3.6,1.8,4.6,0,0,1
48,114,10,0.3,0.9,1,2.5,0,0,1
49,37,5,0,0.4,0.6,0.8,0,0,1
49,38,29,0,3,2,6,0,0,0
49,39,26,0.3,2,3,4.3,0,0,1
49,40,18,0.2,1.4,2.1,2.9,0,0,1
49,41,5,0,0.4,0.6,0.8,0,0,1
49,79,6,0.1,0.3,0.3,1.7,0,0,1
49,80,7,0.1,0.3,0.4,2,0,0,1
49,95,10,0.3,1.3,0.6,1.6,0,0,1
49,96,41,0,1,14,4,0,0,0
49,114,2,0,0.2,0.2,0.5,0,0,1
50,16,7,0.1,0.8,0.9,0.5,0,0,1
50,37,4,0,0.3,0.5,0.7,0,0,1
50,38,13,0.1,1,1.5,2.2,0,0,1
50,39,2,0,0.2,0.2,0.3,0,0,1
50,79,7,0.1,0.3,0.4,2,0,0,1
50,80,27,0.2,1.3,1.5,7.7,0,0,1
50,81,5,0.1,0.2,0.3,1.4,0,0,1
50,96,22,0.7,2.8,1.4,3.4,0,0,1
50,97,6,0.2,0.8,0.4,0.9,0,0,1
50,114,1,0,0.1,0.1,0.3,0,0,1
51,49,2,0,0.2,0.2,0.3,0,0,1
51,58,11,0,0.7,1.6,1.7,0,0,1
51,59,11,0,0.7,1.6,1.7,0,0,1
51,60,5,0,0.3,0.7,0.8,0,0,1
51,80,4,0,1.4,0.5,0.3,0,0,1
51,97,10.5,0.3,1.3,0.7,1.7,0,0,1
52,15,22,1.1,5.4,1.4,2.2,0,0,1
52,16,5,0.3,1.2,0.3,0.5,0,0,1
52,56,7,0,1.6,0.5,1.6,0,0,1
52,57,22,0,1.4,3.2,3.4,0,0,1
52,58,13,0,0.8,1.9,2,0,0,1
52,59,4,0,0.3,0.6,0.6,0,0,1
52,68,2,0.1,0.1,0.1,0.6,0,0,1
52,70,22.5,1,1.2,1.5,6.5,0,0,1
52,71,13,0.6,0.7,0.9,3.7,0,0,1
52,72,5,0,1.8,0.6,0.3,0,0,1
52,80,2,0,0.7,0.3,0.1,0,0,1
52,81,3,0,1,0.4,0.2,0,0,1
52,114,4,0.1,0.4,0.4,1,0,0,1
52,115,2,0,0.2,0.2,0.5,0,0,1
53,14,2,0.1,0.5,0.1,0.2,0,0,1
53,15,22,1.1,5.4,1.4,2.2,0,0,1
53,16,4,0.2,1,0.2,0.4,0,0,1
53,55,9,0,2.1,0.7,2,0,0,1
53,56,46,2,0,3,12,0,0,0
53,57,6,0,0.4,0.9,0.9,0,0,1
53,58,3,0,0.2,0.4,0.5,0,0,1
53,69,16,0.7,0.9,1.1,4.6,0,0,1
53,70,38,0,3,1,14,0,0,0
53,71,34,1,1,1,11,0,0,0
53,72,3,0,1,0.4,0.2,0,0,1
53,73,1,0,0.3,0.1,0.1,0,0,1
53,87,2,0,0.3,0.3,0.4,0,0,1
53,98,7,0.2,0.9,0.4,1.1,0,0,1
54,14,6,0.3,1.5,0.4,0.6,0,0,1
54,15,33,2,2,2,10,0,0,0
54,16,25,0,5,3,3,0,0,0
54,17,26,0.4,2.8,3.2,2,0,0,1
54,18,7,0.1,0.8,0.9,0.5,0,0,1
54,56,24,0,1,0,10,0,0,0
54,57,17,0,1.1,2.5,2.6,0,0,1
54,58,2,0,0.1,0.3,0.3,0,0,1
54,68,3,0.1,0.2,0.2,0.9,0,0,1
54,69,2,0.1,0.1,0.1,0.6,0,0,1
54,70,15,0.7,0.8,1,4.3,0,0,1
54,71,9,0.4,0.5,0.6,2.6,0,0,1
54,72,30,0,7,4,0,0,0,0
54,73,6,0,2.1,0.8,0.4,0,0,1
54,97,2,0.1,0.3,0.1,0.3,0,0,1
55,15,38.5,0,1,1,16,0,0,0
55,16,23,0,1,0,10,0,0,0
55,17,23,0.3,2.5,2.8,1.8,0,0,1
55,18,2,0,0.2,0.2,0.2,0,0,1
55,41,5,0,0.4,0.6,0.8,0,0,1
55,42,1,0,0.1,0.1,0.2,0,0,1
55,56,10.5,0,2.4,0.8,2.3,0,0,1
55,57,2,0,0.1,0.3,0.3,0,0,1
55,58,25,0,9,2,1,0,0,0
55,68,7,0.3,0.4,0.5,2,0,0,1
55,69,27,1.2,1.4,1.9,7.8,0,0,1
55,70,38.5,0,1,1,13,0,0,0
55,71,4,0.2,0.2,0.3,1.1,0,0,1
55,73,7,0,2.5,0.9,0.4,0,0,1
55,84,2,0,0.3,0.3,0.4,0,0,1
55,85,3,0,0.4,0.4,0.7,0,0,1
55,103,1,0,0.1,0.1,0.2,0,0,1
55,104,6,0.1,0.3,0.5,1.3,0,0,1
55,105,2,0,0.1,0.2,0.4,0,0,1
55,118,2,0,0.2,0.2,0.5,0,0,1
56,15,10,0.1,0.9,1.1,1.8,0,0,1
56,16,1,0,0.1,0.1,0.2,0,0,1
56,18,37,0,2,11,6,0,0,0
56,19,10,0.1,0.9,1.1,1.8,0,0,1
56,33,3,0.1,0.3,0.4,0.6,0,0,1
56,34,3,0.1,0.3,0.4,0.6,0,0,1
56,35,15,0.4,1.6,1.7,3.1,0,0,1
56,42,5,0.1,0.2,0.1,1.8,0,0,1
56,43,16,0.4,0.6,0.2,5.7,0,0,1
56,44,2,0.1,0.1,0,0.7,0,0,1
56,66,7,0,0.3,0.5,1.4,0,0,1
56,67,26,0,0,0,11,0,0,0
56,68,24,1,2.5,3.1,3.1,0,0,1
56,69,3,0.1,0.3,0.4,0.4,0,0,1
56,70,9,0.4,1,1.1,1.1,0,0,1
56,71,5,0.2,0.5,0.7,0.6,0,0,1
56,98,10,0.3,1,1.7,1.3,0,0,1
56,99,4,0.1,0.4,0.7,0.5,0,0,1
56,100,2,0.1,0.2,0.3,0.3,0,0,1
56,103,31,0,0,11,0,0,8,0
56,104,80,0,6,11,12,0,4,0
56,105,52.5,0,5,6,14,0,0,0
56,106,20,0,3,0,8,0,0,0
57,18,2,0,0.2,0.2,0.4,0,0,1
57,21,18,0.3,1.6,1.9,3.3,0,0,1
57,32,2,0.1,0.2,0.2,0.4,0,0,1
57,33,21,0.5,2.3,2.3,4.4,0,0,1
57,34,37,0,2,3,8,0,0,0
57,35,15,0.4,1.6,1.7,3.1,0,0,1
57,43,10,0.3,0.4,0.1,3.5,0,0,1
57,44,13,0.3,0.5,0.2,4.6,0,0,1
57,45,1,0,0,0,0.4,0,0,1
57,66,9,0,0.4,0.6,1.9,0,0,1
57,67,19,0.8,2,2.5,2.4,0,0,1
57,68,3,0.1,0.3,0.4,0.4,0,0,1
57,70,27,1.2,2.9,3.4,3.4,0,0,1
57,71,2,0.1,0.2,0.3,0.2,0,0,1
57,78,1,0,0,0.2,0.2,0,0,1
57,79,2,0,0.1,0.4,0.4,0,0,1
57,81,20,0,0,13,0,0,0,0
57,93,8,0.2,0.6,1,1,0,0,1
57,94,2,0.1,0.1,0.2,0.3,0,0,1
57,98,38.5,0,8,7,1,0,0,0
57,99,19.5,0.7,1.9,3.2,2.6,0,0,1
57,103,8,0.1,0.8,2,0.4,0,0.7,1
57,104,48,0,9,8,0,0,4,0
57,105,23,0.3,2.2,5.9,1.1,0,2,1
57,106,71,0,2,2,23,1,2,0
58,9,3,0,0.6,0.3,0.4,0,0,1
58,21,21.5,1,2,0,9,0,0,0
58,22,15,0.3,1.5,1.2,4.4,0,0,1
58,23,2,0,0.2,0.2,0.6,0,0,1
58,32,6,0.1,0.7,0.7,1.2,0,0,1
58,33,4,0.1,0.4,0.5,0.8,0,0,1
58,34,6,0.1,0.7,0.7,1.2,0,0,1
58,43,14,0.3,0.5,0.2,5,0,0,1
58,44,3,0.1,0.1,0,1.1,0,0,1
58,45,2,0.1,0.1,0,0.7,0,0,1
58,66,6,0,0.3,0.4,1.2,0,0,1
58,67,2,0.1,0.2,0.3,0.2,0,0,1
58,91,2,0,0.3,0.1,0.4,0,0,1
58,92,35,1,2.5,4.1,4.4,0,0,1
58,93,31.5,2,1,4,8,0,0,0
58,94,51.5,0,1,0,22,0,0,0
58,95,29,0,0,0,12,0,0,0
58,96,1.5,0,0.1,0.2,0.2,0,0,1
58,97,13,0.4,1.3,2.2,1.7,0,0,1
58,98,78.5,1,9,25,0,0,0,0
58,99,16,0.5,1.6,2.7,2.1,0,0,1
58,101,1,0,0.1,0.2,0.1,0,0,1
58,102,18.5,0.2,1.8,4.7,0.9,0,1.6,1
58,103,23,0,11,0,0,0,0,0
58,104,46,1,4,13,2,0,0,0
58,105,44,4,2,1,13,0,0,0
58,106,65,2,15,4,11,0,0,0
58,107,25,1.4,3.6,4.1,0.9,0,0,1
58,116,4,0.1,1,0.2,0.2,0,0,1
59,9,16,0,3.1,1.5,2.2,0,0,1
59,10,16,0,3.1,1.5,2.2,0,0,1
59,20,2,0,0.2,0.2,0.4,0,0,1
59,21,25,0,3,2,7,0,0,0
59,22,15,0.3,1.5,1.2,4.4,0,0,1
59,23,10,0.2,1,0.8,2.9,0,0,1
59,34,4,0.1,0.4,0.5,0.8,0,0,1
59,35,3,0.1,0.3,0.4,0.6,0,0,1
59,43,6,0.2,0.2,0.1,2.1,0,0,1
59,44,5,0.1,0.2,0.1,1.8,0,0,1
59,78,16,0,0.7,3,3.4,0,0,1
59,92,14,0.4,1,1.6,1.8,0,0,1
59,93,13.5,0.3,1,1.6,1.7,0,0,1
59,95,15.5,0.4,1.1,1.8,2,0,0,1
59,96,32,1,3,0,9,0,0,0
59,97,19,0.6,1.9,3.2,2.5,0,0,1
59,98,18,0.6,1.8,3,2.4,0,0,1
59,99,15,0.5,1.5,2.5,2,0,0,1
59,102,34.5,0,0,11,0,1,0,0
59,103,56,0,16,8,0,0,2,0
59,104,49,0,13,8,0,0,0,0
59,105,49.5,1,10,6,1,1,0,0
59,106,48.5,8,1,17,3,0,16,0
59,107,39.5,8,6,4,1,0,1,0
60,7,3,0,0.6,0.3,0.4,0,0,1
60,8,2,0,0.4,0.2,0.2,0,0,1
60,9,1,0,0.2,0.1,0.1,0,0,1
60,10,38,0,0,0,13,0,0,0
60,11,11,0,2.1,1.1,1.5,0,0,1
60,19,3,0.1,0.3,0.3,0.5,0,0,1
60,20,2,0,0.2,0.2,0.4,0,0,1
60,21,13,0.2,1.2,1.4,2.3,0,0,1
60,22,2,0,0.2,0.2,0.6,0,0,1
60,23,4,0.1,0.4,0.3,1.2,0,0,1
60,24,3,0.1,0.3,0.2,0.9,0,0,1
60,77,8,0,0.3,1.5,1.7,0,0,1
60,78,16,0,0.7,3,3.4,0,0,1
60,92,20.5,0,4,1,6,0,0,0
60,93,19,0.5,1.4,2.2,2.4,0,0,1
60,94,2,0.1,0.1,0.2,0.3,0,0,1
60,101,3,0.1,0.3,0.5,0.4,0,0,1
60,103,25,0.3,2.4,6.4,1.2,0,2.1,1
60,104,8,0.1,0.8,2,0.4,0,0.7,1
60,105,40.5,2,6,8,0,0,0,0
60,106,49,5,18,2,0,0,0,0
60,107,29,1.6,4.2,4.7,1.1,0,0,1
60,111,1,0.1,0.1,0.2,0,0,0,1
60,113,9,0.3,2.2,0.4,0.4,0,0,1
60,114,7,0.2,1.7,0.4,0.3,0,0,1
60,115,42,1.4,10.2,2,2,0,0,1
61,7,2,0,0.2,0.2,0.4,0,0,1
61,8,4,0,0.3,0.4,0.9,0,0,1
61,9,33.5,3,3,1,8,0,0,0
61,10,41,0,1,0,17,0,0,0
61,11,4,0,0.3,0.4,0.9,0,0,1
61,48,2,0.1,0.1,0,0.7,0,0,1
61,57,1,0,0.1,0.1,0.2,0,0,1
61,66,5,0.4,0.7,0.5,0.2,0,0,1
61,91,30,0.9,4.5,1.8,5.5,0,0,1
61,92,30,1.2,6.7,4.3,1.9,0,0,1
61,93,14,0.6,3.1,2,0.9,0,0,1
61,101,10,0.4,2.4,0,1.2,0.8,0,1
61,102,13,1.5,2.2,1.8,0.5,0,0.2,1
61,104,5,0.6,0.8,0.7,0.2,0,0.1,1
61,105,4,0.4,0.7,0.6,0.2,0,0.1,1
61,106,28,4,3,3,0,1,0,0
61,107,29,2,5,6,2,0,0,0
61,108,4,0.2,0.8,0.6,0.1,0,0,1
61,113,1,0,0,0.2,0.2,0,0,1
61,114,12,0.1,0.1,2.3,2.5,0,0,1
61,115,5,0.1,0.1,0.9,1,0,0,1
61,116,2,0,0,0.4,0.4,0,0,1
61,118,5,0.8,0.1,0.6,0.2,0,0,1
61,122,5,0.3,0.6,0.7,0.2,0,0,1
62,9,12,0,0.9,1.3,2.7,0,0,1
62,10,5,0,0.4,0.5,1.1,0,0,1
62,12,5,0.1,0.5,0.5,0.9,0,0,1
62,54,18,0,0.9,1.8,4.5,0,0,1
62,55,1,0,0.1,0.1,0.2,0,0,1
62,90,1,0,0.1,0.1,0.2,0,0,1
62,92,1,0,0.2,0.2,0.1,0,0,1
62,93,4,0.2,0.9,0.6,0.2,0,0,1
62,97,11,0.4,2.7,0,1.3,0.9,0,1
62,102,7,0.8,1.2,1,0.3,0,0.1,1
62,106,6,0.7,1,0.8,0.3,0,0.1,1
62,107,24,1,4.4,3.7,0.8,0,0,1
62,108,19,0.8,3.5,2.9,0.6,0,0,1
62,109,35,4,9,2,1,0,0,0
62,110,27,3,6,0,3,0,0,0
62,111,36,2,3,7,1,0,0,0
62,112,29.5,0.3,0.3,5.5,6.1,0,0,1
62,113,16,0.1,0.2,3,3.3,0,0,1
62,114,25,3,3,0,5,0,0,0
62,116,75,0,10,13,5,0,0,0
62,117,69,14,5,6,0,0,5,0
62,118,48,0,0,16,0,0,3,0
62,122,6,0.4,0.7,0.9,0.2,0,0,1
63,54,4,0,0.2,0.4,1,0,0,1
63,55,9,0,0.5,0.9,2.2,0,0,1
63,103,3,0.4,0.5,0.4,0.1,0,0,1
63,104,2,0.2,0.3,0.3,0.1,0,0,1
63,108,3,0.1,0.5,0.5,0.1,0,0,1
63,109,50,6,2,7,2,0,0,0
63,110,46,6,5,5,5,0,0,0
63,111,64,3,0,18,14,0,0,0
63,112,23,0.2,0.2,4.3,4.8,0,0,1
63,113,85,14,2,1,28,0,14,0
63,114,61,15,1,0,8,0,15,0
63,115,8,0.1,0.1,1.5,1.6,0,0,1
63,116,42,1,8,2,8,0,0,0
63,117,83,4,1,18,11,0,6,0
63,118,50,4,3,3,8,0,0,0
63,119,35,5.1,0.7,4.4,1.5,0,0,1
64,65,20,1.5,2.8,2,0.8,0,0,1
64,66,8,0.6,1.1,0.8,0.3,0,0,1
64,67,22,0,1,1.5,4.5,0,0,1
64,105,12,1.4,2,1.7,0.5,0,0.2,1
64,106,5,0.6,0.8,0.7,0.2,0,0.1,1
64,107,2,0.1,0.4,0.3,0,0,0,1
64,108,8,0.3,1.5,1.2,0.3,0,0,1
64,109,58.5,8,6,2,7,0,0,0
64,110,81,1,9,4,16,0,0,0
64,111,96,3,6,2,34,0,0,0
64,112,144.5,9,1,4,59,0,2,0
64,113,148.5,4,4,15,55,0,8,0
64,114,162.5,9,5,4,85,2,5,0
64,115,51,0,0,3,28,0,0,0
64,116,66,2,1,8,20,0,0,0
64,117,43,0,0,17,2,0,0,0
64,118,6,0.9,0.1,0.8,0.2,0,0,1
65,65,20,1.5,2.8,2,0.8,0,0,1
65,66,26,2,3.6,2.6,1,0,0,1
65,67,32,1,5,7,1,0,0,0
65,106,14,1.6,2.3,2,0.6,0,0.2,1
65,107,16,0.7,3,2.4,0.5,0,0,1
65,108,16,0.7,3,2.4,0.5,0,0,1
65,109,108,7,6,22,4,0,14,0
65,110,53,6,4,2,15,0,2,0
65,111,147,6,5,4,55,0,0,0
65,112,121.5,8,2,0,57,2,0,0
65,113,237,15,18,15,85,0,17,0
65,114,152.5,0,6,13,65,0,21,0
65,115,67.5,5,16,0,11,0,0,0
65,116,23,6,1,0,4,0,0,0
65,117,42,11,1,6,5,0,0,0
65,118,2,0.3,0,0.3,0.1,0,0,1
66,35,15,0.6,2.8,1.2,1.7,0,0,1
66,36,8,0.3,1.5,0.6,0.9,0,0,1
66,62,1,0.1,0.1,0.1,0.1,0,0,1
66,63,7,0.6,0.6,0.5,1.2,0,0,1
66,64,5,0.5,0.5,0.3,0.8,0,0,1
66,65,33,2,4,2,6,0,0,0
66,66,54,1,5,7,6,0,0,0
66,67,25,0.6,4.6,3.4,1.7,0,0,1
66,106,4,1.8,0,0.1,0.2,0,1,1
66,107,28.5,0,2,2,7,0,0,0
66,108,48,10,4,2,4,0,0,0
66,109,152,2,1,35,17,0,16,0
66,110,85.5,2,1,23,28,0,5,0
66,111,66,3,1,0,35,0,0,0
66,112,70.5,1,6,6,22,0,2,0
66,113,71,11,13,4,15,0,0,0
66,114,76,8,10,3,5,0,0,0
66,115,53,15,5,3,4,0,0,0
66,116,49,1,32,0,0,0,0,0
66,117,60,3,2,24,0,0,23,0
66,118,36.5,10,2,3,0,0,0,0
67,17,4,0.2,0.3,0.2,1.1,0,0,1
67,20,1,0,0.1,0,0.3,0,0,1
67,30,3,0.1,0.5,0.2,1,0,0,1
67,31,21,0,0,2,9,0,0,0
67,33,4,0.2,0.8,0.3,0.4,0,0,1
67,34,16,0.6,3,1.3,1.8,0,0,1
67,35,18,0.7,3.4,1.4,2,0,0,1
67,36,7,0.3,1.3,0.5,0.8,0,0,1
67,62,2,0.2,0.2,0.1,0.3,0,0,1
67,63,10,0.9,0.9,0.7,1.7,0,0,1
67,64,25.5,0,0,3,9,0,0,0
67,65,66.5,1,2,11,15,0,4,0
67,66,49,0,2,12,0,0,2,0
67,67,14.5,0.3,2.7,2,1,0,0,1
67,102,2,0.9,0,0.1,0.1,0,0.5,1
67,103,2,0.9,0,0.1,0.1,0,0.5,1
67,104,2,0.9,0,0.1,0.1,0,0.5,1
67,107,17,3.4,1,1.2,1.6,0,0.3,1
67,108,77,6,10,5,14,0,0,0
67,109,243,2,129,3,19,1,11,0
67,110,91.5,2,21,1,31,0,0,0
67,111,62,2,1,1,26,0,1,0
67,112,15,0.8,0.8,0,5.9,0,2,1
67,113,90.5,5,2,3,30,1,4,0
67,114,51.5,6,6,10,2,0,0,0
67,115,149,16,98,4,0,0,73,0
67,116,5,0.2,0.3,0,2,0,0.7,1
67,117,4,0,1.2,0.4,0,0,0,1
67,118,51,2,20,1,2,0,0,0
67,119,12,0,3.8,1.1,0,0,0,1
68,17,4,0.2,0.3,0.2,1.1,0,0,1
68,18,19,1.2,1.2,1,5,0,0,1
68,19,9,0.6,0.6,0.4,2.4,0,0,1
68,20,4,0.2,0.3,0.2,1.1,0,0,1
68,21,2,0.1,0.1,0.1,0.6,0,0,1
68,31,14.5,0.5,2.2,0.9,4.9,0,0,1
68,32,8,0.3,1.5,0.6,0.9,0,0,1
68,33,8,0.3,1.5,0.6,0.9,0,0,1
68,34,4,0.2,0.8,0.3,0.4,0,0,1
68,35,2.5,0.1,0.4,0.2,0.3,0,0,1
68,62,9,0.8,0.8,0.6,1.5,0,0,1
68,63,14,1.3,1.3,0.9,2.3,0,0,1
68,64,41,0,0,1,19,0,0,0
68,65,20,1.8,1.9,1.3,3.3,0,0,1
68,105,2,0.9,0,0.1,0.1,0,0.5,1
68,107,35,0,0,1,11,0,0,0
68,108,39,8,7,2,3,0,0,0
68,109,71,1,1,18,10,0,18,0
68,110,61,8,0,4,17,0,6,0
68,111,58,3,2,3,12,0,0,0
68,112,13,0.7,0.7,0,5.1,0,1.7,1
68,113,39,1,3,0,14,0,0,0
68,114,121,58,0,1,0,0,29,0
68,115,210,102,1,0,0,0,88,0
68,116,130,45,1,0,0,0,45,0
68,117,103,0,28,14,0,0,0,0
68,118,85,0,28,8,0,0,0,0
69,18,1,0,0.1,0,0.3,0,0,1
69,19,17,1.1,1.1,0.8,4.5,0,0,1
69,33,2,0.1,0.4,0.1,0.2,0,0,1
69,34,5,0.2,0.9,0.4,0.6,0,0,1
69,63,20.5,1.9,1.9,1.3,3.4,0,0,1
69,64,21,1.9,1.9,1.4,3.5,0,0,1
69,65,46,2,5,4,3,0,0,0
69,66,8,0.7,0.8,0.5,1.3,0,0,1
69,95,4,0.2,0.9,0,0.5,0.3,0,1
69,105,6,2.8,0,0.1,0.3,0,1.5,1
69,106,131,60.7,0.9,1.7,7,0,32.5,1
69,107,23,4.7,1.4,1.6,2.1,0,0.5,1
69,108,98.5,11,6,21,2,0,20,0
69,109,61,0,0,25,2,0,25,0
69,110,84,19,2,18,4,0,18,0
69,111,56.5,11,3,14,0,0,0,0
69,112,42,3,1,0,14,0,0,0
69,113,49.5,1,4,6,14,0,7,0
69,114,77,2,31,0,0,0,26,0
69,115,409,0,198,0,0,0,189,0
69,116,223,60,31,0,0,0,64,0
69,117,101.5,0,26,13,0,0,0,0
69,118,63,0,13,16,0,0,0,0
70,62,3,0.2,0.3,0.2,0.5,0,0,1
70,63,19,1.8,1.8,1.2,3.1,0,0,1
70,64,1,0.1,0.1,0.1,0.1,0,0,1
70,66,11,1,1,0.8,1.8,0,0,1
70,67,3,0.1,0.5,0.4,0.2,0,0,1
70,108,23,4.7,1.4,1.6,2.1,0,0.5,1
70,109,17,3.4,1,1.2,1.6,0,0.3,1
70,110,19,3.8,1.2,1.4,1.7,0,0.4,1
70,112,5,0.2,0.3,0,2,0,0.7,1
70,113,46,8,2,2,7,0,2,0
70,114,190.5,0,107,4,2,0,90,0
70,115,101,2,35,0,0,0,5,0
70,116,25,0,15,0,0,0,2,0
70,117,28,0,8.8,2.6,0,0,0,1
70,118,10,0,3.2,0.9,0,0,0,1
71,62,1,0,0.2,0.1,0.1,0,0,1
71,108,2,0.2,0.1,0.3,0.4,0,0,1
71,110,26,6,4,1,0,0,0,0
71,111,24.5,2,0,9,0,0,0,0
71,112,25,3,7,0,0,1,0,0
71,113,29,7,5,0,0,0,0,0
71,114,43,0,20,0,0,0,0,0
71,115,10,0,2.7,0.9,0.3,0,0,1
72,43,2,0.1,0.3,0.4,0.2,0,0,1
72,45,2,0.1,0.3,0.4,0.2,0,0,1
72,46,6,0.2,0.7,1.3,0.7,0,0,1
72,58,4,0,0.2,0.4,1,0,0,1
72,59,3,0,0.2,0.3,0.7,0,0,1
72,70,2,0,0.1,0.3,0.6,0,0,1
72,71,7,0,0.4,1,2.3,0,0,1
72,72,4,0.1,0.2,0.4,1,0,0,1
72,106,2,0.2,0.1,0.3,0.4,0,0,1
72,107,15,1.3,1.1,1.9,3,0,0.2,1
72,111,4,0.3,0.3,0.5,0.8,0,0.1,1
72,112,2,0,0.5,0.2,0.1,0,0,1
72,113,43,0,15,0,0,0,2,0
73,7,17,0,1.7,2,3.8,0,0,1
73,8,10,0,1,1.2,2.2,0,0,1
73,9,19,0,1.8,2.3,4.3,0,0,1
73,10,8,0,0.8,0.9,1.8,0,0,1
73,43,12,0.4,1.5,2.5,1.4,0,0,1
73,44,9,0.3,1.1,1.9,1.1,0,0,1
73,45,21,1,2,1,5,2,0,0
73,46,33.5,1,1,1,11,0,0,0
73,47,35,0,1,0,14,0,0,0
73,48,4,0,0.5,0.5,0.8,0,0,1
73,70,9,0,0.4,1.3,3,0,0,1
73,71,31,2,5,3,4,0,0,0
73,72,14,0.3,0.6,1.6,3.4,0,0,1
73,107,13,1.1,0.9,1.7,2.6,0,0.2,1
73,108,18,1.5,1.3,2.3,3.6,0,0.3,1
73,113,3,0,0.8,0.3,0.1,0,0,1
74,5,1,0,0.1,0.1,0.2,0,0,1
74,6,12,0,1.2,1.4,2.7,0,0,1
74,7,14,0,1.3,1.7,3.2,0,0,1
74,8,5,0,0.5,0.6,1.1,0,0,1
74,9,3,0,0.3,0.3,0.7,0,0,1
74,10,4,0,0.4,0.5,0.9,0,0,1
74,31,1,0,0.2,0.1,0.3,0,0,1
74,46,1,0.1,0.1,0.2,0.1,0,0,1
74,47,44,2,0,0,15,0,0,0
74,48,17,0,1.9,2.3,3.4,0,0,1
74,71,3,0,0.2,0.4,1,0,0,1
74,72,10,0.2,0.5,1.1,2.4,0,0,1
74,73,15,0.3,0.7,1.7,3.6,0,0,1
74,107,6,0.5,0.4,0.8,1.2,0,0.1,1
74,108,1,0.1,0.1,0.1,0.2,0,0,1
75,18,7,0.4,0.4,0.4,1.9,0,0,1
75,19,9,0.6,0.6,0.4,2.4,0,0,1
75,21,2,0.1,0.1,0.1,0.6,0,0,1
75,30,5,0.1,0.8,0.3,1.7,0,0,1
75,31,9,0.3,1.4,0.6,3,0,0,1
75,32,3,0.1,0.6,0.3,0.3,0,0,1
75,46,1,0.1,0.1,0.2,0.1,0,0,1
75,47,24,0,2.7,3.2,4.8,0,0,1
75,73,2,0,0.1,0.2,0.5,0,0,1
75,107,3,0.3,0.2,0.4,0.6,0,0,1
75,108,6,0.5,0.4,0.8,1.2,0,0.1,1
75,114,3,0,0.8,0.3,0.1,0,0,1
75,115,22,0,6,2,0.5,0,0,1
75,116,37.5,0,1,13,0,0,0,0
75,117,4,0,1.1,0.3,0.1,0,0,1
76,18,4,0,0.4,0.3,0.8,0,0,1
76,19,27,1,0,0,11,0,0,0
76,20,11,0,1.2,0.7,2.2,0,0,1
76,30,6,0.4,0.6,0,1.7,0,0,1
76,31,8,0.6,0.7,0,2.3,0,0,1
76,32,12,0.3,0.6,0.6,4.3,0,0.6,1
76,47,5,0.1,0.5,0.5,1.1,0,0,1
76,73,19,0.7,1,1,3.6,0,0,1
76,74,3,0.1,0.1,0.2,0.6,0,0,1
76,106,4,0.3,0.1,0.7,0.4,0,0,1
76,107,72,0,3,22,0,0,10,0
76,108,45,9,5,3,6,0,0,0
76,109,20,1.6,3.1,2.7,0.9,0,0,1
76,110,35,1,0,13,0,0,10,0
76,111,10,0.8,1.6,1.3,0.4,0,0,1
76,115,14,0,4.3,0.4,1.7,0,0,1
76,117,33,0,10,4,0,0,0,0
76,118,2,0,0.6,0.1,0.2,0,0,1
76,125,22,0.1,2.3,3,4.2,0,0,1
77,18,39.5,0,2,1,18,0,0,0
77,19,46.5,0,1,6,11,0,0,0
77,20,27,2,0,1,9,0,0,0
