x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
36,14,13.5,0.3,0.6,0.6,4.1,0,0,2
36,15,58.5,2.6,4.2,2.7,13.9,0,0,12
36,16,83,0,5,5,30.9,0,0,9
36,17,86.5,2,6.2,7.8,20,0,0,8
36,18,105.5,1,8.5,7.9,23.2,0,0,19
36,19,154,3,10.8,15.2,33.9,1,3,14
36,20,45.5,0,3,1.1,15.9,0,0,8
36,21,46,0.9,3,1.9,17.2,0,0,9
36,22,242.5,11.1,24,17.9,52.7,1.2,3.2,21
36,23,67,0,4.8,3.2,24,0,0,13
36,24,37.5,3.2,0.5,1.5,15,0,0,11
36,25,372,10.1,52.7,29.8,80.2,0,23,21
36,26,19,0.3,0.4,0,6.6,0,0,4
36,27,83,1,10.1,3.1,23.8,2,0,17
36,28,693.5,38.1,142.1,57.8,110.9,0,45,36
36,29,58,0.9,2,2,25,0,0,13
36,30,23.5,0,0,0,14.8,0,0,7
36,31,74,1,4.1,3.1,26.9,0,0,11
36,32,4,0,0.2,0,1.6,0,0,1
36,33,21,0,0.8,0,8.4,0,0,3
36,34,99,2,6.9,7.2,27.2,0,0,15
36,35,18.5,0,0.7,0.5,6.8,0,0,6
36,36,91,4.8,7,3.2,29,0,0,7
36,37,24,0,4.8,0,10.1,0,0,8
36,38,36,0.8,2,0,14.1,0,0,9
36,39,20,0,2.3,0,7.1,0,0,4
36,40,47,0,1.9,2.3,17.9,0,0,9
36,41,3,0,0.2,0,1.2,0,0,1
36,43,15,0,0,0.8,7.8,0,0,6
36,44,23,0.9,0.9,1.4,7,0,0,5
36,45,2,0.1,0.1,0.1,0.6,0,0,1
36,46,35,0.8,1.8,0,13.6,0,0,10
36,48,3,0.1,0.1,0.2,0.9,0,0,1
36,49,8,0.3,0.4,0.4,2.4,0,0,3
36,50,34,2,1.8,0.4,15,0,0,5
36,51,7,0,0.4,0.3,2.1,0,0,4
36,52,4,0,0.1,0.3,1.5,0,0,2
36,53,2,0,0.1,0.1,0.7,0,0,1
36,54,1,0,0,0.1,0.4,0,0,1
36,55,16,0,0.8,1,5.8,0,0,4
36,56,7,0.2,0.5,0,2.2,0,0,3
36,57,7,0.2,0.5,0,2.2,0,0,3
36,58,1,0,0,0.1,0.4,0,0,1
36,59,102,0.6,4.9,6.2,45.1,0,0,17
36,60,64.5,0.7,6,1.9,23.2,0,2,17
36,61,86.5,5.1,1.3,0,36.8,0,0,17
36,62,62,3,3.8,0,26.6,0,0,15
36,63,12,0.6,0.7,0.4,4.8,0,0,4
36,64,27,0,1.1,0,12.8,0,0,8
36,65,15,0,0,1.1,6.6,0,0,6
36,66,17,0.7,0.8,0.8,5.3,0,0,7
36,67,11,0.3,0.5,0.5,3.6,0,0,3
36,68,8,0.2,0,0.3,3,0,0,3
36,69,37.5,0,0,1,18.8,0,0,9
36,70,18,0.9,2.9,0,7,0,0,9
36,71,12,0.8,0,0.4,4.8,0,0,6
36,72,10,0.1,0.7,0.5,3.3,0,0,4
36,73,46,0.8,0.9,1.1,14,1.4,0,11
36,74,377,9.1,44.1,25.8,95.2,0,24.9,31
36,75,24,1,1.4,0.5,7.2,0,0,7
36,76,32,0,0,2.1,16,0,0,12
36,77,44,2.1,3.3,3,18.7,0,0,14
36,78,116.5,6.9,7.9,11.9,22.1,0,3,11
36,79,32,0,3.9,1.1,6,0,0,9
36,80,8,0.3,0.3,0.5,2.9,0,0,5
36,81,13,0.5,0.5,0.7,4.7,0,0,7
36,82,11,0.4,0,0.8,3.5,0,0,3
36,83,7,0.2,0,0.5,2.2,0,0,3
36,84,418,8.9,68.8,42.2,64.1,0,0,39
36,85,996.5,70.5,71,92.6,302,0,10,33
36,86,603,43.2,141,48.9,81,0,2,13
36,87,5,0,0,0.5,1.7,0,0,3
36,88,8,0.4,0.4,0.5,2.4,0,0,3
36,89,76,0,5.6,3,19.8,0.8,0,21
36,90,11,0,0.4,0.7,2.9,0,0,3
36,91,19,0,0.7,1.2,5,0,0,7
36,92,124,3.4,20.8,17.1,12.8,0.9,0,19
36,93,210,4,22.2,22.9,56.9,0,5,13
36,94,1861,127.1,232.8,199.2,265.9,1,109,22
36,95,17,0.4,2.2,0.8,3.4,0,0,5
36,96,22,0.7,1.4,2,6.9,0,0,8
36,97,69,1,4.9,13,10,0,0,10
36,98,8,0,0,0.3,2.9,0,0,3
36,99,9,0,0,0.4,3.2,0,0,4
36,100,582.5,46.2,44.9,60.9,111.9,3,34.9,9
36,101,24,0.8,1.5,0,8.8,0,0,10
36,102,58,0,0.9,9.1,8,0,0,6
36,103,39,1.1,0,1.9,14,0,0,10
36,104,16,0.8,1.2,1.4,3.6,0,0,6
36,105,32,1.9,2.1,2.7,7.4,0,0,5
36,106,17,1,0.4,0.6,5.1,0,0,4
36,107,95.5,1,3,14.9,14.1,0,0,5
36,109,44,0,0,6.9,10.2,0,0,9
36,110,12,0.5,0.8,1.1,3.6,0,0,4
36,111,112,3.7,25.6,10.1,12.6,1,0,16
36,112,90,0,22,6.7,8.6,0,0,5
36,113,372.5,11,59,35.9,45.2,0,18,17
36,114,260.5,15.1,12.1,18.1,47.9,0,6,13
36,115,28,1.7,2.3,2.3,5.9,0,0,8
36,116,94,2,2,3.1,24,0,0,8
36,117,133.5,7.9,10.8,14.9,26.1,0,0,20
36,118,492,14.1,51.6,42.1,105.2,0,0,20
36,119,22,0,0,0.7,6.9,0,0,6
36,120,95,4.8,4.8,3.3,35.9,0,0,17
36,121,18.5,1,0.5,0,6.4,0,0,6
36,122,10,0.2,0.4,0,3.6,0,0,4
36,123,23,0.5,0.9,0,8.2,0,0,9
36,124,611.5,44.9,120,23.1,102.9,0,49,19
36,125,253.5,17.1,11.9,22.9,73.3,0,27,14
36,126,111.5,2,9.2,8.9,32.9,0,0,13
36,127,25,0,0.9,0,11.2,0,0,9
37,0,105,6,12,5.1,17.7,0,0,21
37,1,272.5,11,16.8,16.9,78.3,0,1.1,27
37,2,142.5,4.1,6.8,9,42.3,0,0,21
37,3,147.5,1.9,24.1,21.5,10.7,0,0,22
37,4,109.5,4.8,5.2,10.9,23.9,0,0,10
37,5,108,2.9,15.8,17,9,0,0,21
37,6,127.5,4.8,12.9,13.2,22.8,0,0,15
37,7,334,3.9,27.7,40.9,50,1.2,0,31
37,8,149,0,19,10,27.2,0,0,19
37,9,112,3.9,8.1,11.2,20.9,0,0,16
37,10,141,2,8.8,16.9,27.4,0,0,16
37,11,36,1.3,1.5,3.4,9.8,0,0,7
37,12,61,0,10.1,2.8,14.1,0,0,13
37,13,2,0,0.1,0.1,0.6,0,0,1
37,14,107.5,5.9,7.1,0.9,26,0,0,11
37,15,236,10.4,17.2,7.5,75.1,0,0.9,26
37,16,18,0.9,1,0,11,0,0,6
37,17,55,0,3.2,4.8,15,0,0,12
37,18,18,0,1.2,0.4,5.6,0,0,5
37,19,103,5.1,4.9,3.2,32,0,0,19
37,20,84,1.1,3,4.9,26.9,0,0,12
37,21,76,1.1,3.8,6.3,19.8,0,0,14
37,22,42,1.3,6,2.9,4.9,0,0,9
37,23,40.5,0.8,1.1,1.4,16.8,0,0,10
37,24,61,3.1,1,4,22,0,0,11
37,25,74.5,0.9,6.1,3.6,19.4,0,0,16
37,26,63,3.3,5.9,5.2,16.7,0,0,14
37,27,54,0.4,3.6,3.1,16.6,0,0,9
37,28,65,1,6,7.2,12.8,0,0,9
37,29,97,3,7.9,6.1,30.9,0,0,25
37,30,163,3.8,14.1,18.9,44,0,0,24
37,31,44,1.2,3,2.1,13.8,0,0,10
37,32,28,2,0,0.9,11.1,0,0,6
37,33,126.5,3.6,6,4.3,41.9,0,2,12
37,34,73,5,21,2.1,10.9,0,0,12
37,35,55,0,4,1.1,22.4,0,0,15
37,36,50,2.9,5,1.1,20,0,0,15
37,37,24,0,0.9,1.2,12,0,0,3
37,38,82,0,3.3,7,29.6,0,2,13
37,39,8,0,0.9,0,2.9,0,0,3
37,40,25,0,1.4,0,10.3,0,0,7
37,41,6,0,0.3,0,2.5,0,0,2
37,42,3,0,0,0.1,1.6,0,0,1
37,43,3,0,0,0.1,1.6,0,0,1
37,45,4,0.2,0.2,0.2,1.2,0,0,2
37,46,45,0.8,1.3,1.9,15.9,0,0,9
37,47,4,0.1,0.2,0,1.5,0,0,1
37,48,5,0.2,0.2,0.3,1.5,0,0,2
37,49,10,0.2,0.4,0.6,3.1,0,0,3
37,50,144.5,2.9,10.7,3.2,44,0,6.1,19
37,51,9,0,0.7,0.3,2.8,0,0,1
37,52,1,0,0,0.1,0.4,0,0,1
37,53,5,0,0.2,0.3,1.9,0,0,2
37,54,12,0,0.5,0.7,4.4,0,0,6
37,55,6,0,0.3,0.3,2.2,0,0,2
37,56,6,0.2,0.4,0,1.8,0,0,3
37,57,9,0.3,0.6,0,2.8,0,0,3
37,58,29,0.8,0.9,1.6,12.1,0,0,7
37,59,5.5,0.1,0.1,0.4,2.3,0,0,3
37,60,10,0.1,0.7,0.3,5,0,0,6
37,61,22,0.4,1.6,0.6,11,0,0,9
37,62,66,1.9,2.8,2.6,24.1,0,0,19
37,63,94,1.7,3.1,1,36.2,0,0,16
37,64,14,0,0,0.9,6.3,0,0,7
37,66,6,0.2,0.2,0.3,1.9,0,0,3
37,67,6,0.1,0.2,0.4,1.9,0,0,2
37,68,32,0.9,0,1.5,11.9,0,0,8
37,69,56,0,3.1,0,22.9,0,0,11
37,70,11,0.6,0,0.5,4.4,0,0,5
37,71,20,1.4,0,0.6,8,0,0,8
37,72,17,0.4,1.3,0.9,5.5,0,0,6
37,73,16,0.2,0.9,0.7,5.5,0,0,7
37,74,9,0.4,0.5,0,2.7,0,0,5
37,75,10,0.5,0.5,0.1,3,0,0,4
37,76,22,0.3,0.7,1.2,5.9,0,0,5
37,77,37.5,0.6,1.2,1.9,10.1,0,0,10
37,78,290.5,7,38.1,24.5,72.2,0,21,17
37,79,53,1.7,3,0.7,17.4,0,0,17
37,80,22,0.8,0.8,1.1,8,0,0,8
37,81,11,0.3,0.3,0.6,4.1,0,0,3
37,82,10,0.3,0,0.8,3.2,0,0,3
37,83,45.5,1,1.1,4.1,9.9,0,0,5
37,84,177,5.9,43.1,17,19.1,0.9,1.1,19
37,85,634.5,51,55.6,37.2,144.2,0.9,7,29
37,86,222.5,21,16.9,9.1,58.8,0.9,0,14
37,87,20,0,0,2.3,6.5,0,0,7
37,88,30,1.4,1.8,2.2,8.8,0,0,8
37,89,43,0,1.8,0,12.9,0,0,9
37,90,6,0,0.3,0.3,1.5,0,0,2
37,91,6,0,0.3,0.3,1.5,0,0,2
37,92,40,0.8,4,3.2,8.8,0,0,9
37,93,766,39.1,91.6,80.2,99.8,1,23,27
37,94,815.5,82.8,56.3,70.8,149,1,28,27
37,95,111.5,3.6,18.9,12.2,11.3,0,0,11
37,96,11,0.3,0.4,0,3.5,0,0,4
37,97,20,0.6,0.8,0,6.4,0,0,7
37,98,11,0,0,0.4,3.9,0,0,1
37,99,301.5,2,51.9,47.1,15.8,0,0,15
37,100,11,0.4,0.6,0,4.1,0,0,3
37,101,13,0.5,0.7,0,4.8,0,0,5
37,102,159.5,10.1,7,20,30.9,0,1,9
37,103,193,0.9,6.9,11.1,57.2,0,0,16
37,104,102,3,4,5.1,29.9,0,0,6
37,105,34,1,0,2.1,11.9,0,0,5
37,106,16,1.2,0.4,0.4,4.8,0,0,4
37,107,184,3,20,13.9,40,0,0,15
37,108,82.5,3,4.9,3.1,25.9,0,0,13
37,109,58,0.8,2,1.3,14.9,0,0,12
37,110,716.5,8,78.1,83.9,103.9,0,11,29
37,111,193,4.8,10.9,23.3,35,0,0,11
37,112,9,0,0,0.2,3.5,0,0,5
37,113,119,0,28.1,8.1,12.8,0,0,9
37,114,371,17.2,32.8,19.1,99.9,0,5,23
37,115,442,9.9,51.8,62.1,64.3,0,13,15
37,116,231.5,6,28.1,16.8,51.2,0,9.1,25
37,117,36,0.7,5.2,1.2,4.9,0,0,9
37,118,44,0,0,1.3,14,0,0,6
37,120,9,0.5,0.2,0,3.1,0,0,3
37,121,8,0.5,0.1,0,2.7,0,0,4
37,122,22,0.4,0.9,0,7.8,0,0,8
37,123,70,1.4,3,2.3,26.8,0,0,18
37,124,39,0,0,1.8,15.4,0,0,12
37,125,17,0,0,0.7,6.8,0,0,8
37,126,25,0,1.9,0,11,0,0,8
37,127,34,0,3.3,1,13.7,0,0,11
38,0,582.5,102.9,144.9,21.1,21.1,0,62,15
38,1,2360.5,278.7,256,211.4,530.8,0,211,31
38,2,133,0.7,18.8,14.8,20.2,0,0,27
38,3,80,0,8,5.9,23.2,0,0,17
38,4,45,0,6,5,7,0,0,10
38,5,107,4.1,12,8,17.8,0,0,14
38,6,6,0,0.2,0.8,1.6,0,0,4
38,7,68,0,7,5.2,17.9,0,0,16
38,8,189,2,18.8,22.2,22.7,0,0,25
38,9,104,1.2,7.8,8.9,22.9,0,0,16
38,10,658,36.2,51.7,35.3,161,0,7.9,31
38,11,35,0,0.8,1.3,14,0,0,8
38,12,37,0,0.9,2.9,16.2,0,0,8
38,13,194,15,12.2,3.3,61.8,0,0,18
38,14,101,4.8,8.8,4.4,30.9,0,0,22
38,15,23,1,2,0,8.1,0,0,7
38,16,93,3,7.9,3.1,31.9,0,0,13
38,17,30,1.5,2,2.5,10,0,0,11
38,18,88.5,0,5,1.9,35,0,0,10
38,19,76,0.9,6,3.3,20.9,0,0,12
38,20,54.5,0.8,1.2,3,18,0,0,14
38,21,102,0,13.9,12.3,27.8,0,1,21
38,22,345,5.7,33.2,64.2,40.1,0,13,16
38,23,89,1.9,10.7,8.1,17.3,1,0,19
38,24,74,1.9,2.1,7.1,28,0,0,11
38,25,51,0,4,5.1,13.9,0,0,7
38,26,62.5,1.7,3.2,2,22,0,0,15
38,27,63,1.1,1.3,1.8,21.5,0,0,13
38,28,97.5,4.9,1.9,5.2,28.9,0,0,17
38,29,37,1.1,2.6,0,15,0,0,11
38,30,76,1.8,4.1,1.8,26.2,0,0,19
38,31,23,0,2.8,0,10.4,0,0,7
38,32,47,2,5.9,1.4,19.8,0,0,16
38,33,82,2.8,4.1,7.1,22,0,1.9,12
38,34,104,4.9,8.8,5.9,32.2,0,0,22
38,35,666,48,128.9,38.2,148,0,62.2,31
38,36,130,5.8,19.8,9.1,23.3,0,1.9,16
38,37,14,0.4,2.2,0.8,3,0,0,3
38,38,84,4,5.9,1.1,33,0,0,10
38,39,36,0.8,3.8,1.2,14.2,0,0,9
38,40,54,2.3,4.6,0.8,17.7,0,0,8
38,41,10,0.5,0.9,0.1,3.2,0,0,4
38,42,9,0.2,0.5,0.5,2.2,0,0,2
38,43,1,0,0.1,0.1,0.2,0,0,1
38,44,18,0.8,1.8,0,4.6,0,0,6
38,45,117,4,7.9,3,39,0,1.1,16
38,46,90.5,2.2,5.6,6,25.2,0,0,12
38,47,15,0.5,0.7,1,5.3,0,0,4
38,48,10,0.3,0.5,0.5,3,0,0,3
38,49,1,0,0,0.1,0.3,0,0,1
38,50,8,0.3,0.4,0.4,2.4,0,0,3
38,51,1,0,0,0.1,0.3,0,0,1
38,53,2,0,0.1,0.1,0.7,0,0,1
38,54,206,3,10.1,7.9,65,0,0,21
38,55,75,4.6,21.3,3.9,5.5,0,8.9,4
38,56,25,0,1.8,0.8,6.7,0,0,7
38,57,24,2,2.1,4.1,3.8,0,0,5
38,58,126,21.9,7.1,7.1,20.9,0,0,10
38,59,18,0,0.6,0,9.8,0,0,6
38,60,23,0,0.3,0.5,9.4,0,0,6
38,61,59.5,0,0.3,1.6,21.9,0,0,13
38,62,156,1,19.2,11.8,31.9,0,1,18
38,63,307,17.9,29.9,16.3,86.9,0,19.1,13
38,64,30,0,2,0,12,0,0,11
38,65,7,0,0,0.2,2.8,0,0,2
38,66,10,0.6,0,0.3,3.4,0,0,4
38,67,79,1,3.8,3.2,34,0,2,13
38,68,6,0,0.6,0,2.3,0,0,3
38,69,5,0,0.5,0,2,0,0,3
38,70,6,0,0,0.4,1.8,0,0,4
38,71,5,0.2,0,0.2,1.4,0,0,1
38,72,9,0,0,0.1,4,0,0,4
38,73,124,2.8,12.2,22.4,20,0,19,13
38,74,110,0,13,11.8,23.3,0,0,19
38,75,7,0,0,0,3.1,0,0,3
38,76,10,0.5,0.1,0.5,3.5,0,0,3
38,77,13.5,0.6,0.3,0.7,4.6,0,0,3
38,78,45,1,2,0,18.1,0,0,15
38,79,10,0.1,0.7,0,4,0,0,6
38,80,39,0,2,3,14,0,0,8
38,81,6,0.4,0.8,0,1.8,0,0,3
38,82,5,0,0.3,0.5,1.6,0,0,1
38,83,94,1,2,10.1,20.9,0,0,9
38,84,347,5.1,31.5,23.7,82.1,0,0,39
38,85,279,15,19.3,17.9,84.6,1,8,25
38,86,4,0,0.2,0,1.6,0,0,1
38,87,162,4,35,12.1,20.8,0,0,9
38,88,637.5,12,74.1,71.1,131.9,0,23.9,16
38,89,17,0.4,1.3,0.8,5.4,0,0,8
38,90,5,0.2,0.5,0.2,1.3,0,0,2
38,91,3,0.1,0.3,0.1,0.8,0,0,2
38,92,26,0,2.7,1,9.3,0,0,10
38,93,2,0,0.2,0,0.8,0,0,2
38,94,76,4.1,10.9,4.1,11,0,0,4
38,95,189.5,13,19,16,40.9,1.1,0,16
38,96,298,7.2,35.2,25,57.9,0,0,15
38,97,367.5,15.7,52.2,12.2,74.9,0,0,28
38,98,497,18.9,58.3,27.3,101.7,1,0,37
38,99,916.5,26.7,111.3,92,154.8,1,5,52
38,100,50,0.9,5.7,0.9,12.2,0,0,6
38,101,64,0.8,4,2.1,16.2,0,0,11
38,102,94,1,15.5,14.1,5.2,0,0,6
38,103,249,8.3,13.9,18.7,54.9,0,0,20
38,104,61,0.8,14.1,3.8,12.7,0,0,3
38,105,108,2,10.9,11,20.1,0,0,11
38,106,162,0,8,17,34.9,0,0,9
38,107,190,3,9.3,18.9,47,0,0,12
38,108,328,11.1,40.2,30,46.9,0,0,10
38,109,53,1.7,0.9,2,17.5,0,0,5
38,110,123,5.3,4.8,5.3,34.6,0,0,7
38,111,242,0,10.9,30.2,48.9,0.9,0,23
38,112,7,0.2,0.4,0.5,1.7,0,0,2
38,113,53,0.9,3.5,3.6,13.2,0,0,5
38,114,146,4.1,38.4,6,19.1,0,0,21
38,115,111,9,15.8,3.9,22,0,0,25
38,116,43,0,2,2.1,10,0,0,6
38,117,68,0.7,5.3,6.9,14.9,0,0,12
38,120,32,1,0,2.1,9.8,0,0,8
38,121,99,3.6,7.2,1.9,32.1,0,0,13
38,122,9,0,0,0,3.6,0,0,4
38,123,55,0,1.6,2.3,22,0,0,12
38,124,37.5,0,0.8,3,13.3,0,0,10
38,125,26,0,2.1,0,12.1,0,0,9
38,126,235,4,14.7,19.3,69.9,0,9,20
38,127,429,25,31.3,33.9,113.9,1,38,14
39,0,259,17.3,31.9,28.5,26.1,0,0,33
39,1,42,1.3,1.8,4.2,11,0,0,14
39,2,88.5,1,11.8,3,18.3,0,0,18
39,3,25,1.1,2.8,2.2,5,0,0,8
39,4,60,2,5.9,3,16.2,0,0,14
39,5,163.5,17.9,17.1,14.1,28.8,0,0,17
39,6,38.5,0.9,1.6,5,9.5,0,0,13
39,7,171,3.1,13.8,28.1,24.9,0,0,20
39,8,88,1.1,11,6.9,25.2,0,0,18
39,9,86,4.6,12.8,3.3,21.2,0,0,23
39,10,25,0,3.7,2.1,5,0,0,9
39,11,66,0,5.2,0,20.9,0,0,13
39,12,187.5,8,20.9,4.1,58.8,0,0,26
39,13,455.5,24.8,55,28,107.1,1.2,25.9,23
39,14,359,27.1,61.9,22,72.8,0,32,27
39,15,26,0,0.7,1.2,9.1,0,0,6
39,16,69,0.9,4.1,0,19.9,0,0,11
39,17,61,2,4.1,2.1,29.1,0,0,14
39,18,34,0,0,5.2,15,0,0,9
39,19,106,2,8.1,5.1,34.8,0,0,9
39,20,61,0,10,3.9,16.1,0,0,12
39,21,105.5,1.9,17.1,13,9.9,0,0,14
39,22,63,2,5.3,7,10.8,0,0,13
39,23,94.5,0,11.1,17.9,10.1,0.8,0,20
39,24,33,0,6,2,5.1,0,0,8
39,25,90,3.1,8.1,14.1,14.8,0,0,12
39,26,70,4.2,3.8,3.1,17.2,0,0,18
39,27,30,0.8,0.3,1.5,8.8,0,0,5
39,28,22,0.8,1.4,0,9,0,0,5
39,29,81,0,2.1,8.2,35.9,0,0,20
39,30,36,3.1,0.8,2,16,0,0,9
39,31,119,5.9,6.1,14.9,39.1,0,0,21
39,32,37,0.5,3.1,2.1,12.2,0,0,9
39,33,13,0.2,1,0.9,4.1,0,0,4
39,34,14,0,1.4,0,6.3,0,0,5
39,35,76,1.9,11.5,2,22,0,0,13
39,36,23,0.7,3.8,1.3,4.9,0,0,5
39,37,36,0,3,0.9,14.1,0,0,7
39,38,40,0,0,1.1,18.9,0,0,5
39,39,27,0,1,0,12,0,0,7
39,40,56,3,3.8,1,21.2,0,0,10
39,41,6,0.2,0.5,0.1,2,0,0,1
39,42,9,0.3,0.5,0.5,2.2,0,0,4
39,43,112,1.6,7.1,3.9,33.1,0,0,14
39,44,9,0.4,0.9,0,2.3,0,0,3
39,45,254.5,11,33,37,34.8,0,23,18
39,46,59,5.3,1.4,3.6,19.5,0,0,8
39,47,4,0.1,0.1,0.3,1.5,0,0,3
39,48,12,0.4,0.5,0.7,3.7,0,0,4
39,49,2,0.1,0.1,0.1,0.6,0,0,1
39,50,3,0.1,0.1,0.2,0.9,0,0,2
39,51,4,0.2,0.2,0.2,1.2,0,0,2
39,53,4,0,0.2,0.2,1.5,0,0,1
39,54,3,0.3,0.6,0.3,0.6,0,0.3,3
39,55,591,10.8,45.1,75,135.2,0,20,27
39,56,54,0,2,2.1,17.8,0,0,7
39,57,31,0,2.4,1,8.3,0,0,7
39,58,3,0,0.1,0,1.6,0,0,1
39,59,5,0,0.2,0,2.8,0,0,3
39,60,86.5,0,5.1,3.4,23.7,0,0,18
39,61,56,5.1,8.9,0,15,0,0,13
39,62,712,46.7,48.1,40.1,197.1,0,43,13
39,63,20,0.8,1.2,0,10,0,0,10
39,64,24,0,0,0.7,9.4,0,0,7
39,65,48,0,0,0,20,0,0,12
39,66,16,0.9,0,0.7,5.5,0,0,7
39,67,11,0.7,0,0.4,3.7,0,0,4
39,68,3,0,0.3,0,1.2,0,0,2
39,69,15,0,1.5,0,5.8,0,0,5
39,70,44,0,5.7,3.2,11.4,0,0,11
39,71,20,0.5,0,0.7,5.8,0,0,5
39,72,20.5,0,0,0.4,9.3,0,0,9
39,73,251.5,6.9,46.2,22.9,40.9,0,11,16
39,74,123,2,5.5,1.1,51.5,0,0,19
39,75,25,0,0,0,10.9,0,0,7
39,76,18,0.9,0.4,1,6,0,0,6
39,77,2,0.1,0,0.1,0.7,0,0,1
39,78,4,0.1,0.2,0,1.6,0,0,2
39,80,6,0.3,0.9,0,1.8,0,0,2
39,81,31,1.7,4.3,0,9.3,0,0,10
39,82,46,0,2.8,4.6,14.3,0,0,13
39,83,218,3.1,26.9,16,55.9,0,0,22
39,84,445.5,17,57.6,28.3,83.3,0,11,32
39,85,248,9.5,25.9,22.1,55.2,0,0,35
39,86,90,5.9,10.9,6,16.1,0,0,16
39,87,91,2.1,17,5,13.2,0,0,16
39,88,404.5,24.1,30.3,45.9,88.7,0,20.2,21
39,89,39.5,1.3,2.9,1.6,12.6,0,0,9
39,90,26,1,2.8,1,6.8,0,0,11
39,91,53,0.7,3.1,2.1,15.9,0,0,15
39,92,110,1.8,5,16,20.1,0,0,13
39,93,237.5,8,24,23,43,0,0,8
39,94,160,10.2,21.9,23,6.9,0,7,9
39,95,1210.5,27,124.1,156.7,211,2,38,34
39,96,378,11,42.2,53,39,1,0,28
39,97,325.5,11.9,79,20,24,0,0,21
39,98,111,0,42.9,0,5.1,0,8,3
39,99,27,0,5.1,0,11,0,0,8
39,100,465,12.9,102.1,23.1,51.1,0,0,22
39,101,11,0.2,1.2,0.3,2.7,0,0,3
39,102,257.5,0,16.9,48.9,32.2,0,0,14
39,103,17,0,2.8,0,7.4,0,0,10
39,104,12,0.2,3.8,0.3,2.3,0,0,2
39,105,134,1.1,14.2,19.9,15.9,0,0,10
39,106,35.5,0,3,1,10,0,0,3
39,108,353,5.9,16.9,44.3,71.8,0,28,16
39,109,7,0.3,0.1,0.3,2.2,0,0,2
39,110,4,0.2,0,0.2,1.1,0,0,1
39,111,12,0.5,0.1,0.5,3.2,0,0,3
39,112,86.5,1,3,1.1,34,0,0,5
39,113,98,2.7,7.1,7.1,26,0,0,11
39,114,279.5,1,29.1,22.2,67.1,0,0,29
39,115,60.5,5,1.8,0,25.1,0,0,14
39,116,125,4.3,6.9,1.2,49.6,0,0,15
39,117,29,0.9,0.9,0,11,0,0,6
39,118,144,4.4,16.1,0.6,29.4,0,0,17
39,119,9,0.5,1,0.1,1.7,0,0,2
39,120,93.5,6.1,2.7,5.5,28.9,0,0,21
39,121,57,1.6,8,8.2,9,0,0,12
39,122,15,0,0,0,6,0,0,4
39,123,9,0,0,0,3.6,0,0,4
39,124,63,0,0.9,5.1,15.1,0,0,8
39,125,31,0.6,0,1.1,14,0,1.1,12
39,126,535,16.9,83.7,30.4,111,0.9,20,23
39,127,32,0,6.1,0,9,0,0,7
40,0,204,0.9,39.9,19.2,20.7,1,0,32
40,1,72,3,7.9,2,17,0,0,13
40,2,42.5,0,1.3,2.9,12.8,0,0,12
40,3,51,2.2,1,3,12,0,0,10
40,4,33,0,0,3.1,10.7,0,0,10
40,5,62,0,2.9,3.3,21.9,0,0,12
40,6,53.5,0,3.3,1.8,21.1,0,0,15
40,7,6,0,0.6,0.4,1.8,0,0,4
40,8,94,2.6,6,2.9,35.4,0,0,19
40,9,48,0,3,1.9,13.1,0,0,8
40,10,78.5,0,2.9,2.2,27.1,0,0,12
40,11,48,0.7,1.1,1.4,19.8,0,0,9
40,12,17,0,1.2,0.5,8.5,0,0,6
40,13,66,1.1,1.9,4.1,29,0.9,0,12
40,14,43,0,3.3,0,17.6,0,0,10
40,15,15,0,1.2,0,6.1,0,0,6
40,16,77,0,1.1,5,31.9,0,0,5
40,17,51,1.3,7.8,3,15.8,0,0,11
40,18,160,7,21.9,27.3,14,0,2,13
40,19,75.5,5,4.8,5.1,22.9,0,0,15
40,20,63,0.9,1.6,4.9,20.3,1.2,0,15
40,21,65.5,2,6.1,3.1,16,0.9,0,14
40,22,425,16.3,82.3,50.2,53.3,0,9,36
40,23,3087.5,237.1,702.7,286.3,476.1,4,411,32
40,24,48,3.1,6.2,2.3,13.7,0,0,13
40,25,127,3.2,12.7,18.1,24.8,0,0,19
40,26,114,0,10,5.3,28.9,0,0,14
40,27,134,6.3,10.1,18,25.8,0,12,19
40,28,35,0.8,1,0,17,0,0,7
40,29,162,17.1,19.1,15.9,30.9,0,6,23
40,30,86,1,11.9,16.3,15.8,0,10.1,16
40,31,47,0,2.9,4.3,16,0,0,10
40,32,92.5,7.9,5.2,6.8,23,0,0,19
40,33,37,2.8,3.6,0.7,9.8,0,0,9
40,34,34,0.7,2.7,0.7,13.6,0,0,11
40,35,112,3.8,7,9,31,0,3.9,12
40,36,12,0.2,1.2,0.3,3.6,0,0,4
40,37,73,1.9,1.9,3.2,31.9,0,0,13
40,38,85.5,3,4.1,1.9,34.9,0,0,14
40,39,2,0,0.3,0.1,0.7,0,0,1
40,40,16,0,2.1,0,4.8,0,0,4
40,41,3,0,0.4,0,0.9,0,0,1
40,42,1,0,0.1,0,0.3,0,0,1
40,43,12,0,1.6,0,3.6,0,0,4
40,44,9,0.6,0.6,0.3,2.1,0,0,3
40,45,1794,113.9,251.9,112.1,406.8,0,152,26
40,46,84,8.8,15.2,3.2,12.7,0,0,9
