x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
73,95,226,3.1,17.9,22.1,45,0,0,23
73,96,33,1,4,2,8,0,0,4
73,97,180,1,10.9,13.1,59.1,0,0,5
73,98,57,3.1,6,8,14.9,0,0,7
73,99,796,35.9,97.9,47.2,190.1,3,14,13
73,100,170,8,41,8.9,6,0,31,4
73,101,231,7.2,11.2,27,35.6,0,0,14
73,102,93.5,0,4.1,9.9,16.9,0,0,8
73,103,392,12.9,41,43.1,55.9,0,0,14
73,104,111.5,2,9.1,14.9,11,0,0,12
73,105,290.5,23,27,31.3,26.8,0,0,19
73,106,288,4.9,14.9,51,39.3,0,0,15
73,107,87,4,7,9,19,0,0,3
73,108,194.5,5.1,10.7,25.3,34,0,0,15
73,109,205,9.1,15,17,43.8,0,0,17
73,110,63.5,4.7,7.4,0.8,12.9,0,0,9
73,111,5,0.4,0.6,0,1,0,0,2
73,112,368.5,8.1,26,32.9,91.9,2,20,13
73,113,70,4,10.9,6.1,15,0,0,8
73,114,192,5.1,19.3,14.9,40.8,0,0,24
73,115,174,3.7,18.9,21,28.1,1.1,0,21
73,116,104,4.1,12.9,8,10.9,0,0,5
73,117,115,4,9.1,16.3,11.8,0,0,16
73,118,56.5,1.1,3,4.8,15,0,0,8
73,119,294,7.9,20,41.1,49.8,0,0,20
73,120,161,6,11.2,22,23.9,0,0,11
73,121,171,9.7,17.9,18.1,30,0,0,23
73,122,11,0,2.2,3.4,0.5,0,0,2
73,123,85,0,1.8,22.7,0.5,0,16,1
73,124,217.5,1.9,9.9,50.2,12.1,1,0,9
73,126,136,2.1,15,17.9,21.9,0,0,9
73,127,124.5,8.9,15.3,15.1,9.7,0,0,8
74,0,32,0.4,2,1.6,7.7,0,0,2
74,1,102,3.5,5.1,10.4,24.3,0,0,5
74,2,2,0.1,0.1,0.2,0.3,0,0,1
74,3,106,2,3,5,37,0,0,4
74,4,6,0,0.6,0,1.8,0,0,3
74,5,84,1,3.4,0,28.2,0,0,4
74,6,20,1,1.8,1,4.1,0,0,2
74,7,221,5.9,10.9,8,53,0,0,9
74,8,11,0.4,1.5,1.2,1.1,0,0,3
74,9,389,11.1,35.8,21,84,2,0,8
74,11,14,0.3,0.6,1.2,3.7,0,0,3
74,12,6,0.3,0.4,0.2,1.4,0,0,2
74,13,269,9.9,24,13.2,64,0,0,22
74,14,12,0.4,2,0.4,1,0,0,2
74,16,29,0,6,2,4,0,0,4
74,17,419.5,15,36.1,42,56.9,0,0,5
74,18,1050,35.1,112.9,117,93.1,4,1,10
74,19,4494,216.1,464,792,379.1,1,398,23
74,20,1784,128,99.1,368,172.1,0,285,10
74,21,72.5,6.1,6.9,5,12,0,0,7
74,22,190.5,4.8,19.7,10.9,36.2,1,0,6
74,23,219,10,20.9,27,32.1,0,0,11
74,24,201,6.1,35,29.1,3.8,0,0,9
74,25,1193.5,32.2,236.9,101,68.9,1,44.1,17
74,26,205,0.7,27.3,16.4,31.4,0,0,6
74,27,9,0,1.3,0.7,1.1,0,0,3
74,28,125,5.9,7.1,8,21.9,1,0,12
74,29,469,12.2,30,41,108.9,0,8,14
74,30,449.5,6.2,57.8,40.1,60.8,1,0,20
74,31,121.5,4,19,3,16,0,0,4
74,32,26,0.6,5.3,1,0.5,0.6,0,4
74,33,18451.5,2242,1552,2121.1,256,1,3552,10
74,34,11643,0,1631,2349.9,5,2,2028,7
74,35,2258.5,18.6,617,99.3,67,1,0,14
74,36,16827.5,1873.1,2285.9,2049.9,268.9,1,1890,10
74,37,164,1,27,8,17.9,2,0,4
74,38,1320.5,90.1,200,97,22,0,0,21
74,39,1567,36.1,222,152.7,108.1,1,0,15
74,40,23,2.6,0.9,0,6.1,0,0,7
74,41,2921.5,59.9,388.9,361.3,177.7,7.2,68,23
74,42,1516,72.1,114.1,200.9,91.9,7,11,24
74,43,1471.5,18.9,346,112.2,20,0,26,14
74,44,1506.5,18.9,58.2,377.4,8.5,0,71,27
74,45,3996,68.1,832,643,31,15,286,10
74,46,1353,75.8,131.8,121.3,188,1,23,24
74,47,746,33.1,73.9,55,125,0,0,16
74,48,808.5,16.9,86,57.2,136.8,0,0,15
74,49,715.5,17.9,90,65.9,90.1,0,0,11
74,50,955.5,23,136.9,73.9,115.1,0,16,10
74,51,106.5,0,4,11.9,25,0,0,3
74,52,578.5,5,30.9,89,73.1,0,32,7
74,53,34,2,2.9,2.1,6,0,0,3
74,54,95,3,9.1,5.9,15,0,0,3
74,55,341,16.9,31.1,28.1,53,0,0,6
74,56,191,5.2,36,8,12.8,0,0,8
74,57,190.5,2,8.9,27.1,41.1,0,15,5
74,58,9,0.2,0.9,0.9,1.6,0,0,3
74,59,574.5,26.9,31.9,27.1,129.2,0,0,20
74,60,146.5,10.1,9.9,16.1,15.9,0,0,8
74,61,1090,5.1,251.9,129.1,15.9,2,147,7
74,62,26,2,2,3.1,4.9,0,0,4
74,63,172.5,2,8.9,16.8,42.1,0,3.1,9
74,64,181.5,8,12.2,22.9,26.9,0,0,9
74,65,259,4.1,16.9,18,57.8,0,1,17
74,66,103,2.7,3.1,8.1,25,0,0,8
74,67,2,0,0.2,0,0.7,0,0,1
74,68,491,8.2,50.1,23.7,89.9,0,16,18
74,69,441.5,2.9,38,37.2,103.1,0,1,17
74,70,559.5,6.1,72.9,73.3,37.7,0,10.9,24
74,71,305,3,26,37,36.1,1,1,20
74,72,348,3,25.1,32,67.9,0,0.9,18
74,73,100,0,7,12.9,18.1,0,0,6
74,74,78,0,4.1,1.9,24.1,0,1,10
74,75,308,3.9,30.9,23.9,53.2,0,0,18
74,76,619,19,81.8,47.4,136.8,0,31,23
74,77,542.5,9,24.9,91.1,107.2,0,35,6
74,78,18,0.2,1.4,2.1,3.7,0,0,4
74,80,106,3,4.9,12.1,25.9,0,0,13
74,82,1404.5,105.1,101.2,135.9,236.9,0,186,14
74,83,278.5,5,24.9,14.5,79.5,0,0,11
74,84,17,0,0.9,0.4,4.5,0,0,2
74,85,149.5,0,6.1,11.8,34.9,0,8.9,10
74,86,161,3,12,11.2,42.8,0,0,16
74,87,220.5,11.9,12,16.1,45.1,0,0,15
74,88,188,3.9,11,17.1,45.9,0,0,12
74,89,65.5,0,2,7,19.1,0,0,8
74,90,132,2.9,9.9,12,25.1,0,0,16
74,91,75.5,6,9.1,3.9,11,0,0,5
74,92,133.5,3.9,7,11,26,0,0,12
74,93,47,0,2.7,5.3,12.9,0,0,7
74,94,571,17.2,81,29,103,0,10,16
74,95,43,1.1,4.9,3,11.1,0,0,7
74,96,152,2,9.1,8.9,38,0,0,9
74,97,95,0.9,5,5.3,26.8,0,0,10
74,99,104,0,8,24,4,0,0,4
74,100,343,32.9,21.8,20.3,72.1,0,0,21
74,101,126,8.1,10.1,15.9,18.8,0,0,14
74,102,256,5.8,6.1,31.1,46,0,0,13
74,103,305,7.2,17.7,36.2,63.1,0,0,16
74,104,134.5,1.1,16,13.9,22.1,0,0,15
74,105,211,11.1,17.9,27,28.9,0,0,21
74,106,168,5,17.4,9.8,26.6,0,0,6
74,108,615.5,23.1,61.8,80,86,0,14,14
74,109,9.5,0.1,0.8,1.9,0.6,0.1,0,4
74,110,318.5,8.9,37,24.1,54,0,0,12
74,111,69,3,3,10,14,0,0,3
74,113,124,4,17,10.2,22.8,0,0,16
74,114,23,1.7,0.5,0.7,6.2,0,0,4
74,115,153.5,5.5,8.5,18.1,34.8,0,0,12
74,116,189,11.9,10.9,21.2,27.9,0,0,11
74,117,178,1.8,4.9,16,38.2,0,0,14
74,120,8,0,0.7,0.4,2.1,0,0,3
74,121,87,1,11.1,2.3,23,0,0,14
74,122,68,0.9,5,9.9,6.1,0,0,6
74,123,37,1,2,3,7,0,0,3
74,124,80.5,0.9,5.1,13,8.9,0,0,6
74,125,128.5,0,24,12,6.1,0,19,4
74,126,258,9.1,23,34,33.9,0,2,13
74,127,163.5,5,17.2,25.9,13,0,0,8
75,0,502.5,19.8,37,17.9,117.1,0,0,20
75,1,163,3,11.2,6.7,42.9,0,0,10
75,2,97,1.9,3.9,7.8,18.8,0,0,6
75,3,207,4.9,11.9,21.2,41.9,0,0,12
75,4,17,0,1.8,0,5.1,0,0,2
75,5,483,21.2,63.9,32,96.9,0,0,15
75,6,118,5.9,10.4,6.1,23.9,0,0,9
75,7,2105.5,174.2,228,138.4,284.7,1.9,23,20
75,8,309.5,5.2,16.9,10,106.8,0,1,5
75,9,44.5,1.6,5.6,4.9,4.8,0,0,4
75,10,305.5,12.1,30.9,21.1,44.9,2.1,0,17
75,11,31.5,0.6,1.5,2.7,8.4,0,0,5
75,13,289.5,7.6,31.7,16.9,51.5,0,0,18
75,14,785,21.9,66.1,59.1,156.7,0,0,39
75,15,425.5,11.4,33.8,44.7,58,0,0,11
75,17,73,2,6.9,9.1,6,0,0,2
75,18,46.5,1.9,2.1,4,10,0,0,2
75,19,892.5,11.9,48.9,164.5,75.7,1,0,18
75,20,154,5,16.9,23.2,13.8,0,0,13
75,21,636.5,18,64,79,62,4.1,0,16
75,22,449.5,19.9,57.2,27.9,58,1,0,18
75,23,8,0.2,0.4,1,0.8,0,0,2
75,24,1230.5,19,215.9,115,129,0,10,9
75,25,657.5,8,180,31.9,19,0,0,15
75,26,8,0,1.3,0.6,0.8,0,0,2
75,27,7,0,1,0.6,0.8,0,0,3
75,28,391.5,14,46.9,25.3,66.1,0,0,25
75,29,1254,49.6,223,142.3,70.2,0,0,37
75,30,208.5,17.9,16.9,25.2,14,0,0,22
75,31,409,10,24,35.8,70.1,0,9,27
75,32,625,1.5,186.6,6.7,6.4,0.5,0,7
75,33,11919.5,1015.9,1433.9,1611,444.2,3.1,1509,18
75,34,2366,525,188.1,269.9,3,2,144,3
75,35,7011,480,755.9,1333.1,84,10,540,8
75,36,12745,2141,970.9,1287.1,275,8,670,11
75,37,559.5,13,93,32,67,0,0,6
75,38,1515.5,11,298,148.2,36.7,0,0,20
75,39,559.5,40,53.3,47.1,61.8,0,0,18
75,40,3,0.3,0.1,0,0.8,0,0,2
75,41,2155.5,118,204.5,239.4,235.1,1.9,0,27
75,42,4199.5,163.4,433.9,585.9,299.9,1,182,26
75,43,2315,86.9,334.2,189.1,234.9,6.2,7,26
75,44,12914.5,1008.1,1012.9,2022.1,618.9,3,1321,16
75,45,7395,1389,656.1,742.9,239,4,766.9,12
75,46,3229.5,212.9,269.1,368,358.1,1,156,24
75,47,3289,32.9,745.2,413.9,66.9,4.1,307,12
75,48,395.5,8,66,31,44,0,0,11
75,49,602.5,14.8,106.1,45.7,44.2,0,0,18
75,50,181,1,40,20,7,0,0,6
75,51,977.5,44,101.9,76.1,160,0,0,8
75,52,300.5,10,47,31,10.9,0,0,7
75,53,845,20,108.3,83.7,100.9,1,0,15
75,54,419.5,11.9,29,66.1,13.9,0,13,8
75,55,1107.5,112.9,51,114.1,173,0,58,4
75,56,84,2,7,7.1,10,0,0,4
75,57,231.5,10.9,33,16,32.1,0,0,4
75,58,176.5,2.7,17.2,14.2,37.4,0,0,12
75,59,372,5.9,43.2,39.2,48.9,0,0,13
75,60,303,17,42.9,20.2,31.9,0,0,10
75,61,112,2,5.9,7.9,25,0,0,8
75,62,184,6,16,17.1,38,0,1,3
75,63,102.5,1.1,12.9,7.9,18.2,0,1.1,8
75,64,456.5,1,27,82.2,24.9,0,5,10
75,65,199,10.1,28.9,19.1,11.9,0,0,12
75,66,83.5,0,8.9,0.9,26.4,0,0,6
75,67,381.5,4,57.9,26,52.9,0,2,13
75,68,7,0.3,0.5,0.4,1.3,0,0,2
75,69,255,7.6,26.6,9.7,54.7,0,0,12
75,70,864,39,57.1,112.9,103,0,73.8,18
75,71,1280.5,57,120.7,175.1,165,0,94.7,25
75,72,272,5,12.1,28,52,0,0,10
75,73,172.5,1.3,12,24.7,27.8,0,0,10
75,74,495.5,5.8,25,69.1,89.1,0,3,12
75,75,171,8.2,8.8,13,36.1,0,0,19
75,76,1,0,0.1,0.1,0.2,0,0,1
75,77,92,2.2,6.9,5.9,20.5,0,0,11
75,78,487.5,7.8,22.9,58.7,98.3,1,19,15
75,79,9,0.1,0.7,1,1.9,0,0,2
75,80,90,2.1,4.9,5.1,16.9,0,0,8
75,81,139,1.2,8,18,23,0,0,13
75,82,1,0,0.2,0.1,0.3,0,0,1
75,83,6,0.2,0.9,0.6,1.8,0,0,3
75,84,320,3.9,8,26.2,79,0,4,17
75,85,71,0,4.1,1.5,18.6,0,0,5
75,86,13,0.3,0.3,1,4.4,0,0,2
75,87,59,0.6,1.8,2,22.7,0,0,6
75,88,151,9,9.1,10.3,30.8,1,0,12
75,89,101,8,4,4.9,20.2,0,0,8
75,90,161.5,2.7,8.8,14.1,42.3,0,0,20
75,91,127.5,3.1,1,12,29.8,0,0,10
75,92,7,0,0.4,0.8,1.9,0,0,2
75,93,98,5.1,3,5.9,25.1,0,0,14
75,94,234,6.8,23,11.2,51.9,1,0,13
75,95,71,0,2,5.8,18,0,0,9
75,96,250.5,10.6,8.1,23.4,54.8,0,0,18
75,97,107,3.8,4.9,6.1,27.1,0,0,13
75,98,39,4,3,1,10,0,0,3
75,99,183.5,6,4,19,41.1,0,0,16
75,100,72,5.1,9,5,9.9,0,0,5
75,101,252.5,4.8,8.8,11.4,84.9,0,0,13
75,102,11,0.3,1.3,0.5,2.2,0.1,0,1
75,103,141,2.8,14.9,8.4,28.6,0.9,0,7
75,104,340.5,11.6,32.3,29.1,53.1,1,0,26
75,105,342,21.9,34.1,28,42.9,0,0,21
75,106,3,0,0.6,0.2,0.4,0,0,2
75,107,432,52.1,32.8,43.1,56.9,0,26,12
75,108,528,22.8,40.1,31.1,127,0,5,18
75,109,424.5,5.8,51.3,46.9,72.7,1.9,0,21
75,110,10,0.6,0.8,1,1,0,0,3
75,111,64,4.2,3.2,7.1,9.1,0,0,4
75,112,908.5,40.7,75.3,110.7,139.4,0,47,19
75,113,465.5,23.1,41,66,74.9,0,13,7
75,114,687,36.9,117,71.2,44.9,0,44,15
75,116,79,1.9,6.1,13,8.9,0,0,5
75,117,211,10.2,18.9,22.2,41.7,0,0,20
75,119,776.5,13.1,109.5,75.6,110.8,2,1,24
75,120,11,0,0.9,0.5,3,0,0,2
75,121,199.5,7.1,11,15,57.9,2.2,0,18
75,122,117,6.1,12,8.1,24.8,0,0,7
75,123,192.5,11,16.2,13,38.9,0,2,14
75,124,350,10.9,26.2,55.9,32.1,0,0,12
75,125,535,30.9,54.4,71.7,51.1,0,5,19
75,126,159,3,15.1,33,2.9,0,0,6
75,127,688.5,13.2,56,128.2,45,0.8,0,16
76,1,38,0.9,7,2,3,0,0,3
76,2,71,1.9,1.1,3.1,23.9,0,0,5
76,3,68,1,2,3,25,0,0,4
76,5,42,0,8.2,0.7,8.1,0,0,5
76,7,221,30,21.9,9,18.1,0,0,5
76,8,403.5,39.9,36.2,24,46.8,0,0,19
76,9,442.5,25,44.1,26,60.1,2,0,27
76,10,673.5,27.8,82.8,53.8,81.1,3.1,0,22
76,12,29.5,2.6,2,1.5,5.1,0,0,3
76,13,37,1.1,1.1,0,12.8,0,0,7
76,14,181,5.1,15,17.9,31.1,0,0,13
76,15,3,0,0.2,0.3,0.5,0,0,1
76,16,353,6,13,24,90,1,0,3
76,17,261,4,25,31,32.1,0,0,8
76,18,71.5,0.9,4,7,13.1,0,0,3
76,19,412.5,13.3,101.9,21.7,19.1,0,0,16
76,20,439.5,35.7,54.1,30.3,54.8,0,0,11
76,21,957.5,23,152,84,102.1,0,0,10
76,22,311,15.9,67,22.3,12,0.9,0,17
76,23,1814,85.1,218.6,188.2,143.2,4,0,25
76,24,96.5,3.9,14,12.1,5,0,0,6
76,25,1618,37.9,322.9,116.1,104.9,2.1,0,20
76,26,2571.5,144.9,359.9,290,194.1,1,80,11
76,27,1168.5,38,168.1,103.9,109.1,1,0,12
76,28,787.5,60.9,79.1,77,57.8,0,0,19
76,29,4640.5,369,520.9,488.9,505.3,7.2,252,25
76,30,608.5,87.1,67.6,25.9,48.4,0,0,37
76,31,248,7,41.8,20.9,25.2,0,0,18
76,32,11261,25,2644,1348,80,2,382,13
76,33,26677,93,3799.1,6818,64,6,3079,5
76,34,7466.5,804,1074.1,1126.1,198.9,1,480,8
76,35,7976.5,1290.1,497,1117.8,158,0,699,12
76,36,50.5,1,3.2,4,7.9,0,0,6
76,37,1108.5,105.2,239.1,58.9,15,0,0,38
76,38,3777.5,106.1,743.9,239.2,203.8,1,2,19
76,39,8,0.2,0.6,0.8,0.8,0,0,2
76,40,1530,26,234,189,56.9,1,16,25
76,41,4968,1058.1,287,408.2,51.7,2,1274,25
76,42,8611,267.3,1531.9,924.1,358.7,13,1614,20
76,43,227,9.8,6.8,15.2,47,0,0,14
76,44,7335,232.9,994.2,883.1,672.1,5,249,20
76,45,3971.5,237,472.1,411,343.7,2,67,19
76,46,636.5,21.9,83.2,42.8,71,0,0,14
76,47,3827.5,128.1,574.7,457,203.2,2,72,13
76,48,8048.5,7,179,2750,38,1,657,9
76,49,15,0,0.7,3.3,0.5,0,0,2
76,50,291,10,34.9,38,35.9,1.2,1,8
76,51,599,23.8,69,51,78.2,1.1,10,16
76,52,164,3.9,17,25.9,3,1.2,0,5
76,53,529.5,7,62.1,86.1,32.9,0,0,11
76,54,2962,47.7,211.1,381.3,472.1,5,114,17
76,55,217,4.9,11,13.1,54.9,0,0,6
76,56,11,0.2,1.5,1.3,1.1,0.3,0,2
76,57,743,11.1,80,77.8,96.1,0,0,10
76,58,96,5.1,2.9,6,21.1,0,0,14
76,59,521,11.9,67,37,68.1,1,16.1,12
76,60,10,0.3,1.8,0.9,0.2,0,0.2,1
76,61,88,1.7,7.4,7.8,19.7,0,0.7,2
76,62,496,7.3,38.9,60.8,60.9,2,0,12
76,63,395.5,5,61.8,48.1,31,0,0,10
76,64,79,4.4,10.1,2.6,11,0,0,7
76,65,575.5,11,59.3,65.3,68.7,1,15.1,12
76,66,131.5,4.9,21.8,9.1,17,0,1,11
76,67,62,1,6.1,3.9,14,0,0,7
76,68,418,5,38.9,34.1,81.9,1,0,13
76,69,704.5,24.2,80.5,71.7,90.2,1,11,36
76,70,230,4,10.1,36.9,48.9,0,16,10
76,71,399,2.8,44,24.9,82,0,0,24
76,72,55,0,3,10.1,6.9,0,0,9
76,73,276,1,30.8,30.2,50.9,0,0,12
76,74,155,5,10,22.2,17.8,2.1,0,7
76,75,234.5,8.7,8.8,13.3,64.1,0,0,11
76,76,75,1,0,10,17,0,0,3
76,77,356,3,26.3,40.7,64,0,0,22
76,78,70,5.4,5.2,4.5,13.8,0,0,7
76,79,194.5,7.1,17,14.1,37.7,0,0,16
76,80,137.5,0,14,14,21.9,0,18,7
76,81,55.5,1.1,4.1,11,4.8,0,0,7
76,82,247.5,5.8,12.9,16.7,53.2,0,0.8,11
76,83,10,0.1,0.3,1,1.9,0,0,3
76,84,26,0,0.9,2.6,6.3,0,0,2
76,85,76.5,0,8.1,3.9,19,0,0,9
76,86,110,5.7,11.3,7.1,27.9,0,0,13
76,87,62,1.1,3.8,9,14.2,0,0,9
76,88,16,1.8,0.9,1.2,3.2,0,0,2
76,89,352,16,18,47.1,51,0,0,16
76,90,69,0,6,4,15,0,0,3
76,91,65,2.1,0,4.1,20.9,0,0,7
76,92,96.5,1,8.1,10,19.9,0,0,9
76,93,118,2.1,4.9,7,23.1,0,0,8
76,95,85,1,3.9,2.2,31.8,0,0,8
76,96,91,2.3,8.1,9.1,16.7,0,0,11
76,97,123,4,5.8,5.9,29.2,0,0,7
76,98,110,4.9,10.1,3.1,33.9,0,0,11
76,99,102,5,4.2,11.9,13.9,0,0,11
76,100,239,6.1,18.9,14.1,52.1,0,0,16
76,101,48,0.7,7.2,1.4,9.4,0,0,4
76,102,4,0.2,0.2,0.8,0.6,0,0,2
76,104,33,0,4,1.2,7.9,0,0,4
76,105,352.5,16.1,36.9,25.1,57.9,0,0,13
76,106,510.5,45.2,62.2,34,75.7,0,0,28
76,107,2008.5,313.8,73.1,179,396,1,61,17
76,108,5111,490.8,208.3,783.8,898.1,4,713,26
76,109,8,1.6,0,0.5,1.3,0,0,3
76,110,516.5,11,95,47,46,1,0,15
76,111,415,14.9,38.1,57,46.9,1,0,9
76,112,368,21,37,34,54,0,0,10
76,113,114.5,2,4.1,28,4.9,0,4,6
76,114,40,0,1,10,0,0,0,0
76,116,3,0.1,0.2,0.3,0.7,0,0,1
76,117,105,2.5,5.9,10,26,0.5,0,16
76,118,13,0.4,0.8,1.6,1.5,0,0,4
76,119,58.5,2.1,3.6,6.9,6.5,0,0,10
76,120,16,0.6,1.4,1,3.9,0,0,3
76,121,44.5,0,2.9,6.1,12,0,0,7
76,122,205,5.9,8.1,24,36.2,0,1,11
76,124,403.5,9.2,27,55.9,61,0,0,17
76,125,2,0,0.1,0.3,0.3,0,0,1
76,126,139.5,6.2,7.9,14.2,28.9,0,0,9
76,127,1930.5,132,211.1,216.9,348.1,0,129.9,22
77,1,186.5,8,11.8,18.1,39.1,0,8,7
77,2,33.5,0,1.9,2,12.6,0,0,2
77,3,1,0,0,0.1,0.4,0,0,1
77,4,10,0,1.9,0.2,1.9,0,0,1
77,6,324,6.1,26.9,17,62,2,0,9
77,7,67,0,16.1,5,4,0,0,8
77,8,13,1,2.6,1.3,0,0,0,4
77,9,303,16.9,32.5,16.8,48.1,0.9,0,13
77,10,1061.5,44.9,112.9,119.2,154.1,4.1,77,18
77,11,55,2,7.1,2,6.9,0,0,5
77,12,29,2.5,2,1.3,5.1,0,0,8
77,13,633,18.1,68.9,117.9,44.1,0,7,15
77,15,51,1.1,2.9,4.7,8.4,0,0,5
77,17,88,1.9,10,10.1,11,0,0,8
77,18,226.5,13.9,32.8,9.1,22.3,0,0,18
77,19,598,23.9,56.1,43.9,84,4,0,6
77,20,1105.5,56.8,211.1,61.9,83.1,1,35,19
77,21,11,1.4,1.8,1.8,0,0,0,1
77,22,128.5,0.9,12,6.1,33.9,3,0,9
77,23,638,20.2,64,106,57.9,0,0,12
77,24,200,5,27.1,18.9,25,1,0,8
77,25,3553.5,24,721.1,515.9,106.1,2,20.9,27
77,26,1769.5,114.9,213,180.1,228.9,1,153,14
77,27,891.5,19,137,118.1,39,0,19,10
77,28,105,15.9,12.8,9.1,7.1,0,0,7
77,29,4841,431.1,502,615.1,322.8,8,161,23
77,30,4780,86,373.1,1118.9,50,1,426,12
77,31,346,14.8,39,34,33.1,0,0,10
77,32,12138,26,775,3614,40,0,1861,13
77,33,14173.5,115,2773.1,2297.1,154.9,2,2580,12
77,34,11901,1715,539.1,1946.9,745,2,1147,12
77,35,13814.5,3180,700.1,1882.9,92,0,2192,8
77,36,1001,3,142,219,14.9,0,49,9
77,37,5944.5,335,1204.1,489,153,2,239,13
77,38,1794.5,225.9,193,155.2,45.9,3,0,6
77,39,1554.5,3.8,365.2,128.4,38.9,0,30,11
77,40,6326.5,823.5,967.8,417.7,220.9,6,421,29
77,41,18146.5,3452,1710,1636.1,975.9,8,2895,6
77,42,11902,548,979.1,2884.9,908,18,482,8
77,43,4437,330.2,521,777.2,144.7,4,86,13
77,44,13129,340.1,2253.8,1230.1,462.1,29,1556,16
77,45,360.5,19.9,17.1,42,39,0,2,15
77,46,9073,20,2090.7,875.3,18,0,781,11
77,47,17239,76,2557,2925.9,189.9,28.1,1410,11
77,48,27934,4,2532.9,7549.1,3,2,3937,13
77,49,664,20.1,50.3,109.6,32.4,0,0,10
77,50,1284,79,74,129.1,218,0,19,14
77,52,1612.5,37.9,95.1,200,230.9,2,0,23
77,53,119,2,13,5,22,0,0,6
77,54,157.5,6,20.9,16,15.1,0,0,11
77,55,226.5,8.2,27.9,29,27.9,0,0,12
77,56,145.5,6,16.1,13.9,20,0,0,11
77,57,87,0.7,4.3,8.8,17.1,0.9,0,9
77,58,42.5,0,6.9,5,6,0,0,5
77,59,104,1,7.9,3.1,28.9,0,0,6
77,60,465.5,13.8,47.9,31,78.1,0,6,13
77,61,4,0.1,0.7,0.4,0.1,0,0.1,1
77,62,477,12,40.2,30.1,87.8,0,1.9,11
77,63,685,20.9,36.9,95.7,103.2,0,17,11
77,64,110,3.9,20.1,3.8,19.1,0,0,12
77,65,14,0.8,1.7,0.5,2,0,0,3
77,66,218.5,5,18,20.1,34.1,0,0,9
77,67,160.5,4.1,13.2,14,28.7,0,0,12
77,68,87.5,2.1,11.1,6,16.9,0,0,9
77,69,107,2.1,11.6,11,16.2,0,0,10
77,71,569.5,9.1,57,87,80,0,63,10
77,72,191.5,5.1,26,16.8,26,0,0,11
77,73,187,0.8,17.2,39,13,0,0,11
77,74,192,8.9,22.1,13.1,30,0,0,11
77,75,76,3.9,2,4,24.1,0,0,4
77,77,166.5,23.9,14,22,0,1,44,3
77,78,249,1,40,21.1,38.9,0,1.1,14
77,79,14,0.6,0.8,0.6,3.2,0,0,2
77,80,248.5,4.2,8.9,22.1,68.9,0,9,9
77,81,74,2,4,8.1,14,0,2,5
77,82,451.5,15.2,61,26.2,70.7,0,0,16
77,83,341,16,13.9,40.3,61.9,0.9,3,18
77,84,54,2,4.2,9.3,4.6,0,0,4
77,85,111,4.1,6,13.1,20.8,0,2.1,10
77,86,100,0,9.1,4.9,26,0,0,8
77,87,81,2.1,6,6.9,20,0,0,4
77,88,211,2.6,5.4,12.1,60.1,0,0,19
77,89,130.5,22.2,6.1,6.8,20.8,1,0,6
77,90,40,1.2,2,0,12.8,0,0,5
77,91,30,1,3.8,1.2,8,0,0,6
77,92,44.5,1.2,2.9,7,4.9,0,0,6
77,93,632.5,14,48,67.2,134.9,0,22,13
77,94,40,1,2.1,8,3,0,0,4
77,95,51,2,3,3,14,0,0,3
77,96,93,5.1,4.8,8.1,20,0,0,11
77,97,47,0,1.9,0,22.1,0,0,8
77,98,64,2,2,3.9,15.1,0,0,3
77,99,32.5,2,5,1,4,0,0,2
77,100,19,0.3,2.9,0.5,3.7,0,0,3
77,101,931.5,24.8,54.9,74,241.3,1.1,28,19
77,102,57,0.9,2.9,12.2,8.4,0,0,9
77,103,216,14.8,8,14.3,40,0,0,19
77,104,205,14.1,18.9,14,36.1,0,0,12
77,105,52.5,2,6.1,3,3.9,0,0,5
77,106,351.5,8.9,53.8,36.6,45.8,0,1,19
77,107,10876.5,1066.2,1666.1,1511.2,785.5,5,2312.9,18
77,108,3756,381.7,382.2,300,695.1,2,285,24
77,109,25,5.4,0,1.5,3.7,0,0,2
77,110,79,10,11.1,7.9,0.9,0,0,6
77,111,190,5.2,14,37,12.9,0,0,11
77,112,328,6.9,24.1,31,64.9,0,0,16
77,113,302,6.2,29.1,33.1,51.8,0,0,15
77,116,142,7.1,16.2,12.9,21.7,0,0,20
77,117,200,5,16.9,19.1,42.1,0,0,13
77,118,241,4,34.2,19.9,44.9,1,0,13
77,119,8,0.3,0.5,0.9,0.9,0,0,2
77,120,40.5,1.4,3.4,2.7,9.8,0,0,6
77,121,2,0.1,0.2,0.1,0.5,0,0,1
77,122,280.5,6,18.9,38.1,50,0,4,13
77,123,178.5,3,10,33.1,23.8,0,36,7
77,124,137,1,8.4,15.5,23.6,0,0,12
77,125,8,0,0.5,1.1,1.1,0,0,2
77,126,19,0.8,1.1,2.1,3.8,0,0,5
77,127,232.5,5,30.9,26.8,26.2,0,13,14
78,1,239.5,5.1,19,10,57,0,2,9
78,2,28,0,1,2,9,0,0,4
78,3,165,0,6.9,9,48.1,0,0,3
78,4,5,0.3,0.5,0.4,0.7,0,0,2
78,5,395.5,3,34.9,37,57.1,0,0,10
78,7,5,0,2,0,0.3,0,0,2
78,8,185,8.5,16.5,13.7,22.8,0,0,16
78,9,560,26.8,56,43.3,83,0,0,36
78,10,385.5,21.8,55.9,30.1,47.2,2,0,20
