x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
51,73,43,0,1.8,3.4,17.7,0,0,14
51,74,43,2.9,1.7,0,15.4,0,0,18
51,75,13,0,0,1.1,3.6,0,0,3
51,76,73,0.9,4.2,1.9,28.8,0,0,14
51,77,35,2.7,1.8,0.5,13.5,0,0,11
51,78,7,0.2,0.5,0.7,1.6,0,0,3
51,79,40,1.8,2.3,4.1,9.2,0,0,11
51,80,49,0.8,3.4,2,9.9,0,0,6
51,81,45,4.8,3.1,2.9,11.2,0,0,11
51,82,68,0.9,4.1,6,13.9,0,0,14
51,83,123.5,4.2,10,16.8,24.9,0,1,17
51,84,18,0.7,3.4,1.1,5.6,0,0,6
51,85,183,22.1,25.2,6,43.2,0,0,27
51,86,2072,195.5,256,240.3,395,1.2,79,43
51,87,107,1,19.1,11.2,19.8,0,0,24
51,88,34,0,3.9,0,17,0,0,9
51,89,27,0,0,0,16.2,0,0,11
51,90,34,0,0,3.2,13.8,0,0,13
51,91,43,0.8,0,1.3,19.1,0,0,11
51,92,47,3,1.8,0,17.1,0,0,8
51,93,92,4,10,5.9,26,0,0,20
51,94,20,0.9,1.1,2,4.7,0,0,5
51,95,5,0.2,0.3,0.5,1.2,0,0,2
51,96,42.5,5,10.4,0,4.7,1.1,0,12
51,97,43,0,6.1,4.8,8.2,1,0,8
51,98,8,0.8,1,0.5,1.4,0,0,3
51,99,58,4.4,16.9,0.7,9,0,0,21
51,100,1,0.1,0,0.1,0.3,0,0,1
51,101,47,3.8,2.1,2.9,12.7,0,0,7
51,102,17,0.5,1.2,1.2,5.2,0,0,4
51,103,53,1.9,4.2,1,16.9,0,0,10
51,104,17,0.4,1.3,0.9,7.2,0,0,6
51,105,13,0.3,0.9,0.6,5.6,0,0,5
51,106,73,8.2,2.1,3.8,29,0,0,14
51,107,14,0.8,0.2,1.2,4.8,0,0,5
51,108,3,0.2,0.1,0.1,1.2,0,0,2
51,109,27,0,1,7.1,7,0,0.9,6
51,110,3,0.2,0.1,0.1,1.2,0,0,1
51,112,15,2.1,1.5,0.4,3.7,0,0,4
51,114,4,0.4,0.1,0.4,1.1,0,0,3
51,115,13,1.2,0.4,1.3,3.6,0,0,6
51,116,6,0.3,0.6,0.3,2.1,0,0,3
51,117,13,0.8,1.3,0.5,4.6,0,0,4
51,118,24,0.4,1,1.4,6.8,0,0,5
51,119,21.5,0.4,0.8,1.3,6.1,0,0,7
51,120,34,0,5,1.9,10.1,0,0,8
51,121,26,0,1.9,4.1,6,0,0,8
51,122,49,0.9,2,4.1,15,0,0,5
51,123,15,0,0.5,2.6,4,0,0,4
51,124,51.5,1.9,3.9,5.2,13,0,0,6
51,125,24,0.3,3,2.6,6.1,0,0,4
51,126,21,0,2.1,2.1,6,0,0,5
51,127,8,0,0.8,0.8,2.3,0,0,2
52,0,1538,22.6,204.3,248,120.1,0,0,48
52,1,1747.5,50.3,279.9,279.3,104.6,2,37,64
52,2,708,33,92,122.9,50,0,0,41
52,3,268,2,24.1,46.1,31.7,0,0,26
52,4,52,0,2.8,4.2,13.8,0,0,16
52,5,326,0.9,26.9,60.9,28.2,0,0,32
52,6,89,1.6,13.5,4.8,17.8,0,0,22
52,7,86,2.9,4.8,5.2,22.1,0,0,23
52,8,100,2.1,10.3,8.1,18.7,0,0,23
52,9,79.5,1.6,5.9,8.1,18.2,0,0,21
52,10,61,1,5.1,5.2,13,0,0,15
52,11,134.5,1.5,11.5,8,28,0,0,20
52,12,78,0,8.9,5,16,0,0,24
52,13,141.5,1.8,12,19.3,23.2,0,0,31
52,14,442,1,41.2,65,69.8,0,15,26
52,15,131.5,2.1,5.9,22,20,0,0,21
52,16,120,0,20.9,14.3,17.9,0,0,16
52,17,104,0,10.9,12.4,13.5,0,0,20
52,18,842,2.6,153.1,133.2,18.2,1,0,30
52,19,338,16.1,35.8,46.4,48.9,0,3.2,28
52,20,8811.5,1584,742,1135,996,3,776,22
52,21,5128,601.8,340.4,734,950.8,11,233,31
52,22,1514,87,153,268,146.9,4,3,57
52,23,276,2.7,18,36.3,34,3,17.2,23
52,24,265,7.9,11.1,20.1,91.2,3,23,24
52,25,650,35,25.4,62,169.9,2.8,48,28
52,26,501.5,14.2,45.1,74.9,67.2,1.9,2,47
52,27,414,40,44.2,26.1,73.9,0,15,29
52,28,279.5,14,31.7,30.8,40.9,0,0,35
52,29,78,7.8,7.8,11.6,7.3,0,0,18
52,30,46,0,2.9,4.9,15.2,0,0,13
52,31,44,0,1.1,2.1,15.9,0,0,15
52,32,26,0,4.1,0,7.8,0,0,11
52,33,55.5,1.5,1.9,1,24.4,0,0,18
52,34,66,2,1.8,0,24.1,0,0,15
52,35,43.5,0.7,2.4,1.2,13.7,0,0,12
52,36,49,2,4.9,4.1,10.7,0,0,17
52,37,41.5,1.8,2.5,4.4,9.4,0,0,13
52,38,62,1.3,2.1,3.6,21.5,0,0,24
52,39,63,4.8,3.1,1.9,20.3,0,0,16
52,40,58,2.6,5.5,3.5,18.6,0,0,20
52,41,56,2,2.7,3.5,15.8,0,0,15
52,42,103,0,6,10.1,24.8,0,0,18
52,43,156,3,9.1,32.2,17.8,0,0,25
52,44,64,1.7,5.1,3,16.2,0,0,14
52,45,68,1,4.1,4.8,21,0,0,13
52,46,25,0,0.9,0.9,9.1,0,0,7
52,47,257,1.1,35.1,53.2,13.6,0,7.9,23
52,48,24,0,0,0,12,0,0,8
52,49,62,1,3.9,3,18.1,0,0,13
52,50,83,1.2,6.3,4.8,18.7,0,0,19
52,51,15,0,1.4,1.5,3.2,0,0,6
52,52,10,0.3,1,1,2,0,0,3
52,53,153,5,12.1,18.1,29.3,0,0,30
52,54,116,3.9,8.1,11.9,21.1,0,0,19
52,55,52,0,0.8,3,20,0,0,20
52,56,195,1.9,17.6,16.5,36.9,0,0,30
52,57,117.5,4,11.8,8.3,26,0,0,29
52,58,704.5,34,89.9,153.9,84.4,0,7,60
52,59,5416,740.1,587.8,644.2,1019.8,2,303,31
52,60,434.5,15.1,45.4,73.4,51.4,0,2,58
52,61,123,1.7,15.8,20.6,12,0,0,22
52,62,100,1.7,8,7.5,24.6,0,0,25
52,63,33,0,2.2,0,14.6,0,0,12
52,64,27,0.6,3.5,1.9,7.5,0,0,8
52,65,89,4.2,1.2,14.2,17.4,3.1,3.1,21
52,66,132,5.2,10.9,18.1,27.8,0,7.1,24
52,67,34,1,1.9,3.9,9.2,0,0,9
52,68,63,3,1.1,8.9,12.2,0,0,16
52,69,36,0,2.2,4.1,10.7,0,0,7
52,70,56,1,1.8,3.8,21.4,0,0,19
52,71,48,0.8,4.1,4,13.2,0,0,12
52,72,49,1.7,6.2,4,15.2,0,0,10
52,73,8,0,0.1,0.4,3.2,0,0,4
52,74,27,0,1.5,1.7,8.8,0,0,9
52,75,20,0,1.1,1.2,6.6,0,0,7
52,76,31,0.6,1,1.4,9.4,0,0,9
52,77,70,3.1,4,6.8,23.1,0,0,15
52,78,35,0.8,1.1,7,8.9,0,0,9
52,79,29,0.9,1,10.1,4.1,0,2,5
52,80,45.5,0,6.8,6,12.1,0,0.9,10
52,81,1,0,0.1,0,0.5,0,0,1
52,82,7,0,0,0.3,2.5,0,0,3
52,83,23,0.7,0.9,4,8.3,0,0,9
52,84,85,4,5.3,8.3,18.7,0,0,14
52,85,60,0,3.1,6.9,13.1,0,0,12
52,86,62,6.2,2.1,3.9,13.7,0,2.1,14
52,87,56,0,5.2,4,15.7,0,0,12
52,88,46,1,1.9,2.2,11.9,0,0,11
52,89,83,1,7,10.9,24,0,2.9,18
52,90,24,0,3.2,1.1,9.8,0,0,7
52,91,114,2.9,3.9,4.9,45.3,0,0,19
52,92,39,1.8,3.2,2.2,11.9,0,0,11
52,93,26,0,0.8,2.5,8.9,0,0,9
52,94,42,0,3.4,3.6,14,0,0,10
52,95,6,0,0.7,0.5,1.8,0,0,2
52,96,90,10.9,11.1,7.1,16.9,0,0,14
52,97,6,0,0.4,0.6,2.5,0,0,2
52,98,86,1.8,6.1,5.1,21.8,0,0,14
52,99,178,18.4,25.4,19.1,28.2,0,10,21
52,100,94,10.6,6.1,2.1,24.1,2.1,0,17
52,101,67,5.9,2.2,5.1,14.8,0,0,11
52,102,16,0.8,1.2,1,2.8,0,0,6
52,103,25,1.4,1.7,1.5,4.4,0,0,7
52,104,26.5,2,2.3,1,7.9,0,0,11
52,105,24,0.9,1.1,0,12,0,0,7
52,106,3,0.4,0.2,0.3,0.9,0,0,2
52,107,11,1.5,0.7,1.2,3.3,0,0,4
52,108,28,0.9,1,1.2,11.9,0,0,6
52,109,33,1.8,3.9,2.1,12.1,0,0,8
52,110,15,1.4,0.9,1.1,3.5,0,0,4
52,111,50,4.8,3,3.6,11.6,0,0,9
52,112,46,3,6.1,0.9,14.9,0,0,5
52,113,11,0.6,1.8,1.3,1.6,0,0.8,3
52,114,4,0.2,0,0.4,1.4,0,0,2
52,115,34,3.7,0.9,2.3,9.8,0,0,8
52,116,14,0.4,0.5,0.6,5.2,0,0,3
52,117,23,0.5,0.9,1,8.6,0,0,5
52,118,24,0.8,1.6,0.9,12.4,0,0,4
52,119,52,4,1.9,2,17,0,0,15
52,120,20,0,0.3,0.9,9.7,0,0,5
52,121,23,0,2.8,3,8,0,0,9
52,122,21,0,0,1.9,7.3,0,0,3
52,123,10,0,0,0.9,3.5,0,0,3
52,124,13,0.4,0.6,1.5,5.5,0,0,4
52,125,3,0.1,0.2,0.3,1.2,0,0,2
52,126,4,0,0.4,0,1.8,0,0,2
52,127,23,3.1,2,2,4,0,0,5
53,0,240,0,33.9,34,22.1,0,0,22
53,1,480.5,7.1,59.9,85.4,25.7,0,0,39
53,2,422,17.6,51.7,63.4,29.2,0,0,45
53,3,105,1.6,15.3,7.2,16.1,0,0,24
53,4,329.5,13.3,53.8,34.9,34.9,0,0,35
53,5,277,3,27.9,43,30.9,0,0,32
53,6,127,0,15.1,17.3,19.7,0,0,24
53,7,65.5,0,4,8.3,11.5,0,0,17
53,8,45,0.9,1.8,6.1,11,0,0,16
53,9,276,2,23.8,28,52.1,1,0,22
53,10,132.5,0,6.5,30.5,10.8,0,0,20
53,11,61.5,1,4.2,3.9,13,0,0,17
53,12,1568.5,73.1,174.4,154.4,378.1,1,20,43
53,13,172,1.9,24.3,24.1,14.6,0,0,30
53,14,58.5,0,8.2,6,11.9,0,0,17
53,15,88,0,6.9,5.1,21.8,0,0,18
53,16,170,0.9,14.3,24.2,19.8,1,0,31
53,17,230.5,3,25.7,28.2,25.3,0,0,34
53,18,571,15.1,112.7,100.4,24.8,0,44,46
53,19,1383,51.5,225.7,220.8,48.9,1,2,61
53,20,7961,1074.1,1074,801.1,1132,5.9,376,23
53,21,11135,910.2,2053,1070.8,1786,16,1223,15
53,22,4566,399,998.9,496,232.1,1,573,38
53,23,774.5,29.7,192.9,104,33.3,0,25,40
53,24,665.5,29,29.9,84,142,5,19,15
53,25,282,9.1,36.1,50.2,23.7,0,0.9,20
53,26,414,29.8,57.2,12.1,103.9,1,49.9,15
53,27,2362,347.9,172,133.1,573,3.1,655,16
53,28,1561,407.8,95.1,82.4,219.8,0,363,38
53,29,332.5,35,63.4,22.8,35.8,0,0,33
53,30,47,1.5,2.9,4.1,11.9,0,0,16
53,31,43,0,2.8,2.8,14.4,1.3,0,16
53,32,29,1.1,0,2.9,10.1,0,0,10
53,33,55.5,0.7,2.4,0,19.8,0,0,19
53,34,26,1.2,0,2.7,11.3,0,0,12
53,35,31,0,1.8,0,9.2,0,0,10
53,36,23,1.1,1.3,2.4,5.2,0,0,6
53,37,59,0,3,6.1,14.8,0,0,15
53,38,140.5,5.4,13.6,7.3,41.7,0,0,24
53,39,86,1.7,4.4,7.8,26,0,0,24
53,40,170,6,12.3,15.6,45.2,0,0,18
53,41,61,1.1,3.1,4.7,18,0,0,15
53,42,51,0,7.2,3.6,13.2,0,0,20
53,43,159,1.7,14.6,15.3,28.1,0,0,27
53,44,90,3.7,8.9,8.1,15,0,0,18
53,45,83,1.1,4.7,4.2,20.9,0,0,16
53,46,61,0,9.1,4.2,18.1,0,0,25
53,47,218,5,16.2,21.8,44.2,0,0,38
53,48,112,1.1,10.4,11,20.8,0,0,21
53,49,92.5,1.7,4,17.4,18.1,0,0,23
53,50,28,0,2.7,2.8,6.1,0,0,10
53,51,253,5.8,22.2,34,46.5,0,4.8,37
53,52,96,1.1,4.5,5.2,36.1,0,0,21
53,53,20,0.6,2,2,4,0,0,7
53,54,157,0,27.4,28,14.8,0,0,29
53,55,61.5,1,11.3,3.6,11.1,0,0,18
53,56,1169.5,261.9,73.5,70.5,151.1,2,34,27
53,57,1192.5,95.9,63.8,71.6,405.1,1,15,39
53,58,540.5,14.9,80.6,94.3,35.6,0,0,71
53,59,241,10.6,22.3,32.9,38.9,0,0,44
53,60,154.5,0.8,21.5,28.8,18.9,0,0,26
53,61,59,0,2.9,9.2,11.1,0,0,16
53,62,90,0.9,10.2,9.6,17.2,0,0,21
53,63,35,0,2.1,4.9,10.9,0,0,14
53,64,25,0,1.8,2.3,10,0,0,7
53,65,17,0.4,2.1,1.3,4.7,0,0,9
53,66,45,1.2,3,4.8,11,0,0,13
53,67,39,0,3.9,2.7,9.1,0,0,12
53,68,28,0,1.9,0.9,7.2,0,0,9
53,69,97,4.8,13.1,7.1,25.8,0,4,22
53,70,14,0,0,3.4,2.4,0,0,5
53,71,27,0,0,6.5,4.5,0,0,7
53,72,27,0,0.7,1,10.8,0,0,6
53,73,235,14.3,38.3,19.9,52.6,3,0,17
53,74,94.5,5.1,14.7,11.2,9.1,1.1,0,18
53,75,25,0,1.2,2.8,10,0,0,8
53,76,36,0.7,1.1,3.4,9,0,0,12
53,77,24,0.4,0.9,1,7.3,0,0,7
53,78,22,0.7,0.8,1.7,5.9,0,0,9
53,79,4,0.1,0.2,0.3,1.1,0,0,1
53,80,19,0,1.9,0,8.7,0,0,5
53,81,35.5,0,0.8,5.2,11.9,0,0,9
53,82,32,0,0,1.7,11.4,0,0,5
53,83,110,8.9,14.8,12,17.5,0,1.9,17
53,84,35,3.1,1.2,1.9,7.8,0,0,7
53,85,83,3.9,7,10.1,17,0,2.9,15
53,86,9,0.2,0.8,0.8,3.7,0,0,3
53,87,25,0.6,2.3,2.3,10.2,0,0,6
53,88,34,1.9,1.1,5,10.9,0,0,10
53,89,26,1,0,1.1,9.8,0,0,4
53,90,149.5,8.1,22.7,10.9,36.3,0,3.9,27
53,91,99,8,8.3,3.9,35.1,0.6,0,16
53,92,30.5,0,0.7,3,10.2,0,0,11
53,93,55,2.9,1.3,2.9,20,0,0,12
53,94,53,2.1,0.9,3.1,22.9,0,0,15
53,95,52.5,9.8,4.2,5.1,7.2,0,0,12
53,96,230.5,21.1,27.4,19.1,39.6,0,3,29
53,97,13,0,0.7,1.3,5.6,0,0,4
53,98,37.5,1.1,3.7,4,7.3,0,0,10
53,99,79,3.9,4.1,5.1,24,0,3.1,11
53,100,41.5,1.8,2.3,0,15,0,0,8
53,101,58,0,2.9,10,7,0,4.9,9
53,102,28.5,1.6,1.9,1.7,5,0,0,4
53,103,145,3.9,22,16,25.2,0,4.1,14
53,104,30,2,3,0,8,1,0,6
53,105,24,2.1,0,1,8.9,0,0,6
53,106,3,0.4,0.2,0.3,0.9,0,0,2
53,107,19,2.6,1.2,2.1,5.7,0,0,6
53,108,15,0.8,0,1.8,6.4,0,0,6
53,109,8,0.3,0,1,3.5,0,0,3
53,112,10,0.6,1.6,1.3,1.4,0,0.6,4
53,113,39,2.1,6.2,4.9,5.7,0,2.7,10
53,114,395,29.8,59.9,12.4,118.9,0,22.4,27
53,115,12,0.8,0,1.4,4,0,0,5
53,116,8,0.3,0.3,0.3,2.9,0,0,3
53,117,1,0,0,0.1,0.4,0,0,1
53,118,3,0.1,0.2,0.2,1.5,0,0,2
53,119,2,0.1,0.1,0.1,1,0,0,1
53,120,22,0,0.3,0.9,10.7,0,0,8
53,121,45,0,1.3,3,21.6,0,0,9
53,123,3,0,0,0.3,1,0,0,2
53,124,62,2,20,5.1,6,0,0,9
53,125,10,0.3,0.5,1.1,4.2,0,0,4
53,126,24,0,1.2,0,9.9,0,0,6
53,127,16,0,1.6,0,7.3,0,0,4
54,0,406,7.4,62.9,61.4,32.6,0,0,36
54,1,359.5,13.4,38.9,58,43,0.9,0,29
54,2,5670,710,516,544,814.1,1,556,32
54,3,3153.5,154,504.3,258.2,611.7,2,4,34
54,4,1121,34.6,162.9,162.3,55.7,0,0,71
54,5,132,4.1,17.9,18.2,17.9,1,0,19
54,6,161,0.9,21.3,21.8,19,0,0,33
54,7,153.5,3,14,23.2,18.9,0,0,29
54,8,60,0,4.8,8.4,14.1,0,0,18
54,9,74,2,8,6.4,12.8,0,0,23
54,10,60.5,0,4.6,7.9,12.1,0,0,17
54,11,123.5,0.8,11.6,14.6,21.1,0,0,29
54,12,1584,51.3,146.6,282.8,192,1,15,47
54,13,159,1,15.1,29.8,14.1,0,0,28
54,14,58,0.9,8.1,2.1,11.2,0,0,14
54,15,216.5,4.8,27.2,22.6,38.1,0,0,40
54,16,313.5,1.9,35.8,61.3,26.1,0,0,31
54,17,341,4.8,28.7,66,25.5,1.9,0,34
54,18,104,2.2,14.8,9,12.7,0,0,23
54,19,1098,20.7,284.9,119.3,27.1,0,4,41
54,20,1948,64.3,372,396.8,44.3,2.5,2.9,57
54,21,3144.5,194.7,648.4,473,120.1,4.1,224,33
54,22,2399.5,135.6,269,436.2,198.2,0,76,54
54,23,666.5,26.9,94.5,111.2,30.3,0,12,47
54,24,52,5.2,8.1,2.2,7.5,0,0,18
54,25,490.5,26.6,78.3,44,44.9,2,0,41
54,26,1453.5,119.2,215,133.8,149.9,1,64.1,39
54,27,6279,853,596.8,352.9,1311.1,10,446,20
54,28,2233.5,365.3,147.5,177.8,370.2,2,173.1,59
54,29,185,7,18.8,19,34.2,1,0,29
54,30,141.5,5.7,7.5,11.9,31.9,0,0,27
54,31,47,0,6.7,3.3,14.7,0,0,14
54,32,145.5,8.7,29.9,11.5,18.9,0,0,24
54,33,77,2.8,12.8,5.4,11.2,0,0,23
54,34,40,0.6,0.9,1.4,12.3,0,0,10
54,35,44,0,3.9,3.2,13.1,0,0,12
54,36,45,0,1.1,3.1,15.7,0,0,11
54,37,81,3.5,4.9,3,28.7,0,2,17
54,38,65,0.8,4.4,8,16.9,0,0,20
54,39,58,0,1.9,6,18.2,0,0,17
54,40,85,2.8,4.8,5.3,17.9,0,0,15
54,41,48,0,3.2,4.2,14.8,0,0,12
54,42,89,1,3.2,9.8,22.9,0,0,20
54,43,140.5,4.1,3.2,15.6,36.9,0,0,21
54,44,64,0.7,6,4,21.1,0,0,19
54,45,26,0,1.8,1.2,7.8,0,0,8
54,46,54,1,4.5,3.3,18.2,0,0,21
54,47,94,1,8,9.8,18.1,0,0,23
54,48,108.5,1.9,10.9,11,18,0,0,20
54,49,55,1,4.4,5.6,12,0,0,16
54,50,44,1.2,2.5,1.9,11.3,0,0,14
54,51,30,0,0,1.1,9.9,0,0,6
54,52,79,1.8,4.6,3,25.6,0,0,24
54,53,69,0.6,7.8,2,24.4,0,0,20
54,54,207,3.6,25.2,20.3,37,0,0,25
54,55,185,5.2,18.2,30.5,20.9,0,2,25
54,56,1408,196.5,216.3,130,72.1,1,86,41
54,57,904.5,63.9,42.8,42.2,316.8,0,0.8,28
54,58,338,3,34.5,54.4,35.1,0,0.8,43
54,59,306.5,2.6,22.8,64.2,32.4,1.2,0,38
54,60,62,3,7,4,20,0,0,14
54,61,158.5,4,7,21.8,32.8,0,0,23
54,62,24,0.3,2.6,1.8,6.9,0,0,8
54,63,49,0.5,5.2,3.9,14.2,0,0,16
54,64,29,0.9,2,1,10.1,0,0,10
54,65,32,0.7,1,3,6.8,1.3,0,10
54,66,29,0,0.6,2.3,10.7,0,0,9
54,67,20,0,0.4,1.6,7.3,0,0,6
54,68,11,0,0,0.5,3.9,0,0,6
54,69,66.5,0.7,16,10.2,6.9,0,2.1,12
54,70,42,2,0,7.1,12.8,0,0,11
54,71,48,0,3.1,6.1,10,0,0,16
54,72,17,0.7,0.7,0.7,6,0,0,5
54,73,163.5,10.3,13.1,24.1,28.6,0,4.2,18
54,74,42,3.2,4.9,4.9,8.8,0,0,12
54,75,19,0,2.2,1.1,6.5,0,0,5
54,76,57,3.9,2.5,0,22.9,0,0,12
54,77,11,0.6,0,1.1,4.8,0,0,5
54,78,21,1.3,0.5,1.5,9.3,0,0,7
54,79,8,0.5,0.3,0.5,3.5,0,0,4
54,80,33,0.7,2.1,3.2,6,0,0,8
54,81,13,0,0.8,1.2,3.4,0,0,5
54,82,27,0.9,1.9,2.4,9.9,0,0,10
54,83,22,0.9,1.2,2.1,6.8,0,0,10
54,84,39,1.1,4,2.1,15.7,0,0,11
54,85,6,0,0.5,0.7,2.4,0,0,3
54,86,66,1,8.5,4.6,13.6,0,0,19
54,87,101,5,18.9,9.1,18.9,0,0,17
54,88,136,16.2,16,15,21.9,0,11,11
54,89,20,0,2,1,8,0,0,4
54,90,40.5,1.2,4.7,2.2,13.9,0,0,12
54,91,17,0,4.2,0.9,7.9,0,0,6
54,92,66,5.9,11.3,4,17.9,0,0,16
54,93,59,4,9,3,17,0,0,17
54,94,42,1.8,4.2,2.3,17.5,0,0,16
54,95,72,3.8,8.9,13.4,6,0,0,16
54,96,83,12.4,11.9,8,9.7,0,4,16
54,97,21,0.9,1.2,2.9,6,0,0,5
54,98,35,2.9,2.1,3.1,11,0,0,8
54,99,13,0,1.1,0,4.8,0,0,3
54,100,466,52.7,53.1,39.4,65.8,1,7.9,32
54,101,19,0.4,1.1,0.4,4.4,0,0,5
54,102,11,0.6,0.2,0.4,3.3,0,0,4
54,103,25,1.4,0.6,0.8,7.5,0,0,8
54,104,25,3.1,0,1.9,6.9,0,0,8
54,105,19,0,1,3.3,4.5,0,0,5
54,106,206.5,16.2,31,20.1,30.6,0,4,17
54,107,17,2.6,1.4,0.3,4.2,0,0,5
54,110,7,0.2,0.5,0.2,2.1,0,0,1
54,111,14,0.4,1,0.4,4.2,0,0,3
54,112,9,0.3,0.7,0,3.6,0,0,5
54,113,18,0.7,1.4,0,7.2,0,0,3
54,114,154,13.9,54.1,3.1,5,0,0,15
54,115,6.5,0.3,0.5,0.7,2.1,0,0,1
54,116,18,0.4,2,0,6.3,0,0,4
54,117,15,0.4,1.6,0,5.3,0,0,6
54,118,57,3.9,15.1,5.1,4.8,0,4.1,7
54,119,18,0.6,1.2,0.9,9.3,0,0,6
54,120,14,0,0.4,0.9,4.1,0.5,0,4
54,121,11,0,0.3,0.7,3.2,0.4,0,2
54,122,138,3,13.9,17.9,33.1,0,12,10
54,123,21,0.9,0,2,7.2,0.4,0,7
54,125,49,2.7,3.2,5.8,9.9,0,0,12
54,126,27,0,3.9,0.5,6.1,0,0,5
54,127,202,7.9,31,28.1,35.9,0,19.9,10
55,0,231.5,11.1,24.8,19,53.1,0,0,15
55,1,3607.5,33.1,1470,62,25.8,2,3,18
55,2,11518,1663.1,1378.9,842.7,1953.2,6,1508,16
55,3,6886.5,1456.9,429,493,862.2,1,543,19
55,4,360.5,8.9,64.1,54.1,23.5,0,0,37
55,5,397.5,2.1,50,63,37.8,0,0,34
55,6,65,1.9,6.5,7.1,11.5,0,0,16
55,7,60,0,3,5.2,16.6,0,0,17
55,8,319.5,2,27.9,59,23,1.4,0,33
55,9,94,0,5.6,17.3,9.1,0,0,16
55,10,15,0,1.1,2.1,3,0,0,4
55,11,321,9.8,20.1,37.3,67.1,0,10,26
55,12,86,2.2,15.9,8.9,14,0,0,18
55,13,33,1,1.8,2.1,8.9,0,0,10
55,14,252.5,4.2,9.2,57,23.8,0,0,31
55,15,56,0.9,12.1,3.3,14.6,0,0,17
55,16,232,1.7,14.1,44.1,22.1,0,0,16
55,17,180.5,1.8,15.3,38.9,17.1,0,0,27
55,18,281,8.7,24.9,56.6,23.9,0,0,31
55,19,595,5,98.4,97.2,29.1,0,0,53
55,20,1650,46.2,124.9,380.7,50.5,1.9,0,60
55,21,6124,610.1,1047.9,764.2,393.9,4,477,20
55,22,3185,247.2,341.8,447.3,381.8,1,86,39
55,23,217.5,2.9,33,28.5,22.7,0,0,39
55,24,57,2,5.8,3.8,10.4,0,0,14
55,25,108,1.9,9.3,15,16.8,0,0,22
55,26,87,11.2,14.8,5.2,10.1,0,0,22
55,27,1000.5,41.5,110.5,162.9,81.2,2,0,53
55,28,189,13.9,20,30.2,19.1,0,0,34
55,29,232.5,10.1,22.1,24.9,35.8,0,0,33
55,30,46,1.7,1.9,0,16.4,0,0,14
55,31,76,0.7,8.9,4.6,18.8,0,0,18
55,32,390.5,18.7,59.3,34.6,79.2,0,0,32
55,33,182.5,5.9,26.9,24.3,20.6,0,0,22
55,34,40,0,1.1,1.3,12.7,0,0,7
55,35,24,0.2,0.8,0.9,7.3,0,0,9
55,36,16,0,0.9,0,7.6,0,0,5
55,37,41,0,2,3,16.4,0,0,10
55,38,19,0,1.9,1.1,5.4,0,0,8
55,39,33,0,2.1,4.2,10.7,0,0,10
55,40,131,2.3,7.8,17.7,31.3,0,0,28
55,41,108,0.9,8.3,14.8,18,0,0,14
55,42,54.5,4.1,5.2,3.1,12.8,0,0,12
55,43,92,0,5.7,10.2,20.3,0,0,19
55,44,101,2.5,5.3,4.7,31.1,0,0,21
55,45,67.5,1.4,3.3,9.2,19.4,0,0,19
55,46,111,6.2,4.9,8.1,29.8,0,3.1,24
55,47,74,6,9.2,3.9,12.7,0,0,20
55,48,95,2,3.9,5.4,24.9,0,0,26
55,49,126.5,1.9,7.2,13.5,28.8,0,0,25
55,50,179,3.1,10.1,35.6,46.3,0,9,22
55,51,45,0,4.8,5.5,4.6,0,0,12
55,52,59,1.7,4.1,4.1,19,1.2,0,13
55,53,60,1.9,2,4.3,16.7,0,0,17
55,54,54.5,1.9,3.8,4.1,17.1,0,0,17
55,55,161.5,3.8,14,24.3,25,0,5.2,26
55,56,128,5,15,4,34.1,0,0,24
55,57,197,2.8,15.9,29.1,44.2,0,0,30
55,58,275.5,0.8,15.5,56.1,27,0,0,37
55,59,194.5,4.3,23.8,23,19.5,2,0,26
55,60,76,1.8,7.4,10.1,16.8,0.9,2.3,20
55,61,70,1.6,10,7.5,11,0,2.1,18
55,62,61,1,3,3,21,0,0,18
55,63,94,1.9,4.9,6.9,30.6,0,0,19
55,64,42,1.2,1.9,2.2,10.8,0,0,10
55,65,44,3.1,4.1,4.9,7,0,0,10
55,66,50,2.7,4.8,3.9,13.4,0,0,17
55,67,44,0,6,4.1,7.1,0,0,11
55,68,29,0.6,0,1.4,10.2,0,0,8
55,69,351.5,46.5,47.2,26.5,54.1,1,11.1,33
55,70,31,4,0.9,2.1,5,0,0,9
55,71,44.5,0,5.8,0.7,12,1.3,0,10
55,72,28,1.1,1.2,1.4,9.9,0,0,8
55,73,1,0,0,0.1,0.4,0,0,1
55,74,16,0,1.7,1,5.4,0,0,7
55,75,37,1.9,2.1,2.2,10,0,0,10
55,76,35,2,5,0,10.2,0,0,10
55,77,8,0.4,0,0.8,3.5,0,0,4
55,78,4,0.3,0.1,0.3,1.7,0,0,2
55,80,52,3.8,3.2,1.9,15.2,0,0,14
55,81,13,0,0.9,1.1,3.4,0,0,3
55,82,37,0,5,0.9,7.1,0,0,7
55,83,23,0.9,1.7,0.9,8.3,0,0,10
55,84,6,0,0.5,0.7,2.4,0,0,3
55,85,38,0,3.9,6.4,9.3,0,0,11
55,86,5,0.2,0.8,0.2,0.8,0,0,2
55,87,106,2.6,31.1,7.3,10.9,0,11,14
55,88,88,2.8,5.2,31.2,4.8,0,2,11
55,89,63,2.4,4.5,5.1,16,0,0,16
