x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
28,125,1722.5,30,152.6,405.4,63.9,1,80,21
28,126,161.5,0.8,22.4,9,33.7,0,0,28
28,127,134,1.9,24.8,11.3,15.7,0,0,24
29,86,11,0.1,1.6,1.2,2.1,0,0,2
29,87,148.5,4.9,15.2,19.7,36.1,0,0,19
29,88,22.5,0.9,1,2.8,8.8,0,0,5
29,89,1,0,0.1,0.1,0.4,0,0,1
29,94,32,0,0.8,1.6,13.6,0,0,5
29,95,8,0,0.3,0.4,3.3,0,0,2
29,96,124,3,17,13.2,24.8,0,0,14
29,97,4,0,0.2,0.8,1,0,0,2
29,98,122,2.7,13.3,11.1,20.8,0,0,17
29,99,13,0,1.5,1.7,2.6,0,0,5
29,100,56.5,0,3,11.9,8.1,0,0,9
29,101,127,0,8,26,20.9,1,0,14
29,102,188,5,16.9,34.9,31.1,0,0,12
29,103,229.5,4.9,18.2,41.9,30.9,0,0,16
29,104,42,0,4.2,5.6,4.2,0,0,10
29,105,248,7.2,21.8,45.2,15.9,0.9,0,17
29,106,42,0,1.4,4.7,10,0,0,14
29,107,97.5,2.8,11.1,5.3,18.8,0,0,27
29,108,52,0.7,4.2,2.8,9.3,0,0,13
29,109,21,0,2.1,1.1,3.9,0,0,10
29,110,30,1,0.3,1.3,7.7,0,0,9
29,111,37,1.3,0.5,1.8,9.3,0,0,13
29,112,49,0,2.9,2,11.9,0,0,13
29,113,57,2.8,3.9,3.5,13.8,0,0,18
29,114,34,0,3.7,3.1,10.2,0,0,13
29,115,121,3.9,9.1,14.2,14.8,0,0,21
29,116,79,0,8.9,7.9,12.9,0,0,18
29,117,12,0.2,1.1,0.4,4.4,0,0,5
29,118,322.5,4.6,16.1,48.9,65.2,0,12,15
29,119,685,6.2,39.1,181.3,3.6,3.8,25,23
29,120,221,0,1.9,97.1,9,0,0,17
29,121,56,0,1,2.1,13,0,0,13
29,122,144,0,14,22.8,13.9,0,0,23
29,123,599,12.8,56.4,66.9,94.8,0,0,31
29,124,32,1.1,0,1.2,10,0,0,11
29,125,1384.5,10.9,117.9,224.2,183.1,2.8,14,35
29,126,62,0.9,9,1.2,14.9,0,0,16
29,127,330.5,5.9,58.8,28.7,28.3,0.9,0,39
30,86,224.5,14,29.9,13.2,55.9,0,0,13
30,87,128.5,4,7.5,11.2,42.1,0,0,14
30,88,19,0.7,5.1,1.8,1.5,0,0,1
30,91,33,1.2,8.8,3.3,2.5,0,0,8
30,93,17,0,0,2.7,7,0,0,3
30,94,23.5,1,3,1.1,10,0,0,4
30,95,15,0.5,2.2,0.9,2.5,0,0,3
30,96,106,3.8,5.9,17,22.3,0,0,11
30,97,17,0,1.7,3,3.4,0,0,4
30,98,32,1.1,1.2,3.8,6.1,0,0,10
30,99,48,0,2,4.9,8.1,0,0,7
30,101,76.5,1,2.9,2.9,19.1,0,0,5
30,102,5,0.2,0.2,0.6,0.9,0,0,1
30,103,17,0.6,0.7,1.8,3.4,0,0,6
30,104,44,1.2,5.8,6,5,0,0,10
30,105,77,4.9,6.2,14,1.9,0,0,10
30,106,49,0,4.9,2.8,8.4,0,0,12
30,107,200.5,1,4,40.6,27.3,0,0,18
30,108,51,0,3.1,2,13.8,0,0,12
30,109,86,2.1,4,11.9,17,0,0,10
30,110,14,0.9,0,0.4,2.9,0,0,4
30,111,29,0,4.2,0,8.7,0,0,11
30,112,38,1.5,1.6,2.2,7.7,0.7,0,14
30,113,2952,116.2,210,488.6,487.2,3,46,35
30,114,306.5,17.1,39.9,48.3,23.1,0.8,22,24
30,115,43,1.9,1.9,2.4,11,0,0,14
30,116,203,2,3.2,29.9,40.2,0,2,17
30,117,70,0,0,9,12,0,0,12
30,118,41,0.9,0,1.2,14.2,0,0,11
30,119,95,2.1,1,13,15.1,0,0,11
30,120,80,3.1,7,7.9,13.1,0,0,9
30,121,63,0,2.4,5.9,14.7,0,0,15
30,122,358,1,19.9,46.7,60.3,0,0,21
30,123,270,4.8,22,39,30.1,0,5,18
30,124,693,23,60,67.2,122.3,0,4,31
30,125,144,2.3,12.8,18.2,21.9,0,0,23
30,126,93.5,4.1,5.8,3.2,23.2,0,0,24
30,127,86.5,4,10.4,4.3,16.4,0,0,15
31,76,83,1.9,18.8,6.8,8.7,1.1,9.5,5
31,85,75.5,4,7,5,19,0,0,3
31,86,568.5,72.8,70.9,54,67.9,0,32,20
31,87,18,0,0.3,1.9,5.1,0,0,4
31,92,9.5,0,0,1.5,3.9,0,0,2
31,93,29,0.9,4.2,2.9,9.1,0,0,8
31,94,19,0.6,2.8,1.1,3.3,0,0,2
31,95,122.5,2.1,21.9,5.9,27.8,0,0,18
31,96,57.5,1,10,0,24,0,2,4
31,97,46,0,4.4,8,9.4,0,0,7
31,98,20,0,1,5.1,4.9,0,0,3
31,99,32,1.2,2,4.1,9.9,0,0,7
31,100,114,2,6.2,14.8,28,0,0,12
31,101,32,0,0.9,8.1,6,0,0,5
31,102,36,1.3,1.3,4.1,6.9,0,0,6
31,103,195.5,2.8,20.8,26.1,34.1,0,0,19
31,104,669,14.8,62.1,116.2,73,0,4,32
31,105,358,3.9,13.7,55.4,76.1,0,0,24
31,106,130.5,3,8.9,18.3,23.8,0,0,16
31,107,284,4.9,15.1,33.8,58,0,0,14
31,108,91.5,1.9,5.1,7.9,22,0,0,13
31,109,73,2.9,9.9,6.1,12.1,0,0,12
31,110,40,0.7,4,3.3,7.3,0,0,13
31,111,33,2.3,0,0.7,6.9,0,0,8
31,112,29.5,1.3,1.4,1.4,6.1,0.2,0,8
31,113,150,4,10.9,10.2,31.8,0,0,23
31,114,20,0.6,0.7,1.7,5,0,0,7
31,115,41,1.6,1.7,3.1,10,0,0,13
31,116,58,0.8,2.9,5.1,10.3,0,0,12
31,117,52,2.2,0,4.2,16.7,0,0,16
31,118,38,0,0,2,11.8,0,0,12
31,119,50.5,0,2,1.4,15.9,0,0,17
31,120,53,0,1.7,2.5,17,0,0,18
31,121,1115.5,17.6,99.4,188.2,142.9,0,0,47
31,122,75,1.1,7.8,3,19,0,0,12
31,123,278,15.7,32.2,39.2,16.7,0,0,33
31,124,383.5,4.9,39.2,70.8,23,0,0,24
31,125,319,2.8,13.5,49.2,43.2,1,0,34
31,126,989,15.6,67.3,243.1,44.1,2,49,34
31,127,86,2.3,8.5,9.6,17.5,0,0,28
32,71,7,0.2,0.8,0.4,2.2,0,0,2
32,72,6,0.3,0.8,0.6,1,0,0,2
32,73,70,1,4.3,16.7,8.8,0,13,5
32,74,109.5,7.9,9.1,20,14,1,6.1,8
32,77,1,0.1,0.1,0.1,0.2,0,0,1
32,78,3,0.2,0.4,0.3,0.5,0,0,1
32,79,4,0.2,0.5,0.4,0.7,0,0,1
32,82,26,0,17,0,0,0,0,5
32,84,96.5,4,6.1,15.7,16.7,0,0,10
32,85,115.5,2.1,6.5,19.1,23.2,0,0,16
32,86,73,0,3.9,2.9,28.3,0,0,4
32,87,2,0,0.1,0.1,0.7,0,0,1
32,93,199.5,6.8,28.8,16.3,42.2,0,0,18
32,94,42,0.9,10.1,1.1,8.9,0,5,10
32,95,11,0,0.9,1.9,2.2,0,0,3
32,96,8,0,0.6,0.2,2.4,0,0,1
32,97,113,0.9,17,10.3,23.9,0,0,19
32,98,154,7,8.9,18.8,28.2,0,0,12
32,99,2,0.1,0.1,0.3,0.5,0,0,1
32,100,52,1,1.9,7,14.1,0,0,7
32,101,12,0,0,3.3,1.9,0,0,2
32,102,162,3,16.2,28.8,23.9,0,0,14
32,103,163,16.1,6.1,20.9,23.9,0,0,6
32,104,277,11.2,20.2,49.9,26.8,0.9,0,17
32,105,47,0.9,1.8,8,6.1,0,0,5
32,106,61.5,1.1,2,10.9,9,0,0,9
32,107,72,0,5.1,3.1,26,0,0,14
32,108,55,0,2.8,2.1,20,0,0,12
32,109,87.5,5.1,3,6.9,21.9,0,0,14
32,110,272.5,7,49.9,44.9,14.2,0,0,16
32,111,18,0,1.1,0,7.1,0,0,7
32,112,22,0,0.9,0.2,7.9,0,0,8
32,113,36.5,1.9,1.1,4,7.9,0,0,9
32,114,12,0.7,0.8,0,4.1,0,0,5
32,115,45,0,1,2.1,11.9,0,0,8
32,116,65,2.9,2.2,3.2,17.7,0,0,16
32,117,260.5,1.8,6,55.1,40.2,0,5.1,16
32,118,337.5,3,10,66.1,43,2,6,18
32,119,206,3.2,10.4,34,23.7,0,0,27
32,120,188,1.8,11.1,39,12.8,0,0,26
32,121,1820.5,104,124.9,154.9,515.1,5,0,25
32,122,1393.5,33.9,138.2,292.8,63,2,42,25
32,123,482,5.1,26.8,74.2,60.1,1,0,31
32,124,80,0,8,12,12.2,0,0,17
32,125,138,1,10.6,23.3,13.1,0,0,25
32,126,255.5,5,21.9,37.8,27.4,1,0,28
32,127,168.5,1,8.9,23.9,27.3,0,0,25
33,70,16,0.4,1.7,0.9,5.2,0,0,3
33,71,14,0.4,1.6,0.7,4.5,0,0,4
33,79,6,0.4,0.8,0.6,1,0,0,3
33,80,111,0.8,6.5,11.1,34.6,0.9,0,12
33,81,5,0,0.5,0.7,1.2,0,0,1
33,82,67.5,2.1,12.1,13.8,6.9,0,0,14
33,83,551,60,47,42.1,156.8,4,70,11
33,84,471,34.8,79,53.1,49.9,0,22,20
33,85,1,0,0.1,0.2,0.1,0,0,1
33,92,11,0.4,1.2,0.7,2.8,0,0,4
33,93,274,32.8,36.4,6.8,63,0,1,19
33,94,60,0,12,9.7,4.4,0,0,15
33,95,40,0,3.2,7.1,7.9,0,0,5
33,96,29,0,2.4,0.6,8.7,0,0,6
33,97,38.5,0,2.7,3.9,7.3,0,0,8
33,98,172,2.9,17.9,24.9,28.1,0,0,18
33,99,43,1.1,2.9,5.7,11.5,0,0,6
33,100,81.5,0,10.1,12,8,0,0,10
33,101,48,0,1,12,8.9,0,0,7
33,102,69,3,4,18.1,2.8,0,0,13
33,103,203,6.6,16,38.2,15.1,0,0,19
33,104,318,7.1,16.8,27.1,88.2,0,0,17
33,105,35,0,2.8,3.3,5,0,0,7
33,106,23.5,0.8,0,1.6,7.9,0,0,8
33,107,18,0.4,0,1.4,5.9,0,0,8
33,108,20,0.5,0,1.2,4,0,0,7
33,109,64,2.7,3.1,5.4,11.3,0,0,10
33,110,649,24,108.8,40,128.2,0,23.9,18
33,111,56,1,4.8,7,11.1,0,0,11
33,112,31,0,1.1,0.4,11.3,0,0,8
33,113,28,0,4.3,0,8.7,0,0,12
33,114,67,3.7,5.9,6,14.2,0,0,14
33,115,26.5,1.5,1.7,0,9.1,0,0,10
33,116,24,0,1.3,2.6,8.1,0,0,11
33,117,126,0,4.1,30.9,12.5,0.8,0,22
33,118,158,1.8,3.1,21.1,28.9,0,0,17
33,119,50,0,4,5,11,0,0,14
33,120,337.5,8,18,62.9,33.1,0,0,32
33,121,1020,54.2,146.1,165.8,31.9,0,57,22
33,122,398,3,25,93.1,12,2.2,18,22
33,123,186.5,0,17.9,26,21.1,0,0,27
33,124,153,0.9,7.2,15,31.8,0,0,24
33,125,129,0.7,10.2,12.2,22,0,0,28
33,126,24,0.9,2.4,0,8.7,0,0,12
33,127,75,0,3.9,9.4,14.2,0,0,18
34,69,346.5,8,37.1,65.9,40,1,11.9,15
34,70,24,0.6,0.6,1.2,5.6,0,0,3
34,80,10,0,1,1.3,2.5,0,0,2
34,83,483.5,48.1,60,58.9,69.9,1.2,29,24
34,84,155.5,6,11,34.4,20.2,0,0,19
34,91,4,0,0.3,0.1,1.2,0,0,2
34,92,109,3,2,6.1,48.9,0,0,4
34,93,9,0.4,1.7,0.1,1.9,0,0,2
34,94,1144.5,87.9,312.9,40.2,95.3,1,15,32
34,95,235,24.8,48,12.1,5,0,0,12
34,96,62,0,6.4,5.1,14.4,0,0,10
34,97,22,0,3.8,1.9,3.4,0,0,5
34,98,82,1,8.3,14.1,15.7,0,3,11
34,99,7,0,1.4,1.1,0.7,0,0,3
34,100,214,12,10.9,25,52.1,0,8.9,8
34,101,37,0,5,6.1,5.9,0,0,6
34,102,43,0,5.5,3.7,7,0,0,7
34,103,272.5,11,24.2,41.2,27.7,0,0,25
34,104,61,1.3,3.9,6.8,15,0,0.8,8
34,105,21,0,0,6.3,5.7,0,0,6
34,106,9,0,0,0.3,3.6,0,0,4
34,107,9,0,0,0.3,3.6,0,0,4
34,108,10,0,0.9,1,4,0,0,5
34,109,32,4.7,2,5.1,4.2,0,0,9
34,110,39.5,0,1.8,2.3,9,0,0,10
34,111,15,0,0.5,0.8,4.7,0,0,7
34,112,22,0.9,0,1.2,6.7,0,0,10
34,113,34,0,1,5.8,8,0,0,14
34,114,48,0,1.8,3,11.3,0,0,13
34,115,260,1,25.2,73.2,10.7,2.1,13.1,15
34,116,40,0.9,2.3,2.3,9.7,0,0,9
34,117,279,6.4,16.9,23.9,70.9,0,0,16
34,118,87.5,1.1,2,14,12.9,0,0,16
34,119,70,0.9,2.2,5.1,15,0,0,17
34,120,59,0.7,0.7,5.2,14.9,1.6,0,16
34,121,104,2,2.9,15.9,15.2,0,0,19
34,122,242,1.1,11.7,45,27,0,0,25
34,123,599.5,5.7,38,118.1,51.2,0,0,38
34,124,87,0,5.9,2.2,27,0,0,16
34,125,232.5,4.2,31.4,30.5,23,0,0,33
34,126,412.5,1.9,4.7,93.1,37.4,1.1,0,32
34,127,76.5,2,9,6,10.8,0,0,17
35,68,53,0,4.1,11.9,3,0,0,7
35,69,494.5,14.9,70.2,80,73.2,1.9,9,15
35,70,15,0.3,0.4,0.8,3.5,0,0,2
35,82,157,6.1,29.1,16.1,14.8,0,5,6
35,83,48,3,4.1,6.9,13,0,0,6
35,85,1,0,0,0.4,0.1,0,0,1
35,87,30,1,3.9,1.1,14,0,0,4
35,92,16,0.6,3.1,0.3,3.3,0,0,3
35,93,32.5,1.2,6.3,0.6,6.7,0,0,9
35,94,329.5,42.9,70.7,21.4,22,0,0,24
35,95,4781.5,811.1,618.2,221.8,763.1,1,177.1,20
35,96,358.5,17,77.9,52.1,8,0,0,14
35,97,121,0.8,19.9,9.3,9,0,18,9
35,98,101,0,17.9,12,16,0,0,6
35,99,12,0,2.3,1.9,1.3,0,0,4
35,100,98,0,6.1,10.9,22.2,0,0,11
35,101,65,0,3.9,8.1,19,0,0,9
35,102,13,0,1.7,1.1,2.1,0,0,3
35,103,176,8.9,20.6,20.5,39,0,0,15
35,104,18,0,0.5,1.9,3.9,0,0,4
35,105,19,0,0.6,1.9,4.3,0,0,6
35,106,2,0,0,0.1,0.8,0,0,1
35,107,12,0,0,0.5,4.8,0,0,5
35,108,76.5,4.1,4,2,24,0,0,11
35,109,19.5,0,1.9,1.9,7.8,0,0,11
35,110,16,0,0.5,0.8,5.1,0,0,6
35,111,21,0,0.7,0.9,6.8,0,0,7
35,112,25,0.7,0,1.5,7.8,0,0,8
35,113,30,0,0,5.5,10.5,0,0,11
35,114,69,0.7,1.2,9.9,15.5,0,0,13
35,115,303,9.9,20.1,22.2,92.9,0,4,16
35,116,34,0,2.1,3.7,10.1,0,0,11
35,117,68.5,0,7,7.9,12.2,0,0,16
35,118,69,0,2.9,9.9,17.2,0,0,17
35,119,778.5,15,34.7,123.2,147.1,0,37,18
35,120,79,3.8,1.8,2.3,19.9,1,0,17
35,121,183,0.9,6.1,34.1,23.9,0,0,22
35,122,67.5,1.1,5.1,3.8,16,0,0,16
35,123,258,0,6,51.2,30.6,0,5,22
35,124,43.5,0,1,0,11,0,0,11
35,125,138,3.1,4.1,16,27,0,0,30
35,126,97,1,5.1,17,10.2,0.9,0,18
35,127,40,0,0.6,3.4,10.1,0,0,13
36,67,914.5,90.1,134,147,43.9,2,6.9,8
36,68,33,1,8.9,3.1,2,0,0,5
36,69,277.5,14,35.1,60.9,20.9,0,11,8
36,70,168,6,34.9,17.1,28.1,0.9,12.8,9
36,82,10,0.5,1.8,0.3,2.2,0,0,2
36,83,53,1.2,5.9,5.6,12.4,0,0,11
36,87,15,0,2,3,6,0,0,4
36,88,40,5,2,2,19,0,0,3
36,91,28,0.4,2.2,0.5,8,0,0,5
36,92,77.5,3.1,11.9,0.8,26.2,0,0,10
36,93,23.5,0,2.5,2.5,5.2,0,0,5
36,94,258.5,13,75.8,13.2,14.1,0,0,17
36,95,471,77.9,80.9,48.3,14,0,0,15
36,96,323,23.7,41.9,35.9,32.4,0,0,25
36,97,2183,310.9,323.8,133.2,307.8,0,67,37
36,98,663,1,162.4,92.8,28,0,0,25
36,99,26,0,3.6,2.5,2.1,0,0,6
36,100,9,0.1,0.9,1.2,1.8,0,0,4
36,101,39,0.6,3.4,5.1,8,0,0,7
36,102,19,0,1.7,2.4,3,0,0,5
36,103,456.5,7.1,38,146.9,2.1,0,0,16
36,104,110,3.3,19,13,22.9,0,0,22
36,105,16,0,1.3,0.3,4.6,0,0,4
36,106,34,2.1,1,0,11.9,0,0,9
36,107,49,1.8,1.9,4.9,8.1,0,0,14
36,108,17,0.4,2.3,1,4.3,0,0,5
36,109,19,0.4,2.6,1.1,4.9,0,0,5
36,110,18,0,0.7,1.7,7.3,0,0,7
36,111,63,1,2,5.1,23,0,0,6
36,112,73,1,1,10.2,19.9,0,0,11
36,113,27,0,0.9,2.5,5.9,0,0,8
36,114,45,0,1.9,4.1,12,0,0,9
36,115,36,0,2.1,2.2,8.7,0,0,12
36,116,49,0,0,12.9,2,1,0,8
36,117,168,2,16.1,28,21.2,0,0,17
36,118,86,3.1,9.9,8.8,17.1,0,0,19
36,119,248.5,8,22.3,28.8,34.1,0,0,21
36,120,37,0.8,0,5.1,11.1,0,0,12
36,121,90,0.8,0,11.9,23.4,0,0,21
36,122,140.5,1,7.3,20.3,20.6,0,0,29
36,123,37,0.8,1.2,2.9,11.1,0,0,14
36,124,116,0,4.2,6.8,30.7,0,0,20
36,125,140,4.5,6.6,12.8,34.5,0,0,29
36,126,159,1.5,17.2,20.1,25.2,0,0,27
36,127,65,0.9,5.1,4,12.1,0,0,15
37,66,748.5,56.9,122.1,144.9,21.9,2,73,22
37,67,133,3,29.8,19.2,10.8,0,0,10
37,68,23,0,5,1.9,4.1,0,0,6
37,69,93,7.2,21.9,11.9,4,0,0,5
37,70,437.5,17.8,65.1,69,35.1,0,19,10
37,87,78,7.1,9,8.1,20.9,2,0,9
37,91,16,0.3,1.1,0.3,4.6,0,0,1
37,92,290.5,15.9,37.9,22.1,59.1,0,6,18
37,93,4,0,0.4,0.4,0.9,0,0,1
37,94,367.5,18.9,66,20,61.9,0,0,22
37,95,156,4.1,18,7.9,49.9,0,0,13
37,96,95,8.8,26,9.2,3,0,0,10
37,97,43,2.2,0,6,5.8,0,0,9
37,98,497,10,73,87.8,27.1,0,0,14
37,99,36,0,4.3,8.9,0.6,0,0,5
37,100,86,0,12.9,13.1,14,0,0,8
37,101,99,3.9,8.1,13,21.9,1,0,8
37,102,175,2,21.4,25.5,27.1,0,0,10
37,103,1423.5,160.3,165.6,110,311,1,2,33
37,104,810.5,62.1,73.6,118.6,153.7,1,37,28
37,105,23,0,1.9,0.4,6.6,0,0,5
37,106,28,0,1.6,5.2,4.7,0,0,9
37,107,20,0,1.2,3.8,3.4,0,0,4
37,108,51,3.1,0,7,13.9,0,0,11
37,109,38,1,5,1.8,9.1,0,0,8
37,110,6,0,0.2,0.6,2.4,0,0,4
37,111,32,1,1.9,2.2,7,0,0,7
37,112,8,0,0.3,0.6,1.8,0,0,2
37,113,101.5,4,5.4,14.8,20.9,0.7,0,12
37,114,39,0,3.9,3.9,10.1,0,0,13
37,115,33.5,0,2.1,4.8,9.2,0,0,10
37,116,107.5,0,6.8,10,25.2,0,0,14
37,117,97.5,0.8,10.2,15.3,10.9,0,0,17
37,118,883.5,28,88.1,164.9,53.2,1,10,25
37,119,91.5,1.2,4.2,19.9,8.7,0,0,16
37,120,117,4,8.1,13.2,25.8,0,0,11
37,121,86,0,2.1,11.9,18,0,0,18
37,122,116,0,5.4,4,32.7,0,0,12
37,123,95,0,2.3,7,26.7,0,0,10
37,124,65,0.7,1.7,3.9,19.7,0,0,19
37,125,113,1.6,6.2,22.4,14.8,0,0,26
37,126,29,0,1.7,1.8,8.3,1.1,0,12
37,127,78.5,2.9,10.2,6,15.7,0,0,23
38,65,7,0.5,0.9,0.7,0.9,0,0,3
38,66,669.5,54.2,117,89.1,58,2,5.9,21
38,67,48,2.7,6.2,4.8,6.2,0.7,0,8
38,69,181.5,4,25.9,30,15,0,0,8
38,70,11,0.2,0.9,2.5,0.3,0,0,2
38,71,9,0.1,0.8,2.1,0.2,0,0,3
38,83,1,0.1,0.2,0,0.2,0,0,1
38,87,13,0,2.9,1,3.3,0,0,4
38,88,21,0,1.3,5.6,0,0,0,3
38,91,2,0,0.2,0,0.6,0,0,1
38,92,7,0,0,0.3,2.7,0,0,4
38,93,740.5,60.9,111.8,61.2,140.1,0,20,16
38,94,151,7.8,24.7,24.2,23.2,0,0,18
38,95,41,0,3.1,4.1,9,0,0,6
38,96,936.5,74.9,100.9,126.1,159.3,0,10,25
38,97,31.5,1.7,1.7,3.8,3.5,0,0,6
38,98,492,18.7,67,58.2,98,0,8,23
38,100,270,13.1,34.1,27.9,44.1,0.9,0,14
38,101,32,0,0.9,6.4,3.7,0,0,5
38,102,15,0.7,0.7,2.3,2.8,0,0,4
38,103,150,1.7,10,33,6.3,4.1,0,12
38,104,47,0,8.1,5.2,11.8,0,0,11
38,105,8,0.3,1.3,0.8,1.3,0,0,4
38,106,18,0,1.4,1.9,4,0,0,3
38,107,9,0,0.9,0.9,1.8,0,0,5
38,108,11,0,0.2,0.3,4,0,0,4
38,109,112,4,2.7,12.5,31.6,0,0,15
38,110,26,0,1.4,2.2,5.6,0,0,5
38,111,47,0,3.8,4.1,19,0,0,7
38,112,11,0,0.8,1.1,2.5,0,0,3
38,113,7,0,0.6,0.6,1.5,0,0,2
38,114,12,0.3,0.5,1.2,2.5,0,0,4
38,115,8,0.2,0.3,0.8,1.7,0,0,2
38,116,559.5,10.2,76,79,64.9,0,0,21
38,117,54.5,0.9,3.7,2,15.2,0,0,16
38,118,369.5,16.9,28.9,50.4,67.9,0,0,25
38,119,153,0.7,9,26.3,23.9,0.9,0,13
38,120,113,2.8,7.2,18.3,19.6,0,0,20
38,121,62,0.9,3.8,1.3,15,0,0,14
38,122,43,0.5,4.2,5.9,7.1,1.2,0,14
38,123,35,0.7,0,1.1,9.2,0,0,11
38,124,158.5,0.9,11.3,13.8,35.9,0,0,23
38,125,94,0,1.9,14.1,17.9,0,0,21
38,126,24,0,1,2.3,8.7,0,0,11
38,127,51.5,0,3.1,0.4,17.1,0,0,20
39,65,5,0.3,0.7,0.5,0.7,0,0,3
39,67,64,0,12.9,10.1,6.9,0,0,14
39,68,38,0,1.9,8,6.1,0,0,6
39,69,267,5.9,55,51.1,8.9,0,0,18
39,70,213.5,3.9,36.2,36.8,13.7,1.2,7,9
39,71,131,0.8,7.5,35.2,1.3,0.9,0,8
39,83,5,0.3,0.9,0.1,1.1,0,0,1
39,85,4,0,0.9,0.3,1,0,0,1
39,86,10,0,2.3,0.7,2.6,0,0,2
39,88,324,16.7,42.9,53.5,49.1,0,6,13
39,91,6,0.1,0.5,0.1,1.7,0,0,2
39,92,26.5,0,0,1.6,10.2,0,0,6
39,93,135.5,5.7,31.1,3.9,21.2,0,0,14
39,94,24.5,0,3.6,1.3,6.5,0,0,6
39,95,10,0,1.4,0.6,2.7,0,0,2
39,96,62.5,1,3.1,9.1,13.9,0,0,9
39,97,4,0.2,0.3,0.4,0.4,0,0,2
39,98,10,0,0.2,2.8,1.8,0,0,3
39,99,51,1,1.7,12.2,11.4,0,0,7
39,100,47,0,1.2,9.4,5.4,0,0,11
39,101,155,5,9,19.1,41.9,0,0,11
39,102,84,1.8,8,8.2,13.9,0,0,11
39,103,72,1.2,3.1,11.1,10.3,0,0,12
39,104,28,1.3,4.3,2.6,4.8,0,0,8
39,105,9,0.3,1.5,0.9,1.5,0,0,5
39,106,37,0,3.9,7.2,6.9,0,0,8
39,107,45,0,4.1,7.8,6.1,0,0,11
39,108,41.5,0.9,3.1,1.8,11.1,0.9,0,7
39,109,40,0,0.7,1.5,14.1,0,0,12
39,110,22,0,1.2,1.9,4.7,0,0,5
39,111,12,0,0.6,1,2.6,0,0,4
39,112,31,0,1.1,3,7.9,0,0,8
39,113,18,0,1.6,1.8,3.8,0,0,8
39,114,20,0.6,0.7,2,4.3,0,0,5
39,115,48,1.1,3,2.1,12.9,0,0,9
39,116,119,2.1,8.8,11.8,14.2,0,0,20
39,117,195.5,1,26.8,26.1,18.3,0,0,23
39,118,141,6,9.9,11.1,35,0,0,9
39,119,163,3.2,13.1,20.8,34.2,0,0,11
39,120,58,0,9.2,1.8,18,0,0,21
39,121,152,2,6.8,18.9,26.2,0,0,21
39,122,220.5,1,6.7,31,44.1,1,0,16
39,123,162,3.9,6.1,19.1,46.9,0,0,11
39,124,114.5,6.2,7.8,11.2,14.8,0,0,21
39,125,100,0,3.2,6,25.8,0,0,23
39,126,56,1,3.8,2.2,13.1,0,0,15
39,127,266,1,6.7,48.4,40.1,0,0,29
40,64,32,0,7.5,6.5,2.9,0,0.9,4
40,67,513,12.9,56.1,111.9,49,0,2,13
40,68,969,56.8,106.2,215.1,43.8,3,35,26
40,69,5,0,0.4,0.9,0.3,0.2,0,1
40,70,891,74.1,195.8,105.1,54.9,0,35,19
40,71,378,32,93.8,43.1,21,4,29,17
40,83,1,0,0.2,0.1,0.3,0,0,1
40,86,30,0,0.6,3.3,10,0,0,3
40,88,120,4.9,6.1,9,44,0,0,4
40,89,8,0.4,1.7,0.5,0.3,0,0,3
40,90,49,1.1,5.1,6.9,14,0,0,8
40,93,23,0,1.3,0.8,10.7,0,0,7
40,94,5,0,0.6,0.8,1.1,0,0,3
40,95,46,0.9,4,3.1,15,0.9,0,11
40,96,352.5,18,47,24.9,89.1,0.7,10,20
40,97,32,0.7,2.6,2.1,10.6,0,0,6
40,98,2,0,0.4,0.3,0.2,0,0,1
40,99,93.5,2.7,6,3.1,31.2,0,0,7
40,100,17.5,0.4,0.8,4.2,3.4,0,0,5
40,101,72,2.1,6.6,10.3,20,0,0,10
40,102,186,6.9,15.2,35.1,18.8,0,7,20
40,103,127.5,4.9,12.3,12.9,25.9,0,0,15
40,104,21.5,0,2.1,0.9,6,0,0,7
40,105,70,1.2,5.1,9.8,11.2,0,0,15
40,106,7,0.1,0.4,0.5,2.3,0,0,3
40,107,38,0,0.9,5,8.1,0,0,7
40,108,25,0,3.9,1.8,4.5,0,0,5
40,109,14,0,2.1,1,2.6,0,0,4
40,110,33,0,2.6,3.2,8,0,0,10
40,111,13,0.3,0.4,0.6,3.9,0,0,4
40,112,29,0,2.2,1.5,5.4,0,0,5
40,113,9,0,0.6,0.4,1.7,0,0,5
40,114,563.5,10,85.2,81.8,48.9,0.9,21,17
40,115,509.5,25,116.9,46.1,12.8,1.1,0,27
40,116,66,0.9,3.9,2.9,13.5,1.5,0,15
40,117,74,2.2,12.6,4.1,6.2,0,0,16
40,118,362,6,52.9,64.2,21,0.9,0,23
40,119,350,3.2,36,55.8,35.1,0,0,24
40,120,43,1.7,1.7,2.5,13,0,0,13
40,121,43.5,1.6,2.6,4.1,11.8,0,0,18
40,122,74,0,4.7,2.4,19.8,0,0,22
40,123,229,6,13.9,7.4,86.7,1,0,26
40,124,35,0,6,2.3,8,0,0,12
40,125,107,0,4,11.1,29.1,0,0,19
40,126,203.5,3,12.5,7.9,69.8,1,0,30
40,127,95,0,3.1,15.9,19.9,0,0,15
41,68,153.5,4.1,21.2,23.3,18.5,0.8,0,13
41,69,4,0,0.4,0.7,0.3,0.1,0,2
41,70,498.5,54,109.9,94.1,6,4,27,7
