x,y,dlt,tcd
71,33,1,40
71,34,1,33
71,35,1,70
71,36,1,42
71,37,1,56
71,38,1,42
71,39,1,72
71,40,1,67
71,41,1,70
71,42,1,32
71,43,1,45
71,44,1,33
71,45,,75
71,46,,77
71,47,1,46
71,48,1,39
71,49,1,46
71,50,1,28
71,51,1,58
71,52,1,64
71,53,,12
71,55,,31
71,56,,129
71,57,,222
72,0,,3
72,1,,20
72,2,,20
72,3,,23
72,4,,29
72,5,,30
72,6,,11
72,7,1,26
72,8,1,27
72,9,,16
72,10,1,16
72,11,1,55
72,12,1,66
72,13,1,52
72,14,,58
72,15,,8
72,16,1,67
72,17,1,55
72,18,1,36
72,19,1,35
72,20,1,37
72,21,2,23
72,22,,45
72,23,2,31
72,24,1,32
72,25,,21
72,26,,2
72,27,1,34
72,28,1,66
72,29,,55
72,30,1,46
72,31,1,42
72,32,1,33
72,33,1,61
72,34,1,56
72,35,1,76
72,36,1,85
72,37,1,74
72,38,1,60
72,39,1,80
72,40,1,49
72,41,1,88
72,42,1,59
72,43,,52
72,44,1,42
72,45,,39
72,46,,43
72,47,1,31
72,48,1,87
72,49,1,53
72,50,1,44
72,51,1,35
72,52,1,78
72,53,1,72
72,54,1,78
72,55,,245
73,0,1,19
73,1,1,28
73,2,,39
73,3,1,43
73,4,,7
73,5,1,19
73,6,,33
73,7,,19
73,8,,21
73,9,,8
73,10,,3
73,11,1,31
73,12,1,51
73,13,1,42
73,14,1,65
73,15,,15
73,16,1,58
73,17,1,26
73,18,1,31
73,19,,39
73,20,,7
73,21,,16
73,22,,19
73,23,,13
73,24,1,34
73,25,1,32
73,26,1,17
73,27,1,72
73,28,1,57
73,29,1,36
73,30,1,47
73,31,1,60
73,32,1,59
73,33,1,61
73,34,1,33
73,35,1,77
73,36,1,78
73,37,1,78
73,38,1,86
73,39,1,65
73,40,1,57
73,41,1,64
73,42,1,22
73,43,1,66
73,44,1,53
73,45,1,50
73,46,1,28
73,47,1,70
73,48,1,45
73,49,1,72
73,50,1,68
73,51,1,22
73,52,1,73
73,53,1,33
73,54,,152
74,0,1,34
74,1,,31
74,2,1,34
74,3,1,59
74,4,,18
74,5,1,8
74,6,,15
74,7,1,26
74,8,1,38
74,9,1,53
74,10,,15
74,11,1,8
74,12,1,32
74,13,,27
74,14,1,24
74,15,,5
74,16,1,57
74,17,1,65
74,18,,25
74,19,,2
74,21,,28
74,22,,15
74,23,,9
74,24,1,34
74,25,1,31
74,26,1,69
74,27,1,72
74,28,1,43
74,29,1,46
74,30,1,64
74,31,1,47
74,32,1,46
74,33,1,78
74,34,1,45
74,35,1,78
74,36,1,55
74,37,1,41
74,38,1,80
74,39,,40
74,40,1,13
74,41,1,22
74,42,1,7
74,43,1,75
74,44,1,21
74,45,1,62
74,46,1,74
74,47,1,88
74,48,,79
74,49,1,70
74,50,1,20
74,51,1,34
74,52,1,70
74,53,,58
74,54,,158
75,0,1,28
75,1,1,47
75,2,1,38
75,3,1,55
75,4,1,56
75,5,1,60
75,6,1,62
75,7,1,50
75,8,1,57
75,9,1,74
75,10,1,46
75,11,1,7
75,12,1,45
75,13,1,76
75,14,1,49
75,15,,27
75,16,,8
75,17,1,39
75,18,1,23
75,19,,31
75,20,,20
75,23,,35
75,24,1,40
75,25,2,43
75,26,1,49
75,27,1,80
75,28,1,77
75,29,1,61
75,30,1,56
75,31,1,56
75,32,1,50
75,33,1,56
75,34,1,36
75,35,1,63
75,36,1,45
75,37,1,68
75,38,1,79
75,39,1,78
75,40,1,41
75,41,,51
75,42,1,47
75,43,1,29
75,44,1,58
75,45,1,44
75,46,1,77
75,47,1,35
75,48,1,39
75,49,1,28
75,50,1,60
75,51,,23
75,52,1,54
75,53,,14
75,54,,149
76,0,,34
76,1,,38
76,2,1,45
76,3,1,64
76,4,1,55
76,5,1,63
76,6,1,82
76,7,1,62
76,8,1,68
76,9,1,75
76,10,1,64
76,11,1,48
76,12,,53
76,13,1,65
76,14,1,32
76,15,1,51
76,16,1,18
76,17,,2
76,18,,54
76,19,,15
76,20,,22
76,21,,15
76,22,,16
76,23,,31
76,24,,42
76,25,1,48
76,26,,11
76,27,1,73
76,28,1,68
76,29,1,48
76,30,1,44
76,31,1,66
76,32,1,74
76,33,1,47
76,34,1,49
76,35,1,63
76,36,1,74
76,37,1,39
76,38,1,33
76,39,1,57
76,40,1,67
76,41,1,18
76,42,1,23
76,43,1,73
76,44,1,75
76,45,1,36
76,46,1,43
76,47,,32
76,48,1,72
76,49,1,16
76,50,1,17
76,53,1,
76,54,,146
77,0,1,29
77,1,1,35
77,2,1,50
77,3,1,61
77,4,1,41
77,5,1,56
77,6,1,51
77,7,1,63
77,8,,35
77,9,1,64
77,10,1,51
77,11,2,11
77,12,,30
77,13,,60
77,14,1,40
77,15,1,57
77,16,,52
77,17,1,27
77,18,,2
77,20,,18
77,21,,6
77,22,,1
77,23,1,46
77,24,1,59
77,25,1,26
77,26,1,28
77,27,1,63
77,28,1,67
77,29,1,56
77,30,1,63
77,31,1,57
77,32,1,74
77,33,1,35
77,34,1,68
77,35,1,59
77,36,1,46
77,37,1,32
77,38,1,70
77,39,1,45
77,40,1,75
77,41,,70
77,42,1,43
77,43,1,71
77,44,1,61
77,45,1,80
77,46,,49
77,47,,55
77,48,,50
77,49,,40
77,50,,17
77,51,,9
77,53,,34
77,54,,108
77,55,,249
78,0,1,79
78,1,1,54
78,2,1,31
78,3,1,50
78,4,1,36
78,5,1,25
78,6,1,63
78,7,1,52
78,8,2,22
78,9,1,66
78,10,1,76
78,11,1,51
78,12,2,17
78,13,,45
78,14,1,20
78,15,,42
78,16,,19
78,17,,26
78,19,,29
78,20,,2
78,21,,3
78,22,,17
78,23,1,52
78,24,1,54
78,25,1,9
78,26,,65
78,27,2,52
78,28,2,63
78,29,1,59
78,30,1,54
78,31,1,20
78,32,1,53
78,33,1,22
78,34,1,63
78,35,1,52
78,36,1,48
78,37,1,40
78,38,,38
78,39,1,80
78,40,1,46
78,41,1,86
78,42,1,85
78,43,1,69
78,44,1,56
78,45,1,71
78,46,,53
78,47,,44
78,48,,39
78,49,,45
78,50,,2
78,51,,1
78,52,,24
78,53,,13
78,54,,13
78,55,,238
79,0,1,73
79,1,1,67
79,2,1,44
79,3,1,42
79,4,,30
79,5,,11
79,6,1,48
79,7,1,76
79,8,1,24
79,9,1,50
79,10,1,71
79,11,1,60
79,12,1,32
79,13,1,12
79,14,1,44
79,15,,33
79,16,,50
79,17,,30
79,18,,13
79,19,,27
79,20,1,39
79,21,1,38
79,22,,37
79,23,2,69
79,24,1,61
79,25,1,64
79,26,,54
79,27,2,45
79,28,2,51
79,29,1,65
79,30,1,48
79,31,1,
79,32,1,38
79,33,1,74
79,34,1,43
79,35,1,31
79,36,1,45
79,37,1,57
79,38,1,49
79,39,1,77
79,40,1,54
79,41,1,48
79,42,1,47
79,43,1,51
79,44,,38
79,45,1,36
79,46,1,60
79,47,1,40
79,48,,12
79,49,,43
79,50,,40
79,51,,11
79,53,,34
79,54,,50
79,55,,240
80,0,1,63
80,1,1,70
80,2,1,74
80,3,1,60
80,4,1,47
80,5,,7
80,6,,34
80,7,1,37
80,8,1,33
80,9,,27
80,10,1,61
80,11,1,37
80,12,1,43
80,13,,52
80,14,,22
80,15,1,37
80,16,,17
80,17,,8
80,18,,11
80,19,,45
80,20,,14
80,21,1,43
80,22,2,51
80,23,2,60
80,24,2,61
80,25,1,59
80,26,1,24
80,27,2,45
80,28,1,42
80,29,1,37
80,30,,32
80,31,1,31
80,32,1,71
80,33,1,42
80,34,1,37
80,35,1,52
80,36,,11
80,37,1,15
80,38,1,31
80,39,1,67
80,40,1,66
80,41,1,42
80,42,1,42
80,43,1,50
80,44,,30
80,45,,18
80,46,,48
80,47,,13
80,48,,64
80,49,,57
80,50,,51
80,51,,46
80,52,1,55
80,53,,40
80,54,,33
80,55,,113
81,1,1,27
81,2,1,47
81,3,1,63
81,4,1,59
81,5,1,38
81,6,,35
81,7,1,42
81,8,1,18
81,9,1,30
81,10,1,16
81,11,,21
81,12,1,60
81,13,,37
81,14,1,40
81,15,1,44
81,16,1,30
81,17,,31
81,18,,39
81,19,,62
81,20,,32
81,21,1,48
81,22,1,51
81,23,2,26
81,24,2,31
81,25,,8
81,26,1,62
81,27,1,53
81,28,1,61
81,29,,18
81,30,,20
81,31,1,53
81,32,1,40
81,33,1,44
81,34,1,78
81,35,1,69
81,36,1,19
81,37,,58
81,38,,28
81,39,1,46
81,40,1,71
81,41,1,47
81,42,1,47
81,43,,62
81,44,,54
81,45,,60
81,46,,13
81,47,,38
81,48,,52
81,49,1,47
81,50,,72
81,51,,60
81,52,,18
81,53,,38
81,54,,36
81,55,,41
81,56,,212
82,0,,60
82,1,1,61
82,2,1,37
82,3,1,60
82,4,1,66
82,5,1,58
82,6,,30
82,7,1,38
82,8,1,23
82,9,,6
82,10,,7
82,11,,25
82,12,1,46
82,13,1,37
82,14,1,82
82,15,1,49
82,16,1,33
82,17,,7
82,18,2,57
82,19,1,37
82,20,1,23
82,21,1,56
82,22,1,49
82,23,1,31
82,24,1,67
82,25,1,53
82,26,1,65
82,27,1,13
82,28,1,40
82,29,,17
82,30,,17
82,31,1,62
82,32,1,28
82,33,1,28
82,34,1,72
82,35,1,70
82,36,1,24
82,37,,54
82,38,1,74
82,39,1,27
82,40,1,10
82,41,,22
82,42,,54
82,43,,47
82,44,,46
82,45,,6
82,46,,3
82,47,,56
82,48,,38
82,49,1,45
82,50,1,58
82,51,1,21
82,52,,7
82,53,,40
82,54,,7
82,55,,16
82,56,,186
83,0,1,45
83,1,1,75
83,2,1,68
83,3,2,59
83,4,1,70
83,5,1,64
83,6,1,36
83,7,1,28
83,8,1,39
83,9,,21
83,10,,5
83,11,,7
83,12,,25
83,13,,26
83,14,1,79
83,15,1,49
83,16,1,54
83,17,1,37
83,18,1,52
83,19,1,53
83,20,1,54
83,21,1,66
83,22,1,72
83,23,1,54
83,24,1,59
83,25,1,17
83,26,,35
83,27,,48
83,28,1,23
83,29,1,75
83,30,1,29
83,31,1,62
83,32,,42
83,33,,44
83,34,1,49
83,35,1,75
83,36,,26
83,37,1,40
83,38,1,72
83,39,1,42
83,40,1,40
83,41,1,80
83,42,1,78
83,43,,80
83,44,,15
83,46,1,45
83,47,,42
83,48,,35
83,49,,35
83,50,1,34
83,51,1,55
83,52,1,33
83,53,,32
83,54,,14
83,55,,51
83,56,,227
84,0,1,43
84,1,1,73
84,2,1,73
84,3,1,74
84,4,1,56
84,5,1,64
84,6,1,38
84,7,1,40
84,8,,18
84,9,,10
84,10,,6
84,11,1,15
84,12,1,14
84,13,1,58
84,14,1,73
84,15,1,38
84,16,1,46
84,17,1,45
84,18,1,45
84,19,1,26
84,20,1,63
84,21,1,59
84,22,1,56
84,23,1,71
84,24,,20
84,25,,1
84,26,,43
84,27,,32
84,28,1,36
84,29,1,41
84,30,1,33
84,31,1,37
84,32,1,23
84,33,1,56
84,34,1,55
84,35,1,35
84,36,1,32
84,37,1,41
84,38,1,53
84,39,,36
84,40,,21
84,41,1,69
84,42,1,75
84,43,1,73
84,44,1,55
84,45,,37
84,46,1,68
84,47,,65
84,48,,9
84,49,,7
84,50,1,10
84,51,1,33
84,52,1,70
84,53,1,33
84,54,,25
84,55,,182
85,0,,19
85,1,1,71
85,2,1,69
85,3,1,66
85,4,1,39
85,5,1,70
85,6,1,48
85,7,1,44
85,8,,31
85,9,,9
85,10,,1
85,11,,20
85,12,1,13
85,13,1,54
85,14,1,76
85,15,1,60
85,16,1,55
85,17,,35
85,18,1,13
85,19,1,15
85,20,1,66
85,21,1,43
85,22,,13
85,23,1,48
85,24,,5
85,25,,11
85,26,1,24
85,27,,35
85,28,1,42
85,29,,42
85,30,1,63
85,31,,35
85,32,,8
85,33,1,51
85,34,,58
85,35,1,54
85,36,1,49
85,37,,44
85,38,,51
85,39,,76
85,40,1,17
85,41,1,72
85,42,,78
85,43,1,37
85,44,1,27
85,45,1,12
85,46,1,18
85,47,1,49
85,48,1,38
85,49,1,10
85,50,1,60
85,51,1,40
85,52,1,47
85,53,1,24
85,54,1,1
85,55,,75
86,0,,24
86,1,,2
86,2,,50
86,3,,46
86,4,1,69
86,5,1,33
86,6,1,26
86,7,1,52
86,8,,24
86,9,,4
86,11,1,6
86,12,1,38
86,13,1,67
86,14,1,74
86,15,1,37
86,16,1,49
86,17,1,41
86,18,1,6
86,19,1,56
86,20,1,46
86,21,,12
86,22,,8
86,23,1,39
86,25,,19
86,26,1,55
86,27,1,32
86,28,1,46
86,29,1,76
86,30,1,60
86,31,1,20
86,32,1,12
86,33,,4
86,34,1,51
86,35,1,54
86,36,1,14
86,37,,16
86,38,,30
86,39,,44
86,40,,17
86,41,,45
86,42,1,40
86,43,1,23
86,44,1,58
86,46,1,38
86,47,1,61
86,48,1,56
86,49,1,27
86,50,1,25
86,51,1,45
86,52,1,33
86,53,1,15
86,54,2,59
86,55,,78
87,0,,53
87,1,,1
87,2,,9
87,3,,11
87,4,,27
87,5,1,55
87,6,1,65
87,7,1,55
87,8,1,15
87,9,,2
87,11,,18
87,12,1,32
87,13,1,36
87,14,1,69
87,15,1,64
87,16,1,36
87,17,1,16
87,18,1,17
87,19,1,22
87,20,1,50
87,21,,13
87,22,1,5
87,23,1,5
87,26,,14
87,27,,9
87,28,1,22
87,29,1,63
87,30,,19
87,31,,3
87,32,,16
87,33,,11
87,34,,19
87,35,1,30
87,36,1,35
87,37,1,57
87,38,,49
87,39,,17
87,40,,18
87,41,,29
87,42,,5
87,43,1,54
87,44,1,57
87,45,1,22
87,46,1,52
87,47,1,55
87,48,1,60
87,49,,28
87,50,,56
87,51,1,61
87,52,1,55
87,53,,40
87,54,,7
87,55,,106
88,0,,44
88,1,,17
88,2,,32
88,3,,7
88,4,1,63
88,5,1,69
88,6,1,60
88,7,1,67
88,8,1,68
88,9,,39
88,10,,19
88,11,1,38
88,12,1,58
88,13,1,50
88,14,1,73
88,15,1,66
88,16,,39
88,17,,36
88,18,,24
88,19,1,25
88,20,1,40
88,21,,7
88,22,1,8
88,23,1,11
88,24,,7
88,25,,6
88,26,,5
88,28,1,31
88,29,,50
88,30,1,38
88,31,1,36
88,32,1,13
88,33,,59
88,34,,25
88,35,,35
88,36,,33
88,37,1,67
88,38,1,75
88,39,1,31
88,40,1,51
88,41,1,27
88,42,,4
88,43,,21
88,44,1,50
88,45,1,22
88,46,,66
88,47,,15
88,48,,25
88,49,1,46
88,50,,18
88,51,,25
88,52,,29
88,53,,4
88,55,,102
89,0,,18
89,1,2,41
89,2,2,29
89,3,,12
89,4,1,37
89,5,1,66
89,6,1,68
89,7,1,51
89,8,1,48
89,9,1,46
89,10,1,56
89,11,1,29
89,12,1,40
89,13,1,52
89,14,1,62
89,15,1,38
89,16,1,10
89,17,,20
89,18,,30
89,19,1,46
89,20,2,28
89,21,,11
89,22,,1
89,23,,8
89,24,,9
89,25,,6
89,26,,2
89,28,1,35
89,29,,13
89,30,,58
89,31,1,65
89,32,1,2
89,33,,11
89,34,,34
89,35,,49
89,36,,40
89,37,1,58
89,38,,45
89,39,1,33
89,40,,36
89,41,1,16
89,42,,10
89,43,,43
89,44,,11
89,45,,32
89,46,1,55
89,47,1,34
89,48,,39
89,49,1,8
89,50,,66
89,51,1,54
89,52,,46
89,53,,21
89,54,,59
89,55,,211
90,0,,12
90,1,,15
90,2,2,19
90,3,,26
90,4,,20
90,5,1,43
90,6,1,52
90,7,1,63
90,8,1,57
90,9,,21
90,10,1,37
90,11,1,29
90,12,1,35
90,13,1,50
90,14,1,70
90,15,1,61
90,16,1,29
90,17,1,44
90,18,2,43
90,19,2,55
90,20,2,58
90,21,2,55
90,22,,3
90,23,,40
90,24,,17
90,25,,16
90,26,,5
90,27,,4
90,28,,12
90,30,,29
90,31,,36
90,32,1,27
90,33,1,4
90,34,,57
90,35,,37
90,36,1,33
90,37,1,29
90,38,1,22
90,39,,28
90,41,,27
90,42,,23
90,43,1,51
90,44,1,13
90,45,,20
90,46,,59
90,47,1,60
90,48,,45
90,49,1,28
90,50,1,63
90,51,1,43
90,52,1,73
90,53,,11
90,54,,16
90,55,,240
91,2,,2
91,3,,26
91,4,,19
91,5,1,16
91,6,1,41
91,7,1,70
91,8,1,51
91,9,1,35
91,10,1,23
91,11,1,36
91,12,1,32
91,13,1,64
91,14,1,50
91,15,1,67
91,16,1,23
91,17,1,16
91,18,2,30
91,19,2,63
91,20,2,53
91,21,2,66
91,22,,26
91,23,,5
91,24,,19
91,25,,36
91,26,,3
91,27,,1
91,31,,23
91,32,,34
91,33,,28
91,34,1,33
91,35,,8
91,36,1,45
91,37,1,57
91,38,1,48
91,39,,20
91,40,,29
91,41,,31
91,42,1,9
91,43,1,76
91,44,1,18
91,45,1,12
91,46,,49
91,47,,51
91,48,1,34
91,49,1,21
91,50,1,9
91,51,,14
91,52,1,45
91,53,1,43
91,54,,1
91,55,,238
92,3,,29
92,4,,21
92,5,2,13
92,6,1,17
92,7,1,55
92,8,1,52
92,9,1,73
92,10,,17
92,11,1,29
92,12,1,44
92,13,2,44
92,14,1,49
92,15,1,66
92,16,1,40
92,17,1,8
92,18,,15
92,19,,18
92,20,,7
92,21,2,44
92,22,1,18
92,25,,17
92,26,,13
92,30,,8
92,31,1,45
92,32,1,62
92,33,,30
92,34,,29
92,35,,27
92,36,1,18
92,37,,45
92,39,1,28
92,40,1,41
92,42,1,3
92,43,,33
92,44,,37
92,45,1,30
92,46,1,25
92,47,1,54
92,48,1,52
92,49,1,33
92,51,,3
92,52,,27
92,53,,21
92,54,,90
92,55,,248
93,3,,7
93,4,1,23
93,5,,11
93,6,1,37
93,7,1,62
93,8,1,64
93,9,1,54
93,10,1,26
93,11,1,18
93,12,1,28
93,13,,51
93,14,1,68
93,15,1,64
93,16,1,43
93,17,1,22
93,18,,16
93,19,,15
93,20,,22
93,21,,37
93,24,,1
93,25,1,30
93,26,,12
93,30,1,56
93,31,1,65
93,32,1,58
93,33,,48
93,34,,34
93,35,,47
93,36,1,59
93,37,1,26
93,38,,28
93,39,1,51
93,40,,73
93,41,,16
93,42,,4
93,43,,35
93,44,,23
93,45,1,53
93,46,1,14
93,47,1,49
93,48,1,20
93,49,1,48
93,50,1,46
93,51,1,4
93,52,,21
93,53,,59
93,54,,252
94,0,,9
94,1,,9
94,3,,36
94,4,1,60
94,5,2,40
94,6,1,55
94,7,1,73
94,8,1,66
94,9,1,49
94,10,1,44
94,11,1,13
94,12,1,10
94,13,1,59
94,14,1,59
94,15,1,38
94,16,1,37
94,17,1,41
94,18,1,21
94,19,1,41
94,20,,40
94,21,,24
94,24,,1
94,25,,32
94,26,1,16
94,27,,29
94,28,1,10
94,29,1,24
94,30,1,56
94,31,1,65
94,32,1,40
94,33,1,47
94,34,1,41
94,35,1,45
94,36,,12
94,37,,54
94,38,1,26
94,39,,10
94,40,,30
94,41,1,43
94,42,,4
94,43,,52
94,44,,37
94,45,,48
94,46,1,8
94,47,1,55
94,48,1,35
94,49,1,32
94,50,1,23
94,51,1,8
94,52,,26
94,53,,61
95,3,1,9
95,4,1,70
95,5,1,25
95,6,1,68
95,7,1,77
95,8,1,60
95,9,1,33
95,10,1,38
95,11,1,28
95,12,1,31
95,13,1,49
95,14,1,50
95,15,1,62
95,16,1,37
95,17,1,38
95,18,2,15
95,19,1,35
95,20,1,10
95,21,,48
95,22,,1
95,25,,23
95,26,1,21
95,27,,57
95,28,1,45
95,29,1,70
95,30,1,62
95,31,1,67
95,32,1,68
95,33,1,26
95,34,1,69
95,35,1,57
95,36,,27
95,37,,10
95,38,,12
95,39,1,28
95,40,,45
95,41,,27
95,42,,6
95,43,,49
95,44,,5
95,45,,15
95,46,1,30
95,47,1,34
95,48,1,68
95,49,1,42
95,50,1,68
95,51,1,54
95,52,,32
95,53,,32
95,54,,210
96,2,,15
96,3,1,12
96,4,1,55
96,5,1,29
96,6,1,64
96,7,1,71
96,8,1,61
96,9,1,65
96,10,1,46
96,11,1,18
96,12,1,16
96,13,1,43
96,14,1,46
96,15,1,69
96,16,1,33
96,17,1,28
96,18,1,21
96,19,,10
96,20,,9
96,21,,27
96,22,,4
96,24,,16
96,26,,10
96,27,1,40
96,28,1,54
96,29,1,73
96,30,1,55
96,31,1,55
96,32,1,73
96,33,1,55
96,34,1,55
96,35,,56
96,36,,25
96,37,,17
96,38,,31
96,39,,19
96,40,,10
96,41,,30
96,42,1,2
96,43,1,45
96,44,,44
96,45,1,25
96,46,1,51
96,47,1,12
96,48,1,67
96,49,1,72
96,50,1,15
96,51,1,45
96,52,1,37
96,53,,6
96,54,,59
96,55,,219
96,56,,222
96,57,,222
96,58,,246
97,1,,3
97,2,1,31
97,3,1,24
97,4,1,48
97,5,1,53
97,6,2,30
97,7,1,43
97,8,1,71
97,9,1,53
97,10,1,64
97,11,1,20
97,12,1,28
97,13,1,17
97,14,1,55
97,15,1,69
97,16,1,37
97,17,2,23
97,18,,6
97,19,,3
97,20,,11
97,21,,25
97,22,,13
97,24,,16
97,25,,14
97,27,,14
97,28,1,61
97,29,1,61
97,30,1,63
97,31,1,79
97,32,1,71
97,33,1,69
97,34,1,64
97,35,,18
97,36,,37
97,37,,14
97,38,,61
97,39,,42
97,40,,37
97,41,,22
97,42,1,6
97,43,1,64
97,44,1,54
97,45,1,30
97,46,1,31
97,47,1,63
97,48,1,61
97,49,,46
97,50,1,13
97,51,1,58
97,52,,50
97,53,1,31
97,54,,53
97,55,1,25
97,56,,26
97,57,1,34
97,58,,125
97,59,,147
97,60,,152
98,2,1,22
98,3,1,47
98,4,,13
98,5,,22
98,6,,28
98,7,1,20
98,8,1,72
98,9,1,69
98,10,1,69
98,11,1,25
98,12,1,42
98,13,1,39
98,14,1,34
98,15,1,54
98,16,1,28
98,17,,26
98,18,,27
98,19,1,37
98,20,1,3
98,21,1,16
98,22,1,48
98,23,,7
98,24,1,32
98,25,,43
98,26,,1
98,27,1,41
98,28,1,65
98,29,1,63
98,30,1,71
98,31,1,60
98,32,1,65
98,33,1,71
98,34,1,71
98,35,1,60
98,36,,26
98,37,,8
98,38,,8
98,39,,47
98,40,,16
98,41,,33
98,42,,5
98,43,1,62
98,44,1,68
98,45,1,50
98,46,1,29
98,47,1,70
98,48,1,29
98,49,,44
98,50,1,46
98,51,1,52
98,52,1,60
98,53,1,43
98,54,1,51
98,55,1,43
98,56,1,44
98,57,1,54
98,58,1,63
98,59,1,65
98,60,,62
98,61,,67
98,62,,238
99,1,,1
99,2,,16
99,3,1,6
99,4,,13
99,5,1,2
99,7,,9
99,8,1,55
99,9,1,55
99,10,1,49
99,11,1,51
99,12,1,34
99,13,1,57
99,14,1,47
99,15,1,54
99,16,1,47
99,17,,26
99,18,1,55
99,19,1,28
99,20,1,8
99,21,,14
99,22,1,55
99,23,,12
99,24,,11
99,25,,19
99,26,1,6
99,27,1,69
99,28,,35
99,29,1,40
99,30,1,64
99,31,1,25
99,32,1,50
99,33,1,78
99,34,,73
99,35,1,64
99,36,1,14
99,37,1,28
99,38,1,25
99,39,1,21
99,40,,25
99,41,1,28
99,42,1,16
99,43,1,66
99,44,1,39
99,45,,14
99,46,1,60
99,47,,68
99,48,1,10
99,49,1,34
99,50,1,14
99,51,1,33
99,52,1,60
99,53,,40
99,54,1,32
99,55,1,46
99,56,,31
99,57,1,16
99,58,1,24
99,59,1,33
99,60,1,44
99,61,,136
100,0,,11
100,1,,32
100,2,1,10
100,3,1,27
100,4,1,46
100,5,1,13
100,6,,17
100,7,,14
100,8,1,30
100,9,1,80
100,10,1,67
100,11,1,28
100,12,1,50
100,13,1,51
100,14,1,56
100,15,1,50
100,16,1,41
100,17,,43
100,18,1,27
100,19,1,41
100,20,1,37
100,21,,11
100,22,1,11
100,23,,1
100,24,,11
100,25,,14
100,26,,24
100,27,1,35
100,28,,21
100,29,,55
100,30,1,59
100,31,1,38
100,32,1,72
100,33,1,26
100,34,1,37
100,35,,10
100,36,1,31
100,37,,12
100,38,1,27
100,39,1,3
100,40,,3
100,41,,8
100,42,1,21
100,43,1,15
100,44,1,14
100,45,1,11
100,46,1,23
100,47,,31
100,48,,28
100,49,1,46
100,50,1,46
100,51,1,62
100,52,1,56
100,53,,27
100,54,1,18
100,55,1,62
100,56,,40
100,57,1,32
100,58,1,43
100,59,1,35
100,60,1,36
100,61,,126
100,62,,247
101,1,,2
101,2,,40
101,3,1,11
101,4,1,20
101,5,,1
101,7,,13
101,8,,29
101,9,1,77
101,10,1,69
101,11,1,47
101,12,1,55
101,13,1,59
101,14,1,52
101,15,1,44
101,16,1,33
101,17,1,43
101,18,1,27
101,19,1,55
101,20,1,58
101,21,1,51
101,22,,22
101,23,,1
101,24,,30
101,25,1,37
101,26,,15
101,27,,6
101,28,,31
101,29,,52
101,30,1,55
101,31,1,53
101,32,1,42
101,33,1,47
101,34,1,61
101,35,,20
101,36,,11
101,37,,12
101,38,,39
101,39,1,40
101,40,,16
101,41,1,51
101,42,1,39
101,43,1,55
101,44,,25
101,45,1,36
101,46,1,47
101,47,1,40
101,48,,25
101,49,1,53
101,50,1,56
101,51,1,32
101,52,,35
101,53,,52
101,54,1,40
101,55,1,62
101,56,,74
101,57,1,34
101,58,1,55
101,59,1,57
101,60,1,66
101,61,1,36
101,62,,228
102,0,,18
102,1,,14
102,2,,14
102,3,1,29
102,4,,51
102,5,,10
102,6,,18
102,7,,1
102,8,,39
102,9,,38
102,10,,27
102,11,1,27
102,12,1,30
102,13,1,52
102,14,1,34
102,15,1,46
102,16,1,50
102,17,1,54
102,18,,36
102,19,2,40
102,20,2,11
102,21,2,25
102,22,1,67
102,23,,4
102,24,,10
102,25,1,18
102,26,1,
102,27,,8
102,28,1,11
102,29,1,56
102,30,1,70
102,31,1,70
102,32,1,68
102,33,1,25
102,34,,69
102,35,1,36
102,36,,52
102,37,1,47
102,38,1,42
102,39,1,23
102,40,,42
102,41,1,45
102,42,1,3
102,43,1,36
102,44,1,71
102,45,1,61
102,46,1,31
102,47,1,58
102,48,1,41
102,49,1,55
102,50,1,74
102,51,,33
102,52,,20
102,53,,22
102,54,,75
102,55,,54
102,56,,66
102,57,,45
102,58,1,61
102,59,1,60
102,60,,58
102,61,,41
102,62,,175
103,0,,30
103,1,,10
103,2,,15
103,3,,31
103,4,1,27
103,5,,2
103,7,,4
103,8,1,35
103,9,1,55
103,10,,44
103,11,,67
103,12,1,40
103,13,1,18
103,14,1,29
103,15,1,65
103,16,1,61
103,17,1,46
103,18,,30
103,19,2,15
103,20,2,57
103,21,1,69
103,22,1,71
103,23,,28
103,24,,34
103,25,,19
103,26,,27
103,27,,20
103,28,,9
103,29,1,39
103,30,1,70
103,31,1,65
103,32,1,36
103,33,,22
103,34,1,42
103,35,1,59
103,36,1,32
103,37,1,45
103,38,1,46
103,39,1,50
103,40,,63
103,41,1,68
103,42,1,22
103,43,,67
103,44,1,58
103,45,1,14
103,46,1,34
103,47,1,64
103,48,1,42
103,49,1,60
103,50,1,60
103,51,1,32
103,52,,28
103,53,,47
103,54,,40
103,55,,43
103,56,,54
103,57,,5
103,58,,50
103,59,,106
103,60,,200
103,61,,196
103,62,,206
104,0,,18
104,1,,4
104,2,1,66
104,3,,38
104,4,,11
104,7,,21
104,8,1,1
104,9,1,69
104,10,2,39
104,12,1,37
104,13,1,47
104,14,1,16
104,15,1,51
104,16,1,63
104,17,,47
104,18,,9
104,19,2,31
104,20,2,61
104,21,2,66
104,22,1,66
104,23,1,31
104,24,,11
104,25,,28
104,26,,25
104,27,,15
104,28,1,
104,29,,13
104,30,1,64
104,31,1,59
104,32,1,40
104,33,1,25
104,34,1,66
104,35,1,68
104,36,1,39
104,37,1,28
104,38,,33
104,39,1,20
104,40,,1
104,41,1,56
104,42,1,41
