x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
42,13,12,1.8,2.2,0,1.3,0.4,0,3
42,14,129.5,8.1,5.6,6.8,36.4,0,0,1
42,15,31,2.2,2.8,2.1,4.9,0,0,3
42,16,13.5,1,1.7,1,1.8,0.1,0.4,2
42,17,328,2,3,102,10,0,30,0
42,18,4,0.3,0.6,0.4,0.4,0,0.3,2
42,19,7,0.3,0.8,0.4,1.1,0.1,0,1
42,20,5,0.2,0.7,0.3,0.8,0,0,2
42,21,4,0.1,0.5,0.3,0.7,0,0,2
42,22,4,0.3,0.2,0.3,1,0,0,1
42,24,7,0.1,0.8,0.3,1.8,0.2,0,3
42,25,5,0.1,0.6,0.2,1.3,0.1,0,1
42,26,7,0.2,0.9,0.1,2.3,0.1,0,2
42,27,3,0.1,0.4,0,1.1,0,0,1
42,28,8,0.2,1,0,3,0,0,2
42,29,5,0.1,0.3,0.2,1.4,0,0,1
42,30,12,0.3,0.6,0.4,3.5,0,0,3
42,31,5,0.1,0.3,0.2,1.4,0,0,1
42,32,4,0.3,0.2,0.1,0.9,0,0,1
42,33,14,0.9,0.7,0.6,3.3,0,0,3
42,34,13,0.2,1.1,0.7,2.8,0,0,3
42,36,2,0,0.2,0.1,0.4,0,0,1
42,37,5,0.1,0.2,0.7,0.9,0,0,1
42,38,2,0.1,0.1,0.3,0.3,0,0,1
42,39,8,0.8,0.4,0.5,1.2,0,0,2
42,43,2,0.2,0.1,0.2,0.4,0,0,1
42,44,28.5,1,1,5.6,4.7,0,0,4
42,45,19,0.7,0.7,3.7,3.1,0,0,2
42,46,139,9,1,50,8,0,42,0
42,47,609,149,6,12,131,0,128,0
42,48,359,11,113,37,4,0,43,0
42,49,85,1.5,33.1,1.5,4.7,0,27,2
42,50,9,0.6,1,0.8,1.3,0,0,2
42,52,10,1.4,1.4,1,1.2,0,0,3
42,58,7,0.1,0.5,0.5,1.3,0,0,1
42,61,2,0.1,0.1,0.1,0.4,0,0,1
42,80,10,0,0.5,1.7,2.8,0,0,1
42,83,33,1.8,2,3.7,2.8,0,0,3
42,84,36,0.8,4.8,4,3.2,0,0,3
42,85,3,0.1,0.4,0.3,0.3,0,0,1
42,86,6,0,0.6,0.5,1,0,0,1
42,89,9,0,0.6,1.2,2.4,0,0,1
42,90,7,0,0.4,1,1.8,0,0,2
42,91,13,0,1.1,1.5,3.3,0,0,3
42,92,1,0,0.1,0.1,0.2,0,0,1
42,94,5,0.2,0.7,0.6,0.7,0,0,2
42,95,4,0.2,0.6,0.4,0.6,0,0,2
42,96,2,0.1,0,0.5,0.2,0,0,1
42,97,10,0.5,0,2.4,1.1,0,0,2
42,98,9,0.5,0,2.1,1,0,0,1
42,99,5,0,0.5,0.3,1.2,0,0,2
42,100,7,0,0.7,0.5,1.7,0,0,1
42,101,13,0,1.1,1.6,2.3,0,0,3
42,102,13,0,1,2.7,0.7,0,0,2
42,103,2,0,0.2,0.4,0.1,0,0,1
42,105,15,0,1.1,1.1,3.1,0,0,2
42,115,11,0,0.7,1.4,2.1,0,0,1
42,120,7,0,1.1,1.2,0.9,0,0,2
42,124,5,0,0.4,1.2,0.4,0,0,1
42,125,6,0,0.4,1.5,0.4,0,0,1
42,126,6,0,1.1,0.3,0.9,0,0,1
42,127,9,0,1.7,0.5,1.3,0,0,3
43,0,19,0.3,2.6,1.3,4.4,0,0,3
43,6,161,0.5,18.1,33,1.8,1,9.1,2
43,7,13,0.2,1.6,0.7,1.8,0,0.2,2
43,10,7,0,0.8,0.2,1.7,0,0,2
43,12,2.5,0.4,0.4,0,0.3,0.1,0,1
43,13,4,0.6,0.7,0,0.4,0.2,0,1
43,14,10,0.8,0.9,0.7,1.5,0,0,3
43,15,20,1.5,1.9,1.3,3.1,0,0,3
43,16,220,1.4,65.6,17.4,1.9,0,28,1
43,17,227.5,21.3,47.9,5.6,31.6,2.2,6.3,1
43,18,277,14,51,42,23,0,25,0
43,19,30.5,1.2,3.7,1.7,4.9,0.3,0,3
43,20,10,0.4,1.3,0.5,1.6,0.1,0,3
43,21,12,0.6,1.2,0.7,2.3,0.1,0,2
43,22,1,0.1,0,0.1,0.2,0,0,1
43,23,12,1,0.4,1,2.8,0,0,2
43,24,12,0.2,1.4,0.5,3.1,0.3,0,2
43,25,6.5,0.1,0.8,0.3,1.7,0.1,0,1
43,26,2,0.1,0.3,0,0.7,0,0,1
43,27,2,0.1,0.3,0,0.7,0,0,1
43,28,5,0.2,0.7,0,1.8,0,0,2
43,29,3,0,0.2,0.1,0.9,0,0,2
43,30,10,0.3,0.6,0.3,2.8,0,0,3
43,31,4,0.3,0.2,0.1,0.9,0,0,1
43,32,4,0.3,0.2,0.1,0.9,0,0,1
43,34,1,0,0.1,0.1,0.2,0,0,1
43,36,2,0,0.2,0.1,0.4,0,0,1
43,37,17,0.5,0.7,2.2,3,0,0,2
43,38,37,1,1.5,5,6.6,0,0,3
43,39,25,2.5,1.4,1.7,3.5,0,0,2
43,40,23.5,2.3,1.4,1.7,3.2,0,0,4
43,41,7,0.7,0.4,0.5,1,0,0,2
43,43,11,0.9,0.5,1.3,2.3,0,0,2
43,47,429.5,148.7,6.4,9.5,45.1,0,125,2
43,48,180,1.6,29.7,43.5,9.6,0,16,1
43,49,26,2,3,2.1,3.6,0,0,2
43,52,16,2.1,2.2,1.6,2.1,0,0,2
43,56,5,0.1,0.3,0.4,0.9,0,0,1
43,57,2,0.1,0.1,0.1,0.4,0,0,1
43,58,7,0.1,0.5,0.5,1.3,0,0,1
43,59,1,0,0,0.1,0.2,0,0,1
43,70,2,0,0.1,0.3,0.4,0,0,1
43,71,1,0,0.1,0.1,0.2,0,0,1
43,74,4,0,0.2,0.7,1.1,0,0,1
43,82,2,0.1,0.1,0.2,0.2,0,0,1
43,85,2,0,0.3,0.2,0.2,0,0,1
43,88,1,0,0.1,0.1,0.2,0,0,1
43,92,3,0,0.3,0.3,0.6,0,0,2
43,93,10,0,1.1,0.8,2,0,0,2
43,94,5,0.2,0.7,0.6,0.7,0,0,1
43,95,3,0.1,0.4,0.4,0.4,0,0,1
43,96,2,0.1,0.3,0.2,0.3,0,0,1
43,97,6,0.4,0,1.4,0.6,0,0,2
43,98,11,0.6,0,2.7,1.1,0,0,2
43,99,1,0,0.1,0.1,0.2,0,0,1
43,101,7,0,0.7,0.5,1.6,0,0,2
43,102,1,0,0.1,0.2,0,0,0,1
43,103,2,0,0.2,0.4,0,0,0,2
43,104,6,0,0.4,0.5,1.2,0,0,2
43,107,6,0,0.4,0.6,1.2,0,0,2
43,108,3,0,0.2,0.3,0.6,0,0,1
43,109,2,0,0.2,0.2,0.5,0,0,1
43,110,5,0,0.4,0.5,1.3,0,0,1
43,111,3,0,0.2,0.3,0.8,0,0,1
43,113,7,0,0.5,0.7,1.8,0,0,2
43,115,14,0,0.9,1.8,2.6,0,0,1
43,118,2,0,0.1,0.3,0.4,0,0,1
43,121,1,0,0.2,0.2,0.1,0,0,1
43,124,2,0,0.2,0.5,0.1,0,0,1
43,125,52,0,3.9,12.5,3.9,0,0,4
44,0,2,0,0.3,0.1,0.5,0,0,1
44,5,11,0.3,1.4,0.8,0.8,0,0,3
44,6,7,0.2,0.9,0.4,0.7,0,0,2
44,7,6,0.2,0.7,0.4,0.5,0,0,2
44,8,8,0.1,1,0.4,1.1,0,0.1,1
44,9,9,0,0,1.1,2.6,0,0,1
44,10,4,0,0.5,0.1,1,0,0,2
44,11,12,0.3,1.5,0.3,2.6,0.1,0,2
44,12,8,0.4,1.2,0.2,1.5,0.1,0,3
44,13,2,0.3,0.3,0,0.2,0.1,0,1
44,14,3,0.1,0.3,0.4,0.3,0,0,2
44,15,2,0.2,0.2,0.1,0.3,0,0,1
44,16,98.5,0.2,11,23.7,2.8,0.4,14,3
44,17,28,2.2,4.7,2.6,2.5,0.5,2.2,2
44,18,10,0.8,1.6,1,0.8,0.2,0.8,2
44,19,13,0.4,1.2,0.9,2.4,0.1,0,3
44,20,18,0.7,1.8,1.1,3.2,0.1,0,3
44,21,27,1.1,2.9,1.7,3.9,0.1,0,3
44,22,23,1,2.6,1.7,2.7,0,0,3
44,23,24,1,2.7,1.8,2.8,0,0,2
44,24,15,0.4,2.1,1.2,2,0.1,0,3
44,25,13,0.3,1.5,0.5,3.4,0.3,0,2
44,26,6,0.3,0.8,0.4,1,0.1,0,2
44,27,4,0.2,0.5,0.4,0.3,0.1,0,1
44,28,3,0.1,0.4,0,1.1,0,0,1
44,31,39,2.7,4.2,1.8,7,0,0,3
44,32,5,0.4,0.4,0.1,1.1,0,0,3
44,33,12,0.8,1.2,0.5,2.4,0,0,3
44,34,5,0.1,0.4,0.3,1.1,0,0,1
44,35,4,0.1,0.3,0.2,0.9,0,0,1
44,36,5,0.1,0.2,0.7,0.9,0,0,1
44,37,27,0.9,1,1.4,8,0,0,3
44,38,4,0.1,0.1,0.1,1.4,0,0,1
44,39,8,0.8,0.4,0.6,1.1,0,0,1
44,41,23,2.3,0.8,2,4.9,0,0,3
44,42,5,0.6,0.3,0.4,0.7,0,0,2
44,43,3,0.4,0.2,0.2,0.3,0,0,1
44,47,19,2.4,2.7,1.7,2.3,0,0.2,2
44,48,61.5,8.4,2.2,6.4,9.9,0,0.3,2
44,49,21,1.5,2.7,1.6,2.8,0,0,4
44,50,16,1.3,1.8,1.3,2.2,0,0,1
44,51,86,1.5,1.6,4.4,37.5,0,0,1
44,52,113,1,6,3,35,0,0,0
44,53,6,0.6,0.6,0.6,0.6,0,0,2
44,60,3,0.1,0.2,0.2,0.5,0,0,1
44,61,12,0.4,0.8,0.8,2.2,0,0,3
44,65,1,0,0.1,0.1,0.2,0,0,1
44,66,15,0,0.9,2.2,3.1,0,0,1
44,67,3,0,0.2,0.4,0.6,0,0,1
44,75,3,0,0.2,0.5,0.8,0,0,1
44,76,3,0,0.2,0.5,0.8,0,0,1
44,85,9,0.1,1,0.8,1.3,0,0,2
44,87,4,0,0.1,0.5,1,0,0,1
44,90,2,0,0.1,0.3,0.5,0,0,1
44,91,2,0,0.1,0.3,0.5,0,0,1
44,92,7,0,0.8,0.5,1.4,0,0,1
44,95,11,0.1,2,1.6,0.7,0,0,3
44,96,5,0.2,0.7,0.6,0.7,0,0,1
44,98,3,0.2,0.4,0.3,0.4,0,0,2
44,100,2,0,0.2,0.1,0.5,0,0,1
44,101,17,0.3,1.2,4,0,0.2,0,1
44,102,120,0.6,7.2,27,1.8,0.4,0,2
44,103,96,0,5,20,4,0,0,0
44,104,4,0,0.3,0.3,0.8,0,0,1
44,105,4,0.1,0.4,0.8,0.4,0,0,1
44,109,4,0.1,0.3,0.4,1,0,0,2
44,110,2,0,0.2,0.2,0.5,0,0,1
44,111,2,0.1,0.2,0.2,0.4,0,0,1
44,113,4,0,0.3,0.4,1,0,0,1
44,114,2,0,0.1,0.3,0.4,0,0,1
44,115,16,0.1,1,1.9,3.4,0,0,2
44,116,2,0,0.1,0.3,0.4,0,0,1
44,117,6,0,0.4,0.8,1.1,0,0,1
44,118,1.5,0,0.1,0.2,0.3,0,0,1
44,121,19,0.1,2.3,4.1,1.6,0,0,3
44,122,55,0.1,7.6,11.7,1.6,0,0,2
44,123,35,0.2,3.4,8.6,2,0,0,3
44,124,4,0,0.4,0.9,0.5,0,0,2
44,125,13,0,1,3.2,0.9,0,0,1
44,126,26,0,3.2,3.6,4.6,0,0,4
45,0,6,0.2,0.7,0.2,1.7,0,0,1
45,7,6,0.2,0.8,0.4,0.4,0,0,1
45,9,20.5,0,0,2.6,5.9,0,0,2
45,10,1,0,0,0.1,0.3,0,0,1
45,12,5,0,0.6,0.1,1.2,0,0,1
45,13,3,0,0.4,0.1,0.7,0,0,1
45,14,14,0,1.3,2.4,1.2,0,0,2
45,15,4,0,0.4,0.7,0.3,0,0,1
45,16,18,0,1.7,3.2,1.5,0,0,2
45,17,6,0,0.3,1.2,0.5,0.1,0,2
45,18,7,0,0.3,1.4,0.7,0.1,0,2
45,19,7,0.2,0.2,0.6,1.6,0,0,2
45,22,4,0.2,0.4,0.4,0.4,0,0,2
45,23,21,0.9,2.5,1.5,2.2,0,0,2
45,24,33,1.2,5.2,3.1,2.3,0,0,4
45,25,13,0.5,2.1,1.3,0.8,0,0,2
45,26,29,1.2,3.9,3,2.2,0.2,0,4
45,27,75,0.1,33.1,0.1,0.1,0,0,1
45,28,63.5,1,12.2,5.9,1.4,0.1,0,3
45,29,222,0.5,71.1,5.1,1.4,0,0,2
45,30,48,0.4,3.9,11,0.4,0,0,1
45,31,28,1.4,5.2,2.6,1.5,0,0,3
45,32,12,1,1.9,0.4,2,0,0,2
45,33,11,1,1.6,0.4,1.9,0,0,3
45,34,16,0.3,1.3,0.9,3.4,0,0,3
45,36,12,0.3,0.7,0.3,3.6,0,0,3
45,37,6,0.2,0.2,0.1,2.1,0,0,2
45,39,4,0.4,0,0.3,1.2,0,0,3
45,40,6,0.6,0,0.3,1.8,0,0,3
45,41,24,2.4,0,1.4,7.6,0,0,2
45,42,5,0.7,0.3,0.4,0.5,0,0,2
45,43,16,2.1,1.1,1.1,1.7,0,0,2
45,49,18,1.2,3.8,0.4,1.4,0,0,1
45,50,162,0.8,71.3,0.2,1.8,0,0,2
45,51,218.5,20,7,7,61,3,0,0
45,52,5,0.5,0.5,0.5,0.5,0,0,3
45,66,4,0,0.2,0.6,0.8,0,0,1
45,69,1,0,0.1,0.1,0.2,0,0,1
45,82,6,0,0.3,1,1.7,0,0,2
45,83,2,0,0.1,0.3,0.6,0,0,1
45,85,21,0,2.1,1.5,3.8,0,0,3
45,87,9.5,0,0.3,1.1,2.3,0,0,1
45,88,2,0,0.1,0.2,0.5,0,0,1
45,89,6,0,0.6,0.5,1.2,0,0,2
45,90,3,0,0.4,0.2,0.6,0,0,1
45,91,6,0,0.7,0.5,1.2,0,0,3
45,92,7,0,0.8,0.5,1.4,0,0,2
45,93,2,0,0.2,0.2,0.4,0,0,1
45,94,6,0,1.2,0.9,0.2,0,0,2
45,95,36,0,7.2,5.2,1.3,0,0,3
45,96,7,0.3,1,0.8,1,0,0,1
45,97,3,0.1,0.4,0.4,0.4,0,0,1
45,99,13,0,1.2,1,3.1,0,0,1
45,101,71,0.3,3.3,18.1,0.2,0.2,0,2
45,102,227.5,6.4,11.4,44,24,1.3,0,1
45,103,30,0.7,2,7,0,0.5,0,4
45,104,29,0.5,3.1,5.5,3,0,0,2
45,105,4,0.1,0.4,0.8,0.4,0,0,1
45,110,5,0.3,0.4,0.6,1,0,0,2
45,114,2,0.1,0.1,0.1,0.8,0,0,1
45,115,10,0.6,0.2,0.6,4.2,0,0,2
45,119,5,0.2,0.3,0.5,0.7,0,0,2
45,120,17.5,0.5,1,1.7,2.6,0,0,3
45,121,41,0.6,3.4,8,3.5,0,0,4
45,122,157,1.1,8,36.8,7.5,0,0,1
45,123,10,0,1,2.5,0.5,0,0,3
45,124,2,0,0.2,0.4,0.4,0,0,1
45,125,4,0,0.3,0.8,0.9,0,0,1
45,127,2,0,0.2,0.4,0.4,0,0,1
46,9,6,0,0,0.8,1.7,0,0,1
46,10,2,0,0,0.2,0.6,0,0,1
46,12,5,0,0.6,0.1,1.2,0,0,1
46,13,1.5,0,0.2,0,0.4,0,0,1
46,15,2,0,0.2,0.3,0.2,0,0,1
46,16,24.5,0,2.4,4.3,1.9,0,0,2
46,17,3,0,0.2,0.6,0.3,0,0,2
46,18,9,0,0.4,1.8,0.8,0.2,0,1
46,19,6,0.2,0.2,0.5,1.4,0,0,1
46,20,10,0.3,0.3,0.9,2.3,0,0,2
46,21,7,0.3,0.8,0.6,0.7,0,0,2
46,22,20,0.8,2.4,1.5,2,0,0,4
46,23,80,3.5,10.2,10.5,5.6,0,0,3
46,24,64.5,2.3,10.2,6.1,4.4,0,0,4
46,25,45,1.6,7.1,4.3,3.1,0,0,3
46,26,2.5,0.1,0.3,0.3,0.2,0,0,1
46,27,34,1.7,4.1,3.6,2.7,0.5,0,3
46,28,132,1,33.3,8,2.5,0.2,1,2
46,29,372,7,72,50,3,0,7,0
46,30,481,3,138,26.7,1,0,108,1
46,31,287.5,1,106,7,0,0,1,0
46,32,70.5,0.8,3.4,18.3,2.5,0,0,1
46,33,4,0.4,0.6,0.2,0.6,0,0,2
46,34,4,0.1,0.3,0.2,0.9,0,0,1
46,36,5,0.2,0.2,0.1,1.7,0,0,1
46,37,8,0.3,0.3,0.2,2.7,0,0,2
46,38,5,0.1,0.1,0.1,1.8,0,0,2
46,39,9,0.9,0,0.5,2.9,0,0,2
46,40,12,1.2,0,0.8,3.7,0,0,3
46,41,10,1.1,0.1,0.7,2.7,0,0,3
46,42,4,0.5,0.3,0.3,0.4,0,0,1
46,43,5,0.7,0.3,0.4,0.5,0,0,2
46,45,8,0.3,0.3,1.6,1.3,0,0,1
46,48,46.5,15,0,1,1,0,7.4,4
46,49,66.5,1.5,4.6,19.4,1.8,0,14,1
46,50,149,12.4,51.2,3.7,2.8,1,22,2
46,51,203,60.8,15.3,5.2,9.9,0,0,1
46,52,45.5,5.1,5.1,4,4,0,0,4
46,53,24,2.6,2.7,2.1,2.1,0,0,2
46,54,1,0,0,0.1,0.2,0,0,1
46,60,3,0.1,0.2,0.2,0.5,0,0,1
46,68,5,0,0.3,0.8,1,0,0,1
46,69,2,0,0.1,0.3,0.4,0,0,1
46,80,2,0,0.1,0.3,0.6,0,0,1
46,81,2,0,0.1,0.3,0.6,0,0,1
46,82,4,0,0.2,0.7,1.1,0,0,1
46,86,21,0,1.1,2.2,4.6,0,0,3
46,87,4,0,0.2,0.4,1,0,0,2
46,89,2,0,0.2,0.2,0.4,0,0,1
46,90,6,0,0.6,0.5,1.2,0,0,2
46,91,4,0,0.4,0.3,0.8,0,0,1
46,92,5,0,0.6,0.3,1,0,0,1
46,93,5,0,0.6,0.3,1,0,0,1
46,95,5,0,1,0.7,0.2,0,0,1
46,98,3,0.1,0.4,0.4,0.4,0,0,1
46,99,2,0,0.2,0.1,0.5,0,0,1
46,100,7,0,0.6,0.5,1.7,0,0,2
46,101,23,0,2,5,4,0,0,0
46,102,34,0.7,2.3,8,0,0.4,0,2
46,103,1,0,0.1,0.2,0,0,0,1
46,104,2,0,0.2,0.4,0.2,0,0,2
46,105,9,0.2,0.9,1.7,0.9,0,0,2
46,108,5,0,0.3,0.5,1,0,0,2
46,109,3,0.1,0.3,0.4,0.6,0,0,1
46,110,13,0.6,1.1,1.7,2.6,0,0,2
46,112,2,0,0.2,0.2,0.5,0,0,1
46,113,2,0,0.2,0.2,0.5,0,0,1
46,115,16,0.8,0.4,0.9,6.8,0,0,3
46,116,11,0.4,0.4,0.5,4.5,0,0,3
46,117,2,0,0.1,0.3,0.4,0,0,1
46,118,8,0,0.5,1,1.5,0,0,1
46,119,2,0.1,0.1,0.2,0.3,0,0,1
46,120,16.5,0.4,1,1.6,2.4,0,0,4
46,121,14,0.2,1.1,2.5,1.3,0,0,3
46,122,34.5,0.2,3.3,8.8,1.7,0,0,2
46,123,8,0,0.8,2,0.4,0,0,2
46,124,4,0,0.3,0.8,0.9,0,0,1
46,126,2,0,0.2,0.4,0.4,0,0,1
46,127,2,0,0.2,0.4,0.4,0,0,1
47,10,18,0,2.2,2.4,2.2,0,0,2
47,13,4,0,0.5,0.5,0.5,0,0,1
47,14,2,0.1,0.3,0.1,0.4,0,0,1
47,15,8,0.3,1.1,0.6,1.8,0,0,1
47,16,15.5,0.5,2,1.1,3.5,0,0,3
47,17,11,0.1,1,1.1,2.2,0,0,3
47,18,3,0,0.3,0.3,0.6,0,0,1
47,19,1,0,0,0.1,0.2,0,0,1
47,20,5,0.2,0.3,0.4,0.8,0,0,1
47,21,11,0.3,1,0.8,2.1,0,0,4
47,22,2,0,0.3,0.1,0.5,0,0,1
47,23,20,0,2.9,1.4,5.1,0,0,3
47,24,18,0.3,3.4,0.8,2.7,0,0,4
47,25,14,0.4,2.6,0.6,2,0,0,3
47,26,9,0.2,1.7,0.4,1.3,0,0,2
47,27,99,0,11.9,20.9,4.1,1,0,3
47,28,69.5,0,2.8,19.5,4.2,0,0,3
47,29,223,18,73.7,30.3,6,0.3,70,1
47,30,326.5,16.5,35.2,62.6,42.5,1.1,54,1
47,31,154,8.2,29.6,17.8,2.2,0.6,1,2
47,32,127,2.6,14.8,27.6,2.2,0,1.6,2
47,33,26,1.1,2.6,4.3,1.4,0,1.1,3
47,34,16,0.8,1.3,0,4.3,0,0,3
47,35,1,0,0.1,0,0.3,0,0,1
47,36,10,0.7,0.7,0.3,2.4,0,0,1
47,37,3,0.2,0.2,0.1,0.7,0,0,2
47,38,6,0.4,0.4,0.2,1.4,0,0,2
47,39,10,0.6,0.4,1,1.8,0,0,2
47,40,11,0.7,0.4,1.1,1.9,0,0,3
47,41,3,0.2,0.1,0.3,0.5,0,0,1
47,42,6,0.1,1.2,0.2,1.1,0,0,1
47,43,3,0,0.6,0.1,0.6,0,0,1
47,44,35,0.4,4.4,3.5,5.3,0,0,3
47,45,5,0.1,0.6,0.5,0.7,0,0,1
47,49,7,0.3,0.5,0.5,1,0,0.1,1
47,52,142,1.5,2.3,53.1,0.5,0,20,1
47,53,293,3.1,26.1,62.2,6.1,1,16,1
47,54,130.5,3.7,19.7,20.4,3.4,0,0,2
47,57,5,0,0.5,0.5,1,0,0,2
47,58,5,0,0.5,0.5,1,0,0,2
47,59,17,0,4.6,2.2,0.2,0,0,2
47,60,142.5,8,16.8,20.4,20.6,0,0,3
47,61,93,2,17.4,10.6,11.1,1,0,1
47,70,8,0.2,0.6,0.6,1.8,0,0,2
47,71,2,0,0.1,0.2,0.5,0,0,1
47,72,16,0.2,1.2,1.2,3.8,0,0,2
47,80,1,0,0.1,0.2,0.1,0,0,1
47,81,3,0,0.2,0.5,0.4,0,0,1
47,82,4,0,0.4,0.6,0.4,0,0,2
47,84,12,0.2,1,1.2,2.4,0,0,2
47,86,3,0,0.3,0.3,0.6,0,0,1
47,88,1,0,0.1,0.1,0.2,0,0,1
47,89,3,0.1,0.1,0.4,0.6,0,0,1
47,90,2,0.1,0,0.3,0.4,0,0,1
47,91,7,0.4,0.2,0.9,1.3,0,0,1
47,92,80,1.6,5.9,16.4,3.2,0,0,3
47,93,176,14.2,15.4,27.8,11.3,0,2,1
47,94,114,0.8,4.5,25.5,2.4,1.6,1,2
47,95,15,0.5,0.9,3.2,0.7,0.3,0,2
47,96,1,0,0.1,0.2,0.1,0,0,1
47,98,3,0.1,0.3,0.4,0.2,0,0,1
47,101,4,0.3,0.9,0.3,0.5,0,0,1
47,102,13,0.9,2.6,1.2,1.8,0,0,4
47,103,1,0.1,0.2,0.1,0.1,0,0,1
47,105,6,0,0.5,0.7,1.5,0,0,2
47,106,5,0,0.4,0.6,1.2,0,0,1
47,109,3,0.1,0.2,0.3,0.6,0,0,1
47,110,2,0.1,0.1,0.2,0.4,0,0,1
47,112,5,0.1,0.3,0.5,1,0,0,1
47,113,4,0.1,0.2,0.5,0.8,0,0,1
47,115,3,0,0.2,0.6,0.3,0,0,1
47,117,2,0.1,0.3,0.2,0.2,0,0,1
47,118,11.5,0.7,1.5,1.3,1,0,0,3
47,119,10,0.6,1,0.7,2,0,0,3
47,120,2,0.1,0.2,0.2,0.4,0,0,1
47,121,2,0,0.2,0.2,0.4,0,0,1
47,122,11,0.3,1.3,1,2,0,0,2
47,124,7,0,0.2,1.4,0.8,0,0,1
47,125,7,0,0.3,1.4,0.7,0,0,2
47,126,15,0,0.6,3,1.6,0,0,2
48,13,20,0,2.5,2.6,2.4,0,0,3
48,14,3,0.1,0.5,0.2,0.6,0,0,2
48,15,14,0.5,2,1,3.1,0,0,3
48,16,2,0.1,0.3,0.1,0.4,0,0,1
48,17,3,0,0.3,0.3,0.6,0,0,1
48,18,2.5,0.1,0.2,0.2,0.5,0,0,1
48,20,8,0.3,0.5,0.6,1.3,0,0,2
48,21,15,0.3,1.5,1.1,3.2,0,0,4
48,22,4,0,0.6,0.2,1,0,0,2
48,23,2,0,0.3,0.1,0.5,0,0,1
48,24,16,0.4,3.1,0.6,2.3,0,0,3
48,25,15,0.3,2.8,0.7,2.2,0,0,4
48,26,8,0.1,1.3,0.7,1,0,0,2
48,27,34,0,2.7,7.6,2.2,0,0,3
48,28,108,0,10.2,24.3,4.2,0,0,3
48,29,90,3.3,8.2,16,3.1,0.9,0,3
48,30,734.5,22,29,65,235,9,33,0
48,31,445.5,28,40.5,23.2,104.4,1,32,1
48,32,172,9.1,14.1,29.8,3.9,0,2.1,2
48,33,19,0.7,1.9,3.2,1.1,0,0.7,2
48,34,7,0.4,0.6,0,1.8,0,0,2
48,35,4,0.2,0.3,0,1.1,0,0,1
48,36,19,1.2,1.4,0.3,4.7,0,0,3
48,37,15,0.9,1.1,0.4,3.7,0,0,2
48,38,2,0.1,0.1,0.1,0.5,0,0,1
48,39,26,1.7,0.6,2.6,4.7,0,0,4
48,40,10,0.6,0.2,1,1.9,0,0,2
48,41,8,0.2,1.2,0.4,1.5,0,0,2
48,42,8,0.1,1.6,0.3,1.5,0,0,2
48,43,20,0.3,3.8,0.7,3.8,0,0,2
48,44,396.5,3,37,62,55,1,2,0
48,45,33.5,2.1,6.7,2.6,2.9,0,0,1
48,46,9,0.1,1.1,0.9,1.4,0,0,1
48,50,16.5,0.8,1.1,1.2,2.4,0,0.2,3
48,51,10,0.5,1.2,0.7,1,0,0.1,2
48,54,133,24.2,13.5,13.1,0.8,0,0,2
48,55,149.5,46.5,7.1,6.7,0.2,0,0,1
48,56,8,0.7,1.4,1,0.2,0,0,1
48,57,13,0.2,1.4,1.2,2.5,0,0,1
48,58,52,1.2,7.5,7.3,5.4,0,0,3
48,59,58,3,7.8,9.2,2.3,0,0,3
48,60,87,0,14.5,16.1,0.1,0,0,1
48,61,183,4.3,20.5,37.8,4.4,0,10,2
48,62,70,0.3,12.8,10.9,1.2,0,0,3
48,63,25.5,0.2,3,4.6,0.9,0,0,2
48,64,16,0,1.6,2,3.3,0,0,3
48,66,3,0,0.3,0.4,0.6,0,0,1
48,67,4,0,0.4,0.6,0.8,0,0,2
48,68,1,0,0.1,0.1,0.2,0,0,1
48,69,2,0,0.1,0.2,0.5,0,0,1
48,71,9.5,0.1,0.7,0.7,2.3,0,0,3
48,72,3,0.1,0.2,0.2,0.7,0,0,1
48,73,21,0.3,1.5,1.6,5,0,0,3
48,75,11,0.4,1.3,0.5,2,0,0,1
48,76,4,0.1,0.5,0.2,0.7,0,0,2
48,83,2,0,0.2,0.3,0.2,0,0,1
48,84,1,0,0.1,0.1,0.2,0,0,1
48,85,10.5,0.2,0.9,1,2.1,0,0,2
48,86,2,0,0.2,0.2,0.4,0,0,1
48,87,5,0.1,0.4,0.5,1,0,0,1
48,88,3,0,0.3,0.3,0.6,0,0,1
48,89,23,1.3,0.6,3,4.4,0,0,3
48,91,10,0.4,1,2,0.8,0,0,1
48,92,27,1.2,2.8,5.3,2.2,0,0,2
48,93,17.5,0.7,1.8,3.4,1.5,0,0,2
48,94,5,0.1,0.3,1.1,0.3,0.1,0,1
48,95,11,0.3,0.7,2.4,0.6,0.2,0,1
48,97,2,0.1,0.2,0.2,0.2,0,0,1
48,102,5,0.3,1,0.5,0.7,0,0,2
48,104,2,0,0.2,0.2,0.5,0,0,1
48,107,4,0,0.3,0.5,1,0,0,1
48,111,6,0.2,0.3,0.7,1.1,0,0,1
48,113,6,0.1,0.4,0.6,1.2,0,0,2
48,114,55,0,3.6,10.8,5.5,0,0,3
48,117,12,0.6,1.6,1.4,1,0,0,2
48,118,6,0.3,0.8,0.7,0.5,0,0,1
48,119,23,1.4,2.1,1.9,4.6,0,0,3
48,120,8,0.5,0.7,0.6,1.6,0,0,1
48,121,11,0.4,1.3,1,2,0,0,1
