x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
19,38,65,1,3,10,14,0,0,0
19,39,177,18,7,10,39,0,5,0
19,40,54,2.9,1.3,13.4,2.2,0,11,2
19,41,233.5,13,6,6,69,0,0,0
19,42,159,31.9,12.8,5.5,19.7,0,0,1
19,43,21.5,3.8,3.3,0,2.3,0.5,0,1
19,48,17,0.3,0.9,1.1,4.3,0,0,1
19,49,95.5,3.1,7.1,4.1,21.5,0,0,1
19,50,58,1.5,3.7,3.2,14.7,0,0,3
20,2,25,0.4,0.9,3.2,4.4,0,0,2
20,3,12,0.3,0.3,0.9,3.5,0,0,2
20,6,9,0,1.7,0.6,1.9,0,0,1
20,7,363.5,1,7.5,20.8,150.8,0,6,1
20,8,183,2.5,8,2,67.9,0,0,3
20,9,8,0.1,1.3,0.4,1.6,0,0,2
20,25,4,0.1,0.9,0.1,0.4,0,0,1
20,27,1,0,0,0.1,0.3,0,0,1
20,29,88,2,5.1,5.1,18.2,0,0,1
20,30,102.5,4,4.5,8.9,29.8,0,0,2
20,31,126,4.9,6.8,14.9,24.3,0,7,1
20,32,67,1.9,8.9,4,15.4,0,0,3
20,37,3,0,0.4,0.2,0.7,0,0,2
20,38,45,0.2,10.2,5.6,2.3,0,0,3
20,39,297.5,13.3,46.1,13.3,44.2,0,14,1
20,40,258,0,1.8,9.5,99.9,0,5,1
20,41,137,14,2,8,40,0,18,0
20,42,101.5,5,19.1,7.2,11.5,0,0,1
20,43,51,2.5,7.2,6.7,2.7,0,0,1
20,44,3,0.1,0.4,0.3,0.3,0,0,1
20,48,13,0.2,0.6,0.9,3.3,0,0,2
21,1,1,0,0.1,0.1,0.2,0,0,1
21,2,12,0.2,0.5,1.5,2.1,0,0,3
21,3,10,0.2,0.3,0.8,2.9,0,0,2
21,4,7,0.2,0.2,0.5,2.1,0,0,2
21,5,7,0,1.3,0.5,1.5,0,0,1
21,6,59,0,18.4,2.2,4.8,0,0,2
21,7,170,12,39,9,27,0,5,0
21,8,182.5,0.1,7.5,35.7,19.1,0,0,1
21,9,2,0,0.3,0.1,0.4,0,0,1
21,12,4,0,0.7,0.2,0.8,0,0,1
21,13,3,0.1,0.2,0.3,0.6,0,0,1
21,14,2,0,0.2,0.2,0.4,0,0,1
21,18,5,0.1,0.2,0.1,1.6,0,0,1
21,19,3,0,0.1,0.1,1,0,0,1
21,23,1,0,0.3,0,0.1,0,0,1
21,24,52.5,0.5,6.8,3.5,9.6,0,0,1
21,25,18,0.3,4.2,0.4,1.9,0,0,2
21,29,66,1,7.8,4.4,12.7,0,0,4
21,30,82,3.2,12.6,3.9,10.7,0,0,3
21,31,69,4.2,5.7,4.2,14.2,0,0,3
21,32,19,0.9,1.9,0.9,4.3,0,0,3
21,33,11,0,1.4,0.6,2.7,0,0,3
21,38,10,0.2,0.9,1.8,1.7,0,0,2
21,39,270,26.2,6.8,30.6,47.5,0,21,1
21,40,422.5,13,7,22,134,0,18,0
21,41,165,8,0.1,0.2,71.5,0,0,1
21,43,2,0.1,0.3,0.2,0.2,0,0,1
21,44,3,0.1,0.4,0.3,0.3,0,0,1
21,45,5,0.2,0.7,0.5,0.5,0,0,1
21,47,3,0.5,0.5,0,0.3,0.1,0,1
22,0,4,0,0.3,0.2,1,0,0.2,1
22,1,3,0,0.3,0.2,0.7,0,0.2,2
22,2,1,0,0.1,0.1,0.2,0,0.1,1
22,3,4,0.2,0.3,0.2,0.9,0,0,1
22,5,2,0.1,0.1,0.1,0.5,0,0,1
22,6,3,0.1,0.3,0.4,0.3,0,0,1
22,7,52,11,2,4,5,0,0,0
22,8,8,0.4,0.4,0.7,1.8,0,0,2
22,14,5,0.1,0.4,0.3,1.4,0,0,1
22,15,22,0.3,1.9,1.2,6.4,0,0,3
22,16,17.5,0.3,1.5,0.9,5.1,0,0,1
22,18,33,0.9,0,3.2,8.7,0.5,0,3
22,19,72.5,1.1,1,5.6,20.6,0.1,2,1
22,21,8,0,0.6,0.2,2.4,0,0,3
22,23,8,0.3,0.8,0,3.1,0,0,2
22,24,65,0.3,2.7,0,20.1,0,0,3
22,25,119,1.2,9.6,8.6,24.9,0,0,2
22,26,30,1.1,1.4,1.4,7.2,0,0,2
22,29,29,1.4,2.5,1,6.4,0,0,3
22,30,5,0.2,0.4,0.2,1.1,0,0,1
22,33,4,0.4,0.5,0.1,1.1,0,0,1
22,36,10,0.9,1.2,0.4,2.8,0,0,2
22,37,8,0.8,1,0.3,2.2,0,0,2
22,38,41,1.8,1.4,7.1,3.2,0,0,2
22,39,133,23.6,1.5,7.4,19.1,0,14,2
22,40,458.5,33,9,69,85,1,68,0
22,41,364,12,0,50,79,1,60,0
22,42,81,0,0.2,23,3.2,0,23,2
22,43,22,5,0.6,0.6,2.8,0,1.8,2
22,44,2.5,0.6,0,0.1,0.3,0,0.2,1
22,45,3,0.7,0,0,0.5,0,0.2,2
23,1,10,0,0.8,0.5,2.5,0,0.5,2
23,2,3,0,0.3,0.2,0.7,0,0.2,1
23,4,7,0.5,0.5,0.3,1.5,0,0,2
23,5,30,1.4,2.5,2.4,5.2,0,0,4
23,7,22,0.6,2.2,2.7,2.6,0,0,2
23,15,5,0.1,0.4,0.3,1.4,0,0,1
23,16,30,0,2.5,1.2,9.5,0,0,2
23,17,4,0.1,0.3,0.2,1.2,0,0,1
23,18,6,0.1,0,0.6,1.6,0.1,0,1
23,19,27,0.7,0,2.6,7.1,0.4,0,2
23,25,20,0.7,1.3,0.8,5.4,0,0,3
23,27,6,0.2,0.3,0.3,1.4,0,0,1
23,28,13,0.7,1.1,0.4,2.9,0,0,1
23,30,6,0.5,0.8,0.5,0.9,0,0,1
23,31,3,0.2,0.4,0.2,0.5,0,0,1
23,35,2,0.2,0.2,0.1,0.6,0,0,1
23,38,12,0.5,0.4,2.1,0.9,0,0,1
23,39,137,5.4,4.2,7.9,34.7,0,0,2
23,40,372,46,13,14,92,0,35,0
23,41,502.5,7,2.8,52,133.9,0,49,1
23,42,209,2,11,46,10,0,44,0
23,43,319,65,23,28,15,0,33,0
23,44,286,67.6,0.4,22.4,29.1,0,71.3,1
23,45,6,1.4,0.1,0.1,0.8,0,0.5,1
24,1,8,0,0.7,0.4,2,0,0.4,1
24,2,24,0.2,1,2,6.2,0,0.4,3
24,4,4,0.2,0.3,0.2,0.9,0,0,1
24,5,14,0.9,1,0.7,2.9,0,0,2
24,8,2,0.1,0.1,0.2,0.4,0,0,1
24,9,2,0.1,0.1,0.2,0.4,0,0,1
24,19,2,0,0.1,0.1,0.6,0,0,1
24,22,2,0,0.1,0.1,0.6,0,0,1
24,27,6,0.2,0.3,0.3,1.4,0,0,1
24,28,7,0.3,0.8,0.4,1.4,0,0,3
24,29,11,0.7,1.1,0.5,2.2,0,0,2
24,36,1,0.1,0.1,0,0.3,0,0,1
24,37,7,0.7,0.8,0.3,2,0,0,2
24,38,42,10.8,1.3,3.3,3.8,0,0,1
24,39,204.5,71.9,1.1,6.1,2.1,0,68,2
24,40,391,64,4,4,87,0,71,0
24,41,805.5,4,280,37,122,0,328,0
24,42,322.5,7,86,3,34,0,84,0
24,43,236.5,33.9,29.9,10.9,35.2,0,28,1
24,44,173.5,51.6,1.6,1.7,8.5,0,6.9,2
25,1,16,0.2,0.4,1.5,4.2,0,0,1
25,2,72.5,0.5,0.8,7.5,16.6,0,0,3
25,3,9,0.9,0.9,0,2.1,0,0,2
25,5,5,0.5,0.5,0,1.2,0,0,1
25,8,3,0.1,0.2,0.2,0.7,0,0,1
25,9,33,1.5,2.1,2.6,7.6,0,0,4
25,10,14,0.7,0.8,1.1,3.2,0,0,1
25,22,5,0,0.4,0.1,1.5,0,0,2
25,24,3,0.1,0.1,0.2,0.7,0,0,1
25,26,11.5,0.5,0.5,0.5,2.8,0,0,2
25,32,3,0.2,0.4,0.3,0.4,0,0,2
25,35,5,0.8,0.1,0.2,0.8,0,0,1
25,36,13,2.2,0.3,0.4,2.1,0,0,2
25,37,18,3,0.5,0.5,3,0,0,2
25,38,15,2.2,1,1,1.5,0,0,2
25,39,842,1,302,33,2,0,200,0
25,40,509.5,36.2,112.9,4.9,54.6,0,121,1
25,41,416,7.6,0,44.8,119,0,41,1
25,42,113,2,17,13,25,0,0,0
25,43,408.5,12,47,55,37,0,59,0
25,44,267,59.3,3.5,15.5,34.5,0,35,1
25,45,19,3.1,0.7,0.7,3.3,0,0,1
26,0,13,0,0.7,1,3.4,0,0.3,4
26,1,1,0,0,0.1,0.3,0,0,1
26,2,6,0.1,0.1,0.6,1.6,0,0,1
26,3,2,0.2,0.2,0,0.5,0,0,1
26,5,6,0.6,0.6,0,1.5,0,0,2
26,7,19,1.9,1.9,0,4.6,0,0,2
26,8,42,2.6,1.8,0.9,13.7,0,0,2
26,10,13,0.5,0.8,1,3,0,0,2
26,28,2,0.1,0.3,0.2,0.3,0,0,1
26,38,3,0.4,0.2,0.3,0.3,0,0,2
26,39,290,11,104,4,3,0,12,0
26,40,520.5,33,50,51,63,0,32,0
26,41,256,18.2,6,9.5,68,0,0,1
26,42,10,0.3,0,0.7,2.9,0,0,2
26,43,120,9,6,7,31,0,1,0
26,44,28,3,3,0,9,0,0,0
27,0,5,0.1,0.3,0.1,1.3,0,0,1
27,3,18,0.4,1.3,0.5,4.4,0,0,3
27,4,4,0.1,0.3,0.1,1,0,0,2
27,7,35,0.9,1.1,2,7,0,0,4
27,8,28,0,2.7,0,10.4,0,0,3
27,9,3,0,0.3,0,1.1,0,0,2
27,19,1,0,0.1,0,0.3,0,0,1
27,22,8,0,0.5,0.2,2.4,0,0,1
27,23,41,0.8,1.5,0,14.3,0,0,3
27,24,4,0.1,0.1,0,1.4,0,0,1
27,37,18,1.4,2.4,1.5,2.8,0,0,2
27,38,99,5.4,21.4,5.5,4.6,0,0,3
27,39,159,21.4,30.4,5,9.9,0,1,2
27,40,154.5,24,25.5,4.2,22.1,0,13,1
27,41,95,2.9,4.5,5,29.1,0,0,1
27,42,89.5,9,11.4,6,12.1,0,0,2
28,3,4,0.1,0.3,0.1,1,0,0,1
28,10,1,0,0.1,0,0.4,0,0,1
28,11,5,0,0.3,0.6,1.4,0,0,1
28,22,4,0,0.3,0.1,1.2,0,0,1
28,23,4.5,0.1,0.2,0,1.5,0,0,2
28,31,1,0,0,0.2,0.2,0,0,1
28,38,10,0.2,2.2,0.6,0.5,0,0,1
28,40,70,4.1,7,5.5,14.4,0,0,1
28,41,2,0.1,0.1,0.3,0.2,0,0,1
28,42,12,0.9,0.5,2,1.1,0,0,1
29,4,3,0.1,0.2,0.1,0.7,0,0,1
29,12,1,0,0.1,0.1,0.3,0,0,1
29,13,6,0.1,0.2,0.4,1.5,0,0,1
29,14,2,0,0.1,0.1,0.5,0,0,1
29,15,2,0,0.1,0.1,0.5,0,0,1
29,24,11,0.2,0.8,0.4,3.3,0,0,2
29,27,35,0,2,7,3,0,0,0
29,28,20,0.4,0.4,2.5,3.8,0,0,2
30,4,7,0.2,0.5,0.2,1.7,0,0,2
30,12,18,0,1.2,2.3,5,0,0,2
30,13,42,0.2,1.7,3.1,10.5,0,0,3
30,14,1,0,0,0.1,0.3,0,0,1
30,24,4,0.1,0.4,0.3,1,0,0,1
30,25,59,1.7,5.4,4.5,14.3,0,0.5,4
30,26,14,0.6,1.2,1,3.3,0,0.2,2
30,27,52.5,2.3,4.5,4.1,12,0,0.7,4
31,4,3,0.1,0.2,0.1,0.7,0,0,1
31,12,8,0,0.5,1,2.3,0,0,1
31,13,105,0.3,4.5,7.5,28.4,0,0,3
31,14,26.5,0.2,1.1,1.9,6.6,0,0,2
31,15,4,0,0.2,0.3,1,0,0,1
31,17,7,0.1,0.3,0.5,1.7,0,0,1
31,20,2,0,0.1,0.1,0.6,0,0,1
31,21,4,0,0.3,0.1,1.2,0,0,1
31,24,18,0.2,1.8,1.3,4.6,0,0,2
31,25,48,1.6,4.4,3.7,11.4,0,0.4,3
31,26,312.5,10,13,14,107,0,0,0
31,27,171,7.4,1.7,1.6,75.8,1,3.1,1
31,28,52.5,0.4,2.4,3.6,15,0,0,2
31,29,6,0.1,0.1,0.8,1.1,0,0,1
32,13,28,0,1.1,1.2,11,0,0,2
32,14,24,1,5.1,0.1,6.7,0,5,1
32,15,3,0,0,0.1,1,0,0,1
32,24,3,0,0.6,0.3,0.4,0,0,1
32,25,87,1.2,9.3,11.6,19.9,0,0,2
32,26,282.5,4,4,6,113,0,5,0
32,27,119.5,3.7,3.4,2.8,42,0,1,2
32,28,6,0.5,0.8,0.2,1.5,0,0,2
32,30,5,0.4,0.7,0.2,1.2,0,0,1
33,13,2,0,0,0.1,0.7,0,0,1
33,14,2,0,0,0.1,0.7,0,0,1
33,24,4,0,0.8,0.4,0.6,0,0,1
33,25,98,5,10.6,12.5,19.6,0,7,1
33,26,343,19,19,4,109,0,21,0
33,27,118,36,19,1,6,0,19,0
34,21,3,0.1,0,0,1.2,0,0,1
34,22,21,1,0,0,8.2,0,0,2
34,23,3,0.1,0.8,0.1,0.4,0,0,1
34,26,81,0.8,14.5,7.9,10.1,0,7,2
35,22,8,0.4,0,0,3.2,0,0,2
35,23,8,0.2,2.1,0.4,1,0,0,3
36,21,1,0,0,0,0.4,0,0,1
36,22,10,0.4,0,0,4,0,0,3
36,29,6,0.4,0.9,0.2,1.5,0,0,1
36,30,1,0.1,0.1,0,0.3,0,0,1
36,33,3,0.2,0.4,0.1,0.8,0,0,1
37,25,3,0.1,0.1,0,1.2,0,0,1
37,30,35,0.9,1.8,2.9,11,0.1,0,3
37,31,28,0.6,1.2,2.6,8.6,0,0,3
37,36,7,0.5,1,0.2,1.8,0,0,2
38,24,5,0.2,0.3,0,1.9,0,0,2
38,25,21,0.9,0.9,0,8.1,0,0,3
38,29,8,0.6,0.9,0.2,2.7,0.2,0,1
38,30,117.5,1.8,3.3,5,45.5,0.2,0,2
38,31,89,1.4,3.9,4.8,35.8,0,2,2
39,24,10,0.4,0.4,0,3.9,0,0,1
39,25,6,0.3,0.3,0,2.2,0,0,2
39,29,3,0.2,0.3,0.1,1,0.1,0,1
39,31,23,0.7,1.3,1.7,7.3,0.2,0,4
39,32,10,0.5,0.6,0.7,3.2,0.1,0,3
40,28,3,0.2,0.3,0.1,1,0.1,0,1
41,26,2,0.1,0.1,0,0.7,0,0,1
41,27,2,0.1,0.1,0,0.7,0,0,1
41,28,2,0.2,0.2,0,0.7,0.1,0,1
42,26,6,0,0.1,0.2,2,0,0,1
42,27,4,0,0,0.1,1.4,0,0,2
43,27,9,0,0.2,0.2,3,0,0,1
44,26,5,0,0.1,0.1,1.7,0,0,1
