x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
28,91,248,3,49,38,9,0,0,0
28,92,183,1,42.1,24.6,0.9,2,0,2
28,93,31,0.9,3.3,4.2,0.9,0,0,2
28,96,1,0.1,0,0.2,0.1,0,0,1
28,104,3,0.4,0.2,0,0.7,0,0,1
28,106,1.5,0,0.3,0.1,0.2,0,0,1
28,107,2,0,0.4,0.1,0.3,0,0,1
28,108,13,0,2.3,0.9,2,0,0,2
28,109,6,0,1,0.4,1,0,0,2
28,110,13,0,3.9,0.6,1.3,0,0,2
28,111,10,0,3,0.4,1,0,0,3
28,112,16,0.1,4.2,0.9,1.7,0,0,3
28,113,19,0.7,0.2,2.6,2.8,0.3,0,3
28,115,7,0,0.6,0.3,1.9,0,0,1
28,116,11,0,0.9,0.5,3,0,0,2
28,117,6,0,0.5,0.3,1.6,0,0,2
28,118,12,0.6,1.6,1.3,1.1,0,0,3
28,119,12,0.5,1.6,1.3,1.1,0,0,2
28,120,14,1.1,1.2,0.5,2,0,0,2
28,124,15,1.1,1.3,0.6,2.1,0,0,3
28,125,78.5,1.1,16.9,12.6,0,0,0,3
28,126,28,0.6,4.3,5.3,0,0,0,2
28,127,26,0.7,5.2,3.6,0.4,0,0,2
29,0,4,0.4,0.6,0.4,0.4,0,0,2
29,1,8,0.4,1,1.7,0.9,0,0,2
29,4,1,0.1,0.1,0.2,0,0,0,1
29,5,5,0.2,0.6,0.1,0.8,0.1,0,2
29,6,8,0.3,1,0.2,1.2,0.2,0,2
29,16,7,0.9,1.2,0.8,0.4,0,0,2
29,17,3,0.3,0.5,0.3,0.3,0,0,2
29,18,25,2.2,4.1,2.9,2.7,0,0,3
29,19,13,1.2,1.8,1.7,1.4,0,0,3
29,20,52.5,0.5,2.5,2.7,5.3,14,0,2
29,21,32,1.1,2.6,4.9,4.8,0,0,3
29,22,14.5,0.3,1.2,2.1,2.5,0,0,4
29,23,13,0.2,1.4,1.5,2.1,0.1,0,3
29,24,30.5,0.8,2.7,3.3,5.4,0.2,0,4
29,25,8,0.1,0.8,1,1.6,0,0,3
29,26,14,0.3,1.3,1.8,2.9,0,0,3
29,27,9,0.2,0.8,1.1,2,0.1,0,2
29,28,2,0,0.3,0.3,0.1,0,0,1
29,29,11,0,1.9,2,0.4,0.4,0,1
29,30,1,0,0,0.3,0.1,0,0,1
29,31,6,0.1,0.2,1.6,0.5,0.2,0,1
29,32,6,0,0.5,1.2,0.5,0.1,0,2
29,34,10,0,0.8,2,1,0.1,0,3
29,36,2,0,0.1,0.4,0.3,0,0,1
29,37,8,0.2,0.6,1.4,1.1,0,0.1,2
29,38,7,0.6,0.5,1.1,0.6,0,0,3
29,39,8,0.7,0.6,1.2,0.7,0,0,3
29,40,5,0.3,0.4,0.3,1,0,0,1
29,41,2,0.1,0.2,0.1,0.4,0,0,1
29,42,33,1.2,1.8,3.7,6.2,0,0,4
29,43,6,0.2,0.3,0.7,1.1,0,0,2
29,44,17,0.5,0.7,2.4,3.1,0,0,4
29,45,16,0.6,0.7,1.6,3.2,0,0,2
29,46,27.5,1,1.2,3,5.4,0,0,4
29,47,25,1.6,1.4,3.3,4.1,0,0,4
29,48,21,2.1,1.3,2.4,3.4,0,0,3
29,49,112,2.4,2.3,27.5,10.7,0,0,1
29,50,402,11,82,63,48,6,0,0
29,51,387,16,85,24,50,0,0,0
29,52,343.5,42,90,25,0,2,24,0
29,53,224,8,29,49,5,0,0,0
29,54,8,0.2,0.6,0.8,1.8,0,0,2
29,56,12,1.3,1.7,0.3,1,0,0,1
29,57,23.5,3.1,3,1.2,1.2,0.2,0.6,3
29,58,595.5,3.6,119,181.7,1,0,43,2
29,59,1943.5,332,135,125,16,0,290,0
29,60,1805,305,40,227,89,0,462,0
29,61,1584,85,34,220,393,0,361,0
29,62,926.5,109,47,290,94,0,63,0
29,63,953.5,202,111.9,212.4,67,3,0,1
29,64,424.5,37,49,60,100,1,0,0
29,65,52.5,2.7,1.7,19.1,4.7,0,0,2
29,66,30,4.4,3,3.4,4.2,0.1,0,3
29,67,71,4.7,6.4,2.5,22.4,0,0,1
29,68,343.5,18.2,24.7,45.3,118.4,2,14,2
29,69,448.5,15.5,21.4,36.6,160.1,5,0,1
29,70,200,27.3,5.6,53.4,23.7,0,47,2
29,71,62,5.6,13.1,4.6,5.8,0,0,2
29,72,174,14,18,29,13,2,3,0
29,73,113,3.2,24.5,19.6,1,0,2,1
29,74,9.5,0.3,0.6,2.2,0.7,0,0,1
29,75,5,0.9,0.7,0.4,0.3,0,0,2
29,76,25.5,5.6,3.3,1.5,1.3,0,0,4
29,77,24,3.6,4,2.1,1.1,0.2,0,3
29,80,14,0.1,3.2,1.6,1.1,0.2,0,2
29,81,27,0.6,6,2.9,2.1,0.1,0,4
29,82,15,0.3,3.2,1.7,1.1,0.1,0,3
29,83,52.5,2.7,13.4,3.9,2.3,0.3,0,2
29,84,257.5,14,34,40,21,1,0,0
29,85,276,12,40,30,20,1,0,0
29,86,283,12,28,41,38,1,0,0
29,87,66.5,4.9,6.7,10.8,6.7,1.2,0,2
29,89,8,0.7,0.9,1.2,1.1,0.1,0,2
29,90,14,1.5,0.9,1.4,1.2,0,0,3
29,91,13.5,1.4,0.9,1.3,1.1,0,0,3
29,94,2,0.2,0.1,0.2,0.2,0,0,1
29,104,18.5,2.4,1.1,0.4,4.2,0,0,3
29,105,8,0.3,0.9,0.3,1.6,0,0,2
29,107,19,0.4,2.7,0.9,3.5,0,0,2
29,108,14,0.5,2.3,1,1.8,0,0,4
29,109,25,0.8,3.9,1.8,3.5,0,0,3
29,110,21,0.4,5.3,1.2,2.3,0.2,0,2
29,111,6,0.2,1.2,0.4,0.7,0.1,0,3
29,112,19,0.6,3.2,1.6,2.3,0.3,0,3
29,113,22,0.5,1.4,1.2,4.3,0.5,0,3
29,114,20,0.6,0.4,2.5,3.1,0.3,0,3
29,116,3,0.2,0.3,0.1,0.6,0,0,2
29,117,19,1.8,1.2,0.8,3.7,0,0,3
29,118,24,1.1,2.8,2.6,2.8,0,0,3
29,119,15,0.7,1.8,1.6,1.6,0,0,3
29,120,3,0.2,0.3,0.1,0.7,0,0,1
29,121,3,0.2,0.3,0.1,0.4,0,0,1
29,122,5,0.4,0.5,0.1,1.3,0,0,2
29,123,8,0.7,0.8,0.2,1.7,0,0,2
29,124,2,0.2,0.2,0,0.6,0,0,1
29,125,33,0.2,4.2,9.5,0,0,0,1
29,126,1,0,0.2,0.2,0,0,0,1
29,127,23,0.7,4.3,2.8,1.2,0,0,2
30,0,32,2.6,4.2,3.8,3.3,0,0,4
30,1,7,0.6,1,0.8,0.7,0,0,3
30,4,2,0.2,0.3,0.2,0.2,0,0,1
30,6,9,0.4,1.1,0.2,1.3,0.2,0,1
30,14,1,0.1,0.4,0,0,0,0,1
30,15,1,0.1,0.2,0.1,0.1,0,0,1
30,16,7,0.7,1.1,0.9,0.5,0,0,2
30,17,10,1,1.3,1.4,0.8,0,0,2
30,18,48.5,4.9,4.9,7.4,4.5,0,0,4
30,19,34,3.1,1.1,9.6,2.1,0,0,3
30,20,144.5,7.4,12.4,28.2,12.6,1,0,2
30,21,91,3,3.3,28.6,3.8,0,0,3
30,22,10,0.2,0.6,1.4,2,0,0,4
30,23,6,0.1,0.3,0.6,1.5,0,0,2
30,24,35.5,1.3,1.7,3.4,8.5,0.1,0,4
30,25,36,0.9,2.8,3.9,9.1,0.2,0,4
30,26,44,1.1,3.5,4.8,11.1,0.2,0,4
30,27,20,0.5,1.6,2.3,4.9,0.1,0,3
30,28,6,0.2,0.8,0.8,0.4,0,0,2
30,32,3,0,0.4,0.6,0.5,0,0,2
30,33,4,0,0.5,0.8,0.7,0,0,1
30,34,1,0,0.1,0.2,0.2,0,0,1
30,36,8,0.1,0.4,1.5,1.2,0,0.1,3
30,37,6,0.4,0.5,0.9,0.6,0,0,2
30,38,12,1.1,1.1,1.7,1,0,0,1
30,39,16,1.5,1.6,2.1,1.2,0,0,4
30,40,11,0.2,0.5,1.3,2.3,0,0,1
30,41,20,0.5,1,2.3,4,0,0,4
30,42,42,1.1,1.8,5.9,7.6,0,0,4
30,43,20,0.5,0.8,3,3.5,0,0,4
30,45,9.5,0.3,0.4,1.6,1.5,0,0,3
30,46,8,0.3,0.3,1.3,1.3,0,0,3
30,47,4,0.3,0.2,0.5,0.6,0,0,2
30,48,43,2.4,1.7,3.6,10.1,0,0,2
30,49,45,4.3,2.3,5.1,6.7,0,0,3
30,50,119,3.1,43.5,3.7,1.6,0,0,1
30,51,246.5,0,55,48,6,0,0,0
30,52,403.5,6.3,85.8,61.3,6.7,0,34,1
30,53,10,0.2,0.7,1.1,2.2,0,0,1
30,54,2,0,0.1,0.2,0.5,0,0,1
30,55,3,0.3,0.4,0.1,0.3,0,0,1
30,56,21,2.3,2.9,0.6,1.8,0,0,3
30,57,137,19.2,15.4,11.4,3.6,0,0.1,3
30,58,223.5,25.3,4.6,46.8,5.8,0.3,44.1,2
30,59,313,128.4,19,1.1,10.1,0.2,1.7,1
30,60,1265,225,163,126,78,2,59,0
30,61,1356,278,86,105,240,1,196,0
30,62,715.5,116,13,34,213,1,0,0
30,63,724,44,61,85.6,264,2.1,0,1
30,64,1175,15,20,141,570,6,0,0
30,65,1013.5,21,251,112,204,37,133,0
30,67,5,0.2,0,0.2,2.2,0.2,0,1
30,68,13,1.3,1.1,1.3,2.6,0,0,4
30,69,9,0.9,0.7,0.9,1.8,0,0,3
30,70,17,0.4,2.4,0.4,4.3,0,0,2
30,71,6,0.2,0.8,0.2,1.4,0,0,2
30,72,4,0.1,0.3,0.9,0.3,0,0,1
30,73,26,0.7,1.6,6.1,2,0,0,3
30,74,14,0.4,0.9,3.2,1.1,0,0,2
30,75,1,0.2,0.1,0.1,0.1,0,0,1
30,76,5,1.2,0.6,0.3,0.2,0,0,1
30,77,3,0.7,0.3,0.2,0.2,0,0,2
30,78,3,0.7,0.4,0.2,0.1,0,0,1
30,81,22,0.7,4.7,2.3,1.6,0,0,3
30,82,56.5,3.5,13.5,3.8,2.4,0,0,3
30,83,36,2.1,6.4,3.4,3,0,0,4
30,84,92.5,1.6,8.1,18.7,4.4,0,0,1
30,85,196.5,1.3,34.2,29,4.3,0.1,0,1
30,86,209,0.7,11.2,57.7,5.9,0.4,11,2
30,87,51,0.2,9.1,5.7,3.1,0.1,0,2
30,90,3,0.3,0.2,0.3,0.3,0,0,1
30,91,4,0.4,0.3,0.4,0.3,0,0,1
30,93,4,0.4,0.3,0.4,0.3,0,0,1
30,96,2,0.2,0,0.3,0.2,0,0,1
30,97,2,0.2,0,0.3,0.2,0,0,1
30,103,4,0.5,0.3,0.1,0.9,0,0,1
30,104,10,1.4,0.6,0.1,2.3,0,0,2
30,105,24,1.3,2,0.7,5.2,0,0,3
30,106,33.5,1.8,2.8,1,7.3,0,0,3
30,107,22,1.6,2.4,1.3,3.4,0,0,4
30,108,17,1.5,2,1.4,1.9,0,0,4
30,109,26,2.2,3.2,1.9,3,0,0,3
30,110,29.5,1.5,5.2,2.1,3.7,0.7,0,3
30,111,7,0.3,1.3,0.5,0.9,0.1,0,3
30,112,6,0.1,0.5,0.1,1.2,0.2,0,2
30,113,7,0.1,0.6,0.2,1.4,0.2,0,1
30,114,32,0.4,2.6,0.9,6.7,0.9,0,2
30,116,108.5,2.2,6.7,27.4,3.8,0,0,2
30,117,24,3.5,1.3,1,3.7,0,0,3
30,118,25,1.6,1.8,2.1,5,0,0,4
30,119,15,1,1,1.2,3,0,0,4
30,120,6,0.5,0.6,0.2,1.4,0,0,1
30,121,7,0.5,0.8,0.2,1.6,0,0,2
30,122,1,0.1,0.1,0,0.2,0,0,1
30,123,4,0.4,0.4,0,1.2,0,0,2
30,124,17,1.9,1.7,0.3,4.6,0,0,3
30,126,2,0.1,0.3,0.1,0.4,0,0,1
31,0,1,0.1,0.1,0.1,0.1,0,0,1
31,1,27.5,2.2,3.7,3.2,2.8,0,0,3
31,4,1,0.1,0.1,0.1,0.1,0,0,1
31,14,2,0.1,0.8,0,0.1,0,0,1
31,16,12,1.3,1.8,1.7,0.7,0,0,3
31,17,37,3.8,4.5,5.3,3.1,0,0,3
31,18,166.5,20.3,17.3,17.4,14.1,1,0,1
31,19,250.5,16,25,50,30,0,0,0
31,20,431,14,17,114,86,0,46,0
31,21,183,1.6,16.7,43.9,6.7,1,0,2
31,22,48,1.6,3.1,7.2,8.3,0.1,0,4
31,23,68,2.6,2.9,6.6,16.5,0.2,0,4
31,24,51,2,2.2,4.9,12.3,0.2,0,4
31,25,36,0.9,2.8,4,9,0.2,0,3
31,26,20,0.4,1.6,2.3,5.1,0.1,0,4
31,27,30,0.7,2.7,3.5,6.3,0.2,0,4
31,28,12,0.2,1.7,1.7,0.8,0,0,2
31,32,5,0,0.7,1,0.8,0,0,3
31,33,3,0,0.4,0.6,0.5,0,0,1
31,34,2,0,0.3,0.4,0.3,0,0,1
31,35,2,0,0.1,0.4,0.3,0,0,1
31,36,18,0.3,1.2,3.2,2.6,0,0.2,3
31,37,21,1.2,1.8,3.3,2.2,0,0.1,3
31,38,6,0.6,0.6,0.8,0.4,0,0,2
31,39,3,0.3,0.3,0.4,0.2,0,0,2
31,40,6,0.1,0.3,0.7,1.2,0,0,1
31,41,16,0.3,0.7,1.9,3.4,0,0,3
31,42,31,0.8,1.3,4.2,5.8,0,0,2
31,43,24,0.7,0.9,3.6,4.1,0,0,4
31,44,32.5,0.8,1.3,4.7,5.7,0,0,4
31,45,25,1.1,1.1,3.9,3.9,0,0,4
31,46,9,0.4,0.4,1.4,1.4,0,0,2
31,47,18,1,0.9,2.7,2.7,0,0,3
31,48,10,1,0.6,1.1,1.4,0,0,3
31,49,40.5,3.9,2.1,4.6,6,0,0,4
31,50,22,0.4,1.8,2,5,0,0,2
31,51,36,0.6,2.8,3.3,8.3,0,0,3
31,52,13,0.3,0.8,1.5,2.9,0,0,2
31,55,2,0.2,0.3,0,0.2,0,0,1
31,56,34,3.6,4.9,0.9,2.7,0,0,4
31,57,30,4,3.9,1.2,1.7,0.2,0.6,4
31,58,2415.5,476,185,209,36,0,492,0
31,59,1311,304,106,104,62,2,303,0
31,60,850.5,151,16,67,190,0,41,0
31,61,1161.5,201,35,103,245,3,81,0
31,62,1111,163,62,88,280,1,59,0
31,63,1408,36,68,326,483,4,40,0
31,64,2076.5,79,74,201,992,6,99,0
31,65,1341.5,39,107,160,517,6,98,0
31,66,1,0,0,0,0.5,0.1,0,1
31,67,22,1,0.3,1,8.9,0.7,0,4
31,68,6,0.6,0.5,0.6,1.2,0,0,1
31,69,30,3,2.3,3,6,0,0,3
31,70,6,0.1,0.8,0.1,1.6,0,0,2
31,71,4,0.1,0.5,0.1,1,0,0,2
31,72,2,0,0.3,0.1,0.5,0,0,1
31,74,11.5,0.3,0.7,2.7,0.9,0,0,2
31,75,3,0.7,0.4,0.2,0.1,0,0,1
31,81,148,5,17.2,18,13,2,0,2
31,82,58,3.3,10.8,6.5,6.4,0,0,2
31,83,2,0.1,0.3,0.2,0.2,0,0,1
31,84,1,0,0.2,0.1,0.1,0,0,1
31,85,33,0.4,1.9,5,3.8,0.2,0,4
31,86,17,0.3,1,2.5,2,0.1,0,3
31,87,21,1.1,2.1,3,2.8,0.3,0,3
31,88,11,0.9,1.3,1.6,1.5,0.2,0,2
31,96,3,0.3,0.1,0.4,0.3,0,0,1
31,103,11,1.4,0.7,0.2,2.5,0,0,1
31,104,9,1.2,0.6,0.1,2.1,0,0,3
31,105,14,0.8,1.2,0.4,3,0,0,3
31,106,12,0.6,1,0.4,2.6,0,0,3
31,107,7,0.6,0.7,0.3,1.2,0,0,3
31,108,3,0.3,0.4,0.2,0.3,0,0,1
31,109,44,3.7,5.4,3.3,5.1,0,0,4
31,110,26,1.3,4.6,1.9,3.3,0.5,0,3
31,111,12,0.5,2.2,0.9,1.5,0.2,0,4
31,112,1,0,0.2,0.1,0.1,0,0,1
31,113,7,0,0.7,0.1,1.4,0.3,0,3
31,114,2,0,0.2,0,0.4,0.1,0,1
31,115,10,1.7,0.5,0.3,1.4,0,0,2
31,116,177.5,28.9,3.5,21.3,24.6,1,0,1
31,117,555,61,73,64,9,1,169,0
31,118,175,2.6,1.7,57.7,1.8,0,0,1
31,119,132,0.8,2.9,36,3.4,0,0,1
31,120,27,2.1,2.9,0.8,6.2,0,0,4
31,121,16,1.3,1.6,0.4,3.8,0,0,3
31,122,6,0.5,0.6,0.2,1.6,0,0,2
31,123,11,1.2,1.1,0.2,3,0,0,3
31,124,8,0.9,0.8,0.1,2.2,0,0,1
31,125,8,0.3,1.1,0.5,1.6,0,0,2
31,126,2,0.1,0.3,0.1,0.4,0,0,1
32,0,7,0.3,0.8,1.1,0.8,0,0,2
32,1,6,0.3,0.7,0.9,0.7,0,0,1
32,16,10,1.4,0.9,0.3,0.9,0,0,1
32,17,91,13,8.1,2.9,16.5,0,0,3
32,18,187.5,6.8,17.5,20.8,40.5,0,0,1
32,19,429,17,16,74,112,0,47,0
32,20,555.5,42,12,51,223,2,10,0
32,21,202,29,18,17,41,1,0,0
32,22,99.5,1.9,8.9,17.3,13,0.1,0,2
32,23,18,0.9,1.8,2.1,2.7,0.1,0,3
32,24,14,0.7,1.4,1.6,2.1,0,0,3
32,25,16,0.7,1.3,2.4,2.1,0,0,3
32,26,21,0.9,1.8,3.1,2.8,0,0,3
32,27,24,0.2,2.4,3.6,3.2,0,0,2
32,28,11,0,1.1,1.7,1.5,0,0,3
32,32,25,0.5,2.8,4.4,1.3,0.1,0,4
32,33,11,0.2,0.8,2.6,0,0.1,0,2
32,34,5,0.1,0.4,1.2,0,0,0,2
32,35,10.5,0.9,1.1,0.6,1.5,0,0,3
32,36,26,2.2,2.7,1.3,3.9,0,0,4
32,37,18,1.6,2.2,1.3,2.1,0,0,4
32,38,26,2.8,3.5,2.4,2,0,0,4
32,39,30.5,3.3,4,2.8,2.5,0,0,4
32,40,7,0,0.5,0.7,1.7,0,0,2
32,41,28,0.4,1.9,2.4,6.8,0.1,0,3
32,42,25,0.5,1.5,2.3,5.7,0.1,0,3
32,43,36.5,1.3,2.2,3.3,7.7,0,0,4
32,44,18,0.6,1.1,1.6,3.8,0,0,2
32,45,16,0,1,2.5,3.2,0,0,4
32,46,24,0.1,1.3,3.6,4.8,0.3,0,4
32,47,11,0,0.6,1.7,1.9,0.1,0,3
32,48,15,0.1,0.9,2.4,2.1,0,0,4
32,49,23,0.1,1.2,3.5,3.4,0,0,3
32,50,15,0.3,1.2,1.4,3.1,0.1,0,4
32,51,10,0.2,0.8,0.8,2,0.2,0,2
32,52,6,0,0.6,0.5,1,0.1,0,2
32,55,16.5,1,1.4,1.1,2.8,0,0,3
32,56,20,1.2,1.6,1.5,3.3,0,0,3
32,57,45,1.8,8,2.5,5.9,0,1.2,4
32,58,578.5,19,170.9,27.3,12.3,0,116,1
32,59,2367,287,370,107,10,2,683,0
32,60,972.5,293,31,67,67,0,134,0
32,61,1116.5,133,15,128,202,2,135,0
32,62,1525,287,112,284,168,1,181,0
32,63,1254,105,110,293,256,4,104,0
32,64,1183.5,139,179,63,337,3,47,0
32,65,1478,47,68,116,610,8,138,0
32,66,24,0.4,2.1,0,6.2,0,0,3
32,67,20,0.5,2.4,0.1,4.7,0,0,4
32,68,31,1.7,6,1,5,0,0,2
32,75,7,0.5,0.2,0.6,1.5,0,0,1
32,77,4,0.3,0.1,0.4,0.8,0,0,1
32,80,5,0.3,0.2,0.5,1,0,0,2
32,81,9,0.6,0.2,0.8,2,0,0,2
32,82,11,0.5,0.8,1,2.2,0,0,3
32,83,30,0.6,4.6,2.5,5.3,0,0,4
32,85,6,0,0.7,0.9,1.7,0.2,0,3
32,86,3,0,0.4,0.4,0.8,0.1,0,1
32,87,9,0,1.1,1.4,2.4,0.3,0,1
32,88,9,0,1,1.4,2.5,0.3,0,2
32,95,8,0.8,0.8,0.5,0.8,0.6,0,1
32,104,3,0.3,0.3,0,0.9,0,0,2
32,105,20,0.6,2.4,1.6,3.4,0,0,2
32,106,24.5,0.7,2.9,2,4.2,0,0,3
32,107,18,1.1,2.1,1.6,2.6,0,0,2
32,108,16,1.5,1.7,1.6,1.9,0,0,3
32,109,18,1.7,1.9,1.8,2.2,0,0,4
32,110,83.5,4.6,7.7,15.1,3.9,0,0,3
32,111,94.5,9.1,6.2,17.1,7,0,0,1
32,112,417,2.3,4.8,134.9,11.4,0,0,2
32,113,101.5,2,3,27,6,0,0,0
32,114,275.5,49.6,58.1,29.3,6.8,0,47,2
32,115,408.5,122.4,12,26.6,16,0,73,2
32,116,100.5,5.1,12.2,15.7,26.8,1,0,2
32,117,789,110,131,24,53,0,106,0
32,118,346.5,43,41,42,14,0,39,0
32,119,369.5,2,40,86,2,1,0,0
32,120,223,3,7,61,2,0,0,0
32,121,126,2.4,19.5,17.5,6.4,0,0,2
32,122,47,1.6,3.5,10.4,1.5,0,0,3
32,123,21,2.8,2.7,0.6,2.6,0,0,2
32,124,10,1.4,1.2,0.3,1.2,0,0,2
32,126,4,0.1,0.5,0.4,0.9,0,0,1
33,0,6,0.3,0.8,0.9,0.6,0,0,2
33,1,1,0,0.1,0.2,0.1,0,0,1
33,16,20,2.8,1.9,0.5,1.8,0,0,4
33,17,146,23.9,16.4,12.1,10.4,1,0,2
33,18,232,39,26,23,33,0,0,0
33,19,123.5,12.6,3.8,4.6,42.8,0,0,1
33,20,566.5,55,55,62,166,3,0,0
33,21,390.5,7,28,74,68,1,0,0
33,22,207,0,31,39,8,0,5,0
33,23,201,5.9,9.7,55.4,6.1,0.3,37,2
33,24,38,1.8,3.6,4.4,5.8,0.3,0,4
33,25,27,1.2,2.4,4,3.5,0,0,3
33,26,34,1.5,2.9,5,4.4,0,0,4
33,27,9,0.4,0.8,1.4,1.1,0,0,2
33,28,16,0,1.7,2.4,2.1,0,0,2
33,30,19,0.5,2.3,2.9,1.2,0.2,0,2
33,31,26,0.8,3.1,3.9,1.7,0.1,0,4
33,32,33,0.7,3,6.7,1,0.2,0,3
33,33,34,0.4,2.3,8.1,0.3,0.3,0,4
33,34,49,0.6,3.4,11.8,0.3,0.3,0,3
33,35,4,0.3,0.5,0.2,0.6,0,0,1
33,37,15,1.3,1.9,1.1,1.7,0,0,3
33,38,18,1.9,2.4,1.7,1.5,0,0,3
33,39,21,2.2,3,2,1.5,0,0,4
33,40,14.5,0.1,1,1.3,3.5,0.1,0,3
33,41,27,0.4,1.7,2.5,6.5,0.1,0,3
33,42,50.5,1.3,3.1,4.5,11.3,0.2,0,4
33,43,22,0.8,1.4,1.9,4.7,0,0,3
33,44,39,1.5,2.3,3.6,8,0,0,4
33,45,24,0.2,1.2,3.6,4.8,0.3,0,4
33,46,34,0.3,1.9,5,6.8,0.4,0,4
33,47,21,0.1,1.1,3.2,3.3,0.1,0,3
33,48,27,0.2,1.4,4.1,4,0,0,3
33,49,29,0.2,1.6,4.5,4.2,0,0,4
33,50,9.5,0.3,0.7,0.8,1.9,0.1,0,3
33,51,35,1,2.9,2.9,7.2,0.2,0,3
33,52,26,0.1,2.6,2.1,3.6,0.7,0,3
33,53,9,0,1,0.7,1.2,0.2,0,1
33,55,7,0.4,0.6,0.5,1.2,0,0,1
33,56,59.5,3.4,4.9,4.2,10.2,0,0,4
33,57,361.5,3.4,131,5.7,11,0,0,2
33,58,163,1.8,54.1,2.2,2.8,0,37.9,2
33,59,1456.5,73,353,87,4,0,291,0
33,60,1152.5,381,19,83,38,2,169,0
33,61,872.5,202,8,48,175,0,1,0
33,62,581,59.5,3,175.9,70.3,5,11,1
33,63,839.5,58.3,30,263,145.2,3.7,22,1
33,64,593,20,4,205,123,1,11,0
33,65,783.5,56,136,144,130,2,83,0
33,66,5,0.1,0.4,0,1.3,0,0,1
33,67,21,0.9,3.1,0.4,4.2,0,0,2
33,68,23,1.3,4.4,0.7,3.7,0,0,3
33,69,1,0,0.2,0,0.2,0,0,1
33,70,7,0,2.5,0,0.2,0,0,1
33,71,42,0,14.7,0,1.5,0,0,1
33,79,1,0.1,0,0.1,0.2,0,0,1
33,80,4,0.3,0.1,0.3,0.9,0,0,1
33,81,3,0.2,0.1,0.3,0.6,0,0,1
33,82,17,0.7,1.6,1.5,3.2,0,0,2
33,83,2,0,0.3,0.2,0.4,0,0,1
33,85,2,0,0.2,0.3,0.6,0.1,0,1
33,92,9,0.2,2.2,0.3,0.8,0.1,0,2
33,96,2,0.2,0.2,0.1,0.2,0.2,0,1
33,99,1,0.1,0.1,0,0.1,0.1,0,1
33,103,2,0.2,0.2,0,0.6,0,0,1
33,104,10,0.8,0.9,0.3,3,0,0,3
33,105,29,0.8,3.5,2.3,5,0,0,3
33,106,30,0.8,3.6,2.4,5.2,0,0,3
33,107,12,0.8,1.3,1.1,1.7,0,0,3
33,109,18,1.7,2,1.8,2.2,0,0,2
33,110,42,1.2,0.4,9.2,2,0,0,1
33,111,40,0.3,0.5,12.3,0.1,0,0,1
33,112,32,1.5,3.7,5.7,1.2,0,0,3
33,113,46,1.6,4.5,9.3,1.7,0,0,4
33,114,253,44.2,13.4,49.3,6.4,3,14,2
33,115,825.5,241.2,43.3,51.2,20.4,0,137,1
33,116,801,87,115,82,196,0,0,0
33,117,425.5,36,54,18.5,98,1,39,1
33,118,341.5,11,25,132.5,18,0,0,1
33,119,581.5,90,78,71,21,0,69,0
33,120,952.5,254,39,70,16,0,1,0
33,121,836.5,164.5,140.5,1.2,0.9,0,282,1
33,122,6,0.6,0.6,0.2,1.1,0,0,1
33,123,19,2.6,2.3,0.7,2.3,0,0,3
33,124,16,2.2,2.1,0.5,1.9,0,0,3
33,125,28,0.6,3.9,2.6,6.3,0,0,4
33,126,12,0.2,1.6,1.2,2.7,0,0,3
33,127,15,0.3,3,0.4,1.9,0,0,2
34,15,3,0.4,0.3,0.1,0.2,0,0,1
34,16,6,0.8,0.6,0.1,0.5,0,0,2
34,17,15,0.7,2.8,0.9,1.8,0,0,2
34,18,118,10.3,14.9,21.8,4,1,0,2
34,19,126.5,7.1,8.9,29.3,11.5,0,0,1
34,20,282,33,56,22,17,0,0,0
34,21,257,3.2,53.1,57.1,9.1,1,23,2
34,22,326.5,0,66,75,4,0,34,0
34,23,2,0.1,0.2,0.2,0.3,0,0,1
34,24,17,0.8,1.6,1.9,2.7,0.1,0,2
34,25,10,0.5,0.8,1.5,1.3,0,0,2
34,26,5,0,0,0,1.8,0,0,1
34,27,1,0,0,0,0.4,0,0,1
34,29,5,0,0,0,1.8,0,0,1
34,30,10,0.3,1.2,1.5,0.7,0,0,2
34,31,14,0.4,1.5,2.4,1,0,0,4
34,32,105,7.5,11.6,15,2.1,0.2,0,3
34,33,100,9.2,4.3,13.4,4.1,1.1,0,2
34,34,72.5,0.3,29.8,5.1,1.1,0,29,2
34,35,21,1.3,2,2,3.1,0,0,4
34,37,8,0.8,1,0.8,0.7,0,0,2
34,38,10,1,1.4,1,0.8,0,0,2
34,39,28,2,2.5,2.8,3.3,0.3,0,4
34,40,31,1,2,2.6,7.2,0.1,0,4
34,41,47,2.1,2.8,3.9,10.6,0.1,0,4
34,42,22,1,1.4,1.7,4.9,0,0,4
34,43,29,0.9,2.7,2,6.5,0,0,3
34,44,18,0.7,1.5,1.4,3.9,0,0,3
34,45,42.5,1,3.2,3.3,10.9,0.1,0,4
34,46,41,1,3,3.2,10.4,0.2,0,4
34,47,33,0.5,2.1,3.2,7.5,0.3,0,3
34,48,66,0.4,3.5,9.3,10.8,0.2,0,4
34,49,22,0.1,1.3,2.5,4.4,0.2,0,4
34,51,39.5,1,2.6,2.7,9.3,0.2,0,4
34,52,32,0.8,2.5,2.5,6.9,0.2,0,3
34,53,1,0,0.1,0.1,0.1,0,0,1
