x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
25,124,4,0.1,0.5,0.7,0.3,0,0,1
25,125,2,0,0.2,0.4,0.2,0,0,1
26,0,469,23,32,57,117,3,0,0
26,1,284,25,37,44,18,2,0,0
26,2,97,11,16.2,13.5,1.5,0,0,1
26,10,28,0,4.1,5.7,1.1,0,0,1
26,11,15,0,2.2,3.1,0.6,0,0,2
26,12,37,2.1,8.7,2.6,2,0.4,0,4
26,13,16,0.9,3.7,1.2,0.9,0.2,0,3
26,14,6,0.4,1.4,0.4,0.3,0,0,2
26,21,3,0,0.2,0.5,0.3,0.1,0,1
26,24,2,0,0.3,0.3,0.1,0,0,1
26,25,107,0.4,5.6,26.2,0.8,0,0,3
26,26,227,4,67,19,6,0,0,0
26,27,201.5,18,23,32,9,0,2,0
26,28,246,22,9,59,33,0,6,0
26,29,204,12.3,47.2,3.2,15,0,28,3
26,30,767.5,154,74,55,20,1,41,0
26,31,239.5,15,22,47,4,0,0,0
26,32,132.5,14.2,14.2,23.1,0.3,1,8,2
26,33,263,15.7,43.3,36.2,1.1,6,22,1
26,34,148,61.6,5.6,3.8,2.3,0,1,1
26,35,329,35,44,37,2,0,2,0
26,36,184,3.8,22.1,35.5,7.2,0,0,1
26,37,147,3.1,11.6,36.1,1.3,1,0,1
26,38,77,0.3,15.3,8.3,7,0,0,1
26,39,48,2.8,3.4,10.4,1.2,0,1.3,2
26,40,11,1.6,1.9,0.3,0.9,0,1.1,2
26,41,2,0.3,0.3,0.1,0.2,0,0.2,1
26,42,17,0.8,1.7,3.5,0.6,0,0,3
26,43,4,0.2,0.4,0.8,0.1,0,0,1
26,45,23,0.8,2.4,3.2,2,0,0,2
26,46,8,0.2,0.8,1.2,0.7,0,0,2
26,47,8,0.5,0.5,0.4,1.9,0,0,1
26,48,17,1.1,1.1,0.8,4,0,0,3
26,49,3,0.2,0.2,0.1,0.7,0,0,1
26,50,3,0.3,0,0.9,0,0,0,1
26,53,4,0.1,0.1,0.2,1.3,0,0,1
26,54,4,0,0.2,0.2,1.4,0,0,2
26,55,3,0,0.1,0.2,1,0,0,1
26,56,6,0.1,0.1,0.4,2,0,0,2
26,57,8,0.4,0.5,0.2,1.6,0,0,2
26,59,7.5,0.4,0.4,0.4,1.4,0,0,3
26,60,2,0.1,0,0.3,0.3,0,0,1
26,64,2,0.1,0.2,0,0.6,0,0,1
26,65,7,0.2,1.2,0.7,1.7,0,0,2
26,66,23,0.8,3.6,2.3,5.9,0,0,3
26,67,3,0.1,0.5,0.1,0.3,0,0,1
26,78,2,0.3,0.3,0.1,0.2,0,0,1
26,79,36,3.5,4.2,1.6,4.8,0,0,2
26,81,4,0.3,0.3,0.2,0.6,0,0,1
26,82,1,0,0.1,0,0.3,0,0,1
26,83,6,0,0.6,0.3,1.7,0,0,2
26,84,6,0,0.6,0.3,1.6,0,0,3
26,85,2,0,0.2,0.1,0.5,0,0,1
26,86,11,0.2,1.3,0.7,2.4,0,0,2
26,87,38,0.2,2.8,8.2,0.9,0,0,3
26,88,6,0,0.4,1.4,0.2,0,0,2
26,90,4,0.2,0.4,0.6,0.4,0,0,2
26,91,17,0.5,1.7,3.1,1.5,0,0,4
26,92,3,0.2,0.7,0,0.3,0,0,2
26,93,7,0.4,1.7,0,0.7,0,0,3
26,95,2,0.2,0,0.1,0.5,0,0,1
26,96,10,1,0,0.4,2.7,0,0,2
26,97,19.5,1.8,0.6,1.3,3.1,0,0,3
26,100,5,0.5,0.2,0.3,0.7,0,0,2
26,102,14,0.9,1.6,1.1,2.5,0,0,2
26,103,26,1.6,2.9,2.1,4.7,0,0,4
26,104,37,2.2,3.1,3.1,6.2,0,0,3
26,105,138,59,0,1,1,0,53,0
26,106,667.5,173,70.1,35.4,17.2,0,180,1
26,107,282,31.7,0.5,61.5,3.4,0,30,2
26,108,36.5,4.7,0.5,5.4,3.3,0,0,4
26,109,26.5,2.2,1.8,2.7,3.1,0,0,4
26,110,14,0.7,1.5,0.9,1.9,0,0,3
26,111,13,0.6,1.4,0.8,1.8,0,0,2
26,112,397.5,34,11,92,1,0,24,0
26,113,431,8,34.4,75.7,83.4,0,8,1
26,118,1,0,0.2,0.2,0,0,0,1
26,119,37,4.3,7.4,3.5,0.3,0,0,2
26,120,248.5,5,3.6,58.4,45.2,1,6,2
26,121,324,2,56,63,14,1,17,0
26,122,58,0.7,6.8,10.3,4.8,0,0,4
26,123,5,0.1,0.6,0.9,0.4,0,0,2
26,126,5,0.1,0.6,0.9,0.4,0,0,2
27,0,216,8.5,45,26.8,6.3,0,0,1
27,1,244,12,32,40,6,1,0,0
27,2,189.5,17.2,37.7,17.1,4,0,0,1
27,3,12,0.8,1.8,1.4,0.7,0,0,2
27,6,2,0,0.3,0.3,0.3,0,0,1
27,10,6,0.2,0.9,0.5,1.2,0,0,1
27,11,10,0.4,1.6,0.8,1.8,0,0,2
27,12,9,0.6,1.2,0.1,1.7,0,0,2
27,13,3,0.2,0.4,0.1,0.5,0,0,1
27,14,7,0.5,0.9,0.2,1.2,0,0,2
27,16,1,0.1,0.1,0,0.2,0,0,1
27,18,5,0,0.8,0.5,0.8,0.1,0,1
27,19,1,0,0.2,0.1,0.1,0,0,1
27,20,3,0,0.5,0.3,0.5,0,0,1
27,22,4,0.3,0.5,0.4,0.9,0,0,2
27,26,111,1,12,21.9,3,0,0,3
27,27,104,4,15,12.3,4.8,0,0,2
27,28,112,3,17.9,8.5,16.3,0,0,2
27,29,79,9.2,17.5,3.5,5.5,0,0,1
27,30,264,16,68,19,1,1,1,0
27,31,225,30.2,18.5,34.5,0.5,0,0,1
27,32,351.5,1,82,45,0,0,1,0
27,33,452,72,70,49,0,0,68,0
27,34,115,42,0,6,0,0,31,0
27,35,86,0.6,14.8,16.1,2.7,0,0,2
27,36,45,0.3,10.1,8.8,1.3,0,0,2
27,37,2,0.1,0.8,0.1,0.2,0,0,1
27,41,4,0.1,1.5,0.2,0.5,0,0,1
27,42,21,0.7,4.9,1.4,1.7,0,0,3
27,43,13,0.5,3.1,0.8,0.9,0,0,4
27,44,11,0.4,1.9,1.3,0.8,0,0,2
27,45,94.5,3.8,4.1,22.7,3.9,0,3,3
27,46,187,3.2,41.3,21.8,3.2,0,9,1
27,47,168,1.1,44.7,18,0,0,0,1
27,48,212,2.6,75.5,3,0.6,0,1,1
27,49,14,0.4,4.8,0,0.4,0,0,2
27,52,9,0.1,0.9,1,1.4,0,0,2
27,53,1,0,0.1,0.1,0.2,0,0,1
27,54,7,0.1,0.7,0.8,1,0,0,1
27,55,4,0.1,0.4,0.4,0.6,0,0,1
27,57,25,1,2.5,2.7,3.8,0,0,3
27,58,9,0.4,0.9,1,1.3,0,0,1
27,59,10,0.5,1.6,1,1,0,0,3
27,60,4,0.2,1,0.4,0.1,0,0,1
27,61,13,0.7,3.2,1.2,0.4,0,0,3
27,62,5,0.1,0.5,1,0,0,0,1
27,63,12,0.1,1.1,2.5,0.1,0,0,3
27,66,13,0.9,0.9,2.7,0.4,0.5,0,3
27,67,10,0.3,1.8,0.7,1.8,0,0,1
27,78,5,0,0.2,1.2,0.1,0,0,1
27,81,2,0,0.2,0.3,0.1,0.1,0,1
27,84,30,1.2,2.8,4.6,1.6,0,0,3
27,85,26,1.1,2.5,3.9,1.4,0,0,3
27,86,8,0.3,0.8,1.1,0.5,0,0,2
27,87,3,0.3,0.8,0,0.3,0,0,2
27,88,3,0.3,0.7,0.1,0.3,0,0,1
27,89,4,0.4,0.9,0.1,0.5,0,0,1
27,90,2,0.1,0.2,0.2,0.2,0,0,1
27,91,1,0.1,0.1,0.1,0.1,0,0,1
27,92,4,0.4,0.3,0.3,0.4,0,0,1
27,93,4,0.4,0.3,0.3,0.4,0,0,1
27,94,8,0.7,0.6,0.4,1.1,0,0,1
27,95,8,0.7,0.5,0.4,1.2,0,0,2
27,98,30,2.5,2,2.7,5.2,0,0,3
27,99,15,1.2,0.6,2.1,2.2,0,0,3
27,100,35,0.2,0,13,0.4,0,0,2
27,101,10,0.7,0,2.3,1,0,0,3
27,102,74,2.3,16.7,10.9,2.9,0,0,2
27,103,302,1,17,91,5,2,0,0
27,104,567.5,50,106,67,2,0,28,0
27,105,13,2.5,0.4,2,0.4,0,0,1
27,106,347.5,11,27,129,25,1,1,0
27,107,560,2,53,124,11,0,75,0
27,108,175,6.6,11.5,53.6,9.3,0,12,1
27,109,94.5,9.3,9.3,16.9,6.7,0,0,3
27,110,9,1.6,1.2,1.4,0,0,0,3
27,111,10,1.7,1.4,1.5,0,0,0,1
27,112,278.5,6.6,43.9,47.2,9.5,0,19.7,2
27,113,133.5,11.9,19.1,16.4,8.3,0,4.9,2
27,114,3,0.2,0.5,0.3,0.3,0,0.1,2
27,117,2,0.1,0.1,0.5,0.2,0,0.1,1
27,118,9,0.2,0.5,2.2,1.1,0,0.7,3
27,119,14,0,2.1,2.7,0.2,0,0,1
27,120,34,0,5,6.7,0.6,0,0,4
27,121,78,0,4.5,36,0.1,0,23,1
27,122,47,0,2,10.7,1.4,0,0,3
27,123,19,0,0.8,4.3,0.6,0,0,3
27,125,2,0.1,0.1,0.2,0.2,0,0,1
27,126,2,0.1,0.1,0.2,0.2,0,0,1
28,0,114.5,1.1,16.4,22.3,1,0,0,1
28,1,123,4.3,29.6,11.8,3.2,0,0,1
28,2,30,1.9,4.5,3.5,1.7,0,0,4
28,3,13.5,0.9,2,1.6,0.8,0,0,1
28,4,5,0,0.8,0.8,0.6,0,0,1
28,5,14,0,2.3,2.3,1.6,0,0,3
28,6,6,0,0.9,1,0.7,0,0,2
28,10,3,0.1,0.5,0.2,0.6,0,0,1
28,11,2,0.1,0.3,0.1,0.4,0,0,1
28,12,5,0.3,0.7,0.1,0.9,0,0,1
28,13,8,0.5,1.1,0.2,1.4,0,0,2
28,14,3,0.2,0.4,0,0.6,0,0,2
28,19,4,0,0.6,0.4,0.6,0.1,0,1
28,22,3,0.3,0.3,0.3,0.6,0,0,3
28,23,1,0.1,0.1,0.1,0.2,0,0,1
28,27,64,1,6.9,9.1,5.6,0,0,1
28,28,89,1,2.6,13.8,6.1,2,0,3
28,29,9,0,1.2,1.2,1.4,0,0,2
28,30,275.5,3,37,84,3,1,0,0
28,31,17,1.7,2.7,1.9,0.4,0,0,1
28,32,8.5,0.8,0.9,0,1.9,0,0,3
28,33,7,0.6,0.8,0,1.6,0,0,2
28,34,4,0.3,0.5,0,0.9,0,0,1
28,35,36,0.6,7,4.1,2.9,0,0,4
28,36,11,0.3,2.1,1.2,0.8,0,0,2
28,42,2,0.1,0.5,0.1,0.1,0,0,1
28,43,11,0.4,2.6,0.7,0.9,0,0,2
28,44,60,0.8,3.8,18.9,2.4,0,0,3
28,45,466.5,0,5,142,2,0,8,0
28,46,328.5,6,69,57,1,0,0,0
28,47,359.5,25,45,75,10,0,60,0
28,48,239.5,0,91,35,1,0,51,0
28,49,271,0,2,90,0,0,0,0
28,50,84.5,7.4,7.3,15.2,0.5,0,0,3
28,51,37,2.8,2,7.1,0.4,0,0,2
28,52,5,0.1,0.5,0.5,0.8,0,0,2
28,53,3,0,0.3,0.3,0.5,0,0,1
28,55,1,0,0.1,0.1,0.2,0,0,1
28,56,2,0,0.2,0.2,0.3,0,0,1
28,57,10,0.5,1,1,1.5,0,0,3
28,59,10,0.5,2.3,0.9,0.5,0,0,3
28,60,164.5,1.2,22,11.4,44.1,2,0,1
28,61,22,1.2,5.4,2,0.8,0,0,3
28,62,32,0.5,3,6.6,0.2,0,0,3
28,63,42,0.5,3.9,8.7,0.4,0,0,3
28,66,2,0.1,0.1,0.4,0.1,0.1,0,1
28,67,30,0.9,5.3,2.3,5.3,0,0,3
28,78,24,0,1.1,5.6,0.5,0,0,3
28,79,5,0.1,0.3,0.9,0.2,0.2,0,2
28,80,2,0,0.2,0.3,0.1,0.1,0,1
28,81,1,0,0.1,0.1,0.1,0.1,0,1
28,84,13,0.5,1.2,1.9,0.8,0,0,3
28,85,65,0.8,2.9,15,1.1,0,0,1
28,86,26.5,1.1,2.5,4,1.4,0,0,1
28,87,14,1.3,3.3,0.4,1.6,0,0,3
28,88,3,0.3,0.7,0.1,0.3,0,0,1
28,89,2,0.2,0.5,0,0.2,0,0,1
28,91,14,0.5,1.4,1.8,1.4,0,0,2
28,92,15,1.4,1.2,1,1.5,0,0,2
28,93,43,3.9,3.5,2.9,4.4,0,0,3
28,94,29,2.7,2.1,1.9,3.3,0,0,4
28,95,11,1,0.8,0.5,1.5,0,0,2
28,96,4,0.3,0.3,0.2,0.6,0,0,1
28,97,3,0.2,0.2,0.3,0.5,0,0,1
28,99,96,1,1,32,3,1,0,0
28,100,306,13,8,80,8,2,0,0
28,101,543,5,92,146,0,0,43,0
28,102,554,103.7,96.2,55.1,4.1,0,36,1
28,103,588,142,64,33,7,0,96,0
28,104,297,42,29,38,12,0,25,0
28,105,328,41,32,60,42,0,15,0
28,106,620,131,60,64,53,1,25,0
28,107,409,37,53,67,25,0,1,0
28,108,412,10,62,80,17,0,0,0
28,109,133,1,41,11,1,0,0,0
28,110,4,0.7,0.5,0.6,0,0,0,1
28,113,6,0.3,1.2,0.2,0.7,0,0.2,2
28,115,2,0.1,0.3,0.4,0.2,0,0,1
28,118,2,0.1,0.1,0.5,0.2,0,0.1,1
28,119,5,0.1,0.3,1.2,0.6,0,0.3,1
28,120,2,0,0.3,0.4,0,0,0,1
28,123,4,0,0.2,0.9,0.1,0,0,2
29,0,6,0.2,0.8,0.4,1.2,0,0,1
29,1,48.5,2.2,0.8,12.4,2.2,0,0,2
29,2,6,0.3,0.8,0.8,0.5,0,0,2
29,3,40,2.6,6.1,4.6,2.3,0,0,2
29,4,89,3.1,9.1,14.5,8.6,0,0,3
29,5,36,0.7,5,6.2,3.3,0,0,4
29,6,13.5,0.4,1.7,2.3,1.2,0,0,2
29,10,9,0.1,2.2,1.1,0.3,0,0,2
29,11,12,0.2,2.9,1.4,0.5,0,0,2
29,12,4,0.3,0.5,0.1,0.7,0,0,1
29,13,4,0.2,0.6,0.2,0.6,0,0,2
29,16,12,0.8,1.6,0.2,2.2,0,0,3
29,17,1,0,0.2,0.1,0.1,0,0,1
29,18,11,0,1.8,1,1.8,0.3,0,3
29,20,8,0,1.3,0.7,1.3,0.2,0,2
29,21,2,0,0.3,0.2,0.3,0.1,0,1
29,22,8,0.5,1.1,0.7,1.9,0,0,3
29,26,5,0.3,0.7,0.4,1.2,0,0,1
29,27,28,0.2,4.7,2.9,4.4,0,0,2
29,28,138,5.1,13.1,22.8,16.7,0,0,2
29,29,3,0.4,0.4,0.1,0.2,0,0,1
29,30,73.5,1.4,0.6,21.5,0.1,0,0,1
29,31,21,2.4,3.2,2,0.7,0,0,3
29,32,9,0.8,1,0,2,0,0,1
29,33,10,0.6,2.9,0.3,1.6,0,0,2
29,34,14,0.9,2.1,0.4,2.7,0,0,3
29,35,7,0.3,1,0.4,1.2,0,0,2
29,36,4,0.1,0.8,0.4,0.3,0,0,1
29,44,11,0.4,0.9,2.2,0.6,0,0,1
29,45,247,0,61,43,1,0,0,0
29,46,189.5,9,25,44,2,0,4,0
29,47,877,304,9,79,19,0,140,0
29,48,372.5,81,18,54,19,0,71,0
29,49,226,1,7,72,3,0,0,0
29,50,13,1,0.7,2.5,0.1,0,0,1
29,51,2,0.1,0.2,0.2,0.3,0,0,1
29,53,2,0,0.2,0.2,0.3,0,0,1
29,54,2,0,0.2,0.2,0.3,0,0,1
29,56,9,0.1,0.9,0.9,1.4,0,0,2
29,57,5,0.1,0.5,0.5,0.9,0,0,3
29,60,33,1.2,6.2,5.1,2,0,1.9,4
29,61,270,44,47,22,0,0,0,0
29,62,30,0.1,4.8,5.7,0.6,0,1.5,3
29,64,3,0,0.5,0.6,0.1,0,0.2,1
29,66,50,1.9,7,8.1,1.9,1.5,0,3
29,67,62,2.3,9.7,6.7,5.5,0,0,4
29,78,6,0,0.3,1.4,0.1,0,0,1
29,79,9,0,0.5,1.9,0.3,0.1,0,2
29,83,1,0,0.1,0.1,0.1,0,0,1
29,84,38,1.2,4.3,6.6,1.6,0,0,2
29,85,421.5,3,34,113,0,0,18,0
29,86,204,8,28,22,32,1,0,0
29,87,134.5,0.8,40.8,12.4,1,0,0,2
29,88,3,0.2,0.7,0,0.2,0,0,1
29,89,9,0.4,1.1,1.1,0.5,0,0,2
29,91,25,0.8,2.9,3.3,1.7,0,0,3
29,94,4,0.4,0.3,0.3,0.4,0,0,1
29,96,20,1.6,1.7,1.3,2.6,0,0,3
29,97,7.5,0.7,0.3,0.8,0.9,0.1,0,2
29,99,86.5,4,0,25,1,0,0,0
29,100,167,5.8,7,57.6,5.1,0,0,1
29,101,205,17.9,29,20.9,6.1,24,0,1
29,102,531.5,147,18,53,25,1,2,0
29,103,823.5,250,50,29,78,0,52,0
29,104,872,296,57,11,43,0,202,0
29,105,187,52,1.6,33.4,16.2,1,0,2
29,106,550.5,71.6,67,101.2,95.7,0,66,1
29,107,435,83,11,50,63,0,34,0
29,108,544.5,33,78,83,11,2,46,0
29,109,177.5,0.2,9.2,45.9,2.7,0.1,0,2
29,110,5,0.3,0.6,1.1,0.2,0,0,2
29,111,7,0.7,0.8,1.3,0.2,0,0,3
29,112,2,0.1,0.4,0.1,0.2,0,0.1,1
29,114,2,0.2,0.2,0.2,0.2,0,0,1
29,115,4,0.4,0.4,0.4,0.4,0,0,1
29,116,10,0.8,1.1,1.1,1.1,0,0,1
29,121,1,0,0.2,0.2,0,0,0,1
29,124,6,0.2,0.4,0.6,0.6,0,0,1
30,0,14,0.4,1.9,0.9,2.8,0,0,1
30,1,21,0.6,3,1.2,4.2,0,0,3
30,2,5,0,0.5,0.8,0.6,0,0,1
30,3,14,0,1.4,2.4,1.7,0,0,2
30,5,64,4.9,5.6,10.3,4.4,0,0,3
30,6,17,0.7,1.9,2.8,1.5,0,0,4
30,10,4,0,1,0.5,0.1,0,0,2
30,11,9,0,2.2,1.1,0.3,0,0,3
30,13,5,0.1,0.8,0.6,0.6,0,0,1
30,16,2,0.1,0.3,0,0.4,0,0,1
30,17,5,0,0.8,0.5,0.7,0.1,0,2
30,18,2,0,0.3,0.2,0.3,0.1,0,1
30,20,2,0,0.3,0.2,0.3,0.1,0,1
30,22,2,0.1,0.3,0.2,0.5,0,0,1
30,25,4,0.3,0.5,0.4,0.9,0,0,2
30,26,3,0.2,0.4,0.3,0.7,0,0,2
30,27,18,0.4,4.2,1,2.8,0,0,2
30,28,91,4.4,9.9,13,13.7,0,0,2
30,30,8,1.2,1,0.2,0.6,0,0,3
30,31,2,0.3,0.3,0.1,0.1,0,0,1
30,32,3,0.1,1.2,0.2,0.3,0,0,2
30,36,9,0.5,1.1,0.3,1.8,0,0,2
30,45,5,0,0.8,1,0.4,0,0,1
30,46,117,3,24.6,29.2,1.2,0,0,2
30,47,360,13,47,30,96,0,0,0
30,48,553,27,73,85,97,1,18,0
30,49,166,5.3,40.5,28.5,0.7,0,12,2
30,51,10,0.5,1.1,1.1,1.4,0,0,2
30,53,4,0.1,0.4,0.4,0.6,0,0,1
30,54,3,0,0.3,0.3,0.5,0,0,1
30,57,4,0.2,0.4,0.4,0.6,0,0,2
30,61,84,12,14.2,8.9,1.5,0,4.3,1
30,62,55,0,4,18,0.5,0,14.3,1
30,64,1,0,0.2,0.2,0,0,0,1
30,66,222,5,25.7,26.8,36.2,0,19,1
30,67,123,6.1,12.3,21.3,14,0,0,1
30,78,3,0.1,0.2,0.4,0.2,0.2,0,1
30,79,6,0.1,0.5,0.9,0.3,0.3,0,2
30,80,10,0.2,0.8,1.4,0.6,0.6,0,2
30,84,13,0.2,2.1,2.8,0.2,0,0,2
30,85,117,0,8,31,0,0,0,0
30,86,106,0.3,30,14.2,0.2,0,0,2
30,87,66,1.8,15.3,6.6,1.8,0,0,2
30,88,5,0.3,1.2,0,0.3,0,0,2
30,89,2,0.1,0.2,0.3,0.1,0,0,1
30,90,22,0.8,2.8,2.9,0.9,0,0,3
30,91,23,0.7,2.9,2.9,1.1,0,0,4
30,93,4,0,0.4,0.9,0.2,0,0,1
30,94,15,0.7,2.1,1.9,1.7,0,0,2
30,95,18.5,1,2.7,2.4,1.9,0,0,4
30,96,17,0.9,2.4,2.2,1.8,0,0,3
30,97,11,1.2,0.2,1.2,1.1,0.3,0,2
30,98,51,2.6,4.4,10.6,3.3,0.5,0,3
30,99,280.5,3.9,4.5,79.3,4.4,0.1,0,2
30,100,236,3.9,51.6,37.5,6.3,0,0,1
30,101,655,51,57,257,8,0,0,0
30,102,290.5,24.3,25.8,54.2,32.7,0,25,2
30,103,621.5,99,82,94,69,0,87,0
30,104,262,29,21,19,68,1,0,0
30,105,1071.5,108,75,112,368,1,46,0
30,106,1171.5,39,31,82,587,5,23,0
30,107,1079,132,72,357,81,0,68,0
30,108,416,68,69,31,23,0,0,0
30,109,267.5,0,27.5,52.7,6,0.1,22,1
30,110,18,0,1.8,4.4,1.3,0.1,0,4
30,111,53,0,5.3,13.2,3.4,0.5,0,4
30,112,18,1.1,2.2,3.6,1.6,0.2,0,4
30,113,11,0.5,1.4,2.2,0.9,0.2,0,3
30,114,26,2.2,2.7,2.9,2.7,0,0,2
30,116,11,0.9,1.1,1.3,1.1,0,0,2
30,117,13,0.3,0.8,3.2,1.5,0,0.9,2
30,118,3,0.1,0.2,0.7,0.3,0,0.2,1
30,124,10,0.2,0.7,1,1,0,0,2
31,0,1,0,0.1,0.1,0.2,0,0,1
31,2,5,0,0.5,0.8,0.6,0,0,1
31,3,6,0,0.6,1,0.8,0,0,2
31,4,9,0.1,1,1.5,0.9,0,0,2
31,5,23,0.7,2.7,4.1,1.9,0,0,4
31,6,56,1.8,6.6,9.9,4.6,0,0,3
31,8,4,0.1,0.6,0.3,0.8,0,0,1
31,10,26,0.4,6.3,3,1,0,0,3
31,11,60,1,14.6,7.1,2,0,0,4
31,12,13,0.4,2.2,1.4,1.4,0,0,2
31,13,16,0.5,2.7,1.7,1.7,0,0,3
31,16,4,0.3,0.5,0.1,0.7,0,0,1
31,18,11,0,1.8,1,1.8,0.2,0,3
31,22,3,0.2,0.4,0.3,0.7,0,0,1
31,25,1,0.1,0.1,0.1,0.2,0,0,1
31,28,82,2.6,17.5,7.6,11.4,0,0,2
31,29,13,0.2,3.1,0.7,2,0,0,2
31,30,12,1.8,1.5,0.4,0.8,0,0,2
31,31,2,0.3,0.3,0.1,0.1,0,0,1
31,32,4,0.2,1.6,0.2,0.4,0,0,2
31,34,4,0.2,1,0.2,0.6,0,0,2
31,36,6,0.4,0.7,0.2,1.2,0,0,2
31,37,1,0,0.4,0.1,0.1,0,0,1
31,46,142,2,21.5,29.8,1.6,0,0,1
31,47,265,5,21,56,7,0,18,0
31,48,625,169,64,24,1,0,0,0
31,49,354,8,111,17,1,0,16,0
31,50,5,0.3,0.5,0.5,0.7,0,0,2
31,51,14,0.9,1.5,1.5,1.9,0,0,3
31,52,20,0.3,2.1,2.2,2.9,0,0,3
31,53,1,0,0.1,0.1,0.2,0,0,1
31,54,2,0,0.2,0.2,0.3,0,0,1
31,57,2,0.1,0.2,0.2,0.3,0,0,1
31,58,10,0.4,1,1.1,1.5,0,0,2
31,60,11,0,0.9,3,1.3,0,1.8,2
31,66,73,0,19.9,8,2.3,0,0,3
31,67,15,0.6,2,2.1,0.3,0,0,2
31,74,2.5,0.1,0.2,0.4,0.1,0.1,0,1
31,81,5,0.1,0.4,0.7,0.3,0.3,0,1
31,85,10,0.1,1.5,2.3,0.1,0,0,2
31,86,10,0.1,1.6,2.3,0,0,0,3
31,87,4.5,0.3,1,0.1,0.3,0,0,1
31,89,3,0.2,0.4,0.3,0.2,0,0,2
31,90,4,0.2,0.4,0.6,0.2,0,0,2
31,91,19,0.6,2.4,2.5,0.8,0,0,1
31,93,28,0,2.8,6.6,1.3,0,0,4
31,94,11.5,0.1,1.2,2.6,0.6,0,0,3
31,95,12,0.7,1.6,1.5,1.3,0,0,3
31,96,15,0.8,2.1,2,1.6,0,0,3
31,97,4,0.4,0.1,0.5,0.4,0.1,0,1
31,98,7,0.8,0.1,0.8,0.7,0.1,0,1
31,99,206,8.4,3.1,63.5,3.4,0.1,0,1
31,100,210.5,11,24,54,4,1,0,0
31,101,429,25,61,77,2,1,0,0
31,102,395,26,92,42,13,0,71,0
31,103,129.5,8.7,10.3,21.8,11.2,0,0,2
31,104,285,72,29,27,11,0,0,0
31,105,889.5,99,77,240,185,1,39,0
31,106,1126,30,54,124.4,408.6,1,139,1
31,107,403,61,38,106,42,0,20,0
31,108,412,33,42,91,62,0,0,0
31,109,630,42,74,110,18,0,64,0
31,110,164.5,1,3.4,65,3.3,0,12,1
31,111,168.5,3,20.2,67.5,4.1,0,0,1
31,112,8,0.4,1,1.6,0.6,0.2,0,2
31,113,2,0.1,0.3,0.4,0.2,0,0,1
31,114,28,1.9,3.3,4.3,2.7,0.3,0,3
31,115,48.5,4.1,5.2,5.2,5.2,0,0,4
31,116,80,1.3,2.6,25.6,20.6,0,22,1
31,117,23,0.7,1.4,5.5,2.7,0,1.5,3
31,118,22,0.5,1.4,5.3,2.5,0,1.4,2
31,124,9,0.2,0.6,0.9,0.9,0,0,1
31,127,7,0.1,0.5,0.7,0.7,0,0,1
32,2,8,0.3,0.5,0.5,1.6,0,0,1
32,5,54.5,4,2.4,6.8,8.6,1,0,2
32,6,9,0,1.1,1.7,0.5,0,0,3
32,7,17,1.3,3.1,1.7,0,0,0,2
32,10,45,0.3,9.2,5.8,1.7,0.4,0,4
32,11,34,0.2,7,4.3,1.3,0.4,0,3
32,12,3,0,0.7,0.4,0,0,0,1
32,13,34,0,8.6,4,0,0,0,4
32,14,26,0.3,6.4,3,0.4,0,0,3
32,15,2,0.1,0.4,0.2,0.2,0,0,1
32,21,5,0,0.8,0.2,1.6,0,0,1
32,22,1,0,0.1,0.2,0.1,0,0,1
32,25,1,0,0.1,0,0.3,0,0,1
32,28,88,1.9,3.7,14,15.7,0,0,2
32,29,10,0.5,0.9,0,2.6,0,0,2
32,30,13,0.8,2.1,0.9,1.3,0,0,3
32,32,2,0,0.2,0.1,0.6,0,0,1
32,36,3,0,0.3,0.2,0.8,0,0,1
32,37,3,0.1,0.3,0.3,0.9,0,0,1
32,40,5,0.1,0.7,0.9,0.3,0,0,1
32,41,10,0.1,1.3,1.9,0.7,0,0,4
32,42,18,0.3,2.2,4.2,0.8,0,0,3
32,43,5,0.1,0.6,1.2,0.2,0,0,1
32,44,22,0.4,3.1,4.9,0.7,0,0,3
32,45,205,3,18.2,47.2,1.3,0,0,2
32,46,151,1,9,40,2,0,0,0
32,47,69.5,0.1,20.2,10.1,0.1,0,0,1
32,48,322,10,24,133,3,0,0,0
32,49,358.5,3,30,113,1,0,11,0
32,50,40,0,3.7,9.1,2.2,0,1.3,3
32,51,9,0,0.8,2.1,0.4,0,0.3,2
32,52,13,0.4,1.6,1.3,1.9,0,0,3
32,53,6,0.2,0.7,0.6,0.9,0,0,2
32,54,14,0.2,1.1,2,1.8,0,0,4
32,58,13,0.5,0.9,2.8,2.3,0,0,2
32,59,2,0.1,0.1,0.4,0.4,0,0,1
32,65,4,0,0.7,0.2,0.8,0,0,1
32,66,2,0,0.3,0.1,0.4,0,0,1
32,67,2,0.1,0.2,0.3,0.3,0,0,1
32,74,3,0,0.4,0.2,0.6,0,0,1
32,85,6,1.5,0.1,0.2,1.1,0,0,2
32,87,3,0.1,0.3,0.2,0.6,0,0,1
32,91,5,0.2,0.5,0.3,1,0,0,2
32,94,13,0,1.3,1.9,1.9,0,0,3
32,97,4,0,0,0.6,1.5,0,0,1
32,99,96,0.3,0.6,52.5,3.3,0.2,0,2
32,100,274.5,13,19,72,3,2,0,0
