x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
10,21,26,2.4,2.1,1.7,7.4,0,0,2
10,22,8,0,0.2,0.2,3,0,0,2
10,31,2,0,0.1,0.1,0.7,0,0,1
10,32,13,0,0.5,1.1,4,0,0,3
10,51,3,0,0,0.1,0.9,0.2,0,2
10,54,21,0,2.1,0.9,5.6,0,0,1
10,57,3,0,0.1,0.2,1.3,0,0,1
10,58,6,0,0.2,0.3,2.6,0,0,2
10,59,1,0,0,0.1,0.4,0,0,1
10,63,3,0,0.1,0.1,1.2,0,0,1
10,64,8,0,0.4,0.4,3.1,0,0,2
10,74,3.5,0,0.4,0,1.2,0,0,1
10,75,2,0,0.2,0,0.7,0,0,1
10,76,4,0,0.4,0,1.4,0,0,1
10,82,3,0,0.2,0.4,0.2,0,0,1
10,83,5,0.1,0.3,0.7,0.3,0,0,1
10,86,86,20,4,4,5,0,9,2
10,87,280,90,26,8,7,0,68,0
10,88,577.5,46,81,32,112,0,128,0
10,89,461.5,21,23,12,161,0,26,0
10,90,473,16,4,42,194,0,9,0
10,91,104,1,4,2,52,0,0,2
10,92,6.5,2.2,0,0,2.5,0,0,1
10,93,88,56,0,0,11.3,0,38,1
10,94,3,0,0.3,0,1,0,0.1,1
10,95,64.5,0.2,1.3,0.2,35.9,0,14.4,2
10,97,61,0.3,3.5,4,15.8,0,0,3
10,98,40.5,0.6,4.4,3.5,6.6,0,0,3
10,99,2,0,0.2,0.2,0.3,0,0,1
10,100,10,0,1.9,0,3,0,0,1
10,101,4,0,0.8,0,1.2,0,0,2
10,114,16,0,2.8,0.3,4.3,0,0,3
10,118,33.5,0.4,2.1,6.2,3.6,0,0,4
10,119,66,0.1,6.1,20.2,0.3,0,9,1
10,120,52,0.9,7.9,1.5,11.3,0.3,3,2
11,3,1,0,0.1,0.1,0.2,0,0,1
11,6,4,0,0.4,0.5,0.7,0,0,1
11,10,5,0,0.3,0.5,1.3,0,0,1
11,16,2,0,0.1,0.1,0.8,0,0,1
11,19,46,4.2,3.9,3.2,12.7,0,0.2,3
11,20,44,6.2,1.2,1.9,12,0,0,2
11,21,15.5,1.5,1.2,1,4.4,0,0,2
11,32,5,0,0.2,0.4,1.5,0,0,1
11,36,2,0,0.1,0.1,0.6,0,0,1
11,39,8,0,0.4,0.2,2,0,0,1
11,46,4,0,0.1,0.1,1.3,0.1,0,1
11,47,24,0,2.1,0,9,0,0,3
11,49,2,0,0,0.1,0.6,0.1,0,1
11,60,2,0,0.1,0.1,0.8,0,0,1
11,61,2,0,0.1,0.1,0.8,0,0,1
11,66,5,0,0.2,0.2,2,0,0,1
11,80,3,0,0.3,0,1,0,0,1
11,83,11,0.1,0.8,1.6,0.6,0,0,2
11,84,2,0,0.2,0.3,0.1,0,0,1
11,85,89,25,16,0,0,0,17,0
11,86,538.5,88,4,68,0,0,142,0
11,87,507,39,6,113,14,0,116,0
11,88,395.5,85,9,30,38,0,55,0
11,89,456,90,104,5,48,0,151,0
11,90,470,37,21,38,138,0,24,0
11,91,459,255,3,7,8,0,262,0
11,92,127,5.4,0,25,41.5,3,9,1
11,93,268,124.4,0,2,27.7,0,34,1
11,94,41,0,0,14,0,0,10,0
11,95,81,14.3,5.9,3.3,9.2,0,0.6,1
11,96,7,0.1,0.6,0.1,2.3,0,0.2,1
11,97,40,0.6,4.4,3.4,6.6,0,0,3
11,98,50,0.8,5.4,4.2,8.2,0,0,4
11,99,25,0,4.5,0.3,7,0,0,2
11,100,1,0,0.2,0,0.3,0,0,1
11,102,3,0,0.2,0.4,0.6,0,0,2
11,103,18.5,0.3,1.1,2.6,3.4,0,0,2
11,106,2,0,0.1,0.3,0.4,0,0,1
11,114,5,0,0.9,0.1,1.3,0,0,2
11,118,18,0.3,1.2,3.2,1.9,0,0,3
11,119,8,0.4,0.4,0.6,1.2,0,0,2
11,120,2,0.1,0.1,0.2,0.3,0,0,1
11,122,2,0,0.3,0,0.5,0,0,1
11,124,2,0,0.3,0,0.5,0,0,1
11,127,14,0,2.5,0.6,3.8,0,0,3
12,2,4,0,0.1,0,1.8,0,0,1
12,4,3,0,0.1,0,1.3,0,0,1
12,5,7,0,0.3,0,3.1,0,0,2
12,7,6,0,0.2,0.2,1.9,0,0,1
12,12,1,0,0,0.1,0.3,0,0,1
12,19,5,0,0.2,0.6,2,0,0,2
12,20,2,0,0.1,0.2,0.8,0,0,1
12,21,12,0,0.4,1.4,4.9,0,0,1
12,22,12,0.2,0.4,0.7,3.4,0,0,1
12,24,1,0,0,0.1,0.3,0,0,1
12,25,2,0,0.1,0.1,0.6,0,0,1
12,29,6,0.1,0.1,0.5,2.6,0,0.2,1
12,34,2,0,0.1,0,0.7,0,0,1
12,35,6,0,0.2,0,2,0,0,2
12,42,2,0,0.1,0.2,0.5,0,0,1
12,43,4,0,0.1,0.5,1,0,0,1
12,44,1,0,0,0.1,0.3,0,0,1
12,47,30,0.3,4.7,4.5,4.3,0,0,4
12,49,6,0.1,0.9,0.9,0.8,0,0,1
12,64,2,0,0.2,0,0.5,0,0,1
12,65,4,0,0.4,0,1,0,0,1
12,68,1,0,0.1,0.1,0.2,0,0,1
12,69,1,0,0.1,0.1,0.2,0,0,1
12,74,32.5,0,1.1,6.5,4,0.5,0,3
12,75,18,0,0.6,3.6,2.2,0.3,0,2
12,78,8,0.2,0.5,1.4,1.1,0,0,1
12,79,2,0.1,0.1,0.3,0.3,0,0,1
12,81,3,0.1,0.2,0.5,0.4,0,0,1
12,82,3,0,0.2,0.6,0.4,0,0,1
12,83,19,0,1.5,3.5,2.5,0,0,2
12,85,228,0.8,91.5,12.3,2.3,0,1,1
12,86,83,1.3,31,0.5,3.9,0,1.8,2
12,87,118,4.4,44.9,21,1.3,0,64.6,2
12,88,524.5,0,230.3,10,0.1,0,239.3,1
12,90,75,11.5,0,6.3,20.5,0,4.1,1
12,91,12,1.9,0,1.2,1.9,0,0.6,1
12,92,153.5,6.2,1.2,13,67.2,1,8,1
12,93,460,4,194,4,75,0,1,0
12,94,164,13.4,4,17,29,0,3,1
12,95,79.5,4,1.2,3.9,25.4,0,0,1
12,96,39,0,2.6,4.1,9.4,0,0,3
12,97,70.5,1.2,9.5,2.8,21.1,0,0,3
12,98,81,1.1,6.4,8.3,24.7,0,0,2
12,99,8,0.1,0.9,0.6,1.8,0,0,1
12,100,5,0.1,0.8,0.4,1,0,0,2
12,101,45.5,1.3,17.5,0.8,3.9,0,18.1,1
12,102,33,4.2,4.5,1.4,8.7,0,0.1,2
12,103,20,0.1,3.4,1.9,3.6,0,0.1,4
12,104,60,0.1,7.9,9.9,6.9,0,0.5,3
12,115,18,0,2.5,1.3,3.3,0,0,2
12,116,3,0,0.4,0.2,0.6,0,0,1
12,117,19,0.5,0.6,2.2,4.5,0,0,2
12,118,34,0.9,1,3.9,8.2,0,0,3
12,123,2,0,0.1,0.1,0.7,0,0,1
12,124,2,0,0.1,0.1,0.7,0,0,1
12,126,13,0,0.3,0.9,4.7,0,0,2
12,127,5,0.1,0.4,0.4,1.5,0,0,2
13,2,4,0,0.1,0,1.8,0,0,1
13,9,5,0,0.1,0.2,1.6,0,0,1
13,13,12,0,0.5,1.2,3.5,0,0,3
13,15,4,0,0.1,0.4,1.2,0,0,2
13,16,8,0,0.2,0.8,2.4,0,0,3
13,17,2,0,0.1,0.2,0.8,0,0,1
13,19,3,0,0.1,0.4,1.2,0,0,1
13,25,7,0.1,0.2,0.5,2,0,0,2
13,27,28,0.4,0.6,2.1,12.2,0,1,4
13,28,3,0,0,0.3,1.3,0,0.1,2
13,29,1,0,0,0.1,0.4,0,0,1
13,30,2,0,0,0.2,0.9,0,0.1,1
13,33,1,0,0,0,0.4,0,0,1
13,34,2,0,0.1,0,0.7,0,0,1
13,46,2,0,0.1,0.2,0.5,0,0,1
13,47,24,0.3,3.7,3.5,3.5,0,0,2
13,48,5,0.1,0.8,0.7,0.7,0,0,1
13,49,9,0.1,1.4,1.3,1.3,0,0,2
13,55,9,0,0,1.1,2.1,0.1,0,1
13,60,2,0,0,0.3,0.6,0,0,1
13,67,3,0,0.2,0.3,0.7,0,0,1
13,70,6,0,0.5,0.6,1.3,0,0,2
13,72,2,0,0.1,0.4,0.2,0,0,1
13,74,4,0,0.1,0.8,0.5,0.1,0,1
13,75,8,0,0.2,1.6,1,0.2,0,2
13,78,4,0.1,0.2,0.7,0.6,0,0,1
13,80,1,0,0.1,0.2,0.1,0,0,1
13,83,11,0,0.9,2,1.4,0,0,1
13,85,90,1.9,35.2,1.3,3.5,0,1.2,2
13,86,1,0,0.4,0,0.1,0,0.1,1
13,87,55,0,16,0,1,0,16,0
13,89,34,16,3,0,3,0,3,0
13,90,95.5,16.6,1,4.5,30.6,0,2.3,1
13,91,228.5,25,23,0,76,0,0,0
13,92,601.5,78,92,23,169,1,92,0
13,93,308.5,22,9,7,122,0,0,0
13,94,155,7.4,27.8,3,34.8,0,0,1
13,95,35,0,7,4,2,0,0,0
13,98,64.5,1.1,4.4,12.6,4.7,0,0,2
13,99,81,1.4,5.6,3.6,23.7,0,0.1,3
13,100,15,0.4,2.4,1.2,3,0,0.2,2
13,101,68,1.2,23.7,4.8,2,0,15.2,2
13,102,134.5,0.2,38.8,16.5,10.8,0,33.1,1
13,103,126,0.2,38.6,8.9,5.8,0,0.1,1
13,104,43,0.3,5.7,6,5.7,0,0.5,2
13,105,83,0,3.8,22.2,4.3,0,4,3
13,107,9,0.3,0.5,0.6,1.9,0,0,2
13,111,1,0,0.1,0.1,0.2,0,0,1
13,114,10,0,1.3,0.7,2.1,0,0,2
13,115,8,0,1.1,0.6,1.5,0,0,2
13,117,6,0.2,0.2,0.6,1.4,0,0,2
13,118,9.5,0.2,0.3,1.1,2.3,0,0,1
13,120,5,0.2,0.8,0,1.3,0,0,1
13,125,6,0,0.3,0.3,2.1,0,0,3
13,126,9,0,0.2,0.6,3.3,0,0,1
14,0,4,0.1,0.1,0.1,1.3,0,0,1
14,12,3,0,0.1,0.3,0.9,0,0,1
14,13,7,0,0.3,0.7,2,0,0,1
14,18,3,0,0.2,0.3,1.2,0,0,2
14,24,4,0.1,0.1,0.3,1.1,0,0,1
14,25,2,0,0.1,0.1,0.6,0,0,1
14,26,3,0,0.1,0.2,0.9,0,0,1
14,27,2,0,0,0.2,0.9,0,0.1,1
14,28,7,0.1,0.1,0.6,3,0,0.3,2
14,29,1,0,0,0.1,0.4,0,0,1
14,30,3,0,0.1,0.2,1.3,0,0.1,1
14,34,4,0.1,0.1,0,1.3,0,0,1
14,39,4,0.1,0.1,0,1.3,0,0,1
14,42,13,0,0.6,1.6,3,0,0,4
14,43,10,0,0.5,1.3,2.2,0,0,2
14,45,2,0,0,0.2,0.6,0,0,2
14,48,1,0,0.2,0.2,0.1,0,0,1
14,49,2,0,0.3,0.3,0.3,0,0,1
14,55,4,0,0,0.5,0.9,0,0,1
14,56,7,0,0,0.8,1.7,0.1,0,3
14,57,21.5,0,0,2.6,6.7,0,0,2
14,67,7,0,0.5,0.8,1.5,0,0,1
14,74,5,0.1,0.4,0.9,0.5,0,0.1,1
14,75,2,0,0.1,0.4,0.2,0,0,1
14,76,16,0.2,1.1,2.9,1.7,0,0.2,2
14,79,1,0,0.1,0.2,0.1,0,0,1
14,80,2,0.1,0.1,0.3,0.3,0,0,1
14,82,19,1.1,1.6,1.4,4.5,0,0,4
14,83,10,0.8,0.9,0.3,2.7,0,0,2
14,84,5,0.4,0.4,0.2,1.4,0,0,1
14,87,22.5,0.5,7.8,0,1.7,0,6.1,1
14,89,146,18,0,28,34,0,79,0
14,90,646.5,85,22,30,175,1,90,0
14,91,498.5,66,18,36,143,0,0,0
14,92,601.5,317,15,21,54,0,272,0
14,93,468,186,60,14,25,0,211,0
14,94,298.5,7.4,61.7,61.2,4.5,0,8.4,1
14,95,231,0.7,7.9,65.8,3.7,0,21,2
14,98,72,1.3,5.5,3.1,19.7,0,0,4
14,99,7,0.1,1,0.6,1.2,0,0,2
14,100,2,0,0.3,0.2,0.3,0,0,1
14,101,59,0.7,8.4,5.7,10.1,0,0.4,4
14,102,77,0.3,6,18.6,5.9,0,0.1,3
14,103,146,0.3,13.9,32.1,9.6,0,7.1,2
14,104,11,0.1,1.9,1,2,0,0.1,1
14,105,9,0,0.7,1.9,0.8,0,0.2,3
14,107,19,0.3,2.5,1.4,3.6,0,0,3
14,108,17,0.3,2,1.3,3.3,0,0,2
14,109,2,0,0.4,0.2,0.3,0,0,1
14,114,3,0.1,0.3,0.1,0.9,0,0,1
14,115,13,0.2,1.7,0.6,3.2,0,0,2
14,117,10,0,3.4,0.3,1.9,0,0,2
14,119,3,0,0.5,0.2,0.7,0,0,2
14,120,8,0.2,1.3,0,2.1,0,0,1
14,124,3,0,0.1,0.2,1.1,0,0,1
15,1,1,0,0,0.1,0.3,0,0,1
15,12,4,0,0.1,0.4,1.2,0,0,1
15,19,6,0,0.2,0.7,2.4,0,0,2
15,34,4,0.1,0.1,0,1.3,0,0,1
15,36,4,0,0.1,0,1.4,0,0,2
15,40,2,0,0.1,0,0.7,0,0,1
15,41,2,0,0.1,0,0.7,0,0,1
15,42,29,0,1.7,4.1,5.1,0,0,3
15,43,3,0,0.2,0.4,0.5,0,0,1
15,44,2,0,0.1,0.2,0.5,0,0,1
15,45,2,0,0.1,0.2,0.5,0,0,1
15,46,6,0,0.2,0.6,1.6,0,0,2
15,47,1,0,0.2,0.2,0.1,0,0,1
15,50,3,0.1,0.5,0.4,0.4,0,0,1
15,55,1,0,0,0.1,0.3,0,0,1
15,57,1,0,0,0.1,0.3,0,0,1
15,61,1,0,0,0.1,0.3,0,0,1
15,62,5,0,0.5,0.1,1.2,0,0,2
15,65,4,0,0.4,0,1,0,0,1
15,66,22,0,2.3,0.3,5.3,0,0,3
15,67,14.5,0.3,1.6,2.2,1.6,0,0,2
15,68,4,0.1,0.5,0.6,0.4,0,0,1
15,70,4,0,0.3,0.4,0.9,0,0,1
15,71,11,0,0.8,1.2,2.4,0,0,2
15,72,59,0.8,4.9,10.8,5.2,0,0,3
15,73,47,1.3,2.9,8.7,3.3,0,0,4
15,74,91.5,2,12.1,14.8,9,0,0.2,3
15,75,109,4.4,8,13.9,12,0,0.4,1
15,76,9,0.1,0.7,1.6,1,0,0.1,1
15,78,3,0.1,0.5,0.3,0.1,0,0,1
15,81,1,0,0.1,0.2,0.1,0,0,1
15,82,23,2,2,0.8,6.1,0,0,2
15,84,1,0.1,0.1,0,0.3,0,0,1
15,89,6,0.2,0.2,1.1,0.7,0,1,1
15,90,420.5,7.1,78.2,18.7,88,0,85.1,1
15,91,450,25,54,11,154,0,0,0
15,92,274.5,43,6,3,84,0,19,0
15,93,483,63,153,4,0,0,93,0
15,94,126,4.6,15,28,2.6,0,7,2
15,95,206,11,55,7,19,0,0,0
15,96,38,3.5,6.1,2.1,2.5,0,0,1
15,99,1,0,0.1,0.1,0.2,0,0,1
15,100,5,0,0.7,0.5,0.7,0,0,1
15,101,34,0,4.4,3.6,5.1,0,0,4
15,103,6,0,0.3,1.4,0.9,0,0,1
15,108,6,0,1.2,0.5,1,0,0,2
15,111,3,0.1,0.2,0.2,0.6,0,0,1
15,114,18,0.4,2.1,0.5,5.4,0,0,4
15,115,2,0,0.2,0.1,0.6,0,0,1
15,116,4,0.1,0.5,0.1,1.2,0,0,1
15,117,5,0,1.7,0.1,1,0,0,1
15,118,7,0,2.4,0.1,1.4,0,0,2
15,119,2,0,0.7,0,0.4,0,0,1
15,120,8,0.3,1.3,0,2,0,0,3
15,124,1,0,0,0.1,0.4,0,0,1
16,5,11,0,0.4,0,4.9,0,0,1
16,7,2,0,0.1,0.1,0.6,0,0,1
16,8,7,0,0.2,0.2,2.2,0,0,1
16,14,11,0,0.4,1.1,3.2,0,0,2
16,15,1,0,0,0.1,0.3,0,0,1
16,21,1,0,0.1,0.1,0.4,0,0,1
16,23,20,0.3,0.5,1.2,5.7,0,0,2
16,38,3,0,0.1,0,1,0,0,1
16,39,4,0.1,0.1,0,1.3,0,0,1
16,40,2,0,0.1,0,0.7,0,0,1
16,41,5,0,0.2,0,1.7,0,0,2
16,42,13,0,0.7,1.9,2.4,0,0,4
16,43,9,0,0.6,1.3,1.5,0,0,1
16,50,2,0,0.3,0.3,0.3,0,0,1
16,62,5,0,0.5,0.1,1.2,0,0,1
16,65,8,0,0.8,0.1,2,0,0,2
16,66,20,0,2,0.2,4.9,0,0,2
16,67,27,0.5,3,4.2,3,0,0,2
16,68,16,0.2,1.8,2.5,1.8,0,0,1
16,69,2,0.1,0.2,0.3,0.2,0,0,1
16,70,17,0,1.3,1.8,3.6,0,0,4
16,71,23.5,0,1.6,2.5,5.2,0,0,2
16,74,10,0.2,0.7,1.8,0.9,0,0.1,2
16,75,41,0.6,2.9,7.4,4.4,0,0.5,3
16,76,16,0.2,1.2,2.9,1.7,0,0.2,3
16,77,87,1.3,18.2,13.4,2,0,2,2
16,78,83,5.5,10.4,8.4,7.8,0,0,1
16,80,12.5,0.4,0.8,2,1.8,0,0,2
16,81,95,5.2,3.8,15.1,12.1,0,0,3
16,83,6,0.5,0.5,0.2,1.6,0,0,1
16,90,8,0.3,0.3,1.4,1,0,1.3,1
16,91,172,19.4,7.4,4.8,61.2,0,1.6,1
16,92,270,48,21,3,65,0,10,0
16,93,263.5,71,55,10,0,0,74,0
16,94,61,1.7,9.3,8.7,6.5,0,0.6,2
16,95,110,10.2,11,6,21.2,0,0,2
16,96,58,3,16.2,2.2,2,0,0,2
16,97,4,0.1,0.2,0,1.3,0,0,1
16,98,16,0.5,0.6,0.2,5.1,0,0,4
16,99,35,0.4,3.5,2.6,7.2,0,0,3
16,101,21,0,2.7,2.3,3.1,0,0,3
16,102,4,0,0.2,1,0.6,0,0,1
16,103,5,0,0.3,1.2,0.7,0,0,2
16,113,3,0.1,0.3,0.1,0.9,0,0,1
16,115,1,0,0.1,0.1,0.3,0,0,1
16,116,3,0.1,0.3,0.1,0.9,0,0,1
16,118,4,0,1.3,0.1,0.8,0,0,1
16,119,8,0,2.5,0.2,1.7,0,0,3
16,120,9,0.3,1.5,0,2.3,0,0,1
16,123,6,0,0.1,0.4,2.2,0,0,1
16,124,2,0,0.1,0.1,0.7,0,0,1
17,16,3,0,0,0.4,1.6,0,0,1
17,23,4,0,0.1,0.3,1.2,0,0,2
17,26,2,0,0.1,0.1,0.6,0,0,1
17,29,8,0,0.4,0.6,1.9,0,0,1
17,34,4,0.1,0.1,0,1.3,0,0,1
17,36,2,0,0.1,0,0.7,0,0,1
17,38,3,0,0.1,0.3,0.9,0,0,2
17,41,2,0,0.1,0.2,0.6,0,0,1
17,42,3,0,0.3,0.2,0.8,0,0,1
17,43,66,1,5.2,3.1,26.2,0,2,3
17,44,69,0,1,1,34,0,0,0
17,52,4,0,0,0.5,0.9,0,0,1
17,54,5,0,0,0.6,1.1,0.1,0,1
17,56,3,0,0,0.4,0.7,0,0,1
17,57,4,0,0,0.4,1,0,0,2
17,61,11,0,0,1.3,2.6,0.1,0,2
17,63,2,0,0.2,0.3,0.3,0,0,1
17,65,7,0,0.7,1,0.9,0,0,2
17,66,10,0,1,1.4,1.3,0,0,2
17,67,22,0,6.9,1.4,0.9,0,0,3
17,70,10,0,2.2,0.8,0.9,0,0,2
17,72,9,0.3,1.4,1.3,0.5,0,0.4,1
17,73,239,0.2,57.1,36,0.4,0,5.3,1
17,74,107.5,0.6,32.4,8.2,6.4,0,15.9,2
17,75,292.5,20,11,51,60,0,5,0
17,76,478,17,73,16,151,0,72,0
17,77,302.5,126,4,13,35,0,117,0
17,78,107.5,18.5,7.6,4.8,22.8,0,1.6,1
17,79,78,0.1,9.6,0.6,23.7,0,0,1
17,81,24,0.7,2.7,2.7,3.5,0,0,2
17,90,17,0.9,2.2,1.7,2.5,0,0,3
17,91,19,1,2.5,1.8,2.9,0,0,2
17,92,233,18,21,20,50,0,38,0
17,93,137,2.5,47.6,4.5,10.5,0,0,2
17,94,55,1.7,7.6,8,3.2,0,0,4
17,96,7,0.2,0.8,1.1,0.5,0,0,1
17,97,4,0.1,0.2,0.3,1,0,0,1
17,99,18,0.5,1.3,1.2,4.3,0,0,2
17,100,32,1,4.9,4.3,2.4,0,0,3
17,101,113,2.8,11.1,11.1,25,0,4,2
17,102,29,0.9,2.9,1.5,4.6,0,0,3
17,103,27,0.9,2.6,1.5,4.3,0,0,3
17,104,4,0.1,0.4,0.2,0.7,0,0,1
17,110,2,0,0.2,0.1,0.6,0,0,1
17,114,3,0,0,0.2,1.2,0,0,1
17,116,4,0,0,0.3,1.6,0,0,1
17,119,1,0,0,0.1,0.4,0,0,1
17,123,3,0.1,0.2,0.2,0.9,0,0,1
18,0,2,0,0,0,0.8,0,0,1
18,10,2,0,0.1,0.1,0.6,0,0,1
18,11,2,0,0.1,0.1,0.6,0,0,1
18,19,4,0,0.2,0.2,1.6,0,0,2
18,25,1,0,0,0.1,0.3,0,0,1
18,28,13,0,0.6,1,3.2,0,0,1
18,29,19,0,1,1.3,4.8,0,0,3
18,30,2,0,0.1,0.1,0.8,0,0,1
18,35,6,0.1,0.2,0,2,0,0,1
18,39,3,0,0.2,0.2,0.9,0,0,1
18,42,8,0,1,0.5,2,0,0,1
18,44,2,0,0.1,0.1,0.6,0,0,1
18,46,5,0,0.3,0.2,1.5,0,0,1
18,49,2,0,0,0.1,0.7,0,0,1
18,51,4,0,0,0.2,1.4,0,0,1
18,54,7,0,0,0.8,1.7,0,0,3
18,60,5,0,0,0.6,1.1,0.1,0,1
18,61,3,0,0,0.4,0.7,0,0,1
18,64,22.5,0,2.3,3.1,3.1,0,0,3
18,65,10,0,1,1.4,1.4,0,0,2
18,66,5,0,0.5,0.7,0.7,0,0,2
18,69,25,0,5.7,1.8,2.2,0,0,2
18,70,17,0,3.8,1.3,1.5,0,0,2
18,72,13,0.4,2,1.9,0.8,0,0.5,2
18,73,237,0.2,99.4,1.3,0.6,0,0.4,2
18,74,357.5,75,69,7,30,0,86,0
18,75,249.5,14,20,25,55,0,19,0
18,76,425.5,6,158,29,49,0,151,0
18,77,220.5,26.5,5.6,10.8,69.8,0,33.6,1
18,78,1,0.1,0.1,0,0.2,0,0.1,1
18,79,12,1,1.2,0.9,2.1,0,0.9,2
18,80,3,0.1,0.3,0.4,0.4,0,0,1
18,82,2,0,0.4,0.3,0.2,0,0,1
18,85,1,0,0.2,0.1,0.1,0,0,1
18,86,1,0,0.2,0.1,0.1,0,0,1
18,87,7,0,0.3,0,2.7,0,1.4,2
18,88,2,0,0.1,0,0.7,0,0.4,1
18,90,3,0.2,0.4,0.3,0.4,0,0,1
18,91,24,1.3,3.1,2.3,3.6,0,0,1
18,92,297,32,19,11,77,1,22,0
18,93,140.5,16.1,18.4,13.1,27.1,0,6,1
18,94,6,0.2,2,0.2,0.2,0,0,1
18,97,3,0.1,0.2,0.2,0.7,0,0,1
18,100,108,0.2,29.1,9.9,0.5,0,7,1
18,101,52,1.6,7.9,7,3.8,0,0,4
18,102,28,0.1,3.2,3.1,7.3,0,0,1
18,103,3,0.1,0.3,0.1,0.5,0,0,1
18,106,7,0.2,0.7,0.4,1.1,0,0,2
18,108,8,0,0.8,0.3,2.4,0,0,2
18,109,6,0,0.6,0.2,1.8,0,0,2
18,110,16,0,1.5,0.5,4.9,0,0,2
18,120,4,0,0,0.3,1.6,0,0,1
18,122,24,0.5,1.8,1.9,7.3,0,0,3
19,1,4,0,0.1,0,1.6,0,0,1
19,2,1,0,0,0,0.5,0,0,1
19,3,4,0,0.2,0,1.8,0,0,2
19,6,1,0,0,0,0.5,0,0,1
19,7,3,0,0.1,0.1,0.9,0,0,1
19,10,1,0,0,0.1,0.3,0,0,1
19,12,3,0,0,0.4,1.6,0,0,1
19,13,6,0,0,0.6,3.3,0,0,3
19,15,3,0,0,0.4,1.6,0,0,1
19,28,2,0,0.1,0.1,0.5,0,0,1
19,29,30,0,1.4,0.7,12.6,0,0,2
19,30,9,0,0.4,0.2,3.8,0,0,1
19,39,5,0,0.2,0.4,1.5,0,0,2
19,43,2,0,0.3,0.1,0.5,0,0,1
19,44,2,0,0.3,0.1,0.5,0,0,1
19,45,3,0,0.2,0.1,0.9,0,0,1
19,47,2,0,0,0.1,0.7,0,0,1
19,49,5,0,0,0.2,1.8,0,0,1
19,57,2,0,0,0.2,0.5,0,0,1
19,58,2,0,0,0.2,0.5,0,0,1
19,64,6,0,0.5,0.6,1.6,0,0,1
19,65,1,0,0.1,0.1,0.3,0,0,1
19,69,165.5,1,47.3,11.8,4.6,0,0,2
19,70,163.5,0.6,32.9,19.7,12.2,0,0,2
19,71,18.5,0.7,2.1,2.6,2,0,0,2
19,72,43,1.1,3.5,5.7,7.7,0,2.9,3
19,73,195,3.3,101.7,2.6,7.7,0,95.4,1
19,74,83,0.9,3.7,17.3,5.6,0,1.7,3
19,75,80,0,0,20.5,0,0,0,1
19,76,100.5,0.3,1,32.5,3,0,1.2,3
19,77,216.5,68.6,5.2,18,3.2,0,49,2
19,78,176,24.9,51.9,5.9,3.4,0,54.9,1
19,79,378,0,126.4,1,30.8,0,152.5,1
19,82,4,0.1,0.7,0.5,0.4,0,0,1
19,84,7,0.1,1.3,0.9,0.8,0,0,1
19,85,16,0.2,3,2.1,1.7,0,0,2
19,90,93,1.8,14.8,20.3,2.1,0,10,1
19,91,270.5,16.9,58.1,21.6,19.5,0,0,1
19,92,326,19,92,15,34,0,12,0
19,93,284.5,24,44,21,37,0,7,0
19,94,160,2.1,56.2,9.3,3.1,0,0,1
19,95,20,0.5,2.6,2,3.6,0,0,2
19,98,8,0.1,0.5,0.7,1.7,0,0,2
19,99,61.5,1.3,7.9,6.3,8.7,0,0,4
19,100,100.5,2.3,12.7,11.6,13.5,0,0,3
19,101,20.5,0.5,3.5,2.6,1.7,0,0,4
19,103,3,0.1,0.3,0.1,0.5,0,0,1
19,105,3,0.1,0.3,0.1,0.5,0,0,1
19,106,8,0.2,0.8,0.4,1.4,0,0,2
19,109,2,0,0.2,0.1,0.6,0,0,1
19,110,8,0,0.8,0.2,2.4,0,0,2
19,116,2,0,0,0.1,0.8,0,0,1
19,119,6,0,0,0.4,2.7,0,0,2
19,120,6,0,0,0.4,2.4,0,0,1
19,122,8,0.1,0.6,0.6,2.5,0,0,1
20,0,4,0,0.1,0,1.6,0,0,1
20,2,4,0,0.1,0,1.8,0,0,1
20,3,2,0,0.1,0,0.9,0,0,1
20,4,4,0,0.1,0,1.8,0,0,1
20,5,2,0,0.1,0,0.9,0,0,1
20,10,1,0,0,0.1,0.3,0,0,1
20,11,2,0,0.1,0.1,0.6,0,0,1
20,13,8,0,0,1,4.3,0,0,3
20,17,1,0,0.1,0,0.4,0,0,1
20,21,4,0,0.2,0.1,1.7,0,0,1
20,38,4,0,0.2,0.3,1.2,0,0,1
20,40,23.5,0.7,3.6,2.4,3.2,0,0,2
20,41,3,0.1,0.5,0.3,0.4,0,0,1
20,42,13,0,0.8,0.5,3.9,0,0,4
20,43,2,0,0.1,0.1,0.6,0,0,1
20,45,3,0,0.2,0.1,0.9,0,0,1
20,48,5,0,0,0.2,1.8,0,0,1
20,53,2,0,0,0.2,0.5,0,0,1
20,64,20,0,1.7,2.2,5.1,0,0,3
20,65,5,0,0.5,0.5,1.3,0,0,1
20,66,7,0,0.6,0.7,1.9,0,0,2
20,69,21,0.7,2.5,3,2.2,0,0,1
20,70,151.5,5.2,10.9,8.6,39.5,0,3,2
20,71,42.5,1.5,4.9,6.1,4.5,0,0,3
20,72,241.5,5.4,21.3,9.5,76.9,0,38.4,1
20,78,101.5,5,29,1,17,0,0,0
20,79,112.5,6,3.6,4,40.1,0,0.6,1
20,80,3,0,1,0,0.1,0,0.9,1
