x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
32,107,45,0.3,2.5,2.5,14.2,0,0,2
32,108,10,0,2.7,0.8,0.5,0,1.7,1
33,50,1,0.1,0.1,0.1,0.1,0,0,1
33,51,130.5,1.6,4.3,3.3,54.1,0,0,1
33,52,36,0.1,0.3,2.5,12.5,0,0,1
33,61,60,1.8,8.8,8.7,2.5,0,0,3
33,62,4,0.1,0.9,0.2,0.4,0,0,1
33,71,1,0,0.1,0.1,0.3,0,0,1
33,89,6,0.2,0.8,0.8,1.2,0,0,1
33,90,16,0.7,2,2,3.3,0,0,3
33,97,1,0,0.2,0.2,0.1,0,0,1
33,105,4,0.1,0.4,0.3,0.7,0,0,1
33,106,63,0.7,6.2,2.4,18.8,0,0,3
33,107,109,1.9,25.8,6.8,10.9,0,13,3
33,108,29.5,0,8,2.2,1.5,0,5.1,2
33,110,1,0,0.3,0.1,0,0,0.2,1
34,7,34,0.7,1.6,0.8,13.9,0,0,2
34,8,51,0,2,2.1,14.8,0,0,2
34,51,2,0.1,0.1,0.3,0.2,0,0,1
34,61,1,0,0.2,0.1,0.1,0,0,1
34,89,2,0.1,0.2,0.3,0.4,0,0,1
34,105,2,0,0.2,0.1,0.4,0,0,1
34,106,51,0.8,5.8,3.4,9.3,0,0,3
35,7,10,0.2,0.5,0.2,4.1,0,0,1
35,47,69,1,1.2,0.1,28,0,0.1,2
35,48,38,0.6,3.1,6.4,4.2,0,0,4
35,49,44,0.6,3.6,7.5,4.9,0,0,3
35,60,2,0,0.4,0.2,0.2,0,0,2
35,64,3,0.1,0.6,0.2,0.3,0,0,1
35,66,5,0.1,1.1,0.3,0.5,0,0,1
35,74,1,0,0.1,0.1,0.3,0,0,1
36,47,107,0,1.8,0.9,50.1,0,0.9,1
36,48,140,0.5,2.4,5.8,44.2,0,0,2
36,49,50,1.2,14.2,2.4,1.5,0,0,2
36,79,8,0,1.3,0.3,2.1,0,0,2
36,80,2,0,0.3,0.1,0.5,0,0,1
36,86,44,0,2.4,0.4,14.8,0,0,2
36,106,9,0.2,1.1,0.7,1.8,0,0,2
37,6,33,0,1,1,11,0,0,0
37,7,26,0,1.1,3.8,6.5,0,0,2
37,47,13,0.7,0.3,1.1,4.6,0,0,1
37,48,1,0,0,0.3,0,0,0,1
37,66,1,0,0.2,0.1,0.1,0,0,1
37,79,2,0,0.3,0.1,0.5,0,0,1
37,86,12,0,0.7,0.5,3.9,0,0,1
37,87,31,0,1.8,1.4,10,0,0,2
37,97,2,0,0.1,0.2,0.6,0,0,1
37,104,1,0,0.1,0.1,0.2,0,0,1
37,105,2,0,0.3,0.2,0.4,0,0,1
37,106,13,0.3,1.7,1,2.6,0,0,4
37,115,10,0.6,0.3,1,3,0,0,3
37,116,2,0.1,0.1,0.2,0.6,0,0,1
38,6,46,1,3.5,2.7,17,0,0,2
38,7,88,0,0.4,5.5,33.5,0,0,1
38,8,8,0,0.6,0.6,2.2,0,0,1
38,45,37,0,1.3,0,18.2,0,0,1
38,46,3,0.2,0.1,0.2,1,0,0,1
38,87,32,0,1.8,1.5,10.4,0,0,4
38,106,2,0,0.3,0.2,0.4,0,0,1
38,115,24,1.2,0.8,2.3,7.3,0,0,1
38,116,30,1.3,4.2,2.6,5.8,0,0,1
39,10,2,0,0.1,0.2,0.5,0,0,1
39,12,2,0,0.1,0.2,0.5,0,0,1
39,44,21,0.6,0.6,0.9,9,0,0,2
39,45,46,0.5,1.6,0.9,22.1,0,0,3
39,68,5,0.1,0.6,0.3,1.4,0,0,1
39,69,6,0.1,0.7,0.4,1.7,0,0,1
39,70,37,0.1,2.6,2.3,10.4,0,0,1
39,87,12,0,0.7,0.5,3.9,0,0,1
39,88,4,0,0.7,0.9,0.3,0,0,2
39,116,14,0.7,0.4,1.4,4.3,0,0,2
39,117,6,0.3,0.2,0.6,1.8,0,0,2
40,68,3,0.1,0.3,0.2,0.8,0,0,1
40,69,66.5,1,5.4,4.7,23.8,0,0,3
40,70,13,0.3,1.5,0.8,3.7,0,0,3
40,92,2,0,0.3,0.5,0.1,0,0,1
40,94,22,0,1.2,2.6,6.5,0,0.3,3
41,56,5,0,0.1,1.4,0.1,0,0,1
41,68,13,0.3,1.5,0.8,3.7,0,0,2
41,69,70,0.9,6,3.5,24.8,0,0,3
41,89,4.5,0,0.7,1,0.3,0,0,1
41,92,2,0,0.3,0.5,0.1,0,0,1
41,93,33,0,2.5,4.1,8.6,0,0.1,1
41,94,64,1,4.1,6,20,0,0.5,2
41,95,1,0,0.1,0.1,0.3,0,0,1
42,10,4,0.2,0.6,0.1,0.9,0,0,1
42,43,3,0.3,0.1,0.1,0.9,0,0,1
42,69,6,0.2,0.6,0.2,1.2,0,0,2
42,70,3,0.1,0.3,0.1,0.6,0,0,1
42,72,5,0.2,0.4,0.2,1.1,0,0,1
42,73,1,0,0.1,0.1,0.2,0,0,1
42,74,13,0.5,1.1,0.6,2.7,0,0,1
42,93,11,0,0.6,1.3,1.6,0,0,2
42,94,2,0,0.1,0.2,0.3,0,0,1
42,95,9,0,0.5,1,1.4,0,0,1
42,107,1,0,0.2,0.1,0.2,0,0,1
43,7,52,0.9,1.9,2.8,16.7,0,0,3
43,8,85,2.5,4.3,1.3,28,0,0,2
43,9,2,0.1,0.3,0.1,0.4,0,0,1
43,14,6,0.3,0.8,0.2,1.4,0,0,1
43,36,12,1.4,2.6,0.6,1.2,0,0.4,2
43,60,4,0,0.7,0.4,0.4,0,0,1
43,74,80.5,5.7,3.5,2.8,21.7,0,0,2
43,105,1,0,0.2,0.1,0.2,0,0,1
44,0,19,0,3.3,1.6,3.5,0,0,3
44,1,5,0,0.8,0.4,1,0,0,2
44,2,9,0,1.5,0.7,1.8,0,0,3
44,3,1,0,0,0.1,0.3,0,0,1
44,7,3,0,0.1,0.2,1,0,0,1
44,8,7,0.4,1,0.2,1.6,0,0,1
44,14,5,0.3,0.7,0.2,1.1,0,0,1
44,36,67,2.1,5.8,2.1,25.1,0,0.4,2
44,37,83.5,3.8,3.9,3.3,29.8,0,0.3,2
44,38,4,0.4,0.1,0.2,1.2,0,0,1
44,59,69,1.1,3.9,4,19.9,0,0,3
44,60,3,0,0.1,0.4,0.9,0,0,1
44,73,2,0.1,0.2,0.1,0.4,0,0,1
44,74,23,0,1,1,9,0,0,0
44,103,3,0.1,0.1,0.6,0.3,0,0,1
44,105,2,0,0.3,0.1,0.5,0,0,1
44,107,1,0,0.2,0.1,0.2,0,0,1
45,0,18,0,3.2,1.4,3.4,0,0,2
45,1,86,0,8.9,5.6,24.4,0,0,3
45,2,92,0,4.6,2.2,33.8,1,0,1
45,24,64,0,2.1,2.8,30.5,0,0,1
45,25,9,0,2.2,0.9,1.8,0,0,3
45,32,3,0.9,0.4,0.1,0,0,0,1
45,37,20,1.7,1.9,0.9,4.9,0,0,2
45,38,69,10,10.6,0.7,15.4,0,0,2
45,58,11,0.1,0.4,1.5,3.3,0,0,2
45,59,226,1,2,2,113,0,0,0
45,60,41.5,0.1,5,3.6,9.1,0,0,2
45,89,19,0,1.9,3.1,1.5,0,0,2
45,91,15,0.5,1.4,0.6,3.4,0,0,2
45,97,2,0,0.1,0.2,0.3,0,0,1
45,101,5,0,0.8,0.4,1.2,0,0,1
45,103,222,0.8,1.4,66.5,3.9,0,33,2
45,104,20,0.4,0.8,3.6,2.2,0,0,1
45,105,26,4.1,3.2,1.1,6.7,0,0,1
46,2,2,0,0.3,0.2,0.4,0,0,1
46,15,2,0.1,0.3,0.1,0.4,0,0,1
46,27,8,0,2.1,0.8,1.5,0,0,1
46,28,29,1,8,2,3,0,0,2
46,31,15,4.3,2.1,0.5,0,0,0,2
46,32,90,10.8,17.5,10.4,0,0,6,2
46,33,120,10.7,39,4,0.7,0,2,2
46,34,3,0.1,1.2,0,0.1,0,0,1
46,35,7,0.2,2.8,0,0.2,0,0,1
46,38,2,0.2,0.1,0.1,0.6,0,0,1
46,58,21,0.2,0.8,2.8,6.2,0,0,2
46,59,32,0.4,1.3,4.2,9.3,0,0,4
46,89,26,0,2.6,4.1,2.1,0,0,2
46,90,97,5.3,4.7,4.1,33.1,0,0,2
46,91,4,0.1,0.4,0.2,0.9,0,0,1
46,103,55.5,1.4,2.2,10,6,0,0,3
46,104,111,3.6,6.2,22.4,5.3,0,0,2
46,105,76,0.6,1.2,17.2,15,0,0,2
46,106,13.5,0,2.1,1.1,3.2,0,0,2
47,12,2,0,0.2,0.1,0.5,0,0,1
47,17,3,0,0.2,0.2,0.7,0,0,1
47,28,78,0,2.8,2.6,29.4,0,0,3
47,31,6,1,0.6,0,1.3,0,0.2,1
47,32,186,39.6,19.5,1,42.9,0,33,2
47,33,121,0.1,24.2,0.3,29.4,0,26,1
47,34,23,1.7,1.8,3.5,4.2,0,0,2
47,58,4,0,0.4,0.3,1,0,0,1
47,90,29,0,1.7,3.2,4.4,0,0,2
47,103,68.5,15.4,12.8,3.4,1.4,0,0,1
47,104,123.5,21.7,12.8,6.8,14.1,0,0,2
47,105,324.5,40,1,18,99,1,32,0
47,106,14,1.9,2.4,0.6,1.4,0,0,2
48,28,8,0,0.1,0.3,3,0,0,1
48,29,2,0,0,0.1,0.8,0,0,1
48,31,8,1.4,0.8,0,1.7,0,0.3,1
48,32,184,7,3.6,0,77.4,0,4.1,3
48,33,113,2.7,0.7,1.3,47.6,0,0,2
48,73,2,0.1,0.2,0.3,0.3,0,0,1
48,104,7,0.9,1.3,0.9,0.5,0,0,1
48,105,332,8,39,3,115,1,31,0
48,106,41,5.8,6.9,1.7,4.1,0,0,3
49,12,1,0,0.1,0,0.3,0,0,1
49,16,4,0,0.3,0.2,1,0,0,1
49,23,24,0,1.7,2.2,6.9,0,0,3
49,31,3,0.5,0.3,0,0.7,0,0.1,1
49,32,12,1.7,1,0.1,3,0,0.3,3
49,33,5,0.4,0.4,0.7,0.9,0,0,2
49,55,6,0,0.5,0.4,1.9,0,0,1
49,56,3,0,0.2,0.2,1,0,0,1
49,58,16,0,1.5,1.2,4.1,0,0,2
49,64,7,0,0.7,0.5,1.8,0,0,2
49,65,10,0,0.9,0.8,2.6,0,0,1
49,73,69,0.8,2.4,4.4,23,0,0,3
49,74,24,0.4,1.4,2.4,5.9,0,0,3
49,75,12,0.2,0.8,1.3,2.7,0,0,2
49,104,171.5,1.2,57.7,0.1,10.1,0,30,1
49,105,380,36,136.2,19.7,0.6,0,167.6,1
49,106,46,7.2,10.7,1.7,2.6,0,0,1
50,7,12,0,0.8,2.8,0.8,0,0,1
50,8,4,0,0.4,0.2,1,0,0,2
50,12,4,0.1,0.4,0.1,1,0,0,1
50,17,85,3.2,4.2,1.9,25.1,0,0,2
50,22,6,0,1.4,0.6,1.2,0,0,2
50,23,126,0,3.3,3.7,52.2,0,0,2
50,56,95,0,3.6,3.3,39.4,0,1,3
50,57,56,0,1.5,2.3,21.7,0,0,2
50,65,54,0,4.3,2.1,18.4,0,0,3
50,66,48,0,6.4,3.1,11,0,0,3
50,73,31,0.3,1.7,3,8,0,0,3
50,74,27.5,0.3,1.5,2.7,7,0,0,3
50,104,24,1.9,8.3,0.9,1.8,0,0,1
50,105,101,0,26.7,14.4,0.3,0,18.4,2
51,7,16,0,1,3.8,1,0,0,2
51,8,73,2.4,1.6,3.4,27.5,0,0,1
51,9,14,0.3,1.3,0.4,3.7,0,0,1
51,15,6,0.1,0.4,0.3,1.4,0,0,1
51,16,28,0.4,1.8,1.5,6.7,0,0,2
51,17,46,0.3,1.1,0.9,18.1,0,0,2
51,55,2,0,0.2,0.1,0.6,0,0,1
51,56,118.5,1,3,3.8,46,0,0,2
51,57,11,0,0.9,0.8,3.5,0,0,2
52,1,4,0,0.5,0.7,0.1,0,0,1
52,3,5,0.3,0.9,0.8,0.1,0,0,1
52,8,5,0,0.9,0.6,0.8,0,0,1
52,9,46.5,3,11.8,2.1,4.8,0,0,2
52,56,9,0,2,0.7,1.2,0,0.8,2
52,97,20,0,1.3,2.8,3.1,0,0,3
52,98,14,0,2.2,1,2.1,0,0,3
52,107,1,0,0.1,0.1,0.2,0,0,1
52,110,1,0,0.1,0.2,0.1,0,0.1,1
53,0,17,0.2,2.8,2.3,0.5,0,0.2,2
53,1,113.5,0.3,11.4,27.8,2,0,0,2
53,2,134,1.4,16.6,9.2,24.4,0,0,2
53,3,161,24.9,35.2,4.5,8.6,0,0,1
53,74,2,0.1,0.1,0.2,0.7,0,0,1
53,97,38,0,2.6,5.3,5.8,0,0,3
53,98,43,0,7,3.1,6.4,0,0,2
53,108,1,0,0.1,0.2,0.1,0,0.1,1
54,1,30.5,1,0,0,14,0,0,0
54,2,262,12.5,45.5,4.1,65.5,0,37,1
54,3,92,2.3,6.1,3.3,30,0,0,3
54,9,2,0,0.3,0.3,0.3,0,0,1
54,12,93,4.1,11.2,5.6,18.7,0,0,2
54,13,6,0.2,0.2,0.4,2.8,0,0,1
54,18,16,0.7,3.1,2.5,2.4,0,0,1
54,19,3,0.1,0.6,0.5,0.4,0,0,1
54,54,8,0,1.8,0.6,1.1,0,0.7,1
54,65,6,0.1,0.5,0.2,1.9,0,0,1
54,74,26.5,1,1.2,3.4,9.6,0,0,4
54,117,5,0.1,0.4,0.8,0.6,0.1,0.4,1
54,118,10,0,1,1.7,2,0,0,2
54,119,3,0,0.3,0.5,0.6,0,0,2
55,1,26,2.6,4.4,1.8,2.6,0,0,2
55,2,16,0,0,0,11,0,0,0
55,3,12.5,0.3,0.8,0.4,3.6,0,0,2
55,4,2,0,0.1,0.1,0.6,0,0,1
55,12,18,1.7,1.7,1.3,2.9,0,0,2
55,18,11,0.5,2.1,1.7,1.7,0,0,1
55,19,56,2.6,4.4,2.8,20.8,0,0,3
55,39,1.5,0,0.1,0,0.7,0,0,1
55,54,67.5,0,5.1,1.6,24.2,0,1.9,2
55,55,2,0,0.4,0.2,0.3,0,0.2,1
55,74,24,1,1,3.1,8.6,0,0,4
55,119,13,0,1.3,2.1,2.6,0,0,2
56,0,70,0,35,0,0,0,2,0
56,10,76,1.2,3.2,4.3,22.3,0,0,3
56,11,28,1,3,0,9,0,0,0
56,14,1,0,0,0.1,0.5,0,0,1
56,19,4,0.2,0.8,0.6,0.6,0,0,2
56,52,1,0,0.1,0.1,0.4,0,0,1
56,53,41,0,9.2,3.1,5.8,0,3.4,3
56,54,252,0,16,10,102,0,6,0
56,55,37.5,0,8.3,2.9,5.3,0,3.2,4
56,70,29,0,2.4,1.2,8.4,0,0,3
56,71,15,0,1.3,0.6,4.4,0,0,2
56,90,25,0,0.7,3.4,9.1,0,0,2
56,91,11,0,0.3,1.5,4,0,0,3
56,99,21,0,3.4,1.5,3.1,0,0,1
56,100,3,0,0.5,0.2,0.4,0,0,1
56,104,5,0,0.3,0.5,1.1,0,0,1
56,120,4,0,0.4,0.6,0.8,0,0,2
57,0,47,0,22,0,0,0,0,0
57,7,35,1.8,3.4,2.5,5.1,0,0,3
57,8,65.5,2.2,9,4,17.1,0,0,2
57,9,9,0.6,1.1,1.2,1.7,0,0,2
57,10,36,1.4,4.5,3.3,6,0,0,2
57,11,13,0.3,1.7,1,2,0,0,2
57,16,74,0.8,1,2.7,25.8,0,0,3
57,53,5.5,0.2,0.6,1,0.6,0,0.1,2
57,54,103,0,2,12,39,0,9,0
57,55,115,0,10.7,27.6,8,0,21.7,2
57,56,4,0,0.1,1.3,0,0,0.1,1
57,71,4,0,0.3,0.2,1.2,0,0,1
57,76,6,0.1,0.5,0.7,1.1,0,0,1
57,77,8,0.1,0.7,0.9,1.5,0,0,2
57,90,30,0,1.7,1.8,10.6,0,0,3
57,91,4,0,0.2,0.3,1.4,0,0,1
57,99,30,0,2.1,2.9,6.6,0,0,3
57,100,12,0,0.8,1.2,2.6,0,0,2
57,103,2,0,0.1,0.3,0.3,0,0,1
57,114,1,0,0.1,0.2,0.1,0,0.1,1
57,119,50,0,0,12.9,4.1,0,0,4
57,120,81.5,1.9,1.2,5.5,38.5,0,0,1
57,121,20,1,1.2,2.8,3.9,0,0,2
58,0,100.5,1,18,1,38,0,0,0
58,1,4,0.5,0.2,0.2,1.1,0,0,1
58,7,2,0.1,0.2,0.1,0.3,0,0,1
58,8,21,1.5,2.6,2.6,4.2,0,0,2
58,16,9,0.1,0.1,0.3,3.2,0,0,2
58,53,2,0.1,0.3,0.3,0.2,0,0,1
58,54,20.5,1,2.5,3.3,2.3,0,0.5,3
58,55,19,0.6,1.5,4.3,1.4,0,0.4,2
58,75,4,0.1,0.3,0.5,0.7,0,0,1
58,76,18,1,1,1,9,0,0,0
58,77,72,0.6,3.8,5.1,22.8,0,0,3
58,99,24,0,1.6,2.4,5.3,0,0,3
58,111,14,0.3,0.7,0.6,4.9,0,0,2
58,112,25,0.7,1.3,0.9,8.9,0,0,2
58,113,36.5,0.8,3.3,5.7,4,1,3.3,4
58,120,13,0.7,0.8,1.8,2.5,0,0,1
58,121,57,3,3.3,7.8,5.9,0,4,2
58,122,7,0.4,0.4,1,1.3,0,0,1
59,0,100.5,4.2,1.7,0.6,34.6,0,0,2
59,1,238,63,2,9,63,0,0,0
59,2,27,2.6,1.8,2.2,5.7,0,0,2
59,3,4,0.2,0.4,0.3,0.6,0,0,1
59,14,22,0,0,0.8,6.8,0.4,0,1
59,15,2,0.1,0.1,0.1,0.9,0,0,1
59,54,11,0.1,0.5,3.2,0.3,0,0.2,2
59,61,3,0,0.3,0.1,0.9,0,0,2
59,62,6,0,0.5,0.3,1.9,0,0,2
59,77,4,0.1,0.3,0.5,0.7,0,0,1
59,105,56,0.2,1,6,15,0,6,2
59,106,8,0.1,0.6,1,1.6,0,0,1
59,111,13,0.3,0.6,0.5,4.6,0,0,2
59,112,50,0.4,0.8,6.6,11.7,0,0,2
60,0,45,2,13.5,2.4,6.9,0,0,3
60,1,101,7.1,14.1,8.5,22.9,0,7,1
60,13,4,0,0,0.2,1.2,0.1,0,1
60,14,26,0,0,1,8,0.5,0,1
60,42,2,0,0.1,0,1,0,0,1
60,64,6,0.1,0.5,0.2,1.9,0,0,1
60,104,5,0,0.3,0.6,0.9,0,0,2
60,105,105.5,1,6.4,7.5,25.6,0,0,2
60,106,17.5,0.3,1.2,2.3,3.5,0,0,2
60,112,7.5,0.2,0.4,0.3,2.6,0,0,2
61,0,98,6.2,23,6.9,9.2,0,0,3
61,1,69.5,0.1,14.6,13.1,1.3,0,1,2
61,2,3,0,0.3,0.5,0.3,0,0,1
61,17,23,0.8,0.8,1.4,10.7,0,0,2
61,49,20,0.9,1,1,8.5,0,0,2
61,77,2,0,0.2,0.2,0.4,0,0,1
61,104,2,0,0.1,0.3,0.3,0,0,1
61,105,67.5,0.2,12.7,7.2,6.5,0,0,3
61,106,7,0.1,0.5,0.9,1.4,0,0,1
61,110,3.5,0.1,0.2,0.1,1.2,0,0,1
62,0,110,0,37.3,8.3,0.8,0.6,0,3
62,1,80,0,2,22,0,0,12,0
62,4,3,0,0.1,0.1,0.8,0,0,1
62,16,1,0,0,0,0.4,0,0,1
62,17,62,0,0.9,1,21.7,0,0,2
62,49,57,0.4,4.4,2.1,19,0,0,3
62,66,3,0.2,0.3,0.3,0.6,0,0,2
62,77,1,0.1,0.1,0,0.3,0,0,1
62,78,41,1.2,3.3,3.7,9.6,0,0.4,3
62,95,36,1.1,0.4,3,12,0,0,2
62,96,16,0.5,0.9,0,5.3,0,0,2
63,0,20,0,4.1,3.4,0,0.4,0,1
63,48,3,0,0.2,0.1,1,0,0,1
63,49,23,0.3,1.7,0.9,7.4,0,0,2
63,65,11,0.8,1.1,1.3,2,0,0,2
63,66,34,0.5,0.8,1.9,11.5,0,0,3
63,78,67,1.2,3.5,4,22.3,0,0.4,2
63,79,1,0,0.1,0.1,0.2,0,0,1
63,95,9,0.3,0.5,0,3,0,0,1
64,11,13,0.2,0.4,2.6,2.5,0,0,1
64,12,7,0.1,0.2,1.4,1.4,0,0,1
64,39,11,0,0.6,0.7,3.2,0,0,2
64,40,22,0,1.2,1.6,6.3,0,0,2
64,65,20.5,1.5,2.1,2.4,3.7,0,0,3
64,66,25,1.8,2.5,3,4.5,0,0,2
64,77,32,1.6,4.3,0.9,9.6,0,0,4
64,78,57,1,5.8,3.2,19,0,0.1,3
64,79,19,0.5,1.6,1.5,4.7,0,0.2,3
65,7,3,0,0.1,0.1,0.8,0,0,1
65,11,22,0.3,0.6,4.4,4.4,0,0,4
65,12,69.5,2.1,4.1,5.8,16.8,0,2,1
65,39,86,0,3.8,2.1,38.5,0,0,2
65,40,78,0,1.4,0.5,41,0,0,1
65,78,8,0.2,0.5,0.4,2.5,0,0,2
65,122,2,0,0.1,0.3,0.6,0,0,1
65,123,2,0,0.1,0.3,0.6,0,0,1
66,11,3,0,0.1,0.6,0.6,0,0,1
66,12,17,0.3,0.5,3.4,3.3,0,0,1
66,96,2,0,0.1,0,0.7,0,0,1
66,105,24,0.8,0,1.5,10,0,0,4
66,106,9,0.3,0,0.5,3.8,0,0,1
66,125,13,0.3,0.6,1.7,3.6,0,0,2
66,126,20,0.4,0.9,2.6,5.7,0,0,2
67,1,16,0.9,0.5,1.4,2.8,0,0,1
67,109,3,0.3,0.2,0.1,0.7,0,0,1
67,120,2,0.1,0.2,0.1,0.4,0,0,1
68,0,9,0.5,0.3,0.8,1.6,0,0,2
68,1,4,0.2,0.1,0.4,0.7,0,0,1
68,109,15,1.5,1,0.6,3.6,0,0,2
68,118,3,0,0.2,0.7,0.1,0,0.2,1
68,119,25,0,2,5.9,0.4,0,1.6,2
68,120,59,1,13,4.2,5.3,0,0.1,3
68,122,6,0.2,0.8,0.3,1.1,0,0,1
68,123,4,0.1,0.2,0.5,1.1,0,0,1
68,124,5,0.1,0.2,0.7,1.4,0,0,1
69,7,1,0,0,0,0.3,0,0,1
69,58,4,0,0.3,0.6,0.6,0,0,1
69,59,18,0,2.3,2.2,2.6,0,0,4
69,60,4,0,0.6,0.4,0.6,0,0,1
69,61,7,0,1.1,0.7,1,0,0,1
69,72,2,0.1,0.3,0,0.6,0,0,1
69,112,4,0.4,0.3,0.1,0.9,0,0,2
69,119,84,0.8,3.6,8.3,17.1,0,2.1,3
69,120,86,2.2,2.3,5.3,22.9,0,0,2
70,14,12,0.2,1.1,0,4,0.3,0,2
70,37,3,0,0.1,0,1.5,0,0,1
70,58,4,0,0.3,0.6,0.6,0,0,1
70,59,52,0,4.7,4.1,13,0,0,3
70,60,64,0,4.5,6.3,17.5,0,0,3
70,61,15,0,2.3,1.5,2.2,0,0,2
70,64,3,0,0.4,0.2,1.1,0,0,1
70,65,8,0,1,0.6,3,0,0,2
70,72,2,0.1,0.3,0,0.6,0,0,1
70,87,2,0.1,0.1,0.1,0.6,0,0,1
70,116,6,0.6,0.4,0.2,1.5,0,0,2
70,117,1,0.1,0.1,0,0.2,0,0,1
70,120,2,0,0.2,0.2,0.3,0,0,1
70,121,48,0.6,2.9,2.5,14.3,0,0,2
70,122,50,1.1,3.9,5,8.6,0,0,4
71,3,5,0.1,0.1,0.2,1.3,0,0,1
71,14,52,0.6,2.9,2,19.2,0.7,0,3
71,31,4,0,0.1,0,2,0,0,1
71,35,7,0,0.2,0.1,3.4,0,0,1
71,36,87,0,0.9,0.5,40.7,0,0,2
71,37,24,0,0.6,0.3,11.8,0,0,1
71,60,22,0,2.8,2.6,3.3,0,0,2
71,61,9,0,1.4,0.9,1.3,0,0,1
71,65,48,0,3.5,3.3,16,0,0,3
71,119,4,0.2,0,0.1,1.2,0,0,1
71,120,15,0.6,0.5,0.9,3.7,0,0,2
71,121,52,0.6,4.9,2.5,13.3,0,0,3
71,122,68.5,0.5,7.7,9.2,4,0,7,1
72,31,1,0,0.1,0.2,0.2,0,0,1
72,36,13,0,1.8,1.9,3.1,0,0,2
72,65,2,0,0.3,0.2,0.3,0,0,1
72,70,3,0,0.3,0.5,0.2,0,0,1
72,86,1,0,0,0,0.4,0,0,1
72,114,2,0,0.7,0.1,0.1,0,0,1
72,116,10,0.3,1.1,1.6,1.9,0,0.9,1
72,117,22,0.6,2.5,3.5,4.1,0,1.9,2
73,80,2,0,0.3,0.2,0.3,0,0,1
73,84,27.5,0,1.6,2,8.4,0,0,2
73,85,23,0,1.2,1.2,7.7,0,0,3
73,106,15,0.2,0.5,0.3,4.2,0,0,1
73,107,42.5,0.7,1.4,0.8,11.8,0,0,3
73,108,34,0.6,1.6,0.8,16.2,0,0,2
73,109,2,0.1,0.1,0.1,0.7,0,0,1
73,115,50,0,1.7,2.1,24.1,0,0,1
73,116,44,0.4,3.1,4,12.3,0,1.6,3
73,117,5,0.1,0.6,0.8,0.9,0,0.4,1
74,1,14,0,1.8,1.2,3.7,0,0,1
74,32,1,0,0.1,0.2,0.2,0,0,1
74,33,3,0,0.4,0.5,0.7,0,0,1
74,84,27,0,1.6,1.9,8.3,0,0,2
74,85,63.5,0,10.5,1.8,11.1,0,0.8,3
74,86,3,0,0.8,0.1,0,0,0.1,1
74,109,3,0.1,0.1,0.1,1.1,0,0,1
74,110,15,0.2,2.3,0.9,2.2,0.2,0,1
74,115,56,1.1,16.2,3.5,3.8,0,1,2
74,116,14,0.3,1.6,2.3,2.6,0,1.2,2
75,1,46,0,16.9,1.6,1.8,0,0,1
75,2,5,0,0.7,0.4,1.3,0,0,1
75,5,6,0,0.5,0.7,1.2,0,0,2
75,12,2,0,0.2,0.2,0.3,0,0,1
75,13,2,0,0.3,0.2,0.4,0,0,1
75,20,8,0.2,0.3,0.7,2.4,0,0,1
75,21,20,0.5,0.6,2,6,0,0,3
75,22,6,0.1,0.2,0.6,1.8,0,0,1
75,25,3,0,0.1,0.2,1,0,0,1
75,31,3,0,0.4,0.5,0.7,0,0,1
75,85,12,0,2.3,0.2,1.8,0,0.2,2
75,92,10,0,1.1,0.7,2.3,0,0,2
75,93,94,0.7,8,3.7,29.4,0,0,2
75,94,21,0.8,3.3,1.9,3.8,0,0,4
75,100,64.5,0,2.8,3,25,0,0.2,3
75,101,29,0,1.3,1.4,10.5,0,0.7,3
75,102,4,0,0.2,0.2,1.4,0,0.1,1
75,110,14,0.2,1.9,0.8,2.5,0.2,0,2
75,111,44,0.2,2.2,0.9,13.2,0.3,0,2
75,112,8,0.1,1.2,0.5,1.2,0.1,0,1
76,0,22,0,2.9,1.7,5.8,0,0,2
76,1,37,0,1.7,2.1,14.4,0,0,1
76,12,3,0.1,0.3,0.3,0.4,0,0,1
76,13,31,0,4.3,3.7,6.6,0,0,3
76,14,9.5,0,1.4,1.1,2,0,0,1
76,20,6,0.1,0.2,0.6,1.8,0,0,1
76,21,138.5,2.6,3,2.5,55.2,1,0,2
76,22,61.5,0.5,7.6,2.7,13.6,0,0,3
76,23,2,0,0.1,0.1,0.7,0,0,1
76,77,1,0,0.1,0.1,0.1,0,0,1
76,92,7,0,0.8,0.5,1.6,0,0,1
76,93,34,1.3,5.3,3.2,6.1,0,0,3
76,94,3,0.1,0.5,0.3,0.5,0,0,1
76,99,2,0,0.1,0.2,0.5,0,0,1
76,100,60,1,2.3,6.6,16.5,0,0.1,3
76,110,7,0,1.1,0.5,1,0.1,0,2
76,111,47,0.2,6.2,4.3,8.2,0.3,0,2
76,112,2,0,0.3,0.1,0.3,0.1,0,1
76,113,5,0.1,1.6,0.2,0.2,0,0,1
77,0,18,2,0.7,0.7,4.6,0,0,1
77,13,97.5,1.1,4.2,0.8,37,0,0,1
77,22,4,0,0.2,0.2,1.4,0,0,1
77,87,5,0,0.8,0.5,0.7,0,0,1
77,99,2,0,0.2,0.1,0.6,0,0,1
77,100,1,0,0.1,0.1,0.3,0,0,1
77,113,1,0,0,0.1,0.4,0,0,1
78,12,34,0.9,3.4,3.5,4.4,0,0,2
78,13,67,1.6,0.6,2.7,23.3,0,0,2
