x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
78,9,4,0.1,0.3,0.9,0,0,0,1
78,10,24,0.7,1.6,5.2,0.3,0,0,1
78,29,4,0.3,0.4,0.5,0.2,0,0,1
78,30,30,1.9,3.1,4,1.8,0,0,2
78,55,45,0,4,6,5.2,0,0,2
78,56,64.5,2,3.6,7.9,9.4,0,0,3
78,57,2,0,0.1,0.2,0.5,0,0,1
78,76,14,0.8,2.3,1.6,1.4,0,0,2
78,77,60,9.6,2.3,2.6,11.1,0.1,0,2
78,78,3,0.2,0.2,0.2,0.5,0.1,0,1
78,92,65,1.9,1.1,9.6,12.6,0,0.3,2
78,93,191.5,1.3,55.4,16.3,2.9,0,21.1,1
78,94,359.5,11,56,28,54,0,10,0
78,95,103,2.1,5.5,7.2,36.3,0,0,2
78,96,253,24.9,3.1,33.6,52.6,0,19,1
78,97,19,0.9,3.8,1,2.8,0,0,1
78,98,2,0.1,0.4,0.1,0.3,0,0,1
79,10,2,0.1,0.2,0.4,0,0,0,1
79,56,60,2,3.9,4.5,15.4,0,0,1
79,92,51,1.3,1.6,8.1,7.8,0,0.3,3
79,93,96,7.5,7.5,9.4,13.8,0,0,2
79,94,353,105.6,31.8,17.7,14.4,0,0,1
79,95,83.5,0.5,0.6,21.5,3.6,0,20,2
79,96,36,8,2,1,4,0,0,0
79,97,27,1.3,5.4,1.3,4.1,0,0,2
79,110,1,0,0,0.1,0.2,0,0,1
80,8,41,0.7,2.9,8.9,5.1,0,0,1
80,56,6,0,0.4,0.6,1.5,0,0,1
80,57,1,0,0.1,0.1,0.2,0,0,1
80,93,6.5,0.1,0.2,0.4,2.4,0,0,2
80,94,17,0,0,4.8,0.6,0,4.9,1
80,95,23,0,0,6.6,0.7,0,6.6,1
80,96,206,0,49,14.6,1.7,0,14.6,1
80,109,4,0.1,0.2,0.4,0.7,0,0,1
80,110,109.5,2.5,7.6,8.4,20.4,0,0,2
80,111,26,0.4,1.4,2.8,4.4,0,0,2
81,7,45,0.1,2.2,11.2,3.3,0,0,1
81,8,83.5,2.2,9.6,9.6,12.4,0,0,3
81,9,2,0.1,0.2,0.2,0.3,0,0,1
81,31,13,0.8,1.3,1.8,0.8,0,0,1
81,32,48.5,0,10.3,7.6,1,0,0,2
81,110,90,0.6,6.6,10.4,14.2,0,3,2
81,111,16,0.3,0.8,1.7,2.8,0,0,2
82,6,154,1,2.8,35.4,11.9,0,17.9,2
82,7,33,0.4,2.7,7.1,4.3,0,3.6,2
82,8,4,0,0.4,0.8,0.6,0,0.4,2
82,31,24,1.2,1.6,4.6,1.4,0,0,2
82,32,113,10,2.9,17.3,12.8,0,0,3
82,33,4,0.4,0.1,0.6,0.4,0,0,1
82,92,12,0,0.5,2.5,1,0,0,3
83,5,11,0,0.5,2.3,0.9,0,0.2,2
83,6,159,4,10.3,22.9,16.8,0,7.2,1
83,7,56,1.1,1,4.6,13.6,0,1.3,1
83,32,6,0.5,0.1,0.9,0.7,0,0,1
83,74,6,0.1,0.5,0.8,0.5,0,0.2,3
83,75,51,1,3.3,9.7,0.5,0,3.2,2
83,91,4,0.1,0.5,0.6,0.4,0,0.1,1
83,127,35,0.4,4.6,5.3,2,0,0,2
84,5,59,1.4,3.9,9.5,7.7,0,0.7,4
84,6,186.5,4,8,25,40,1,14,0
84,7,35,0.4,2.9,7.5,4.6,0,3.8,2
84,19,1,0,0.1,0.2,0.1,0,0,1
84,54,43,0,0,15,0,0,0,0
84,55,54,0.3,0.7,15,1.5,0,0,1
84,56,3,0.1,0.3,0.7,0.2,0,0,1
84,73,3,0.4,0.4,0.5,0,0,0,1
84,74,83,2,7.8,6.8,11.5,0,1.1,3
84,75,55,1.8,5.4,5.6,5.8,0,1.5,3
84,91,66.5,1.6,9.2,10.4,2.7,0,0.3,2
84,92,1,0,0,0.2,0.1,0,0,1
85,5,42,2.5,4.7,3.6,8.2,0,0,3
85,6,77.5,2.1,4.8,4.5,20.3,0,1,2
85,12,6,0.2,0.4,1.2,0.4,0,0,2
85,13,21,1,1.4,4.1,1.2,0,0,2
85,54,97.5,0.3,6,17.8,9.7,0,0,1
85,55,79,1.5,2.5,7.3,25,0,0,2
85,56,4,0.1,0.4,1,0.2,0,0,1
85,62,13,1.5,0.7,2.2,0,0,0,1
85,73,3,0.4,0.4,0.5,0,0,0,1
85,74,85,7.6,13.3,7.3,7.3,0,0,2
85,75,35.5,3.6,5.8,0.8,4.5,0,0,3
85,90,11,0.2,1.4,1.5,1.2,0,0.1,2
85,91,124,5.1,10.5,9.8,22.4,0,0.7,2
85,92,75,2,5.7,9.6,9.7,0,0,3
86,1,4,0.1,0.3,0.7,0.4,0,0,1
86,12,24,1.1,1.6,4.7,1.4,0,0,1
86,13,27,1.4,1.6,3.8,7.5,0,0,2
86,32,1,0.1,0,0.2,0.1,0,0,1
86,54,5,0.2,0.4,1.3,0.3,0,0,1
86,55,19,0.6,1.7,4.8,1.1,0,0,1
86,62,8,0.9,0.5,1.3,0,0,0,1
86,74,22.5,12,0,1,0,0,7,0
86,90,19,0.4,2.5,2.5,2,0,0.2,3
86,91,107,0.5,10.2,9.3,18.7,0,0.4,2
86,92,30,0,1.5,6.3,2.2,0,0,2
87,1,71,0.8,8.5,12.6,4.9,0,0,2
87,2,19.5,1.2,2.6,0.7,3.4,0,0,2
87,32,5,0.3,0.5,0.6,0.4,0,0,1
87,91,6,0.1,0.8,0.8,0.6,0,0.1,1
87,92,2,0,0.1,0.4,0.2,0,0,1
88,0,21.5,0.4,2.3,3.4,1.5,0,0,1
88,1,79.5,0.8,9.2,11.1,9.6,0,0,3
88,2,62,4.6,7.9,1.1,11.8,0,0,3
88,63,22,2.5,1.2,3.7,0,0,0,1
89,2,4,0.2,0.5,0.2,0.7,0,0,1
89,33,77.5,2.9,8.8,7.1,11.3,0,0,3
89,34,4,0.2,0.2,0.6,0.5,0,0,1
89,48,5,0.5,0.5,0.2,1.2,0,0,2
89,62,19,1.4,2.3,1.4,2.5,0,0,1
89,63,107.5,4.2,11.6,13.7,12,0,0,1
89,64,12,0.8,1.5,0.9,1.6,0,0,1
90,6,16.5,0,1.6,0.8,3.7,0,0,1
90,20,1,0,0.1,0.2,0.1,0,0,1
90,33,60,2.4,6.8,7.8,8.2,0,0,3
90,34,16,0.8,1,2.2,2,0,0,2
90,48,34,2.9,3.9,1,8.5,0,0,4
90,63,66,4.7,8.1,4.8,8.8,0,0,4
91,6,66,0,2.4,3.2,18.3,0,0,2
91,7,31.5,0,2,3,10,0,0,2
91,33,12,0.6,0.7,1.7,1.5,0,0,2
91,48,30,2.5,3.5,0.9,7.4,0,0,4
92,6,2,0.1,0.3,0.2,0.3,0,0,1
92,32,4,0.2,0.2,0.6,0.5,0,0,1
92,33,20,0.9,0.9,3.1,2.7,0,0,2
92,48,4,0.1,0.5,0.3,0.7,0,0,1
92,70,3,0.1,0.3,0.2,0.7,0,0,1
93,33,30,1.4,1.4,4.5,4.1,0,0,3
93,34,7,0.3,0.3,1.1,1,0,0,2
93,64,3,0.1,0.3,0.2,0.7,0,0,1
94,1,5,0,0.7,0.2,0.8,0,0,2
94,16,1,0.1,0.1,0.1,0.1,0,0,1
94,34,5,0.2,0.2,0.8,0.7,0,0,1
95,1,62,1.5,5.5,1.5,15.5,0,0,2
95,2,47,4.8,4.7,1.3,13.2,0,0,2
96,1,20,0.4,2.4,1,3.1,0,0,1
96,2,135,4.7,31.1,4,18.8,0,0,1
96,3,5,0.3,0.9,0.5,0.7,0,0,1
96,22,5,0.4,0.5,0.4,0.7,0,0,1
96,36,34,6,3,0.9,4.1,0,0,3
96,37,22,0.6,2.4,1.8,3.8,0,0,2
96,38,4,0.1,0.5,0.3,0.7,0,0,1
96,54,2,0.1,0.2,0.1,0.5,0,0,1
96,76,8,0.7,0.8,0.8,0.9,0,0,1
97,22,1,0.1,0.1,0.1,0.1,0,0,1
97,36,2,0.1,0.2,0.2,0.3,0,0,1
97,76,37,3,4,3.4,4.5,0,0,3
97,77,10,0.8,1,1,1.2,0,0,3
98,76,24,2,2.6,2.3,2.8,0,0,1
98,77,5,0.4,0.5,0.5,0.6,0,0,1
99,9,2,0.1,0.3,0.3,0.2,0,0,1
100,10,21,0.8,3.6,3.3,2.1,0,0,2
100,11,14,0.5,2.4,2.2,1.4,0,0,2
100,86,1,0.1,0,0.1,0.2,0,0,1
101,10,14,0.5,2.5,2.2,1.4,0,0,2
101,11,54,3,5,1,16,0,0,0
101,12,4,0.3,0.4,0.3,0.6,0,0,1
101,85,4,0.3,0.2,0.3,0.8,0,0,1
101,86,65,5.4,1,3.9,15.3,0,2,1
102,1,53,0.2,2.1,2.5,17.6,0,0,1
102,2,8,0.2,0.5,0.8,1.2,0,0,2
102,30,4,0.3,0.4,0.3,0.6,0,0,1
102,53,2,0.1,0.2,0.1,0.5,0,0,1
102,85,8,0.1,1.4,0.7,1.6,0,0,1
102,86,48.5,0.7,8.2,4.4,9.7,0,0,4
102,87,10,0.2,1.1,1.4,1.3,0,0,2
103,0,36,1.2,8,3.6,4.5,0,0,4
103,1,38,1.4,8.4,3.8,4.7,0,0,2
103,2,37.5,1.2,1.4,5.7,6.1,0,0,1
103,3,4,0.1,0.3,0.4,0.6,0,0,1
103,30,4,0.3,0.4,0.3,0.6,0,0,1
103,66,11,0.6,0.5,1,2.9,0,0,1
103,85,2,0,0.3,0.2,0.4,0,0,1
103,86,7,0.1,1.1,0.7,1.4,0,0,2
103,90,4,0.1,0.5,0.5,0.5,0,0,1
103,92,7,0.2,0.6,0.7,1.3,0,0,1
103,93,8,0.2,0.8,0.8,1.4,0,0,2
104,3,74,1.5,6.8,7.2,12,0,0,2
104,66,12,0.7,0.5,1,3.2,0,0,2
104,67,36,1.1,3.5,1.9,8.4,0,0.3,1
104,90,2,0,0.2,0.3,0.3,0,0,1
104,92,15,0.4,1.4,1.4,2.7,0,0,1
104,93,56.5,3,4.1,1.3,18.8,0,0,3
104,94,2,0.1,0.2,0.1,0.6,0,0,1
104,95,4,0.2,0.1,0.5,0.8,0,0.1,1
104,96,2,0.1,0.1,0.2,0.4,0,0.1,1
105,66,24,1.4,1,2.2,6.4,0,0,3
105,67,98.5,2.4,6.1,13.3,18.2,0,6.8,2
105,68,2,0,0.1,0.3,0.3,0,0.1,1
105,95,24,1.1,0.8,3.1,4.7,0,0.7,2
105,96,20,0.9,0.7,2.6,3.9,0,0.6,2
106,19,5,0.4,0.5,0.4,0.7,0,0,1
106,20,1,0.1,0.1,0.1,0.1,0,0,1
106,66,21,1.2,0.9,1.9,5.6,0,0,1
106,67,72,0.2,6.6,14.6,1.8,0,3.4,2
106,68,19,0.2,0.7,3,2.3,0,0.5,2
106,96,12,0.6,0.4,1.5,2.3,0,0.4,2
107,4,7,0.2,1.3,1.1,1,0,0,1
107,5,16,0.5,2.9,2.4,2.4,0,0,1
107,18,4,0.2,0.2,0.1,0.9,0,0,1
107,19,56,3,0.9,2.8,18.2,0,0,3
107,20,61,3.7,1.9,3.4,12.2,0,0,2
107,28,1,0.1,0.1,0.1,0.1,0,0,1
107,66,1,0,0.2,0,0.2,0,0,1
108,5,42,3.3,5.9,1.5,8.5,0,0,2
108,18,9,0.5,0.5,0.2,1.9,0,0,1
108,19,31,1.7,1.7,0.5,6.6,0,0,2
108,100,18,0,1.5,0.4,5.4,0,0,2
108,101,29,0,2.5,0.6,8.6,0,0,2
109,6,12,1,1,1.7,2,0,0,1
109,17,2,0.1,0.2,0.2,0.3,0,0,1
109,125,12,0,0.3,0.6,4.8,0,0,2
109,126,6,0,0.2,0.3,2.4,0,0,2
110,6,24,2,2,3.3,4,0,0,3
110,7,27,0,0.9,4.5,4.5,0,0,2
110,33,4,0.1,0.5,0.3,0.7,0,0,1
110,56,21,0.9,1.7,1.2,5.2,0,0,3
110,57,8,0.4,0.6,0.4,2,0,0,2
110,66,10,0.3,1.6,0.3,2.2,0,0,1
110,67,7,0.2,1.2,0.2,1.5,0,0,2
110,125,2,0,0.1,0.1,0.8,0,0,1
110,126,4,0,0.1,0.2,1.6,0,0,1
111,7,3,0,0.1,0.5,0.5,0,0,1
111,56,66.5,3.1,5.5,3.8,16.5,0,0,4
111,57,3,0.1,0.3,0.2,0.7,0,0,1
111,66,5,0.1,0.8,0.2,1.1,0,0,1
111,67,39,1.2,6.2,1.2,8.7,0,0,2
111,68,1,0,0.2,0,0.2,0,0,1
111,81,19,1.2,0.8,1.7,3.7,0,0,1
111,82,10,0.2,1.1,1.4,1.3,0,0,1
111,83,19,0.5,2.1,2.5,2.5,0,0,2
111,104,36,1,0,0,11,0,0,3
112,29,2,0.1,0.2,0.2,0.4,0,0,1
112,55,5,0.4,0.2,0.6,0.7,0,0,1
112,56,15,1,0.7,1.8,2.1,0,0,2
112,81,11,0.4,1.2,1.2,1.7,0,0,1
112,83,14,0.7,1.3,1.3,3.7,0,0,1
112,84,6,0.3,0.6,0.6,1.5,0,0,1
112,104,22.5,0.7,2.8,0,5,0,0,2
112,105,3,0.1,0.4,0,0.6,0,0,1
113,28,19,0.8,1.6,1.7,4,0,0,2
113,29,12,0.5,1,1,2.6,0,0,1
113,84,1,0,0.1,0.1,0.3,0,0,1
113,123,14,0.3,0.5,1,4.4,0,0,3
114,12,64,8.1,10.4,5.7,6.3,0,1.8,3
114,13,67,8.8,2.6,26.5,3.8,0,16.9,1
114,28,69,2.4,6.4,2.4,13.8,0,0,3
114,29,23,0.2,2.2,0.7,5.2,0,0,2
114,42,1,0.1,0.1,0.1,0.1,0,0,1
114,43,2,0.2,0.2,0.2,0.2,0,0,1
114,74,1,0,0.1,0.1,0.2,0,0,1
114,75,11,0.5,1.2,1.2,1.6,0,0,2
114,108,4,0.2,0.5,0,0.8,0,0,2
115,12,36,13.3,0.1,1.2,3.2,0,0.1,1
115,13,151,31.8,9.2,11.7,9.1,0,2.7,1
115,14,6,0.8,0.4,0.6,0.6,0,0.2,3
115,29,5,0,0.5,0.1,1.1,0,0,1
115,42,39,4.7,3.9,3.1,3.1,0,0,2
115,43,45,5.2,2.8,2.5,9.5,0,0,3
115,68,2,0.3,0.2,0.2,0.3,0,0,1
115,88,4,0,0.3,0.6,0.6,0,0,1
115,89,1,0,0.1,0.2,0.1,0,0,1
115,97,4,0.2,0.3,0,1.1,0,0,1
115,108,2,0.1,0.3,0,0.4,0,0,1
115,119,6,0,0.5,1,2,0,0,2
115,120,1,0,0.1,0.2,0.3,0,0,1
116,13,39,5.2,2.3,4.9,3.9,0,1.3,2
116,14,1,0.1,0.1,0.1,0.1,0,0,1
116,43,35,4.2,3.5,2.8,2.7,0,0,3
116,44,3,0.4,0.3,0.2,0.2,0,0,1
116,68,7,1,0.8,0.8,1,0,0,1
116,69,18,2.7,2,2,2.7,0,0,2
116,86,6,0.3,0.6,0.6,1.5,0,0,2
116,87,102.5,1,9.1,3.9,32.8,0,0,1
116,88,17,0,1.5,2.5,2.3,0,0,3
117,11,2,0.4,0,0.2,0.1,0,0,1
117,45,2,0.2,0.2,0.2,0.2,0,0,1
117,56,13,0.9,0.6,1.5,1.8,0,0,2
117,68,13,1,0.3,0.8,3.2,0,0,3
117,69,1,0.1,0,0.1,0.2,0,0,1
117,87,13,0.6,1.2,1.3,3.4,0,0,3
117,88,2,0.1,0.2,0.2,0.5,0,0,1
117,109,4,0.1,0.5,0.1,1.1,0,0,1
118,10,3,0.6,0.1,0.3,0.1,0,0,1
118,47,6,0.4,0.6,1.1,0.9,0,0,1
118,48,13,0.9,1.4,2.3,1.9,0,0,1
118,56,2,0.1,0.1,0.2,0.3,0,0,1
118,108,30,0.6,3.4,0.8,8.5,0,0,4
118,109,9,0.2,1,0.2,2.5,0,0,2
119,31,16,0,1.7,1,3.9,0,0,2
119,47,2,0.1,0.2,0.4,0.3,0,0,1
119,48,7,0.5,0.7,1.3,1,0,0,2
119,50,7,0.5,0.3,0.4,1.6,0,0,1
119,79,15,0.7,1.1,1.3,2.9,0,0,2
119,80,16,0.7,1,1.3,3.4,0,0,1
119,105,25,0.6,0.6,0.6,8.9,0,0,2
119,106,19,0.4,0.5,0.5,6.8,0,0,2
120,3,8,1.7,0.2,0.7,0.3,0,0,2
120,4,38,10.1,0.3,3.2,2.6,1,0,1
120,20,18.5,4.6,1.8,0.4,1.8,0,0,3
120,21,2,0.5,0.2,0,0.2,0,0,1
120,31,28.5,0,3.2,1.9,6.8,0,0,2
120,32,28,0,1,2.8,8.4,0,0,3
120,38,1,0,0,0.1,0.3,0,0,1
120,49,7,0.6,0.3,0.4,1.5,0,0,2
120,50,81,6.4,2.2,7.3,15.1,0,0,1
120,51,18,1.4,0.8,1,4,0,0,2
120,79,53.5,0.8,2.1,5.5,12.8,0,0,1
120,80,62,1.3,4,7.7,12.8,0,0,2
120,105,15,0.3,0.4,0.4,5.4,0,0,1
120,106,27,0.6,0.6,0.7,9.7,0,0,2
120,118,2,0,0.2,0.3,0.7,0,0,1
121,3,9,1.9,0.2,0.8,0.4,0,0,2
121,4,10,2.2,0.2,0.9,0.4,0,0,1
121,20,20,4.9,2,0.5,2,0,0,2
121,25,1,0,0.1,0.1,0.2,0,0,1
121,32,1,0,0,0.1,0.3,0,0,1
121,51,3,0.2,0.1,0.2,0.7,0,0,1
121,58,8,0.6,0.4,0.9,1.1,0,0,1
121,70,20,1.6,0.4,1.3,5,0,0,3
121,71,34,4.1,1.3,0.9,10.6,0,0,3
121,79,6,0.2,0.4,0.6,1.2,0,0,2
121,80,43,1.5,2.8,1,13.5,0,0,1
121,119,59,0,3.3,4.5,20,0,0,4
121,127,12,1,0.3,0.1,3.6,0,0,2
122,24,19,0.3,0.9,1.2,5.9,0,0,2
122,25,98,3.3,4.9,9.3,27.8,0,7,2
122,26,1,0,0,0.1,0.3,0,0,1
122,58,38,2.2,0,0,12.1,0,0,2
122,59,14,0.8,0,0,4.4,0,0,2
122,70,14,0.4,0.7,0.5,3.7,0,0,1
122,71,33,1.1,6.2,1.1,6.1,0,0,1
122,79,33.5,3,8.2,2.2,1.5,0,0,4
122,80,21,1.9,5.7,1.4,0,0,0,2
122,119,57,1.5,3.6,2.4,14.8,0,0,2
122,120,19,0.3,0.4,1.3,4.3,0,0,1
122,126,4,0.1,0,0.5,1.2,0,0,1
122,127,33,0.8,0,4.4,10.1,0,0,3
123,25,23,0.5,1.1,1.4,7,0,0,3
123,58,16,0.9,0,0,5.1,0,0,1
123,59,31,1.8,0,0,9.8,0,0,2
123,62,22,1,1.6,1,4.6,0,0,2
123,63,15,0.7,1,0.7,3.1,0,0,2
123,74,7,0.3,0.3,1.1,1.4,0,0,3
123,75,1,0,0,0.2,0.2,0,0,1
123,78,14,1.3,2.5,0.8,2.1,0,0,2
123,79,3,0.3,0.5,0.2,0.5,0,0,1
123,91,46,0.5,3.1,3,14.9,0,0,3
123,92,2,0.1,0.2,0.1,0.6,0,0,1
123,93,51,0.7,4.7,0.8,19.6,0,0,3
123,108,8,0.3,0.3,1.8,1.1,0.5,0,2
124,15,1,0.1,0.1,0.1,0.2,0,0,1
124,16,6,0.3,0.4,0.6,1.5,0,0,1
124,17,3,0.2,0.2,0.3,0.7,0,0,1
124,34,4,0.2,0.3,0.2,0.9,0,0,1
124,36,6,0.3,0.5,0.3,1.3,0,0,2
124,40,10,0.5,0.7,0.7,2.2,0,0,1
124,41,40,1.9,3.1,2.7,8.7,0,0,2
124,42,5,0,0.5,0.5,1,0,0,2
124,58,2,0.1,0,0,0.7,0,0,1
124,68,4,0.1,0.2,0.1,1.1,0,0,1
124,69,33,1,1.5,1.2,8.7,0,0,3
124,70,6,0.2,0.3,0.2,1.6,0,0,2
124,74,1,0,0,0.2,0.2,0,0,1
124,75,20,0.6,0.6,3.2,4.4,0,0,2
124,78,6,0.5,1.1,0.4,0.9,0,0,1
124,91,3,0,0.3,0.4,0.5,0,0,2
124,93,6,0.1,0.7,0.2,1.9,0,0,1
124,107,16,0.5,0.5,3.4,2.4,1.2,0,2
124,108,132,2.1,8.3,13.3,31.4,0,8,1
124,109,5,0.1,0.1,0.9,1,0.3,0,2
125,16,70,3.3,3,6.5,20.2,0,0,3
125,17,2,0.1,0.1,0.2,0.5,0,0,1
125,39,2,0.1,0.2,0.1,0.4,0,0,1
125,40,23,1.1,1.8,1.5,5,0,0,3
125,41,18,0.9,1.4,1.2,3.9,0,0,1
125,42,4,0,0.4,0.4,0.8,0,0,1
125,93,2,0.1,0.2,0.1,0.6,0,0,1
125,94,1,0,0.1,0.1,0.3,0,0,1
125,108,42,0.9,1.6,1.7,14.3,0,0,3
125,118,4,0,0.1,0.3,0.9,0,0,1
126,72,3,0.1,0.1,0.5,0.6,0,0,1
126,101,29,1.7,1.8,0,7.9,0,0,3
126,102,39,2,2.1,1,11.9,0,0,3
