x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
20,56,3,0.1,0.1,0.1,1.2,0,0,1
20,70,2,0,0,0.1,0.8,0,0,1
20,71,6,0,0.1,0.4,2.4,0,0,3
20,83,4,0,0.1,0.7,0.9,0,0,1
20,95,5,0,0,0.4,1.9,0,0,2
20,124,3,0.1,0,0.1,1,0,0,1
21,12,8,0,0.9,0.6,1.8,0,0,1
21,13,5,0,0.5,0.4,1.1,0,0,2
21,14,4,0,0.1,0.1,1.5,0,0,1
21,25,25,0,0.5,1.3,10.3,0,0,3
21,33,1,0,0,0,0.5,0,0,1
21,34,25,0,0.4,1.3,10.2,0,0,2
21,35,11,0,0.2,0.6,4.4,0,0,2
21,38,4,0,0,0,1.9,0,0,1
21,39,11,0,0,0,5.3,0,0,2
21,44,1,0,0.1,0.1,0.3,0,0,1
21,49,2,0,0.2,0.3,0.5,0,0,1
21,50,29.5,0,2.4,3.6,7.6,0.5,0,3
21,51,14,0,1.1,1.7,3.6,0.3,0,2
21,56,3,0.1,0.1,0.1,1.2,0,0,1
21,61,17,0.7,0.8,0.3,6.7,0,0,2
21,70,7,0,0.2,0.3,2.8,0,0,2
21,71,30.5,0,1.2,1.3,11.9,0,0,3
21,72,3,0,0.1,0.1,1.2,0,0,1
21,76,4,0,0.2,0.2,1.1,0,0,1
21,95,2,0,0,0.2,0.7,0,0,1
21,111,3,0.1,0.1,0.2,1.1,0,0,1
21,112,7,0.2,0.2,0.5,2.5,0,0,1
22,0,4,0,0.3,0.1,1.2,0,0,1
22,3,5,0,0.3,0.1,1.6,0,0,1
22,12,21,0,3.3,0,7.5,0,0,2
22,13,1,0,0.1,0,0.4,0,0,1
22,14,2,0,0.1,0,0.8,0,0,1
22,19,30,1.6,2.3,1.8,8.6,0,0,3
22,20,12,0.7,0.9,0.7,3.4,0,0,2
22,39,1.5,0,0,0.2,0.5,0,0,1
22,41,2,0,0,0.2,0.7,0,0,1
22,42,5,0,0,0.6,1.6,0,0,2
22,50,11,0,0.4,0.6,3,0,0,2
22,56,4,0.2,0.2,0,2,0,0,1
22,57,1,0,0.1,0,0.5,0,0,1
22,58,1,0,0.1,0,0.5,0,0,1
22,59,2,0.1,0.1,0.2,0.6,0,0,1
22,60,14,0.3,0.6,1.3,4.5,0,0,2
22,61,19,0.5,0.8,1.7,6,0,0,2
22,70,5,0,0.3,0,1.9,0,0,1
22,76,14,0,1.7,0,5.4,0,0,4
22,111,9,0,0.5,0.2,4.3,0,0,2
22,112,14,0,0.7,0.4,6.6,0,0,3
22,125,39,1,1.1,1.8,15.3,0,0,3
22,126,20,0.6,0.6,1,6.9,0.1,0,2
22,127,8,0.3,0.4,0.5,1.6,0.1,0,3
23,12,12,0,1.7,0,4.4,0,0,3
23,14,1,0,0.1,0,0.4,0,0,1
23,19,40,2.1,3,2.5,11.5,0,0,2
23,20,57,1.7,1.1,1.9,26,0,0,1
23,21,12,0.5,0.9,0.6,3.7,0,0,2
23,23,4,0.1,0.1,0.1,1.5,0,0,1
23,24,4,0,0.1,0.2,1.3,0,0,1
23,29,7,0,0.4,0.5,2.7,0,0,1
23,42,2,0,0,0.2,0.7,0,0,1
23,56,3,0.1,0.2,0,1.5,0,0,2
23,58,5,0.2,0.3,0,2.5,0,0,1
23,61,6,0.1,0.3,0.6,1.9,0,0,1
23,63,1,0,0.1,0.1,0.3,0,0,1
23,79,4,0,0.2,0.3,1,0,0,1
23,120,21,0.4,0.5,1.2,6.8,0,0,2
23,121,18,0.3,0.4,1.1,5.9,0,0,2
23,125,6,0.2,0.2,0.3,2.3,0,0,1
23,126,27,1,1.1,1.4,7.1,0.3,0,2
23,127,1,0,0.1,0.1,0.2,0,0,1
24,4,2,0,0.2,0,0.9,0,0,1
24,6,1,0,0.1,0,0.5,0,0,1
24,11,1,0,0,0,0.4,0,0,1
24,12,3,0,0.4,0,1.1,0,0,1
24,19,15,0.8,1.1,0.8,4.4,0,0,3
24,20,12,0.6,1,0.7,3.5,0,0,2
24,22,2,0,0.1,0,0.8,0,0,1
24,23,10,0.2,0.4,0.2,3.8,0,0,2
24,24,5,0,0.1,0.2,1.7,0,0,1
24,25,2,0,0,0.1,0.7,0,0,1
24,29,8,0,0.5,0.5,3.1,0,0,2
24,32,15,0,0.9,1,5.8,0,0,2
24,36,6,0,0,0,2.7,0,0,1
24,37,20,0,0,0,9,0,0,2
24,50,26,0,1.1,1.3,7.1,0,0,3
24,51,5.5,0,0.2,0.3,1.5,0,0,1
24,56,3,0.1,0.2,0,1.5,0,0,1
24,57,2,0.1,0.1,0,1,0,0,1
24,59,2,0.1,0.1,0.2,0.6,0,0,1
24,64,3,0,0.2,0,1.1,0,0,1
24,78,36,1,2.2,2,10.5,0,0,2
24,79,44,0.2,2.1,1.7,15.8,0,0,3
24,80,11,0.1,0.5,0.9,2.7,0,0,1
24,107,14,0,0,0.6,7.2,0,0,3
24,108,14,0,0,0.7,7.1,0,0,1
24,120,13,0.2,0.2,0.8,4.3,0,0,2
24,127,8,0.4,0.4,0.4,1.6,0.1,0,2
25,3,1,0,0.1,0,0.3,0,0,1
25,6,6,0,0.6,0.1,2.7,0,0,3
25,9,3,0,0,0.1,1.2,0,0,1
25,10,14,0,0.1,0.3,5.7,0,0,3
25,23,5,0.1,0.2,0.1,1.9,0,0,1
25,32,1,0,0,0.1,0.4,0,0,1
25,36,3,0,0,0,1.3,0,0,1
25,49,3,0,0.1,0.2,0.8,0,0,2
25,50,15,0,0.7,0.8,4.1,0,0,3
25,56,3,0.1,0.2,0,1.5,0,0,2
25,66,12,0,0.7,0,4.6,0,0,2
25,78,8,0,1,0,3.1,0,0,3
25,79,37,0.3,1.9,3,9,0,0,4
25,80,22,0.2,1.1,1.8,5.4,0,0,3
25,108,106,1,4,2.4,44.7,0,0,2
25,109,7,0,0.3,0.2,3.3,0,0,1
25,123,4,0,0,0.3,1.6,0,0,1
25,127,3,0.1,0.1,0.2,0.6,0.1,0,1
26,10,20,0,0.3,0.4,8.2,0,0,3
26,11,25,0,0.7,0.4,10.1,0,0,3
26,23,8,0.1,0.3,0.1,3.1,0,0,3
26,24,14,0,0.3,0.6,4.7,0,0,2
26,40,4,0,0,0.5,1.3,0,0,1
26,66,1,0,0,0,0.4,0,0,1
26,67,2,0,0.1,0,0.8,0,0,1
26,70,3,0,0.2,0,1.1,0,0,1
26,80,5,0,0.3,0.4,1.2,0,0,1
26,103,5,0,0.2,0.2,2.4,0,0,1
26,108,6,0,0,0.4,3,0,0,2
26,113,10,0,0.5,0.3,4.7,0,0,2
26,123,8,0,0,0.7,3.1,0,0,1
26,127,22,0.9,1.1,1.3,4.4,0.3,0,3
27,4,9,0.3,0.6,0,4,0,0,1
27,10,2,0,0,0,0.8,0,0,2
27,11,4,0,0.1,0.1,1.5,0,0,1
27,21,5,0.1,0.2,0.1,1.9,0,0,1
27,23,10,0.2,0.4,0.2,3.8,0,0,1
27,24,10,0.4,0.2,0.6,3,0,0,1
27,27,7,0.3,0.1,0.4,2.2,0,0,1
27,28,7,0.3,0.1,0.4,2.2,0,0,1
27,35,2,0,0,0.2,0.7,0,0,1
27,51,7,0.6,1.2,0.5,1.2,0,0,1
27,52,10,0.9,1.6,0.7,1.7,0,0,1
27,53,55,0.3,8.7,12.3,1.7,0,0,1
27,54,180.5,20.8,91,1.9,1.4,0,110.8,1
27,56,3,0.1,0.4,0.5,0.5,0,0.1,2
27,62,22,0.3,0.5,3.5,4.6,0,0,2
27,87,6,0.1,0.2,0.2,2.2,0,0,1
27,88,20,0.5,0.5,0.5,7.5,0,0,2
27,102,10,0.3,0.2,0.2,3.9,0,0,1
27,113,22,1,0,0,12,0,0,3
28,0,1,0,0.1,0,0.3,0,0,1
28,4,15,0.5,1,0,6.7,0,0,3
28,5,4,0.1,0.3,0,1.8,0,0,1
28,8,1,0,0.1,0,0.5,0,0,1
28,10,52,0,1.7,0.7,19.6,0,0,4
28,11,1,0,0,0,0.4,0,0,1
28,16,15,0.3,0.5,0.5,7.8,0,0,1
28,17,33,0.7,1.1,1.3,17,0,0,4
28,28,21,0.8,0.4,1.3,6.4,0,0,3
28,30,2,0,0,0.1,0.7,0,0,1
28,33,12,0,0.3,0.5,4,0,0,2
28,34,8,0,0,1,2.6,0,0,1
28,52,40,3.5,6.6,2.8,6.8,0,0,3
28,53,127,5.7,13,3,41.3,0,0,2
28,54,307.5,42,8,5,105,0,22,0
28,55,155.5,13.8,2,6.9,58.4,0,0.8,1
28,56,42,2.3,3.2,3.2,11.3,1,1.2,2
28,60,3,0,0.1,0.5,0.6,0,0,1
28,62,22,0.3,0.4,3.5,4.6,0,0,2
28,63,10,0.2,0.2,1.5,2.1,0,0,2
28,76,15,0,0.4,0.5,4.9,0,0,2
28,88,3,0,0.1,0.1,1.1,0,0,1
28,89,1,0,0.1,0,0.4,0,0,1
28,95,3,0,0.1,0.1,1.5,0,0,1
28,97,3,0,0.1,0.2,1.4,0,0,2
28,102,36,1.2,0.6,0.6,13.9,0,0,4
28,103,6,0.3,0,0.1,2.4,0,0,3
28,107,4,0,0.5,0.2,1,0,0,1
29,0,3,0,0.2,0.1,0.9,0,0,1
29,4,7,0.1,0.6,0,3.1,0,0,3
29,5,11,0,1.2,0.3,4.7,0,0,2
29,9,2,0,0.1,0,0.7,0,0,1
29,10,23,0,0.7,0.3,8.8,0,0,4
29,11,6,0,0.2,0.3,2.1,0,0,2
29,12,2,0,0.1,0,0.7,0,0,1
29,13,7,0.1,0.3,0.8,2.1,0,0,2
29,16,29,0.2,2.4,0.5,11.5,0,0,2
29,17,6,0.1,0.1,0.3,3.1,0,0,2
29,22,2,0,0.1,0,0.8,0,0,1
29,27,4,0.2,0.1,0.2,1.2,0,0,1
29,28,3,0.1,0.1,0.2,0.9,0,0,1
29,53,18,1.2,2.5,1.5,3.3,0,0,3
29,54,122.5,4.2,5.8,5.2,51.9,2,0,2
29,55,127,3.2,33.1,12.2,18.1,0,0,1
29,56,32.5,1.6,5,3.5,6.3,0,1.1,3
29,58,3,0.1,0.6,0.1,0.9,0,0,1
29,59,2,0,0.2,0.3,0.3,0,0,1
29,69,8,0,0.9,0.4,1.9,0.1,0.1,1
29,70,30,0,2.4,2.2,6.9,0.2,0.2,3
29,71,11,0,1.2,0.6,2.6,0.1,0.1,1
29,94,1,0,0,0.1,0.5,0,0,1
29,103,3,0.1,0,0.1,1.2,0,0,1
29,108,4,0,0.5,0.2,1,0,0,1
29,117,3,0,0,0.2,1.2,0,0,1
29,118,8,0,0,0.6,3.2,0,0,2
29,121,5,0,0.2,0.2,1.5,0,0,2
30,0,7,0,0.5,0.2,2.2,0,0,1
30,5,12,0,1.4,0.3,5.1,0,0,2
30,12,50,1.5,4.6,6.7,10.9,0,0,3
30,13,45,0.4,1.5,5.4,14,0,0,2
30,14,61,2.1,2.7,0.9,25.3,0,1.1,2
30,15,22,1.9,1.6,0.8,7.6,0,1,2
30,16,38,1.1,2.4,2.2,16.1,0,0.4,3
30,45,5,0,0.2,0.2,1.4,0,0,1
30,49,19,1,0.5,1,8,0,0,2
30,50,13,0.6,0.4,0.6,5.5,0,0,2
30,53,2,0.1,0.2,0.2,0.4,0,0,1
30,54,27,0.3,6.8,1.8,5.5,0,0,4
30,55,20,0.2,5.1,1.3,4,0,0,3
30,58,2,0.1,0.3,0.1,0.6,0,0,1
30,59,58,0.4,5,8.9,8.6,0,0,4
30,69,2,0,0.2,0.1,0.5,0,0,1
30,70,15,0,1.6,0.8,3.6,0.2,0.1,2
30,71,41,0,2.9,3.3,9.3,0.3,0.2,4
30,72,4,0,0.1,0.4,0.9,0,0,1
30,83,4,0,0.2,0.2,1.6,0,0,1
30,88,11,0.2,0.3,0.3,4.1,0,0,3
30,93,23,0,1.6,0.6,9.5,0,0,1
30,121,36,0.2,0.3,0.4,17.3,0,0,2
30,122,6,0.1,0.1,0.2,1.8,0,0,1
31,1,11,0,0.8,0.3,3.4,0,0,2
31,12,3,0.1,0.1,0.3,0.9,0,0,1
31,13,31.5,0.6,0.7,3.7,9.5,0,0,2
31,14,135,13.6,9.5,20.3,27.4,1,34.3,1
31,15,210,5,23,3,81,0,9,0
31,16,90,2.1,3.3,5.6,32,0,1,2
31,32,3,0,0.1,0.1,1,0,0,1
31,33,6,0,0.2,0.2,2,0,0,2
31,41,18,0.4,2.2,1.4,4.9,0,0,3
31,42,33,0.6,3.9,2.6,9,0,0,3
31,50,1,0.1,0,0.1,0.4,0,0,1
31,51,29.5,1.4,1.7,3,7.6,0,0,3
31,52,13,0.6,0.9,1.5,2.7,0,0,2
31,54,3,0,0.8,0.2,0.6,0,0,1
31,55,2,0,0.5,0.2,0.4,0,0,1
31,58,7,0.2,1.3,0.3,2.1,0,0,1
31,59,61,0.3,5.2,9.5,9.1,0,0,4
31,60,21,0.2,1.8,3.2,3.1,0,0,2
31,68,3,0,0.2,0,1.1,0,0,1
31,69,4,0,0.5,0.2,0.9,0.1,0,1
31,71,2,0,0.1,0.2,0.4,0,0,1
31,76,16,0,0.5,0.5,5.1,0,0,2
31,82,1,0,0,0.1,0.4,0,0,1
31,83,43.5,0,1.7,2.7,17.1,0,0,4
31,92,2,0,0.1,0.1,0.8,0,0,1
31,93,112,0,4.2,5.3,41.2,0,0,3
31,94,15,0,0.5,0.6,7.2,0,0,2
31,101,2,0.1,0,0,0.8,0,0,1
31,107,20,0,2.2,1.1,5,0,0,3
31,108,8,0,0.9,0.4,2,0,0,1
31,121,59,0.6,1.8,2.8,20.7,1,0,3
31,122,29,0.7,0.7,0.8,8.7,0,0,2
31,125,7,0,0.6,0.7,2.5,0,0,2
32,0,16,0,0,0.6,6.4,0,0,3
32,1,4,0,0,0.2,1.6,0,0,1
32,13,22,0.4,0.7,0.7,7.7,0,0,2
32,14,79.5,3.9,8.4,2.4,16.8,0,1,2
32,15,77,3.1,4.8,1.4,23.2,0,0,2
32,16,66,2.4,3.2,0.9,28.2,0,0,3
32,22,1,0,0,0,0.4,0,0,1
32,25,9,0,0.4,0.4,2.7,0,0,2
32,26,2,0,0.1,0.1,0.7,0,0,1
32,27,6,0.1,0.2,0.4,1.9,0,0,2
32,33,15,0.9,0,1.7,4.4,0,0,3
32,34,15,1.1,0,1.2,6,0,0,3
32,36,4,0.3,0,0.3,1.6,0,0,1
32,39,6,0.2,0,0.7,1.7,0,0,2
32,40,31,0.9,0,3.8,8.9,0,0,3
32,41,71,1.2,0.7,4.8,28,0,0,2
32,44,2,0,0.1,0,1.1,0,0,1
32,49,9,0.1,0,1.8,1.6,0,0,3
32,50,13,0.2,0,2.6,2.2,0,0,2
32,51,17,0.3,0.1,3,3.2,0,0,3
32,58,3,0.1,0.3,0.1,1,0,0,1
32,59,7,0.1,0.2,0.8,1.3,0,0,1
32,71,3,0.1,0.2,0.4,0.4,0,0,1
32,76,2,0,0.1,0.2,0.5,0,0,1
32,80,35,0.7,3.1,4.2,6.9,0,0,2
32,81,9,0.2,0.8,1.1,1.7,0,0,1
32,82,16,0.4,1.4,1.9,3.1,0,0,1
32,83,9,0.2,0.8,1,1.8,0,0,2
32,93,3,0,0.1,0.5,0.5,0,0,1
32,94,58,0.9,1.1,3.7,16.2,0,0,3
32,107,37,2.5,0,0.7,15.7,0,0,3
32,108,8,0.5,0,0.2,3.4,0,0,1
32,125,1,0,0.1,0.1,0.2,0,0,1
32,126,9,0.1,0.6,0.9,2,0,0,1
33,8,2,0,0,0.1,0.7,0,0,1
33,9,4,0.1,0.2,0.3,1.8,0,0,1
33,10,2,0.1,0.1,0.1,0.9,0,0,1
33,11,7,0.3,0.3,0.5,3.1,0,0,1
33,13,39,0.7,1.1,1.3,13.6,0,0,4
33,14,152,3,49,16,6,0,27,2
33,15,78,0,17,14,0,0,13,0
33,16,15,0.2,0.3,0.4,6.2,0,0,2
33,17,4,0.1,0.1,0.1,1.6,0,0,1
33,24,2,0,0.1,0.1,0.6,0,0,1
33,25,15,0,0.8,0.6,4.5,0,0,2
33,26,58.5,0.2,1.4,2.3,20.7,0,0,3
33,27,7,0.1,0.3,0.4,2.3,0,0,2
33,40,16,0.5,0,1.9,4.7,0,0,3
33,41,15,0.2,0.7,1.4,5.1,0,0,2
33,42,2,0,0.1,0.2,0.7,0,0,1
33,50,23,0.4,0,4.7,3.9,0,0,3
33,67,2,0,0.1,0.2,0.6,0,0,1
33,68,11,0,0.5,1.1,3.5,0,0.2,2
33,80,20.5,0.4,1.7,2.5,4,0,0,3
33,81,2.5,0.1,0.2,0.3,0.5,0,0,1
33,117,2,0,0,0.2,0.8,0,0,2
34,6,5,0,0,0.1,1.8,0,0,1
34,7,26,0,0,0.9,10.1,0,0,3
34,8,9,0,0,0.4,3.7,0,0,2
34,9,2,0.1,0.1,0.1,0.9,0,0,1
34,11,2,0,0.1,0.1,0.7,0,0,1
34,12,5.5,0.1,0,0.3,1.6,0,0,1
34,13,216,24,4,3,86,0,23,0
34,14,94,1,1,0,48,0,0,0
34,25,2,0,0.1,0.1,0.6,0,0,1
34,26,53,0.5,3.2,2.4,17,0,0.9,4
34,27,49,0.4,2.3,2,18.7,0,0.5,2
34,28,12,0.2,1,0.6,4.2,0,0.6,3
34,29,3,0.2,0,0.3,0.9,0,0,1
34,58,9,0.2,0.7,0.4,3.1,0,0,2
34,59,26,0.4,0.9,2.8,5,0,0,2
34,62,6,0,0.1,0.5,2.1,0,0,2
34,64,9,0,0.3,0.9,2.9,0,0.2,1
34,68,16,0,0.7,1.6,5.1,0,0.3,2
34,69,2,0,0.2,0.3,0.3,0,0,1
34,100,5,0,0.1,0.5,1.6,0.1,0,1
34,101,9.5,0,0.2,1,3,0.2,0,1
34,102,30.5,0,0.5,3.4,9.6,0.6,0,1
34,114,12,0,0.1,0.4,5.2,0,0,2
34,115,54,0,1.4,1.1,19.5,0,0,2
35,7,2,0,0,0.1,1.1,0,0,1
35,8,3,0,0,0.2,1.6,0,0,1
35,11,2,0,0,0.1,0.6,0,0,1
35,13,134,3.7,11,3.4,38.8,0,0,1
35,14,28,1,0.6,1.2,11.8,0,0,4
35,15,6,0.2,0.1,0.3,2.5,0,0,1
35,16,1,0,0,0.1,0.4,0,0,1
35,17,3,0,0.1,0.1,1.2,0,0,1
35,26,14,0.1,0.9,0.6,4.4,0,0.3,2
35,27,24,0.6,2.3,1.1,8.6,0,1.7,3
35,28,15,0.3,1.4,0.7,5.4,0,1.1,2
35,33,7,0.4,0,0.8,2.1,0,0,1
35,37,1,0.1,0,0.1,0.4,0,0,1
35,46,36,0,1.4,0.7,19.1,0,0,4
35,47,6,0,0.2,0.2,3.2,0,0,2
35,59,50.5,0.7,1.8,5.4,9.7,0,0,4
35,62,29,0,0.5,2.3,9.9,0,0,4
35,63,14,0,0.3,1,4.8,0,0,2
35,66,4,0,0.1,0.4,1.3,0,0.1,1
35,68,2,0,0.1,0.2,0.6,0,0,1
35,69,1,0,0.1,0.2,0.1,0,0,1
35,101,4,0,0.1,0.4,1.3,0.1,0,1
35,102,4,0,0.1,0.4,1.3,0.1,0,1
35,105,4,0,0,0.7,0.6,0.1,0,1
35,106,4,0,0,0.7,0.6,0.1,0,1
35,115,24,0,0.4,0,10.3,0,0,3
35,126,1,0,0.1,0.1,0.2,0,0,1
36,8,7,0,0,0.4,3.8,0,0,1
36,9,3,0.1,0.1,0.3,1.3,0,0,1
36,10,7,0.3,0.3,0.5,3.1,0,0,1
36,11,4,0.1,0,0.2,1.2,0,0,1
36,12,42.5,1.3,0,2.4,12.2,0,0,4
36,13,27,0.7,0,1.5,7.8,0,0,3
36,14,28,0.1,0.1,0.2,13.7,0,0,1
36,15,11,0.4,0.2,0.5,4.6,0,0,3
36,16,4,0.1,0.1,0.1,1.6,0,0,1
36,27,13,0.3,1.3,0.6,4.6,0,0.9,2
36,43,5,0,0.3,0.5,1.8,0,0,2
36,46,5,0,0.2,0.1,2.7,0,0,1
36,51,44,0.7,1,3.4,13.2,0,0,3
36,52,6,0,0.2,0.4,1.8,0,0,2
36,62,9,0,0.1,0.7,3.1,0,0,1
36,63,6,0,0.1,0.5,2,0,0,1
36,65,4,0,0.1,0.4,1.3,0,0.1,1
36,66,1,0,0.1,0.1,0.3,0,0,1
36,67,1,0,0.1,0.1,0.3,0,0,1
36,74,34.5,0,1.6,3.4,9.4,0,0,4
36,75,4,0,0.2,0.4,1.1,0,0,1
36,96,3,0,0.1,0.2,0.8,0,0,1
36,101,1,0,0,0.1,0.3,0.1,0,1
36,104,2,0,0,0.3,0.3,0.1,0,1
36,105,18,0,0,3.1,2.7,0.4,0,2
36,117,9,0,0,0.6,3.9,0,0,2
36,120,3,0,0,0.2,1.3,0,0,1
37,5,20,0,0.4,0.5,9.1,0,0,3
37,6,30,0.1,0.5,0.9,13.3,0,0,3
37,7,9,0.1,0,0.5,3.6,0,0,2
37,8,12,0.2,0,0.6,4.8,0,0,2
37,9,14,0.8,0,0.4,4.7,0,0,2
37,12,49.5,0.8,1.5,2.7,17.8,0,0,2
37,13,27,0.9,0.5,1.9,8.4,0,0,4
37,15,5,0.1,0,0.1,2,0,0,1
37,16,3,0.1,0,0.1,1.1,0,0,1
37,19,9,0.2,0,0.3,3.5,0,0,1
37,20,4,0.1,0,0.1,1.6,0,0,1
37,30,2,0,0.2,0,1,0,0,2
37,31,2,0,0.2,0,0.9,0,0,1
37,32,5,0.1,0.4,0.1,2.2,0,0,1
37,50,2,0,0,0.2,0.5,0,0,1
37,51,12,0.1,0.3,0.8,2.8,0.3,0,2
37,52,6,0.1,0.1,0.4,1.4,0.1,0,1
37,62,4,0,0.4,0.2,1.4,0,0,2
37,73,32,0.6,2.4,4.8,4.2,0,0,3
37,74,72.5,1,1.4,7.9,21.3,0.2,0,1
37,75,60,0,0.4,24.9,3.3,0.2,0,1
37,85,4,0.1,0.1,0.2,1.2,0,0,1
37,86,13,0.2,0.3,1.3,3.2,0,0,2
37,88,32,0.6,1.1,4.6,5.8,0,0,3
37,89,50,0,0.6,6.6,14.1,0,0,1
37,90,5,0,0.1,0.8,0.9,0,0,1
37,92,6,0,0.2,0.9,1.1,0,0,1
37,112,6,0,0,1,0.9,0.1,0,1
38,9,22,1.2,0,0.5,7.4,0,0,2
38,12,1,0,0,0.1,0.3,0,0,1
38,13,5,0.2,0.1,0.3,1.6,0,0,1
38,17,1,0,0,0,0.4,0,0,1
38,19,13.5,0.3,0,0.3,5.3,0,0,2
38,31,16,0.3,1.3,0.4,6.9,0,0,3
38,32,24,0.5,1.9,0.5,10.3,0,0,2
38,34,3,0,0.1,0.4,0.8,0,0,1
38,44,5,0.1,0.1,0.3,1.2,0.1,0,1
38,71,7,0.2,0.5,1,0.9,0,0,2
38,73,6,0.1,0.5,0.9,0.8,0,0,1
38,74,42,0,0.8,7.8,6.5,0.5,0,3
38,75,18,0,0.4,3.4,2.8,0.2,0,3
38,84,3,0.1,0.1,0.1,0.9,0,0,1
38,85,49,0.9,1,2.3,15,0,0,3
38,86,51,1,1.2,4,13.5,0,0,4
38,87,2,0,0.1,0.3,0.4,0,0,1
38,88,4,0.1,0.1,0.6,0.7,0,0,1
38,91,2,0,0,0.3,0.4,0,0,1
38,106,7,0,0.4,0.1,2.4,0,0,2
38,107,10,0,0.5,0.2,3.5,0,0,2
38,122,5,0,0,0.3,2.2,0,0,1
39,19,2,0,0,0.1,0.8,0,0,1
39,34,18,0.1,0.8,2.1,4.7,0,0,2
39,35,24,0.2,1.1,2.8,6.1,0,0,2
39,42,5,0.4,0,0.4,2,0,0,1
39,70,2,0,0.2,0.3,0.3,0,0,1
39,85,5,0.1,0.1,0.3,1.5,0,0,1
40,3,14,0,0,0.4,4.4,0,0,1
40,34,1,0,0,0.1,0.3,0,0,1
40,35,65,0.5,3,7.5,16.6,0,0,4
40,37,23,0.2,4.3,0,6.3,0,2.5,2
40,38,116,16.5,16.7,1,15.2,0,9.5,2
40,60,3,0,0.3,0.2,1,0,0,2
40,91,11,0,1.3,1.1,2,0,0,1
40,92,4,0,0.5,0.4,0.7,0,0,1
40,93,2,0,0.2,0.2,0.4,0,0,1
40,103,3,0,0.6,0.2,1.1,0,0,1
40,107,17,0.1,0.9,0.3,5.9,0,0,2
40,108,3,0,0.2,0.1,1,0,0,1
41,3,50,1,0,1.5,16.3,0,0,2
41,4,11,0.2,0,0.7,4.3,0,0,1
41,5,4,0.1,0,0.2,1.6,0,0,1
41,6,9,0.1,0,0.5,3.6,0,0,2
41,27,9,0.5,0,1.1,2.6,0,0,1
41,36,34,0,13.9,0.2,1.6,0,1.4,2
41,37,59,0.1,11.9,3,11.4,0,5.5,1
41,38,80.5,8.2,3.4,0,23.9,0,2,2
41,39,2,0.1,0,0.2,0.8,0,0,1
41,44,18,0.2,0.3,1.4,4.2,0.3,0,3
41,45,11,0.2,0.2,0.8,2.6,0.2,0,2
41,51,2,0,0,0.2,0.5,0,0,1
41,60,24,0.4,2.1,1,8.2,0,0,3
41,61,4,0.1,0.3,0.2,1.4,0,0,1
41,91,43,0,5,4.3,7.9,0,0,2
41,103,27,0,5.4,1.9,9.8,0,0,3
41,104,2,0,0.1,0,0.7,0,0,1
41,107,72,0.6,3.8,1.2,25,0,0,4
41,108,2,0,0.1,0,0.7,0,0,1
41,112,7,0,0,1.2,1,0.2,0,2
41,121,4,0,0,0.3,1.7,0,0,1
42,5,6,0,0.2,0.3,2.2,0,0,2
42,6,44.5,1,0.8,0.9,17.6,0,0,2
42,21,1,0,0,0,0.5,0,0,1
42,27,4,0,0.3,0.3,1.2,0,0,1
42,31,19.5,0.3,2.9,0.9,5.3,0,0.3,2
42,32,29,0.5,4.2,1.3,7.9,0,0.4,4
42,37,34.5,0.5,1.7,4.3,8.2,0,3.2,3
42,38,43,0.3,1.2,3.2,19,0,2.3,2
42,44,14,0.3,0,0.5,5,0,0,1
42,45,18,0.3,0,0.7,6.5,0,0,1
42,48,21,0.4,0,0.8,7.5,0,0,3
42,49,9,0,0.2,0.3,3.4,0,0,1
42,50,2,0,0,0.1,0.8,0,0,1
42,51,10,0,0.2,0.4,3.7,0,0,3
42,58,4,0,0,0,1.7,0,0,2
42,61,22,0,0.9,0.9,8.6,0,0,4
42,91,47,0.2,8.9,7.2,8.4,6,0,2
42,92,53,0.2,0.8,22.9,1,0,20,1
42,95,60,0.2,3.9,5.7,14.6,0,0,2
42,96,5,0,0.3,0.6,1.3,0,0,1
42,103,15,0,0.4,2.9,5.2,0,0,2
42,107,28,0.9,1.7,0.9,8.8,0,0,3
42,121,3,0.1,0.2,0,1,0,0,1
42,123,18.5,0.6,1,0,6.2,0,0,4
43,3,3,0,0.1,0.1,1.1,0,0,1
43,5,12,0,0.4,0.6,4.4,0,0,3
43,6,2,0,0.1,0.1,0.7,0,0,1
43,15,6,0,0,0.2,3,0,0,1
43,21,12,0,0,0.4,6,0,0,2
43,27,2,0,0.1,0.2,0.6,0,0,1
43,32,14,0.3,2,0.6,3.8,0,0.2,2
43,37,27,0.1,0.2,1.5,13.9,0,0.4,1
43,40,2,0,0.1,0,0.9,0,0,1
43,50,13,0,0.3,0.4,5,0,0,2
43,51,9,0,0.4,0.6,2.9,0,0,3
43,52,5,0,0.4,0.4,1.4,0,0,1
43,74,12,0,0.3,0.7,5.2,0,0,2
43,75,4,0,0.1,0.2,1.8,0,0,1
43,90,13,0.4,1.3,0.8,3.4,0,0,2
43,91,205,4.4,82.1,4.7,14.2,0,45,1
43,92,127,0.4,2.6,44.8,1.9,0,19,1
43,95,49,1.2,2.8,3.6,16.4,0,0,3
43,96,51,1,2.3,3.7,15.6,0,0,3
43,126,1,0,0.1,0.1,0.3,0,0,1
43,127,66,0.6,17.6,3.3,8.5,0,5,2
44,19,2,0,0.1,0.1,0.7,0,0,1
