x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
70,108,2,0,0.1,0.2,0.6,0,0,1
70,125,1,0,0.2,0.2,0.1,0,0,1
70,126,2,0,0.1,0.2,0.5,0,0,1
70,127,95,0.1,17.5,14.6,1.6,0,23,1
71,29,44.5,0,4,2.7,12,0,0,4
71,65,11,0.3,1.2,0.8,2.8,0.2,0,1
71,66,12,0.4,1.2,0.9,3,0.2,0,1
71,72,113,2,13.1,5.7,19.5,0,0,3
71,73,88,2,4.9,7.4,19.4,0,0,1
71,74,10,0.3,0.3,2.4,0.6,0,0,1
71,80,62,3,5.9,1.7,14.7,0,0,1
71,81,8,0,1,0.8,0.8,0,0,2
71,82,128,1,5.3,24.3,16.7,0,0,1
71,83,5,0,0.5,0.5,1.2,0,0,2
71,93,30,0.9,2.3,4.2,3,0,0,3
71,104,4,0.1,0.1,0.3,1.3,0,0,1
71,105,1,0,0,0.1,0.3,0,0,1
71,109,10,0.2,0.2,0.7,2.9,0,0,1
71,126,4,0,0.9,0.6,0.3,0,0,1
72,29,2,0.2,0.2,0.3,0.1,0,0,1
72,66,2,0.3,0.1,0,0.6,0,0,1
72,72,5,0.4,0.3,0.5,0.6,0,0,1
72,73,46,2.9,4.3,2.1,11.7,0,0,2
72,74,19,0,2.1,2.1,2.1,0,0,1
72,82,7,0,0.2,0.5,2.1,0,0,1
72,83,6,0,0.2,0.4,1.8,0,0,2
72,105,4,0.1,0.1,0.5,0.9,0,0,1
72,110,5,0.1,0.2,0.6,1.1,0,0,1
72,121,2,0,0.1,0.1,0.6,0,0,1
72,126,6,0,0,0.3,2.1,0,0,2
73,18,46,0.9,5.5,1,10.2,0,0,2
73,40,34,0.6,1.3,0.7,11.9,0,0,4
73,78,16,0,1.8,1.9,1.6,0,0,3
73,96,2,0.1,0.1,0.2,0.6,0,0,1
73,104,3,0.1,0.1,0.4,0.6,0,0,1
73,108,4,0.1,0.1,0.5,0.9,0,0,1
73,110,3,0.1,0.1,0.4,0.6,0,0,1
73,123,3,0,0.1,0.2,0.9,0,0,1
73,126,7,0,0,0.4,2.5,0,0,1
74,17,27,1.1,2.4,3.1,3.7,0.4,0,2
74,18,116,1,4,11,32,0,0,0
74,19,10,0.8,0.4,1.3,1,0,0,1
74,40,20,0.3,0.8,0.5,7,0,0,3
74,62,8,0.4,0.2,0.7,1.7,0,0,2
74,76,22,0.7,1.4,2.2,4.3,0,0,1
74,78,34,0.3,3.6,0.9,10.6,0,0,2
74,96,22,0.5,1,2.7,6.2,0,0,3
74,103,1,0,0.1,0.1,0.3,0,0,1
74,123,4,0,0.2,0.3,1.2,0,0,1
75,17,3,0,0.2,0.8,0,0.1,0,1
75,18,16,0,1,4.1,0,0.6,0,2
75,19,29,2.4,1.2,3.6,2.9,0,0,3
75,29,91,20.6,1.5,10.7,4.3,0,14,1
75,30,67,8,5,1,13,0,0,0
75,31,6,0.8,0.5,0.8,0.4,0,0,1
75,46,61,0.9,2.9,0.4,18.6,0,0,3
75,47,4,0,0.1,0.1,1.1,0,0,1
75,62,37,2.6,0.3,0.9,12.7,0,0,1
75,63,15,0.8,0.3,1.2,3.3,0,0,2
75,66,1,0.2,0,0,0.3,0,0,1
75,67,1,0.2,0,0,0.3,0,0,1
75,69,6,0.6,0.3,0.6,0.7,0,0,2
75,76,25,0,0,1,10,0,0,0
75,77,214.5,11.9,12.9,5.9,54.9,0,0,2
75,78,136.5,3.5,1,7.6,50.1,0,0,1
75,79,72,2,1,6,22,0,0,0
75,80,22,0.7,0.7,2.8,5.7,0,0,1
75,81,5,0,0.1,0.4,1.5,0,0,1
75,82,1,0,0,0.1,0.3,0,0,1
75,93,3,0,0.2,0.3,0.6,0,0,1
76,28,7,0.6,1.2,0.9,0.1,0,0,3
76,29,27,3.5,2.5,3.6,1.7,0,0,2
76,30,160.5,12.6,3.6,9.6,34.9,1,0,2
76,31,88.5,11.1,9.8,5.1,13.6,0,0,1
76,46,101,0.1,1,4.6,35.2,0,0,2
76,63,5,0.3,0.1,0.4,1.1,0,0,1
76,66,5,0.8,0.2,0,1.5,0,0,1
76,67,86,8.5,2.6,2,24.4,0,0,2
76,68,6,1,0.2,0,1.8,0,0,1
76,77,47.5,1.6,3.1,4.6,9.1,0,0,3
76,79,1,0,0.1,0.1,0.3,0,0,1
76,80,45,1.2,1.2,9.6,5.3,0,0,1
76,81,123,0.1,8.1,16.4,24.8,0,0,1
76,82,23,0,0.6,1.6,7.1,0,0,2
76,87,10,0.4,0.8,1.5,1.5,0,0,1
76,88,38,1.6,3.1,5.6,5.6,0,0,4
76,107,3,0.1,0.2,0.3,0.6,0,0,2
76,110,8,0.2,0.3,1,1.7,0,0,2
76,111,3,0.1,0.2,0.3,0.6,0,0,2
77,30,1,0.1,0.2,0.1,0,0,0,1
77,31,34,2.9,5.7,4.2,0.7,0,0,2
77,46,21,0.5,0.5,2.2,4.3,0,0,1
77,66,5,0.3,0.6,0.3,1.1,0,0,1
77,67,5,0.3,0.5,0.3,1.2,0,0,2
77,74,5,0.2,0.3,0.4,0.9,0,0,1
77,75,22,1.2,1.2,1.8,3.9,0,0,2
77,76,65,2.6,5.4,5.9,9.6,0,0,2
77,77,90,0.5,4.8,14.8,6.8,0,0,2
77,81,19,0.8,2.5,0.8,5,0,0,1
77,90,19,0.4,0,3,2.9,0,0,2
77,91,13,0.3,0,2,2,0,0,1
77,103,15,0.4,0.8,1.8,4.2,0,0,3
77,104,31,5,1.3,1.4,7.8,0,0,3
77,119,19,0,0.9,1.5,5.5,0,0,2
77,120,22,0,1,1.7,6.4,0,0,2
78,42,7,0,1.5,0.3,1,0,0,1
78,55,16.5,0,1.1,3.9,2.2,0,0,1
78,56,12,0.2,0.9,1,2.9,0,0,2
78,57,41,1,3.1,2,10.7,0,0,3
78,58,4,0.1,0.3,0.2,1.1,0,0,1
78,67,6,0.3,0.7,0.3,1.4,0,0,2
78,68,13,0.7,1.5,0.7,3,0,0,1
78,75,70,2.5,3.5,10.7,9.4,0,0,3
78,76,109,2.2,13.5,6.4,21.4,0,0,2
78,77,19,0.2,0.7,2.6,2.5,0,0,2
78,85,22,0,1.2,2,4.9,0,0,1
78,90,2,0.1,0,0.3,0.3,0,0,1
78,91,66,2.7,2.4,4.5,13,0.5,0,3
78,92,54,2.3,2.4,2.8,11.1,0.5,0,3
78,104,1,0.2,0,0,0.3,0,0,1
78,106,1,0.2,0,0,0.3,0,0,1
78,107,2,0.3,0.1,0.1,0.5,0,0,1
78,110,4,0.2,0,0.4,0.9,0,0,1
78,111,11,0.7,0,1.1,2.5,0,0,1
78,119,29,0,1.3,2.3,8.4,0,0,2
78,120,88,0,0.8,3.5,30.2,0,0,1
78,121,4,0,0.2,0.3,1.2,0,0,1
78,125,4,0,0,0.3,1.3,0,0,3
79,41,35,0.5,5,1.5,6.9,0,0,2
79,42,31,0.5,4.4,1.3,6.1,0,0,2
79,55,6,0,0.4,1.4,0.8,0,0,1
79,56,53,1,2.5,6.4,12.1,0,0,3
79,57,60,0.6,2,4.7,16.9,0,0,2
79,58,31,0,2.3,8.2,2.7,0,0,1
79,67,2,0.1,0.2,0.1,0.5,0,0,1
79,75,132,3.6,5.6,1.9,43,0,0,1
79,76,30,1,2,3.6,4.7,0,0,2
79,81,36,0.2,1.6,1.4,9.9,0,0,4
79,84,2,0,0.1,0.2,0.4,0,0,1
79,85,27,0,1.6,2.5,5.9,0,0,4
79,90,1,0.1,0,0.2,0.1,0,0,1
79,91,12,0.2,0.7,2.3,1,0,0.2,2
79,92,62,3.2,2,4.8,13.7,0.2,0.3,3
79,93,8,0.2,0.5,0.9,1.1,0,0.1,2
79,110,6,0.4,0,0.6,1.3,0,0,1
79,120,7.5,0,0.3,0.6,2.2,0,0,1
80,32,6,0.5,1,0.8,0.1,0,0,2
80,56,1,0,0.1,0.2,0.1,0,0,1
80,58,4,0,0.3,0.9,0.5,0,0,1
80,67,4,0.2,0.5,0.2,0.9,0,0,1
80,75,124.5,4,3.9,8.8,36.2,0,3,1
80,76,68,1,1,9,13,0,0,0
80,81,25,0,0.8,1,7,0,0,3
80,90,1,0.1,0,0.2,0.1,0,0,1
80,91,123,2.9,7.1,20.5,17.5,0,0.5,3
80,92,191.5,1.1,9.7,13.8,52.7,0,0.2,1
80,93,51,0.2,3.2,8.3,5.3,0,0.4,2
80,126,3,0,0,0.2,1,0,0,1
81,44,1,0,0.1,0.1,0.2,0,0,1
81,75,34.5,2,1.4,3.8,9.5,0,0,1
81,76,8,0,0.7,1.4,1,0,0,1
81,91,79,0.6,6.3,15.1,2.9,0,0.8,2
81,92,46,0.6,3,8.4,3.3,0,1.1,3
81,93,10,0.1,0.7,1.8,0.7,0,0.2,1
81,100,2,0.1,0.1,0.2,0.6,0,0,1
81,107,9,1.4,0.4,0.4,2.3,0,0,1
81,111,9,0.6,0,0.9,2,0,0,2
81,112,1,0.1,0,0.1,0.2,0,0,1
81,118,2,0,0.1,0.1,0.6,0,0,1
82,75,1,0,0,0.1,0.3,0,0,1
82,95,1,0,0,0.1,0.2,0,0,1
82,99,24,1.4,2.4,1.8,4,0.2,0.2,2
82,100,82.5,2.8,6.6,9.7,10.6,0.3,0.3,3
82,101,12,0.7,1.2,0.9,2,0.1,0.1,2
82,106,69,16.1,1.3,2.4,5.4,0,0,2
82,107,64,4.4,0.3,2,13.9,0,0,2
82,109,5,0,0.3,0.4,1.1,0,0,1
82,113,3,0,0.2,0.2,0.7,0,0,1
82,116,2,0,0.3,0.1,0.4,0,0,1
82,117,4,0,0.5,0.3,0.8,0,0,1
83,0,49,1.4,4.5,7.1,7.5,0,0,2
83,1,39,1.8,3.5,5.8,2.1,0,0,3
83,2,2,0.2,0,0.3,0.1,0,0,1
83,95,1,0,0,0.1,0.2,0,0,1
83,96,3,0,0.1,0.3,0.6,0,0,1
83,99,18,1,1.8,1.4,3,0.1,0.1,2
83,100,90.5,6.8,5.8,9.2,11.7,0.2,0.2,2
83,101,9,0.5,0.9,0.8,1.5,0,0,2
83,106,5,1,0.1,0.4,0.4,0,0,1
83,107,10,1.9,0.1,0.9,0.9,0,0,1
83,111,1,0,0.1,0.1,0.2,0,0,1
83,112,18,0,0.9,1.4,4.2,0,0,1
83,116,20,0,2.6,1.2,4,0,0,3
83,117,8,0,1.1,0.5,1.6,0,0,3
84,0,140.5,6.8,14.7,23.5,26.8,0,6,1
84,1,177,4,5,14,38,0,0,0
84,2,85.5,5.7,2.8,11.3,8.5,0,0,4
84,20,4,0.3,0.2,0.5,0.4,0,0,1
84,38,8,0,0.4,1,1.7,0,0,2
84,39,42,0,2.7,2.1,11,0,0,1
84,67,24,1.3,1.5,3.3,2.8,0,0,1
84,68,34,2.3,2.3,5.7,3.5,0,0,2
84,99,2,0.1,0.2,0.2,0.3,0,0,1
84,100,22,1.4,2.2,1.7,3.6,0.1,0.1,2
84,111,7,0,0.4,0.5,1.6,0,0,1
84,116,2,0,0.3,0.1,0.4,0,0,1
84,124,1,0,0,0.2,0.2,0,0,1
85,0,49,1.9,7.7,3.4,6.8,0,0,2
85,1,74,0.9,2.7,3.7,17.9,0,0,3
85,38,37,0,1.3,4.7,8.1,0,0,3
85,39,76,2,3,3,24,0,0,0
85,67,87,6.4,1.4,1,31.8,0,0,1
85,68,29,1.6,1.9,3.9,3.4,0,0,2
85,87,22,0.3,0.4,3.7,5.4,0,0,3
85,88,13,0.2,0.3,2.2,3.1,0,0,1
85,92,2,0,0,0.4,0.5,0,0,1
85,93,18.5,0.3,0.3,3.2,4.4,0,0,2
85,99,2,0.1,0.2,0.2,0.3,0,0,1
85,119,9,0,1.1,0.6,1.8,0,0,2
86,0,3,0.1,0.6,0.4,0.1,0,0,1
86,38,7,0,0.2,0.9,1.5,0,0,2
86,39,19,0,1.3,0.9,5,0,0,2
86,67,78,4.5,2.9,8.1,13.3,0,0,3
86,76,11,0.5,0.5,0.5,3.3,0,0,1
86,79,16,0.4,1.7,2.1,2.6,0,0,2
86,80,39,1.1,4.1,5.2,6.3,0,0,4
86,81,46,0.6,3.1,4.7,14.2,0,0,3
86,95,4,0,0.1,0.5,0.8,0,0,1
86,105,1,0.2,0,0.1,0.1,0,0,1
86,106,3,0.6,0,0.3,0.2,0,0,1
86,112,5,0,0.3,0.4,1.1,0,0,1
86,119,1,0,0.1,0.1,0.2,0,0,1
87,17,4,0.3,0.2,0.5,0.4,0,0,1
87,54,18,0.2,0.8,2.3,3.6,0,0,2
87,66,5,0.2,0,0.9,0.8,0,0,1
87,73,3,0,0.2,0.1,0.7,0,0,1
87,75,1,0,0,0.1,0.3,0,0,1
87,76,42.5,1.5,0.2,3.5,12,0,0,1
87,78,20,1.2,0.4,1.2,6.7,0,0,2
87,79,20,0.8,0.8,0.8,6.2,0,0,2
87,80,4,0.1,0.2,0.2,1.2,0,0,1
87,81,8,0.3,0.4,0.4,2.4,0,0,1
87,95,1,0,0,0.1,0.2,0,0,1
87,105,18,0,0,0.7,6.4,0,0,2
87,106,37.5,1,2,0.1,12.1,0,0,1
87,108,7,0.5,0.7,0.9,0.7,0,0,1
87,111,2,0,0.2,0.3,0.2,0,0,1
87,112,32,0.7,3.9,3.9,3.3,0,0,2
87,114,8,0,0.3,2.3,0.4,0,0,1
87,122,18,0,0.7,1.8,5,0,0,2
88,53,3,0.1,0.1,0.3,0.6,0,0,1
88,54,79,0.6,3.4,10.1,15.8,0,0,4
88,55,4,0,0.2,0.5,0.8,0,0,1
88,73,5,0,0.3,0.2,1.2,0,0,1
88,74,50,2.6,1.6,1.1,13.6,0,0,2
88,79,2,0.1,0.1,0.1,0.6,0,0,1
88,95,35,0,0.9,4.2,7.1,0,0,3
88,96,61.5,2,1.7,4.5,14.9,0,0,3
88,105,15,0,0,0.6,5.3,0,0,1
88,106,35,1.5,2.3,3.6,6.6,0,0,3
88,110,2,0.1,0,0.4,0.2,0,0,1
88,111,7.5,0.2,0.5,1.2,0.8,0,0,2
88,112,52.5,0.3,2.1,2.2,13.7,0,0,2
88,113,89,0.8,6.7,4.7,25.9,0,0,2
88,114,34.5,0,1.2,10,1.8,0,0,3
88,115,13,0,0.5,3.7,0.7,0,0,1
88,118,2,0.2,0.3,0.2,0.3,0,0,1
88,122,32,0,1.5,1.3,13.7,0,0,1
88,123,2,0,0.1,0.2,0.5,0,0,1
89,24,3,0.1,0.5,0.2,0.6,0,0,1
89,25,7,0.2,1,0.6,1.4,0,0,1
89,54,2,0,0.1,0.3,0.4,0,0,1
89,55,37,0.3,1.6,4.7,7.4,0,0,2
89,72,1,0,0.1,0,0.2,0,0,1
89,73,58,0,3.3,0.9,20.7,0,0,2
89,74,34,1.7,0.8,2.1,10.5,0,0,3
89,95,5,0,0.1,0.6,1,0,0,1
89,96,4,0,0.1,0.5,0.8,0,0,1
89,112,113,3.8,5.9,13.2,15.3,0,8,2
89,113,144,3,2,10,45,0,5,0
89,114,8,0.7,1.1,0.7,1.4,0,0,1
89,122,17,0,0.7,1.7,4.7,0,0,2
90,25,32,1.2,4.9,2.5,6.1,0,0,3
90,26,25,1.2,3.9,1.6,5.2,0,0,2
90,36,3,0,0.1,0.4,0.6,0,0,1
90,62,2,0.8,0,0.1,0,0,0,1
90,73,44,1,0.8,0.6,13.7,0,0,1
90,112,94.5,1.1,0.5,26.2,2.6,0,6,1
90,114,6,0.5,0.8,0.5,1.1,0,0,3
91,15,2,0.2,0.1,0.2,0.2,0,0,1
91,24,3,0.1,0.5,0.2,0.6,0,0,1
91,25,28,1.1,4.2,2.1,5.5,0,0,3
91,26,41,1.9,6.3,2.7,8.5,0,0,3
91,27,19,1.2,3.2,0.8,4.3,0,0,2
91,28,3,0.2,0.5,0.1,0.7,0,0,1
91,51,6,0.1,0.3,0.6,1.2,0,0,2
91,52,8,0.2,0.3,0.8,1.6,0,0,2
91,63,75,28.2,3,1,0.9,0,4,1
91,64,45,1.8,0,7.8,7.7,0,0,2
91,68,2,0.1,0,0.4,0.3,0,0,1
91,73,5.5,0,0.3,0.2,1.4,0,0,1
91,91,3,0,0,0.6,0.7,0,0,2
91,115,18,1.5,2.5,1.5,3.2,0,0,3
91,116,1,0.1,0.1,0.1,0.2,0,0,1
92,15,2,0.1,0.2,0.1,0.5,0,0,1
92,16,8,0.6,0.6,0.3,2.1,0.1,0,1
92,24,8,0.4,1,0.6,1.8,0,0,2
92,51,33,0,3.6,1.5,10.3,0,0,4
92,52,24,0,1.9,0.7,10.4,0,0,2
92,61,4,0.5,0.7,0.5,0.2,0,0.1,1
92,62,40,4.5,7.1,5,2,0,1,2
92,63,173,21,7,32,27,0,13,0
92,64,151.5,20.1,5.1,4.2,37.8,0,0,1
92,65,41,3.5,6.5,0.6,5.8,0,0,3
92,66,5,0.4,0.8,0.1,0.7,0,0,1
92,82,2,0,0.1,0.1,0.5,0,0,1
92,83,5,0.1,0.4,0.2,1.2,0,0,1
92,88,2,0,0.1,0.2,0.7,0,0,1
92,89,6,0,0.1,0.2,2.3,0,0,2
92,90,11,0,0.2,0.3,4.2,0,0,2
92,91,81,0,0.1,2.2,31.7,0,0,3
92,92,4,0,0,0.1,1.5,0,0,1
92,96,18,0.6,0.6,1.8,4.2,0,0,2
92,97,1,0,0,0.1,0.3,0,0,1
92,112,4,0,0.1,0.6,0.7,0,0,1
92,114,16,0.1,0.9,2.1,3.2,0,0,2
92,115,78,0.3,2.4,11.1,15.5,0,0,3
92,116,17,0.2,0.9,2.2,3.5,0,0,2
93,28,4,0.2,0.5,0.3,0.9,0,0,1
93,51,2,0,0.2,0.1,0.5,0,0,1
93,59,6,0.4,0.5,0,1.7,0,0,1
93,62,26,3,4.6,3.2,1.3,0,0.7,2
93,63,275,25,13,16,70,0,2,0
93,64,127,3,5.8,1.4,49.4,0,2,2
93,65,43,3.7,6.8,0.6,6.1,0,0,4
93,66,1,0.1,0.2,0,0.1,0,0,1
93,70,7,0.3,0.4,0.6,1.5,0,0,1
93,77,17,0.9,0.6,1.1,3.7,0,0,1
93,78,2,0.1,0.1,0.1,0.4,0,0,1
93,82,5,0.1,0.3,0.2,1.2,0,0,2
93,83,1,0,0.1,0.1,0.2,0,0,1
93,88,29,0.7,0.7,2.9,10.9,0,0,2
93,89,98,3,4.3,2.3,30.4,0,0,2
93,90,3,0,0.1,0.1,1.1,0,0,1
93,104,30,1,1.1,2.5,6,0,0,2
93,105,39,0.2,0.2,2.4,13,0,0,1
93,111,1,0,0,0.2,0.2,0,0,1
93,112,4,0,0.1,0.6,0.7,0,0,1
93,113,8,0,0.3,1.2,1.4,0,0,2
93,114,11,0.1,0.6,1.4,2.3,0,0,2
93,115,82.5,1.3,3.9,5.6,23.4,0,0,2
93,116,43,0,1.7,3.7,10.5,0,0,2
94,43,4,0,0.3,0.6,0.5,0,0,1
94,44,9,0.4,0.3,0.7,2,0,0,1
94,58,19,1.1,1.1,1.1,2.7,0,0,1
94,59,46,4.8,4.9,0,10.5,0,0,3
94,62,9.5,1.1,1.6,1.2,0.5,0,0.2,1
94,63,48,0.6,18.4,2.3,2.6,0,4,1
94,70,31,1.4,1.7,2.6,6.7,0,0,2
94,71,17,0.8,0.9,1.4,3.7,0,0,2
94,76,8,0.1,0.7,1.6,1,0,0,2
94,77,153.5,14.2,0.8,5.6,39.3,0,0,1
94,78,47,3.8,3.4,2.9,11.4,0,0,3
94,80,3,0.1,0.2,0.1,0.7,0,0,1
94,90,15,0,1.1,0.4,5.3,0,0,2
94,92,11,0,0.3,0,4.4,0,0,2
94,104,36,1.1,1.2,3.3,7.1,0,0,2
94,105,84,0.5,2.1,7.5,19.5,0,0,3
94,106,14,0.1,0.6,1.7,2.6,0,0,3
94,116,2,0,0.4,0,0.5,0,0,1
94,122,5,0,0.1,0.7,0.9,0,0,1
95,42,14,0,1,2.3,1.7,0,0,2
95,43,4,0,0.3,0.6,0.5,0,0,1
95,44,56,2.6,1.7,4.1,12.5,0,0,2
95,46,1,0,0.1,0.1,0.2,0,0,1
95,47,18,0.7,1,2.7,3.3,0,0,1
95,58,10,0.5,0.6,0.6,1.4,0,0,1
95,59,5,0.8,0.6,0,0.8,0,0,1
95,62,29,3.3,2.5,1.7,3.3,0,0,3
95,63,1,0.1,0.1,0.1,0.1,0,0,1
95,69,6,0.3,0.3,0.5,1.3,0,0,1
95,70,96.5,5.1,3.4,5.9,20.9,0,0,3
95,71,25,4,1,4,4,0,0,0
95,76,11,0,1,2.4,1.3,0,0,1
95,77,43.5,0,3.4,4.2,10.8,0,0,2
95,83,2,0,0.1,0.1,0.5,0,0,1
95,84,4,0.1,0.1,0.4,1.5,0,0,1
95,85,2,0,0.1,0.2,0.7,0,0,1
95,90,9,0,1,0.3,2.9,0,0,1
95,91,35,0,2.5,0.5,12.6,0,0,3
95,92,4,0,0.1,0,1.6,0,0,1
96,42,69,1,2,9.5,9.5,0,0,2
96,43,6,0,0.5,1,0.7,0,0,2
96,44,2,0.1,0.1,0.1,0.4,0,0,1
96,46,13,0.5,0.7,1.9,2.4,0,0,1
96,47,22,0.8,1.2,3.3,4.1,0,0,1
96,52,2,0,0.2,0.1,0.5,0,0,1
96,53,4,0,0.5,0.3,0.9,0,0,2
96,70,35,1.6,1.9,3,7.6,0,0,3
96,71,10,0.5,0.5,0.8,2.2,0,0,1
96,83,6,0.1,0.4,0.3,1.4,0,0,1
96,84,3,0.1,0.1,0.3,1.1,0,0,1
96,98,1,0,0,0.1,0.3,0,0,1
96,99,11,0,0.6,0,2.8,0,0,1
96,100,25,0,1.4,0,6.2,0,0,1
96,114,3,0,0.6,0,0.7,0,0,1
96,115,40,0,7.9,0,9.4,0,0,3
96,116,4,0,0.8,0,0.9,0,0,1
97,41,1,0,0.1,0.1,0.3,0,0,1
97,42,9,0.3,0.5,0.8,2.8,0,0,2
97,54,30,0.6,0.6,0,11.4,0,0,3
97,55,4,0.1,0.1,0,1.5,0,0,1
97,81,7,0.2,0.5,0.3,1.6,0,0,1
97,97,10,0.3,0.3,1,2.4,0,0,2
97,99,26,0,0.8,0,7.6,0,0,2
97,100,8,0,0.2,0,2.4,0,0,1
97,111,59,3.1,5.3,6.8,11.2,0,0,3
97,112,23,0.6,5.4,1.6,1.5,0,0,2
97,115,48.5,0,0.7,6.7,8.9,0,0,3
97,116,8,0,0.1,1.1,1.5,0,0,1
97,118,4,0,0.1,0.5,0.7,0,0,1
98,6,4,0.3,0.3,0.1,1.1,0.1,0,1
98,30,26.5,1.5,3.1,2.1,5.8,0.3,0,2
98,31,10,0.6,1.2,0.8,2.2,0.1,0,1
98,54,4,0.1,0.1,0,1.5,0,0,1
98,68,16,1.8,0.7,1.1,5.1,0,0,1
98,69,17,0.7,1.2,0,6.6,0,0,2
98,83,1,0,0.1,0.1,0.2,0,0,1
98,111,62,2.1,4.5,7.4,15.4,0,0,1
98,112,41,1.3,4,1,12.9,0,0,2
99,5,5,0.3,0.4,0.2,1.3,0.1,0,2
99,6,30,2.1,2.3,1.1,7.9,0.5,0,4
99,30,18,1,2.1,1.5,4,0.2,0,2
99,31,19,1.1,2.2,1.5,4.2,0.2,0,2
99,68,58,4.2,4.3,1.9,18.9,0,0,1
99,69,27,1.2,1.8,0,10.5,0,0,2
99,83,8,0.2,0.5,0.4,1.9,0,0,1
99,84,6,0,0,1,1.8,0,0,1
99,85,8,0,0,1.4,2.4,0,0,3
99,110,7,0.4,1,0.9,1,0,0,1
99,111,6,0.3,0.9,0.8,0.9,0,0,1
99,113,3,0.1,0.5,0.4,0.4,0,0,1
100,5,5,0.3,0.4,0.2,1.3,0.1,0,1
100,7,2,0.1,0.2,0.1,0.5,0,0,1
100,36,1,0,0.1,0.1,0.3,0,0,1
100,37,18,0.6,0.9,1.5,5.7,0,0,3
100,45,13,0,0.4,1.7,3.6,0,0,2
100,51,8,0,1,0.5,1.8,0,0,2
100,56,5,0.1,0.1,0,1.9,0,0,2
100,62,6,0.3,0.3,0.4,0.9,0,0,2
100,78,3,0.1,0.2,0.1,0.7,0,0,1
100,81,2,0,0.2,0.2,0.6,0,0,2
100,82,8,0.3,0.9,0.5,2,0,0,2
100,85,8.5,0,0,1.4,2.5,0,0,2
100,100,1.5,0.1,0.1,0.2,0.3,0,0,1
100,110,3,0.1,0.5,0.4,0.5,0,0,2
101,30,1,0.1,0.1,0.1,0.2,0,0,1
101,37,31,1,1.5,2.6,9.8,0,0,2
101,45,40,0,1.3,5,11.3,0,0,3
101,46,47,0,1.3,4.4,12.1,0,0,1
101,47,7,0,0.2,0.3,2.2,0,0,1
101,48,53,0,1.6,1.9,16.8,0,0,3
101,49,2,0,0.2,0.1,0.5,0,0,1
101,58,2,0,0,0,0.8,0,0,1
101,81,9,0.3,1,0.7,2.3,0,0,1
101,83,8.5,0.3,0.9,0.6,2.2,0,0,1
101,85,1,0,0,0.2,0.3,0,0,1
101,89,22.5,0.5,1,1.8,4.2,0,0,2
101,90,63,0.5,1.1,3.1,16.8,0,0,2
101,99,11,0.8,0.4,1.3,2.5,0,0,1
101,100,45,4,1.5,4.6,11.2,0,0,2
101,126,17.5,0,2.4,2.6,2.4,0,0,2
101,127,27,0,0,5,6,0,0,0
102,22,7,0.8,0.2,0.6,1.3,0,0,2
102,23,50,5.9,2,3.9,9,0,0,4
102,39,2,0,0.1,0.2,0.5,0,0,1
102,40,52,0,3.4,3.5,13.6,0,0,3
102,43,2,0,0.1,0.2,0.5,0,0,1
102,44,2,0,0,0.1,0.7,0,0,1
102,48,22,0,0.9,0.9,7.5,0,0,2
102,58,9,1.5,0.5,0.2,1.9,0,0,1
102,59,9,1.5,0.5,0.2,1.9,0,0,1
102,65,18,2.7,1.8,0.8,2.7,0,0,2
102,80,2,0.2,0,0,0.7,0,0,1
102,81,2,0.2,0,0,0.7,0,0,1
102,85,11.5,0,1,0.3,3.6,0,0,1
102,87,1,0,0.1,0.1,0.3,0,0,1
102,88,11,0,0.6,0.7,3.8,0,0,3
102,89,14,0,0.7,1.6,3.3,0,0,2
102,90,26,0,1.2,3,6.1,0,0,2
102,99,29,0,1,3.6,10.9,0,0,2
102,100,24,0,0.7,4.9,6.7,0,0,3
102,110,17,0.2,1.1,1.8,3.2,0,0,2
102,118,12,0.3,1.2,0.6,4.5,0,0,2
102,127,42,1.7,0.9,8.7,4.4,0,0,2
103,14,2,0,0,0,1.1,0,0,1
103,15,14,0,0,0,7.4,0,0,3
103,23,20,2.3,0.8,1.5,3.7,0,0,3
103,40,2,0,0.1,0.2,0.5,0,0,1
103,65,65,8.2,3.6,1.1,14.1,0,0,2
103,67,15,1,0.3,1.1,2.9,0,0,1
103,73,39,9.3,0,1.9,4.1,0,0,4
103,84,2,0,0.2,0,0.6,0,0,1
103,85,17,0,1.5,0.4,5.2,0,0,3
103,86,19,0,1.1,1.3,6.5,0,0,3
103,87,5,0,0.3,0.3,1.7,0,0,2
103,88,4,0,0.2,0.3,1.4,0,0,1
103,100,3,0,0,0.6,0.9,0,0,2
103,105,2,0,0.3,0.3,0.1,0,0,1
103,108,8,0,1.3,1.2,0.3,0,0,2
103,109,60,0.6,3.6,6.4,11.3,0,0,4
103,110,129.5,3.1,3.7,14.1,28.1,0,0,2
103,116,48,1.3,3.1,4.6,14.8,0,0,3
103,118,6,0.2,0.6,0.3,2.2,0,0,1
103,119,1,0,0.1,0.2,0.2,0,0,1
103,122,1,0,0.1,0.2,0.2,0,0,1
104,2,88,9.5,1.9,1.8,23.5,0,0,4
104,3,11,1.1,0.1,0.1,2.6,0,0,2
104,14,3,0,0,0,1.6,0,0,1
104,15,55,1,2,0,25.7,0,0,2
104,16,9.5,0,0,0,5,0,0,2
104,29,65,1.6,2.2,4.4,20.2,0,0,3
104,30,4,0.1,0.1,0.5,0.8,0,0,1
104,31,2,0.1,0.1,0.2,0.7,0,0,1
