x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
78,39,12,0.2,0.4,0.4,4.7,0,0,1
78,121,11,0,0,0.3,4.9,0,0,2
78,122,37,1,1,0,14,0,0,0
78,123,2,0,0,0,0.9,0,0,1
78,126,5,0.5,0.2,0.2,1.3,0,0,1
79,1,10,0,0.6,1.2,2.8,0,0,2
79,31,38,0.9,1.8,1.8,14.5,0,0,2
79,32,47,1,15,3,0,0,0,0
79,38,14.5,0.2,0.5,0.5,5.7,0,0,2
79,39,2,0,0,0.2,0.8,0,0,2
79,44,3,0,0.1,0,1,0.1,0,1
79,45,1,0,0,0,0.4,0,0,1
79,48,1,0,0,0,0.4,0,0,1
79,77,14,0,0,0.8,6.6,0,0,2
79,78,7,0,0,0.4,3.3,0,0,1
79,82,15,0.2,0.2,0.7,6.4,0,0,1
79,83,30,0.4,0.5,1.2,12.9,0,0,3
79,121,15,0,0,0.5,6.5,0,0,1
79,122,4,0,0,0.1,1.8,0,0,1
79,126,50,0.1,4.9,1.4,17,0,0,2
79,127,29.5,0.3,0.1,0.1,12.8,0,0,1
80,0,1,0,0.2,0.1,0.2,0,0,1
80,1,9,0,0.6,1,2.5,0,0,1
80,21,2,0,0.1,0.1,0.7,0,0,1
80,30,47,0.3,2.3,1,16.5,0,0,1
80,31,45,0.1,0.1,2.2,18.1,0,0,1
80,35,1,0,0,0.1,0.4,0,0,1
80,46,20,0,0,0.7,7.5,0,0,2
80,65,4,0.1,0.3,0.1,1.2,0,0,1
80,75,6,0.2,0.2,0,2.7,0,0,1
80,78,13,0,0,0.7,6.2,0,0,2
80,83,25,0.3,0.4,1.1,10.7,0,0,4
80,93,4,0,0,0.2,1.5,0,0,1
80,121,3,0,0,0.2,0.9,0,0,1
80,126,8,0,2.6,0.3,1.1,0,0,1
80,127,8,0,2.6,0.3,1.1,0,0,1
81,46,8,0,0,0.2,3.1,0,0,2
81,75,7,0.2,0.2,0,3.2,0,0,1
81,92,16,0,0.2,0.9,5.9,0,0,2
81,93,4,0,0,0.2,1.6,0,0,2
81,119,7,0,0,0.5,2.2,0,0,1
82,8,4,0,0.5,0.5,0.8,0,0,1
82,9,34,0,4.1,4.2,6.8,0,0,4
82,32,1,0,0.1,0,0.4,0,0,1
82,33,9,0.5,0.5,0,3.2,0,0,1
82,92,4,0.2,0.3,0.2,1.3,0,0,1
83,9,76.5,1,3.5,3.5,30.8,0,0,1
83,10,9,0,1.1,1.1,1.8,0,0,1
83,30,3,0.1,0.2,0,1.1,0,0,1
83,57,2,0.1,0.3,0.1,0.6,0,0,1
83,63,2,0.1,0.3,0.1,0.6,0,0,1
83,114,63,1.1,8.2,3.6,15.5,0,0,3
83,118,16,1.1,0,0.5,4.8,0,0,1
84,9,2,0,0.2,0.3,0.4,0,0,1
84,10,12,0,1.5,1.5,2.4,0,0,1
84,31,4,0.2,0.2,0,1.4,0,0,1
84,55,1,0,0,0,0.4,0,0,1
84,72,2,0,0.5,0.2,0.3,0,0.1,1
84,114,7,0.2,1,0.1,1.9,0,0,2
84,115,6,0.2,0.8,0.1,1.7,0,0,1
84,116,3,0.4,0.6,0.1,0.6,0,0,1
84,117,32,2.3,11,0.2,1.5,0,0,2
84,118,132.5,1,0,0,67,1,3,0
85,4,1,0,0,0.2,0.2,0,0,1
85,46,4,0,0.1,0,1.4,0.2,0,1
85,47,2,0,0,0,0.7,0.1,0,1
85,53,2,0,0,0,0.7,0.1,0,1
85,54,3,0,0.1,0,1,0.1,0,1
85,70,27,0.7,0.8,0.8,14.2,0,0,2
85,71,92,2.3,4.4,4.9,39.4,0,2.5,2
85,72,43,1.5,10.4,3.7,5.9,0,2.2,2
85,74,1,0,0.3,0.1,0.1,0,0.1,1
85,88,4,0.1,0.4,0.2,1.3,0,0,2
85,92,9,0.4,0.8,0.4,2.9,0,0,2
85,117,5,0.7,1,0.2,1,0,0,1
85,118,40,1.8,4.5,3.6,8.5,0,0,1
86,12,5,0,0,0.2,1.9,0,0,1
86,13,1,0,0,0,0.4,0,0,1
86,20,2,0,0.1,0,0.7,0,0,1
86,70,39,1.2,1.2,0.2,20.2,0,0,2
86,71,47,2,3,2,17,0,0,0
86,72,2,0,0.5,0.2,0.3,0,0.1,1
86,88,19,0.8,1.7,0.8,6.2,0,0,2
86,89,4,0.2,0.3,0.2,1.3,0,0,1
87,7,1,0,0.1,0.1,0.2,0,0,1
87,12,9,0,0,0.3,3.6,0,0,1
87,13,7,0,0,0.3,2.7,0,0,1
87,22,17,0,1,0.3,5.5,0,0,1
87,23,49,0,2.1,0.3,19.3,0,0,2
87,24,3,0,0.1,0,1.3,0,0,1
87,53,4,0,0.1,0,1.4,0.2,0,1
87,116,4,0.3,0,0.1,1.2,0,0,1
87,127,7,0,0,0.5,2.2,0,0,1
88,2,1,0,0,0.3,0.1,0,0,1
88,3,1,0,0,0.3,0.1,0,0,1
88,23,3,0,0.1,0,1.2,0,0,2
88,38,4,0,0.1,0,1.4,0.2,0,1
88,117,5,0.3,0,0.2,1.5,0,0,1
89,2,3,0,0,0.8,0.5,0,0,1
89,62,19,0.8,2.4,0.9,6.2,0,0,4
89,63,7,0.3,0.9,0.3,2.3,0,0,1
89,64,1,0,0.1,0,0.4,0,0,1
90,1,7,0,0.9,1,1.4,0,0,2
90,6,4,0,0.2,0.4,0.9,0,0,1
90,9,2,0,0.1,0.2,0.5,0,0,1
90,16,1,0,0.1,0,0.3,0,0,1
90,45,1,0,0,0,0.4,0,0,1
90,50,4,0,0.1,0,1.4,0.2,0,1
90,62,2,0.1,0.3,0.1,0.6,0,0,1
90,63,38,1,4.2,1.3,13.6,0,0,4
90,64,12,0.3,0.9,0.4,4.7,0,0,2
90,73,1,0,0,0.1,0.5,0,0,1
91,0,19,0,0.9,3.8,3.3,0,0,2
91,1,74.5,1,7.2,6.3,20.4,1,0,1
91,2,6,0,0.8,0.8,1.2,0,0,1
91,5,39.5,0.9,0,10.6,6.2,0,0,3
91,6,34,0,2.4,4.7,7.6,0,0,2
91,7,65.5,0,2.1,4.2,23.8,0,0,1
91,8,39,1,7.1,0.2,12.5,0,0,1
91,9,2,0,0.1,0.2,0.5,0,0,1
91,11,2,0,0,0.1,0.8,0,0,1
91,14,4,0,0,0.1,1.6,0,0,1
91,16,4,0,0.2,0.1,1.3,0,0,1
91,25,20,0,1.3,0.3,6.4,0,0,2
91,26,41,2.1,3.2,0,16.9,0,0,3
91,56,1,0,0.1,0.1,0.3,0,0,1
91,63,9,0.2,0.7,0.3,3.5,0,0,1
91,64,20,0.3,1.7,0.6,7.9,0,0,2
91,77,6,0.3,0.5,0.3,1.9,0,0,1
91,100,4,0.1,0.6,0.1,1.1,0,0,1
92,4,18,0,2,1.7,3.8,0,0,2
92,5,17,0,1.9,1.7,3.4,0,0,4
92,6,15,0,1.3,1.6,3.1,0,0,2
92,7,38,0,0.8,6,9.8,0,0,2
92,8,148,3,10.2,11.2,42.4,0,0,1
92,25,4,0.1,0,0.3,1.3,0,0,1
92,26,24,0,1.9,1.9,6.8,0,0,1
92,79,1,0,0.1,0.1,0.3,0,0,1
93,5,18,0,2,1.7,3.8,0,0,2
93,6,52,0,4.4,4.9,9.5,0,0,2
93,8,5,0,0.4,0.6,1,0,0,1
93,43,1,0,0.1,0.1,0.4,0,0,1
93,61,1,0,0.1,0,0.3,0,0,1
93,112,1,0,0.1,0,0.5,0,0,1
93,113,2,0,0.1,0,1,0,0,1
94,6,29,0,2.6,3.1,5.9,0,0,4
94,10,5,0,0.4,0.6,1,0,0,1
94,14,5,0,0.1,0.3,1.7,0,0,1
94,15,6,0,0.2,0.3,2,0,0,1
94,40,5,0,0.7,0.3,1.9,0,0,1
94,57,2,0.1,0.1,0.1,0.5,0,0,1
94,88,12,0,0.7,0.3,4.8,0,0,1
94,110,1,0,0,0.1,0.4,0,0,1
94,111,3,0,0.1,0,1.6,0,0,1
95,14,33,0,1.1,1.8,11.1,0,0,2
95,15,38,0,1.1,2.1,12.9,0,0,4
95,28,1,0,0,0.1,0.3,0,0,1
95,43,2,0,0.3,0.1,0.7,0,0,1
95,51,2,0,0.3,0.1,0.7,0,0,1
95,55,2,0,0.3,0.1,0.7,0,0,1
95,76,2,0,0.1,0.2,0.6,0,0,1
96,11,10,0,0.3,0.5,3.4,0,0,2
96,18,20,0.4,0,1.5,6.6,0,0,3
96,39,1,0,0.1,0.1,0.4,0,0,1
96,45,7,0,1,0.3,2.7,0,0,1
96,74,9,0.4,0.5,0.2,2.4,0,0,1
96,94,23,0,1.3,0.7,9.2,0,0,2
96,112,7,0,0.4,0,3.6,0,0,2
96,113,32,1,1.2,0,11.1,0,0,1
96,114,6,0,0.3,0,3.1,0,0,1
97,11,19,0,1.1,1.8,4.2,0,0,2
97,18,32.5,0.6,0,2.2,10.9,0,0,4
97,45,37,0.9,0,2.1,12.9,2.1,0,4
97,58,2,0.1,0.1,0.1,0.5,0,0,1
97,83,2,0,0.1,0.2,0.6,0,0,1
97,89,22,0.3,1,0,8.3,0.4,0,1
97,94,20,0,3,0,8,0,0,0
97,95,30,0,0.8,1.6,10.9,0,0,3
97,112,25,0,0,0,13,0,0,0
97,113,126,0,2.3,0.8,53.4,1,0,2
98,37,1,0,0.1,0.1,0.4,0,0,1
98,88,18,0.3,0.8,0,6.8,0.3,0,1
98,89,18,0.3,0.9,0,6.8,0.3,0,3
98,95,6,0,0.1,0.3,2.2,0,0,2
98,104,4,0,0,0,1.5,0.2,0,1
98,110,1,0,0,0.1,0.4,0,0,1
98,112,69,0.8,17.7,5.5,3.1,0,11,2
98,113,18,0.3,2.5,0.3,4.7,0,0,2
99,65,2,0.1,0.1,0.1,0.5,0,0,1
99,89,8,0.1,0.4,0,3,0.1,0,1
99,110,14,0.8,0.4,0.8,5,0,0,1
99,111,82,1,1,1,37,0,0,0
99,112,59,0.8,5.4,3.4,20,0,2,2
100,8,33,0,1.9,3,7.4,0,0,2
100,64,3,0.1,0.2,0.1,0.8,0,0,1
100,98,4,0,0,0,1.5,0.2,0,1
100,100,3,0,0,0,1.1,0.2,0,1
100,110,20,1.1,0.6,1.1,7.2,0,0,2
100,111,74,13.6,3.9,4.8,7.2,0,3,2
100,112,4,0.4,0.1,0.2,0.8,0,0,1
101,8,2,0,0.1,0.2,0.4,0,0,1
101,58,3,0.1,0.2,0.1,0.8,0,0,1
101,73,2,0.1,0.1,0.1,0.5,0,0,1
101,85,3,0,0.2,0.2,1,0,0,1
102,32,6,0,0.1,0.1,2.8,0,0,2
102,33,20,0,0.5,0.6,8.9,0,0,4
102,38,2,0.2,0.2,0.2,0.5,0,0,1
102,40,16,1.7,1.6,1.3,3.9,0,0,2
102,49,2,0,0,0.3,0.7,0,0,1
102,72,29,0,1.6,2.7,6.4,0,0,2
102,73,21,0,1.1,2,4.7,0,0,2
102,84,4,0.2,0.4,0.4,0.8,0,0,2
102,85,7,0.2,0.7,0.5,1.6,0,0,1
103,32,24,0,0.4,0.5,11.1,0,0,2
103,33,100,2,2.3,4.6,33.8,0,0,1
103,39,43,4.9,4.2,3.4,10.4,0,0,4
103,40,20,0.1,1.1,0.1,10.2,0,0,1
103,48,2,0,0,0.3,0.7,0,0,1
103,54,2,0,0,0,1,0,0,1
103,55,3,0.1,0,0,1.4,0,0,1
103,72,4,0,0.2,0.4,0.9,0,0,1
103,106,2,0,0,0,0.8,0.1,0,1
103,109,3,0,0,0,1.1,0.2,0,1
104,32,6,0,0.1,0.2,2.7,0,0,2
104,39,122.5,48.3,2.2,1,3,0,0,2
104,45,7,1.7,0.8,0,1,0,0,1
104,54,45,0,2,2.9,15.6,0,0,1
104,55,28,0.8,0,0.3,13.3,0,0,3
104,109,2,0,0,0,0.8,0.1,0,1
105,107,5,0,0,0,1.9,0.2,0,1
106,55,3,0,0,0.4,1.1,0,0,1
106,74,4,0,0,0.4,2,0,0,1
106,75,1,0,0,0.1,0.5,0,0,1
106,77,6,1.4,0.1,0,1.1,0,0,1
106,78,70,9.6,5.1,1,20.1,0,3,3
106,79,26,0.9,1.8,0,9.8,0,0,3
106,107,1,0,0,0,0.4,0,0,1
106,112,2,0,0,0,0.8,0.1,0,1
107,35,2,0,0.1,0.1,0.8,0,0,1
107,77,1,0,0.1,0.1,0.2,0,0,1
107,78,15,0.5,1.4,1.2,3.4,0,0,1
107,79,51,0.8,2.4,3.9,14.7,0,0,3
107,80,2,0.1,0.2,0.2,0.4,0,0,1
108,10,2,0.1,0.2,0.3,0.1,0,0,1
108,70,2,0,0,0.2,1,0,0,1
108,74,1,0,0,0.1,0.5,0,0,1
108,79,8,0.3,0.8,0.6,1.8,0,0,2
108,106,14,0,0,0,5.2,0.7,0,1
109,9,8,0.5,1.4,0.2,1.4,0,0,1
109,10,137,2,14.8,19.7,17.8,0,0,2
109,11,46,0,3.3,3.7,9.4,0,0,1
109,90,22,0,1.1,1.9,7.3,0,0,2
109,91,5,0,0.2,0.4,1.7,0,0,1
109,103,3,0,0.1,0,1.1,0.3,0,1
110,10,26,1.5,4.6,0.8,4.6,0,0,1
110,11,27,0,0.7,3.3,4.6,0,0,1
110,32,2,0,0.1,0.1,0.8,0,0,1
110,59,6,0.2,0.4,0.1,1.6,0,0,1
110,60,9,0.3,0.6,0.2,2.4,0,0,2
110,65,2,0.1,0.1,0.1,0.5,0,0,1
110,90,2,0,0.1,0.2,0.6,0,0,1
110,91,6,0,0.3,0.5,2,0,0,1
110,101,9,0.5,0.9,0.2,3.6,0,0,1
110,102,1,0.1,0.1,0,0.4,0,0,1
110,105,1,0,0,0,0.4,0.1,0,1
111,32,8,0,0.4,0.7,3.1,0,0,1
111,60,8,0.4,0.4,0.2,2.2,0,0,2
111,69,10,0,0,1.1,5,0,0,2
111,87,16,0,0.8,1.5,5.2,0,0,4
111,88,1,0,0.1,0.1,0.3,0,0,1
111,100,20,0,0.8,0,7.5,1.7,0,2
111,101,81,1.5,3.9,2.7,37.1,0,0,3
112,9,1,0,0.2,0.1,0.1,0,0,1
112,31,34,0,2.6,3.7,8,0,0,2
112,56,2,0.1,0,0.4,0.6,0,0,1
112,60,5.5,0.2,0,1,1.7,0,0,1
112,69,45,3.3,5.5,2.7,9.8,0.4,0,4
112,70,50,2.3,2.3,1.2,19.1,0.2,0,2
112,71,10,0,1.3,0.7,2,0,0,1
112,72,2,0,0.3,0.1,0.4,0,0,1
112,100,30,1,2.6,1,7.8,0,0.5,2
112,101,134.5,4.2,4.6,3.3,56.3,0,3.3,1
112,121,3,0,0.2,0,1.2,0,0,1
113,30,2,0,0.1,0.2,0.5,0,0,1
113,31,27,0,2.1,3,6.3,0,0,2
113,32,1,0,0.1,0.1,0.2,0,0,1
113,56,4,0.2,0,0.8,1.2,0,0,2
113,70,32,2.3,3.8,2,7,0.3,0,3
113,71,7,0,0.9,0.5,1.4,0,0,2
113,100,8,0.3,0.7,0.3,2,0,0.1,1
113,101,29,0.8,7.6,1.5,1.5,0,1.5,1
113,102,3,0.1,0.8,0.2,0.1,0,0.2,1
113,113,2,0,0,0.1,0.8,0,0,1
113,116,28,0,1.7,0,16.2,0,0,4
113,120,4,0,0.2,0,2.3,0,0,1
113,121,45,0,2.6,0,19,0,0,3
113,122,4,0,0.2,0,1.7,0,0,1
114,0,1,0,0.3,0.1,0.2,0,0,1
114,61,4,0.1,0,0.8,1.2,0,0,1
114,62,5,0.2,0,0.9,1.5,0,0,1
114,99,4,0.1,0.4,0.2,1,0,0.1,1
114,120,1,0,0,0,0.6,0,0,1
116,63,2,0.1,0,0.4,0.6,0,0,1
116,67,4,0.3,0.5,0.2,0.9,0,0,1
116,89,2,0,0.1,0.1,0.8,0,0,1
117,8,44.5,0.6,6.3,3,6.9,0.6,0,3
117,35,3,0.1,0.2,0.5,0.4,0,0,1
117,36,6,0,0.2,0.9,1.3,0,0,1
117,67,2,0,0.3,0.1,0.4,0,0,1
117,88,26,0,1.1,1.1,11.3,0,0,2
117,89,46,1,0.6,0.7,17,0,0,2
118,7,4,0.1,0.8,0.2,0.5,0.1,0,1
118,8,63,1.2,3.7,4.3,16.7,0.2,0,2
118,9,4,0,0.1,0.5,0.8,0,0,1
118,35,4,0.2,0.3,0.6,0.5,0,0,1
118,53,15,0.2,0.5,0,6.5,0,0,3
118,65,1,0,0,0.2,0.3,0,0,1
118,81,19,0.6,0,0.6,6.1,0,0,3
118,88,31,0,0.1,0.1,12.8,0,0,1
118,89,2,0,0.1,0.1,0.8,0,0,1
118,98,1,0,0.1,0,0.3,0,0,1
118,99,12,0.4,1.1,0.5,3,0,0.2,2
119,33,14,0.4,1.5,0.6,3.7,0,0,1
119,34,9,0.3,0.9,0.4,2.4,0,0,1
119,54,15,0.3,0.4,0,6.5,0,0,2
119,55,31,2.3,1.1,0.8,10.6,0,0,2
119,56,14,0.2,1.9,1.7,1.2,0,0,1
119,72,4,0,0.5,0.3,0.8,0,0,1
120,33,104.5,1.1,14.1,6.2,21.7,0,0,1
120,34,38,1.1,3.9,1.7,10,0,0,3
120,54,3,0.3,0.1,0.1,0.9,0,0,1
120,55,26,2.7,1.1,1.1,7.6,0,0,1
120,56,29,0.5,4,3.4,2.5,0,0,2
120,64,3,0.1,0,0.6,0.9,0,0,1
120,70,5,0,0.7,0.3,1,0,0,1
120,96,3,0.1,0.2,0.1,0.8,0,0.1,1
121,33,52.5,0.9,1.8,2.9,16.7,0,0,2
121,34,2,0.1,0.2,0.1,0.5,0,0,1
121,56,11,0.2,1.5,1.3,0.9,0,0,2
121,57,5,0.1,0.7,0.6,0.4,0,0,1
123,4,3,0,0.1,0.3,1,0,0,1
123,45,2,0,0.1,0.3,0.4,0,0,1
123,50,24.5,0.5,0.7,1.3,9.3,0,0,3
123,64,9,0,0.8,0.5,2.5,0,0,1
123,65,5,0,0.4,0.3,1.4,0,0,1
123,105,24,0,0,0,12.9,0,0,2
124,12,10,0,2.4,0.5,0.7,0,0,1
124,13,41,0,8.4,1.3,4.1,1.7,0,3
124,14,4,0,0.5,0,0.7,0.5,0,1
124,15,2,0,0.2,0,0.3,0.3,0,1
124,50,15,0.4,0.4,0.7,5.7,0,0,1
124,65,8,0,0.8,0.4,2.2,0,0,2
124,75,2,0,0.2,0,0.9,0,0,1
124,76,15,0.6,1.8,1.5,2.9,0,0,1
124,105,1,0,0,0,0.5,0,0,1
124,112,10,0.5,0,0.2,4.6,0,0,1
124,113,16,0.9,0,0.3,7.4,0,0,3
125,12,4,0,0.9,0.2,0.3,0,0,1
125,13,40,1,4.5,0,11.9,1.6,0,1
125,34,8,0.8,1,0.8,1.1,0,0,2
125,75,18,0,1.7,0,8.5,0,0,3
125,76,43,0.7,1.8,3.6,12.1,0,0,2
125,77,13,0.5,1.5,1.3,2.6,0,0,1
125,81,2,0.1,0.2,0.2,0.4,0,0,1
125,92,1,0,0,0.1,0.3,0,0,1
125,99,1,0,0,0,0.5,0,0,1
125,107,28,0,0.8,0.8,10.7,0,0,2
125,108,3,0,0.1,0.1,1.1,0,0,1
125,112,3,0.1,0,0.1,1.4,0,0,1
125,113,9,0.4,0,0.2,4.2,0,0,2
125,114,5,0.3,0,0.1,2.3,0,0,1
126,18,2,0,0,0.2,0.7,0,0,1
126,33,31,2.7,3.9,3.3,4.5,0,0,2
126,34,33,1.5,7.1,7.8,2.5,0,0,2
126,52,7,0,0.2,1,1.6,0,0,1
126,53,11,0,0.3,1.6,2.5,0,0,1
126,63,2,0,0.2,0.1,0.5,0,0,1
126,64,9,0,0.8,0.5,2.5,0,0,2
126,76,3,0.1,0.4,0.3,0.6,0,0,1
126,82,2,0.1,0.2,0.2,0.4,0,0,1
126,108,1,0,0,0,0.4,0,0,1
127,6,2,0,0.1,0.2,0.6,0,0,1
127,13,2,0,0.1,0.2,0.6,0,0,1
127,14,2,0,0.1,0.2,0.6,0,0,1
127,19,34,0.4,0.5,2.5,11.2,0,0,3
127,20,13,0.2,0.2,0.9,4.3,0,0,1
127,32,3,0.1,0.2,0.3,0.8,0,0,1
127,33,71.5,4.4,4.5,6.8,15.4,0,0,4
127,52,5,0,0,0,2.4,0,0,1
127,53,16,0,0,0,7.7,0,0,1
127,63,8,0.2,1,0.7,1.5,0,0,1
127,64,25,0.7,3.1,2.2,4.6,0,0,2
127,92,3,0.1,0,0.1,1,0,0,1
127,119,8,0,0.1,0.2,3.1,0,0,1
